price,quantity,date,unix timestamp
0.63,10,Apr 23 2019 01: +0,1555977600
0.626,3,Apr 24 2019 01: +0,1556064000
1.343,3,Apr 25 2019 01: +0,1556150400
0.558,6,Apr 26 2019 01: +0,1556236800
0.598,2,Apr 27 2019 01: +0,1556323200
0.518,8,Apr 28 2019 01: +0,1556409600
0.367,1,Apr 29 2019 01: +0,1556496000
0.559,10,Apr 30 2019 01: +0,1556582400
0.554,8,May 01 2019 01: +0,1556668800
0.66,4,May 02 2019 01: +0,1556755200
0.479,2,May 03 2019 01: +0,1556841600
0.506,4,May 04 2019 01: +0,1556928000
0.481,6,May 05 2019 01: +0,1557014400
0.484,18,May 06 2019 01: +0,1557100800
0.501,13,May 07 2019 01: +0,1557187200
0.463,6,May 08 2019 01: +0,1557273600
0.441,7,May 09 2019 01: +0,1557360000
0.435,15,May 10 2019 01: +0,1557446400
0.708,28,May 11 2019 01: +0,1557532800
0.687,5,May 12 2019 01: +0,1557619200
0.633,1,May 13 2019 01: +0,1557705600
0.576,5,May 14 2019 01: +0,1557792000
0.546,13,May 15 2019 01: +0,1557878400
0.449,3,May 16 2019 01: +0,1557964800
0.547,4,May 17 2019 01: +0,1558051200
0.647,25,May 18 2019 01: +0,1558137600
0.736,4,May 19 2019 01: +0,1558224000
0.77,4,May 20 2019 01: +0,1558310400
0.634,3,May 21 2019 01: +0,1558396800
0.615,8,May 22 2019 01: +0,1558483200
0.645,4,May 23 2019 01: +0,1558569600
0.638,9,May 24 2019 01: +0,1558656000
0.671,3,May 25 2019 01: +0,1558742400
0.596,3,May 26 2019 01: +0,1558828800
0.632,5,May 27 2019 01: +0,1558915200
0.57,6,May 28 2019 01: +0,1559001600
0.62,17,May 29 2019 01: +0,1559088000
0.643,6,May 30 2019 01: +0,1559174400
0.568,6,May 31 2019 01: +0,1559260800
0.652,5,Jun 01 2019 01: +0,1559347200
0.744,9,Jun 02 2019 01: +0,1559433600
0.707,6,Jun 03 2019 01: +0,1559520000
0.715,6,Jun 04 2019 01: +0,1559606400
0.586,3,Jun 05 2019 01: +0,1559692800
0.603,7,Jun 06 2019 01: +0,1559779200
0.521,5,Jun 07 2019 01: +0,1559865600
0.597,12,Jun 08 2019 01: +0,1559952000
0.651,2,Jun 09 2019 01: +0,1560038400
0.605,10,Jun 10 2019 01: +0,1560124800
0.607,5,Jun 11 2019 01: +0,1560211200
0.534,24,Jun 12 2019 01: +0,1560297600
0.837,4,Jun 13 2019 01: +0,1560384000
0.719,8,Jun 14 2019 01: +0,1560470400
0.801,8,Jun 15 2019 01: +0,1560556800
0.826,7,Jun 16 2019 01: +0,1560643200
0.786,2,Jun 17 2019 01: +0,1560729600
0.818,2,Jun 18 2019 01: +0,1560816000
0.723,5,Jun 19 2019 01: +0,1560902400
1.685,13,Jun 20 2019 01: +0,1560988800
0.786,18,Jun 21 2019 01: +0,1561075200
0.755,12,Jun 22 2019 01: +0,1561161600
0.757,6,Jun 23 2019 01: +0,1561248000
0.799,6,Jun 24 2019 01: +0,1561334400
0.822,8,Jun 25 2019 01: +0,1561420800
0.743,12,Jun 26 2019 01: +0,1561507200
1.016,3,Jun 27 2019 01: +0,1561593600
0.782,11,Jun 28 2019 01: +0,1561680000
1.246,9,Jun 29 2019 01: +0,1561766400
0.78,2,Jun 30 2019 01: +0,1561852800
0.604,1,Jul 01 2019 01: +0,1561939200
0.8,6,Jul 02 2019 01: +0,1562025600
0.798,5,Jul 03 2019 01: +0,1562112000
0.676,7,Jul 04 2019 01: +0,1562198400
0.703,3,Jul 05 2019 01: +0,1562284800
0.758,5,Jul 06 2019 01: +0,1562371200
0.729,3,Jul 07 2019 01: +0,1562457600
0.651,4,Jul 08 2019 01: +0,1562544000
0.719,7,Jul 09 2019 01: +0,1562630400
0.745,11,Jul 10 2019 01: +0,1562716800
0.739,12,Jul 12 2019 01: +0,1562889600
0.685,4,Jul 13 2019 01: +0,1562976000
0.749,26,Jul 14 2019 01: +0,1563062400
0.86,4,Jul 15 2019 01: +0,1563148800
0.841,5,Jul 16 2019 01: +0,1563235200
0.885,1,Jul 17 2019 01: +0,1563321600
0.915,8,Jul 18 2019 01: +0,1563408000
0.754,2,Jul 19 2019 01: +0,1563494400
0.841,2,Jul 20 2019 01: +0,1563580800
0.564,5,Jul 21 2019 01: +0,1563667200
0.903,6,Jul 22 2019 01: +0,1563753600
0.847,3,Jul 23 2019 01: +0,1563840000
0.822,7,Jul 24 2019 01: +0,1563926400
0.889,3,Jul 25 2019 01: +0,1564012800
1.032,3,Jul 26 2019 01: +0,1564099200
0.899,8,Jul 27 2019 01: +0,1564185600
0.988,9,Jul 28 2019 01: +0,1564272000
0.69,7,Jul 29 2019 01: +0,1564358400
0.768,8,Jul 30 2019 01: +0,1564444800
0.786,7,Jul 31 2019 01: +0,1564531200
0.727,3,Aug 01 2019 01: +0,1564617600
0.723,6,Aug 02 2019 01: +0,1564704000
0.751,3,Aug 03 2019 01: +0,1564790400
0.829,11,Aug 04 2019 01: +0,1564876800
0.728,1,Aug 05 2019 01: +0,1564963200
0.721,4,Aug 06 2019 01: +0,1565049600
0.636,4,Aug 07 2019 01: +0,1565136000
0.63,10,Aug 08 2019 01: +0,1565222400
0.695,19,Aug 09 2019 01: +0,1565308800
0.641,9,Aug 10 2019 01: +0,1565395200
0.664,12,Aug 11 2019 01: +0,1565481600
0.608,6,Aug 12 2019 01: +0,1565568000
0.711,4,Aug 13 2019 01: +0,1565654400
0.682,7,Aug 14 2019 01: +0,1565740800
0.722,3,Aug 15 2019 01: +0,1565827200
0.643,4,Aug 16 2019 01: +0,1565913600
0.693,12,Aug 17 2019 01: +0,1566000000
0.726,11,Aug 18 2019 01: +0,1566086400
0.904,2,Aug 19 2019 01: +0,1566172800
0.67,6,Aug 20 2019 01: +0,1566259200
0.566,1,Aug 21 2019 01: +0,1566345600
0.579,1,Aug 22 2019 01: +0,1566432000
0.535,6,Aug 23 2019 01: +0,1566518400
0.598,11,Aug 24 2019 01: +0,1566604800
0.634,4,Aug 25 2019 01: +0,1566691200
0.596,2,Aug 26 2019 01: +0,1566777600
0.637,13,Aug 27 2019 01: +0,1566864000
0.667,5,Aug 28 2019 01: +0,1566950400
0.636,15,Aug 29 2019 01: +0,1567036800
0.758,12,Aug 30 2019 01: +0,1567123200
0.68,8,Aug 31 2019 01: +0,1567209600
0.669,5,Sep 01 2019 01: +0,1567296000
0.731,8,Sep 02 2019 01: +0,1567382400
0.811,6,Sep 03 2019 01: +0,1567468800
0.927,16,Sep 04 2019 01: +0,1567555200
0.638,4,Sep 05 2019 01: +0,1567641600
0.752,8,Sep 06 2019 01: +0,1567728000
0.664,7,Sep 07 2019 01: +0,1567814400
0.473,6,Sep 08 2019 01: +0,1567900800
0.585,8,Sep 09 2019 01: +0,1567987200
0.576,9,Sep 10 2019 01: +0,1568073600
0.47,4,Sep 11 2019 01: +0,1568160000
0.505,3,Sep 12 2019 01: +0,1568246400
0.63,14,Sep 13 2019 01: +0,1568332800
0.597,6,Sep 14 2019 01: +0,1568419200
0.794,41,Sep 15 2019 01: +0,1568505600
0.621,6,Sep 16 2019 01: +0,1568592000
0.894,3,Sep 17 2019 01: +0,1568678400
0.751,9,Sep 18 2019 01: +0,1568764800
0.591,5,Sep 19 2019 01: +0,1568851200
0.649,10,Sep 20 2019 01: +0,1568937600
0.66,7,Sep 21 2019 01: +0,1569024000
0.695,1,Sep 22 2019 01: +0,1569110400
0.648,8,Sep 23 2019 01: +0,1569196800
0.622,6,Sep 24 2019 01: +0,1569283200
0.576,4,Sep 25 2019 01: +0,1569369600
0.587,5,Sep 26 2019 01: +0,1569456000
0.608,6,Sep 27 2019 01: +0,1569542400
0.624,6,Sep 28 2019 01: +0,1569628800
0.619,4,Sep 29 2019 01: +0,1569715200
0.624,7,Sep 30 2019 01: +0,1569801600
0.636,12,Oct 01 2019 01: +0,1569888000
0.588,8,Oct 02 2019 01: +0,1569974400
0.551,11,Oct 03 2019 01: +0,1570060800
0.539,7,Oct 04 2019 01: +0,1570147200
0.579,14,Oct 05 2019 01: +0,1570233600
0.569,10,Oct 06 2019 01: +0,1570320000
0.577,8,Oct 07 2019 01: +0,1570406400
0.64,19,Oct 08 2019 01: +0,1570492800
0.66,17,Oct 09 2019 01: +0,1570579200
0.745,7,Oct 10 2019 01: +0,1570665600
0.666,19,Oct 11 2019 01: +0,1570752000
1.005,5,Oct 12 2019 01: +0,1570838400
0.923,9,Oct 13 2019 01: +0,1570924800
0.875,13,Oct 14 2019 01: +0,1571011200
0.846,4,Oct 15 2019 01: +0,1571097600
0.861,7,Oct 16 2019 01: +0,1571184000
1.148,18,Oct 17 2019 01: +0,1571270400
1.11,13,Oct 18 2019 01: +0,1571356800
1.067,6,Oct 19 2019 01: +0,1571443200
0.933,9,Oct 20 2019 01: +0,1571529600
0.819,5,Oct 21 2019 01: +0,1571616000
0.9,4,Oct 22 2019 01: +0,1571702400
0.931,5,Oct 23 2019 01: +0,1571788800
1.902,31,Oct 24 2019 01: +0,1571875200
1.122,6,Oct 25 2019 01: +0,1571961600
1.106,21,Oct 26 2019 01: +0,1572048000
1.012,3,Oct 27 2019 01: +0,1572134400
0.956,3,Oct 28 2019 01: +0,1572224400
1.056,11,Oct 29 2019 01: +0,1572310800
0.756,4,Oct 30 2019 01: +0,1572397200
0.992,15,Oct 31 2019 01: +0,1572483600
0.93,6,Nov 01 2019 01: +0,1572570000
0.968,8,Nov 02 2019 01: +0,1572656400
0.994,16,Nov 03 2019 01: +0,1572742800
1.037,8,Nov 04 2019 01: +0,1572829200
1.067,18,Nov 05 2019 01: +0,1572915600
1.145,5,Nov 06 2019 01: +0,1573002000
1.075,1,Nov 07 2019 01: +0,1573088400
1.094,7,Nov 08 2019 01: +0,1573174800
1.144,10,Nov 09 2019 01: +0,1573261200
1.074,2,Nov 10 2019 01: +0,1573347600
1.016,6,Nov 11 2019 01: +0,1573434000
1.036,3,Nov 12 2019 01: +0,1573520400
1.086,5,Nov 13 2019 01: +0,1573606800
1.055,6,Nov 14 2019 01: +0,1573693200
0.924,10,Nov 16 2019 01: +0,1573866000
0.987,6,Nov 17 2019 01: +0,1573952400
0.921,19,Nov 18 2019 01: +0,1574038800
0.822,8,Nov 19 2019 01: +0,1574125200
0.804,4,Nov 20 2019 01: +0,1574211600
0.808,5,Nov 21 2019 01: +0,1574298000
0.839,8,Nov 22 2019 01: +0,1574384400
0.82,5,Nov 23 2019 01: +0,1574470800
0.875,17,Nov 24 2019 01: +0,1574557200
0.749,2,Nov 25 2019 01: +0,1574643600
0.885,17,Nov 26 2019 01: +0,1574730000
0.897,8,Nov 27 2019 01: +0,1574816400
0.79,4,Nov 28 2019 01: +0,1574902800
0.851,1,Nov 29 2019 01: +0,1574989200
0.772,4,Nov 30 2019 01: +0,1575075600
0.771,10,Dec 01 2019 01: +0,1575162000
0.71,8,Dec 02 2019 01: +0,1575248400
0.795,13,Dec 03 2019 01: +0,1575334800
0.733,4,Dec 04 2019 01: +0,1575421200
0.745,11,Dec 05 2019 01: +0,1575507600
0.778,11,Dec 06 2019 01: +0,1575594000
0.811,14,Dec 07 2019 01: +0,1575680400
0.871,14,Dec 08 2019 01: +0,1575766800
0.875,18,Dec 09 2019 01: +0,1575853200
1.159,2,Dec 10 2019 01: +0,1575939600
0.836,3,Dec 11 2019 01: +0,1576026000
1.101,14,Dec 12 2019 01: +0,1576112400
1.141,7,Dec 13 2019 01: +0,1576198800
0.984,11,Dec 14 2019 01: +0,1576285200
0.996,18,Dec 15 2019 01: +0,1576371600
0.983,12,Dec 16 2019 01: +0,1576458000
0.974,10,Dec 17 2019 01: +0,1576544400
1.224,9,Dec 18 2019 01: +0,1576630800
1.232,9,Dec 19 2019 01: +0,1576717200
1.134,9,Dec 20 2019 01: +0,1576803600
1.067,2,Dec 21 2019 01: +0,1576890000
0.967,15,Dec 22 2019 01: +0,1576976400
0.953,3,Dec 23 2019 01: +0,1577062800
1.06,5,Dec 24 2019 01: +0,1577149200
0.926,19,Dec 25 2019 01: +0,1577235600
0.976,7,Dec 26 2019 01: +0,1577322000
1.015,17,Dec 27 2019 01: +0,1577408400
1.16,10,Dec 28 2019 01: +0,1577494800
0.817,7,Dec 29 2019 01: +0,1577581200
0.906,8,Dec 30 2019 01: +0,1577667600
0.995,10,Dec 31 2019 01: +0,1577754000
1.052,6,Jan 01 2020 01: +0,1577840400
0.951,16,Jan 02 2020 01: +0,1577926800
1.015,11,Jan 03 2020 01: +0,1578013200
1.145,14,Jan 04 2020 01: +0,1578099600
1.186,10,Jan 05 2020 01: +0,1578186000
1.328,4,Jan 06 2020 01: +0,1578272400
1.168,5,Jan 07 2020 01: +0,1578358800
1.147,4,Jan 08 2020 01: +0,1578445200
1.069,14,Jan 09 2020 01: +0,1578531600
1.121,24,Jan 10 2020 01: +0,1578618000
1.148,7,Jan 11 2020 01: +0,1578704400
1.187,15,Jan 12 2020 01: +0,1578790800
1.159,11,Jan 13 2020 01: +0,1578877200
1.243,8,Jan 14 2020 01: +0,1578963600
1.034,6,Jan 15 2020 01: +0,1579050000
1.115,6,Jan 16 2020 01: +0,1579136400
1.193,14,Jan 17 2020 01: +0,1579222800
1.131,21,Jan 18 2020 01: +0,1579309200
1.237,16,Jan 19 2020 01: +0,1579395600
1.338,18,Jan 20 2020 01: +0,1579482000
1.775,12,Jan 21 2020 01: +0,1579568400
1.323,10,Jan 22 2020 01: +0,1579654800
1.59,18,Jan 23 2020 01: +0,1579741200
1.807,4,Jan 24 2020 01: +0,1579827600
1.565,2,Jan 25 2020 01: +0,1579914000
1.594,4,Jan 26 2020 01: +0,1580000400
1.395,6,Jan 27 2020 01: +0,1580086800
1.364,13,Jan 28 2020 01: +0,1580173200
1.334,9,Jan 29 2020 01: +0,1580259600
1.287,10,Jan 30 2020 01: +0,1580346000
1.418,12,Jan 31 2020 01: +0,1580432400
1.471,2,Feb 01 2020 01: +0,1580518800
1.391,8,Feb 02 2020 01: +0,1580605200
1.32,8,Feb 03 2020 01: +0,1580691600
1.249,4,Feb 04 2020 01: +0,1580778000
1.32,4,Feb 05 2020 01: +0,1580864400
1.299,21,Feb 06 2020 01: +0,1580950800
1.458,13,Feb 07 2020 01: +0,1581037200
1.389,12,Feb 08 2020 01: +0,1581123600
1.307,12,Feb 09 2020 01: +0,1581210000
1.278,15,Feb 10 2020 01: +0,1581296400
1.538,14,Feb 11 2020 01: +0,1581382800
1.42,12,Feb 12 2020 01: +0,1581469200
1.471,9,Feb 13 2020 01: +0,1581555600
1.424,19,Feb 14 2020 01: +0,1581642000
1.625,11,Feb 15 2020 01: +0,1581728400
1.693,5,Feb 16 2020 01: +0,1581814800
1.628,4,Feb 17 2020 01: +0,1581901200
1.485,4,Feb 18 2020 01: +0,1581987600
1.465,8,Feb 19 2020 01: +0,1582074000
1.516,20,Feb 20 2020 01: +0,1582160400
1.454,11,Feb 21 2020 01: +0,1582246800
1.478,20,Feb 22 2020 01: +0,1582333200
1.424,11,Feb 23 2020 01: +0,1582419600
1.486,11,Feb 24 2020 01: +0,1582506000
1.389,13,Feb 25 2020 01: +0,1582592400
1.478,16,Feb 26 2020 01: +0,1582678800
1.536,13,Feb 27 2020 01: +0,1582765200
1.632,18,Feb 28 2020 01: +0,1582851600
1.748,9,Feb 29 2020 01: +0,1582938000
1.714,15,Mar 01 2020 01: +0,1583024400
1.812,13,Mar 02 2020 01: +0,1583110800
2.083,8,Mar 03 2020 01: +0,1583197200
2.073,17,Mar 04 2020 01: +0,1583283600
2.057,6,Mar 05 2020 01: +0,1583370000
2.021,12,Mar 06 2020 01: +0,1583456400
1.866,6,Mar 07 2020 01: +0,1583542800
2.138,6,Mar 08 2020 01: +0,1583629200
1.958,6,Mar 09 2020 01: +0,1583715600
2.088,9,Mar 10 2020 01: +0,1583802000
1.916,13,Mar 11 2020 01: +0,1583888400
1.901,8,Mar 12 2020 01: +0,1583974800
2.035,21,Mar 13 2020 01: +0,1584061200
1.974,4,Mar 14 2020 01: +0,1584147600
1.886,7,Mar 15 2020 01: +0,1584234000
1.789,5,Mar 16 2020 01: +0,1584320400
1.788,14,Mar 17 2020 01: +0,1584406800
1.696,14,Mar 18 2020 01: +0,1584493200
1.986,9,Mar 19 2020 01: +0,1584579600
2.529,2,Mar 20 2020 01: +0,1584666000
2.003,14,Mar 21 2020 01: +0,1584752400
1.975,14,Mar 22 2020 01: +0,1584838800
1.947,7,Mar 23 2020 01: +0,1584925200
1.983,8,Mar 24 2020 01: +0,1585011600
1.66,11,Mar 25 2020 01: +0,1585098000
1.518,12,Mar 26 2020 01: +0,1585184400
1.841,19,Mar 27 2020 01: +0,1585270800
1.7,16,Mar 28 2020 01: +0,1585357200
1.805,4,Mar 29 2020 01: +0,1585443600
1.951,7,Mar 30 2020 01: +0,1585526400
1.664,11,Mar 31 2020 01: +0,1585612800
1.708,31,Apr 01 2020 01: +0,1585699200
1.988,17,Apr 02 2020 01: +0,1585785600
1.973,13,Apr 03 2020 01: +0,1585872000
1.923,14,Apr 04 2020 01: +0,1585958400
1.835,22,Apr 05 2020 01: +0,1586044800
1.952,47,Apr 06 2020 01: +0,1586131200
1.917,11,Apr 07 2020 01: +0,1586217600
1.983,26,Apr 08 2020 01: +0,1586304000
1.988,10,Apr 09 2020 01: +0,1586390400
2.043,9,Apr 10 2020 01: +0,1586476800
2.065,16,Apr 11 2020 01: +0,1586563200
1.867,14,Apr 12 2020 01: +0,1586649600
1.805,15,Apr 13 2020 01: +0,1586736000
1.784,17,Apr 14 2020 01: +0,1586822400
1.747,7,Apr 15 2020 01: +0,1586908800
1.655,15,Apr 16 2020 01: +0,1586995200
1.733,14,Apr 17 2020 01: +0,1587081600
1.884,13,Apr 18 2020 01: +0,1587168000
2.121,15,Apr 19 2020 01: +0,1587254400
1.814,13,Apr 20 2020 01: +0,1587340800
1.686,6,Apr 21 2020 01: +0,1587427200
1.669,12,Apr 22 2020 01: +0,1587513600
1.64,18,Apr 23 2020 01: +0,1587600000
1.839,13,Apr 24 2020 01: +0,1587686400
1.726,11,Apr 25 2020 01: +0,1587772800
1.745,8,Apr 26 2020 01: +0,1587859200
1.553,9,Apr 27 2020 01: +0,1587945600
1.637,11,Apr 28 2020 01: +0,1588032000
1.61,10,Apr 29 2020 01: +0,1588118400
1.572,21,Apr 30 2020 01: +0,1588204800
1.794,15,May 01 2020 01: +0,1588291200
1.818,16,May 02 2020 01: +0,1588377600
1.734,23,May 03 2020 01: +0,1588464000
1.883,18,May 04 2020 01: +0,1588550400
1.986,9,May 05 2020 01: +0,1588636800
1.751,5,May 06 2020 01: +0,1588723200
1.603,18,May 07 2020 01: +0,1588809600
1.615,19,May 08 2020 01: +0,1588896000
1.539,6,May 09 2020 01: +0,1588982400
1.628,15,May 10 2020 01: +0,1589068800
1.647,18,May 11 2020 01: +0,1589155200
1.741,10,May 12 2020 01: +0,1589241600
1.791,5,May 13 2020 01: +0,1589328000
1.772,16,May 14 2020 01: +0,1589414400
1.695,7,May 15 2020 01: +0,1589500800
1.763,9,May 16 2020 01: +0,1589587200
1.819,13,May 17 2020 01: +0,1589673600
1.929,6,May 18 2020 01: +0,1589760000
2.08,10,May 19 2020 01: +0,1589846400
1.844,4,May 20 2020 01: +0,1589932800
1.901,6,May 21 2020 01: +0,1590019200
1.896,9,May 22 2020 01: +0,1590105600
1.757,13,May 23 2020 01: +0,1590192000
1.757,11,May 24 2020 01: +0,1590278400
1.805,4,May 25 2020 01: +0,1590364800
1.681,12,May 26 2020 01: +0,1590451200
1.686,11,May 27 2020 01: +0,1590537600
1.682,17,May 28 2020 01: +0,1590624000
1.795,27,May 29 2020 01: +0,1590710400
1.632,11,May 30 2020 01: +0,1590796800
1.613,11,May 31 2020 01: +0,1590883200
1.754,4,Jun 01 2020 01: +0,1590969600
1.563,16,Jun 02 2020 01: +0,1591056000
1.605,27,Jun 03 2020 01: +0,1591142400
1.684,15,Jun 04 2020 01: +0,1591228800
1.648,8,Jun 05 2020 01: +0,1591315200
1.727,13,Jun 06 2020 01: +0,1591401600
1.689,4,Jun 07 2020 01: +0,1591488000
2.045,11,Jun 08 2020 01: +0,1591574400
1.526,8,Jun 09 2020 01: +0,1591660800
1.577,6,Jun 10 2020 01: +0,1591747200
1.544,9,Jun 11 2020 01: +0,1591833600
1.509,8,Jun 12 2020 01: +0,1591920000
1.464,3,Jun 13 2020 01: +0,1592006400
1.491,20,Jun 14 2020 01: +0,1592092800
1.739,19,Jun 15 2020 01: +0,1592179200
1.727,3,Jun 16 2020 01: +0,1592265600
1.784,10,Jun 17 2020 01: +0,1592352000
2.828,7,Jun 18 2020 01: +0,1592438400
1.783,7,Jun 19 2020 01: +0,1592524800
1.971,11,Jun 20 2020 01: +0,1592611200
1.749,8,Jun 21 2020 01: +0,1592697600
1.853,5,Jun 22 2020 01: +0,1592784000
1.693,3,Jun 23 2020 01: +0,1592870400
1.685,9,Jun 24 2020 01: +0,1592956800
1.636,8,Jun 25 2020 01: +0,1593043200
1.571,11,Jun 26 2020 01: +0,1593129600
1.394,4,Jun 27 2020 01: +0,1593216000
1.483,6,Jun 28 2020 01: +0,1593302400
1.502,13,Jun 29 2020 01: +0,1593388800
1.344,3,Jun 30 2020 01: +0,1593475200
1.661,14,Jul 01 2020 01: +0,1593561600
1.743,10,Jul 02 2020 01: +0,1593648000
1.677,12,Jul 03 2020 01: +0,1593734400
1.734,13,Jul 04 2020 01: +0,1593820800
1.893,16,Jul 05 2020 01: +0,1593907200
1.72,13,Jul 06 2020 01: +0,1593993600
1.703,12,Jul 07 2020 01: +0,1594080000
1.85,8,Jul 08 2020 01: +0,1594166400
1.869,16,Jul 09 2020 01: +0,1594252800
2.283,5,Jul 10 2020 01: +0,1594339200
1.778,2,Jul 11 2020 01: +0,1594425600
1.878,9,Jul 12 2020 01: +0,1594512000
1.863,8,Jul 13 2020 01: +0,1594598400
1.994,9,Jul 14 2020 01: +0,1594684800
1.966,9,Jul 15 2020 01: +0,1594771200
1.903,5,Jul 16 2020 01: +0,1594857600
2.178,5,Jul 17 2020 01: +0,1594944000
1.97,4,Jul 18 2020 01: +0,1595030400
1.904,23,Jul 19 2020 01: +0,1595116800
2.235,16,Jul 20 2020 01: +0,1595203200
1.873,6,Jul 21 2020 01: +0,1595289600
2.104,4,Jul 22 2020 01: +0,1595376000
1.898,7,Jul 23 2020 01: +0,1595462400
2.028,7,Jul 24 2020 01: +0,1595548800
1.814,4,Jul 25 2020 01: +0,1595635200
1.916,8,Jul 26 2020 01: +0,1595721600
1.979,10,Jul 27 2020 01: +0,1595808000
2.081,7,Jul 28 2020 01: +0,1595894400
1.895,1,Jul 29 2020 01: +0,1595980800
2.064,3,Jul 30 2020 01: +0,1596067200
2.638,11,Jul 31 2020 01: +0,1596153600
2.249,14,Aug 01 2020 01: +0,1596240000
1.903,2,Aug 02 2020 01: +0,1596326400
4.863,6,Aug 03 2020 01: +0,1596412800
2.377,11,Aug 04 2020 01: +0,1596499200
2.348,6,Aug 05 2020 01: +0,1596585600
2.275,4,Aug 06 2020 01: +0,1596672000
2.336,15,Aug 07 2020 01: +0,1596758400
2.276,5,Aug 08 2020 01: +0,1596844800
2.301,5,Aug 10 2020 01: +0,1597017600
2.263,8,Aug 11 2020 01: +0,1597104000
1.937,2,Aug 12 2020 01: +0,1597190400
2.201,7,Aug 13 2020 01: +0,1597276800
1.994,5,Aug 14 2020 01: +0,1597363200
1.942,7,Aug 15 2020 01: +0,1597449600
1.912,4,Aug 16 2020 01: +0,1597536000
2.119,13,Aug 17 2020 01: +0,1597622400
2.189,11,Aug 18 2020 01: +0,1597708800
2.038,8,Aug 19 2020 01: +0,1597795200
1.841,5,Aug 20 2020 01: +0,1597881600
2.167,13,Aug 21 2020 01: +0,1597968000
1.98,6,Aug 22 2020 01: +0,1598054400
2.083,2,Aug 23 2020 01: +0,1598140800
1.886,5,Aug 24 2020 01: +0,1598227200
1.809,4,Aug 25 2020 01: +0,1598313600
1.718,11,Aug 26 2020 01: +0,1598400000
1.85,5,Aug 27 2020 01: +0,1598486400
1.931,4,Aug 28 2020 01: +0,1598572800
1.95,9,Aug 29 2020 01: +0,1598659200
1.915,9,Aug 30 2020 01: +0,1598745600
1.843,12,Aug 31 2020 01: +0,1598832000
1.776,3,Sep 01 2020 01: +0,1598918400
1.839,7,Sep 02 2020 01: +0,1599004800
1.826,4,Sep 03 2020 01: +0,1599091200
1.759,6,Sep 04 2020 01: +0,1599177600
1.903,17,Sep 05 2020 01: +0,1599264000
2.04,20,Sep 06 2020 01: +0,1599350400
1.968,5,Sep 07 2020 01: +0,1599436800
2.112,5,Sep 08 2020 01: +0,1599523200
1.951,6,Sep 09 2020 01: +0,1599609600
1.855,7,Sep 10 2020 01: +0,1599696000
1.823,7,Sep 11 2020 01: +0,1599782400
1.852,4,Sep 12 2020 01: +0,1599868800
1.928,2,Sep 13 2020 01: +0,1599955200
1.829,13,Sep 14 2020 01: +0,1600041600
1.884,14,Sep 15 2020 01: +0,1600128000
1.798,4,Sep 16 2020 01: +0,1600214400
1.81,5,Sep 17 2020 01: +0,1600300800
1.876,4,Sep 18 2020 01: +0,1600387200
1.984,7,Sep 19 2020 01: +0,1600473600
1.869,4,Sep 20 2020 01: +0,1600560000
1.911,5,Sep 21 2020 01: +0,1600646400
1.915,5,Sep 22 2020 01: +0,1600732800
1.921,6,Sep 23 2020 01: +0,1600819200
2.02,7,Sep 24 2020 01: +0,1600905600
1.925,5,Sep 25 2020 01: +0,1600992000
2.206,9,Sep 26 2020 01: +0,1601078400
1.885,4,Sep 27 2020 01: +0,1601164800
2.05,14,Sep 28 2020 01: +0,1601251200
2.036,27,Sep 29 2020 01: +0,1601337600
2.111,4,Sep 30 2020 01: +0,1601424000
2.0,13,Oct 01 2020 01: +0,1601510400
1.97,5,Oct 02 2020 01: +0,1601596800
2.044,8,Oct 03 2020 01: +0,1601683200
1.949,14,Oct 04 2020 01: +0,1601769600
1.828,6,Oct 05 2020 01: +0,1601856000
2.046,16,Oct 06 2020 01: +0,1601942400
2.111,4,Oct 07 2020 01: +0,1602028800
2.021,8,Oct 08 2020 01: +0,1602115200
1.939,12,Oct 09 2020 01: +0,1602201600
2.144,3,Oct 10 2020 01: +0,1602288000
1.922,9,Oct 11 2020 01: +0,1602374400
2.277,12,Oct 12 2020 01: +0,1602460800
2.097,6,Oct 13 2020 01: +0,1602547200
1.964,5,Oct 14 2020 01: +0,1602633600
2.235,9,Oct 15 2020 01: +0,1602720000
2.149,6,Oct 16 2020 01: +0,1602806400
2.341,16,Oct 17 2020 01: +0,1602892800
2.11,5,Oct 18 2020 01: +0,1602979200
2.126,5,Oct 19 2020 01: +0,1603065600
2.053,4,Oct 20 2020 01: +0,1603152000
2.169,15,Oct 21 2020 01: +0,1603238400
2.092,6,Oct 22 2020 01: +0,1603324800
2.091,5,Oct 23 2020 01: +0,1603411200
2.105,6,Oct 24 2020 01: +0,1603497600
1.891,12,Oct 25 2020 01: +0,1603584000
2.249,4,Oct 26 2020 01: +0,1603674000
2.025,6,Oct 27 2020 01: +0,1603760400
1.934,7,Oct 28 2020 01: +0,1603846800
1.92,3,Oct 29 2020 01: +0,1603933200
1.797,3,Oct 30 2020 01: +0,1604019600
1.935,2,Oct 31 2020 01: +0,1604106000
1.828,7,Nov 01 2020 01: +0,1604192400
1.705,8,Nov 02 2020 01: +0,1604278800
1.808,18,Nov 03 2020 01: +0,1604365200
1.859,8,Nov 04 2020 01: +0,1604451600
1.969,6,Nov 05 2020 01: +0,1604538000
1.955,12,Nov 06 2020 01: +0,1604624400
1.855,6,Nov 07 2020 01: +0,1604710800
1.909,5,Nov 08 2020 01: +0,1604797200
2.006,6,Nov 09 2020 01: +0,1604883600
