price,quantity,date,unix timestamp
0.473,7,Oct 11 2021 01: +0,1633910400
0.477,4,Oct 12 2021 01: +0,1633996800
0.465,11,Oct 13 2021 01: +0,1634083200
0.41,5,Oct 14 2021 01: +0,1634169600
0.456,8,Oct 15 2021 01: +0,1634256000
0.452,5,Oct 16 2021 01: +0,1634342400
0.49,12,Oct 17 2021 01: +0,1634428800
0.435,4,Oct 18 2021 01: +0,1634515200
0.416,6,Oct 19 2021 01: +0,1634601600
0.411,2,Oct 20 2021 01: +0,1634688000
0.411,5,Oct 21 2021 01: +0,1634774400
0.377,8,Oct 22 2021 01: +0,1634860800
0.348,7,Oct 23 2021 01: +0,1634947200
0.359,3,Oct 24 2021 01: +0,1635033600
0.377,7,Oct 25 2021 01: +0,1635120000
0.339,8,Oct 26 2021 01: +0,1635206400
0.345,9,Oct 27 2021 01: +0,1635292800
0.344,7,Oct 28 2021 01: +0,1635379200
0.366,5,Oct 29 2021 01: +0,1635465600
0.355,11,Oct 30 2021 01: +0,1635552000
0.387,12,Oct 31 2021 01: +0,1635638400
0.364,8,Nov 01 2021 01: +0,1635728400
0.367,6,Nov 02 2021 01: +0,1635814800
0.373,4,Nov 03 2021 01: +0,1635901200
0.38,5,Nov 04 2021 01: +0,1635987600
0.53,5,Nov 05 2021 01: +0,1636074000
0.389,9,Nov 06 2021 01: +0,1636160400
0.332,4,Nov 07 2021 01: +0,1636246800
0.485,8,Nov 08 2021 01: +0,1636333200
0.371,4,Nov 09 2021 01: +0,1636419600
0.367,8,Nov 10 2021 01: +0,1636506000
0.35,8,Nov 11 2021 01: +0,1636592400
0.405,3,Nov 12 2021 01: +0,1636678800
0.334,9,Nov 13 2021 01: +0,1636765200
0.321,6,Nov 14 2021 01: +0,1636851600
0.513,5,Nov 15 2021 01: +0,1636938000
0.387,6,Nov 16 2021 01: +0,1637024400
0.331,10,Nov 17 2021 01: +0,1637110800
0.327,6,Nov 18 2021 01: +0,1637197200
0.344,21,Nov 19 2021 01: +0,1637283600
0.327,5,Nov 20 2021 01: +0,1637370000
0.349,10,Nov 21 2021 01: +0,1637456400
0.347,6,Nov 22 2021 01: +0,1637542800
0.428,5,Nov 23 2021 01: +0,1637629200
0.379,9,Nov 24 2021 01: +0,1637715600
0.456,14,Nov 25 2021 01: +0,1637802000
0.34,7,Nov 26 2021 01: +0,1637888400
0.333,6,Nov 27 2021 01: +0,1637974800
0.343,9,Nov 28 2021 01: +0,1638061200
0.387,6,Nov 29 2021 01: +0,1638147600
0.323,1,Nov 30 2021 01: +0,1638234000
0.31,7,Dec 01 2021 01: +0,1638320400
0.369,3,Dec 02 2021 01: +0,1638406800
0.293,5,Dec 03 2021 01: +0,1638493200
0.344,16,Dec 04 2021 01: +0,1638579600
0.328,9,Dec 05 2021 01: +0,1638666000
0.457,3,Dec 06 2021 01: +0,1638752400
0.376,15,Dec 07 2021 01: +0,1638838800
0.398,13,Dec 08 2021 01: +0,1638925200
0.412,2,Dec 09 2021 01: +0,1639011600
0.408,5,Dec 10 2021 01: +0,1639098000
0.286,3,Dec 11 2021 01: +0,1639184400
0.381,11,Dec 12 2021 01: +0,1639270800
0.371,18,Dec 13 2021 01: +0,1639357200
0.374,1,Dec 14 2021 01: +0,1639443600
0.363,11,Dec 15 2021 01: +0,1639530000
0.338,4,Dec 16 2021 01: +0,1639616400
0.381,6,Dec 17 2021 01: +0,1639702800
0.405,4,Dec 18 2021 01: +0,1639789200
0.349,3,Dec 19 2021 01: +0,1639875600
0.361,10,Dec 20 2021 01: +0,1639962000
0.363,5,Dec 21 2021 01: +0,1640048400
0.395,2,Dec 22 2021 01: +0,1640134800
0.394,7,Dec 23 2021 01: +0,1640221200
0.345,8,Dec 24 2021 01: +0,1640307600
0.386,2,Dec 25 2021 01: +0,1640394000
0.393,7,Dec 26 2021 01: +0,1640480400
0.347,2,Dec 27 2021 01: +0,1640566800
0.379,10,Dec 28 2021 01: +0,1640653200
0.369,7,Dec 29 2021 01: +0,1640739600
0.372,11,Dec 30 2021 01: +0,1640826000
0.408,7,Dec 31 2021 01: +0,1640912400
0.387,11,Jan 01 2022 01: +0,1640998800
0.363,8,Jan 02 2022 01: +0,1641085200
0.367,8,Jan 03 2022 01: +0,1641171600
0.368,4,Jan 04 2022 01: +0,1641258000
0.39,13,Jan 05 2022 01: +0,1641344400
0.53,18,Jan 06 2022 01: +0,1641430800
0.368,6,Jan 07 2022 01: +0,1641517200
0.437,7,Jan 08 2022 01: +0,1641603600
20.32,11,Jan 09 2022 01: +0,1641690000
0.401,13,Jan 10 2022 01: +0,1641776400
0.528,10,Jan 11 2022 01: +0,1641862800
0.455,9,Jan 12 2022 01: +0,1641949200
0.422,9,Jan 13 2022 01: +0,1642035600
0.435,6,Jan 14 2022 01: +0,1642122000
0.413,8,Jan 15 2022 01: +0,1642208400
0.402,8,Jan 16 2022 01: +0,1642294800
0.42,9,Jan 17 2022 01: +0,1642381200
0.416,5,Jan 18 2022 01: +0,1642467600
0.439,5,Jan 19 2022 01: +0,1642554000
0.469,4,Jan 20 2022 01: +0,1642640400
0.477,3,Jan 21 2022 01: +0,1642726800
0.458,10,Jan 22 2022 01: +0,1642813200
0.401,10,Jan 23 2022 01: +0,1642899600
0.425,11,Jan 24 2022 01: +0,1642986000
0.445,4,Jan 25 2022 01: +0,1643072400
0.436,21,Jan 26 2022 01: +0,1643158800
0.482,17,Jan 27 2022 01: +0,1643245200
0.422,17,Jan 28 2022 01: +0,1643331600
0.436,13,Jan 29 2022 01: +0,1643418000
0.576,13,Jan 30 2022 01: +0,1643504400
0.53,6,Jan 31 2022 01: +0,1643590800
0.456,8,Feb 01 2022 01: +0,1643677200
0.488,12,Feb 02 2022 01: +0,1643763600
0.454,15,Feb 03 2022 01: +0,1643850000
0.476,17,Feb 04 2022 01: +0,1643936400
0.485,12,Feb 05 2022 01: +0,1644022800
0.445,10,Feb 06 2022 01: +0,1644109200
0.5,16,Feb 07 2022 01: +0,1644195600
0.451,11,Feb 08 2022 01: +0,1644282000
0.426,6,Feb 09 2022 01: +0,1644368400
0.392,12,Feb 10 2022 01: +0,1644454800
0.374,12,Feb 11 2022 01: +0,1644541200
0.432,22,Feb 12 2022 01: +0,1644627600
0.465,24,Feb 13 2022 01: +0,1644714000
0.484,7,Feb 14 2022 01: +0,1644800400
0.49,3,Feb 15 2022 01: +0,1644886800
0.525,20,Feb 16 2022 01: +0,1644973200
0.491,5,Feb 17 2022 01: +0,1645059600
0.55,4,Feb 18 2022 01: +0,1645146000
0.489,6,Feb 19 2022 01: +0,1645232400
0.485,5,Feb 20 2022 01: +0,1645318800
0.454,5,Feb 21 2022 01: +0,1645405200
0.489,5,Feb 22 2022 01: +0,1645491600
0.426,16,Feb 23 2022 01: +0,1645578000
0.496,6,Feb 24 2022 01: +0,1645664400
0.443,7,Feb 25 2022 01: +0,1645750800
0.419,12,Feb 26 2022 01: +0,1645837200
0.408,7,Feb 27 2022 01: +0,1645923600
0.397,8,Feb 28 2022 01: +0,1646010000
0.369,7,Mar 01 2022 01: +0,1646096400
0.406,14,Mar 02 2022 01: +0,1646182800
0.399,9,Mar 03 2022 01: +0,1646269200
0.384,8,Mar 04 2022 01: +0,1646355600
0.392,8,Mar 05 2022 01: +0,1646442000
0.377,13,Mar 06 2022 01: +0,1646528400
0.439,17,Mar 07 2022 01: +0,1646614800
0.41,11,Mar 08 2022 01: +0,1646701200
0.457,14,Mar 09 2022 01: +0,1646787600
0.561,10,Mar 10 2022 01: +0,1646874000
0.581,9,Mar 11 2022 01: +0,1646960400
0.552,1,Mar 12 2022 01: +0,1647046800
0.561,20,Mar 13 2022 01: +0,1647133200
0.608,8,Mar 14 2022 01: +0,1647219600
0.583,5,Mar 15 2022 01: +0,1647306000
0.549,10,Mar 16 2022 01: +0,1647392400
0.557,11,Mar 17 2022 01: +0,1647478800
0.571,10,Mar 18 2022 01: +0,1647565200
0.731,29,Mar 19 2022 01: +0,1647651600
0.692,9,Mar 20 2022 01: +0,1647738000
0.587,5,Mar 21 2022 01: +0,1647824400
0.623,8,Mar 22 2022 01: +0,1647910800
0.624,5,Mar 23 2022 01: +0,1647997200
0.605,8,Mar 24 2022 01: +0,1648083600
0.618,6,Mar 25 2022 01: +0,1648170000
0.614,11,Mar 26 2022 01: +0,1648256400
0.588,20,Mar 27 2022 01: +0,1648342800
0.767,10,Mar 28 2022 01: +0,1648425600
0.627,8,Mar 29 2022 01: +0,1648512000
0.652,3,Mar 30 2022 01: +0,1648598400
0.631,7,Mar 31 2022 01: +0,1648684800
0.596,3,Apr 01 2022 01: +0,1648771200
0.588,6,Apr 02 2022 01: +0,1648857600
0.593,6,Apr 03 2022 01: +0,1648944000
0.571,2,Apr 04 2022 01: +0,1649030400
0.566,12,Apr 05 2022 01: +0,1649116800
0.597,7,Apr 06 2022 01: +0,1649203200
0.552,6,Apr 07 2022 01: +0,1649289600
0.542,4,Apr 08 2022 01: +0,1649376000
0.567,7,Apr 09 2022 01: +0,1649462400
0.479,6,Apr 10 2022 01: +0,1649548800
0.558,10,Apr 11 2022 01: +0,1649635200
0.59,8,Apr 12 2022 01: +0,1649721600
0.559,4,Apr 13 2022 01: +0,1649808000
0.543,8,Apr 14 2022 01: +0,1649894400
0.569,7,Apr 15 2022 01: +0,1649980800
0.543,15,Apr 16 2022 01: +0,1650067200
0.49,6,Apr 17 2022 01: +0,1650153600
0.744,9,Apr 18 2022 01: +0,1650240000
0.499,11,Apr 19 2022 01: +0,1650326400
0.469,5,Apr 20 2022 01: +0,1650412800
0.487,7,Apr 21 2022 01: +0,1650499200
0.487,8,Apr 22 2022 01: +0,1650585600
0.517,12,Apr 23 2022 01: +0,1650672000
0.495,4,Apr 24 2022 01: +0,1650758400
0.568,9,Apr 25 2022 01: +0,1650844800
0.475,3,Apr 26 2022 01: +0,1650931200
0.485,11,Apr 27 2022 01: +0,1651017600
0.44,10,Apr 28 2022 01: +0,1651104000
0.451,11,Apr 29 2022 01: +0,1651190400
0.443,3,Apr 30 2022 01: +0,1651276800
0.454,14,May 01 2022 01: +0,1651363200
0.487,4,May 02 2022 01: +0,1651449600
0.492,7,May 03 2022 01: +0,1651536000
0.429,13,May 04 2022 01: +0,1651622400
0.45,10,May 05 2022 01: +0,1651708800
0.424,8,May 06 2022 01: +0,1651795200
0.42,8,May 07 2022 01: +0,1651881600
0.488,8,May 08 2022 01: +0,1651968000
0.438,8,May 09 2022 01: +0,1652054400
0.437,5,May 10 2022 01: +0,1652140800
0.532,12,May 11 2022 01: +0,1652227200
0.421,5,May 12 2022 01: +0,1652313600
0.468,9,May 13 2022 01: +0,1652400000
0.5,7,May 14 2022 01: +0,1652486400
0.415,7,May 15 2022 01: +0,1652572800
0.49,4,May 16 2022 01: +0,1652659200
0.395,4,May 17 2022 01: +0,1652745600
0.373,11,May 18 2022 01: +0,1652832000
0.459,13,May 19 2022 01: +0,1652918400
0.49,9,May 20 2022 01: +0,1653004800
0.675,31,May 21 2022 01: +0,1653091200
0.678,9,May 22 2022 01: +0,1653177600
0.549,13,May 23 2022 01: +0,1653264000
0.494,9,May 24 2022 01: +0,1653350400
0.52,15,May 25 2022 01: +0,1653436800
0.545,14,May 26 2022 01: +0,1653523200
0.531,12,May 27 2022 01: +0,1653609600
0.532,11,May 28 2022 01: +0,1653696000
0.469,4,May 29 2022 01: +0,1653782400
0.546,15,May 30 2022 01: +0,1653868800
0.522,7,May 31 2022 01: +0,1653955200
0.55,12,Jun 01 2022 01: +0,1654041600
0.544,11,Jun 02 2022 01: +0,1654128000
0.499,5,Jun 03 2022 01: +0,1654214400
0.486,13,Jun 04 2022 01: +0,1654300800
0.494,6,Jun 05 2022 01: +0,1654387200
0.476,7,Jun 06 2022 01: +0,1654473600
0.528,12,Jun 07 2022 01: +0,1654560000
0.583,3,Jun 08 2022 01: +0,1654646400
0.522,5,Jun 09 2022 01: +0,1654732800
0.494,7,Jun 10 2022 01: +0,1654819200
0.475,9,Jun 11 2022 01: +0,1654905600
0.579,11,Jun 12 2022 01: +0,1654992000
0.5,5,Jun 13 2022 01: +0,1655078400
0.455,1,Jun 14 2022 01: +0,1655164800
0.471,6,Jun 15 2022 01: +0,1655251200
0.513,12,Jun 16 2022 01: +0,1655337600
0.477,8,Jun 17 2022 01: +0,1655424000
0.489,6,Jun 18 2022 01: +0,1655510400
0.502,20,Jun 19 2022 01: +0,1655596800
0.666,5,Jun 20 2022 01: +0,1655683200
0.503,2,Jun 21 2022 01: +0,1655769600
0.457,7,Jun 22 2022 01: +0,1655856000
0.488,8,Jun 23 2022 01: +0,1655942400
0.532,7,Jun 24 2022 01: +0,1656028800
0.455,5,Jun 25 2022 01: +0,1656115200
0.424,17,Jun 26 2022 01: +0,1656201600
0.417,5,Jun 27 2022 01: +0,1656288000
0.384,4,Jun 28 2022 01: +0,1656374400
0.37,7,Jun 29 2022 01: +0,1656460800
0.379,4,Jun 30 2022 01: +0,1656547200
0.342,6,Jul 01 2022 01: +0,1656633600
0.416,9,Jul 02 2022 01: +0,1656720000
0.417,6,Jul 03 2022 01: +0,1656806400
0.459,6,Jul 04 2022 01: +0,1656892800
0.481,15,Jul 05 2022 01: +0,1656979200
0.508,6,Jul 06 2022 01: +0,1657065600
0.461,9,Jul 07 2022 01: +0,1657152000
0.453,6,Jul 08 2022 01: +0,1657238400
0.458,8,Jul 09 2022 01: +0,1657324800
0.509,6,Jul 10 2022 01: +0,1657411200
0.489,6,Jul 11 2022 01: +0,1657497600
0.491,14,Jul 12 2022 01: +0,1657584000
0.515,5,Jul 13 2022 01: +0,1657670400
0.621,10,Jul 14 2022 01: +0,1657756800
0.479,8,Jul 15 2022 01: +0,1657843200
0.464,11,Jul 16 2022 01: +0,1657929600
0.463,5,Jul 17 2022 01: +0,1658016000
0.439,10,Jul 18 2022 01: +0,1658102400
0.448,10,Jul 19 2022 01: +0,1658188800
0.503,3,Jul 20 2022 01: +0,1658275200
0.465,8,Jul 21 2022 01: +0,1658361600
0.476,9,Jul 22 2022 01: +0,1658448000
0.481,12,Jul 23 2022 01: +0,1658534400
0.503,7,Jul 24 2022 01: +0,1658620800
0.624,15,Jul 25 2022 01: +0,1658707200
0.433,10,Jul 26 2022 01: +0,1658793600
0.445,12,Jul 27 2022 01: +0,1658880000
0.497,10,Jul 28 2022 01: +0,1658966400
0.448,9,Jul 29 2022 01: +0,1659052800
0.443,7,Jul 30 2022 01: +0,1659139200
0.466,7,Jul 31 2022 01: +0,1659225600
0.49,6,Aug 01 2022 01: +0,1659312000
0.514,15,Aug 02 2022 01: +0,1659398400
0.556,5,Aug 03 2022 01: +0,1659484800
0.49,10,Aug 04 2022 01: +0,1659571200
0.52,5,Aug 05 2022 01: +0,1659657600
0.542,8,Aug 06 2022 01: +0,1659744000
0.536,6,Aug 07 2022 01: +0,1659830400
0.523,9,Aug 08 2022 01: +0,1659916800
0.461,3,Aug 09 2022 01: +0,1660003200
0.563,6,Aug 10 2022 01: +0,1660089600
0.534,8,Aug 11 2022 01: +0,1660176000
0.576,4,Aug 12 2022 01: +0,1660262400
0.577,8,Aug 13 2022 01: +0,1660348800
0.574,6,Aug 14 2022 01: +0,1660435200
0.58,9,Aug 15 2022 01: +0,1660521600
0.578,7,Aug 16 2022 01: +0,1660608000
0.546,8,Aug 17 2022 01: +0,1660694400
0.526,9,Aug 18 2022 01: +0,1660780800
0.542,10,Aug 19 2022 01: +0,1660867200
0.517,12,Aug 20 2022 01: +0,1660953600
0.56,9,Aug 21 2022 01: +0,1661040000
0.472,7,Aug 22 2022 01: +0,1661126400
0.525,8,Aug 23 2022 01: +0,1661212800
0.476,14,Aug 24 2022 01: +0,1661299200
0.488,5,Aug 25 2022 01: +0,1661385600
0.495,9,Aug 26 2022 01: +0,1661472000
0.544,4,Aug 27 2022 01: +0,1661558400
0.572,10,Aug 28 2022 01: +0,1661644800
0.679,12,Aug 29 2022 01: +0,1661731200
0.49,10,Aug 30 2022 01: +0,1661817600
0.505,7,Aug 31 2022 01: +0,1661904000
0.539,17,Sep 01 2022 01: +0,1661990400
0.547,6,Sep 02 2022 01: +0,1662076800
0.516,10,Sep 03 2022 01: +0,1662163200
0.62,14,Sep 04 2022 01: +0,1662249600
0.541,8,Sep 05 2022 01: +0,1662336000
0.537,8,Sep 06 2022 01: +0,1662422400
0.502,9,Sep 07 2022 01: +0,1662508800
0.524,9,Sep 08 2022 01: +0,1662595200
0.526,8,Sep 09 2022 01: +0,1662681600
0.48,10,Sep 10 2022 01: +0,1662768000
0.509,16,Sep 11 2022 01: +0,1662854400
0.509,9,Sep 12 2022 01: +0,1662940800
0.501,6,Sep 13 2022 01: +0,1663027200
0.472,4,Sep 14 2022 01: +0,1663113600
0.501,8,Sep 15 2022 01: +0,1663200000
0.511,14,Sep 16 2022 01: +0,1663286400
0.477,15,Sep 17 2022 01: +0,1663372800
0.49,11,Sep 18 2022 01: +0,1663459200
0.477,9,Sep 19 2022 01: +0,1663545600
0.481,8,Sep 20 2022 01: +0,1663632000
0.498,9,Sep 21 2022 01: +0,1663718400
0.493,11,Sep 22 2022 01: +0,1663804800
0.49,9,Sep 23 2022 01: +0,1663891200
0.507,7,Sep 24 2022 01: +0,1663977600
0.447,7,Sep 25 2022 01: +0,1664064000
0.484,8,Sep 26 2022 01: +0,1664150400
0.464,7,Sep 27 2022 01: +0,1664236800
0.495,6,Sep 28 2022 01: +0,1664323200
0.478,6,Sep 29 2022 01: +0,1664409600
1.169,8,Sep 30 2022 01: +0,1664496000
0.469,8,Oct 01 2022 01: +0,1664582400
0.383,6,Oct 02 2022 01: +0,1664668800
0.446,10,Oct 03 2022 01: +0,1664755200
0.446,8,Oct 04 2022 01: +0,1664841600
0.44,5,Oct 05 2022 01: +0,1664928000
0.416,16,Oct 06 2022 01: +0,1665014400
0.479,9,Oct 07 2022 01: +0,1665100800
0.489,5,Oct 08 2022 01: +0,1665187200
0.536,7,Oct 09 2022 01: +0,1665273600
0.5,10,Oct 10 2022 01: +0,1665360000
0.502,2,Oct 11 2022 01: +0,1665446400
0.457,8,Oct 12 2022 01: +0,1665532800
0.512,5,Oct 13 2022 01: +0,1665619200
0.503,1,Oct 14 2022 01: +0,1665705600
0.458,7,Oct 15 2022 01: +0,1665792000
0.414,7,Oct 16 2022 01: +0,1665878400
0.448,12,Oct 17 2022 01: +0,1665964800
0.459,4,Oct 18 2022 01: +0,1666051200
0.383,4,Oct 19 2022 01: +0,1666137600
0.408,4,Oct 20 2022 01: +0,1666224000
0.43,4,Oct 21 2022 01: +0,1666310400
0.426,21,Oct 22 2022 01: +0,1666396800
0.448,20,Oct 23 2022 01: +0,1666483200
0.468,7,Oct 24 2022 01: +0,1666569600
0.451,12,Oct 25 2022 01: +0,1666656000
0.407,5,Oct 26 2022 01: +0,1666742400
0.415,6,Oct 27 2022 01: +0,1666828800
0.413,9,Oct 28 2022 01: +0,1666915200
0.452,6,Oct 29 2022 01: +0,1667001600
0.478,14,Oct 30 2022 01: +0,1667088000
0.486,8,Oct 31 2022 01: +0,1667178000
0.497,8,Nov 01 2022 01: +0,1667264400
0.512,6,Nov 02 2022 01: +0,1667350800
0.466,15,Nov 03 2022 01: +0,1667437200
0.423,9,Nov 04 2022 01: +0,1667523600
0.444,12,Nov 05 2022 01: +0,1667610000
0.432,10,Nov 06 2022 01: +0,1667696400
0.499,7,Nov 07 2022 01: +0,1667782800
0.467,8,Nov 08 2022 01: +0,1667869200
0.839,10,Nov 09 2022 01: +0,1667955600
0.417,6,Nov 10 2022 01: +0,1668042000
0.474,14,Nov 11 2022 01: +0,1668128400
0.452,8,Nov 12 2022 01: +0,1668214800
0.454,8,Nov 13 2022 01: +0,1668301200
0.406,8,Nov 14 2022 01: +0,1668387600
0.435,5,Nov 15 2022 01: +0,1668474000
0.438,9,Nov 16 2022 01: +0,1668560400
0.432,5,Nov 17 2022 01: +0,1668646800
0.436,8,Nov 18 2022 01: +0,1668733200
0.447,8,Nov 19 2022 01: +0,1668819600
0.429,9,Nov 20 2022 01: +0,1668906000
0.435,8,Nov 21 2022 01: +0,1668992400
0.495,8,Nov 22 2022 01: +0,1669078800
0.472,11,Nov 23 2022 01: +0,1669165200
0.425,10,Nov 24 2022 01: +0,1669251600
0.395,9,Nov 25 2022 01: +0,1669338000
0.416,13,Nov 26 2022 01: +0,1669424400
0.421,10,Nov 27 2022 01: +0,1669510800
0.423,10,Nov 28 2022 01: +0,1669597200
0.423,11,Nov 29 2022 01: +0,1669683600
0.433,7,Nov 30 2022 01: +0,1669770000
0.445,9,Dec 01 2022 01: +0,1669856400
0.435,6,Dec 02 2022 01: +0,1669942800
0.449,5,Dec 03 2022 01: +0,1670029200
0.467,6,Dec 04 2022 01: +0,1670115600
0.438,6,Dec 05 2022 01: +0,1670202000
0.49,9,Dec 06 2022 01: +0,1670288400
0.466,9,Dec 07 2022 01: +0,1670374800
0.466,3,Dec 08 2022 01: +0,1670461200
2.542,11,Dec 09 2022 01: +0,1670547600
0.544,9,Dec 10 2022 01: +0,1670634000
0.419,7,Dec 11 2022 01: +0,1670720400
0.416,10,Dec 12 2022 01: +0,1670806800
0.451,3,Dec 13 2022 01: +0,1670893200
0.429,4,Dec 14 2022 01: +0,1670979600
0.479,10,Dec 15 2022 01: +0,1671066000
0.441,7,Dec 16 2022 01: +0,1671152400
0.513,10,Dec 17 2022 01: +0,1671238800
0.448,6,Dec 18 2022 01: +0,1671325200
0.47,6,Dec 19 2022 01: +0,1671411600
0.447,5,Dec 20 2022 01: +0,1671498000
0.418,4,Dec 21 2022 01: +0,1671584400
0.418,5,Dec 22 2022 01: +0,1671670800
0.386,21,Dec 23 2022 01: +0,1671757200
0.42,7,Dec 24 2022 01: +0,1671843600
0.404,14,Dec 25 2022 01: +0,1671930000
0.444,11,Dec 26 2022 01: +0,1672016400
0.454,9,Dec 27 2022 01: +0,1672102800
0.443,16,Dec 28 2022 01: +0,1672189200
0.466,8,Dec 29 2022 01: +0,1672275600
0.465,9,Dec 30 2022 01: +0,1672362000
0.457,2,Dec 31 2022 01: +0,1672448400
0.47,10,Jan 01 2023 01: +0,1672534800
0.437,11,Jan 02 2023 01: +0,1672621200
0.434,8,Jan 03 2023 01: +0,1672707600
0.399,3,Jan 04 2023 01: +0,1672794000
0.412,9,Jan 05 2023 01: +0,1672880400
0.406,9,Jan 06 2023 01: +0,1672966800
0.427,7,Jan 07 2023 01: +0,1673053200
0.414,8,Jan 08 2023 01: +0,1673139600
0.482,8,Jan 09 2023 01: +0,1673226000
0.462,5,Jan 10 2023 01: +0,1673312400
0.482,9,Jan 11 2023 01: +0,1673398800
0.399,9,Jan 12 2023 01: +0,1673485200
0.412,7,Jan 13 2023 01: +0,1673571600
0.407,19,Jan 14 2023 01: +0,1673658000
0.431,10,Jan 15 2023 01: +0,1673744400
0.433,9,Jan 16 2023 01: +0,1673830800
0.629,10,Jan 17 2023 01: +0,1673917200
0.447,9,Jan 18 2023 01: +0,1674003600
0.426,6,Jan 19 2023 01: +0,1674090000
0.488,9,Jan 20 2023 01: +0,1674176400
0.501,18,Jan 21 2023 01: +0,1674262800
0.506,13,Jan 22 2023 01: +0,1674349200
0.465,13,Jan 23 2023 01: +0,1674435600
0.454,13,Jan 24 2023 01: +0,1674522000
0.505,11,Jan 25 2023 01: +0,1674608400
0.49,9,Jan 26 2023 01: +0,1674694800
0.488,14,Jan 27 2023 01: +0,1674781200
0.523,13,Jan 28 2023 01: +0,1674867600
0.523,10,Jan 29 2023 01: +0,1674954000
0.533,6,Jan 30 2023 01: +0,1675040400
0.489,11,Jan 31 2023 01: +0,1675126800
0.513,14,Feb 01 2023 01: +0,1675213200
0.543,24,Feb 02 2023 01: +0,1675299600
0.663,13,Feb 03 2023 01: +0,1675386000
0.543,15,Feb 04 2023 01: +0,1675472400
0.587,12,Feb 05 2023 01: +0,1675558800
0.609,13,Feb 06 2023 01: +0,1675645200
0.581,2,Feb 07 2023 01: +0,1675731600
0.529,5,Feb 08 2023 01: +0,1675818000
0.54,7,Feb 09 2023 01: +0,1675904400
0.532,11,Feb 10 2023 01: +0,1675990800
0.517,19,Feb 11 2023 01: +0,1676077200
0.515,18,Feb 12 2023 01: +0,1676163600
0.502,26,Feb 13 2023 01: +0,1676250000
0.431,11,Feb 14 2023 01: +0,1676336400
0.386,1,Feb 14 2023 22: +0,1676412000
0.438,1,Feb 15 2023 06: +0,1676440800
0.418,1,Feb 15 2023 14: +0,1676469600
0.41,1,Feb 15 2023 15: +0,1676473200
0.805,2,Feb 15 2023 16: +0,1676476800
0.448,2,Feb 15 2023 17: +0,1676480400
0.458,1,Feb 15 2023 18: +0,1676484000
0.504,7,Feb 15 2023 23: +0,1676502000
0.405,1,Feb 16 2023 02: +0,1676512800
0.495,1,Feb 16 2023 03: +0,1676516400
0.505,1,Feb 16 2023 04: +0,1676520000
0.521,3,Feb 16 2023 06: +0,1676527200
0.513,1,Feb 16 2023 07: +0,1676530800
0.43,1,Feb 16 2023 08: +0,1676534400
0.422,1,Feb 16 2023 12: +0,1676548800
0.539,1,Feb 16 2023 14: +0,1676556000
0.521,1,Feb 16 2023 15: +0,1676559600
0.548,1,Feb 16 2023 16: +0,1676563200
0.546,1,Feb 17 2023 00: +0,1676592000
0.496,1,Feb 17 2023 01: +0,1676595600
0.571,6,Feb 17 2023 02: +0,1676599200
0.309,1,Feb 17 2023 14: +0,1676642400
0.532,1,Feb 17 2023 15: +0,1676646000
0.538,3,Feb 17 2023 16: +0,1676649600
0.565,11,Feb 17 2023 17: +0,1676653200
0.397,1,Feb 17 2023 20: +0,1676664000
0.529,1,Feb 18 2023 03: +0,1676689200
0.616,4,Feb 18 2023 04: +0,1676692800
0.447,1,Feb 18 2023 10: +0,1676714400
0.447,1,Feb 18 2023 16: +0,1676736000
0.57,2,Feb 18 2023 20: +0,1676750400
0.557,1,Feb 18 2023 21: +0,1676754000
0.608,6,Feb 18 2023 22: +0,1676757600
0.662,5,Feb 19 2023 00: +0,1676764800
0.62,4,Feb 19 2023 01: +0,1676768400
0.629,9,Feb 19 2023 08: +0,1676793600
0.496,2,Feb 19 2023 10: +0,1676800800
0.48,1,Feb 19 2023 12: +0,1676808000
0.496,1,Feb 19 2023 13: +0,1676811600
0.496,1,Feb 19 2023 14: +0,1676815200
0.553,1,Feb 19 2023 16: +0,1676822400
0.414,1,Feb 19 2023 18: +0,1676829600
0.546,1,Feb 19 2023 19: +0,1676833200
0.405,1,Feb 19 2023 20: +0,1676836800
0.533,1,Feb 19 2023 22: +0,1676844000
0.475,1,Feb 19 2023 23: +0,1676847600
0.505,1,Feb 20 2023 06: +0,1676872800
0.533,1,Feb 20 2023 11: +0,1676890800
0.553,1,Feb 20 2023 12: +0,1676894400
0.521,1,Feb 20 2023 19: +0,1676919600
0.518,2,Feb 20 2023 20: +0,1676923200
0.521,1,Feb 20 2023 21: +0,1676926800
0.555,2,Feb 20 2023 22: +0,1676930400
0.496,1,Feb 21 2023 00: +0,1676937600
0.505,1,Feb 21 2023 02: +0,1676944800
0.563,2,Feb 21 2023 05: +0,1676955600
0.58,3,Feb 21 2023 11: +0,1676977200
0.496,1,Feb 21 2023 13: +0,1676984400
0.438,1,Feb 21 2023 15: +0,1676991600
0.496,1,Feb 21 2023 17: +0,1676998800
0.555,3,Feb 21 2023 18: +0,1677002400
0.529,1,Feb 21 2023 19: +0,1677006000
0.607,1,Feb 21 2023 20: +0,1677009600
0.529,3,Feb 21 2023 22: +0,1677016800
0.48,1,Feb 22 2023 03: +0,1677034800
0.455,1,Feb 22 2023 05: +0,1677042000
0.58,1,Feb 22 2023 11: +0,1677063600
0.513,2,Feb 22 2023 13: +0,1677070800
0.572,1,Feb 22 2023 15: +0,1677078000
