price,quantity,date,unix timestamp
2.67,4,May 15 2023 11: +0,1684144800
2.67,30,May 15 2023 12: +0,1684148400
2.676,4,May 15 2023 13: +0,1684152000
2.648,7,May 15 2023 15: +0,1684159200
2.67,34,May 15 2023 16: +0,1684162800
2.647,11,May 15 2023 17: +0,1684166400
2.711,1,May 15 2023 18: +0,1684170000
2.765,8,May 15 2023 19: +0,1684173600
2.647,8,May 15 2023 20: +0,1684177200
2.426,1,May 15 2023 21: +0,1684180800
2.573,5,May 15 2023 22: +0,1684184400
2.409,1,May 15 2023 23: +0,1684188000
3.422,12,May 16 2023 00: +0,1684191600
2.433,1,May 16 2023 03: +0,1684202400
2.777,27,May 16 2023 09: +0,1684224000
2.697,2,May 16 2023 11: +0,1684231200
3.017,6,May 16 2023 13: +0,1684238400
3.448,7,May 16 2023 14: +0,1684242000
2.718,2,May 16 2023 15: +0,1684245600
0.694,1,May 16 2023 16: +0,1684249200
2.728,6,May 16 2023 17: +0,1684252800
2.728,6,May 16 2023 18: +0,1684256400
3.171,4,May 16 2023 19: +0,1684260000
3.419,3,May 16 2023 20: +0,1684263600
2.612,2,May 16 2023 21: +0,1684267200
2.853,4,May 16 2023 22: +0,1684270800
2.381,2,May 17 2023 00: +0,1684278000
2.151,1,May 17 2023 01: +0,1684281600
3.068,2,May 17 2023 02: +0,1684285200
3.408,3,May 17 2023 04: +0,1684292400
2.742,43,May 17 2023 06: +0,1684299600
2.64,20,May 17 2023 07: +0,1684303200
2.76,1,May 17 2023 08: +0,1684306800
2.763,2,May 17 2023 09: +0,1684310400
2.848,4,May 17 2023 11: +0,1684317600
2.847,1,May 17 2023 12: +0,1684321200
3.201,3,May 17 2023 13: +0,1684324800
2.843,3,May 17 2023 14: +0,1684328400
3.052,3,May 17 2023 15: +0,1684332000
2.776,2,May 17 2023 16: +0,1684335600
2.857,2,May 17 2023 17: +0,1684339200
3.107,1,May 17 2023 18: +0,1684342800
2.493,2,May 17 2023 20: +0,1684350000
2.846,6,May 17 2023 21: +0,1684353600
3.091,5,May 17 2023 22: +0,1684357200
2.463,4,May 17 2023 23: +0,1684360800
2.918,2,May 18 2023 00: +0,1684364400
2.985,2,May 18 2023 01: +0,1684368000
3.147,10,May 18 2023 02: +0,1684371600
2.866,1,May 18 2023 03: +0,1684375200
2.81,1,May 18 2023 04: +0,1684378800
3.07,4,May 18 2023 05: +0,1684382400
3.207,4,May 18 2023 07: +0,1684389600
2.922,1,May 18 2023 08: +0,1684393200
3.045,1,May 18 2023 09: +0,1684396800
2.984,4,May 18 2023 10: +0,1684400400
2.787,2,May 18 2023 11: +0,1684404000
2.866,6,May 18 2023 12: +0,1684407600
2.9,3,May 18 2023 13: +0,1684411200
3.256,15,May 18 2023 14: +0,1684414800
3.259,6,May 18 2023 15: +0,1684418400
3.443,5,May 18 2023 16: +0,1684422000
3.565,16,May 18 2023 17: +0,1684425600
3.605,7,May 18 2023 18: +0,1684429200
3.744,4,May 18 2023 19: +0,1684432800
3.51,2,May 18 2023 20: +0,1684436400
3.257,2,May 18 2023 21: +0,1684440000
3.22,1,May 18 2023 22: +0,1684443600
2.873,2,May 18 2023 23: +0,1684447200
2.965,1,May 19 2023 00: +0,1684450800
3.429,3,May 19 2023 01: +0,1684454400
3.462,5,May 19 2023 02: +0,1684458000
3.684,2,May 19 2023 03: +0,1684461600
2.97,2,May 19 2023 04: +0,1684465200
2.923,1,May 19 2023 06: +0,1684472400
3.516,3,May 19 2023 07: +0,1684476000
3.655,10,May 19 2023 09: +0,1684483200
3.303,2,May 19 2023 11: +0,1684490400
3.304,2,May 19 2023 12: +0,1684494000
3.301,3,May 19 2023 13: +0,1684497600
2.865,3,May 19 2023 15: +0,1684504800
3.636,4,May 19 2023 17: +0,1684512000
2.838,6,May 19 2023 18: +0,1684515600
3.043,1,May 19 2023 19: +0,1684519200
3.62,5,May 19 2023 20: +0,1684522800
3.623,6,May 19 2023 21: +0,1684526400
3.216,3,May 19 2023 22: +0,1684530000
3.216,3,May 19 2023 23: +0,1684533600
2.963,1,May 20 2023 00: +0,1684537200
2.958,1,May 20 2023 01: +0,1684540800
3.377,1,May 20 2023 02: +0,1684544400
2.977,1,May 20 2023 03: +0,1684548000
2.774,1,May 20 2023 05: +0,1684555200
2.774,1,May 20 2023 07: +0,1684562400
3.435,1,May 20 2023 08: +0,1684566000
3.419,2,May 20 2023 09: +0,1684569600
3.002,1,May 20 2023 10: +0,1684573200
3.21,7,May 20 2023 11: +0,1684576800
3.419,9,May 20 2023 13: +0,1684584000
3.418,4,May 20 2023 14: +0,1684587600
3.227,6,May 20 2023 15: +0,1684591200
3.024,12,May 20 2023 16: +0,1684594800
2.19,287,May 20 2023 17: +0,1684598400
1.947,30,May 20 2023 18: +0,1684602000
1.908,4,May 20 2023 19: +0,1684605600
1.98,6,May 20 2023 20: +0,1684609200
2.195,14,May 20 2023 21: +0,1684612800
1.929,2,May 20 2023 22: +0,1684616400
2.212,7,May 20 2023 23: +0,1684620000
2.108,3,May 21 2023 00: +0,1684623600
1.943,2,May 21 2023 01: +0,1684627200
1.876,3,May 21 2023 02: +0,1684630800
2.056,3,May 21 2023 03: +0,1684634400
2.169,20,May 21 2023 04: +0,1684638000
1.882,11,May 21 2023 05: +0,1684641600
1.995,22,May 21 2023 06: +0,1684645200
2.029,2,May 21 2023 07: +0,1684648800
1.99,2,May 21 2023 08: +0,1684652400
2.056,11,May 21 2023 09: +0,1684656000
1.886,5,May 21 2023 10: +0,1684659600
1.825,7,May 21 2023 11: +0,1684663200
1.908,9,May 21 2023 12: +0,1684666800
1.916,2,May 21 2023 13: +0,1684670400
1.995,4,May 21 2023 14: +0,1684674000
2.003,14,May 21 2023 15: +0,1684677600
1.739,22,May 21 2023 16: +0,1684681200
1.616,4,May 21 2023 17: +0,1684684800
1.804,10,May 21 2023 18: +0,1684688400
1.786,4,May 21 2023 19: +0,1684692000
1.89,1,May 21 2023 20: +0,1684695600
1.969,12,May 21 2023 21: +0,1684699200
1.708,5,May 21 2023 22: +0,1684702800
1.793,4,May 21 2023 23: +0,1684706400
1.935,2,May 22 2023 00: +0,1684710000
1.768,4,May 22 2023 01: +0,1684713600
1.658,7,May 22 2023 02: +0,1684717200
1.608,3,May 22 2023 03: +0,1684720800
1.724,1,May 22 2023 04: +0,1684724400
1.604,1,May 22 2023 05: +0,1684728000
1.889,1,May 22 2023 06: +0,1684731600
1.849,2,May 22 2023 07: +0,1684735200
1.757,2,May 22 2023 08: +0,1684738800
1.623,1,May 22 2023 09: +0,1684742400
1.58,5,May 22 2023 10: +0,1684746000
1.561,1,May 22 2023 12: +0,1684753200
1.561,1,May 22 2023 13: +0,1684756800
1.707,6,May 22 2023 14: +0,1684760400
1.832,1,May 22 2023 15: +0,1684764000
1.608,11,May 22 2023 16: +0,1684767600
1.717,3,May 22 2023 17: +0,1684771200
1.535,3,May 22 2023 18: +0,1684774800
1.524,17,May 22 2023 19: +0,1684778400
1.575,2,May 22 2023 20: +0,1684782000
1.623,4,May 22 2023 21: +0,1684785600
1.538,4,May 22 2023 22: +0,1684789200
1.688,1,May 22 2023 23: +0,1684792800
1.712,7,May 23 2023 00: +0,1684796400
1.527,1,May 23 2023 01: +0,1684800000
1.712,4,May 23 2023 03: +0,1684807200
1.704,1,May 23 2023 04: +0,1684810800
1.712,9,May 23 2023 05: +0,1684814400
1.712,11,May 23 2023 06: +0,1684818000
1.72,10,May 23 2023 07: +0,1684821600
1.712,3,May 23 2023 08: +0,1684825200
1.636,4,May 23 2023 10: +0,1684832400
1.575,4,May 23 2023 11: +0,1684836000
1.729,11,May 23 2023 12: +0,1684839600
1.868,8,May 23 2023 13: +0,1684843200
1.879,6,May 23 2023 14: +0,1684846800
1.957,8,May 23 2023 15: +0,1684850400
1.849,4,May 23 2023 16: +0,1684854000
1.892,4,May 23 2023 17: +0,1684857600
1.962,10,May 23 2023 18: +0,1684861200
0.627,15,May 23 2023 19: +0,1684864800
1.803,2,May 23 2023 20: +0,1684868400
1.963,14,May 23 2023 21: +0,1684872000
1.953,1,May 23 2023 22: +0,1684875600
1.963,8,May 23 2023 23: +0,1684879200
1.911,7,May 24 2023 01: +0,1684886400
1.84,1,May 24 2023 02: +0,1684890000
1.756,1,May 24 2023 03: +0,1684893600
1.968,2,May 24 2023 04: +0,1684897200
1.955,3,May 24 2023 06: +0,1684904400
1.961,42,May 24 2023 08: +0,1684911600
1.386,2,May 24 2023 10: +0,1684918800
1.548,2,May 24 2023 11: +0,1684922400
1.934,1,May 24 2023 14: +0,1684933200
1.986,3,May 24 2023 15: +0,1684936800
1.986,1,May 24 2023 16: +0,1684940400
1.901,4,May 24 2023 17: +0,1684944000
3.167,172,May 24 2023 18: +0,1684947600
3.124,47,May 24 2023 19: +0,1684951200
3.128,39,May 24 2023 20: +0,1684954800
3.496,17,May 24 2023 21: +0,1684958400
3.613,22,May 24 2023 22: +0,1684962000
3.661,10,May 24 2023 23: +0,1684965600
3.659,2,May 25 2023 00: +0,1684969200
2.714,10,May 25 2023 01: +0,1684972800
2.587,2,May 25 2023 02: +0,1684976400
2.771,3,May 25 2023 03: +0,1684980000
3.087,18,May 25 2023 04: +0,1684983600
2.727,1,May 25 2023 05: +0,1684987200
2.865,5,May 25 2023 06: +0,1684990800
2.443,29,May 25 2023 08: +0,1684998000
2.444,3,May 25 2023 09: +0,1685001600
2.85,14,May 25 2023 10: +0,1685005200
2.853,21,May 25 2023 11: +0,1685008800
3.121,7,May 25 2023 12: +0,1685012400
3.121,3,May 25 2023 13: +0,1685016000
1.713,24,May 25 2023 14: +0,1685019600
2.979,21,May 25 2023 15: +0,1685023200
3.042,21,May 25 2023 16: +0,1685026800
3.038,13,May 25 2023 17: +0,1685030400
3.011,8,May 25 2023 18: +0,1685034000
2.752,5,May 25 2023 19: +0,1685037600
2.859,2,May 25 2023 20: +0,1685041200
2.943,10,May 25 2023 21: +0,1685044800
2.954,2,May 25 2023 22: +0,1685048400
2.758,1,May 25 2023 23: +0,1685052000
0.85,1,May 26 2023 00: +0,1685055600
2.95,1,May 26 2023 01: +0,1685059200
2.619,1,May 26 2023 02: +0,1685062800
2.555,2,May 26 2023 03: +0,1685066400
2.655,4,May 26 2023 05: +0,1685073600
2.603,1,May 26 2023 06: +0,1685077200
2.629,6,May 26 2023 07: +0,1685080800
2.778,2,May 26 2023 08: +0,1685084400
2.828,4,May 26 2023 09: +0,1685088000
2.827,7,May 26 2023 10: +0,1685091600
2.565,5,May 26 2023 11: +0,1685095200
2.558,4,May 26 2023 12: +0,1685098800
2.844,1,May 26 2023 13: +0,1685102400
2.81,3,May 26 2023 14: +0,1685106000
2.823,6,May 26 2023 15: +0,1685109600
2.584,2,May 26 2023 16: +0,1685113200
2.824,1,May 26 2023 17: +0,1685116800
1.678,2,May 26 2023 18: +0,1685120400
2.527,2,May 26 2023 19: +0,1685124000
2.557,5,May 26 2023 20: +0,1685127600
2.824,10,May 26 2023 21: +0,1685131200
2.812,1,May 26 2023 22: +0,1685134800
2.808,5,May 26 2023 23: +0,1685138400
2.824,1,May 27 2023 01: +0,1685145600
2.405,1,May 27 2023 02: +0,1685149200
2.845,2,May 27 2023 03: +0,1685152800
2.43,12,May 27 2023 04: +0,1685156400
2.748,1,May 27 2023 05: +0,1685160000
2.557,3,May 27 2023 08: +0,1685170800
2.46,2,May 27 2023 11: +0,1685181600
2.416,78,May 27 2023 12: +0,1685185200
2.266,45,May 27 2023 13: +0,1685188800
2.604,3,May 27 2023 14: +0,1685192400
2.266,5,May 27 2023 15: +0,1685196000
2.266,1,May 27 2023 16: +0,1685199600
2.416,3,May 27 2023 17: +0,1685203200
2.635,7,May 27 2023 18: +0,1685206800
2.266,5,May 27 2023 19: +0,1685210400
2.44,2,May 27 2023 21: +0,1685217600
2.632,1,May 27 2023 22: +0,1685221200
2.485,1,May 27 2023 23: +0,1685224800
2.454,3,May 28 2023 00: +0,1685228400
2.632,3,May 28 2023 01: +0,1685232000
2.454,1,May 28 2023 03: +0,1685239200
2.452,4,May 28 2023 04: +0,1685242800
2.63,1,May 28 2023 05: +0,1685246400
2.63,1,May 28 2023 06: +0,1685250000
0.851,4,May 28 2023 07: +0,1685253600
2.395,1,May 28 2023 08: +0,1685257200
2.642,2,May 28 2023 09: +0,1685260800
2.391,4,May 28 2023 10: +0,1685264400
2.276,3,May 28 2023 11: +0,1685268000
2.265,3,May 28 2023 12: +0,1685271600
2.495,2,May 28 2023 13: +0,1685275200
2.517,8,May 28 2023 14: +0,1685278800
2.291,6,May 28 2023 15: +0,1685282400
2.266,15,May 28 2023 16: +0,1685286000
2.292,5,May 28 2023 17: +0,1685289600
2.319,4,May 28 2023 18: +0,1685293200
2.327,3,May 28 2023 19: +0,1685296800
2.403,2,May 28 2023 20: +0,1685300400
2.513,3,May 28 2023 21: +0,1685304000
2.401,4,May 28 2023 22: +0,1685307600
2.511,1,May 28 2023 23: +0,1685311200
2.29,1,May 29 2023 00: +0,1685314800
2.363,5,May 29 2023 01: +0,1685318400
2.428,1,May 29 2023 02: +0,1685322000
2.517,6,May 29 2023 03: +0,1685325600
2.452,3,May 29 2023 07: +0,1685340000
2.395,3,May 29 2023 08: +0,1685343600
2.383,2,May 29 2023 09: +0,1685347200
2.267,2,May 29 2023 10: +0,1685350800
2.266,11,May 29 2023 11: +0,1685354400
2.266,37,May 29 2023 12: +0,1685358000
2.266,6,May 29 2023 13: +0,1685361600
1.58,10,May 29 2023 14: +0,1685365200
2.456,1,May 29 2023 15: +0,1685368800
0.894,1,May 29 2023 16: +0,1685372400
2.371,4,May 29 2023 17: +0,1685376000
2.404,7,May 29 2023 18: +0,1685379600
2.491,4,May 29 2023 19: +0,1685383200
1.869,3,May 29 2023 20: +0,1685386800
2.42,8,May 29 2023 21: +0,1685390400
2.272,5,May 29 2023 22: +0,1685394000
2.492,4,May 29 2023 23: +0,1685397600
2.257,1,May 30 2023 01: +0,1685404800
2.314,2,May 30 2023 02: +0,1685408400
0.691,1,May 30 2023 05: +0,1685419200
2.561,4,May 30 2023 06: +0,1685422800
2.372,2,May 30 2023 07: +0,1685426400
2.212,4,May 30 2023 08: +0,1685430000
2.517,12,May 30 2023 09: +0,1685433600
2.551,15,May 30 2023 10: +0,1685437200
0.691,12,May 30 2023 12: +0,1685444400
1.519,2,May 30 2023 13: +0,1685448000
1.991,5,May 30 2023 14: +0,1685451600
2.352,1,May 30 2023 15: +0,1685455200
2.17,7,May 30 2023 16: +0,1685458800
2.17,1,May 30 2023 17: +0,1685462400
2.27,5,May 30 2023 18: +0,1685466000
2.139,2,May 30 2023 19: +0,1685469600
2.136,3,May 30 2023 20: +0,1685473200
2.148,6,May 30 2023 21: +0,1685476800
2.161,12,May 30 2023 22: +0,1685480400
2.12,4,May 30 2023 23: +0,1685484000
2.193,5,May 31 2023 00: +0,1685487600
2.109,3,May 31 2023 01: +0,1685491200
2.253,7,May 31 2023 02: +0,1685494800
2.254,11,May 31 2023 03: +0,1685498400
2.371,4,May 31 2023 04: +0,1685502000
2.055,2,May 31 2023 05: +0,1685505600
2.063,1,May 31 2023 06: +0,1685509200
1.745,1,May 31 2023 08: +0,1685516400
2.348,14,May 31 2023 09: +0,1685520000
2.317,1,May 31 2023 10: +0,1685523600
2.343,1,May 31 2023 11: +0,1685527200
2.113,3,May 31 2023 12: +0,1685530800
2.256,9,May 31 2023 13: +0,1685534400
2.169,1,May 31 2023 14: +0,1685538000
2.273,11,May 31 2023 15: +0,1685541600
2.071,2,May 31 2023 16: +0,1685545200
2.273,3,May 31 2023 17: +0,1685548800
2.076,11,May 31 2023 18: +0,1685552400
2.204,17,May 31 2023 19: +0,1685556000
2.194,4,May 31 2023 20: +0,1685559600
2.047,1,May 31 2023 21: +0,1685563200
2.071,7,May 31 2023 22: +0,1685566800
2.097,2,May 31 2023 23: +0,1685570400
2.071,1,Jun 01 2023 00: +0,1685574000
2.071,2,Jun 01 2023 01: +0,1685577600
2.063,1,Jun 01 2023 02: +0,1685581200
2.071,10,Jun 01 2023 04: +0,1685588400
2.071,31,Jun 01 2023 06: +0,1685595600
2.053,25,Jun 01 2023 07: +0,1685599200
2.033,7,Jun 01 2023 08: +0,1685602800
2.032,5,Jun 01 2023 09: +0,1685606400
2.033,3,Jun 01 2023 10: +0,1685610000
2.027,8,Jun 01 2023 11: +0,1685613600
1.975,3,Jun 01 2023 12: +0,1685617200
1.967,1,Jun 01 2023 13: +0,1685620800
1.986,2,Jun 01 2023 14: +0,1685624400
2.037,7,Jun 01 2023 15: +0,1685628000
1.975,3,Jun 01 2023 16: +0,1685631600
2.035,6,Jun 01 2023 17: +0,1685635200
2.054,2,Jun 01 2023 18: +0,1685638800
1.89,1,Jun 01 2023 19: +0,1685642400
1.958,3,Jun 01 2023 20: +0,1685646000
1.967,1,Jun 01 2023 21: +0,1685649600
1.933,7,Jun 01 2023 22: +0,1685653200
1.882,5,Jun 01 2023 23: +0,1685656800
1.837,1,Jun 02 2023 01: +0,1685664000
0.725,3,Jun 02 2023 02: +0,1685667600
1.882,1,Jun 02 2023 04: +0,1685674800
1.597,1,Jun 02 2023 05: +0,1685678400
1.968,5,Jun 02 2023 06: +0,1685682000
2.053,5,Jun 02 2023 07: +0,1685685600
1.978,1,Jun 02 2023 08: +0,1685689200
2.046,1,Jun 02 2023 09: +0,1685692800
1.959,2,Jun 02 2023 10: +0,1685696400
1.888,2,Jun 02 2023 12: +0,1685703600
1.993,1,Jun 02 2023 13: +0,1685707200
1.925,3,Jun 02 2023 14: +0,1685710800
1.926,2,Jun 02 2023 15: +0,1685714400
1.882,1,Jun 02 2023 16: +0,1685718000
2.023,12,Jun 02 2023 17: +0,1685721600
1.849,4,Jun 02 2023 19: +0,1685728800
1.848,4,Jun 02 2023 20: +0,1685732400
2.037,11,Jun 02 2023 21: +0,1685736000
1.91,5,Jun 02 2023 22: +0,1685739600
2.032,10,Jun 02 2023 23: +0,1685743200
1.66,1,Jun 03 2023 00: +0,1685746800
1.838,1,Jun 03 2023 01: +0,1685750400
2.045,4,Jun 03 2023 03: +0,1685757600
2.045,5,Jun 03 2023 04: +0,1685761200
1.837,2,Jun 03 2023 05: +0,1685764800
1.819,1,Jun 03 2023 07: +0,1685772000
1.779,3,Jun 03 2023 09: +0,1685779200
1.78,2,Jun 03 2023 10: +0,1685782800
1.837,1,Jun 03 2023 11: +0,1685786400
1.974,3,Jun 03 2023 13: +0,1685793600
1.846,1,Jun 03 2023 14: +0,1685797200
1.855,1,Jun 03 2023 15: +0,1685800800
1.828,1,Jun 03 2023 16: +0,1685804400
1.829,3,Jun 03 2023 17: +0,1685808000
1.899,2,Jun 03 2023 18: +0,1685811600
1.733,1,Jun 03 2023 20: +0,1685818800
2.056,5,Jun 03 2023 21: +0,1685822400
2.092,10,Jun 03 2023 22: +0,1685826000
1.912,1,Jun 04 2023 00: +0,1685833200
2.182,10,Jun 04 2023 01: +0,1685836800
1.928,3,Jun 04 2023 02: +0,1685840400
1.928,1,Jun 04 2023 03: +0,1685844000
2.256,3,Jun 04 2023 05: +0,1685851200
2.216,1,Jun 04 2023 09: +0,1685865600
1.957,3,Jun 04 2023 10: +0,1685869200
1.98,3,Jun 04 2023 11: +0,1685872800
1.936,4,Jun 04 2023 12: +0,1685876400
0.541,8,Jun 04 2023 13: +0,1685880000
1.98,5,Jun 04 2023 14: +0,1685883600
1.992,6,Jun 04 2023 15: +0,1685887200
1.457,2,Jun 04 2023 16: +0,1685890800
1.98,1,Jun 04 2023 18: +0,1685898000
1.98,7,Jun 04 2023 19: +0,1685901600
2.006,8,Jun 04 2023 20: +0,1685905200
1.98,2,Jun 04 2023 21: +0,1685908800
2.0,7,Jun 04 2023 22: +0,1685912400
1.97,9,Jun 04 2023 23: +0,1685916000
1.782,1,Jun 05 2023 00: +0,1685919600
1.437,2,Jun 05 2023 01: +0,1685923200
1.918,2,Jun 05 2023 02: +0,1685926800
1.819,7,Jun 05 2023 04: +0,1685934000
1.992,5,Jun 05 2023 06: +0,1685941200
1.992,4,Jun 05 2023 07: +0,1685944800
1.733,1,Jun 05 2023 08: +0,1685948400
1.856,1,Jun 05 2023 09: +0,1685952000
1.856,1,Jun 05 2023 10: +0,1685955600
1.856,1,Jun 05 2023 11: +0,1685959200
1.777,8,Jun 05 2023 12: +0,1685962800
1.784,2,Jun 05 2023 14: +0,1685970000
1.761,15,Jun 05 2023 15: +0,1685973600
1.753,9,Jun 05 2023 16: +0,1685977200
1.772,3,Jun 05 2023 17: +0,1685980800
1.903,3,Jun 05 2023 18: +0,1685984400
1.8,21,Jun 05 2023 20: +0,1685991600
1.769,6,Jun 05 2023 21: +0,1685995200
1.192,2,Jun 05 2023 22: +0,1685998800
1.758,1,Jun 06 2023 00: +0,1686006000
1.784,3,Jun 06 2023 01: +0,1686009600
1.754,1,Jun 06 2023 03: +0,1686016800
1.784,4,Jun 06 2023 04: +0,1686020400
1.726,3,Jun 06 2023 05: +0,1686024000
1.683,3,Jun 06 2023 06: +0,1686027600
1.755,2,Jun 06 2023 07: +0,1686031200
1.576,1,Jun 06 2023 09: +0,1686038400
1.723,4,Jun 06 2023 10: +0,1686042000
1.666,1,Jun 06 2023 11: +0,1686045600
1.785,3,Jun 06 2023 12: +0,1686049200
1.719,2,Jun 06 2023 13: +0,1686052800
1.692,4,Jun 06 2023 14: +0,1686056400
1.709,20,Jun 06 2023 15: +0,1686060000
1.609,2,Jun 06 2023 17: +0,1686067200
1.777,4,Jun 06 2023 18: +0,1686070800
1.624,2,Jun 06 2023 19: +0,1686074400
1.776,6,Jun 06 2023 20: +0,1686078000
1.768,1,Jun 06 2023 21: +0,1686081600
1.709,2,Jun 06 2023 22: +0,1686085200
1.768,1,Jun 06 2023 23: +0,1686088800
1.776,4,Jun 07 2023 00: +0,1686092400
0.856,1,Jun 07 2023 01: +0,1686096000
1.705,2,Jun 07 2023 02: +0,1686099600
1.725,2,Jun 07 2023 03: +0,1686103200
1.768,1,Jun 07 2023 04: +0,1686106800
1.775,1,Jun 07 2023 05: +0,1686110400
1.571,1,Jun 07 2023 06: +0,1686114000
1.724,13,Jun 07 2023 07: +0,1686117600
1.733,3,Jun 07 2023 08: +0,1686121200
1.748,1,Jun 07 2023 09: +0,1686124800
1.733,2,Jun 07 2023 11: +0,1686132000
1.765,3,Jun 07 2023 12: +0,1686135600
1.728,1,Jun 07 2023 13: +0,1686139200
1.71,3,Jun 07 2023 14: +0,1686142800
1.707,7,Jun 07 2023 15: +0,1686146400
1.717,3,Jun 07 2023 17: +0,1686153600
1.781,10,Jun 07 2023 18: +0,1686157200
0.898,5,Jun 07 2023 19: +0,1686160800
1.868,2,Jun 07 2023 20: +0,1686164400
1.728,3,Jun 07 2023 21: +0,1686168000
1.742,3,Jun 07 2023 22: +0,1686171600
1.714,1,Jun 07 2023 23: +0,1686175200
1.857,3,Jun 08 2023 00: +0,1686178800
1.661,1,Jun 08 2023 01: +0,1686182400
1.868,19,Jun 08 2023 02: +0,1686186000
1.603,1,Jun 08 2023 06: +0,1686200400
1.981,1,Jun 08 2023 08: +0,1686207600
1.92,11,Jun 08 2023 12: +0,1686222000
1.948,3,Jun 08 2023 13: +0,1686225600
1.937,5,Jun 08 2023 14: +0,1686229200
1.714,14,Jun 08 2023 15: +0,1686232800
1.911,1,Jun 08 2023 16: +0,1686236400
1.774,2,Jun 08 2023 17: +0,1686240000
0.881,1,Jun 08 2023 18: +0,1686243600
0.889,6,Jun 08 2023 19: +0,1686247200
1.933,6,Jun 08 2023 20: +0,1686250800
0.879,1,Jun 08 2023 21: +0,1686254400
1.896,3,Jun 08 2023 22: +0,1686258000
1.668,4,Jun 09 2023 01: +0,1686268800
1.715,21,Jun 09 2023 02: +0,1686272400
1.726,20,Jun 09 2023 03: +0,1686276000
1.726,3,Jun 09 2023 04: +0,1686279600
1.726,4,Jun 09 2023 05: +0,1686283200
0.54,1,Jun 09 2023 06: +0,1686286800
1.801,3,Jun 09 2023 07: +0,1686290400
1.726,5,Jun 09 2023 10: +0,1686301200
1.797,3,Jun 09 2023 11: +0,1686304800
1.728,1,Jun 09 2023 12: +0,1686308400
1.726,3,Jun 09 2023 13: +0,1686312000
1.726,2,Jun 09 2023 14: +0,1686315600
1.757,2,Jun 09 2023 15: +0,1686319200
1.722,1,Jun 09 2023 16: +0,1686322800
1.722,2,Jun 09 2023 17: +0,1686326400
1.77,3,Jun 09 2023 18: +0,1686330000
0.872,21,Jun 09 2023 19: +0,1686333600
1.741,2,Jun 09 2023 20: +0,1686337200
1.713,1,Jun 09 2023 21: +0,1686340800
1.741,2,Jun 09 2023 22: +0,1686344400
1.73,3,Jun 09 2023 23: +0,1686348000
1.725,3,Jun 10 2023 00: +0,1686351600
1.772,4,Jun 10 2023 01: +0,1686355200
1.717,1,Jun 10 2023 04: +0,1686366000
1.692,1,Jun 10 2023 05: +0,1686369600
1.75,4,Jun 10 2023 06: +0,1686373200
1.749,2,Jun 10 2023 08: +0,1686380400
1.73,15,Jun 10 2023 09: +0,1686384000
1.732,7,Jun 10 2023 11: +0,1686391200
1.671,4,Jun 10 2023 12: +0,1686394800
1.639,3,Jun 10 2023 13: +0,1686398400
1.656,4,Jun 10 2023 14: +0,1686402000
1.69,11,Jun 10 2023 16: +0,1686409200
1.528,5,Jun 10 2023 17: +0,1686412800
1.656,2,Jun 10 2023 18: +0,1686416400
1.629,2,Jun 10 2023 19: +0,1686420000
1.654,1,Jun 10 2023 20: +0,1686423600
1.544,2,Jun 10 2023 21: +0,1686427200
1.725,2,Jun 10 2023 22: +0,1686430800
1.639,1,Jun 10 2023 23: +0,1686434400
1.719,1,Jun 11 2023 00: +0,1686438000
1.719,10,Jun 11 2023 02: +0,1686445200
1.719,1,Jun 11 2023 03: +0,1686448800
1.639,3,Jun 11 2023 04: +0,1686452400
1.639,1,Jun 11 2023 05: +0,1686456000
1.625,1,Jun 11 2023 07: +0,1686463200
1.588,2,Jun 11 2023 08: +0,1686466800
1.585,1,Jun 11 2023 09: +0,1686470400
0.876,7,Jun 11 2023 11: +0,1686477600
0.86,1,Jun 11 2023 12: +0,1686481200
1.664,3,Jun 11 2023 13: +0,1686484800
1.593,3,Jun 11 2023 14: +0,1686488400
1.605,4,Jun 11 2023 15: +0,1686492000
1.698,5,Jun 11 2023 16: +0,1686495600
1.668,2,Jun 11 2023 17: +0,1686499200
1.639,3,Jun 11 2023 18: +0,1686502800
1.69,4,Jun 11 2023 19: +0,1686506400
1.696,14,Jun 11 2023 21: +0,1686513600
1.68,4,Jun 11 2023 22: +0,1686517200
1.681,16,Jun 11 2023 23: +0,1686520800
1.612,2,Jun 12 2023 00: +0,1686524400
1.688,5,Jun 12 2023 02: +0,1686531600
0.86,3,Jun 12 2023 04: +0,1686538800
1.098,2,Jun 12 2023 05: +0,1686542400
1.68,1,Jun 12 2023 06: +0,1686546000
1.546,2,Jun 12 2023 07: +0,1686549600
1.52,1,Jun 12 2023 08: +0,1686553200
1.546,1,Jun 12 2023 09: +0,1686556800
1.673,3,Jun 12 2023 10: +0,1686560400
1.522,3,Jun 12 2023 11: +0,1686564000
1.538,1,Jun 12 2023 13: +0,1686571200
1.537,5,Jun 12 2023 15: +0,1686578400
1.672,9,Jun 12 2023 16: +0,1686582000
1.673,8,Jun 12 2023 17: +0,1686585600
1.615,4,Jun 12 2023 18: +0,1686589200
1.609,1,Jun 12 2023 19: +0,1686592800
1.511,1,Jun 12 2023 20: +0,1686596400
1.706,1,Jun 12 2023 21: +0,1686600000
1.495,2,Jun 12 2023 23: +0,1686607200
1.723,1,Jun 13 2023 00: +0,1686610800
1.427,2,Jun 13 2023 01: +0,1686614400
1.656,1,Jun 13 2023 03: +0,1686621600
1.501,1,Jun 13 2023 04: +0,1686625200
