price,quantity,date,unix timestamp
15.079,1,Dec 29 2023 18: +0,1703872800
17.295,1,Dec 29 2023 19: +0,1703876400
17.378,1,Dec 29 2023 22: +0,1703887200
17.65,1,Dec 30 2023 23: +0,1703977200
17.68,1,Dec 31 2023 05: +0,1703998800
13.317,1,Jan 01 2024 03: +0,1704078000
13.569,1,Jan 02 2024 14: +0,1704204000
13.899,1,Jan 02 2024 17: +0,1704214800
13.545,1,Jan 03 2024 09: +0,1704272400
13.746,1,Jan 03 2024 15: +0,1704294000
14.453,2,Jan 04 2024 02: +0,1704333600
9.797,1,Jan 04 2024 15: +0,1704380400
14.476,1,Jan 05 2024 18: +0,1704477600
13.991,1,Jan 06 2024 12: +0,1704542400
14.017,1,Jan 07 2024 01: +0,1704589200
13.767,1,Jan 07 2024 20: +0,1704657600
13.86,1,Jan 07 2024 22: +0,1704664800
14.501,1,Jan 08 2024 14: +0,1704722400
13.861,1,Jan 09 2024 23: +0,1704841200
13.726,1,Jan 11 2024 17: +0,1704992400
14.612,1,Jan 12 2024 15: +0,1705071600
13.727,1,Jan 13 2024 00: +0,1705104000
13.73,1,Jan 13 2024 17: +0,1705165200
15.731,1,Jan 14 2024 00: +0,1705190400
14.723,2,Jan 14 2024 02: +0,1705197600
14.12,1,Jan 15 2024 00: +0,1705276800
12.123,1,Jan 15 2024 13: +0,1705323600
16.495,1,Jan 15 2024 20: +0,1705348800
14.15,1,Jan 16 2024 08: +0,1705392000
12.047,1,Jan 17 2024 18: +0,1705514400
14.123,1,Jan 17 2024 20: +0,1705521600
15.809,1,Jan 18 2024 21: +0,1705611600
15.77,1,Jan 19 2024 23: +0,1705705200
13.937,1,Jan 20 2024 08: +0,1705737600
13.351,1,Jan 21 2024 15: +0,1705849200
13.413,1,Jan 22 2024 19: +0,1705950000
14.207,1,Jan 22 2024 20: +0,1705953600
13.615,2,Jan 22 2024 23: +0,1705964400
13.438,1,Jan 25 2024 08: +0,1706169600
12.139,1,Jan 26 2024 13: +0,1706274000
12.1,1,Jan 27 2024 19: +0,1706382000
11.638,1,Jan 28 2024 11: +0,1706439600
11.21,1,Jan 29 2024 01: +0,1706490000
11.154,1,Jan 29 2024 23: +0,1706569200
11.369,1,Jan 31 2024 17: +0,1706720400
11.877,1,Feb 01 2024 18: +0,1706810400
11.122,1,Feb 02 2024 18: +0,1706896800
11.575,1,Feb 03 2024 17: +0,1706979600
11.292,1,Feb 04 2024 14: +0,1707055200
11.678,1,Feb 04 2024 17: +0,1707066000
10.622,1,Feb 04 2024 20: +0,1707076800
12.719,1,Feb 05 2024 04: +0,1707105600
10.963,1,Feb 05 2024 20: +0,1707163200
10.983,1,Feb 07 2024 22: +0,1707343200
10.464,1,Feb 10 2024 22: +0,1707602400
10.309,1,Feb 11 2024 16: +0,1707667200
10.427,1,Feb 12 2024 18: +0,1707760800
9.64,1,Feb 13 2024 00: +0,1707782400
10.554,2,Feb 13 2024 08: +0,1707811200
11.592,1,Feb 13 2024 18: +0,1707847200
12.093,1,Feb 14 2024 12: +0,1707912000
9.945,1,Feb 15 2024 11: +0,1707994800
9.953,1,Feb 15 2024 13: +0,1708002000
11.396,1,Feb 15 2024 17: +0,1708016400
10.078,1,Feb 15 2024 19: +0,1708023600
10.651,1,Feb 16 2024 19: +0,1708110000
10.325,1,Feb 18 2024 10: +0,1708250400
10.255,1,Feb 18 2024 16: +0,1708272000
10.263,1,Feb 19 2024 09: +0,1708333200
10.499,1,Feb 20 2024 11: +0,1708426800
11.043,1,Feb 20 2024 13: +0,1708434000
11.312,1,Feb 20 2024 19: +0,1708455600
10.207,1,Feb 21 2024 18: +0,1708538400
9.584,1,Feb 21 2024 23: +0,1708556400
9.275,1,Feb 22 2024 05: +0,1708578000
10.854,1,Feb 22 2024 16: +0,1708617600
11.406,1,Feb 23 2024 04: +0,1708660800
10.917,1,Feb 23 2024 18: +0,1708711200
11.832,1,Feb 24 2024 21: +0,1708808400
11.383,1,Feb 25 2024 06: +0,1708840800
11.391,1,Feb 25 2024 10: +0,1708855200
10.656,1,Feb 25 2024 18: +0,1708884000
11.917,1,Feb 27 2024 21: +0,1709067600
12.837,1,Feb 28 2024 04: +0,1709092800
9.716,1,Feb 29 2024 18: +0,1709229600
7.896,1,Mar 01 2024 02: +0,1709258400
4.029,1,Mar 02 2024 10: +0,1709373600
9.806,1,Mar 02 2024 15: +0,1709391600
10.384,1,Mar 03 2024 16: +0,1709481600
9.713,1,Mar 04 2024 16: +0,1709568000
9.83,1,Mar 06 2024 06: +0,1709704800
9.877,1,Mar 06 2024 08: +0,1709712000
9.814,1,Mar 07 2024 21: +0,1709845200
10.397,1,Mar 08 2024 00: +0,1709856000
10.58,1,Mar 08 2024 17: +0,1709917200
9.76,1,Mar 08 2024 22: +0,1709935200
10.259,1,Mar 09 2024 10: +0,1709978400
11.914,1,Mar 09 2024 16: +0,1710000000
10.429,1,Mar 10 2024 18: +0,1710093600
11.281,1,Mar 11 2024 05: +0,1710133200
9.838,1,Mar 11 2024 11: +0,1710154800
8.907,1,Mar 11 2024 17: +0,1710176400
11.576,1,Mar 15 2024 09: +0,1710493200
9.408,1,Mar 19 2024 03: +0,1710817200
10.583,1,Mar 19 2024 04: +0,1710820800
10.291,1,Mar 19 2024 13: +0,1710853200
10.72,1,Mar 19 2024 15: +0,1710860400
9.333,1,Mar 22 2024 05: +0,1711083600
10.934,1,Mar 23 2024 10: +0,1711188000
10.948,1,Mar 23 2024 15: +0,1711206000
10.938,1,Mar 24 2024 15: +0,1711292400
10.951,1,Mar 24 2024 19: +0,1711306800
12.421,1,Mar 24 2024 20: +0,1711310400
11.476,1,Mar 25 2024 12: +0,1711368000
11.502,1,Mar 25 2024 23: +0,1711407600
11.512,1,Mar 26 2024 15: +0,1711465200
10.172,1,Mar 28 2024 15: +0,1711638000
10.19,1,Mar 28 2024 22: +0,1711663200
10.157,1,Mar 29 2024 07: +0,1711695600
10.172,1,Mar 29 2024 17: +0,1711731600
8.857,1,Mar 30 2024 10: +0,1711792800
11.615,1,Mar 31 2024 00: +0,1711843200
11.689,1,Mar 31 2024 18: +0,1711904400
11.796,1,Apr 02 2024 21: +0,1712088000
11.905,1,Apr 03 2024 06: +0,1712120400
10.735,2,Apr 03 2024 15: +0,1712152800
12.081,1,Apr 04 2024 02: +0,1712192400
11.987,1,Apr 04 2024 11: +0,1712224800
12.712,1,Apr 04 2024 18: +0,1712250000
13.722,1,Apr 05 2024 02: +0,1712278800
12.854,1,Apr 05 2024 19: +0,1712340000
12.665,1,Apr 07 2024 07: +0,1712469600
11.523,1,Apr 08 2024 18: +0,1712595600
11.668,1,Apr 08 2024 22: +0,1712610000
9.425,1,Apr 10 2024 08: +0,1712732400
10.69,1,Apr 11 2024 15: +0,1712844000
11.717,1,Apr 12 2024 11: +0,1712916000
11.967,1,Apr 13 2024 03: +0,1712973600
10.505,1,Apr 16 2024 07: +0,1713247200
9.838,1,Apr 16 2024 18: +0,1713286800
10.258,1,Apr 17 2024 09: +0,1713340800
10.717,1,Apr 18 2024 10: +0,1713430800
10.441,1,Apr 18 2024 12: +0,1713438000
9.988,2,Apr 19 2024 02: +0,1713488400
10.465,1,Apr 19 2024 04: +0,1713495600
9.099,1,Apr 20 2024 21: +0,1713643200
9.1,1,Apr 21 2024 04: +0,1713668400
8.616,1,Apr 21 2024 13: +0,1713700800
9.148,1,Apr 21 2024 17: +0,1713715200
9.676,1,Apr 21 2024 19: +0,1713722400
9.028,1,Apr 21 2024 21: +0,1713729600
11.064,1,Apr 22 2024 07: +0,1713765600
11.428,1,Apr 22 2024 12: +0,1713783600
10.205,2,Apr 26 2024 18: +0,1714150800
10.916,2,Apr 26 2024 21: +0,1714161600
10.921,1,Apr 28 2024 13: +0,1714305600
12.413,1,Apr 28 2024 15: +0,1714312800
9.882,1,Apr 29 2024 14: +0,1714395600
10.17,1,May 01 2024 05: +0,1714536000
9.577,1,May 02 2024 01: +0,1714608000
9.944,1,May 02 2024 10: +0,1714640400
9.505,1,May 03 2024 01: +0,1714694400
9.984,1,May 03 2024 11: +0,1714730400
9.393,1,May 03 2024 16: +0,1714748400
10.032,1,May 03 2024 17: +0,1714752000
10.535,1,May 03 2024 18: +0,1714755600
11.341,1,May 04 2024 08: +0,1714806000
12.213,1,May 05 2024 05: +0,1714881600
10.291,1,May 05 2024 16: +0,1714921200
10.857,1,May 05 2024 20: +0,1714935600
10.107,1,May 07 2024 09: +0,1715068800
10.195,1,May 07 2024 14: +0,1715086800
11.056,1,May 09 2024 23: +0,1715292000
9.886,1,May 10 2024 02: +0,1715302800
9.368,1,May 10 2024 19: +0,1715364000
9.451,1,May 11 2024 03: +0,1715392800
10.131,1,May 12 2024 00: +0,1715468400
9.088,1,May 17 2024 11: +0,1715940000
10.119,1,May 17 2024 19: +0,1715968800
9.933,1,May 20 2024 07: +0,1716184800
10.185,1,May 21 2024 07: +0,1716271200
10.259,1,May 21 2024 20: +0,1716318000
10.295,1,May 22 2024 06: +0,1716354000
9.571,1,May 23 2024 01: +0,1716422400
9.227,1,May 23 2024 09: +0,1716451200
9.528,1,May 23 2024 21: +0,1716494400
9.583,1,May 24 2024 00: +0,1716505200
9.543,1,May 24 2024 20: +0,1716577200
8.899,1,May 25 2024 12: +0,1716634800
9.714,1,May 25 2024 15: +0,1716645600
9.465,1,May 27 2024 09: +0,1716796800
9.724,1,May 27 2024 10: +0,1716800400
8.537,1,May 28 2024 12: +0,1716894000
11.609,1,May 28 2024 18: +0,1716915600
9.732,1,May 28 2024 22: +0,1716930000
7.878,1,May 29 2024 03: +0,1716948000
9.759,1,May 29 2024 15: +0,1716991200
9.756,1,May 29 2024 22: +0,1717016400
9.771,1,May 30 2024 00: +0,1717023600
9.944,1,May 30 2024 19: +0,1717092000
9.944,1,May 30 2024 21: +0,1717099200
9.999,1,May 31 2024 08: +0,1717138800
10.038,1,May 31 2024 23: +0,1717192800
10.015,3,Jun 02 2024 14: +0,1717333200
10.182,1,Jun 04 2024 02: +0,1717462800
10.189,1,Jun 04 2024 04: +0,1717470000
10.047,1,Jun 04 2024 07: +0,1717480800
10.229,1,Jun 04 2024 13: +0,1717502400
9.455,1,Jun 04 2024 23: +0,1717538400
10.3,2,Jun 05 2024 06: +0,1717563600
10.268,1,Jun 06 2024 05: +0,1717646400
11.579,1,Jun 06 2024 21: +0,1717704000
10.284,1,Jun 07 2024 12: +0,1717758000
10.266,1,Jun 09 2024 08: +0,1717916400
11.6,1,Jun 09 2024 17: +0,1717948800
8.926,1,Jun 10 2024 09: +0,1718006400
10.592,1,Jun 12 2024 06: +0,1718168400
11.966,1,Jun 12 2024 17: +0,1718208000
