price,quantity,date,unix timestamp
1.8,5,May 01 2023 03: +0,1682906400
1.88,1,May 01 2023 04: +0,1682910000
2.8,1,May 01 2023 05: +0,1682913600
1.816,3,May 01 2023 06: +0,1682917200
1.672,3,May 01 2023 07: +0,1682920800
1.665,3,May 01 2023 08: +0,1682924400
1.68,2,May 01 2023 09: +0,1682928000
1.68,3,May 01 2023 10: +0,1682931600
1.191,4,May 01 2023 11: +0,1682935200
1.65,2,May 01 2023 12: +0,1682938800
1.397,2,May 01 2023 13: +0,1682942400
1.821,5,May 01 2023 14: +0,1682946000
1.837,2,May 01 2023 15: +0,1682949600
1.619,5,May 01 2023 16: +0,1682953200
1.713,2,May 01 2023 17: +0,1682956800
1.883,16,May 01 2023 18: +0,1682960400
1.886,7,May 01 2023 19: +0,1682964000
1.86,3,May 01 2023 20: +0,1682967600
1.757,3,May 01 2023 21: +0,1682971200
1.862,1,May 01 2023 22: +0,1682974800
1.834,4,May 01 2023 23: +0,1682978400
1.865,3,May 02 2023 00: +0,1682982000
1.819,1,May 02 2023 01: +0,1682985600
0.738,1,May 02 2023 02: +0,1682989200
1.687,3,May 02 2023 03: +0,1682992800
1.746,2,May 02 2023 05: +0,1683000000
1.151,2,May 02 2023 06: +0,1683003600
1.59,1,May 02 2023 07: +0,1683007200
1.625,4,May 02 2023 08: +0,1683010800
1.831,2,May 02 2023 09: +0,1683014400
1.634,3,May 02 2023 10: +0,1683018000
1.849,6,May 02 2023 12: +0,1683025200
1.695,2,May 02 2023 13: +0,1683028800
1.773,8,May 02 2023 14: +0,1683032400
1.229,4,May 02 2023 16: +0,1683039600
1.806,8,May 02 2023 17: +0,1683043200
1.895,1,May 02 2023 18: +0,1683046800
1.76,5,May 02 2023 19: +0,1683050400
1.859,2,May 02 2023 20: +0,1683054000
1.882,3,May 02 2023 21: +0,1683057600
1.831,3,May 02 2023 22: +0,1683061200
1.831,1,May 02 2023 23: +0,1683064800
1.628,3,May 03 2023 00: +0,1683068400
1.698,1,May 03 2023 01: +0,1683072000
1.743,3,May 03 2023 02: +0,1683075600
1.757,1,May 03 2023 03: +0,1683079200
1.766,2,May 03 2023 04: +0,1683082800
1.691,2,May 03 2023 05: +0,1683086400
1.765,1,May 03 2023 06: +0,1683090000
1.76,1,May 03 2023 07: +0,1683093600
1.728,1,May 03 2023 08: +0,1683097200
1.76,2,May 03 2023 09: +0,1683100800
1.762,4,May 03 2023 10: +0,1683104400
1.729,5,May 03 2023 11: +0,1683108000
1.762,2,May 03 2023 12: +0,1683111600
1.763,2,May 03 2023 13: +0,1683115200
1.76,1,May 03 2023 14: +0,1683118800
1.533,3,May 03 2023 15: +0,1683122400
1.67,2,May 03 2023 16: +0,1683126000
1.827,10,May 03 2023 17: +0,1683129600
1.804,4,May 03 2023 18: +0,1683133200
1.752,1,May 03 2023 19: +0,1683136800
1.835,2,May 03 2023 20: +0,1683140400
1.827,1,May 03 2023 21: +0,1683144000
1.765,1,May 03 2023 22: +0,1683147600
1.788,2,May 03 2023 23: +0,1683151200
1.897,2,May 04 2023 00: +0,1683154800
1.644,1,May 04 2023 01: +0,1683158400
1.812,1,May 04 2023 03: +0,1683165600
1.738,4,May 04 2023 04: +0,1683169200
1.652,5,May 04 2023 05: +0,1683172800
1.818,4,May 04 2023 06: +0,1683176400
1.822,2,May 04 2023 07: +0,1683180000
1.818,2,May 04 2023 08: +0,1683183600
1.73,3,May 04 2023 09: +0,1683187200
1.738,2,May 04 2023 10: +0,1683190800
1.82,9,May 04 2023 11: +0,1683194400
1.783,2,May 04 2023 12: +0,1683198000
1.724,4,May 04 2023 13: +0,1683201600
1.776,3,May 04 2023 14: +0,1683205200
1.774,1,May 04 2023 15: +0,1683208800
1.783,1,May 04 2023 16: +0,1683212400
2.24,1,May 04 2023 17: +0,1683216000
1.802,5,May 04 2023 18: +0,1683219600
1.74,1,May 04 2023 20: +0,1683226800
1.808,5,May 04 2023 21: +0,1683230400
1.816,7,May 04 2023 22: +0,1683234000
1.725,4,May 04 2023 23: +0,1683237600
1.757,8,May 05 2023 01: +0,1683244800
1.602,5,May 05 2023 02: +0,1683248400
1.577,2,May 05 2023 03: +0,1683252000
1.8,3,May 05 2023 04: +0,1683255600
1.72,3,May 05 2023 05: +0,1683259200
1.638,3,May 05 2023 06: +0,1683262800
1.639,5,May 05 2023 07: +0,1683266400
1.623,5,May 05 2023 09: +0,1683273600
1.65,1,May 05 2023 10: +0,1683277200
1.632,1,May 05 2023 11: +0,1683280800
1.676,7,May 05 2023 12: +0,1683284400
1.717,5,May 05 2023 13: +0,1683288000
1.681,4,May 05 2023 14: +0,1683291600
1.65,3,May 05 2023 17: +0,1683302400
1.612,5,May 05 2023 18: +0,1683306000
1.647,7,May 05 2023 19: +0,1683309600
1.644,2,May 05 2023 20: +0,1683313200
1.808,3,May 05 2023 21: +0,1683316800
1.646,3,May 05 2023 23: +0,1683324000
1.773,11,May 06 2023 00: +0,1683327600
1.647,1,May 06 2023 01: +0,1683331200
1.582,1,May 06 2023 02: +0,1683334800
1.797,11,May 06 2023 03: +0,1683338400
1.546,3,May 06 2023 05: +0,1683345600
1.837,1,May 06 2023 06: +0,1683349200
1.663,2,May 06 2023 07: +0,1683352800
0.693,1,May 06 2023 08: +0,1683356400
0.693,1,May 06 2023 09: +0,1683360000
2.067,1,May 06 2023 10: +0,1683363600
0.693,1,May 06 2023 11: +0,1683367200
1.598,5,May 06 2023 12: +0,1683370800
1.79,4,May 06 2023 13: +0,1683374400
1.764,3,May 06 2023 14: +0,1683378000
1.689,2,May 06 2023 15: +0,1683381600
1.663,4,May 06 2023 16: +0,1683385200
1.663,4,May 06 2023 17: +0,1683388800
1.781,1,May 06 2023 18: +0,1683392400
1.463,1,May 06 2023 19: +0,1683396000
1.546,6,May 06 2023 20: +0,1683399600
1.733,3,May 06 2023 21: +0,1683403200
1.301,2,May 06 2023 22: +0,1683406800
1.496,5,May 06 2023 23: +0,1683410400
1.781,13,May 07 2023 00: +0,1683414000
1.865,3,May 07 2023 01: +0,1683417600
1.55,1,May 07 2023 02: +0,1683421200
1.662,1,May 07 2023 04: +0,1683428400
1.55,2,May 07 2023 05: +0,1683432000
1.261,2,May 07 2023 06: +0,1683435600
1.594,4,May 07 2023 07: +0,1683439200
1.59,3,May 07 2023 08: +0,1683442800
1.702,4,May 07 2023 09: +0,1683446400
1.391,1,May 07 2023 10: +0,1683450000
1.703,3,May 07 2023 11: +0,1683453600
1.606,2,May 07 2023 12: +0,1683457200
1.734,1,May 07 2023 13: +0,1683460800
1.558,3,May 07 2023 14: +0,1683464400
1.696,4,May 07 2023 15: +0,1683468000
1.581,2,May 07 2023 16: +0,1683471600
1.757,1,May 07 2023 17: +0,1683475200
1.633,1,May 07 2023 18: +0,1683478800
0.902,5,May 07 2023 19: +0,1683482400
1.565,2,May 07 2023 20: +0,1683486000
1.634,5,May 07 2023 21: +0,1683489600
1.668,2,May 07 2023 22: +0,1683493200
1.584,4,May 07 2023 23: +0,1683496800
1.55,1,May 08 2023 00: +0,1683500400
1.463,2,May 08 2023 01: +0,1683504000
1.582,3,May 08 2023 03: +0,1683511200
1.709,3,May 08 2023 05: +0,1683518400
1.67,3,May 08 2023 06: +0,1683522000
1.709,1,May 08 2023 07: +0,1683525600
1.701,2,May 08 2023 08: +0,1683529200
1.582,2,May 08 2023 09: +0,1683532800
1.495,2,May 08 2023 11: +0,1683540000
1.15,2,May 08 2023 12: +0,1683543600
1.556,6,May 08 2023 13: +0,1683547200
1.653,4,May 08 2023 14: +0,1683550800
1.605,2,May 08 2023 15: +0,1683554400
1.588,2,May 08 2023 16: +0,1683558000
1.538,2,May 08 2023 17: +0,1683561600
1.518,3,May 08 2023 18: +0,1683565200
1.708,1,May 08 2023 19: +0,1683568800
1.487,3,May 08 2023 20: +0,1683572400
1.7,3,May 08 2023 21: +0,1683576000
1.745,3,May 08 2023 22: +0,1683579600
1.569,2,May 08 2023 23: +0,1683583200
1.526,5,May 09 2023 00: +0,1683586800
1.771,4,May 09 2023 01: +0,1683590400
1.677,4,May 09 2023 02: +0,1683594000
1.661,3,May 09 2023 03: +0,1683597600
1.518,1,May 09 2023 04: +0,1683601200
0.909,3,May 09 2023 05: +0,1683604800
1.582,1,May 09 2023 06: +0,1683608400
1.486,1,May 09 2023 07: +0,1683612000
1.633,1,May 09 2023 09: +0,1683619200
1.649,5,May 09 2023 10: +0,1683622800
1.634,1,May 09 2023 11: +0,1683626400
0.755,2,May 09 2023 12: +0,1683630000
1.205,4,May 09 2023 13: +0,1683633600
1.664,3,May 09 2023 14: +0,1683637200
1.004,1,May 09 2023 15: +0,1683640800
1.607,2,May 09 2023 16: +0,1683644400
1.649,6,May 09 2023 17: +0,1683648000
1.009,3,May 09 2023 18: +0,1683651600
1.566,4,May 09 2023 19: +0,1683655200
1.517,1,May 09 2023 20: +0,1683658800
1.557,3,May 09 2023 21: +0,1683662400
1.03,2,May 09 2023 23: +0,1683669600
1.569,1,May 10 2023 00: +0,1683673200
0.884,3,May 10 2023 01: +0,1683676800
1.573,1,May 10 2023 02: +0,1683680400
1.594,8,May 10 2023 03: +0,1683684000
1.599,11,May 10 2023 05: +0,1683691200
1.502,1,May 10 2023 07: +0,1683698400
1.203,2,May 10 2023 08: +0,1683702000
1.569,1,May 10 2023 11: +0,1683712800
1.518,1,May 10 2023 12: +0,1683716400
1.689,2,May 10 2023 13: +0,1683720000
1.635,1,May 10 2023 14: +0,1683723600
1.55,2,May 10 2023 15: +0,1683727200
1.563,2,May 10 2023 16: +0,1683730800
1.568,3,May 10 2023 17: +0,1683734400
1.549,4,May 10 2023 18: +0,1683738000
1.504,6,May 10 2023 19: +0,1683741600
1.588,2,May 10 2023 20: +0,1683745200
1.738,5,May 10 2023 21: +0,1683748800
1.698,4,May 10 2023 22: +0,1683752400
1.694,1,May 10 2023 23: +0,1683756000
1.734,5,May 11 2023 00: +0,1683759600
1.52,5,May 11 2023 01: +0,1683763200
1.583,3,May 11 2023 02: +0,1683766800
1.924,2,May 11 2023 03: +0,1683770400
1.726,2,May 11 2023 04: +0,1683774000
1.834,3,May 11 2023 06: +0,1683781200
1.792,2,May 11 2023 07: +0,1683784800
1.52,3,May 11 2023 08: +0,1683788400
1.304,1,May 11 2023 09: +0,1683792000
0.895,1,May 11 2023 10: +0,1683795600
1.326,2,May 11 2023 11: +0,1683799200
2.032,1,May 11 2023 12: +0,1683802800
1.528,2,May 11 2023 13: +0,1683806400
1.824,2,May 11 2023 15: +0,1683813600
1.773,4,May 11 2023 16: +0,1683817200
1.79,2,May 11 2023 17: +0,1683820800
1.82,1,May 11 2023 18: +0,1683824400
1.665,2,May 11 2023 19: +0,1683828000
1.703,2,May 11 2023 20: +0,1683831600
1.632,2,May 11 2023 21: +0,1683835200
1.697,3,May 11 2023 22: +0,1683838800
1.529,5,May 11 2023 23: +0,1683842400
1.611,3,May 12 2023 00: +0,1683846000
1.697,1,May 12 2023 01: +0,1683849600
1.545,3,May 12 2023 02: +0,1683853200
1.715,4,May 12 2023 05: +0,1683864000
1.889,13,May 12 2023 06: +0,1683867600
1.881,1,May 12 2023 07: +0,1683871200
1.681,2,May 12 2023 11: +0,1683885600
1.602,1,May 12 2023 12: +0,1683889200
1.669,6,May 12 2023 13: +0,1683892800
1.585,1,May 12 2023 14: +0,1683896400
1.325,2,May 12 2023 15: +0,1683900000
0.556,1,May 12 2023 16: +0,1683903600
1.577,5,May 12 2023 17: +0,1683907200
1.705,4,May 12 2023 18: +0,1683910800
0.699,1,May 12 2023 19: +0,1683914400
1.756,3,May 12 2023 20: +0,1683918000
1.537,8,May 12 2023 21: +0,1683921600
1.739,4,May 12 2023 22: +0,1683925200
1.793,1,May 12 2023 23: +0,1683928800
1.567,2,May 13 2023 00: +0,1683932400
1.663,6,May 13 2023 01: +0,1683936000
1.561,2,May 13 2023 02: +0,1683939600
1.761,1,May 13 2023 04: +0,1683946800
1.529,3,May 13 2023 06: +0,1683954000
1.049,2,May 13 2023 07: +0,1683957600
1.776,5,May 13 2023 08: +0,1683961200
1.711,2,May 13 2023 10: +0,1683968400
1.56,4,May 13 2023 11: +0,1683972000
1.537,3,May 13 2023 12: +0,1683975600
1.677,2,May 13 2023 13: +0,1683979200
1.654,1,May 13 2023 14: +0,1683982800
1.55,1,May 13 2023 15: +0,1683986400
1.811,2,May 13 2023 16: +0,1683990000
1.521,2,May 13 2023 17: +0,1683993600
1.753,7,May 13 2023 18: +0,1683997200
1.585,1,May 13 2023 19: +0,1684000800
1.62,2,May 13 2023 20: +0,1684004400
1.828,15,May 13 2023 21: +0,1684008000
1.993,1,May 13 2023 22: +0,1684011600
1.677,2,May 13 2023 23: +0,1684015200
1.633,1,May 14 2023 00: +0,1684018800
1.601,4,May 14 2023 01: +0,1684022400
1.601,3,May 14 2023 02: +0,1684026000
1.673,2,May 14 2023 03: +0,1684029600
1.673,5,May 14 2023 04: +0,1684033200
1.608,2,May 14 2023 05: +0,1684036800
1.617,2,May 14 2023 06: +0,1684040400
0.696,1,May 14 2023 07: +0,1684044000
1.572,2,May 14 2023 08: +0,1684047600
1.633,3,May 14 2023 09: +0,1684051200
1.545,1,May 14 2023 11: +0,1684058400
1.545,3,May 14 2023 12: +0,1684062000
1.79,1,May 14 2023 13: +0,1684065600
1.571,3,May 14 2023 14: +0,1684069200
1.592,3,May 14 2023 15: +0,1684072800
1.674,4,May 14 2023 16: +0,1684076400
1.525,4,May 14 2023 17: +0,1684080000
2.15,13,May 14 2023 19: +0,1684087200
1.61,4,May 14 2023 20: +0,1684090800
1.536,1,May 14 2023 21: +0,1684094400
1.223,2,May 14 2023 22: +0,1684098000
1.576,1,May 14 2023 23: +0,1684101600
1.491,4,May 15 2023 00: +0,1684105200
1.753,9,May 15 2023 01: +0,1684108800
1.657,1,May 15 2023 02: +0,1684112400
1.408,1,May 15 2023 03: +0,1684116000
1.801,1,May 15 2023 04: +0,1684119600
1.245,2,May 15 2023 08: +0,1684134000
1.767,3,May 15 2023 09: +0,1684137600
1.377,3,May 15 2023 10: +0,1684141200
1.611,4,May 15 2023 12: +0,1684148400
1.548,2,May 15 2023 13: +0,1684152000
1.749,3,May 15 2023 14: +0,1684155600
1.702,2,May 15 2023 15: +0,1684159200
1.632,5,May 15 2023 16: +0,1684162800
1.788,4,May 15 2023 17: +0,1684166400
1.725,1,May 15 2023 18: +0,1684170000
1.752,5,May 15 2023 19: +0,1684173600
1.665,2,May 15 2023 20: +0,1684177200
1.781,4,May 15 2023 21: +0,1684180800
1.321,2,May 15 2023 23: +0,1684188000
1.695,1,May 16 2023 00: +0,1684191600
1.646,2,May 16 2023 01: +0,1684195200
1.991,1,May 16 2023 02: +0,1684198800
0.895,1,May 16 2023 04: +0,1684206000
1.643,3,May 16 2023 05: +0,1684209600
1.721,4,May 16 2023 06: +0,1684213200
1.98,2,May 16 2023 08: +0,1684220400
1.878,2,May 16 2023 10: +0,1684227600
0.81,1,May 16 2023 11: +0,1684231200
1.563,1,May 16 2023 12: +0,1684234800
1.735,5,May 16 2023 13: +0,1684238400
1.661,2,May 16 2023 14: +0,1684242000
1.46,4,May 16 2023 15: +0,1684245600
1.375,2,May 16 2023 16: +0,1684249200
1.616,1,May 16 2023 18: +0,1684256400
1.666,4,May 16 2023 19: +0,1684260000
1.561,4,May 16 2023 21: +0,1684267200
1.305,5,May 16 2023 22: +0,1684270800
1.312,1,May 16 2023 23: +0,1684274400
1.564,3,May 17 2023 00: +0,1684278000
2.256,1,May 17 2023 01: +0,1684281600
1.524,2,May 17 2023 03: +0,1684288800
1.568,1,May 17 2023 04: +0,1684292400
1.56,2,May 17 2023 05: +0,1684296000
1.536,1,May 17 2023 07: +0,1684303200
1.553,2,May 17 2023 08: +0,1684306800
1.52,3,May 17 2023 09: +0,1684310400
1.646,1,May 17 2023 10: +0,1684314000
1.744,1,May 17 2023 12: +0,1684321200
1.588,2,May 17 2023 13: +0,1684324800
1.724,1,May 17 2023 14: +0,1684328400
1.432,2,May 17 2023 15: +0,1684332000
1.734,7,May 17 2023 16: +0,1684335600
1.833,3,May 17 2023 18: +0,1684342800
1.854,7,May 17 2023 19: +0,1684346400
1.92,6,May 17 2023 20: +0,1684350000
1.883,2,May 17 2023 21: +0,1684353600
1.615,1,May 17 2023 22: +0,1684357200
1.878,3,May 17 2023 23: +0,1684360800
1.505,2,May 18 2023 00: +0,1684364400
1.65,4,May 18 2023 02: +0,1684371600
1.464,1,May 18 2023 03: +0,1684375200
1.83,2,May 18 2023 04: +0,1684378800
0.703,1,May 18 2023 07: +0,1684389600
1.993,1,May 18 2023 08: +0,1684393200
2.222,1,May 18 2023 09: +0,1684396800
1.719,1,May 18 2023 10: +0,1684400400
1.76,2,May 18 2023 11: +0,1684404000
1.719,1,May 18 2023 12: +0,1684407600
1.525,1,May 18 2023 13: +0,1684411200
1.827,2,May 18 2023 14: +0,1684414800
0.859,3,May 18 2023 15: +0,1684418400
1.536,5,May 18 2023 16: +0,1684422000
1.544,8,May 18 2023 17: +0,1684425600
1.536,5,May 18 2023 18: +0,1684429200
1.643,3,May 18 2023 19: +0,1684432800
1.648,4,May 18 2023 20: +0,1684436400
1.528,1,May 18 2023 21: +0,1684440000
1.69,1,May 18 2023 23: +0,1684447200
1.694,7,May 19 2023 00: +0,1684450800
1.673,2,May 19 2023 01: +0,1684454400
1.757,4,May 19 2023 02: +0,1684458000
1.536,5,May 19 2023 03: +0,1684461600
1.761,1,May 19 2023 04: +0,1684465200
1.76,1,May 19 2023 05: +0,1684468800
1.415,1,May 19 2023 06: +0,1684472400
1.544,1,May 19 2023 08: +0,1684479600
1.535,3,May 19 2023 09: +0,1684483200
0.893,3,May 19 2023 10: +0,1684486800
1.734,1,May 19 2023 11: +0,1684490400
1.791,8,May 19 2023 12: +0,1684494000
1.795,14,May 19 2023 13: +0,1684497600
1.824,2,May 19 2023 15: +0,1684504800
1.227,2,May 19 2023 16: +0,1684508400
1.701,2,May 19 2023 17: +0,1684512000
1.786,1,May 19 2023 18: +0,1684515600
2.071,2,May 19 2023 19: +0,1684519200
1.22,2,May 19 2023 20: +0,1684522800
1.752,3,May 19 2023 21: +0,1684526400
0.632,1,May 19 2023 23: +0,1684533600
1.615,2,May 20 2023 00: +0,1684537200
1.582,3,May 20 2023 01: +0,1684540800
1.632,1,May 20 2023 02: +0,1684544400
1.135,2,May 20 2023 03: +0,1684548000
1.552,3,May 20 2023 04: +0,1684551600
1.567,2,May 20 2023 05: +0,1684555200
1.364,2,May 20 2023 06: +0,1684558800
1.201,2,May 20 2023 07: +0,1684562400
1.608,1,May 20 2023 08: +0,1684566000
1.686,2,May 20 2023 11: +0,1684576800
1.674,1,May 20 2023 12: +0,1684580400
1.128,1,May 20 2023 13: +0,1684584000
1.567,2,May 20 2023 14: +0,1684587600
1.552,3,May 20 2023 15: +0,1684591200
1.11,2,May 20 2023 16: +0,1684594800
1.413,2,May 20 2023 17: +0,1684598400
1.605,4,May 20 2023 18: +0,1684602000
1.552,1,May 20 2023 19: +0,1684605600
1.693,5,May 20 2023 20: +0,1684609200
1.528,3,May 20 2023 22: +0,1684616400
1.552,5,May 20 2023 23: +0,1684620000
1.552,5,May 21 2023 00: +0,1684623600
1.801,7,May 21 2023 01: +0,1684627200
1.809,1,May 21 2023 02: +0,1684630800
1.799,4,May 21 2023 03: +0,1684634400
1.802,2,May 21 2023 04: +0,1684638000
1.804,1,May 21 2023 06: +0,1684645200
1.81,1,May 21 2023 07: +0,1684648800
1.67,4,May 21 2023 09: +0,1684656000
1.806,2,May 21 2023 10: +0,1684659600
1.8,1,May 21 2023 11: +0,1684663200
1.96,2,May 21 2023 12: +0,1684666800
1.514,4,May 21 2023 15: +0,1684677600
1.088,4,May 21 2023 16: +0,1684681200
1.644,6,May 21 2023 17: +0,1684684800
1.591,3,May 21 2023 18: +0,1684688400
1.76,5,May 21 2023 19: +0,1684692000
1.816,3,May 21 2023 20: +0,1684695600
1.543,4,May 21 2023 21: +0,1684699200
1.535,1,May 21 2023 22: +0,1684702800
1.158,2,May 22 2023 00: +0,1684710000
1.279,2,May 22 2023 01: +0,1684713600
1.503,3,May 22 2023 02: +0,1684717200
1.75,1,May 22 2023 03: +0,1684720800
1.636,2,May 22 2023 04: +0,1684724400
1.042,1,May 22 2023 05: +0,1684728000
1.382,1,May 22 2023 06: +0,1684731600
1.728,12,May 22 2023 07: +0,1684735200
1.628,2,May 22 2023 08: +0,1684738800
1.342,1,May 22 2023 10: +0,1684746000
1.65,1,May 22 2023 11: +0,1684749600
1.555,2,May 22 2023 12: +0,1684753200
1.707,4,May 22 2023 13: +0,1684756800
1.63,5,May 22 2023 14: +0,1684760400
1.574,1,May 22 2023 15: +0,1684764000
1.397,4,May 22 2023 17: +0,1684771200
0.632,1,May 22 2023 18: +0,1684774800
1.441,4,May 22 2023 19: +0,1684778400
1.689,2,May 22 2023 20: +0,1684782000
1.459,5,May 22 2023 21: +0,1684785600
1.616,3,May 22 2023 23: +0,1684792800
1.641,2,May 23 2023 00: +0,1684796400
1.525,3,May 23 2023 01: +0,1684800000
1.525,4,May 23 2023 02: +0,1684803600
1.525,1,May 23 2023 03: +0,1684807200
1.358,4,May 23 2023 04: +0,1684810800
1.612,4,May 23 2023 05: +0,1684814400
1.611,1,May 23 2023 06: +0,1684818000
1.721,6,May 23 2023 07: +0,1684821600
1.82,2,May 23 2023 08: +0,1684825200
1.648,2,May 23 2023 09: +0,1684828800
1.818,1,May 23 2023 10: +0,1684832400
1.816,1,May 23 2023 11: +0,1684836000
1.798,1,May 23 2023 12: +0,1684839600
1.793,2,May 23 2023 14: +0,1684846800
1.697,1,May 23 2023 16: +0,1684854000
1.506,3,May 23 2023 17: +0,1684857600
1.706,1,May 23 2023 18: +0,1684861200
1.718,7,May 23 2023 19: +0,1684864800
1.531,2,May 23 2023 20: +0,1684868400
1.605,2,May 23 2023 21: +0,1684872000
1.704,1,May 23 2023 22: +0,1684875600
1.567,4,May 23 2023 23: +0,1684879200
1.17,2,May 24 2023 01: +0,1684886400
1.506,1,May 24 2023 02: +0,1684890000
1.212,2,May 24 2023 04: +0,1684897200
1.505,3,May 24 2023 05: +0,1684900800
1.447,3,May 24 2023 06: +0,1684904400
1.535,3,May 24 2023 07: +0,1684908000
1.886,2,May 24 2023 09: +0,1684915200
1.773,1,May 24 2023 10: +0,1684918800
1.649,2,May 24 2023 11: +0,1684922400
1.696,3,May 24 2023 12: +0,1684926000
1.811,1,May 24 2023 14: +0,1684933200
1.616,3,May 24 2023 15: +0,1684936800
1.824,6,May 24 2023 16: +0,1684940400
1.631,1,May 24 2023 17: +0,1684944000
1.808,7,May 24 2023 18: +0,1684947600
1.539,3,May 24 2023 19: +0,1684951200
1.59,1,May 24 2023 20: +0,1684954800
1.757,1,May 24 2023 21: +0,1684958400
1.625,4,May 24 2023 22: +0,1684962000
1.788,5,May 24 2023 23: +0,1684965600
1.594,2,May 25 2023 00: +0,1684969200
1.78,1,May 25 2023 01: +0,1684972800
1.319,1,May 25 2023 03: +0,1684980000
1.594,1,May 25 2023 04: +0,1684983600
1.594,1,May 25 2023 05: +0,1684987200
1.716,1,May 25 2023 06: +0,1684990800
0.915,3,May 25 2023 08: +0,1684998000
1.635,2,May 25 2023 09: +0,1685001600
0.646,1,May 25 2023 10: +0,1685005200
1.694,3,May 25 2023 12: +0,1685012400
1.703,1,May 25 2023 13: +0,1685016000
1.376,3,May 25 2023 14: +0,1685019600
1.562,3,May 25 2023 15: +0,1685023200
1.707,1,May 25 2023 16: +0,1685026800
1.821,11,May 25 2023 17: +0,1685030400
1.708,3,May 25 2023 21: +0,1685044800
1.513,1,May 25 2023 22: +0,1685048400
1.78,2,May 25 2023 23: +0,1685052000
1.226,2,May 26 2023 00: +0,1685055600
1.562,4,May 26 2023 01: +0,1685059200
1.629,1,May 26 2023 03: +0,1685066400
0.876,1,May 26 2023 05: +0,1685073600
1.661,2,May 26 2023 06: +0,1685077200
1.546,2,May 26 2023 07: +0,1685080800
1.702,2,May 26 2023 10: +0,1685091600
1.561,1,May 26 2023 11: +0,1685095200
1.717,3,May 26 2023 12: +0,1685098800
1.678,2,May 26 2023 13: +0,1685102400
1.806,4,May 26 2023 14: +0,1685106000
1.812,3,May 26 2023 15: +0,1685109600
1.815,1,May 26 2023 17: +0,1685116800
1.679,2,May 26 2023 18: +0,1685120400
1.561,1,May 26 2023 19: +0,1685124000
1.732,3,May 26 2023 20: +0,1685127600
1.529,1,May 26 2023 21: +0,1685131200
1.823,3,May 26 2023 22: +0,1685134800
1.831,1,May 26 2023 23: +0,1685138400
1.836,3,May 27 2023 00: +0,1685142000
1.834,2,May 27 2023 01: +0,1685145600
1.465,2,May 27 2023 04: +0,1685156400
1.711,3,May 27 2023 05: +0,1685160000
1.465,1,May 27 2023 07: +0,1685167200
1.554,1,May 27 2023 10: +0,1685178000
1.74,2,May 27 2023 11: +0,1685181600
1.568,2,May 27 2023 13: +0,1685188800
0.903,2,May 27 2023 14: +0,1685192400
1.4,1,May 27 2023 15: +0,1685196000
1.302,1,May 27 2023 16: +0,1685199600
1.785,1,May 27 2023 17: +0,1685203200
1.78,3,May 27 2023 18: +0,1685206800
1.229,2,May 27 2023 19: +0,1685210400
1.78,2,May 27 2023 20: +0,1685214000
1.596,2,May 27 2023 21: +0,1685217600
1.558,4,May 27 2023 22: +0,1685221200
1.771,2,May 27 2023 23: +0,1685224800
1.609,2,May 28 2023 00: +0,1685228400
1.655,3,May 28 2023 01: +0,1685232000
1.424,4,May 28 2023 02: +0,1685235600
1.807,1,May 28 2023 03: +0,1685239200
1.78,3,May 28 2023 04: +0,1685242800
0.851,1,May 28 2023 05: +0,1685246400
1.562,3,May 28 2023 06: +0,1685250000
1.835,2,May 28 2023 07: +0,1685253600
1.747,1,May 28 2023 08: +0,1685257200
1.856,2,May 28 2023 09: +0,1685260800
1.228,4,May 28 2023 10: +0,1685264400
1.814,1,May 28 2023 11: +0,1685268000
1.562,5,May 28 2023 12: +0,1685271600
0.903,1,May 28 2023 13: +0,1685275200
1.686,4,May 28 2023 14: +0,1685278800
1.529,3,May 28 2023 15: +0,1685282400
1.645,2,May 28 2023 16: +0,1685286000
1.562,5,May 28 2023 17: +0,1685289600
1.136,2,May 28 2023 18: +0,1685293200
1.719,3,May 28 2023 19: +0,1685296800
1.188,3,May 28 2023 20: +0,1685300400
1.579,4,May 28 2023 21: +0,1685304000
1.729,2,May 28 2023 22: +0,1685307600
1.74,3,May 28 2023 23: +0,1685311200
1.675,5,May 29 2023 00: +0,1685314800
1.226,2,May 29 2023 01: +0,1685318400
1.646,3,May 29 2023 03: +0,1685325600
1.562,3,May 29 2023 05: +0,1685332800
1.647,1,May 29 2023 07: +0,1685340000
1.261,1,May 29 2023 08: +0,1685343600
1.646,11,May 29 2023 09: +0,1685347200
0.855,1,May 29 2023 10: +0,1685350800
1.756,2,May 29 2023 12: +0,1685358000
1.327,4,May 29 2023 13: +0,1685361600
1.762,1,May 29 2023 14: +0,1685365200
1.823,3,May 29 2023 15: +0,1685368800
1.591,1,May 29 2023 16: +0,1685372400
1.558,2,May 29 2023 17: +0,1685376000
1.617,4,May 29 2023 18: +0,1685379600
1.618,5,May 29 2023 19: +0,1685383200
1.767,2,May 29 2023 20: +0,1685386800
1.715,6,May 29 2023 21: +0,1685390400
1.788,3,May 29 2023 22: +0,1685394000
1.819,2,May 29 2023 23: +0,1685397600
0.89,3,May 30 2023 00: +0,1685401200
1.689,2,May 30 2023 01: +0,1685404800
1.547,2,May 30 2023 03: +0,1685412000
1.632,1,May 30 2023 05: +0,1685419200
1.554,1,May 30 2023 07: +0,1685426400
1.764,2,May 30 2023 08: +0,1685430000
1.255,2,May 30 2023 10: +0,1685437200
