price,quantity,date,unix timestamp
12.551,4,Aug 22 2023 03: +0,1692669600
12.688,3,Aug 22 2023 04: +0,1692673200
12.551,5,Aug 22 2023 05: +0,1692676800
12.542,6,Aug 22 2023 06: +0,1692680400
12.61,3,Aug 22 2023 07: +0,1692684000
12.583,8,Aug 22 2023 09: +0,1692691200
12.598,3,Aug 22 2023 10: +0,1692694800
12.956,2,Aug 22 2023 11: +0,1692698400
12.715,5,Aug 22 2023 12: +0,1692702000
12.706,11,Aug 22 2023 13: +0,1692705600
12.682,10,Aug 22 2023 14: +0,1692709200
12.643,6,Aug 22 2023 15: +0,1692712800
12.781,6,Aug 22 2023 16: +0,1692716400
12.643,7,Aug 22 2023 17: +0,1692720000
12.615,6,Aug 22 2023 18: +0,1692723600
12.719,12,Aug 22 2023 19: +0,1692727200
12.425,4,Aug 22 2023 20: +0,1692730800
12.518,9,Aug 22 2023 21: +0,1692734400
12.414,5,Aug 22 2023 22: +0,1692738000
12.143,5,Aug 22 2023 23: +0,1692741600
12.143,4,Aug 23 2023 00: +0,1692745200
12.143,6,Aug 23 2023 01: +0,1692748800
12.143,1,Aug 23 2023 02: +0,1692752400
10.548,6,Aug 23 2023 03: +0,1692756000
12.143,3,Aug 23 2023 04: +0,1692759600
12.777,1,Aug 23 2023 05: +0,1692763200
12.286,6,Aug 23 2023 07: +0,1692770400
12.174,3,Aug 23 2023 08: +0,1692774000
12.17,2,Aug 23 2023 09: +0,1692777600
12.206,8,Aug 23 2023 10: +0,1692781200
12.198,4,Aug 23 2023 11: +0,1692784800
12.237,8,Aug 23 2023 12: +0,1692788400
12.216,11,Aug 23 2023 13: +0,1692792000
12.887,4,Aug 23 2023 14: +0,1692795600
12.246,7,Aug 23 2023 15: +0,1692799200
12.654,4,Aug 23 2023 16: +0,1692802800
12.246,5,Aug 23 2023 17: +0,1692806400
12.238,3,Aug 23 2023 18: +0,1692810000
12.889,9,Aug 23 2023 19: +0,1692813600
13.183,6,Aug 23 2023 20: +0,1692817200
12.183,11,Aug 23 2023 21: +0,1692820800
12.083,4,Aug 23 2023 22: +0,1692824400
12.216,6,Aug 23 2023 23: +0,1692828000
12.183,2,Aug 24 2023 00: +0,1692831600
12.142,3,Aug 24 2023 01: +0,1692835200
12.346,1,Aug 24 2023 02: +0,1692838800
12.186,2,Aug 24 2023 03: +0,1692842400
12.183,2,Aug 24 2023 04: +0,1692846000
12.183,3,Aug 24 2023 05: +0,1692849600
12.183,4,Aug 24 2023 06: +0,1692853200
12.183,5,Aug 24 2023 08: +0,1692860400
12.226,3,Aug 24 2023 09: +0,1692864000
12.222,8,Aug 24 2023 10: +0,1692867600
12.226,5,Aug 24 2023 11: +0,1692871200
12.237,9,Aug 24 2023 12: +0,1692874800
12.207,8,Aug 24 2023 13: +0,1692878400
12.14,7,Aug 24 2023 14: +0,1692882000
12.028,7,Aug 24 2023 15: +0,1692885600
12.294,8,Aug 24 2023 16: +0,1692889200
12.871,26,Aug 24 2023 17: +0,1692892800
11.805,12,Aug 24 2023 18: +0,1692896400
11.698,12,Aug 24 2023 19: +0,1692900000
11.802,6,Aug 24 2023 20: +0,1692903600
11.793,6,Aug 24 2023 21: +0,1692907200
12.629,7,Aug 24 2023 22: +0,1692910800
12.161,6,Aug 24 2023 23: +0,1692914400
11.643,8,Aug 25 2023 00: +0,1692918000
11.851,8,Aug 25 2023 01: +0,1692921600
12.435,4,Aug 25 2023 02: +0,1692925200
13.145,5,Aug 25 2023 04: +0,1692932400
11.755,4,Aug 25 2023 05: +0,1692936000
12.734,2,Aug 25 2023 06: +0,1692939600
12.412,4,Aug 25 2023 09: +0,1692950400
12.744,5,Aug 25 2023 10: +0,1692954000
12.241,4,Aug 25 2023 11: +0,1692957600
11.749,8,Aug 25 2023 12: +0,1692961200
11.737,8,Aug 25 2023 13: +0,1692964800
12.034,5,Aug 25 2023 14: +0,1692968400
11.787,7,Aug 25 2023 15: +0,1692972000
13.379,8,Aug 25 2023 16: +0,1692975600
11.786,17,Aug 25 2023 17: +0,1692979200
11.797,6,Aug 25 2023 18: +0,1692982800
11.789,6,Aug 25 2023 19: +0,1692986400
11.804,8,Aug 25 2023 20: +0,1692990000
11.793,7,Aug 25 2023 21: +0,1692993600
11.793,6,Aug 25 2023 22: +0,1692997200
11.801,7,Aug 25 2023 23: +0,1693000800
12.285,4,Aug 26 2023 00: +0,1693004400
13.45,1,Aug 26 2023 01: +0,1693008000
11.807,2,Aug 26 2023 02: +0,1693011600
13.357,6,Aug 26 2023 03: +0,1693015200
11.841,2,Aug 26 2023 04: +0,1693018800
11.841,2,Aug 26 2023 05: +0,1693022400
11.881,1,Aug 26 2023 06: +0,1693026000
12.403,2,Aug 26 2023 07: +0,1693029600
11.889,6,Aug 26 2023 08: +0,1693033200
11.89,4,Aug 26 2023 09: +0,1693036800
11.958,4,Aug 26 2023 10: +0,1693040400
12.11,4,Aug 26 2023 11: +0,1693044000
11.889,3,Aug 26 2023 12: +0,1693047600
12.016,7,Aug 26 2023 13: +0,1693051200
12.753,6,Aug 26 2023 14: +0,1693054800
11.936,5,Aug 26 2023 15: +0,1693058400
11.928,6,Aug 26 2023 16: +0,1693062000
11.936,4,Aug 26 2023 17: +0,1693065600
11.942,6,Aug 26 2023 18: +0,1693069200
11.976,8,Aug 26 2023 19: +0,1693072800
12.827,7,Aug 26 2023 20: +0,1693076400
11.987,10,Aug 26 2023 21: +0,1693080000
11.978,6,Aug 26 2023 22: +0,1693083600
11.961,5,Aug 26 2023 23: +0,1693087200
11.935,5,Aug 27 2023 00: +0,1693090800
11.912,4,Aug 27 2023 01: +0,1693094400
12.412,3,Aug 27 2023 02: +0,1693098000
12.373,3,Aug 27 2023 03: +0,1693101600
11.935,4,Aug 27 2023 04: +0,1693105200
11.936,1,Aug 27 2023 05: +0,1693108800
11.936,3,Aug 27 2023 06: +0,1693112400
11.936,5,Aug 27 2023 07: +0,1693116000
12.907,4,Aug 27 2023 08: +0,1693119600
11.944,5,Aug 27 2023 09: +0,1693123200
11.944,5,Aug 27 2023 10: +0,1693126800
12.001,3,Aug 27 2023 11: +0,1693130400
12.006,3,Aug 27 2023 12: +0,1693134000
12.006,8,Aug 27 2023 13: +0,1693137600
11.695,2,Aug 27 2023 14: +0,1693141200
12.04,5,Aug 27 2023 15: +0,1693144800
12.074,5,Aug 27 2023 16: +0,1693148400
12.024,5,Aug 27 2023 17: +0,1693152000
12.024,5,Aug 27 2023 18: +0,1693155600
12.024,8,Aug 27 2023 19: +0,1693159200
12.005,10,Aug 27 2023 20: +0,1693162800
12.034,5,Aug 27 2023 21: +0,1693166400
12.018,9,Aug 27 2023 22: +0,1693170000
12.002,3,Aug 27 2023 23: +0,1693173600
11.905,7,Aug 28 2023 00: +0,1693177200
12.006,4,Aug 28 2023 01: +0,1693180800
11.944,4,Aug 28 2023 02: +0,1693184400
12.341,5,Aug 28 2023 03: +0,1693188000
12.023,5,Aug 28 2023 04: +0,1693191600
12.638,3,Aug 28 2023 05: +0,1693195200
12.184,2,Aug 28 2023 06: +0,1693198800
12.024,1,Aug 28 2023 07: +0,1693202400
12.024,2,Aug 28 2023 08: +0,1693206000
12.024,3,Aug 28 2023 09: +0,1693209600
12.079,3,Aug 28 2023 10: +0,1693213200
12.014,4,Aug 28 2023 11: +0,1693216800
12.02,10,Aug 28 2023 12: +0,1693220400
12.03,8,Aug 28 2023 13: +0,1693224000
12.074,6,Aug 28 2023 14: +0,1693227600
12.049,8,Aug 28 2023 15: +0,1693231200
12.064,4,Aug 28 2023 16: +0,1693234800
12.461,7,Aug 28 2023 17: +0,1693238400
12.154,11,Aug 28 2023 18: +0,1693242000
12.173,14,Aug 28 2023 19: +0,1693245600
12.104,11,Aug 28 2023 20: +0,1693249200
12.104,4,Aug 28 2023 21: +0,1693252800
12.033,8,Aug 28 2023 22: +0,1693256400
12.115,6,Aug 28 2023 23: +0,1693260000
12.15,3,Aug 29 2023 00: +0,1693263600
11.93,5,Aug 29 2023 01: +0,1693267200
12.232,5,Aug 29 2023 02: +0,1693270800
12.397,2,Aug 29 2023 03: +0,1693274400
11.828,1,Aug 29 2023 04: +0,1693278000
12.261,1,Aug 29 2023 05: +0,1693281600
13.105,11,Aug 29 2023 06: +0,1693285200
13.704,7,Aug 29 2023 07: +0,1693288800
12.491,1,Aug 29 2023 08: +0,1693292400
13.121,6,Aug 29 2023 09: +0,1693296000
12.548,4,Aug 29 2023 10: +0,1693299600
12.72,7,Aug 29 2023 11: +0,1693303200
12.712,11,Aug 29 2023 12: +0,1693306800
12.55,7,Aug 29 2023 13: +0,1693310400
12.537,7,Aug 29 2023 14: +0,1693314000
12.846,10,Aug 29 2023 15: +0,1693317600
12.533,4,Aug 29 2023 16: +0,1693321200
12.561,8,Aug 29 2023 17: +0,1693324800
12.561,11,Aug 29 2023 18: +0,1693328400
12.569,8,Aug 29 2023 19: +0,1693332000
12.69,12,Aug 29 2023 20: +0,1693335600
12.293,15,Aug 29 2023 21: +0,1693339200
12.222,3,Aug 29 2023 22: +0,1693342800
12.222,6,Aug 29 2023 23: +0,1693346400
12.249,4,Aug 30 2023 00: +0,1693350000
12.24,3,Aug 30 2023 01: +0,1693353600
13.024,3,Aug 30 2023 02: +0,1693357200
12.488,5,Aug 30 2023 03: +0,1693360800
12.301,1,Aug 30 2023 04: +0,1693364400
12.387,2,Aug 30 2023 05: +0,1693368000
12.677,2,Aug 30 2023 08: +0,1693378800
12.583,3,Aug 30 2023 09: +0,1693382400
12.614,8,Aug 30 2023 10: +0,1693386000
12.644,2,Aug 30 2023 11: +0,1693389600
12.608,7,Aug 30 2023 12: +0,1693393200
12.624,7,Aug 30 2023 13: +0,1693396800
12.616,10,Aug 30 2023 14: +0,1693400400
12.6,11,Aug 30 2023 15: +0,1693404000
12.566,12,Aug 30 2023 16: +0,1693407600
12.592,8,Aug 30 2023 17: +0,1693411200
12.585,13,Aug 30 2023 18: +0,1693414800
12.458,11,Aug 30 2023 19: +0,1693418400
12.395,5,Aug 30 2023 20: +0,1693422000
12.508,10,Aug 30 2023 21: +0,1693425600
13.051,9,Aug 30 2023 22: +0,1693429200
12.539,6,Aug 30 2023 23: +0,1693432800
12.458,5,Aug 31 2023 01: +0,1693440000
12.458,4,Aug 31 2023 02: +0,1693443600
12.466,1,Aug 31 2023 03: +0,1693447200
12.466,4,Aug 31 2023 04: +0,1693450800
12.529,3,Aug 31 2023 05: +0,1693454400
12.364,4,Aug 31 2023 07: +0,1693461600
13.058,5,Aug 31 2023 08: +0,1693465200
12.474,6,Aug 31 2023 09: +0,1693468800
13.05,3,Aug 31 2023 10: +0,1693472400
12.474,6,Aug 31 2023 11: +0,1693476000
12.47,6,Aug 31 2023 12: +0,1693479600
12.466,9,Aug 31 2023 13: +0,1693483200
12.466,9,Aug 31 2023 14: +0,1693486800
12.466,19,Aug 31 2023 15: +0,1693490400
12.531,9,Aug 31 2023 16: +0,1693494000
12.55,9,Aug 31 2023 17: +0,1693497600
12.531,17,Aug 31 2023 18: +0,1693501200
12.482,8,Aug 31 2023 19: +0,1693504800
12.466,10,Aug 31 2023 20: +0,1693508400
12.418,8,Aug 31 2023 21: +0,1693512000
12.509,7,Aug 31 2023 22: +0,1693515600
12.469,12,Aug 31 2023 23: +0,1693519200
12.419,5,Sep 01 2023 00: +0,1693522800
13.008,4,Sep 01 2023 01: +0,1693526400
12.875,1,Sep 01 2023 02: +0,1693530000
12.986,4,Sep 01 2023 03: +0,1693533600
13.411,1,Sep 01 2023 04: +0,1693537200
12.971,2,Sep 01 2023 05: +0,1693540800
12.859,5,Sep 01 2023 06: +0,1693544400
12.419,7,Sep 01 2023 07: +0,1693548000
12.407,5,Sep 01 2023 08: +0,1693551600
12.332,1,Sep 01 2023 10: +0,1693558800
12.361,6,Sep 01 2023 11: +0,1693562400
12.281,7,Sep 01 2023 12: +0,1693566000
12.574,3,Sep 01 2023 13: +0,1693569600
12.842,1,Sep 01 2023 15: +0,1693576800
12.556,2,Sep 01 2023 16: +0,1693580400
12.706,6,Sep 01 2023 17: +0,1693584000
12.277,7,Sep 01 2023 18: +0,1693587600
12.419,7,Sep 01 2023 19: +0,1693591200
12.277,14,Sep 01 2023 20: +0,1693594800
12.333,7,Sep 01 2023 21: +0,1693598400
12.933,7,Sep 01 2023 22: +0,1693602000
12.933,7,Sep 01 2023 23: +0,1693605600
12.913,11,Sep 02 2023 00: +0,1693609200
12.318,4,Sep 02 2023 01: +0,1693612800
12.327,3,Sep 02 2023 02: +0,1693616400
12.332,8,Sep 02 2023 03: +0,1693620000
12.332,5,Sep 02 2023 04: +0,1693623600
12.387,4,Sep 02 2023 06: +0,1693630800
12.387,1,Sep 02 2023 07: +0,1693634400
12.451,6,Sep 02 2023 08: +0,1693638000
12.466,4,Sep 02 2023 09: +0,1693641600
12.387,7,Sep 02 2023 10: +0,1693645200
12.332,7,Sep 02 2023 11: +0,1693648800
12.34,9,Sep 02 2023 12: +0,1693652400
12.333,6,Sep 02 2023 13: +0,1693656000
12.837,4,Sep 02 2023 14: +0,1693659600
12.261,1,Sep 02 2023 15: +0,1693663200
12.33,8,Sep 02 2023 16: +0,1693666800
12.327,10,Sep 02 2023 17: +0,1693670400
12.327,15,Sep 02 2023 18: +0,1693674000
12.303,12,Sep 02 2023 19: +0,1693677600
12.847,10,Sep 02 2023 20: +0,1693681200
12.246,9,Sep 02 2023 21: +0,1693684800
12.246,16,Sep 02 2023 22: +0,1693688400
12.246,7,Sep 02 2023 23: +0,1693692000
12.246,12,Sep 03 2023 00: +0,1693695600
12.241,5,Sep 03 2023 01: +0,1693699200
12.241,9,Sep 03 2023 02: +0,1693702800
12.242,7,Sep 03 2023 03: +0,1693706400
12.222,1,Sep 03 2023 04: +0,1693710000
12.236,3,Sep 03 2023 05: +0,1693713600
12.233,3,Sep 03 2023 06: +0,1693717200
12.238,6,Sep 03 2023 07: +0,1693720800
12.239,9,Sep 03 2023 08: +0,1693724400
12.042,2,Sep 03 2023 09: +0,1693728000
12.213,8,Sep 03 2023 10: +0,1693731600
12.214,11,Sep 03 2023 11: +0,1693735200
12.206,8,Sep 03 2023 12: +0,1693738800
12.194,2,Sep 03 2023 13: +0,1693742400
13.356,4,Sep 03 2023 14: +0,1693746000
12.222,1,Sep 03 2023 15: +0,1693749600
12.222,5,Sep 03 2023 16: +0,1693753200
12.303,10,Sep 03 2023 17: +0,1693756800
12.408,10,Sep 03 2023 18: +0,1693760400
12.273,7,Sep 03 2023 19: +0,1693764000
12.238,16,Sep 03 2023 20: +0,1693767600
14.71,18,Sep 03 2023 21: +0,1693771200
12.238,12,Sep 03 2023 22: +0,1693774800
12.171,4,Sep 03 2023 23: +0,1693778400
13.53,1,Sep 04 2023 00: +0,1693782000
12.238,6,Sep 04 2023 01: +0,1693785600
13.412,1,Sep 04 2023 02: +0,1693789200
12.246,5,Sep 04 2023 03: +0,1693792800
12.246,1,Sep 04 2023 04: +0,1693796400
12.261,4,Sep 04 2023 05: +0,1693800000
12.285,5,Sep 04 2023 06: +0,1693803600
12.289,4,Sep 04 2023 07: +0,1693807200
12.3,5,Sep 04 2023 08: +0,1693810800
12.377,4,Sep 04 2023 10: +0,1693818000
12.562,3,Sep 04 2023 11: +0,1693821600
12.562,7,Sep 04 2023 12: +0,1693825200
12.863,4,Sep 04 2023 13: +0,1693828800
12.562,8,Sep 04 2023 14: +0,1693832400
12.802,4,Sep 04 2023 15: +0,1693836000
12.377,5,Sep 04 2023 16: +0,1693839600
12.361,9,Sep 04 2023 17: +0,1693843200
12.361,9,Sep 04 2023 18: +0,1693846800
12.361,5,Sep 04 2023 19: +0,1693850400
12.321,13,Sep 04 2023 20: +0,1693854000
12.321,7,Sep 04 2023 21: +0,1693857600
12.335,8,Sep 04 2023 22: +0,1693861200
12.321,8,Sep 04 2023 23: +0,1693864800
12.321,1,Sep 05 2023 00: +0,1693868400
12.152,1,Sep 05 2023 01: +0,1693872000
12.325,2,Sep 05 2023 02: +0,1693875600
12.321,5,Sep 05 2023 03: +0,1693879200
12.321,3,Sep 05 2023 04: +0,1693882800
13.12,8,Sep 05 2023 05: +0,1693886400
14.763,1,Sep 05 2023 06: +0,1693890000
12.325,1,Sep 05 2023 07: +0,1693893600
12.325,9,Sep 05 2023 08: +0,1693897200
12.321,5,Sep 05 2023 09: +0,1693900800
12.756,2,Sep 05 2023 10: +0,1693904400
12.321,5,Sep 05 2023 11: +0,1693908000
12.323,5,Sep 05 2023 12: +0,1693911600
12.321,5,Sep 05 2023 13: +0,1693915200
12.321,6,Sep 05 2023 14: +0,1693918800
12.313,14,Sep 05 2023 15: +0,1693922400
12.277,7,Sep 05 2023 16: +0,1693926000
12.375,9,Sep 05 2023 17: +0,1693929600
12.168,13,Sep 05 2023 18: +0,1693933200
12.152,3,Sep 05 2023 19: +0,1693936800
12.031,11,Sep 05 2023 20: +0,1693940400
12.031,14,Sep 05 2023 21: +0,1693944000
12.583,4,Sep 05 2023 22: +0,1693947600
12.277,6,Sep 05 2023 23: +0,1693951200
12.523,5,Sep 06 2023 00: +0,1693954800
12.233,2,Sep 06 2023 01: +0,1693958400
12.031,5,Sep 06 2023 02: +0,1693962000
12.007,8,Sep 06 2023 03: +0,1693965600
12.041,4,Sep 06 2023 04: +0,1693969200
12.081,6,Sep 06 2023 05: +0,1693972800
12.071,1,Sep 06 2023 06: +0,1693976400
12.081,4,Sep 06 2023 07: +0,1693980000
12.089,4,Sep 06 2023 08: +0,1693983600
12.103,9,Sep 06 2023 09: +0,1693987200
12.333,5,Sep 06 2023 10: +0,1693990800
12.071,5,Sep 06 2023 11: +0,1693994400
12.515,5,Sep 06 2023 12: +0,1693998000
12.039,3,Sep 06 2023 13: +0,1694001600
12.048,10,Sep 06 2023 15: +0,1694008800
12.047,9,Sep 06 2023 16: +0,1694012400
12.164,11,Sep 06 2023 17: +0,1694016000
11.999,7,Sep 06 2023 18: +0,1694019600
12.044,9,Sep 06 2023 19: +0,1694023200
12.348,4,Sep 06 2023 20: +0,1694026800
12.302,8,Sep 06 2023 21: +0,1694030400
12.039,11,Sep 06 2023 22: +0,1694034000
12.039,3,Sep 06 2023 23: +0,1694037600
12.031,4,Sep 07 2023 00: +0,1694041200
11.967,1,Sep 07 2023 01: +0,1694044800
12.011,4,Sep 07 2023 02: +0,1694048400
12.011,2,Sep 07 2023 03: +0,1694052000
11.91,6,Sep 07 2023 04: +0,1694055600
12.047,1,Sep 07 2023 05: +0,1694059200
12.047,1,Sep 07 2023 06: +0,1694062800
12.057,4,Sep 07 2023 08: +0,1694070000
12.175,4,Sep 07 2023 09: +0,1694073600
12.031,4,Sep 07 2023 10: +0,1694077200
12.095,7,Sep 07 2023 11: +0,1694080800
12.053,6,Sep 07 2023 12: +0,1694084400
12.031,5,Sep 07 2023 13: +0,1694088000
11.999,10,Sep 07 2023 14: +0,1694091600
11.983,7,Sep 07 2023 15: +0,1694095200
12.007,13,Sep 07 2023 16: +0,1694098800
11.991,13,Sep 07 2023 17: +0,1694102400
11.964,3,Sep 07 2023 18: +0,1694106000
11.97,7,Sep 07 2023 19: +0,1694109600
11.991,7,Sep 07 2023 20: +0,1694113200
11.934,8,Sep 07 2023 21: +0,1694116800
11.97,6,Sep 07 2023 22: +0,1694120400
11.914,6,Sep 07 2023 23: +0,1694124000
11.934,6,Sep 08 2023 00: +0,1694127600
11.934,5,Sep 08 2023 01: +0,1694131200
12.47,2,Sep 08 2023 03: +0,1694138400
11.934,1,Sep 08 2023 04: +0,1694142000
12.373,4,Sep 08 2023 05: +0,1694145600
12.383,5,Sep 08 2023 06: +0,1694149200
12.216,3,Sep 08 2023 07: +0,1694152800
12.215,2,Sep 08 2023 08: +0,1694156400
12.217,4,Sep 08 2023 09: +0,1694160000
12.217,6,Sep 08 2023 10: +0,1694163600
12.218,9,Sep 08 2023 11: +0,1694167200
12.218,5,Sep 08 2023 12: +0,1694170800
12.103,3,Sep 08 2023 13: +0,1694174400
11.878,10,Sep 08 2023 14: +0,1694178000
11.942,5,Sep 08 2023 15: +0,1694181600
11.944,4,Sep 08 2023 16: +0,1694185200
12.008,8,Sep 08 2023 17: +0,1694188800
11.942,15,Sep 08 2023 18: +0,1694192400
11.942,10,Sep 08 2023 19: +0,1694196000
11.934,6,Sep 08 2023 20: +0,1694199600
11.934,9,Sep 08 2023 21: +0,1694203200
11.894,8,Sep 08 2023 22: +0,1694206800
11.894,4,Sep 08 2023 23: +0,1694210400
11.894,8,Sep 09 2023 00: +0,1694214000
11.814,5,Sep 09 2023 01: +0,1694217600
12.546,6,Sep 09 2023 02: +0,1694221200
11.894,8,Sep 09 2023 03: +0,1694224800
11.864,3,Sep 09 2023 04: +0,1694228400
11.864,4,Sep 09 2023 05: +0,1694232000
11.864,9,Sep 09 2023 06: +0,1694235600
11.837,3,Sep 09 2023 07: +0,1694239200
13.665,3,Sep 09 2023 08: +0,1694242800
11.754,7,Sep 09 2023 09: +0,1694246400
12.091,7,Sep 09 2023 10: +0,1694250000
11.757,4,Sep 09 2023 11: +0,1694253600
11.203,6,Sep 09 2023 12: +0,1694257200
11.174,6,Sep 09 2023 13: +0,1694260800
11.614,4,Sep 09 2023 14: +0,1694264400
11.441,5,Sep 09 2023 15: +0,1694268000
11.153,8,Sep 09 2023 16: +0,1694271600
11.074,12,Sep 09 2023 17: +0,1694275200
11.055,7,Sep 09 2023 18: +0,1694278800
11.031,10,Sep 09 2023 19: +0,1694282400
11.044,2,Sep 09 2023 20: +0,1694286000
11.031,14,Sep 09 2023 21: +0,1694289600
11.115,10,Sep 09 2023 22: +0,1694293200
11.203,11,Sep 09 2023 23: +0,1694296800
11.114,6,Sep 10 2023 00: +0,1694300400
11.114,7,Sep 10 2023 01: +0,1694304000
11.025,2,Sep 10 2023 02: +0,1694307600
11.021,4,Sep 10 2023 03: +0,1694311200
11.91,2,Sep 10 2023 04: +0,1694314800
11.009,3,Sep 10 2023 05: +0,1694318400
11.266,3,Sep 10 2023 06: +0,1694322000
11.014,2,Sep 10 2023 07: +0,1694325600
11.696,4,Sep 10 2023 08: +0,1694329200
10.883,6,Sep 10 2023 09: +0,1694332800
10.879,4,Sep 10 2023 10: +0,1694336400
10.876,5,Sep 10 2023 11: +0,1694340000
10.896,8,Sep 10 2023 12: +0,1694343600
10.896,5,Sep 10 2023 13: +0,1694347200
10.884,4,Sep 10 2023 14: +0,1694350800
10.802,10,Sep 10 2023 15: +0,1694354400
10.804,10,Sep 10 2023 16: +0,1694358000
10.776,8,Sep 10 2023 17: +0,1694361600
10.776,10,Sep 10 2023 18: +0,1694365200
10.776,7,Sep 10 2023 19: +0,1694368800
11.108,7,Sep 10 2023 20: +0,1694372400
10.85,3,Sep 10 2023 21: +0,1694376000
11.4,4,Sep 10 2023 22: +0,1694379600
10.782,8,Sep 10 2023 23: +0,1694383200
10.907,6,Sep 11 2023 00: +0,1694386800
10.792,5,Sep 11 2023 02: +0,1694394000
11.053,4,Sep 11 2023 03: +0,1694397600
10.827,4,Sep 11 2023 04: +0,1694401200
10.792,7,Sep 11 2023 05: +0,1694404800
11.035,2,Sep 11 2023 06: +0,1694408400
10.802,2,Sep 11 2023 07: +0,1694412000
10.797,4,Sep 11 2023 08: +0,1694415600
11.479,7,Sep 11 2023 09: +0,1694419200
10.615,3,Sep 11 2023 10: +0,1694422800
10.859,11,Sep 11 2023 11: +0,1694426400
10.859,8,Sep 11 2023 12: +0,1694430000
10.803,7,Sep 11 2023 13: +0,1694433600
10.812,6,Sep 11 2023 14: +0,1694437200
10.8,12,Sep 11 2023 15: +0,1694440800
11.34,12,Sep 11 2023 16: +0,1694444400
10.824,7,Sep 11 2023 17: +0,1694448000
10.798,6,Sep 11 2023 18: +0,1694451600
10.826,10,Sep 11 2023 19: +0,1694455200
10.82,6,Sep 11 2023 20: +0,1694458800
10.824,7,Sep 11 2023 21: +0,1694462400
10.959,2,Sep 11 2023 22: +0,1694466000
10.828,4,Sep 11 2023 23: +0,1694469600
12.956,9,Sep 12 2023 00: +0,1694473200
11.957,2,Sep 12 2023 01: +0,1694476800
10.843,2,Sep 12 2023 02: +0,1694480400
10.872,1,Sep 12 2023 03: +0,1694484000
12.068,4,Sep 12 2023 04: +0,1694487600
10.96,3,Sep 12 2023 06: +0,1694494800
10.88,1,Sep 12 2023 07: +0,1694498400
10.96,5,Sep 12 2023 08: +0,1694502000
10.945,5,Sep 12 2023 09: +0,1694505600
10.896,9,Sep 12 2023 10: +0,1694509200
10.888,8,Sep 12 2023 11: +0,1694512800
10.703,7,Sep 12 2023 13: +0,1694520000
10.703,7,Sep 12 2023 14: +0,1694523600
10.849,6,Sep 12 2023 15: +0,1694527200
10.787,6,Sep 12 2023 16: +0,1694530800
10.8,10,Sep 12 2023 17: +0,1694534400
11.266,5,Sep 12 2023 18: +0,1694538000
11.285,6,Sep 12 2023 19: +0,1694541600
11.266,7,Sep 12 2023 20: +0,1694545200
10.808,9,Sep 12 2023 21: +0,1694548800
12.342,6,Sep 12 2023 22: +0,1694552400
10.932,4,Sep 13 2023 00: +0,1694559600
10.937,3,Sep 13 2023 01: +0,1694563200
10.945,1,Sep 13 2023 02: +0,1694566800
10.938,4,Sep 13 2023 03: +0,1694570400
10.862,4,Sep 13 2023 04: +0,1694574000
10.937,2,Sep 13 2023 05: +0,1694577600
10.937,2,Sep 13 2023 06: +0,1694581200
11.372,4,Sep 13 2023 07: +0,1694584800
10.938,3,Sep 13 2023 08: +0,1694588400
10.858,4,Sep 13 2023 09: +0,1694592000
10.861,6,Sep 13 2023 10: +0,1694595600
10.881,3,Sep 13 2023 11: +0,1694599200
10.912,3,Sep 13 2023 12: +0,1694602800
10.865,6,Sep 13 2023 13: +0,1694606400
10.864,16,Sep 13 2023 14: +0,1694610000
10.864,5,Sep 13 2023 15: +0,1694613600
10.864,5,Sep 13 2023 16: +0,1694617200
10.687,4,Sep 13 2023 17: +0,1694620800
11.135,8,Sep 13 2023 18: +0,1694624400
11.742,7,Sep 13 2023 19: +0,1694628000
10.976,8,Sep 13 2023 20: +0,1694631600
11.83,7,Sep 13 2023 21: +0,1694635200
10.787,6,Sep 13 2023 22: +0,1694638800
11.398,4,Sep 13 2023 23: +0,1694642400
10.768,2,Sep 14 2023 00: +0,1694646000
10.239,2,Sep 14 2023 01: +0,1694649600
10.777,2,Sep 14 2023 02: +0,1694653200
11.188,2,Sep 14 2023 03: +0,1694656800
10.758,1,Sep 14 2023 04: +0,1694660400
10.758,3,Sep 14 2023 05: +0,1694664000
10.758,2,Sep 14 2023 06: +0,1694667600
10.758,3,Sep 14 2023 07: +0,1694671200
10.743,3,Sep 14 2023 08: +0,1694674800
10.743,5,Sep 14 2023 09: +0,1694678400
11.047,3,Sep 14 2023 10: +0,1694682000
12.077,5,Sep 14 2023 11: +0,1694685600
10.541,1,Sep 14 2023 12: +0,1694689200
10.758,10,Sep 14 2023 13: +0,1694692800
10.735,9,Sep 14 2023 14: +0,1694696400
10.757,4,Sep 14 2023 15: +0,1694700000
10.743,2,Sep 14 2023 16: +0,1694703600
10.743,8,Sep 14 2023 17: +0,1694707200
10.743,9,Sep 14 2023 18: +0,1694710800
10.743,8,Sep 14 2023 19: +0,1694714400
10.871,9,Sep 14 2023 20: +0,1694718000
10.747,8,Sep 14 2023 21: +0,1694721600
10.679,5,Sep 14 2023 22: +0,1694725200
10.639,5,Sep 14 2023 23: +0,1694728800
10.623,8,Sep 15 2023 00: +0,1694732400
11.282,6,Sep 15 2023 02: +0,1694739600
10.703,1,Sep 15 2023 03: +0,1694743200
10.634,2,Sep 15 2023 04: +0,1694746800
10.519,5,Sep 15 2023 05: +0,1694750400
10.543,5,Sep 15 2023 06: +0,1694754000
10.541,3,Sep 15 2023 07: +0,1694757600
