price,quantity,date,unix timestamp
1.368,3,Jul 09 2022 01: +0,1657324800
1.434,2,Jul 10 2022 01: +0,1657411200
1.482,1,Jul 11 2022 01: +0,1657497600
1.274,1,Jul 12 2022 01: +0,1657584000
1.364,2,Jul 13 2022 01: +0,1657670400
1.46,1,Jul 14 2022 01: +0,1657756800
1.348,1,Jul 16 2022 01: +0,1657929600
1.27,3,Jul 17 2022 01: +0,1658016000
1.987,1,Jul 20 2022 01: +0,1658275200
1.511,1,Jul 22 2022 01: +0,1658448000
1.251,3,Jul 23 2022 01: +0,1658534400
1.657,3,Jul 24 2022 01: +0,1658620800
1.687,3,Jul 26 2022 01: +0,1658793600
1.443,6,Jul 27 2022 01: +0,1658880000
1.631,2,Jul 28 2022 01: +0,1658966400
1.826,1,Jul 29 2022 01: +0,1659052800
2.006,1,Jul 31 2022 01: +0,1659225600
1.836,1,Aug 01 2022 01: +0,1659312000
1.882,2,Aug 02 2022 01: +0,1659398400
1.614,2,Aug 04 2022 01: +0,1659571200
1.708,2,Aug 07 2022 01: +0,1659830400
1.694,1,Aug 10 2022 01: +0,1660089600
1.497,1,Aug 11 2022 01: +0,1660176000
1.63,1,Aug 12 2022 01: +0,1660262400
1.593,1,Aug 15 2022 01: +0,1660521600
1.555,2,Aug 16 2022 01: +0,1660608000
1.588,1,Aug 17 2022 01: +0,1660694400
1.588,1,Aug 18 2022 01: +0,1660780800
1.555,1,Aug 19 2022 01: +0,1660867200
1.489,1,Aug 20 2022 01: +0,1660953600
1.595,2,Aug 21 2022 01: +0,1661040000
1.82,2,Aug 22 2022 01: +0,1661126400
1.848,2,Aug 23 2022 01: +0,1661212800
1.902,1,Aug 24 2022 01: +0,1661299200
1.638,1,Aug 25 2022 01: +0,1661385600
2.964,1,Aug 26 2022 01: +0,1661472000
1.522,1,Aug 27 2022 01: +0,1661558400
2.041,5,Aug 28 2022 01: +0,1661644800
1.454,2,Aug 29 2022 01: +0,1661731200
1.944,1,Aug 30 2022 01: +0,1661817600
2.15,1,Sep 01 2022 01: +0,1661990400
1.846,4,Sep 03 2022 01: +0,1662163200
1.741,7,Sep 04 2022 01: +0,1662249600
2.069,2,Sep 05 2022 01: +0,1662336000
1.77,1,Sep 06 2022 01: +0,1662422400
2.077,1,Sep 07 2022 01: +0,1662508800
2.093,1,Sep 09 2022 01: +0,1662681600
1.494,2,Sep 11 2022 01: +0,1662854400
1.98,3,Sep 12 2022 01: +0,1662940800
2.115,2,Sep 14 2022 01: +0,1663113600
1.822,2,Sep 15 2022 01: +0,1663200000
1.812,1,Sep 16 2022 01: +0,1663286400
2.113,2,Sep 17 2022 01: +0,1663372800
1.944,1,Sep 18 2022 01: +0,1663459200
2.249,2,Sep 19 2022 01: +0,1663545600
2.168,1,Sep 20 2022 01: +0,1663632000
1.898,2,Sep 21 2022 01: +0,1663718400
1.944,4,Sep 22 2022 01: +0,1663804800
1.919,3,Sep 23 2022 01: +0,1663891200
1.894,2,Sep 25 2022 01: +0,1664064000
1.988,1,Sep 26 2022 01: +0,1664150400
1.762,1,Sep 27 2022 01: +0,1664236800
7.406,2,Sep 29 2022 01: +0,1664409600
1.93,1,Oct 01 2022 01: +0,1664582400
1.901,1,Oct 02 2022 01: +0,1664668800
1.95,1,Oct 03 2022 01: +0,1664755200
1.716,4,Oct 04 2022 01: +0,1664841600
1.497,1,Oct 05 2022 01: +0,1664928000
1.572,1,Oct 06 2022 01: +0,1665014400
2.843,2,Oct 08 2022 01: +0,1665187200
1.788,1,Oct 12 2022 01: +0,1665532800
1.394,2,Oct 14 2022 01: +0,1665705600
2.01,3,Oct 15 2022 01: +0,1665792000
1.705,5,Oct 19 2022 01: +0,1666137600
1.654,1,Oct 20 2022 01: +0,1666224000
1.703,1,Oct 21 2022 01: +0,1666310400
1.41,2,Oct 23 2022 01: +0,1666483200
1.808,1,Oct 24 2022 01: +0,1666569600
1.629,2,Oct 27 2022 01: +0,1666828800
1.692,2,Oct 28 2022 01: +0,1666915200
1.597,1,Nov 01 2022 01: +0,1667264400
1.627,2,Nov 02 2022 01: +0,1667350800
2.027,6,Nov 07 2022 01: +0,1667782800
1.596,1,Nov 08 2022 01: +0,1667869200
1.919,2,Nov 11 2022 01: +0,1668128400
2.225,1,Nov 12 2022 01: +0,1668214800
1.89,2,Nov 13 2022 01: +0,1668301200
1.969,1,Nov 14 2022 01: +0,1668387600
3.433,1,Nov 18 2022 01: +0,1668733200
1.778,1,Nov 19 2022 01: +0,1668819600
1.654,1,Nov 20 2022 01: +0,1668906000
1.654,1,Nov 22 2022 01: +0,1669078800
1.878,1,Nov 24 2022 01: +0,1669251600
1.836,3,Nov 25 2022 01: +0,1669338000
2.217,1,Nov 29 2022 01: +0,1669683600
1.806,2,Dec 01 2022 01: +0,1669856400
7.218,1,Dec 02 2022 01: +0,1669942800
1.951,2,Dec 04 2022 01: +0,1670115600
1.748,1,Dec 07 2022 01: +0,1670374800
1.845,2,Dec 08 2022 01: +0,1670461200
2.411,2,Dec 10 2022 01: +0,1670634000
1.921,3,Dec 11 2022 01: +0,1670720400
2.001,2,Dec 12 2022 01: +0,1670806800
1.998,2,Dec 14 2022 01: +0,1670979600
2.107,1,Dec 15 2022 01: +0,1671066000
1.828,1,Dec 16 2022 01: +0,1671152400
1.957,2,Dec 17 2022 01: +0,1671238800
1.654,1,Dec 20 2022 01: +0,1671498000
1.946,4,Dec 21 2022 01: +0,1671584400
2.074,1,Dec 22 2022 01: +0,1671670800
1.945,3,Dec 25 2022 01: +0,1671930000
2.038,5,Dec 27 2022 01: +0,1672102800
1.878,2,Dec 28 2022 01: +0,1672189200
2.041,8,Dec 29 2022 01: +0,1672275600
1.977,2,Dec 30 2022 01: +0,1672362000
1.977,3,Dec 31 2022 01: +0,1672448400
1.924,3,Jan 01 2023 01: +0,1672534800
2.453,2,Jan 02 2023 01: +0,1672621200
1.878,1,Jan 04 2023 01: +0,1672794000
1.861,1,Jan 05 2023 01: +0,1672880400
2.047,2,Jan 06 2023 01: +0,1672966800
2.035,1,Jan 09 2023 01: +0,1673226000
1.972,2,Jan 11 2023 01: +0,1673398800
1.944,1,Jan 14 2023 01: +0,1673658000
2.035,1,Jan 15 2023 01: +0,1673744400
1.93,4,Jan 16 2023 01: +0,1673830800
2.066,4,Jan 17 2023 01: +0,1673917200
2.189,2,Jan 18 2023 01: +0,1674003600
1.596,2,Jan 19 2023 01: +0,1674090000
2.082,2,Jan 21 2023 01: +0,1674262800
1.977,1,Jan 22 2023 01: +0,1674349200
1.977,1,Jan 23 2023 01: +0,1674435600
2.189,1,Jan 24 2023 01: +0,1674522000
1.845,1,Jan 25 2023 01: +0,1674608400
2.066,4,Jan 27 2023 01: +0,1674781200
1.642,2,Jan 28 2023 01: +0,1674867600
1.71,3,Jan 29 2023 01: +0,1674954000
1.719,2,Jan 30 2023 01: +0,1675040400
1.747,3,Jan 31 2023 01: +0,1675126800
2.105,2,Feb 01 2023 01: +0,1675213200
1.897,1,Feb 02 2023 01: +0,1675299600
1.575,4,Feb 03 2023 01: +0,1675386000
1.758,2,Feb 06 2023 01: +0,1675645200
1.789,2,Feb 07 2023 01: +0,1675731600
1.87,1,Feb 08 2023 01: +0,1675818000
1.985,2,Feb 09 2023 01: +0,1675904400
1.977,2,Feb 10 2023 01: +0,1675990800
2.089,1,Feb 11 2023 01: +0,1676077200
1.798,1,Feb 12 2023 01: +0,1676163600
1.729,1,Feb 13 2023 01: +0,1676250000
1.877,2,Feb 15 2023 22: +0,1676498400
1.787,1,Feb 16 2023 20: +0,1676577600
2.026,1,Feb 17 2023 11: +0,1676631600
1.787,1,Feb 17 2023 17: +0,1676653200
1.787,1,Feb 18 2023 09: +0,1676710800
0.728,1,Feb 19 2023 11: +0,1676804400
1.902,2,Feb 19 2023 16: +0,1676822400
2.06,1,Feb 19 2023 18: +0,1676829600
2.018,1,Feb 20 2023 03: +0,1676862000
2.018,1,Feb 20 2023 05: +0,1676869200
1.754,1,Feb 20 2023 09: +0,1676883600
1.712,1,Feb 22 2023 21: +0,1677099600
1.787,1,Feb 24 2023 11: +0,1677236400
1.836,1,Feb 25 2023 17: +0,1677344400
2.017,1,Feb 25 2023 19: +0,1677351600
1.993,1,Feb 26 2023 20: +0,1677441600
1.812,1,Feb 27 2023 12: +0,1677499200
1.812,3,Feb 27 2023 19: +0,1677524400
0.72,1,Mar 01 2023 09: +0,1677661200
1.902,2,Mar 02 2023 18: +0,1677780000
1.919,1,Mar 03 2023 16: +0,1677859200
1.927,1,Mar 03 2023 17: +0,1677862800
1.853,1,Mar 04 2023 18: +0,1677952800
1.935,1,Mar 05 2023 00: +0,1677974400
1.77,1,Mar 05 2023 01: +0,1677978000
1.861,1,Mar 06 2023 22: +0,1678140000
1.911,1,Mar 07 2023 00: +0,1678147200
1.93,1,Mar 07 2023 03: +0,1678158000
2.043,1,Mar 07 2023 04: +0,1678161600
1.596,1,Mar 07 2023 09: +0,1678179600
1.58,1,Mar 07 2023 16: +0,1678204800
1.883,1,Mar 07 2023 17: +0,1678208400
1.861,1,Mar 08 2023 22: +0,1678312800
1.621,1,Mar 09 2023 05: +0,1678338000
4.013,1,Mar 09 2023 08: +0,1678348800
1.864,1,Mar 09 2023 18: +0,1678384800
1.596,1,Mar 10 2023 22: +0,1678485600
1.855,1,Mar 11 2023 04: +0,1678507200
0.837,1,Mar 11 2023 13: +0,1678539600
1.741,1,Mar 11 2023 16: +0,1678550400
1.773,1,Mar 12 2023 05: +0,1678597200
1.613,1,Mar 12 2023 21: +0,1678654800
1.853,1,Mar 13 2023 04: +0,1678680000
1.884,1,Mar 14 2023 04: +0,1678766400
1.883,1,Mar 14 2023 18: +0,1678816800
1.347,1,Mar 15 2023 19: +0,1678906800
1.761,1,Mar 17 2023 02: +0,1679018400
1.483,1,Mar 17 2023 22: +0,1679090400
0.927,1,Mar 18 2023 18: +0,1679162400
1.576,2,Mar 19 2023 07: +0,1679209200
0.718,1,Mar 19 2023 16: +0,1679241600
0.649,1,Mar 20 2023 22: +0,1679349600
1.529,1,Mar 21 2023 23: +0,1679439600
1.505,2,Mar 22 2023 10: +0,1679479200
1.725,1,Mar 22 2023 18: +0,1679508000
1.505,1,Mar 23 2023 23: +0,1679612400
1.913,1,Mar 24 2023 11: +0,1679655600
1.698,1,Mar 24 2023 21: +0,1679691600
1.725,1,Mar 24 2023 22: +0,1679695200
0.72,1,Mar 25 2023 13: +0,1679749200
2.537,1,Mar 26 2023 20: +0,1679857200
1.648,1,Mar 28 2023 00: +0,1679958000
1.719,1,Mar 28 2023 03: +0,1679968800
1.498,1,Mar 29 2023 17: +0,1680105600
1.859,1,Mar 29 2023 20: +0,1680116400
1.7,1,Mar 30 2023 19: +0,1680199200
1.778,1,Mar 31 2023 07: +0,1680242400
1.698,1,Apr 01 2023 01: +0,1680307200
1.617,1,Apr 01 2023 07: +0,1680328800
1.835,1,Apr 01 2023 09: +0,1680336000
1.617,1,Apr 01 2023 10: +0,1680339600
1.625,1,Apr 02 2023 00: +0,1680390000
1.617,1,Apr 02 2023 22: +0,1680469200
1.587,2,Apr 04 2023 13: +0,1680609600
1.613,1,Apr 04 2023 18: +0,1680627600
1.286,2,Apr 04 2023 22: +0,1680642000
1.661,1,Apr 05 2023 07: +0,1680674400
1.669,1,Apr 05 2023 17: +0,1680710400
1.805,1,Apr 05 2023 20: +0,1680721200
1.821,1,Apr 06 2023 01: +0,1680739200
1.86,1,Apr 06 2023 17: +0,1680796800
1.964,1,Apr 07 2023 06: +0,1680843600
2.066,1,Apr 07 2023 21: +0,1680897600
1.92,1,Apr 08 2023 12: +0,1680951600
1.924,2,Apr 08 2023 23: +0,1680991200
1.778,2,Apr 09 2023 05: +0,1681012800
2.371,1,Apr 09 2023 10: +0,1681030800
1.973,1,Apr 10 2023 01: +0,1681084800
2.226,1,Apr 10 2023 07: +0,1681106400
1.901,1,Apr 11 2023 21: +0,1681243200
2.005,1,Apr 12 2023 04: +0,1681268400
1.604,1,Apr 12 2023 07: +0,1681279200
2.005,1,Apr 12 2023 20: +0,1681326000
1.981,1,Apr 12 2023 21: +0,1681329600
2.378,1,Apr 12 2023 22: +0,1681333200
2.345,2,Apr 13 2023 23: +0,1681423200
2.273,1,Apr 14 2023 06: +0,1681448400
2.543,1,Apr 15 2023 01: +0,1681516800
2.713,1,Apr 15 2023 21: +0,1681588800
2.014,1,Apr 16 2023 04: +0,1681614000
2.59,1,Apr 16 2023 19: +0,1681668000
2.236,1,Apr 17 2023 12: +0,1681729200
2.143,1,Apr 18 2023 11: +0,1681812000
1.918,1,Apr 18 2023 20: +0,1681844400
1.99,1,Apr 19 2023 14: +0,1681909200
2.1,1,Apr 20 2023 16: +0,1682002800
2.248,1,Apr 20 2023 23: +0,1682028000
2.144,1,Apr 21 2023 13: +0,1682078400
2.168,2,Apr 22 2023 03: +0,1682128800
2.261,1,Apr 22 2023 04: +0,1682132400
2.321,1,Apr 23 2023 12: +0,1682247600
2.367,1,Apr 23 2023 18: +0,1682269200
1.987,1,Apr 23 2023 22: +0,1682283600
1.987,1,Apr 24 2023 14: +0,1682341200
1.979,1,Apr 24 2023 17: +0,1682352000
1.693,1,Apr 26 2023 01: +0,1682467200
2.241,1,Apr 26 2023 15: +0,1682517600
2.254,1,Apr 26 2023 19: +0,1682532000
2.992,2,Apr 27 2023 16: +0,1682607600
2.248,1,Apr 29 2023 06: +0,1682744400
2.214,4,Apr 29 2023 14: +0,1682773200
2.258,2,Apr 30 2023 15: +0,1682863200
2.3,1,Apr 30 2023 19: +0,1682877600
2.347,2,Apr 30 2023 20: +0,1682881200
2.401,1,Apr 30 2023 21: +0,1682884800
2.401,1,Apr 30 2023 22: +0,1682888400
2.622,1,Apr 30 2023 23: +0,1682892000
2.632,2,May 01 2023 00: +0,1682895600
2.639,1,May 01 2023 01: +0,1682899200
2.764,1,May 01 2023 14: +0,1682946000
2.676,1,May 01 2023 15: +0,1682949600
2.797,1,May 01 2023 23: +0,1682978400
2.809,1,May 02 2023 03: +0,1682992800
2.77,1,May 03 2023 14: +0,1683118800
2.934,1,May 03 2023 15: +0,1683122400
3.026,1,May 05 2023 04: +0,1683255600
2.541,1,May 05 2023 05: +0,1683259200
2.536,1,May 06 2023 02: +0,1683334800
2.54,1,May 06 2023 10: +0,1683363600
2.997,1,May 06 2023 19: +0,1683396000
2.512,1,May 06 2023 22: +0,1683406800
2.499,1,May 08 2023 18: +0,1683565200
2.747,1,May 08 2023 19: +0,1683568800
2.375,1,May 10 2023 23: +0,1683756000
2.478,1,May 11 2023 14: +0,1683810000
2.873,1,May 11 2023 16: +0,1683817200
2.353,1,May 13 2023 02: +0,1683939600
2.4,1,May 14 2023 13: +0,1684065600
2.119,1,May 14 2023 15: +0,1684072800
2.531,1,May 14 2023 19: +0,1684087200
0.698,1,May 17 2023 16: +0,1684335600
2.175,1,May 17 2023 20: +0,1684350000
2.216,1,May 17 2023 22: +0,1684357200
2.36,1,May 18 2023 02: +0,1684371600
2.19,2,May 18 2023 16: +0,1684422000
2.183,1,May 19 2023 15: +0,1684504800
2.219,1,May 20 2023 23: +0,1684620000
2.181,1,May 22 2023 06: +0,1684731600
2.516,1,May 23 2023 14: +0,1684846800
2.531,1,May 25 2023 22: +0,1685048400
2.015,1,May 26 2023 18: +0,1685120400
2.525,1,May 27 2023 19: +0,1685210400
1.991,1,May 28 2023 01: +0,1685232000
2.508,1,May 28 2023 11: +0,1685268000
2.578,1,May 28 2023 15: +0,1685282400
2.088,1,May 29 2023 10: +0,1685350800
1.902,1,May 29 2023 18: +0,1685379600
2.447,1,May 31 2023 14: +0,1685538000
2.4,1,Jun 01 2023 00: +0,1685574000
2.371,1,Jun 01 2023 09: +0,1685606400
2.314,1,Jun 03 2023 10: +0,1685782800
2.305,1,Jun 03 2023 14: +0,1685797200
2.36,1,Jun 04 2023 01: +0,1685836800
3.025,1,Jun 05 2023 19: +0,1685988000
2.352,1,Jun 05 2023 22: +0,1685998800
2.408,1,Jun 06 2023 07: +0,1686031200
2.096,1,Jun 06 2023 20: +0,1686078000
2.431,3,Jun 06 2023 23: +0,1686088800
2.53,1,Jun 07 2023 20: +0,1686164400
2.554,1,Jun 08 2023 21: +0,1686254400
29.226,1,Jun 09 2023 18: +0,1686330000
2.219,1,Jun 09 2023 22: +0,1686344400
2.235,1,Jun 10 2023 01: +0,1686355200
2.295,2,Jun 10 2023 04: +0,1686366000
2.366,3,Jun 10 2023 23: +0,1686434400
2.492,1,Jun 11 2023 02: +0,1686445200
2.303,1,Jun 11 2023 19: +0,1686506400
2.398,1,Jun 11 2023 21: +0,1686513600
2.496,1,Jun 11 2023 22: +0,1686517200
0.891,1,Jun 12 2023 02: +0,1686531600
2.495,1,Jun 12 2023 19: +0,1686592800
2.521,1,Jun 14 2023 23: +0,1686780000
2.122,1,Jun 16 2023 15: +0,1686924000
2.106,1,Jun 17 2023 08: +0,1686985200
2.223,1,Jun 17 2023 12: +0,1686999600
2.192,1,Jun 17 2023 18: +0,1687021200
2.67,1,Jun 18 2023 22: +0,1687122000
2.348,1,Jun 19 2023 11: +0,1687168800
2.46,1,Jun 20 2023 22: +0,1687294800
2.52,1,Jun 21 2023 01: +0,1687305600
2.557,1,Jun 21 2023 05: +0,1687320000
2.533,1,Jun 21 2023 14: +0,1687352400
0.769,1,Jun 22 2023 11: +0,1687428000
2.52,1,Jun 23 2023 03: +0,1687485600
1.573,1,Jun 23 2023 07: +0,1687500000
1.729,2,Jun 23 2023 08: +0,1687503600
2.399,1,Jun 25 2023 01: +0,1687651200
2.082,1,Jun 26 2023 14: +0,1687784400
2.097,1,Jun 28 2023 00: +0,1687906800
2.26,1,Jun 28 2023 10: +0,1687942800
2.009,1,Jun 28 2023 19: +0,1687975200
2.04,1,Jun 28 2023 23: +0,1687989600
0.839,1,Jun 29 2023 00: +0,1687993200
2.244,1,Jun 30 2023 12: +0,1688122800
2.007,1,Jul 05 2023 13: +0,1688558400
1.745,1,Jul 05 2023 19: +0,1688580000
1.609,1,Jul 07 2023 11: +0,1688724000
2.066,1,Jul 09 2023 18: +0,1688922000
1.533,1,Jul 10 2023 22: +0,1689022800
1.503,1,Jul 12 2023 23: +0,1689199200
1.73,1,Jul 14 2023 02: +0,1689296400
0.859,1,Jul 15 2023 08: +0,1689404400
1.487,1,Jul 15 2023 20: +0,1689447600
1.557,1,Jul 15 2023 21: +0,1689451200
1.602,1,Jul 16 2023 22: +0,1689541200
1.679,1,Jul 17 2023 01: +0,1689552000
1.554,1,Jul 17 2023 16: +0,1689606000
1.746,1,Jul 19 2023 22: +0,1689800400
1.717,1,Jul 21 2023 04: +0,1689908400
1.745,1,Jul 21 2023 07: +0,1689919200
1.751,1,Jul 22 2023 16: +0,1690038000
1.789,1,Jul 22 2023 18: +0,1690045200
1.818,1,Jul 23 2023 05: +0,1690084800
1.997,1,Jul 23 2023 07: +0,1690092000
0.865,1,Jul 24 2023 08: +0,1690182000
1.892,1,Jul 24 2023 15: +0,1690207200
2.106,1,Jul 24 2023 17: +0,1690214400
1.866,1,Jul 25 2023 06: +0,1690261200
1.873,1,Jul 25 2023 18: +0,1690304400
1.757,1,Jul 26 2023 12: +0,1690369200
2.09,1,Jul 26 2023 22: +0,1690405200
1.829,1,Jul 27 2023 21: +0,1690488000
2.294,1,Jul 28 2023 16: +0,1690556400
2.245,1,Jul 28 2023 22: +0,1690578000
1.739,1,Jul 30 2023 11: +0,1690711200
1.605,1,Jul 30 2023 22: +0,1690750800
1.791,1,Jul 31 2023 00: +0,1690758000
1.78,1,Jul 31 2023 17: +0,1690819200
2.076,1,Aug 01 2023 10: +0,1690880400
1.991,1,Aug 02 2023 05: +0,1690948800
2.158,1,Aug 02 2023 17: +0,1690992000
2.145,1,Aug 03 2023 18: +0,1691082000
1.81,1,Aug 04 2023 06: +0,1691125200
0.978,1,Aug 04 2023 20: +0,1691175600
1.734,1,Aug 05 2023 17: +0,1691251200
1.864,1,Aug 05 2023 19: +0,1691258400
2.101,1,Aug 05 2023 21: +0,1691265600
1.224,1,Aug 06 2023 02: +0,1691283600
1.873,1,Aug 06 2023 14: +0,1691326800
2.172,1,Aug 06 2023 17: +0,1691337600
1.605,1,Aug 06 2023 21: +0,1691352000
1.605,1,Aug 07 2023 15: +0,1691416800
1.864,1,Aug 07 2023 16: +0,1691420400
1.66,1,Aug 08 2023 20: +0,1691521200
1.605,1,Aug 08 2023 21: +0,1691524800
1.598,1,Aug 09 2023 10: +0,1691571600
1.85,1,Aug 09 2023 14: +0,1691586000
1.824,1,Aug 10 2023 08: +0,1691650800
1.927,1,Aug 10 2023 11: +0,1691661600
2.264,1,Aug 10 2023 18: +0,1691686800
1.911,1,Aug 12 2023 00: +0,1691794800
1.928,1,Aug 12 2023 12: +0,1691838000
0.798,1,Aug 12 2023 13: +0,1691841600
1.936,1,Aug 12 2023 18: +0,1691859600
1.637,1,Aug 13 2023 13: +0,1691928000
1.915,1,Aug 14 2023 14: +0,1692018000
2.195,1,Aug 15 2023 14: +0,1692104400
1.877,1,Aug 19 2023 06: +0,1692421200
0.691,1,Aug 20 2023 11: +0,1692525600
2.148,1,Aug 20 2023 20: +0,1692558000
20.452,1,Aug 21 2023 04: +0,1692586800
2.136,1,Aug 21 2023 17: +0,1692633600
1.83,1,Aug 22 2023 05: +0,1692676800
1.738,1,Aug 23 2023 13: +0,1692792000
1.91,1,Aug 23 2023 20: +0,1692817200
1.743,1,Aug 24 2023 22: +0,1692910800
5.495,1,Aug 25 2023 14: +0,1692968400
0.69,1,Aug 26 2023 17: +0,1693065600
1.913,1,Aug 27 2023 01: +0,1693094400
2.222,1,Aug 28 2023 09: +0,1693209600
3.535,2,Aug 30 2023 09: +0,1693382400
2.152,1,Aug 31 2023 10: +0,1693472400
2.158,1,Sep 01 2023 11: +0,1693562400
2.1,1,Sep 01 2023 23: +0,1693605600
2.145,1,Sep 02 2023 05: +0,1693627200
2.141,1,Sep 02 2023 22: +0,1693688400
2.153,1,Sep 03 2023 09: +0,1693728000
2.222,1,Sep 03 2023 19: +0,1693764000
2.208,1,Sep 03 2023 22: +0,1693774800
1.538,1,Sep 04 2023 02: +0,1693789200
2.264,1,Sep 04 2023 13: +0,1693828800
2.273,1,Sep 04 2023 18: +0,1693846800
2.294,1,Sep 05 2023 02: +0,1693875600
2.137,2,Sep 05 2023 03: +0,1693879200
2.012,1,Sep 05 2023 09: +0,1693900800
1.483,1,Sep 06 2023 20: +0,1694026800
2.331,1,Sep 06 2023 21: +0,1694030400
2.358,1,Sep 07 2023 02: +0,1694048400
1.449,2,Sep 07 2023 03: +0,1694052000
2.342,1,Sep 07 2023 18: +0,1694106000
2.012,1,Sep 08 2023 05: +0,1694145600
2.527,1,Sep 09 2023 04: +0,1694228400
2.646,1,Sep 10 2023 11: +0,1694340000
2.189,1,Sep 11 2023 04: +0,1694401200
2.322,2,Sep 11 2023 09: +0,1694419200
2.527,1,Sep 12 2023 15: +0,1694527200
2.293,1,Sep 13 2023 05: +0,1694577600
2.543,1,Sep 13 2023 19: +0,1694628000
2.06,1,Sep 15 2023 09: +0,1694764800
2.518,2,Sep 16 2023 02: +0,1694826000
2.537,1,Sep 16 2023 06: +0,1694840400
2.571,1,Sep 16 2023 08: +0,1694847600
2.165,1,Sep 16 2023 13: +0,1694865600
2.414,1,Sep 17 2023 23: +0,1694988000
2.458,1,Sep 18 2023 13: +0,1695038400
2.438,1,Sep 18 2023 23: +0,1695074400
2.614,1,Sep 19 2023 06: +0,1695099600
2.622,1,Sep 19 2023 09: +0,1695110400
2.567,1,Sep 21 2023 05: +0,1695268800
2.419,1,Sep 22 2023 14: +0,1695387600
2.552,2,Sep 23 2023 04: +0,1695438000
2.59,1,Sep 23 2023 07: +0,1695448800
2.329,1,Sep 23 2023 20: +0,1695495600
2.549,1,Sep 26 2023 19: +0,1695751200
2.3,1,Sep 27 2023 22: +0,1695848400
2.3,1,Sep 27 2023 23: +0,1695852000
1.882,1,Sep 28 2023 00: +0,1695855600
2.382,1,Sep 28 2023 05: +0,1695873600
2.455,1,Sep 29 2023 07: +0,1695967200
2.513,1,Sep 29 2023 22: +0,1696021200
2.545,1,Sep 30 2023 06: +0,1696050000
2.538,1,Sep 30 2023 09: +0,1696060800
2.564,1,Sep 30 2023 13: +0,1696075200
2.423,1,Sep 30 2023 19: +0,1696096800
2.095,1,Sep 30 2023 22: +0,1696107600
2.423,1,Oct 01 2023 00: +0,1696114800
2.494,1,Oct 01 2023 19: +0,1696183200
2.57,1,Oct 02 2023 00: +0,1696201200
2.472,2,Oct 02 2023 16: +0,1696258800
3.031,1,Oct 02 2023 17: +0,1696262400
2.382,1,Oct 02 2023 19: +0,1696269600
2.57,1,Oct 02 2023 20: +0,1696273200
2.576,1,Oct 03 2023 03: +0,1696298400
2.858,1,Oct 03 2023 15: +0,1696341600
2.974,1,Oct 04 2023 03: +0,1696384800
2.779,1,Oct 04 2023 10: +0,1696410000
2.652,1,Oct 04 2023 15: +0,1696428000
2.842,1,Oct 05 2023 12: +0,1696503600
14.26,1,Oct 05 2023 17: +0,1696521600
2.743,1,Oct 06 2023 00: +0,1696546800
2.661,1,Oct 06 2023 11: +0,1696586400
2.687,1,Oct 06 2023 14: +0,1696597200
2.715,1,Oct 06 2023 22: +0,1696626000
2.711,1,Oct 07 2023 14: +0,1696683600
2.718,1,Oct 07 2023 22: +0,1696712400
2.813,1,Oct 08 2023 06: +0,1696741200
2.571,1,Oct 08 2023 07: +0,1696744800
2.802,1,Oct 09 2023 09: +0,1696838400
2.726,1,Oct 09 2023 10: +0,1696842000
2.318,1,Oct 10 2023 08: +0,1696921200
2.782,1,Oct 10 2023 17: +0,1696953600
2.775,1,Oct 11 2023 06: +0,1697000400
2.62,1,Oct 11 2023 07: +0,1697004000
3.128,1,Oct 11 2023 20: +0,1697050800
2.886,1,Oct 12 2023 05: +0,1697083200
2.861,1,Oct 12 2023 07: +0,1697090400
6.906,1,Oct 12 2023 17: +0,1697126400
3.034,1,Oct 13 2023 08: +0,1697180400
4.934,2,Oct 13 2023 16: +0,1697209200
2.886,1,Oct 14 2023 04: +0,1697252400
2.746,2,Oct 14 2023 07: +0,1697263200
3.174,2,Oct 14 2023 21: +0,1697313600
3.226,2,Oct 16 2023 01: +0,1697414400
2.771,1,Oct 16 2023 02: +0,1697418000
3.352,1,Oct 16 2023 04: +0,1697425200
2.804,1,Oct 16 2023 21: +0,1697486400
3.338,1,Oct 17 2023 14: +0,1697547600
2.973,1,Oct 18 2023 11: +0,1697623200
3.209,1,Oct 18 2023 15: +0,1697637600
2.601,1,Oct 18 2023 22: +0,1697662800
3.256,1,Oct 19 2023 14: +0,1697720400
3.304,1,Oct 19 2023 18: +0,1697734800
3.26,1,Oct 20 2023 16: +0,1697814000
2.799,1,Oct 20 2023 18: +0,1697821200
3.001,1,Oct 21 2023 06: +0,1697864400
2.899,1,Oct 21 2023 16: +0,1697900400
3.046,1,Oct 22 2023 11: +0,1697968800
2.615,1,Oct 22 2023 13: +0,1697976000
3.026,1,Oct 22 2023 19: +0,1697997600
3.027,1,Oct 22 2023 20: +0,1698001200
3.229,1,Oct 23 2023 17: +0,1698076800
3.304,1,Oct 24 2023 04: +0,1698116400
3.231,1,Oct 24 2023 15: +0,1698156000
3.33,1,Oct 25 2023 16: +0,1698246000
0.921,1,Oct 25 2023 21: +0,1698264000
3.324,1,Oct 26 2023 01: +0,1698278400
3.302,1,Oct 26 2023 13: +0,1698321600
3.295,1,Oct 27 2023 04: +0,1698375600
3.341,1,Oct 27 2023 09: +0,1698393600
2.751,1,Oct 28 2023 09: +0,1698480000
3.263,1,Oct 29 2023 06: +0,1698559200
2.662,1,Oct 29 2023 20: +0,1698609600
