price,quantity,date,unix timestamp
2.722,2,Oct 14 2023 21: +0,1697313600
2.722,1,Oct 15 2023 03: +0,1697335200
2.88,1,Oct 15 2023 12: +0,1697367600
2.368,4,Oct 15 2023 13: +0,1697371200
2.883,1,Oct 15 2023 16: +0,1697382000
2.88,1,Oct 15 2023 17: +0,1697385600
2.837,1,Oct 16 2023 05: +0,1697428800
2.722,1,Oct 16 2023 16: +0,1697468400
2.722,1,Oct 16 2023 19: +0,1697479200
2.788,1,Oct 16 2023 22: +0,1697490000
2.722,2,Oct 17 2023 00: +0,1697497200
2.705,2,Oct 17 2023 10: +0,1697533200
2.831,10,Oct 17 2023 11: +0,1697536800
2.667,1,Oct 17 2023 16: +0,1697554800
2.757,1,Oct 17 2023 18: +0,1697562000
2.781,1,Oct 17 2023 19: +0,1697565600
2.815,1,Oct 18 2023 07: +0,1697608800
2.667,2,Oct 18 2023 16: +0,1697641200
2.667,1,Oct 18 2023 19: +0,1697652000
2.845,2,Oct 18 2023 21: +0,1697659200
2.894,2,Oct 19 2023 08: +0,1697698800
2.848,1,Oct 19 2023 19: +0,1697738400
2.899,3,Oct 20 2023 07: +0,1697781600
2.659,1,Oct 20 2023 09: +0,1697788800
2.602,1,Oct 20 2023 16: +0,1697814000
0.825,3,Oct 20 2023 22: +0,1697835600
0.996,1,Oct 21 2023 00: +0,1697842800
2.95,1,Oct 21 2023 02: +0,1697850000
2.958,1,Oct 21 2023 03: +0,1697853600
2.499,1,Oct 21 2023 12: +0,1697886000
2.794,1,Oct 21 2023 19: +0,1697911200
2.637,1,Oct 22 2023 09: +0,1697961600
2.961,1,Oct 22 2023 14: +0,1697979600
2.635,1,Oct 22 2023 16: +0,1697986800
2.62,1,Oct 22 2023 21: +0,1698004800
2.808,1,Oct 23 2023 02: +0,1698022800
2.96,3,Oct 23 2023 06: +0,1698037200
2.628,1,Oct 23 2023 10: +0,1698051600
2.59,1,Oct 23 2023 13: +0,1698062400
0.79,1,Oct 23 2023 19: +0,1698084000
2.59,3,Oct 23 2023 23: +0,1698098400
2.961,1,Oct 24 2023 04: +0,1698116400
2.59,2,Oct 24 2023 09: +0,1698134400
2.59,1,Oct 24 2023 10: +0,1698138000
0.858,1,Oct 24 2023 13: +0,1698148800
2.59,1,Oct 24 2023 14: +0,1698152400
2.59,1,Oct 24 2023 15: +0,1698156000
2.702,1,Oct 24 2023 17: +0,1698163200
2.356,1,Oct 24 2023 22: +0,1698181200
2.698,1,Oct 25 2023 07: +0,1698213600
2.714,1,Oct 25 2023 10: +0,1698224400
2.738,2,Oct 25 2023 18: +0,1698253200
2.96,1,Oct 25 2023 19: +0,1698256800
2.936,1,Oct 26 2023 02: +0,1698282000
2.658,1,Oct 26 2023 11: +0,1698314400
2.467,1,Oct 26 2023 20: +0,1698346800
2.435,6,Oct 26 2023 23: +0,1698357600
2.467,1,Oct 27 2023 06: +0,1698382800
2.5,1,Oct 27 2023 15: +0,1698415200
2.62,2,Oct 27 2023 20: +0,1698433200
2.62,2,Oct 28 2023 03: +0,1698458400
2.427,1,Oct 28 2023 05: +0,1698465600
2.621,1,Oct 28 2023 06: +0,1698469200
2.658,1,Oct 28 2023 13: +0,1698494400
2.66,1,Oct 28 2023 16: +0,1698505200
2.451,1,Oct 28 2023 19: +0,1698516000
2.333,2,Oct 28 2023 20: +0,1698519600
2.573,1,Oct 29 2023 05: +0,1698555600
2.443,1,Oct 29 2023 09: +0,1698570000
2.443,1,Oct 29 2023 12: +0,1698580800
2.31,1,Oct 29 2023 17: +0,1698598800
2.653,2,Oct 29 2023 21: +0,1698613200
2.275,1,Oct 30 2023 11: +0,1698663600
2.656,1,Oct 30 2023 17: +0,1698685200
2.31,1,Oct 30 2023 18: +0,1698688800
2.765,3,Oct 30 2023 22: +0,1698703200
2.805,1,Oct 31 2023 02: +0,1698717600
2.492,1,Oct 31 2023 06: +0,1698732000
2.314,1,Oct 31 2023 10: +0,1698746400
2.328,1,Oct 31 2023 14: +0,1698760800
0.245,1,Oct 31 2023 17: +0,1698771600
2.667,1,Oct 31 2023 18: +0,1698775200
0.734,1,Oct 31 2023 21: +0,1698786000
2.314,1,Nov 01 2023 08: +0,1698825600
2.314,1,Nov 01 2023 14: +0,1698847200
2.288,1,Nov 01 2023 16: +0,1698854400
2.382,2,Nov 01 2023 19: +0,1698865200
2.272,2,Nov 01 2023 23: +0,1698879600
2.313,1,Nov 02 2023 01: +0,1698886800
2.427,4,Nov 02 2023 11: +0,1698922800
2.313,3,Nov 02 2023 15: +0,1698937200
2.43,1,Nov 02 2023 16: +0,1698940800
2.649,1,Nov 02 2023 19: +0,1698951600
2.23,1,Nov 02 2023 20: +0,1698955200
1.589,1,Nov 03 2023 02: +0,1698976800
2.323,1,Nov 03 2023 05: +0,1698987600
2.323,43,Nov 03 2023 10: +0,1699005600
2.23,1,Nov 03 2023 13: +0,1699016400
2.326,2,Nov 03 2023 17: +0,1699030800
2.329,1,Nov 03 2023 18: +0,1699034400
1.98,1,Nov 03 2023 20: +0,1699041600
2.347,1,Nov 03 2023 22: +0,1699048800
2.227,2,Nov 04 2023 18: +0,1699120800
2.216,2,Nov 04 2023 19: +0,1699124400
2.347,1,Nov 04 2023 22: +0,1699135200
2.216,1,Nov 05 2023 13: +0,1699189200
1.73,1,Nov 05 2023 14: +0,1699192800
2.351,2,Nov 05 2023 16: +0,1699200000
2.269,1,Nov 05 2023 17: +0,1699203600
0.852,3,Nov 05 2023 21: +0,1699218000
0.772,4,Nov 05 2023 23: +0,1699225200
2.354,1,Nov 06 2023 01: +0,1699232400
2.354,1,Nov 06 2023 02: +0,1699236000
2.646,1,Nov 06 2023 03: +0,1699239600
2.644,1,Nov 06 2023 06: +0,1699250400
0.877,1,Nov 06 2023 15: +0,1699282800
2.583,1,Nov 07 2023 00: +0,1699315200
2.584,1,Nov 07 2023 05: +0,1699333200
1.893,1,Nov 07 2023 11: +0,1699354800
0.818,1,Nov 07 2023 17: +0,1699376400
2.584,1,Nov 07 2023 21: +0,1699390800
2.567,1,Nov 07 2023 22: +0,1699394400
2.575,1,Nov 08 2023 06: +0,1699423200
2.524,1,Nov 08 2023 14: +0,1699452000
2.575,2,Nov 08 2023 15: +0,1699455600
2.346,1,Nov 08 2023 21: +0,1699477200
2.569,1,Nov 09 2023 10: +0,1699524000
2.563,1,Nov 09 2023 19: +0,1699556400
2.31,43,Nov 10 2023 04: +0,1699588800
2.31,1,Nov 10 2023 13: +0,1699621200
2.242,2,Nov 10 2023 15: +0,1699628400
2.31,1,Nov 10 2023 16: +0,1699632000
2.529,1,Nov 11 2023 06: +0,1699682400
2.528,1,Nov 11 2023 09: +0,1699693200
0.71,2,Nov 11 2023 12: +0,1699704000
2.51,1,Nov 11 2023 19: +0,1699729200
2.31,1,Nov 12 2023 01: +0,1699750800
2.166,1,Nov 12 2023 10: +0,1699783200
2.133,1,Nov 12 2023 18: +0,1699812000
2.142,4,Nov 13 2023 11: +0,1699873200
2.099,1,Nov 13 2023 13: +0,1699880400
2.122,1,Nov 13 2023 22: +0,1699912800
2.147,1,Nov 14 2023 05: +0,1699938000
2.102,8,Nov 14 2023 08: +0,1699948800
2.104,1,Nov 14 2023 16: +0,1699977600
2.162,1,Nov 15 2023 00: +0,1700006400
2.094,1,Nov 15 2023 01: +0,1700010000
2.177,1,Nov 15 2023 03: +0,1700017200
2.177,1,Nov 15 2023 04: +0,1700020800
1.965,5,Nov 15 2023 07: +0,1700031600
2.135,5,Nov 15 2023 11: +0,1700046000
1.965,1,Nov 15 2023 15: +0,1700060400
1.965,2,Nov 15 2023 19: +0,1700074800
1.836,1,Nov 16 2023 00: +0,1700092800
1.917,1,Nov 16 2023 01: +0,1700096400
1.965,1,Nov 16 2023 06: +0,1700114400
1.969,1,Nov 16 2023 22: +0,1700172000
1.805,1,Nov 17 2023 03: +0,1700190000
1.893,1,Nov 17 2023 08: +0,1700208000
1.892,2,Nov 17 2023 12: +0,1700222400
1.901,1,Nov 17 2023 15: +0,1700233200
1.883,1,Nov 17 2023 17: +0,1700240400
1.354,2,Nov 17 2023 19: +0,1700247600
1.866,1,Nov 17 2023 20: +0,1700251200
1.883,1,Nov 18 2023 01: +0,1700269200
1.982,1,Nov 18 2023 02: +0,1700272800
1.866,1,Nov 18 2023 04: +0,1700280000
1.871,1,Nov 18 2023 10: +0,1700301600
1.982,4,Nov 18 2023 17: +0,1700326800
1.871,1,Nov 18 2023 18: +0,1700330400
2.002,1,Nov 18 2023 21: +0,1700341200
1.845,1,Nov 19 2023 08: +0,1700380800
1.877,1,Nov 19 2023 13: +0,1700398800
0.85,4,Nov 19 2023 14: +0,1700402400
0.85,2,Nov 19 2023 15: +0,1700406000
1.877,1,Nov 19 2023 16: +0,1700409600
1.901,1,Nov 19 2023 18: +0,1700416800
1.924,1,Nov 19 2023 22: +0,1700431200
1.877,1,Nov 20 2023 02: +0,1700445600
1.927,1,Nov 20 2023 15: +0,1700492400
1.877,1,Nov 20 2023 20: +0,1700510400
1.941,1,Nov 21 2023 00: +0,1700524800
2.042,1,Nov 21 2023 13: +0,1700571600
1.907,1,Nov 21 2023 23: +0,1700607600
1.979,1,Nov 22 2023 00: +0,1700611200
1.979,1,Nov 22 2023 02: +0,1700618400
1.943,2,Nov 22 2023 03: +0,1700622000
1.911,1,Nov 22 2023 06: +0,1700632800
1.908,2,Nov 22 2023 07: +0,1700636400
1.842,1,Nov 22 2023 09: +0,1700643600
1.806,1,Nov 22 2023 16: +0,1700668800
1.723,5,Nov 23 2023 02: +0,1700704800
1.872,1,Nov 23 2023 08: +0,1700726400
1.867,3,Nov 23 2023 15: +0,1700751600
0.593,1,Nov 23 2023 16: +0,1700755200
1.802,1,Nov 23 2023 17: +0,1700758800
1.847,1,Nov 23 2023 21: +0,1700773200
1.723,1,Nov 24 2023 02: +0,1700791200
1.72,1,Nov 24 2023 07: +0,1700809200
1.875,1,Nov 24 2023 08: +0,1700812800
1.713,1,Nov 24 2023 10: +0,1700820000
1.714,2,Nov 24 2023 12: +0,1700827200
1.713,1,Nov 24 2023 13: +0,1700830800
1.665,1,Nov 24 2023 21: +0,1700859600
1.758,1,Nov 24 2023 23: +0,1700866800
1.758,1,Nov 25 2023 05: +0,1700888400
1.657,3,Nov 25 2023 09: +0,1700902800
1.657,1,Nov 25 2023 10: +0,1700906400
1.657,1,Nov 25 2023 13: +0,1700917200
1.758,1,Nov 25 2023 18: +0,1700935200
1.78,1,Nov 26 2023 00: +0,1700956800
1.663,1,Nov 26 2023 12: +0,1701000000
1.202,2,Nov 26 2023 17: +0,1701018000
1.635,2,Nov 26 2023 18: +0,1701021600
1.664,2,Nov 26 2023 21: +0,1701032400
1.664,2,Nov 26 2023 23: +0,1701039600
0.823,2,Nov 27 2023 02: +0,1701050400
1.646,2,Nov 27 2023 06: +0,1701064800
1.562,1,Nov 27 2023 11: +0,1701082800
1.566,1,Nov 27 2023 14: +0,1701093600
0.611,1,Nov 27 2023 19: +0,1701111600
1.659,1,Nov 28 2023 17: +0,1701190800
1.687,11,Nov 28 2023 22: +0,1701208800
1.797,3,Nov 29 2023 07: +0,1701241200
1.868,1,Nov 29 2023 09: +0,1701248400
1.89,4,Nov 29 2023 14: +0,1701266400
1.914,2,Nov 29 2023 15: +0,1701270000
2.017,1,Nov 29 2023 17: +0,1701277200
2.058,2,Nov 29 2023 18: +0,1701280800
1.902,1,Nov 29 2023 23: +0,1701298800
1.902,1,Nov 30 2023 01: +0,1701306000
2.017,1,Nov 30 2023 08: +0,1701331200
1.91,1,Nov 30 2023 16: +0,1701360000
1.936,1,Dec 01 2023 00: +0,1701388800
2.096,1,Dec 01 2023 05: +0,1701406800
0.831,1,Dec 01 2023 07: +0,1701414000
2.126,3,Dec 01 2023 09: +0,1701421200
1.91,4,Dec 01 2023 11: +0,1701428400
1.91,1,Dec 01 2023 12: +0,1701432000
1.902,1,Dec 01 2023 13: +0,1701435600
1.902,2,Dec 01 2023 18: +0,1701453600
2.046,1,Dec 02 2023 01: +0,1701478800
1.79,1,Dec 02 2023 09: +0,1701507600
2.056,1,Dec 02 2023 11: +0,1701514800
0.795,1,Dec 02 2023 14: +0,1701525600
0.831,1,Dec 02 2023 19: +0,1701543600
0.871,1,Dec 02 2023 21: +0,1701550800
2.046,1,Dec 02 2023 23: +0,1701558000
2.056,1,Dec 03 2023 09: +0,1701594000
2.057,1,Dec 03 2023 12: +0,1701604800
2.065,1,Dec 03 2023 14: +0,1701612000
0.831,1,Dec 03 2023 18: +0,1701626400
1.598,2,Dec 03 2023 21: +0,1701637200
1.91,4,Dec 04 2023 00: +0,1701648000
1.91,1,Dec 04 2023 04: +0,1701662400
1.774,1,Dec 04 2023 06: +0,1701669600
2.07,1,Dec 04 2023 20: +0,1701720000
1.842,2,Dec 05 2023 20: +0,1701806400
1.91,1,Dec 05 2023 23: +0,1701817200
1.79,1,Dec 06 2023 05: +0,1701838800
1.838,1,Dec 06 2023 06: +0,1701842400
1.91,1,Dec 06 2023 10: +0,1701856800
1.961,1,Dec 06 2023 12: +0,1701864000
1.943,4,Dec 07 2023 02: +0,1701914400
1.942,1,Dec 07 2023 12: +0,1701950400
1.91,1,Dec 07 2023 20: +0,1701979200
1.982,1,Dec 07 2023 23: +0,1701990000
0.78,4,Dec 08 2023 05: +0,1702011600
2.002,1,Dec 08 2023 20: +0,1702065600
0.814,2,Dec 08 2023 22: +0,1702072800
1.935,1,Dec 08 2023 23: +0,1702076400
2.0,1,Dec 09 2023 00: +0,1702080000
1.91,1,Dec 09 2023 15: +0,1702134000
1.948,4,Dec 09 2023 17: +0,1702141200
2.0,4,Dec 09 2023 19: +0,1702148400
2.0,1,Dec 10 2023 01: +0,1702170000
1.871,1,Dec 10 2023 15: +0,1702220400
0.813,1,Dec 10 2023 18: +0,1702231200
1.761,1,Dec 11 2023 08: +0,1702281600
1.916,3,Dec 11 2023 17: +0,1702314000
1.933,4,Dec 12 2023 00: +0,1702339200
1.966,1,Dec 12 2023 02: +0,1702346400
1.966,2,Dec 12 2023 08: +0,1702368000
1.976,1,Dec 12 2023 14: +0,1702389600
1.973,1,Dec 12 2023 18: +0,1702404000
1.976,1,Dec 12 2023 19: +0,1702407600
1.979,1,Dec 13 2023 16: +0,1702483200
1.896,1,Dec 13 2023 17: +0,1702486800
0.876,1,Dec 13 2023 19: +0,1702494000
1.979,1,Dec 13 2023 21: +0,1702501200
1.887,2,Dec 13 2023 22: +0,1702504800
1.863,2,Dec 13 2023 23: +0,1702508400
1.979,1,Dec 14 2023 00: +0,1702512000
1.871,1,Dec 14 2023 13: +0,1702558800
1.871,1,Dec 14 2023 14: +0,1702562400
1.966,1,Dec 14 2023 19: +0,1702580400
0.813,3,Dec 14 2023 20: +0,1702584000
1.303,2,Dec 15 2023 14: +0,1702648800
1.871,1,Dec 15 2023 16: +0,1702656000
1.863,1,Dec 15 2023 21: +0,1702674000
1.863,1,Dec 15 2023 22: +0,1702677600
1.903,1,Dec 16 2023 01: +0,1702688400
1.95,1,Dec 16 2023 06: +0,1702706400
1.871,1,Dec 16 2023 10: +0,1702720800
1.97,1,Dec 16 2023 11: +0,1702724400
1.761,1,Dec 16 2023 14: +0,1702735200
1.897,1,Dec 16 2023 21: +0,1702760400
1.981,1,Dec 17 2023 01: +0,1702774800
1.887,1,Dec 17 2023 22: +0,1702850400
1.863,1,Dec 17 2023 23: +0,1702854000
1.816,1,Dec 18 2023 02: +0,1702864800
1.973,1,Dec 18 2023 10: +0,1702893600
1.981,1,Dec 18 2023 14: +0,1702908000
1.966,1,Dec 18 2023 15: +0,1702911600
1.963,2,Dec 18 2023 23: +0,1702940400
1.958,1,Dec 19 2023 12: +0,1702987200
1.835,1,Dec 19 2023 16: +0,1703001600
1.788,2,Dec 20 2023 00: +0,1703030400
1.979,3,Dec 20 2023 19: +0,1703098800
1.966,1,Dec 21 2023 07: +0,1703142000
1.656,1,Dec 21 2023 15: +0,1703170800
1.774,9,Dec 21 2023 16: +0,1703174400
1.737,1,Dec 21 2023 17: +0,1703178000
1.729,1,Dec 21 2023 20: +0,1703188800
1.74,1,Dec 22 2023 00: +0,1703203200
1.83,2,Dec 22 2023 01: +0,1703206800
1.825,2,Dec 22 2023 09: +0,1703235600
1.075,1,Dec 22 2023 17: +0,1703264400
1.748,1,Dec 23 2023 03: +0,1703300400
1.74,1,Dec 23 2023 13: +0,1703336400
1.653,1,Dec 23 2023 14: +0,1703340000
1.716,1,Dec 24 2023 00: +0,1703376000
1.771,1,Dec 24 2023 09: +0,1703408400
1.782,1,Dec 24 2023 10: +0,1703412000
1.927,1,Dec 24 2023 15: +0,1703430000
1.929,1,Dec 24 2023 17: +0,1703437200
1.685,1,Dec 24 2023 20: +0,1703448000
0.819,1,Dec 25 2023 02: +0,1703469600
1.748,1,Dec 25 2023 04: +0,1703476800
1.74,1,Dec 25 2023 09: +0,1703494800
0.724,1,Dec 25 2023 20: +0,1703534400
1.649,1,Dec 25 2023 22: +0,1703541600
1.648,1,Dec 27 2023 11: +0,1703674800
1.657,1,Dec 27 2023 13: +0,1703682000
1.648,2,Dec 27 2023 16: +0,1703692800
1.648,1,Dec 27 2023 17: +0,1703696400
1.643,2,Dec 28 2023 08: +0,1703750400
1.591,1,Dec 28 2023 15: +0,1703775600
1.548,1,Dec 29 2023 10: +0,1703844000
1.54,1,Dec 29 2023 22: +0,1703887200
1.361,2,Dec 30 2023 01: +0,1703898000
1.488,1,Dec 30 2023 04: +0,1703908800
1.896,3,Dec 30 2023 05: +0,1703912400
1.905,1,Dec 30 2023 11: +0,1703934000
1.705,1,Dec 30 2023 21: +0,1703970000
1.575,1,Dec 31 2023 02: +0,1703988000
1.574,1,Dec 31 2023 03: +0,1703991600
1.574,1,Dec 31 2023 16: +0,1704038400
1.589,1,Dec 31 2023 20: +0,1704052800
1.589,1,Jan 01 2024 03: +0,1704078000
1.581,1,Jan 01 2024 15: +0,1704121200
1.597,1,Jan 02 2024 06: +0,1704175200
1.597,1,Jan 02 2024 09: +0,1704186000
0.739,1,Jan 02 2024 16: +0,1704211200
1.292,1,Jan 02 2024 22: +0,1704232800
1.617,1,Jan 03 2024 00: +0,1704240000
1.542,2,Jan 03 2024 10: +0,1704276000
1.557,1,Jan 03 2024 11: +0,1704279600
1.62,1,Jan 03 2024 16: +0,1704297600
1.619,1,Jan 03 2024 18: +0,1704304800
1.637,1,Jan 03 2024 20: +0,1704312000
1.565,1,Jan 03 2024 21: +0,1704315600
1.524,2,Jan 03 2024 22: +0,1704319200
1.573,1,Jan 04 2024 00: +0,1704326400
1.652,2,Jan 04 2024 04: +0,1704340800
1.699,3,Jan 04 2024 07: +0,1704351600
1.573,1,Jan 04 2024 13: +0,1704373200
1.755,1,Jan 04 2024 19: +0,1704394800
0.77,1,Jan 04 2024 23: +0,1704409200
1.385,1,Jan 05 2024 09: +0,1704445200
1.573,1,Jan 05 2024 12: +0,1704456000
1.675,1,Jan 05 2024 20: +0,1704484800
1.503,8,Jan 05 2024 23: +0,1704495600
1.643,1,Jan 06 2024 05: +0,1704517200
1.197,1,Jan 06 2024 06: +0,1704520800
1.51,1,Jan 06 2024 11: +0,1704538800
1.518,1,Jan 06 2024 19: +0,1704567600
1.251,2,Jan 06 2024 23: +0,1704582000
0.782,1,Jan 07 2024 18: +0,1704650400
0.611,1,Jan 08 2024 00: +0,1704672000
1.518,1,Jan 08 2024 01: +0,1704675600
1.518,1,Jan 08 2024 08: +0,1704700800
1.618,1,Jan 08 2024 14: +0,1704722400
0.81,1,Jan 08 2024 18: +0,1704736800
1.629,1,Jan 09 2024 08: +0,1704787200
1.632,1,Jan 10 2024 08: +0,1704873600
1.645,2,Jan 10 2024 10: +0,1704880800
1.645,1,Jan 10 2024 12: +0,1704888000
1.677,1,Jan 10 2024 16: +0,1704902400
1.656,4,Jan 10 2024 17: +0,1704906000
1.69,1,Jan 10 2024 18: +0,1704909600
0.746,1,Jan 10 2024 20: +0,1704916800
1.447,1,Jan 11 2024 12: +0,1704974400
1.675,5,Jan 11 2024 13: +0,1704978000
1.711,1,Jan 11 2024 17: +0,1704992400
1.675,1,Jan 11 2024 18: +0,1704996000
1.723,1,Jan 11 2024 21: +0,1705006800
1.279,2,Jan 11 2024 23: +0,1705014000
1.764,1,Jan 12 2024 03: +0,1705028400
1.688,4,Jan 12 2024 13: +0,1705064400
1.684,5,Jan 12 2024 14: +0,1705068000
1.658,1,Jan 12 2024 19: +0,1705086000
1.684,1,Jan 12 2024 21: +0,1705093200
1.652,5,Jan 13 2024 09: +0,1705136400
1.737,1,Jan 13 2024 16: +0,1705161600
1.744,2,Jan 13 2024 17: +0,1705165200
0.815,3,Jan 13 2024 18: +0,1705168800
1.727,1,Jan 13 2024 19: +0,1705172400
1.586,1,Jan 14 2024 00: +0,1705190400
1.779,1,Jan 14 2024 05: +0,1705208400
1.834,1,Jan 14 2024 07: +0,1705215600
1.598,5,Jan 14 2024 10: +0,1705226400
1.892,1,Jan 14 2024 11: +0,1705230000
1.597,1,Jan 14 2024 21: +0,1705266000
1.909,1,Jan 15 2024 10: +0,1705312800
1.827,2,Jan 15 2024 19: +0,1705345200
1.924,1,Jan 16 2024 10: +0,1705399200
1.781,1,Jan 16 2024 16: +0,1705420800
1.598,1,Jan 16 2024 19: +0,1705431600
1.596,1,Jan 17 2024 05: +0,1705467600
1.808,1,Jan 17 2024 14: +0,1705500000
1.607,2,Jan 17 2024 15: +0,1705503600
1.804,1,Jan 17 2024 18: +0,1705514400
1.888,3,Jan 18 2024 09: +0,1705568400
1.592,1,Jan 18 2024 15: +0,1705590000
1.591,1,Jan 18 2024 16: +0,1705593600
0.83,1,Jan 18 2024 20: +0,1705608000
1.733,4,Jan 18 2024 22: +0,1705615200
1.587,1,Jan 19 2024 17: +0,1705683600
1.591,1,Jan 20 2024 00: +0,1705708800
1.591,1,Jan 20 2024 02: +0,1705716000
1.581,1,Jan 20 2024 05: +0,1705726800
1.59,1,Jan 20 2024 09: +0,1705741200
1.587,1,Jan 20 2024 14: +0,1705759200
1.587,2,Jan 20 2024 15: +0,1705762800
1.58,1,Jan 20 2024 19: +0,1705777200
1.432,1,Jan 20 2024 20: +0,1705780800
1.58,1,Jan 21 2024 01: +0,1705798800
1.585,1,Jan 21 2024 09: +0,1705827600
1.62,1,Jan 21 2024 19: +0,1705863600
1.669,1,Jan 22 2024 00: +0,1705881600
1.669,2,Jan 22 2024 01: +0,1705885200
1.585,1,Jan 22 2024 02: +0,1705888800
1.178,1,Jan 22 2024 03: +0,1705892400
1.585,1,Jan 22 2024 07: +0,1705906800
1.585,2,Jan 22 2024 08: +0,1705910400
1.585,1,Jan 22 2024 10: +0,1705917600
1.585,1,Jan 22 2024 15: +0,1705935600
1.463,1,Jan 22 2024 20: +0,1705953600
1.508,4,Jan 23 2024 16: +0,1706025600
1.427,5,Jan 23 2024 17: +0,1706029200
1.614,1,Jan 23 2024 20: +0,1706040000
0.766,1,Jan 23 2024 22: +0,1706047200
1.482,1,Jan 24 2024 10: +0,1706090400
1.419,1,Jan 24 2024 11: +0,1706094000
1.469,1,Jan 24 2024 19: +0,1706122800
1.487,1,Jan 24 2024 22: +0,1706133600
1.493,1,Jan 25 2024 01: +0,1706144400
1.592,1,Jan 25 2024 02: +0,1706148000
1.616,1,Jan 25 2024 07: +0,1706166000
1.622,1,Jan 25 2024 12: +0,1706184000
1.618,2,Jan 25 2024 17: +0,1706202000
1.633,2,Jan 25 2024 18: +0,1706205600
1.653,1,Jan 25 2024 20: +0,1706212800
1.674,3,Jan 26 2024 05: +0,1706245200
1.674,1,Jan 26 2024 17: +0,1706288400
1.688,2,Jan 26 2024 21: +0,1706302800
0.858,1,Jan 26 2024 23: +0,1706310000
0.858,1,Jan 27 2024 09: +0,1706346000
1.485,1,Jan 27 2024 18: +0,1706378400
1.43,1,Jan 27 2024 19: +0,1706382000
1.557,1,Jan 27 2024 23: +0,1706396400
1.578,1,Jan 28 2024 02: +0,1706407200
1.611,3,Jan 28 2024 15: +0,1706454000
1.683,1,Jan 28 2024 18: +0,1706464800
1.691,1,Jan 29 2024 00: +0,1706486400
0.858,1,Jan 29 2024 02: +0,1706493600
0.858,1,Jan 29 2024 05: +0,1706504400
1.692,1,Jan 29 2024 06: +0,1706508000
1.691,1,Jan 29 2024 17: +0,1706547600
1.691,1,Jan 29 2024 19: +0,1706554800
1.69,1,Jan 30 2024 00: +0,1706572800
1.586,2,Jan 30 2024 11: +0,1706612400
0.767,1,Jan 31 2024 15: +0,1706713200
1.677,1,Jan 31 2024 17: +0,1706720400
1.677,1,Jan 31 2024 18: +0,1706724000
1.666,1,Feb 01 2024 02: +0,1706752800
1.683,3,Feb 01 2024 13: +0,1706792400
1.683,1,Feb 01 2024 15: +0,1706799600
1.685,1,Feb 01 2024 19: +0,1706814000
1.683,1,Feb 01 2024 20: +0,1706817600
0.866,1,Feb 01 2024 21: +0,1706821200
1.377,1,Feb 01 2024 23: +0,1706828400
1.533,1,Feb 02 2024 06: +0,1706853600
1.533,1,Feb 02 2024 07: +0,1706857200
1.42,2,Feb 02 2024 12: +0,1706875200
1.533,1,Feb 02 2024 14: +0,1706882400
1.533,11,Feb 02 2024 16: +0,1706889600
1.533,1,Feb 02 2024 21: +0,1706907600
1.632,1,Feb 03 2024 01: +0,1706922000
1.34,2,Feb 03 2024 02: +0,1706925600
1.663,1,Feb 03 2024 06: +0,1706940000
1.657,1,Feb 03 2024 13: +0,1706965200
0.826,2,Feb 03 2024 14: +0,1706968800
1.666,1,Feb 03 2024 17: +0,1706979600
1.533,3,Feb 03 2024 19: +0,1706986800
1.674,1,Feb 03 2024 20: +0,1706990400
1.681,1,Feb 04 2024 00: +0,1707004800
0.858,2,Feb 04 2024 18: +0,1707069600
1.533,9,Feb 05 2024 01: +0,1707094800
1.66,1,Feb 05 2024 07: +0,1707116400
1.322,1,Feb 05 2024 10: +0,1707127200
1.668,1,Feb 05 2024 21: +0,1707166800
1.618,1,Feb 05 2024 23: +0,1707174000
1.663,1,Feb 06 2024 00: +0,1707177600
1.597,1,Feb 06 2024 05: +0,1707195600
0.858,3,Feb 06 2024 12: +0,1707220800
1.581,1,Feb 06 2024 21: +0,1707253200
1.672,1,Feb 07 2024 02: +0,1707271200
1.626,2,Feb 07 2024 03: +0,1707274800
1.676,5,Feb 07 2024 04: +0,1707278400
1.613,1,Feb 07 2024 13: +0,1707310800
1.438,2,Feb 07 2024 16: +0,1707321600
1.652,1,Feb 07 2024 17: +0,1707325200
0.858,3,Feb 07 2024 19: +0,1707332400
1.618,1,Feb 07 2024 21: +0,1707339600
1.489,2,Feb 08 2024 01: +0,1707354000
1.608,3,Feb 08 2024 02: +0,1707357600
1.557,2,Feb 08 2024 05: +0,1707368400
1.583,2,Feb 08 2024 06: +0,1707372000
1.589,1,Feb 08 2024 08: +0,1707379200
0.858,1,Feb 08 2024 10: +0,1707386400
1.422,1,Feb 08 2024 14: +0,1707400800
1.611,2,Feb 08 2024 15: +0,1707404400
0.858,1,Feb 08 2024 16: +0,1707408000
1.584,1,Feb 08 2024 17: +0,1707411600
0.858,1,Feb 08 2024 18: +0,1707415200
1.548,1,Feb 08 2024 21: +0,1707426000
1.575,2,Feb 08 2024 22: +0,1707429600
1.605,1,Feb 09 2024 00: +0,1707436800
1.617,1,Feb 09 2024 03: +0,1707447600
1.478,1,Feb 09 2024 04: +0,1707451200
1.537,1,Feb 09 2024 12: +0,1707480000
1.616,1,Feb 09 2024 13: +0,1707483600
1.643,1,Feb 09 2024 14: +0,1707487200
1.64,1,Feb 09 2024 16: +0,1707494400
0.86,1,Feb 09 2024 18: +0,1707501600
1.415,3,Feb 09 2024 22: +0,1707516000
1.554,1,Feb 10 2024 01: +0,1707526800
