price,quantity,date,unix timestamp
3.082,5,Jan 18 2024 16: +0,1705593600
3.015,1,Jan 20 2024 22: +0,1705788000
2.755,1,Jan 21 2024 13: +0,1705842000
2.495,1,Jan 23 2024 10: +0,1706004000
2.843,3,Jan 23 2024 17: +0,1706029200
2.558,1,Jan 25 2024 07: +0,1706166000
0.858,1,Jan 26 2024 00: +0,1706227200
2.637,1,Jan 26 2024 10: +0,1706263200
2.551,3,Jan 26 2024 12: +0,1706270400
2.621,1,Jan 26 2024 13: +0,1706274000
2.883,2,Jan 26 2024 15: +0,1706281200
3.039,4,Jan 26 2024 16: +0,1706284800
2.9,1,Jan 26 2024 21: +0,1706302800
2.852,1,Jan 27 2024 01: +0,1706317200
2.741,1,Jan 27 2024 19: +0,1706382000
2.741,1,Jan 28 2024 09: +0,1706432400
3.038,1,Jan 28 2024 16: +0,1706457600
2.487,1,Jan 30 2024 04: +0,1706587200
2.479,1,Jan 31 2024 09: +0,1706691600
3.123,3,Jan 31 2024 14: +0,1706709600
3.183,1,Jan 31 2024 16: +0,1706716800
2.212,1,Feb 01 2024 10: +0,1706781600
3.068,1,Feb 03 2024 02: +0,1706925600
2.876,1,Feb 03 2024 04: +0,1706932800
2.947,2,Feb 03 2024 14: +0,1706968800
2.963,1,Feb 03 2024 16: +0,1706976000
3.126,7,Feb 04 2024 15: +0,1707058800
3.043,1,Feb 04 2024 17: +0,1707066000
2.963,1,Feb 05 2024 13: +0,1707138000
2.963,1,Feb 05 2024 18: +0,1707156000
2.407,1,Feb 06 2024 14: +0,1707228000
0.691,1,Feb 07 2024 22: +0,1707343200
3.027,1,Feb 08 2024 11: +0,1707390000
2.383,1,Feb 09 2024 01: +0,1707440400
0.867,1,Feb 09 2024 19: +0,1707505200
2.541,1,Feb 11 2024 04: +0,1707624000
2.517,1,Feb 11 2024 08: +0,1707638400
2.565,1,Feb 11 2024 17: +0,1707670800
2.748,1,Feb 12 2024 11: +0,1707735600
2.562,1,Feb 12 2024 12: +0,1707739200
1.922,2,Feb 13 2024 13: +0,1707829200
3.221,6,Feb 14 2024 16: +0,1707926400
3.432,6,Feb 15 2024 18: +0,1708020000
3.457,1,Feb 16 2024 00: +0,1708041600
3.075,1,Feb 17 2024 10: +0,1708164000
3.187,1,Feb 18 2024 01: +0,1708218000
3.226,1,Feb 18 2024 17: +0,1708275600
3.301,2,Feb 18 2024 18: +0,1708279200
3.061,1,Feb 19 2024 02: +0,1708308000
2.721,1,Feb 19 2024 06: +0,1708322400
3.483,1,Feb 19 2024 14: +0,1708351200
3.483,5,Feb 19 2024 15: +0,1708354800
3.771,4,Feb 20 2024 14: +0,1708437600
0.857,1,Feb 20 2024 17: +0,1708448400
3.479,2,Feb 20 2024 21: +0,1708462800
0.864,1,Feb 20 2024 22: +0,1708466400
3.542,1,Feb 21 2024 14: +0,1708524000
4.086,2,Feb 21 2024 16: +0,1708531200
4.051,2,Feb 21 2024 18: +0,1708538400
3.491,2,Feb 21 2024 19: +0,1708542000
3.491,2,Feb 21 2024 20: +0,1708545600
3.416,1,Feb 21 2024 22: +0,1708552800
4.067,3,Feb 22 2024 15: +0,1708614000
0.857,1,Feb 22 2024 16: +0,1708617600
3.565,9,Feb 22 2024 19: +0,1708628400
3.502,1,Feb 22 2024 20: +0,1708632000
4.047,3,Feb 22 2024 21: +0,1708635600
3.51,1,Feb 23 2024 02: +0,1708653600
3.581,1,Feb 23 2024 11: +0,1708686000
3.605,3,Feb 23 2024 15: +0,1708700400
4.227,1,Feb 24 2024 13: +0,1708779600
3.755,1,Feb 25 2024 05: +0,1708837200
3.778,1,Feb 25 2024 14: +0,1708869600
3.397,1,Feb 26 2024 17: +0,1708966800
3.397,1,Feb 28 2024 08: +0,1709107200
3.389,1,Feb 28 2024 09: +0,1709110800
3.507,1,Feb 28 2024 17: +0,1709139600
3.484,1,Feb 28 2024 20: +0,1709150400
3.555,1,Feb 29 2024 16: +0,1709222400
3.555,1,Mar 01 2024 05: +0,1709269200
3.555,1,Mar 01 2024 09: +0,1709283600
2.879,1,Mar 02 2024 23: +0,1709420400
2.879,1,Mar 05 2024 08: +0,1709625600
3.136,1,Mar 05 2024 12: +0,1709640000
0.847,2,Mar 05 2024 14: +0,1709647200
2.988,1,Mar 06 2024 16: +0,1709740800
3.074,1,Mar 06 2024 18: +0,1709748000
3.05,1,Mar 06 2024 20: +0,1709755200
2.926,1,Mar 06 2024 21: +0,1709758800
0.847,1,Mar 07 2024 11: +0,1709809200
1.738,1,Mar 07 2024 16: +0,1709827200
3.636,1,Mar 07 2024 20: +0,1709841600
2.832,1,Mar 08 2024 09: +0,1709888400
2.777,5,Mar 08 2024 12: +0,1709899200
2.426,1,Mar 08 2024 14: +0,1709906400
2.243,1,Mar 09 2024 04: +0,1709956800
2.244,1,Mar 09 2024 15: +0,1709996400
2.41,1,Mar 11 2024 04: +0,1710129600
2.294,1,Mar 11 2024 14: +0,1710165600
2.306,1,Mar 11 2024 16: +0,1710172800
2.216,3,Mar 11 2024 22: +0,1710194400
2.443,1,Mar 12 2024 13: +0,1710248400
2.396,1,Mar 12 2024 23: +0,1710284400
2.143,1,Mar 13 2024 05: +0,1710306000
2.079,1,Mar 13 2024 13: +0,1710334800
2.458,1,Mar 13 2024 18: +0,1710352800
2.065,2,Mar 14 2024 01: +0,1710378000
1.998,3,Mar 14 2024 09: +0,1710406800
2.065,3,Mar 14 2024 22: +0,1710453600
1.875,1,Mar 15 2024 04: +0,1710475200
1.919,2,Mar 15 2024 22: +0,1710540000
0.797,1,Mar 16 2024 14: +0,1710597600
1.954,1,Mar 17 2024 04: +0,1710648000
1.812,1,Mar 17 2024 05: +0,1710651600
0.881,1,Mar 17 2024 18: +0,1710698400
2.017,3,Mar 17 2024 20: +0,1710705600
2.088,1,Mar 18 2024 12: +0,1710763200
2.12,1,Mar 19 2024 06: +0,1710828000
2.151,1,Mar 19 2024 13: +0,1710853200
2.191,3,Mar 19 2024 17: +0,1710867600
2.191,3,Mar 19 2024 19: +0,1710874800
2.193,1,Mar 20 2024 15: +0,1710946800
2.122,1,Mar 20 2024 16: +0,1710950400
2.193,1,Mar 20 2024 17: +0,1710954000
2.193,1,Mar 21 2024 00: +0,1710979200
2.114,1,Mar 21 2024 03: +0,1710990000
2.224,1,Mar 21 2024 09: +0,1711011600
2.224,1,Mar 21 2024 21: +0,1711054800
2.161,1,Mar 22 2024 13: +0,1711112400
2.193,1,Mar 22 2024 22: +0,1711144800
2.184,1,Mar 24 2024 01: +0,1711242000
1.979,1,Mar 25 2024 15: +0,1711378800
1.947,1,Mar 26 2024 18: +0,1711476000
1.985,1,Mar 27 2024 09: +0,1711530000
1.797,1,Mar 27 2024 22: +0,1711576800
1.903,2,Mar 28 2024 13: +0,1711630800
1.942,2,Mar 28 2024 15: +0,1711638000
2.066,1,Mar 29 2024 06: +0,1711692000
1.896,1,Mar 29 2024 21: +0,1711746000
1.781,1,Mar 30 2024 05: +0,1711774800
1.888,1,Mar 30 2024 06: +0,1711778400
1.892,1,Mar 30 2024 08: +0,1711785600
1.884,2,Mar 30 2024 11: +0,1711796400
1.966,1,Mar 30 2024 12: +0,1711800000
1.91,2,Mar 31 2024 11: +0,1711879200
1.815,1,Mar 31 2024 21: +0,1711915200
1.902,1,Apr 01 2024 03: +0,1711936800
1.791,1,Apr 01 2024 05: +0,1711944000
1.963,1,Apr 02 2024 05: +0,1712030400
1.854,1,Apr 02 2024 10: +0,1712048400
1.973,1,Apr 03 2024 06: +0,1712120400
2.064,1,Apr 06 2024 21: +0,1712433600
2.076,2,Apr 06 2024 22: +0,1712437200
2.056,1,Apr 09 2024 06: +0,1712638800
2.08,1,Apr 09 2024 09: +0,1712649600
2.108,1,Apr 09 2024 13: +0,1712664000
2.144,1,Apr 09 2024 23: +0,1712700000
2.369,1,Apr 10 2024 06: +0,1712725200
2.233,1,Apr 11 2024 11: +0,1712829600
2.032,1,Apr 12 2024 10: +0,1712912400
2.265,1,Apr 12 2024 21: +0,1712952000
2.296,1,Apr 14 2024 09: +0,1713081600
2.096,1,Apr 15 2024 18: +0,1713200400
2.008,1,Apr 15 2024 23: +0,1713218400
2.096,1,Apr 16 2024 02: +0,1713229200
2.056,1,Apr 16 2024 16: +0,1713279600
2.264,3,Apr 16 2024 18: +0,1713286800
1.968,1,Apr 16 2024 19: +0,1713290400
2.12,1,Apr 19 2024 06: +0,1713502800
2.048,2,Apr 19 2024 09: +0,1713513600
2.121,1,Apr 19 2024 18: +0,1713546000
2.008,1,Apr 20 2024 13: +0,1713614400
2.269,1,Apr 21 2024 00: +0,1713654000
2.085,1,Apr 21 2024 19: +0,1713722400
2.171,1,Apr 24 2024 07: +0,1713938400
2.22,1,Apr 24 2024 19: +0,1713981600
3.539,1,Apr 24 2024 21: +0,1713988800
2.203,1,Apr 25 2024 01: +0,1714003200
2.203,1,Apr 25 2024 14: +0,1714050000
2.217,1,Apr 25 2024 15: +0,1714053600
2.219,1,Apr 25 2024 22: +0,1714078800
2.219,1,Apr 26 2024 08: +0,1714114800
2.227,1,Apr 26 2024 09: +0,1714118400
2.171,1,Apr 26 2024 21: +0,1714161600
2.203,1,Apr 27 2024 12: +0,1714215600
2.147,1,Apr 28 2024 04: +0,1714273200
2.203,1,Apr 28 2024 06: +0,1714280400
2.147,1,Apr 28 2024 07: +0,1714284000
2.243,3,Apr 29 2024 06: +0,1714366800
2.147,1,Apr 29 2024 21: +0,1714420800
2.219,3,Apr 29 2024 22: +0,1714424400
2.227,3,Apr 30 2024 05: +0,1714449600
2.235,1,Apr 30 2024 07: +0,1714456800
2.247,2,Apr 30 2024 11: +0,1714471200
2.306,3,May 02 2024 13: +0,1714651200
2.29,1,May 02 2024 22: +0,1714683600
2.259,1,May 03 2024 06: +0,1714712400
2.267,1,May 03 2024 12: +0,1714734000
2.243,1,May 03 2024 13: +0,1714737600
2.29,1,May 03 2024 15: +0,1714744800
2.123,1,May 03 2024 22: +0,1714770000
2.309,1,May 04 2024 16: +0,1714834800
2.21,1,May 04 2024 17: +0,1714838400
2.234,1,May 05 2024 08: +0,1714892400
2.316,1,May 05 2024 12: +0,1714906800
2.319,2,May 05 2024 17: +0,1714924800
2.321,1,May 06 2024 03: +0,1714960800
2.21,1,May 06 2024 15: +0,1715004000
2.186,1,May 06 2024 20: +0,1715022000
2.327,2,May 06 2024 23: +0,1715032800
2.339,2,May 07 2024 06: +0,1715058000
2.355,1,May 07 2024 10: +0,1715072400
2.331,1,May 07 2024 16: +0,1715094000
2.408,4,May 08 2024 20: +0,1715194800
2.082,1,May 09 2024 03: +0,1715220000
2.086,2,May 09 2024 21: +0,1715284800
2.063,1,May 10 2024 11: +0,1715335200
2.153,1,May 11 2024 06: +0,1715403600
2.171,1,May 12 2024 01: +0,1715472000
2.17,1,May 12 2024 08: +0,1715497200
2.134,1,May 12 2024 14: +0,1715518800
2.157,1,May 12 2024 18: +0,1715533200
2.082,2,May 12 2024 21: +0,1715544000
2.244,1,May 13 2024 04: +0,1715569200
2.284,1,May 13 2024 11: +0,1715594400
2.292,1,May 13 2024 17: +0,1715616000
2.229,1,May 14 2024 00: +0,1715641200
2.372,1,May 14 2024 05: +0,1715659200
2.394,1,May 14 2024 16: +0,1715698800
2.402,2,May 14 2024 19: +0,1715709600
2.553,1,May 16 2024 12: +0,1715857200
2.568,1,May 16 2024 13: +0,1715860800
2.584,1,May 16 2024 21: +0,1715889600
2.6,1,May 17 2024 12: +0,1715943600
2.505,1,May 17 2024 17: +0,1715961600
2.576,1,May 17 2024 19: +0,1715968800
2.6,1,May 18 2024 11: +0,1716026400
2.29,1,May 19 2024 11: +0,1716112800
2.589,1,May 19 2024 17: +0,1716134400
2.33,1,May 19 2024 22: +0,1716152400
2.542,1,May 20 2024 12: +0,1716202800
2.684,1,May 21 2024 11: +0,1716285600
2.283,1,May 22 2024 06: +0,1716354000
2.33,1,May 22 2024 17: +0,1716393600
2.184,1,May 24 2024 22: +0,1716584400
2.129,1,May 27 2024 18: +0,1716829200
2.105,1,May 28 2024 21: +0,1716926400
1.807,1,May 29 2024 14: +0,1716987600
2.144,1,May 30 2024 05: +0,1717041600
2.144,1,May 30 2024 12: +0,1717066800
1.744,1,May 30 2024 16: +0,1717081200
2.094,1,May 31 2024 04: +0,1717124400
2.133,1,May 31 2024 14: +0,1717160400
2.055,1,May 31 2024 15: +0,1717164000
1.812,1,Jun 01 2024 00: +0,1717196400
1.851,2,Jun 01 2024 14: +0,1717246800
2.066,1,Jun 02 2024 06: +0,1717304400
2.07,1,Jun 02 2024 14: +0,1717333200
2.0,1,Jun 03 2024 03: +0,1717380000
1.961,1,Jun 03 2024 04: +0,1717383600
2.07,2,Jun 03 2024 16: +0,1717426800
2.069,1,Jun 03 2024 22: +0,1717448400
2.085,1,Jun 03 2024 23: +0,1717452000
2.505,1,Jun 04 2024 00: +0,1717455600
2.299,1,Jun 05 2024 13: +0,1717588800
2.378,1,Jun 05 2024 18: +0,1717606800
2.464,1,Jun 06 2024 19: +0,1717696800
2.37,1,Jun 08 2024 04: +0,1717815600
2.433,2,Jun 08 2024 16: +0,1717858800
2.143,1,Jun 08 2024 18: +0,1717866000
2.334,1,Jun 09 2024 16: +0,1717945200
1.907,1,Jun 09 2024 19: +0,1717956000
1.761,1,Jun 09 2024 20: +0,1717959600
2.339,1,Jun 10 2024 05: +0,1717992000
2.256,1,Jun 10 2024 23: +0,1718056800
2.014,1,Jun 13 2024 07: +0,1718258400
1.967,1,Jun 15 2024 07: +0,1718431200
1.935,1,Jun 15 2024 15: +0,1718460000
