price,quantity,date,unix timestamp
0.771,1,Mar 29 2023 02: +0,1680051600
0.663,1,Mar 29 2023 03: +0,1680055200
0.674,1,Mar 29 2023 04: +0,1680058800
1.732,1,Mar 29 2023 05: +0,1680062400
0.772,6,Mar 29 2023 06: +0,1680066000
0.695,1,Mar 29 2023 07: +0,1680069600
0.767,3,Mar 29 2023 08: +0,1680073200
0.687,1,Mar 29 2023 09: +0,1680076800
0.655,1,Mar 29 2023 11: +0,1680084000
0.744,1,Mar 29 2023 13: +0,1680091200
0.715,3,Mar 29 2023 14: +0,1680094800
0.855,1,Mar 29 2023 15: +0,1680098400
0.721,2,Mar 29 2023 16: +0,1680102000
0.663,3,Mar 29 2023 17: +0,1680105600
0.772,3,Mar 29 2023 19: +0,1680112800
0.779,4,Mar 29 2023 20: +0,1680116400
0.77,3,Mar 29 2023 21: +0,1680120000
0.883,2,Mar 29 2023 22: +0,1680123600
0.707,3,Mar 30 2023 02: +0,1680138000
0.755,2,Mar 30 2023 06: +0,1680152400
0.719,2,Mar 30 2023 07: +0,1680156000
0.811,2,Mar 30 2023 09: +0,1680163200
0.719,2,Mar 30 2023 11: +0,1680170400
0.749,2,Mar 30 2023 14: +0,1680181200
0.744,3,Mar 30 2023 15: +0,1680184800
0.754,1,Mar 30 2023 16: +0,1680188400
0.704,3,Mar 30 2023 17: +0,1680192000
0.78,1,Mar 30 2023 22: +0,1680210000
0.566,1,Mar 31 2023 00: +0,1680217200
0.647,1,Mar 31 2023 02: +0,1680224400
0.752,2,Mar 31 2023 04: +0,1680231600
0.758,1,Mar 31 2023 05: +0,1680235200
0.752,1,Mar 31 2023 08: +0,1680246000
0.661,2,Mar 31 2023 09: +0,1680249600
0.681,4,Mar 31 2023 10: +0,1680253200
0.659,1,Mar 31 2023 11: +0,1680256800
0.754,2,Mar 31 2023 12: +0,1680260400
0.787,1,Mar 31 2023 16: +0,1680274800
0.759,1,Mar 31 2023 19: +0,1680285600
0.746,2,Mar 31 2023 20: +0,1680289200
0.703,3,Mar 31 2023 21: +0,1680292800
0.768,3,Mar 31 2023 22: +0,1680296400
0.758,1,Apr 01 2023 00: +0,1680303600
0.663,3,Apr 01 2023 01: +0,1680307200
0.776,3,Apr 01 2023 02: +0,1680310800
0.614,1,Apr 01 2023 03: +0,1680314400
0.744,1,Apr 01 2023 04: +0,1680318000
0.758,1,Apr 01 2023 07: +0,1680328800
0.756,1,Apr 01 2023 08: +0,1680332400
0.775,3,Apr 01 2023 09: +0,1680336000
0.647,1,Apr 01 2023 11: +0,1680343200
0.721,1,Apr 01 2023 12: +0,1680346800
0.702,2,Apr 01 2023 13: +0,1680350400
0.764,1,Apr 01 2023 16: +0,1680361200
0.835,1,Apr 01 2023 17: +0,1680364800
0.703,5,Apr 01 2023 18: +0,1680368400
0.77,6,Apr 01 2023 19: +0,1680372000
0.717,6,Apr 01 2023 20: +0,1680375600
0.78,4,Apr 01 2023 21: +0,1680379200
0.722,4,Apr 01 2023 22: +0,1680382800
0.781,3,Apr 02 2023 00: +0,1680390000
0.669,3,Apr 02 2023 01: +0,1680393600
0.525,1,Apr 02 2023 02: +0,1680397200
0.715,6,Apr 02 2023 03: +0,1680400800
0.781,2,Apr 02 2023 05: +0,1680408000
0.781,2,Apr 02 2023 06: +0,1680411600
0.746,2,Apr 02 2023 09: +0,1680422400
0.639,2,Apr 02 2023 10: +0,1680426000
0.777,2,Apr 02 2023 11: +0,1680429600
0.703,3,Apr 02 2023 12: +0,1680433200
0.716,2,Apr 02 2023 13: +0,1680436800
0.709,1,Apr 02 2023 16: +0,1680447600
0.756,3,Apr 02 2023 17: +0,1680451200
0.759,6,Apr 02 2023 18: +0,1680454800
0.78,2,Apr 02 2023 19: +0,1680458400
0.696,1,Apr 02 2023 20: +0,1680462000
0.734,2,Apr 02 2023 21: +0,1680465600
0.717,3,Apr 02 2023 22: +0,1680469200
0.655,1,Apr 02 2023 23: +0,1680472800
0.748,1,Apr 03 2023 00: +0,1680476400
0.687,1,Apr 03 2023 02: +0,1680483600
0.693,2,Apr 03 2023 03: +0,1680487200
0.602,1,Apr 03 2023 05: +0,1680494400
0.756,1,Apr 03 2023 06: +0,1680498000
0.718,1,Apr 03 2023 07: +0,1680501600
0.787,1,Apr 03 2023 08: +0,1680505200
0.711,2,Apr 03 2023 09: +0,1680508800
0.613,1,Apr 03 2023 10: +0,1680512400
0.757,1,Apr 03 2023 11: +0,1680516000
0.623,1,Apr 03 2023 12: +0,1680519600
0.663,3,Apr 03 2023 14: +0,1680526800
0.771,1,Apr 03 2023 15: +0,1680530400
0.597,2,Apr 03 2023 16: +0,1680534000
0.772,3,Apr 03 2023 17: +0,1680537600
0.773,5,Apr 03 2023 18: +0,1680541200
0.662,3,Apr 03 2023 19: +0,1680544800
0.779,2,Apr 03 2023 20: +0,1680548400
0.671,1,Apr 03 2023 21: +0,1680552000
0.772,2,Apr 03 2023 22: +0,1680555600
0.783,1,Apr 04 2023 00: +0,1680562800
0.68,2,Apr 04 2023 02: +0,1680570000
0.776,1,Apr 04 2023 03: +0,1680573600
0.662,1,Apr 04 2023 04: +0,1680577200
0.698,4,Apr 04 2023 05: +0,1680580800
0.705,2,Apr 04 2023 06: +0,1680584400
0.662,1,Apr 04 2023 07: +0,1680588000
0.776,2,Apr 04 2023 08: +0,1680591600
0.642,1,Apr 04 2023 11: +0,1680602400
0.719,2,Apr 04 2023 12: +0,1680606000
0.682,2,Apr 04 2023 13: +0,1680609600
0.758,2,Apr 04 2023 14: +0,1680613200
0.724,1,Apr 04 2023 18: +0,1680627600
0.731,3,Apr 04 2023 20: +0,1680634800
0.659,1,Apr 04 2023 21: +0,1680638400
0.659,4,Apr 04 2023 22: +0,1680642000
0.708,2,Apr 04 2023 23: +0,1680645600
0.758,1,Apr 05 2023 00: +0,1680649200
0.655,2,Apr 05 2023 02: +0,1680656400
0.762,3,Apr 05 2023 03: +0,1680660000
0.646,2,Apr 05 2023 04: +0,1680663600
0.766,1,Apr 05 2023 05: +0,1680667200
0.729,1,Apr 05 2023 07: +0,1680674400
0.762,1,Apr 05 2023 08: +0,1680678000
0.705,4,Apr 05 2023 10: +0,1680685200
0.768,3,Apr 05 2023 12: +0,1680692400
0.767,2,Apr 05 2023 13: +0,1680696000
0.74,2,Apr 05 2023 14: +0,1680699600
0.661,2,Apr 05 2023 16: +0,1680706800
0.682,1,Apr 05 2023 17: +0,1680710400
0.703,2,Apr 05 2023 18: +0,1680714000
0.747,3,Apr 05 2023 19: +0,1680717600
0.697,2,Apr 05 2023 20: +0,1680721200
0.765,5,Apr 05 2023 21: +0,1680724800
0.886,1,Apr 05 2023 22: +0,1680728400
0.764,1,Apr 05 2023 23: +0,1680732000
0.759,2,Apr 06 2023 01: +0,1680739200
0.673,2,Apr 06 2023 02: +0,1680742800
0.754,5,Apr 06 2023 07: +0,1680760800
0.706,4,Apr 06 2023 08: +0,1680764400
0.769,2,Apr 06 2023 09: +0,1680768000
0.78,2,Apr 06 2023 10: +0,1680771600
0.785,2,Apr 06 2023 11: +0,1680775200
0.652,1,Apr 06 2023 12: +0,1680778800
0.778,3,Apr 06 2023 13: +0,1680782400
0.765,5,Apr 06 2023 17: +0,1680796800
0.713,4,Apr 06 2023 18: +0,1680800400
0.653,4,Apr 06 2023 19: +0,1680804000
0.705,3,Apr 06 2023 20: +0,1680807600
0.752,5,Apr 06 2023 21: +0,1680811200
0.644,1,Apr 06 2023 22: +0,1680814800
0.612,1,Apr 06 2023 23: +0,1680818400
0.674,2,Apr 07 2023 01: +0,1680825600
0.564,1,Apr 07 2023 03: +0,1680832800
0.663,3,Apr 07 2023 04: +0,1680836400
0.644,3,Apr 07 2023 05: +0,1680840000
0.713,1,Apr 07 2023 06: +0,1680843600
0.717,1,Apr 07 2023 07: +0,1680847200
0.733,1,Apr 07 2023 08: +0,1680850800
0.751,2,Apr 07 2023 09: +0,1680854400
0.761,2,Apr 07 2023 10: +0,1680858000
0.775,2,Apr 07 2023 11: +0,1680861600
0.771,5,Apr 07 2023 12: +0,1680865200
0.771,1,Apr 07 2023 17: +0,1680883200
0.711,3,Apr 07 2023 18: +0,1680886800
0.718,6,Apr 07 2023 19: +0,1680890400
0.72,2,Apr 07 2023 20: +0,1680894000
0.713,4,Apr 07 2023 21: +0,1680897600
0.639,2,Apr 07 2023 22: +0,1680901200
0.616,1,Apr 08 2023 00: +0,1680908400
0.677,1,Apr 08 2023 03: +0,1680919200
0.524,1,Apr 08 2023 04: +0,1680922800
0.721,2,Apr 08 2023 05: +0,1680926400
0.778,2,Apr 08 2023 06: +0,1680930000
0.782,3,Apr 08 2023 07: +0,1680933600
0.724,2,Apr 08 2023 08: +0,1680937200
0.653,1,Apr 08 2023 09: +0,1680940800
0.763,4,Apr 08 2023 10: +0,1680944400
0.588,2,Apr 08 2023 11: +0,1680948000
0.703,2,Apr 08 2023 12: +0,1680951600
0.773,4,Apr 08 2023 19: +0,1680976800
0.76,4,Apr 08 2023 20: +0,1680980400
0.653,1,Apr 08 2023 21: +0,1680984000
0.757,2,Apr 08 2023 22: +0,1680987600
0.779,3,Apr 08 2023 23: +0,1680991200
0.701,1,Apr 09 2023 00: +0,1680994800
0.619,1,Apr 09 2023 02: +0,1681002000
0.666,5,Apr 09 2023 03: +0,1681005600
0.666,3,Apr 09 2023 04: +0,1681009200
0.629,3,Apr 09 2023 06: +0,1681016400
0.773,1,Apr 09 2023 07: +0,1681020000
0.776,3,Apr 09 2023 08: +0,1681023600
0.758,2,Apr 09 2023 09: +0,1681027200
0.65,1,Apr 09 2023 10: +0,1681030800
0.773,5,Apr 09 2023 11: +0,1681034400
0.782,2,Apr 09 2023 12: +0,1681038000
0.74,1,Apr 09 2023 16: +0,1681052400
0.665,1,Apr 09 2023 17: +0,1681056000
0.746,3,Apr 09 2023 18: +0,1681059600
0.744,1,Apr 09 2023 19: +0,1681063200
0.681,6,Apr 09 2023 20: +0,1681066800
0.697,7,Apr 09 2023 21: +0,1681070400
0.704,2,Apr 09 2023 22: +0,1681074000
0.699,2,Apr 09 2023 23: +0,1681077600
0.773,3,Apr 10 2023 00: +0,1681081200
0.751,1,Apr 10 2023 01: +0,1681084800
0.565,1,Apr 10 2023 03: +0,1681092000
0.645,1,Apr 10 2023 04: +0,1681095600
0.726,2,Apr 10 2023 06: +0,1681102800
0.779,1,Apr 10 2023 07: +0,1681106400
0.781,1,Apr 10 2023 08: +0,1681110000
0.779,2,Apr 10 2023 09: +0,1681113600
0.783,4,Apr 10 2023 10: +0,1681117200
0.782,3,Apr 10 2023 11: +0,1681120800
0.785,4,Apr 10 2023 12: +0,1681124400
0.78,2,Apr 10 2023 13: +0,1681128000
0.777,1,Apr 10 2023 16: +0,1681138800
0.768,4,Apr 10 2023 17: +0,1681142400
0.756,3,Apr 10 2023 18: +0,1681146000
0.71,5,Apr 10 2023 19: +0,1681149600
0.758,5,Apr 10 2023 20: +0,1681153200
0.664,8,Apr 10 2023 21: +0,1681156800
0.657,2,Apr 10 2023 22: +0,1681160400
0.75,4,Apr 10 2023 23: +0,1681164000
0.676,3,Apr 11 2023 02: +0,1681174800
0.772,1,Apr 11 2023 03: +0,1681178400
0.679,1,Apr 11 2023 05: +0,1681185600
0.762,2,Apr 11 2023 06: +0,1681189200
0.763,1,Apr 11 2023 09: +0,1681200000
1.131,2,Apr 11 2023 11: +0,1681207200
0.714,6,Apr 11 2023 12: +0,1681210800
0.769,1,Apr 11 2023 13: +0,1681214400
0.732,2,Apr 11 2023 14: +0,1681218000
0.675,2,Apr 11 2023 16: +0,1681225200
0.69,5,Apr 11 2023 17: +0,1681228800
0.77,4,Apr 11 2023 18: +0,1681232400
0.77,8,Apr 11 2023 19: +0,1681236000
0.78,4,Apr 11 2023 20: +0,1681239600
0.76,2,Apr 11 2023 21: +0,1681243200
0.777,10,Apr 11 2023 22: +0,1681246800
0.784,1,Apr 11 2023 23: +0,1681250400
0.778,1,Apr 12 2023 00: +0,1681254000
0.762,1,Apr 12 2023 01: +0,1681257600
0.778,1,Apr 12 2023 02: +0,1681261200
0.778,3,Apr 12 2023 03: +0,1681264800
0.658,1,Apr 12 2023 06: +0,1681275600
0.773,1,Apr 12 2023 07: +0,1681279200
0.76,3,Apr 12 2023 08: +0,1681282800
0.768,1,Apr 12 2023 09: +0,1681286400
0.772,3,Apr 12 2023 10: +0,1681290000
0.721,4,Apr 12 2023 11: +0,1681293600
0.772,2,Apr 12 2023 12: +0,1681297200
0.777,1,Apr 12 2023 13: +0,1681300800
0.783,1,Apr 12 2023 14: +0,1681304400
0.767,1,Apr 12 2023 15: +0,1681308000
0.784,4,Apr 12 2023 17: +0,1681315200
0.783,11,Apr 12 2023 18: +0,1681318800
0.779,7,Apr 12 2023 19: +0,1681322400
0.721,5,Apr 12 2023 20: +0,1681326000
0.786,2,Apr 12 2023 21: +0,1681329600
0.771,3,Apr 12 2023 22: +0,1681333200
0.695,2,Apr 12 2023 23: +0,1681336800
0.658,1,Apr 13 2023 00: +0,1681340400
0.643,1,Apr 13 2023 01: +0,1681344000
0.619,2,Apr 13 2023 02: +0,1681347600
0.738,1,Apr 13 2023 03: +0,1681351200
0.642,2,Apr 13 2023 08: +0,1681369200
0.694,1,Apr 13 2023 09: +0,1681372800
0.703,2,Apr 13 2023 10: +0,1681376400
0.766,1,Apr 13 2023 11: +0,1681380000
0.777,1,Apr 13 2023 12: +0,1681383600
0.784,1,Apr 13 2023 13: +0,1681387200
0.784,1,Apr 13 2023 15: +0,1681394400
0.783,2,Apr 13 2023 17: +0,1681401600
0.789,1,Apr 13 2023 20: +0,1681412400
0.658,2,Apr 13 2023 21: +0,1681416000
0.666,2,Apr 13 2023 22: +0,1681419600
0.712,5,Apr 13 2023 23: +0,1681423200
0.647,1,Apr 14 2023 00: +0,1681426800
0.658,1,Apr 14 2023 03: +0,1681437600
0.658,2,Apr 14 2023 04: +0,1681441200
0.775,4,Apr 14 2023 06: +0,1681448400
0.762,1,Apr 14 2023 07: +0,1681452000
0.766,3,Apr 14 2023 09: +0,1681459200
0.705,2,Apr 14 2023 10: +0,1681462800
0.673,1,Apr 14 2023 11: +0,1681466400
0.696,4,Apr 14 2023 12: +0,1681470000
0.775,1,Apr 14 2023 17: +0,1681488000
0.784,3,Apr 14 2023 18: +0,1681491600
0.736,1,Apr 14 2023 19: +0,1681495200
0.73,2,Apr 14 2023 21: +0,1681502400
0.725,3,Apr 14 2023 22: +0,1681506000
0.678,4,Apr 14 2023 23: +0,1681509600
0.778,1,Apr 15 2023 00: +0,1681513200
0.778,1,Apr 15 2023 01: +0,1681516800
0.585,1,Apr 15 2023 02: +0,1681520400
0.637,2,Apr 15 2023 03: +0,1681524000
0.674,1,Apr 15 2023 04: +0,1681527600
0.569,1,Apr 15 2023 05: +0,1681531200
0.739,1,Apr 15 2023 06: +0,1681534800
0.729,2,Apr 15 2023 08: +0,1681542000
0.734,3,Apr 15 2023 09: +0,1681545600
0.77,3,Apr 15 2023 10: +0,1681549200
0.708,2,Apr 15 2023 11: +0,1681552800
0.637,1,Apr 15 2023 17: +0,1681574400
0.769,1,Apr 15 2023 18: +0,1681578000
0.686,1,Apr 15 2023 19: +0,1681581600
0.778,1,Apr 15 2023 20: +0,1681585200
0.742,1,Apr 15 2023 21: +0,1681588800
0.775,2,Apr 15 2023 22: +0,1681592400
0.774,4,Apr 15 2023 23: +0,1681596000
0.784,4,Apr 16 2023 00: +0,1681599600
0.658,1,Apr 16 2023 01: +0,1681603200
0.697,1,Apr 16 2023 02: +0,1681606800
0.781,2,Apr 16 2023 03: +0,1681610400
0.642,1,Apr 16 2023 05: +0,1681617600
0.772,2,Apr 16 2023 06: +0,1681621200
0.726,2,Apr 16 2023 07: +0,1681624800
0.782,3,Apr 16 2023 08: +0,1681628400
0.79,2,Apr 16 2023 09: +0,1681632000
0.793,3,Apr 16 2023 11: +0,1681639200
0.793,1,Apr 16 2023 12: +0,1681642800
0.803,1,Apr 16 2023 16: +0,1681657200
0.778,1,Apr 16 2023 17: +0,1681660800
0.802,1,Apr 16 2023 18: +0,1681664400
0.802,6,Apr 16 2023 19: +0,1681668000
0.775,4,Apr 16 2023 20: +0,1681671600
0.814,2,Apr 16 2023 21: +0,1681675200
0.817,2,Apr 16 2023 22: +0,1681678800
0.785,3,Apr 16 2023 23: +0,1681682400
0.738,2,Apr 17 2023 01: +0,1681689600
0.794,1,Apr 17 2023 02: +0,1681693200
0.674,1,Apr 17 2023 03: +0,1681696800
0.793,1,Apr 17 2023 05: +0,1681704000
0.793,3,Apr 17 2023 06: +0,1681707600
0.795,2,Apr 17 2023 07: +0,1681711200
0.73,2,Apr 17 2023 08: +0,1681714800
0.748,1,Apr 17 2023 09: +0,1681718400
0.888,2,Apr 17 2023 10: +0,1681722000
0.682,3,Apr 17 2023 11: +0,1681725600
0.793,5,Apr 17 2023 12: +0,1681729200
0.827,3,Apr 17 2023 13: +0,1681732800
0.837,1,Apr 17 2023 16: +0,1681743600
0.894,1,Apr 17 2023 17: +0,1681747200
0.866,7,Apr 17 2023 18: +0,1681750800
0.822,2,Apr 17 2023 19: +0,1681754400
0.865,2,Apr 17 2023 20: +0,1681758000
0.854,5,Apr 17 2023 21: +0,1681761600
0.815,3,Apr 17 2023 22: +0,1681765200
0.88,1,Apr 17 2023 23: +0,1681768800
0.709,1,Apr 18 2023 00: +0,1681772400
0.798,3,Apr 18 2023 02: +0,1681779600
0.8,2,Apr 18 2023 05: +0,1681790400
0.889,2,Apr 18 2023 07: +0,1681797600
0.873,3,Apr 18 2023 08: +0,1681801200
0.758,4,Apr 18 2023 09: +0,1681804800
0.709,1,Apr 18 2023 11: +0,1681812000
0.731,5,Apr 18 2023 12: +0,1681815600
0.881,1,Apr 18 2023 13: +0,1681819200
0.882,1,Apr 18 2023 16: +0,1681830000
0.709,1,Apr 18 2023 17: +0,1681833600
0.882,2,Apr 18 2023 18: +0,1681837200
0.903,1,Apr 18 2023 19: +0,1681840800
0.936,1,Apr 18 2023 20: +0,1681844400
0.89,3,Apr 18 2023 21: +0,1681848000
0.77,5,Apr 18 2023 22: +0,1681851600
0.907,2,Apr 18 2023 23: +0,1681855200
0.868,3,Apr 19 2023 01: +0,1681862400
0.77,1,Apr 19 2023 02: +0,1681866000
0.869,1,Apr 19 2023 04: +0,1681873200
0.811,5,Apr 19 2023 05: +0,1681876800
0.706,3,Apr 19 2023 06: +0,1681880400
0.88,1,Apr 19 2023 07: +0,1681884000
0.811,3,Apr 19 2023 08: +0,1681887600
0.846,2,Apr 19 2023 09: +0,1681891200
0.874,2,Apr 19 2023 10: +0,1681894800
0.892,1,Apr 19 2023 11: +0,1681898400
0.961,3,Apr 19 2023 12: +0,1681902000
0.899,1,Apr 19 2023 13: +0,1681905600
0.985,2,Apr 19 2023 15: +0,1681912800
1.015,1,Apr 19 2023 16: +0,1681916400
0.904,2,Apr 19 2023 17: +0,1681920000
0.914,2,Apr 19 2023 18: +0,1681923600
0.837,1,Apr 19 2023 19: +0,1681927200
0.807,2,Apr 19 2023 20: +0,1681930800
0.832,4,Apr 19 2023 21: +0,1681934400
0.913,3,Apr 19 2023 22: +0,1681938000
0.782,1,Apr 19 2023 23: +0,1681941600
0.782,1,Apr 20 2023 03: +0,1681956000
0.808,2,Apr 20 2023 04: +0,1681959600
0.898,3,Apr 20 2023 05: +0,1681963200
0.828,2,Apr 20 2023 06: +0,1681966800
0.828,3,Apr 20 2023 08: +0,1681974000
0.782,1,Apr 20 2023 09: +0,1681977600
0.653,2,Apr 20 2023 11: +0,1681984800
0.782,3,Apr 20 2023 12: +0,1681988400
0.783,4,Apr 20 2023 13: +0,1681992000
0.766,1,Apr 20 2023 14: +0,1681995600
0.782,3,Apr 20 2023 15: +0,1681999200
0.817,8,Apr 20 2023 16: +0,1682002800
0.806,4,Apr 20 2023 17: +0,1682006400
0.887,4,Apr 20 2023 18: +0,1682010000
0.89,1,Apr 20 2023 19: +0,1682013600
0.788,1,Apr 20 2023 20: +0,1682017200
0.856,3,Apr 20 2023 21: +0,1682020800
0.86,3,Apr 20 2023 22: +0,1682024400
0.913,1,Apr 21 2023 00: +0,1682031600
0.747,2,Apr 21 2023 01: +0,1682035200
0.802,1,Apr 21 2023 02: +0,1682038800
0.782,3,Apr 21 2023 03: +0,1682042400
0.81,2,Apr 21 2023 04: +0,1682046000
0.765,2,Apr 21 2023 06: +0,1682053200
0.794,2,Apr 21 2023 07: +0,1682056800
0.797,2,Apr 21 2023 08: +0,1682060400
0.864,1,Apr 21 2023 09: +0,1682064000
0.782,1,Apr 21 2023 10: +0,1682067600
0.782,1,Apr 21 2023 12: +0,1682074800
0.798,3,Apr 21 2023 13: +0,1682078400
0.864,2,Apr 21 2023 14: +0,1682082000
0.874,5,Apr 21 2023 15: +0,1682085600
0.797,4,Apr 21 2023 17: +0,1682092800
0.861,3,Apr 21 2023 18: +0,1682096400
0.834,2,Apr 21 2023 19: +0,1682100000
0.896,7,Apr 21 2023 20: +0,1682103600
0.907,3,Apr 21 2023 21: +0,1682107200
0.91,2,Apr 21 2023 22: +0,1682110800
0.79,2,Apr 21 2023 23: +0,1682114400
0.419,1,Apr 22 2023 00: +0,1682118000
0.812,2,Apr 22 2023 01: +0,1682121600
0.645,1,Apr 22 2023 03: +0,1682128800
0.818,2,Apr 22 2023 05: +0,1682136000
0.851,2,Apr 22 2023 07: +0,1682143200
0.82,4,Apr 22 2023 08: +0,1682146800
0.885,2,Apr 22 2023 09: +0,1682150400
0.823,2,Apr 22 2023 10: +0,1682154000
0.892,1,Apr 22 2023 11: +0,1682157600
0.856,2,Apr 22 2023 12: +0,1682161200
0.8,1,Apr 22 2023 13: +0,1682164800
0.872,3,Apr 22 2023 14: +0,1682168400
0.885,3,Apr 22 2023 15: +0,1682172000
0.819,2,Apr 22 2023 16: +0,1682175600
0.864,2,Apr 22 2023 17: +0,1682179200
0.822,4,Apr 22 2023 18: +0,1682182800
0.78,3,Apr 22 2023 19: +0,1682186400
0.874,5,Apr 22 2023 20: +0,1682190000
0.906,7,Apr 22 2023 21: +0,1682193600
0.905,1,Apr 22 2023 22: +0,1682197200
0.78,3,Apr 22 2023 23: +0,1682200800
0.812,3,Apr 23 2023 00: +0,1682204400
0.772,1,Apr 23 2023 01: +0,1682208000
0.825,2,Apr 23 2023 03: +0,1682215200
0.837,1,Apr 23 2023 04: +0,1682218800
0.772,1,Apr 23 2023 06: +0,1682226000
0.879,1,Apr 23 2023 07: +0,1682229600
0.764,1,Apr 23 2023 08: +0,1682233200
0.779,2,Apr 23 2023 09: +0,1682236800
0.722,2,Apr 23 2023 10: +0,1682240400
0.772,3,Apr 23 2023 11: +0,1682244000
0.868,1,Apr 23 2023 12: +0,1682247600
0.866,3,Apr 23 2023 13: +0,1682251200
0.872,2,Apr 23 2023 14: +0,1682254800
0.876,1,Apr 23 2023 15: +0,1682258400
0.874,1,Apr 23 2023 16: +0,1682262000
0.704,1,Apr 23 2023 17: +0,1682265600
0.896,4,Apr 23 2023 18: +0,1682269200
0.768,4,Apr 23 2023 19: +0,1682272800
0.779,4,Apr 23 2023 20: +0,1682276400
0.764,3,Apr 23 2023 21: +0,1682280000
0.796,2,Apr 23 2023 22: +0,1682283600
0.787,1,Apr 23 2023 23: +0,1682287200
0.849,2,Apr 24 2023 01: +0,1682294400
0.78,1,Apr 24 2023 02: +0,1682298000
0.603,1,Apr 24 2023 04: +0,1682305200
0.78,1,Apr 24 2023 05: +0,1682308800
0.848,1,Apr 24 2023 06: +0,1682312400
0.791,2,Apr 24 2023 07: +0,1682316000
0.724,2,Apr 24 2023 08: +0,1682319600
0.74,1,Apr 24 2023 09: +0,1682323200
0.777,1,Apr 24 2023 10: +0,1682326800
0.883,3,Apr 24 2023 11: +0,1682330400
0.897,1,Apr 24 2023 12: +0,1682334000
0.442,1,Apr 24 2023 13: +0,1682337600
0.777,1,Apr 24 2023 14: +0,1682341200
0.897,3,Apr 24 2023 15: +0,1682344800
0.723,2,Apr 24 2023 16: +0,1682348400
0.876,1,Apr 24 2023 17: +0,1682352000
0.897,3,Apr 24 2023 18: +0,1682355600
0.906,3,Apr 24 2023 19: +0,1682359200
0.891,3,Apr 24 2023 20: +0,1682362800
0.895,1,Apr 24 2023 21: +0,1682366400
0.523,1,Apr 24 2023 22: +0,1682370000
0.754,1,Apr 24 2023 23: +0,1682373600
0.822,2,Apr 25 2023 00: +0,1682377200
0.684,1,Apr 25 2023 01: +0,1682380800
0.765,1,Apr 25 2023 03: +0,1682388000
0.923,1,Apr 25 2023 04: +0,1682391600
0.742,2,Apr 25 2023 05: +0,1682395200
0.761,2,Apr 25 2023 06: +0,1682398800
0.731,5,Apr 25 2023 07: +0,1682402400
0.736,1,Apr 25 2023 08: +0,1682406000
0.733,3,Apr 25 2023 09: +0,1682409600
0.814,3,Apr 25 2023 10: +0,1682413200
0.731,4,Apr 25 2023 12: +0,1682420400
0.703,4,Apr 25 2023 13: +0,1682424000
0.676,3,Apr 25 2023 14: +0,1682427600
0.736,5,Apr 25 2023 15: +0,1682431200
0.886,5,Apr 25 2023 16: +0,1682434800
0.819,2,Apr 25 2023 17: +0,1682438400
0.564,3,Apr 25 2023 18: +0,1682442000
0.781,4,Apr 25 2023 19: +0,1682445600
0.839,1,Apr 25 2023 20: +0,1682449200
0.786,6,Apr 25 2023 21: +0,1682452800
0.731,3,Apr 25 2023 22: +0,1682456400
0.705,2,Apr 25 2023 23: +0,1682460000
2.136,2,Apr 26 2023 00: +0,1682463600
0.877,1,Apr 26 2023 01: +0,1682467200
0.847,3,Apr 26 2023 02: +0,1682470800
0.653,1,Apr 26 2023 03: +0,1682474400
0.629,1,Apr 26 2023 04: +0,1682478000
0.771,1,Apr 26 2023 05: +0,1682481600
0.778,1,Apr 26 2023 06: +0,1682485200
0.871,1,Apr 26 2023 07: +0,1682488800
0.723,2,Apr 26 2023 09: +0,1682496000
0.853,1,Apr 26 2023 10: +0,1682499600
0.852,2,Apr 26 2023 12: +0,1682506800
0.875,2,Apr 26 2023 13: +0,1682510400
0.875,1,Apr 26 2023 14: +0,1682514000
0.838,1,Apr 26 2023 15: +0,1682517600
0.868,1,Apr 26 2023 16: +0,1682521200
0.788,4,Apr 26 2023 17: +0,1682524800
0.794,1,Apr 26 2023 18: +0,1682528400
0.698,7,Apr 26 2023 19: +0,1682532000
0.798,1,Apr 26 2023 20: +0,1682535600
0.683,1,Apr 27 2023 00: +0,1682550000
0.735,1,Apr 27 2023 01: +0,1682553600
0.744,2,Apr 27 2023 02: +0,1682557200
0.744,2,Apr 27 2023 04: +0,1682564400
0.781,2,Apr 27 2023 05: +0,1682568000
0.8,1,Apr 27 2023 06: +0,1682571600
0.667,2,Apr 27 2023 08: +0,1682578800
0.769,1,Apr 27 2023 09: +0,1682582400
0.783,2,Apr 27 2023 10: +0,1682586000
1.146,2,Apr 27 2023 11: +0,1682589600
0.52,1,Apr 27 2023 12: +0,1682593200
0.601,2,Apr 27 2023 13: +0,1682596800
0.789,3,Apr 27 2023 14: +0,1682600400
0.771,3,Apr 27 2023 15: +0,1682604000
0.789,1,Apr 27 2023 16: +0,1682607600
0.56,1,Apr 27 2023 17: +0,1682611200
0.779,2,Apr 27 2023 18: +0,1682614800
0.805,3,Apr 27 2023 19: +0,1682618400
0.806,1,Apr 27 2023 20: +0,1682622000
0.629,2,Apr 27 2023 23: +0,1682632800
0.801,1,Apr 28 2023 00: +0,1682636400
0.807,1,Apr 28 2023 01: +0,1682640000
0.733,2,Apr 28 2023 04: +0,1682650800
0.754,4,Apr 28 2023 05: +0,1682654400
0.764,2,Apr 28 2023 08: +0,1682665200
0.801,1,Apr 28 2023 09: +0,1682668800
0.803,1,Apr 28 2023 10: +0,1682672400
