price,quantity,date,unix timestamp
0.056,1,Sep 10 2023 16: +0,1694358000
0.04,2,Sep 10 2023 19: +0,1694368800
0.047,2,Sep 10 2023 22: +0,1694379600
0.052,1,Sep 11 2023 12: +0,1694430000
0.039,1,Sep 11 2023 19: +0,1694455200
0.033,1,Sep 11 2023 20: +0,1694458800
0.033,1,Sep 11 2023 22: +0,1694466000
0.035,5,Sep 12 2023 00: +0,1694473200
0.042,1,Sep 12 2023 09: +0,1694505600
0.06,32,Sep 12 2023 10: +0,1694509200
0.052,1,Sep 12 2023 23: +0,1694556000
0.064,1,Sep 13 2023 02: +0,1694566800
0.032,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 06: +0,1694581200
0.043,2,Sep 13 2023 07: +0,1694584800
0.056,1,Sep 13 2023 08: +0,1694588400
0.046,4,Sep 13 2023 10: +0,1694595600
0.05,1,Sep 13 2023 15: +0,1694613600
0.03,2,Sep 13 2023 18: +0,1694624400
0.035,2,Sep 13 2023 20: +0,1694631600
0.035,1,Sep 14 2023 00: +0,1694646000
0.06,14,Sep 14 2023 05: +0,1694664000
0.039,1,Sep 14 2023 07: +0,1694671200
0.037,2,Sep 14 2023 10: +0,1694682000
0.052,12,Sep 14 2023 11: +0,1694685600
0.048,1,Sep 14 2023 15: +0,1694700000
0.039,3,Sep 14 2023 18: +0,1694710800
0.039,4,Sep 14 2023 19: +0,1694714400
0.06,4,Sep 14 2023 23: +0,1694728800
0.06,4,Sep 15 2023 01: +0,1694736000
0.05,3,Sep 15 2023 02: +0,1694739600
0.046,1,Sep 15 2023 03: +0,1694743200
0.043,1,Sep 15 2023 14: +0,1694782800
0.043,1,Sep 15 2023 17: +0,1694793600
0.049,1,Sep 15 2023 18: +0,1694797200
0.052,1,Sep 15 2023 19: +0,1694800800
0.069,2,Sep 16 2023 00: +0,1694818800
0.05,1,Sep 16 2023 05: +0,1694836800
0.066,1,Sep 16 2023 08: +0,1694847600
0.05,2,Sep 16 2023 11: +0,1694858400
0.05,2,Sep 16 2023 17: +0,1694880000
0.05,2,Sep 16 2023 20: +0,1694890800
0.05,1,Sep 16 2023 21: +0,1694894400
0.05,1,Sep 16 2023 22: +0,1694898000
0.077,6,Sep 16 2023 23: +0,1694901600
0.058,1,Sep 17 2023 11: +0,1694944800
0.059,1,Sep 17 2023 20: +0,1694977200
0.056,1,Sep 18 2023 07: +0,1695016800
0.055,2,Sep 18 2023 08: +0,1695020400
0.056,1,Sep 18 2023 09: +0,1695024000
0.056,2,Sep 18 2023 10: +0,1695027600
0.052,1,Sep 18 2023 19: +0,1695060000
0.066,1,Sep 18 2023 22: +0,1695070800
0.041,1,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 08: +0,1695106800
0.071,4,Sep 19 2023 09: +0,1695110400
0.043,2,Sep 19 2023 12: +0,1695121200
0.036,1,Sep 19 2023 14: +0,1695128400
0.049,1,Sep 20 2023 08: +0,1695193200
0.042,1,Sep 20 2023 09: +0,1695196800
0.055,2,Sep 20 2023 12: +0,1695207600
0.066,2,Sep 20 2023 16: +0,1695222000
0.066,1,Sep 20 2023 17: +0,1695225600
0.059,1,Sep 20 2023 18: +0,1695229200
0.07,4,Sep 21 2023 18: +0,1695315600
0.042,14,Sep 22 2023 01: +0,1695340800
0.034,1,Sep 22 2023 11: +0,1695376800
0.052,1,Sep 22 2023 15: +0,1695391200
0.042,16,Sep 22 2023 16: +0,1695394800
0.04,1,Sep 22 2023 18: +0,1695402000
0.052,1,Sep 22 2023 19: +0,1695405600
0.04,1,Sep 22 2023 20: +0,1695409200
0.034,1,Sep 22 2023 21: +0,1695412800
0.061,1,Sep 22 2023 23: +0,1695420000
0.034,1,Sep 23 2023 01: +0,1695427200
0.045,1,Sep 23 2023 02: +0,1695430800
0.047,1,Sep 23 2023 10: +0,1695459600
0.047,1,Sep 23 2023 12: +0,1695466800
0.052,1,Sep 23 2023 15: +0,1695477600
0.044,2,Sep 23 2023 22: +0,1695502800
0.049,1,Sep 23 2023 23: +0,1695506400
0.052,3,Sep 24 2023 11: +0,1695549600
0.048,1,Sep 24 2023 18: +0,1695574800
0.041,1,Sep 25 2023 04: +0,1695610800
0.049,4,Sep 25 2023 07: +0,1695621600
0.052,1,Sep 25 2023 08: +0,1695625200
0.05,2,Sep 25 2023 17: +0,1695657600
0.066,5,Sep 26 2023 11: +0,1695722400
0.057,7,Sep 26 2023 13: +0,1695729600
0.045,1,Sep 26 2023 20: +0,1695754800
0.052,1,Sep 26 2023 23: +0,1695765600
0.035,1,Sep 27 2023 09: +0,1695801600
0.06,1,Sep 27 2023 12: +0,1695812400
0.062,4,Sep 27 2023 13: +0,1695816000
0.04,1,Sep 27 2023 14: +0,1695819600
0.041,2,Sep 27 2023 20: +0,1695841200
0.043,1,Sep 27 2023 22: +0,1695848400
0.052,1,Sep 28 2023 02: +0,1695862800
0.057,1,Sep 28 2023 04: +0,1695870000
0.041,1,Sep 28 2023 08: +0,1695884400
0.074,2,Sep 28 2023 20: +0,1695927600
0.052,2,Sep 28 2023 21: +0,1695931200
0.053,1,Sep 29 2023 07: +0,1695967200
0.058,1,Sep 29 2023 11: +0,1695981600
0.06,5,Sep 29 2023 15: +0,1695996000
0.046,1,Sep 29 2023 20: +0,1696014000
0.074,1,Sep 29 2023 21: +0,1696017600
0.074,1,Sep 29 2023 23: +0,1696024800
0.052,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,2,Sep 30 2023 10: +0,1696064400
0.052,1,Sep 30 2023 13: +0,1696075200
0.052,4,Sep 30 2023 14: +0,1696078800
0.052,3,Sep 30 2023 16: +0,1696086000
0.049,2,Sep 30 2023 18: +0,1696093200
0.047,1,Sep 30 2023 19: +0,1696096800
0.052,2,Sep 30 2023 22: +0,1696107600
0.065,3,Oct 01 2023 02: +0,1696122000
0.052,1,Oct 01 2023 15: +0,1696168800
0.054,1,Oct 01 2023 21: +0,1696190400
0.039,1,Oct 02 2023 06: +0,1696222800
0.05,1,Oct 02 2023 10: +0,1696237200
0.045,1,Oct 02 2023 13: +0,1696248000
0.056,2,Oct 02 2023 15: +0,1696255200
0.043,1,Oct 02 2023 16: +0,1696258800
0.052,1,Oct 02 2023 17: +0,1696262400
0.058,1,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 02 2023 21: +0,1696276800
0.046,2,Oct 03 2023 00: +0,1696287600
0.047,1,Oct 03 2023 03: +0,1696298400
0.047,1,Oct 03 2023 11: +0,1696327200
0.052,2,Oct 03 2023 15: +0,1696341600
0.041,3,Oct 03 2023 16: +0,1696345200
0.051,2,Oct 03 2023 17: +0,1696348800
0.047,1,Oct 03 2023 19: +0,1696356000
0.053,2,Oct 03 2023 20: +0,1696359600
0.045,2,Oct 03 2023 21: +0,1696363200
0.041,1,Oct 04 2023 05: +0,1696392000
0.043,1,Oct 04 2023 10: +0,1696410000
0.047,5,Oct 04 2023 12: +0,1696417200
0.045,1,Oct 04 2023 16: +0,1696431600
0.035,2,Oct 04 2023 19: +0,1696442400
0.042,2,Oct 04 2023 20: +0,1696446000
0.052,1,Oct 05 2023 00: +0,1696460400
0.045,1,Oct 05 2023 07: +0,1696485600
0.041,6,Oct 05 2023 11: +0,1696500000
0.041,5,Oct 05 2023 13: +0,1696507200
0.048,1,Oct 05 2023 15: +0,1696514400
0.049,1,Oct 05 2023 16: +0,1696518000
0.041,1,Oct 05 2023 20: +0,1696532400
0.035,1,Oct 06 2023 05: +0,1696564800
0.049,1,Oct 06 2023 07: +0,1696572000
0.045,1,Oct 06 2023 08: +0,1696575600
0.049,1,Oct 06 2023 10: +0,1696582800
0.052,1,Oct 06 2023 11: +0,1696586400
0.047,1,Oct 06 2023 13: +0,1696593600
0.045,1,Oct 06 2023 14: +0,1696597200
0.047,1,Oct 06 2023 18: +0,1696611600
0.048,1,Oct 06 2023 20: +0,1696618800
0.049,1,Oct 06 2023 21: +0,1696622400
0.049,1,Oct 06 2023 22: +0,1696626000
0.042,1,Oct 07 2023 02: +0,1696640400
0.066,11,Oct 07 2023 11: +0,1696672800
0.061,4,Oct 07 2023 13: +0,1696680000
0.056,5,Oct 07 2023 14: +0,1696683600
0.065,8,Oct 07 2023 15: +0,1696687200
0.065,1,Oct 07 2023 16: +0,1696690800
0.047,1,Oct 07 2023 21: +0,1696708800
0.045,1,Oct 07 2023 22: +0,1696712400
0.065,1,Oct 07 2023 23: +0,1696716000
0.047,1,Oct 08 2023 03: +0,1696730400
0.06,2,Oct 09 2023 02: +0,1696813200
0.06,1,Oct 09 2023 06: +0,1696827600
0.065,60,Oct 09 2023 14: +0,1696856400
0.044,1,Oct 09 2023 15: +0,1696860000
0.056,1,Oct 09 2023 16: +0,1696863600
0.061,2,Oct 09 2023 17: +0,1696867200
0.067,2,Oct 09 2023 18: +0,1696870800
0.056,1,Oct 09 2023 20: +0,1696878000
0.073,8,Oct 10 2023 01: +0,1696896000
0.082,1,Oct 10 2023 06: +0,1696914000
0.068,1,Oct 10 2023 09: +0,1696924800
0.039,1,Oct 10 2023 12: +0,1696935600
0.056,1,Oct 10 2023 16: +0,1696950000
0.065,1,Oct 10 2023 17: +0,1696953600
0.069,1,Oct 10 2023 18: +0,1696957200
0.067,2,Oct 10 2023 19: +0,1696960800
0.066,1,Oct 10 2023 20: +0,1696964400
0.08,1,Oct 10 2023 21: +0,1696968000
0.078,1,Oct 11 2023 01: +0,1696982400
0.078,4,Oct 11 2023 03: +0,1696989600
0.078,1,Oct 11 2023 04: +0,1696993200
0.057,1,Oct 11 2023 08: +0,1697007600
0.069,1,Oct 11 2023 13: +0,1697025600
0.074,1,Oct 11 2023 17: +0,1697040000
0.071,2,Oct 12 2023 04: +0,1697079600
0.073,3,Oct 12 2023 05: +0,1697083200
0.066,1,Oct 12 2023 06: +0,1697086800
0.073,1,Oct 12 2023 07: +0,1697090400
0.071,1,Oct 12 2023 16: +0,1697122800
0.071,1,Oct 12 2023 18: +0,1697130000
0.072,2,Oct 12 2023 19: +0,1697133600
0.075,2,Oct 12 2023 21: +0,1697140800
0.057,1,Oct 13 2023 03: +0,1697162400
0.063,1,Oct 13 2023 06: +0,1697173200
0.072,1,Oct 13 2023 08: +0,1697180400
0.074,5,Oct 13 2023 12: +0,1697194800
0.045,1,Oct 13 2023 13: +0,1697198400
0.059,1,Oct 13 2023 21: +0,1697227200
0.066,9,Oct 14 2023 00: +0,1697238000
0.059,20,Oct 14 2023 01: +0,1697241600
0.061,2,Oct 14 2023 09: +0,1697270400
0.057,1,Oct 14 2023 10: +0,1697274000
0.066,1,Oct 14 2023 13: +0,1697284800
0.049,4,Oct 14 2023 18: +0,1697302800
0.057,1,Oct 15 2023 00: +0,1697324400
0.06,2,Oct 15 2023 01: +0,1697328000
0.059,1,Oct 15 2023 03: +0,1697335200
0.045,1,Oct 15 2023 11: +0,1697364000
0.057,2,Oct 15 2023 13: +0,1697371200
0.05,2,Oct 15 2023 15: +0,1697378400
0.056,1,Oct 15 2023 16: +0,1697382000
0.059,9,Oct 15 2023 17: +0,1697385600
0.058,2,Oct 15 2023 20: +0,1697396400
0.062,2,Oct 15 2023 21: +0,1697400000
0.061,1,Oct 15 2023 22: +0,1697403600
0.057,1,Oct 16 2023 01: +0,1697414400
0.042,1,Oct 16 2023 02: +0,1697418000
0.047,1,Oct 16 2023 03: +0,1697421600
0.074,1,Oct 16 2023 09: +0,1697443200
0.048,1,Oct 16 2023 13: +0,1697457600
0.065,4,Oct 16 2023 14: +0,1697461200
0.057,2,Oct 16 2023 16: +0,1697468400
0.058,1,Oct 17 2023 02: +0,1697504400
0.048,1,Oct 17 2023 10: +0,1697533200
0.078,1,Oct 17 2023 11: +0,1697536800
0.066,1,Oct 17 2023 18: +0,1697562000
0.05,12,Oct 17 2023 21: +0,1697572800
0.082,23,Oct 18 2023 00: +0,1697583600
0.082,1,Oct 18 2023 04: +0,1697598000
0.078,11,Oct 18 2023 09: +0,1697616000
0.085,2,Oct 18 2023 11: +0,1697623200
0.082,1,Oct 18 2023 13: +0,1697630400
0.082,3,Oct 18 2023 19: +0,1697652000
0.059,2,Oct 18 2023 21: +0,1697659200
0.085,2,Oct 18 2023 23: +0,1697666400
0.075,1,Oct 19 2023 03: +0,1697680800
0.059,1,Oct 19 2023 04: +0,1697684400
0.057,1,Oct 19 2023 05: +0,1697688000
0.087,1,Oct 19 2023 13: +0,1697716800
0.074,1,Oct 19 2023 16: +0,1697727600
0.077,1,Oct 19 2023 18: +0,1697734800
0.059,1,Oct 20 2023 00: +0,1697756400
0.091,1,Oct 20 2023 05: +0,1697774400
0.077,1,Oct 20 2023 07: +0,1697781600
0.059,1,Oct 20 2023 10: +0,1697792400
0.087,1,Oct 20 2023 15: +0,1697810400
0.077,1,Oct 20 2023 16: +0,1697814000
0.078,1,Oct 20 2023 18: +0,1697821200
0.082,1,Oct 20 2023 22: +0,1697835600
0.087,1,Oct 20 2023 23: +0,1697839200
0.053,1,Oct 21 2023 09: +0,1697875200
0.074,3,Oct 21 2023 10: +0,1697878800
0.057,1,Oct 21 2023 21: +0,1697918400
0.067,2,Oct 22 2023 03: +0,1697940000
0.091,1,Oct 22 2023 04: +0,1697943600
0.045,1,Oct 22 2023 09: +0,1697961600
0.074,1,Oct 22 2023 12: +0,1697972400
0.069,1,Oct 22 2023 15: +0,1697983200
0.056,2,Oct 22 2023 17: +0,1697990400
0.034,1,Oct 22 2023 19: +0,1697997600
0.076,1,Oct 23 2023 05: +0,1698033600
0.059,1,Oct 23 2023 06: +0,1698037200
0.087,1,Oct 23 2023 13: +0,1698062400
0.087,1,Oct 23 2023 14: +0,1698066000
0.07,1,Oct 23 2023 19: +0,1698084000
0.07,3,Oct 23 2023 21: +0,1698091200
0.061,1,Oct 24 2023 00: +0,1698102000
0.075,1,Oct 24 2023 12: +0,1698145200
0.062,1,Oct 24 2023 15: +0,1698156000
0.062,1,Oct 24 2023 18: +0,1698166800
0.059,1,Oct 24 2023 19: +0,1698170400
0.087,1,Oct 24 2023 20: +0,1698174000
0.076,15,Oct 24 2023 21: +0,1698177600
0.054,1,Oct 25 2023 11: +0,1698228000
0.06,1,Oct 25 2023 12: +0,1698231600
0.072,2,Oct 25 2023 15: +0,1698242400
0.058,2,Oct 25 2023 17: +0,1698249600
0.061,1,Oct 26 2023 07: +0,1698300000
0.039,1,Oct 26 2023 11: +0,1698314400
0.059,1,Oct 26 2023 15: +0,1698328800
0.059,1,Oct 27 2023 03: +0,1698372000
0.069,7,Oct 27 2023 10: +0,1698397200
0.07,5,Oct 27 2023 12: +0,1698404400
0.063,1,Oct 27 2023 14: +0,1698411600
0.059,1,Oct 27 2023 18: +0,1698426000
0.081,3,Oct 28 2023 03: +0,1698458400
0.062,1,Oct 28 2023 08: +0,1698476400
0.061,1,Oct 28 2023 19: +0,1698516000
0.061,3,Oct 28 2023 20: +0,1698519600
0.061,1,Oct 29 2023 00: +0,1698534000
0.061,2,Oct 29 2023 05: +0,1698555600
0.059,1,Oct 29 2023 22: +0,1698616800
0.055,1,Oct 30 2023 16: +0,1698681600
0.057,2,Oct 30 2023 17: +0,1698685200
0.05,15,Oct 30 2023 21: +0,1698699600
0.057,1,Oct 31 2023 04: +0,1698724800
0.049,1,Oct 31 2023 10: +0,1698746400
0.056,1,Oct 31 2023 12: +0,1698753600
0.057,3,Oct 31 2023 14: +0,1698760800
0.057,2,Oct 31 2023 19: +0,1698778800
0.053,1,Oct 31 2023 21: +0,1698786000
0.057,2,Oct 31 2023 22: +0,1698789600
0.057,1,Nov 01 2023 03: +0,1698807600
0.048,2,Nov 01 2023 15: +0,1698850800
0.043,1,Nov 01 2023 16: +0,1698854400
0.04,1,Nov 01 2023 18: +0,1698861600
0.052,1,Nov 01 2023 22: +0,1698876000
0.06,1,Nov 01 2023 23: +0,1698879600
0.06,1,Nov 02 2023 04: +0,1698897600
0.056,2,Nov 02 2023 05: +0,1698901200
0.06,4,Nov 02 2023 18: +0,1698948000
0.065,1,Nov 03 2023 04: +0,1698984000
0.065,1,Nov 03 2023 07: +0,1698994800
0.054,2,Nov 03 2023 12: +0,1699012800
0.051,1,Nov 03 2023 18: +0,1699034400
0.051,2,Nov 03 2023 19: +0,1699038000
0.051,1,Nov 03 2023 20: +0,1699041600
0.05,2,Nov 03 2023 21: +0,1699045200
0.06,2,Nov 03 2023 22: +0,1699048800
0.05,1,Nov 04 2023 08: +0,1699084800
0.051,1,Nov 04 2023 10: +0,1699092000
0.051,1,Nov 04 2023 16: +0,1699113600
0.061,1,Nov 04 2023 17: +0,1699117200
0.051,13,Nov 05 2023 06: +0,1699164000
0.051,1,Nov 05 2023 11: +0,1699182000
0.061,2,Nov 05 2023 12: +0,1699185600
0.061,1,Nov 05 2023 16: +0,1699200000
0.061,1,Nov 05 2023 20: +0,1699214400
0.051,1,Nov 05 2023 21: +0,1699218000
0.07,2,Nov 06 2023 01: +0,1699232400
0.061,4,Nov 06 2023 12: +0,1699272000
0.051,1,Nov 06 2023 14: +0,1699279200
0.07,1,Nov 06 2023 16: +0,1699286400
0.061,2,Nov 06 2023 18: +0,1699293600
0.037,1,Nov 06 2023 19: +0,1699297200
0.064,1,Nov 07 2023 02: +0,1699322400
0.06,1,Nov 07 2023 12: +0,1699358400
0.06,2,Nov 07 2023 18: +0,1699380000
0.037,14,Nov 07 2023 19: +0,1699383600
0.052,4,Nov 07 2023 22: +0,1699394400
0.064,1,Nov 07 2023 23: +0,1699398000
0.06,1,Nov 08 2023 01: +0,1699405200
0.051,1,Nov 08 2023 02: +0,1699408800
0.06,1,Nov 08 2023 08: +0,1699430400
0.05,1,Nov 08 2023 13: +0,1699448400
0.05,3,Nov 08 2023 14: +0,1699452000
0.051,1,Nov 08 2023 19: +0,1699470000
0.052,1,Nov 08 2023 22: +0,1699480800
0.06,1,Nov 08 2023 23: +0,1699484400
0.051,1,Nov 09 2023 02: +0,1699495200
0.06,1,Nov 09 2023 03: +0,1699498800
0.03,1,Nov 09 2023 08: +0,1699516800
0.06,1,Nov 09 2023 15: +0,1699542000
0.064,1,Nov 09 2023 17: +0,1699549200
0.06,1,Nov 09 2023 18: +0,1699552800
0.04,1,Nov 09 2023 21: +0,1699563600
0.051,1,Nov 10 2023 01: +0,1699578000
0.051,1,Nov 10 2023 04: +0,1699588800
0.06,1,Nov 10 2023 06: +0,1699596000
0.06,1,Nov 10 2023 08: +0,1699603200
0.06,1,Nov 10 2023 10: +0,1699610400
0.06,1,Nov 10 2023 12: +0,1699617600
0.06,1,Nov 10 2023 16: +0,1699632000
0.051,1,Nov 10 2023 17: +0,1699635600
0.06,26,Nov 10 2023 21: +0,1699650000
0.06,1,Nov 10 2023 22: +0,1699653600
0.035,1,Nov 11 2023 01: +0,1699664400
0.054,22,Nov 11 2023 14: +0,1699711200
0.059,1,Nov 11 2023 16: +0,1699718400
0.069,3,Nov 11 2023 20: +0,1699732800
0.05,8,Nov 11 2023 21: +0,1699736400
0.072,4,Nov 12 2023 00: +0,1699747200
0.059,1,Nov 12 2023 08: +0,1699776000
0.069,3,Nov 12 2023 15: +0,1699801200
0.06,1,Nov 12 2023 17: +0,1699808400
0.069,1,Nov 13 2023 02: +0,1699840800
0.04,1,Nov 13 2023 07: +0,1699858800
0.073,2,Nov 13 2023 15: +0,1699887600
0.072,3,Nov 14 2023 04: +0,1699934400
0.058,1,Nov 14 2023 10: +0,1699956000
0.06,1,Nov 14 2023 18: +0,1699984800
0.059,1,Nov 14 2023 20: +0,1699992000
0.058,1,Nov 14 2023 21: +0,1699995600
0.052,4,Nov 15 2023 05: +0,1700024400
0.061,1,Nov 15 2023 20: +0,1700078400
0.04,1,Nov 15 2023 23: +0,1700089200
0.04,4,Nov 16 2023 09: +0,1700125200
0.051,1,Nov 16 2023 13: +0,1700139600
0.051,2,Nov 16 2023 16: +0,1700150400
0.07,1,Nov 17 2023 00: +0,1700179200
0.052,1,Nov 17 2023 01: +0,1700182800
0.053,5,Nov 17 2023 06: +0,1700200800
0.054,11,Nov 17 2023 18: +0,1700244000
0.061,1,Nov 17 2023 23: +0,1700262000
0.054,1,Nov 18 2023 01: +0,1700269200
0.054,1,Nov 18 2023 19: +0,1700334000
0.061,1,Nov 19 2023 00: +0,1700352000
0.054,11,Nov 19 2023 09: +0,1700384400
0.04,1,Nov 19 2023 16: +0,1700409600
0.054,1,Nov 19 2023 17: +0,1700413200
0.056,1,Nov 19 2023 19: +0,1700420400
0.056,1,Nov 19 2023 22: +0,1700431200
0.061,2,Nov 19 2023 23: +0,1700434800
0.054,1,Nov 20 2023 04: +0,1700452800
0.054,1,Nov 20 2023 08: +0,1700467200
0.054,3,Nov 20 2023 09: +0,1700470800
0.056,1,Nov 20 2023 10: +0,1700474400
0.054,3,Nov 20 2023 14: +0,1700488800
0.056,24,Nov 20 2023 15: +0,1700492400
0.054,1,Nov 20 2023 17: +0,1700499600
0.061,1,Nov 20 2023 22: +0,1700517600
0.054,1,Nov 21 2023 02: +0,1700532000
0.056,1,Nov 21 2023 06: +0,1700546400
0.055,2,Nov 21 2023 07: +0,1700550000
0.055,1,Nov 21 2023 10: +0,1700560800
0.058,2,Nov 21 2023 14: +0,1700575200
0.059,2,Nov 21 2023 17: +0,1700586000
0.054,1,Nov 21 2023 22: +0,1700604000
0.054,1,Nov 22 2023 08: +0,1700640000
0.054,16,Nov 22 2023 10: +0,1700647200
0.05,1,Nov 22 2023 23: +0,1700694000
0.061,1,Nov 23 2023 00: +0,1700697600
0.054,1,Nov 23 2023 14: +0,1700748000
0.061,1,Nov 23 2023 17: +0,1700758800
0.061,1,Nov 23 2023 19: +0,1700766000
0.056,1,Nov 23 2023 21: +0,1700773200
0.052,3,Nov 23 2023 22: +0,1700776800
0.05,1,Nov 23 2023 23: +0,1700780400
0.054,1,Nov 24 2023 05: +0,1700802000
0.062,2,Nov 24 2023 11: +0,1700823600
0.055,2,Nov 24 2023 13: +0,1700830800
0.061,1,Nov 25 2023 03: +0,1700881200
0.061,7,Nov 25 2023 10: +0,1700906400
0.061,1,Nov 25 2023 11: +0,1700910000
0.05,1,Nov 25 2023 14: +0,1700920800
0.056,2,Nov 25 2023 16: +0,1700928000
0.061,1,Nov 25 2023 19: +0,1700938800
0.061,1,Nov 25 2023 22: +0,1700949600
0.061,1,Nov 26 2023 23: +0,1701039600
0.061,1,Nov 27 2023 04: +0,1701057600
0.055,2,Nov 27 2023 05: +0,1701061200
0.061,24,Nov 27 2023 07: +0,1701068400
0.041,1,Nov 27 2023 08: +0,1701072000
0.061,1,Nov 27 2023 11: +0,1701082800
0.061,1,Nov 27 2023 15: +0,1701097200
0.061,1,Nov 27 2023 19: +0,1701111600
0.061,1,Nov 27 2023 20: +0,1701115200
0.061,1,Nov 28 2023 01: +0,1701133200
0.061,1,Nov 28 2023 02: +0,1701136800
0.061,1,Nov 28 2023 03: +0,1701140400
0.061,1,Nov 28 2023 16: +0,1701187200
0.061,1,Nov 28 2023 19: +0,1701198000
0.061,3,Nov 28 2023 21: +0,1701205200
0.044,1,Nov 29 2023 16: +0,1701273600
0.056,2,Nov 29 2023 17: +0,1701277200
0.03,1,Nov 29 2023 20: +0,1701288000
0.052,1,Nov 29 2023 22: +0,1701295200
0.044,1,Nov 30 2023 08: +0,1701331200
0.061,2,Nov 30 2023 09: +0,1701334800
0.061,1,Nov 30 2023 12: +0,1701345600
0.061,1,Nov 30 2023 18: +0,1701367200
0.061,2,Dec 01 2023 00: +0,1701388800
0.061,1,Dec 01 2023 04: +0,1701403200
0.05,1,Dec 01 2023 08: +0,1701417600
0.061,1,Dec 01 2023 16: +0,1701446400
0.05,1,Dec 02 2023 08: +0,1701504000
0.04,1,Dec 02 2023 14: +0,1701525600
0.061,4,Dec 02 2023 16: +0,1701532800
0.05,2,Dec 02 2023 18: +0,1701540000
0.05,1,Dec 02 2023 23: +0,1701558000
0.054,2,Dec 03 2023 08: +0,1701590400
0.061,1,Dec 03 2023 10: +0,1701597600
0.061,1,Dec 03 2023 13: +0,1701608400
0.061,1,Dec 03 2023 14: +0,1701612000
0.061,1,Dec 03 2023 19: +0,1701630000
0.046,1,Dec 03 2023 22: +0,1701640800
0.05,1,Dec 04 2023 15: +0,1701702000
0.045,1,Dec 04 2023 22: +0,1701727200
0.041,11,Dec 05 2023 15: +0,1701788400
0.048,1,Dec 05 2023 18: +0,1701799200
0.048,1,Dec 05 2023 21: +0,1701810000
0.043,1,Dec 06 2023 09: +0,1701853200
0.041,1,Dec 07 2023 05: +0,1701925200
0.064,1,Dec 07 2023 08: +0,1701936000
0.05,2,Dec 07 2023 22: +0,1701986400
0.044,2,Dec 08 2023 08: +0,1702022400
0.043,2,Dec 08 2023 11: +0,1702033200
0.06,3,Dec 08 2023 22: +0,1702072800
0.06,1,Dec 09 2023 04: +0,1702094400
0.06,31,Dec 09 2023 05: +0,1702098000
0.06,1,Dec 09 2023 06: +0,1702101600
0.06,1,Dec 09 2023 07: +0,1702105200
0.06,1,Dec 09 2023 08: +0,1702108800
0.06,5,Dec 09 2023 11: +0,1702119600
0.043,2,Dec 09 2023 15: +0,1702134000
0.06,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 07: +0,1702191600
0.049,1,Dec 10 2023 13: +0,1702213200
0.049,1,Dec 10 2023 18: +0,1702231200
0.059,1,Dec 10 2023 19: +0,1702234800
0.059,1,Dec 10 2023 21: +0,1702242000
0.059,2,Dec 10 2023 22: +0,1702245600
0.059,1,Dec 10 2023 23: +0,1702249200
0.059,2,Dec 11 2023 00: +0,1702252800
0.063,1,Dec 11 2023 02: +0,1702260000
0.059,1,Dec 11 2023 04: +0,1702267200
0.059,1,Dec 11 2023 06: +0,1702274400
0.059,1,Dec 11 2023 10: +0,1702288800
0.059,4,Dec 11 2023 11: +0,1702292400
0.03,1,Dec 11 2023 15: +0,1702306800
0.049,1,Dec 11 2023 21: +0,1702328400
0.059,1,Dec 12 2023 02: +0,1702346400
0.049,12,Dec 12 2023 08: +0,1702368000
0.05,1,Dec 12 2023 12: +0,1702382400
0.049,1,Dec 12 2023 18: +0,1702404000
0.059,1,Dec 12 2023 19: +0,1702407600
0.039,2,Dec 13 2023 01: +0,1702429200
0.058,4,Dec 13 2023 19: +0,1702494000
0.06,1,Dec 13 2023 21: +0,1702501200
0.042,1,Dec 14 2023 02: +0,1702519200
0.06,1,Dec 14 2023 10: +0,1702548000
0.06,1,Dec 14 2023 17: +0,1702573200
0.06,1,Dec 14 2023 18: +0,1702576800
0.051,2,Dec 14 2023 19: +0,1702580400
0.061,6,Dec 14 2023 23: +0,1702594800
0.061,4,Dec 15 2023 02: +0,1702605600
0.061,1,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 14: +0,1702648800
0.061,1,Dec 15 2023 19: +0,1702666800
0.043,1,Dec 15 2023 21: +0,1702674000
0.04,1,Dec 16 2023 03: +0,1702695600
0.06,1,Dec 16 2023 06: +0,1702706400
0.06,3,Dec 16 2023 07: +0,1702710000
0.06,1,Dec 16 2023 10: +0,1702720800
0.05,1,Dec 16 2023 12: +0,1702728000
0.06,3,Dec 16 2023 16: +0,1702742400
0.042,1,Dec 17 2023 12: +0,1702814400
0.035,1,Dec 17 2023 16: +0,1702828800
0.059,1,Dec 18 2023 13: +0,1702904400
0.042,1,Dec 18 2023 18: +0,1702922400
0.042,24,Dec 18 2023 19: +0,1702926000
0.039,2,Dec 19 2023 00: +0,1702944000
0.063,1,Dec 19 2023 06: +0,1702965600
0.046,2,Dec 19 2023 08: +0,1702972800
0.04,2,Dec 19 2023 17: +0,1703005200
0.035,5,Dec 20 2023 10: +0,1703066400
0.038,2,Dec 20 2023 15: +0,1703084400
0.041,2,Dec 20 2023 20: +0,1703102400
