price,quantity,date,unix timestamp
0.03,1,Jun 14 2023 05: +0,1686715200
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,5,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,4,Jun 14 2023 10: +0,1686733200
0.03,2,Jun 14 2023 11: +0,1686736800
0.03,3,Jun 14 2023 12: +0,1686740400
0.03,6,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 14: +0,1686747600
0.03,4,Jun 14 2023 15: +0,1686751200
0.03,3,Jun 14 2023 16: +0,1686754800
0.034,6,Jun 14 2023 17: +0,1686758400
0.03,4,Jun 14 2023 18: +0,1686762000
0.03,3,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 20: +0,1686769200
0.034,1,Jun 14 2023 21: +0,1686772800
0.03,2,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,24,Jun 15 2023 01: +0,1686787200
0.03,2,Jun 15 2023 02: +0,1686790800
0.03,2,Jun 15 2023 04: +0,1686798000
0.03,2,Jun 15 2023 05: +0,1686801600
0.03,3,Jun 15 2023 06: +0,1686805200
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 10: +0,1686819600
0.03,4,Jun 15 2023 13: +0,1686830400
0.03,6,Jun 15 2023 15: +0,1686837600
0.03,3,Jun 15 2023 17: +0,1686844800
0.03,2,Jun 15 2023 18: +0,1686848400
0.03,2,Jun 15 2023 19: +0,1686852000
0.034,12,Jun 15 2023 21: +0,1686859200
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,4,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,2,Jun 16 2023 07: +0,1686895200
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 15: +0,1686924000
0.034,4,Jun 16 2023 16: +0,1686927600
0.03,4,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 18: +0,1686934800
0.03,2,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 17 2023 00: +0,1686956400
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,2,Jun 17 2023 13: +0,1687003200
0.03,10,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 19: +0,1687024800
0.03,4,Jun 17 2023 21: +0,1687032000
0.03,6,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 17 2023 23: +0,1687039200
0.03,2,Jun 18 2023 02: +0,1687050000
0.03,2,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 06: +0,1687064400
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 09: +0,1687075200
0.03,1,Jun 18 2023 11: +0,1687082400
0.03,5,Jun 18 2023 12: +0,1687086000
0.03,5,Jun 18 2023 13: +0,1687089600
0.03,2,Jun 18 2023 14: +0,1687093200
0.03,10,Jun 18 2023 15: +0,1687096800
0.03,2,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 22: +0,1687122000
0.03,3,Jun 18 2023 23: +0,1687125600
0.034,5,Jun 19 2023 00: +0,1687129200
0.03,4,Jun 19 2023 01: +0,1687132800
0.03,2,Jun 19 2023 02: +0,1687136400
0.03,4,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 07: +0,1687154400
0.03,2,Jun 19 2023 09: +0,1687161600
0.03,3,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,2,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,3,Jun 19 2023 18: +0,1687194000
0.03,2,Jun 19 2023 19: +0,1687197600
0.03,30,Jun 19 2023 21: +0,1687204800
0.03,2,Jun 19 2023 23: +0,1687212000
0.03,2,Jun 20 2023 01: +0,1687219200
0.03,2,Jun 20 2023 05: +0,1687233600
0.03,4,Jun 20 2023 06: +0,1687237200
0.03,2,Jun 20 2023 08: +0,1687244400
0.03,2,Jun 20 2023 10: +0,1687251600
0.03,2,Jun 20 2023 11: +0,1687255200
0.03,10,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 13: +0,1687262400
0.03,4,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,2,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 02: +0,1687309200
0.03,1,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 07: +0,1687327200
0.034,1,Jun 21 2023 08: +0,1687330800
0.031,1,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,2,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,4,Jun 21 2023 20: +0,1687374000
0.03,3,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,6,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 03: +0,1687399200
0.03,2,Jun 22 2023 05: +0,1687406400
0.03,2,Jun 22 2023 09: +0,1687420800
0.03,3,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 11: +0,1687428000
0.03,5,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,7,Jun 22 2023 17: +0,1687449600
0.03,47,Jun 22 2023 18: +0,1687453200
0.034,7,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,10,Jun 22 2023 21: +0,1687464000
0.03,1,Jun 22 2023 22: +0,1687467600
0.03,3,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,3,Jun 23 2023 05: +0,1687492800
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,6,Jun 23 2023 09: +0,1687507200
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,4,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,5,Jun 23 2023 17: +0,1687536000
0.03,5,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,4,Jun 23 2023 20: +0,1687546800
0.03,25,Jun 23 2023 21: +0,1687550400
0.03,5,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 06: +0,1687582800
0.031,1,Jun 24 2023 08: +0,1687590000
0.03,10,Jun 24 2023 10: +0,1687597200
0.03,10,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,4,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,6,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,2,Jun 25 2023 01: +0,1687651200
0.03,3,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,3,Jun 25 2023 09: +0,1687680000
0.03,2,Jun 25 2023 10: +0,1687683600
0.03,2,Jun 25 2023 11: +0,1687687200
0.03,3,Jun 25 2023 13: +0,1687694400
0.03,3,Jun 25 2023 14: +0,1687698000
0.03,2,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,5,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,3,Jun 25 2023 21: +0,1687723200
0.03,4,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 08: +0,1687762800
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,3,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 11: +0,1687773600
0.03,2,Jun 26 2023 12: +0,1687777200
0.03,5,Jun 26 2023 13: +0,1687780800
0.03,3,Jun 26 2023 14: +0,1687784400
0.03,5,Jun 26 2023 15: +0,1687788000
0.03,3,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,5,Jun 26 2023 18: +0,1687798800
0.03,5,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 21: +0,1687809600
0.031,2,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 26 2023 23: +0,1687816800
0.03,3,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 02: +0,1687827600
0.03,4,Jun 27 2023 03: +0,1687831200
0.03,4,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,4,Jun 27 2023 13: +0,1687867200
0.03,5,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,3,Jun 27 2023 21: +0,1687896000
0.03,4,Jun 27 2023 22: +0,1687899600
0.03,3,Jun 28 2023 01: +0,1687910400
0.03,2,Jun 28 2023 02: +0,1687914000
0.03,4,Jun 28 2023 06: +0,1687928400
0.03,3,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 08: +0,1687935600
0.03,4,Jun 28 2023 09: +0,1687939200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 20: +0,1687978800
0.03,5,Jun 28 2023 21: +0,1687982400
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,2,Jun 29 2023 01: +0,1687996800
0.03,11,Jun 29 2023 02: +0,1688000400
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 05: +0,1688011200
0.03,2,Jun 29 2023 07: +0,1688018400
0.03,3,Jun 29 2023 08: +0,1688022000
0.032,9,Jun 29 2023 09: +0,1688025600
0.03,6,Jun 29 2023 11: +0,1688032800
0.03,3,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,3,Jun 29 2023 19: +0,1688061600
0.03,3,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 22: +0,1688072400
0.03,4,Jun 29 2023 23: +0,1688076000
0.03,3,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,2,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,5,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,9,Jun 30 2023 19: +0,1688148000
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 22: +0,1688158800
0.03,3,Jun 30 2023 23: +0,1688162400
0.03,2,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,16,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,3,Jul 01 2023 13: +0,1688212800
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,4,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,4,Jul 01 2023 19: +0,1688234400
0.03,8,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,2,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,4,Jul 02 2023 12: +0,1688295600
0.03,5,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,3,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 07: +0,1688364000
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,2,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,3,Jul 03 2023 13: +0,1688385600
0.03,4,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,17,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 00: +0,1688425200
0.03,3,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 03: +0,1688436000
0.03,3,Jul 04 2023 07: +0,1688450400
0.03,2,Jul 04 2023 11: +0,1688464800
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,6,Jul 04 2023 17: +0,1688486400
0.03,10,Jul 04 2023 20: +0,1688497200
0.03,2,Jul 04 2023 21: +0,1688500800
0.03,7,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,3,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,3,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,3,Jul 06 2023 01: +0,1688601600
0.03,36,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 12: +0,1688641200
0.03,4,Jul 06 2023 14: +0,1688648400
0.03,2,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,2,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,11,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 07: +0,1688796000
0.03,2,Jul 08 2023 10: +0,1688806800
0.03,5,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,3,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 04: +0,1688871600
0.03,3,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,3,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,2,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,4,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,3,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,3,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 04: +0,1689044400
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 08: +0,1689058800
0.03,2,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,4,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,4,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,6,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,2,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,4,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 15: +0,1689256800
0.03,3,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 05: +0,1689307200
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,2,Jul 14 2023 16: +0,1689346800
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,2,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 00: +0,1689375600
0.03,3,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,8,Jul 16 2023 00: +0,1689462000
0.03,6,Jul 16 2023 01: +0,1689465600
0.03,3,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 06: +0,1689483600
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,4,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 22: +0,1689541200
0.03,2,Jul 17 2023 00: +0,1689548400
0.03,2,Jul 17 2023 01: +0,1689552000
0.03,6,Jul 17 2023 02: +0,1689555600
0.03,2,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,29,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,4,Jul 17 2023 19: +0,1689616800
0.03,8,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,3,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 05: +0,1689652800
0.03,4,Jul 18 2023 07: +0,1689660000
0.03,5,Jul 18 2023 10: +0,1689670800
0.03,4,Jul 18 2023 13: +0,1689681600
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,2,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,2,Jul 19 2023 17: +0,1689782400
0.03,3,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 05: +0,1689825600
0.03,4,Jul 20 2023 10: +0,1689843600
0.03,3,Jul 20 2023 11: +0,1689847200
0.03,7,Jul 20 2023 13: +0,1689854400
0.03,3,Jul 20 2023 15: +0,1689861600
0.03,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 20 2023 20: +0,1689879600
0.03,4,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 06: +0,1689915600
0.03,1,Jul 21 2023 07: +0,1689919200
0.03,10,Jul 21 2023 13: +0,1689940800
0.03,3,Jul 21 2023 18: +0,1689958800
0.03,3,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 07: +0,1690005600
0.03,1,Jul 22 2023 11: +0,1690020000
0.03,2,Jul 22 2023 12: +0,1690023600
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,2,Jul 22 2023 15: +0,1690034400
0.03,8,Jul 22 2023 18: +0,1690045200
0.03,4,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,2,Jul 23 2023 07: +0,1690092000
0.03,2,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,3,Jul 23 2023 20: +0,1690138800
0.03,3,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,5,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,7,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,4,Jul 24 2023 22: +0,1690232400
0.03,3,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,1,Jul 25 2023 14: +0,1690290000
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 26 2023 00: +0,1690326000
0.03,2,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,4,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,2,Jul 27 2023 00: +0,1690412400
0.03,2,Jul 27 2023 04: +0,1690426800
0.03,3,Jul 27 2023 12: +0,1690455600
0.03,4,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,5,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,5,Jul 28 2023 03: +0,1690509600
0.03,2,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,4,Jul 28 2023 09: +0,1690531200
0.03,2,Jul 28 2023 10: +0,1690534800
