price,quantity,date,unix timestamp
0.505,15,Oct 13 2021 01: +0,1634083200
0.515,16,Oct 14 2021 01: +0,1634169600
0.495,20,Oct 15 2021 01: +0,1634256000
0.52,11,Oct 16 2021 01: +0,1634342400
0.49,19,Oct 17 2021 01: +0,1634428800
0.555,13,Oct 18 2021 01: +0,1634515200
0.515,11,Oct 19 2021 01: +0,1634601600
0.506,15,Oct 20 2021 01: +0,1634688000
0.514,7,Oct 21 2021 01: +0,1634774400
0.533,9,Oct 22 2021 01: +0,1634860800
0.504,9,Oct 23 2021 01: +0,1634947200
0.51,7,Oct 24 2021 01: +0,1635033600
0.531,14,Oct 25 2021 01: +0,1635120000
0.561,12,Oct 26 2021 01: +0,1635206400
0.536,12,Oct 27 2021 01: +0,1635292800
0.6,12,Oct 28 2021 01: +0,1635379200
0.628,10,Oct 29 2021 01: +0,1635465600
0.6,6,Oct 30 2021 01: +0,1635552000
0.563,6,Oct 31 2021 01: +0,1635638400
0.582,12,Nov 01 2021 01: +0,1635728400
0.526,5,Nov 02 2021 01: +0,1635814800
0.521,6,Nov 03 2021 01: +0,1635901200
0.559,10,Nov 04 2021 01: +0,1635987600
0.461,6,Nov 05 2021 01: +0,1636074000
0.521,10,Nov 06 2021 01: +0,1636160400
0.493,10,Nov 07 2021 01: +0,1636246800
0.485,7,Nov 08 2021 01: +0,1636333200
0.521,7,Nov 09 2021 01: +0,1636419600
0.534,10,Nov 10 2021 01: +0,1636506000
0.513,7,Nov 11 2021 01: +0,1636592400
0.539,8,Nov 12 2021 01: +0,1636678800
0.553,15,Nov 13 2021 01: +0,1636765200
0.591,18,Nov 14 2021 01: +0,1636851600
0.541,7,Nov 15 2021 01: +0,1636938000
0.57,6,Nov 16 2021 01: +0,1637024400
0.601,15,Nov 17 2021 01: +0,1637110800
0.564,9,Nov 18 2021 01: +0,1637197200
0.588,9,Nov 19 2021 01: +0,1637283600
0.525,13,Nov 20 2021 01: +0,1637370000
0.481,15,Nov 21 2021 01: +0,1637456400
0.478,12,Nov 22 2021 01: +0,1637542800
0.496,9,Nov 23 2021 01: +0,1637629200
0.508,14,Nov 24 2021 01: +0,1637715600
0.465,10,Nov 25 2021 01: +0,1637802000
0.449,14,Nov 26 2021 01: +0,1637888400
0.469,16,Nov 27 2021 01: +0,1637974800
0.456,17,Nov 28 2021 01: +0,1638061200
0.472,19,Nov 29 2021 01: +0,1638147600
0.429,13,Nov 30 2021 01: +0,1638234000
0.432,14,Dec 01 2021 01: +0,1638320400
0.441,19,Dec 02 2021 01: +0,1638406800
0.406,14,Dec 03 2021 01: +0,1638493200
0.41,21,Dec 04 2021 01: +0,1638579600
0.432,10,Dec 05 2021 01: +0,1638666000
0.467,6,Dec 06 2021 01: +0,1638752400
0.482,7,Dec 07 2021 01: +0,1638838800
0.469,29,Dec 08 2021 01: +0,1638925200
0.445,9,Dec 09 2021 01: +0,1639011600
0.508,7,Dec 10 2021 01: +0,1639098000
0.458,8,Dec 11 2021 01: +0,1639184400
0.43,4,Dec 12 2021 01: +0,1639270800
0.41,4,Dec 13 2021 01: +0,1639357200
0.419,11,Dec 14 2021 01: +0,1639443600
0.396,21,Dec 15 2021 01: +0,1639530000
0.418,3,Dec 16 2021 01: +0,1639616400
0.393,7,Dec 17 2021 01: +0,1639702800
0.393,10,Dec 18 2021 01: +0,1639789200
0.4,12,Dec 19 2021 01: +0,1639875600
0.387,14,Dec 20 2021 01: +0,1639962000
0.41,8,Dec 21 2021 01: +0,1640048400
0.412,12,Dec 22 2021 01: +0,1640134800
0.47,8,Dec 23 2021 01: +0,1640221200
0.452,10,Dec 24 2021 01: +0,1640307600
0.431,30,Dec 25 2021 01: +0,1640394000
0.426,11,Dec 26 2021 01: +0,1640480400
0.377,9,Dec 27 2021 01: +0,1640566800
0.39,7,Dec 28 2021 01: +0,1640653200
0.393,10,Dec 29 2021 01: +0,1640739600
0.383,6,Dec 30 2021 01: +0,1640826000
0.383,12,Dec 31 2021 01: +0,1640912400
0.413,9,Jan 01 2022 01: +0,1640998800
0.434,6,Jan 02 2022 01: +0,1641085200
0.387,4,Jan 03 2022 01: +0,1641171600
0.429,12,Jan 04 2022 01: +0,1641258000
0.433,8,Jan 05 2022 01: +0,1641344400
0.471,11,Jan 06 2022 01: +0,1641430800
0.491,10,Jan 07 2022 01: +0,1641517200
0.503,9,Jan 08 2022 01: +0,1641603600
0.529,15,Jan 09 2022 01: +0,1641690000
0.651,12,Jan 10 2022 01: +0,1641776400
0.619,7,Jan 11 2022 01: +0,1641862800
0.668,10,Jan 12 2022 01: +0,1641949200
0.538,1,Jan 13 2022 01: +0,1642035600
0.581,16,Jan 14 2022 01: +0,1642122000
0.491,18,Jan 15 2022 01: +0,1642208400
0.469,29,Jan 16 2022 01: +0,1642294800
0.497,12,Jan 17 2022 01: +0,1642381200
0.475,19,Jan 18 2022 01: +0,1642467600
0.462,10,Jan 19 2022 01: +0,1642554000
0.404,18,Jan 20 2022 01: +0,1642640400
0.465,24,Jan 21 2022 01: +0,1642726800
0.433,22,Jan 22 2022 01: +0,1642813200
0.427,15,Jan 23 2022 01: +0,1642899600
0.414,28,Jan 24 2022 01: +0,1642986000
0.436,14,Jan 25 2022 01: +0,1643072400
0.463,19,Jan 26 2022 01: +0,1643158800
0.423,10,Jan 27 2022 01: +0,1643245200
0.416,13,Jan 28 2022 01: +0,1643331600
0.402,15,Jan 29 2022 01: +0,1643418000
0.406,24,Jan 30 2022 01: +0,1643504400
0.419,15,Jan 31 2022 01: +0,1643590800
0.426,10,Feb 01 2022 01: +0,1643677200
0.42,13,Feb 02 2022 01: +0,1643763600
0.423,16,Feb 03 2022 01: +0,1643850000
0.42,12,Feb 04 2022 01: +0,1643936400
0.406,18,Feb 05 2022 01: +0,1644022800
0.377,15,Feb 06 2022 01: +0,1644109200
0.37,14,Feb 07 2022 01: +0,1644195600
0.394,17,Feb 08 2022 01: +0,1644282000
0.392,12,Feb 09 2022 01: +0,1644368400
0.428,21,Feb 10 2022 01: +0,1644454800
0.433,15,Feb 11 2022 01: +0,1644541200
0.413,25,Feb 12 2022 01: +0,1644627600
0.407,16,Feb 13 2022 01: +0,1644714000
0.404,8,Feb 14 2022 01: +0,1644800400
0.407,11,Feb 15 2022 01: +0,1644886800
0.415,13,Feb 16 2022 01: +0,1644973200
0.418,15,Feb 17 2022 01: +0,1645059600
0.414,8,Feb 18 2022 01: +0,1645146000
0.433,20,Feb 19 2022 01: +0,1645232400
0.467,24,Feb 20 2022 01: +0,1645318800
0.494,8,Feb 21 2022 01: +0,1645405200
0.501,17,Feb 22 2022 01: +0,1645491600
0.521,15,Feb 23 2022 01: +0,1645578000
0.483,9,Feb 24 2022 01: +0,1645664400
0.458,25,Feb 25 2022 01: +0,1645750800
0.443,20,Feb 26 2022 01: +0,1645837200
0.461,14,Feb 27 2022 01: +0,1645923600
0.468,16,Feb 28 2022 01: +0,1646010000
0.437,22,Mar 01 2022 01: +0,1646096400
0.443,21,Mar 02 2022 01: +0,1646182800
0.462,21,Mar 03 2022 01: +0,1646269200
0.437,11,Mar 04 2022 01: +0,1646355600
0.447,28,Mar 05 2022 01: +0,1646442000
0.447,35,Mar 06 2022 01: +0,1646528400
0.454,26,Mar 07 2022 01: +0,1646614800
0.432,36,Mar 08 2022 01: +0,1646701200
0.433,12,Mar 09 2022 01: +0,1646787600
0.46,31,Mar 10 2022 01: +0,1646874000
0.465,15,Mar 11 2022 01: +0,1646960400
0.462,13,Mar 12 2022 01: +0,1647046800
0.449,17,Mar 13 2022 01: +0,1647133200
0.43,26,Mar 14 2022 01: +0,1647219600
0.408,17,Mar 15 2022 01: +0,1647306000
0.424,16,Mar 16 2022 01: +0,1647392400
0.427,19,Mar 17 2022 01: +0,1647478800
0.436,18,Mar 18 2022 01: +0,1647565200
0.448,17,Mar 19 2022 01: +0,1647651600
0.436,37,Mar 20 2022 01: +0,1647738000
0.417,11,Mar 21 2022 01: +0,1647824400
0.466,26,Mar 22 2022 01: +0,1647910800
0.484,16,Mar 23 2022 01: +0,1647997200
0.509,23,Mar 24 2022 01: +0,1648083600
0.515,8,Mar 25 2022 01: +0,1648170000
0.492,14,Mar 26 2022 01: +0,1648256400
0.537,10,Mar 27 2022 01: +0,1648342800
0.524,10,Mar 28 2022 01: +0,1648425600
0.525,12,Mar 29 2022 01: +0,1648512000
0.531,9,Mar 30 2022 01: +0,1648598400
0.544,9,Mar 31 2022 01: +0,1648684800
0.491,20,Apr 01 2022 01: +0,1648771200
0.494,16,Apr 02 2022 01: +0,1648857600
0.518,18,Apr 03 2022 01: +0,1648944000
0.517,7,Apr 04 2022 01: +0,1649030400
0.478,11,Apr 05 2022 01: +0,1649116800
0.493,9,Apr 06 2022 01: +0,1649203200
0.474,12,Apr 07 2022 01: +0,1649289600
0.443,19,Apr 08 2022 01: +0,1649376000
0.475,19,Apr 09 2022 01: +0,1649462400
0.477,20,Apr 10 2022 01: +0,1649548800
0.47,12,Apr 11 2022 01: +0,1649635200
0.428,14,Apr 12 2022 01: +0,1649721600
0.438,27,Apr 13 2022 01: +0,1649808000
0.465,13,Apr 14 2022 01: +0,1649894400
0.453,10,Apr 15 2022 01: +0,1649980800
0.488,15,Apr 16 2022 01: +0,1650067200
0.471,8,Apr 17 2022 01: +0,1650153600
0.47,5,Apr 18 2022 01: +0,1650240000
0.467,15,Apr 19 2022 01: +0,1650326400
0.495,22,Apr 20 2022 01: +0,1650412800
0.447,4,Apr 21 2022 01: +0,1650499200
0.486,8,Apr 22 2022 01: +0,1650585600
0.48,18,Apr 23 2022 01: +0,1650672000
0.46,16,Apr 24 2022 01: +0,1650758400
0.439,17,Apr 25 2022 01: +0,1650844800
0.46,24,Apr 26 2022 01: +0,1650931200
0.443,12,Apr 27 2022 01: +0,1651017600
0.406,23,Apr 28 2022 01: +0,1651104000
0.41,13,Apr 29 2022 01: +0,1651190400
0.416,13,Apr 30 2022 01: +0,1651276800
0.412,7,May 01 2022 01: +0,1651363200
0.415,20,May 02 2022 01: +0,1651449600
0.427,27,May 03 2022 01: +0,1651536000
0.399,30,May 04 2022 01: +0,1651622400
0.403,20,May 05 2022 01: +0,1651708800
0.422,6,May 06 2022 01: +0,1651795200
0.407,13,May 07 2022 01: +0,1651881600
0.438,9,May 08 2022 01: +0,1651968000
0.403,7,May 09 2022 01: +0,1652054400
0.405,12,May 10 2022 01: +0,1652140800
0.384,8,May 11 2022 01: +0,1652227200
0.411,17,May 12 2022 01: +0,1652313600
0.445,9,May 13 2022 01: +0,1652400000
0.428,12,May 14 2022 01: +0,1652486400
0.417,9,May 15 2022 01: +0,1652572800
0.394,10,May 16 2022 01: +0,1652659200
0.419,7,May 17 2022 01: +0,1652745600
0.429,7,May 18 2022 01: +0,1652832000
0.406,7,May 19 2022 01: +0,1652918400
0.441,14,May 20 2022 01: +0,1653004800
0.455,1,May 21 2022 01: +0,1653091200
0.443,8,May 22 2022 01: +0,1653177600
0.403,5,May 23 2022 01: +0,1653264000
0.393,11,May 24 2022 01: +0,1653350400
0.423,13,May 25 2022 01: +0,1653436800
0.428,14,May 26 2022 01: +0,1653523200
0.424,12,May 27 2022 01: +0,1653609600
0.467,11,May 28 2022 01: +0,1653696000
0.454,7,May 29 2022 01: +0,1653782400
0.474,11,May 30 2022 01: +0,1653868800
0.413,12,May 31 2022 01: +0,1653955200
0.42,11,Jun 01 2022 01: +0,1654041600
0.457,16,Jun 02 2022 01: +0,1654128000
0.457,12,Jun 03 2022 01: +0,1654214400
0.445,12,Jun 04 2022 01: +0,1654300800
0.47,12,Jun 05 2022 01: +0,1654387200
0.477,10,Jun 06 2022 01: +0,1654473600
0.484,11,Jun 07 2022 01: +0,1654560000
0.527,6,Jun 08 2022 01: +0,1654646400
0.476,6,Jun 09 2022 01: +0,1654732800
0.434,10,Jun 10 2022 01: +0,1654819200
0.467,5,Jun 11 2022 01: +0,1654905600
0.463,4,Jun 12 2022 01: +0,1654992000
0.483,4,Jun 13 2022 01: +0,1655078400
0.438,9,Jun 14 2022 01: +0,1655164800
0.486,9,Jun 15 2022 01: +0,1655251200
0.424,17,Jun 16 2022 01: +0,1655337600
0.449,12,Jun 17 2022 01: +0,1655424000
0.466,16,Jun 18 2022 01: +0,1655510400
0.487,16,Jun 19 2022 01: +0,1655596800
0.534,5,Jun 20 2022 01: +0,1655683200
0.509,6,Jun 21 2022 01: +0,1655769600
0.516,10,Jun 22 2022 01: +0,1655856000
0.499,7,Jun 23 2022 01: +0,1655942400
0.484,11,Jun 24 2022 01: +0,1656028800
0.493,10,Jun 25 2022 01: +0,1656115200
0.503,10,Jun 26 2022 01: +0,1656201600
0.526,9,Jun 27 2022 01: +0,1656288000
0.52,5,Jun 28 2022 01: +0,1656374400
0.493,5,Jun 29 2022 01: +0,1656460800
0.512,6,Jun 30 2022 01: +0,1656547200
0.504,6,Jul 01 2022 01: +0,1656633600
0.49,7,Jul 02 2022 01: +0,1656720000
0.53,6,Jul 03 2022 01: +0,1656806400
0.504,9,Jul 04 2022 01: +0,1656892800
0.501,8,Jul 05 2022 01: +0,1656979200
0.508,19,Jul 06 2022 01: +0,1657065600
0.529,6,Jul 07 2022 01: +0,1657152000
0.532,6,Jul 08 2022 01: +0,1657238400
0.54,9,Jul 09 2022 01: +0,1657324800
0.55,20,Jul 10 2022 01: +0,1657411200
0.473,8,Jul 11 2022 01: +0,1657497600
0.521,7,Jul 12 2022 01: +0,1657584000
0.572,9,Jul 13 2022 01: +0,1657670400
0.583,6,Jul 14 2022 01: +0,1657756800
0.555,8,Jul 15 2022 01: +0,1657843200
0.539,13,Jul 16 2022 01: +0,1657929600
0.58,11,Jul 17 2022 01: +0,1658016000
0.591,8,Jul 18 2022 01: +0,1658102400
0.559,13,Jul 19 2022 01: +0,1658188800
0.541,5,Jul 20 2022 01: +0,1658275200
0.524,9,Jul 21 2022 01: +0,1658361600
0.476,16,Jul 22 2022 01: +0,1658448000
0.449,18,Jul 23 2022 01: +0,1658534400
0.459,15,Jul 24 2022 01: +0,1658620800
0.461,10,Jul 25 2022 01: +0,1658707200
0.488,5,Jul 26 2022 01: +0,1658793600
0.463,10,Jul 27 2022 01: +0,1658880000
0.486,12,Jul 28 2022 01: +0,1658966400
0.524,10,Jul 29 2022 01: +0,1659052800
0.464,8,Jul 30 2022 01: +0,1659139200
0.418,14,Jul 31 2022 01: +0,1659225600
0.43,6,Aug 01 2022 01: +0,1659312000
0.434,10,Aug 02 2022 01: +0,1659398400
0.456,17,Aug 03 2022 01: +0,1659484800
0.448,13,Aug 04 2022 01: +0,1659571200
0.434,13,Aug 05 2022 01: +0,1659657600
0.477,10,Aug 06 2022 01: +0,1659744000
0.468,18,Aug 07 2022 01: +0,1659830400
0.453,14,Aug 08 2022 01: +0,1659916800
0.439,12,Aug 09 2022 01: +0,1660003200
0.412,6,Aug 10 2022 01: +0,1660089600
0.489,12,Aug 11 2022 01: +0,1660176000
0.467,14,Aug 12 2022 01: +0,1660262400
0.426,9,Aug 13 2022 01: +0,1660348800
0.415,16,Aug 14 2022 01: +0,1660435200
0.423,13,Aug 15 2022 01: +0,1660521600
0.433,19,Aug 16 2022 01: +0,1660608000
0.416,15,Aug 17 2022 01: +0,1660694400
0.416,15,Aug 18 2022 01: +0,1660780800
0.406,9,Aug 19 2022 01: +0,1660867200
0.432,9,Aug 20 2022 01: +0,1660953600
0.419,14,Aug 21 2022 01: +0,1661040000
0.374,11,Aug 22 2022 01: +0,1661126400
0.406,8,Aug 23 2022 01: +0,1661212800
0.425,16,Aug 24 2022 01: +0,1661299200
0.424,20,Aug 25 2022 01: +0,1661385600
0.424,8,Aug 26 2022 01: +0,1661472000
0.414,13,Aug 27 2022 01: +0,1661558400
0.42,16,Aug 28 2022 01: +0,1661644800
0.423,16,Aug 29 2022 01: +0,1661731200
0.454,11,Aug 30 2022 01: +0,1661817600
0.442,11,Aug 31 2022 01: +0,1661904000
0.456,6,Sep 01 2022 01: +0,1661990400
0.466,20,Sep 02 2022 01: +0,1662076800
0.484,11,Sep 03 2022 01: +0,1662163200
0.445,12,Sep 04 2022 01: +0,1662249600
0.445,12,Sep 05 2022 01: +0,1662336000
0.457,11,Sep 06 2022 01: +0,1662422400
0.435,8,Sep 07 2022 01: +0,1662508800
0.441,13,Sep 08 2022 01: +0,1662595200
0.439,11,Sep 09 2022 01: +0,1662681600
0.448,13,Sep 10 2022 01: +0,1662768000
0.442,28,Sep 11 2022 01: +0,1662854400
0.456,9,Sep 12 2022 01: +0,1662940800
0.451,15,Sep 13 2022 01: +0,1663027200
0.402,11,Sep 14 2022 01: +0,1663113600
0.426,11,Sep 15 2022 01: +0,1663200000
0.407,11,Sep 16 2022 01: +0,1663286400
0.404,25,Sep 17 2022 01: +0,1663372800
0.414,9,Sep 18 2022 01: +0,1663459200
0.392,12,Sep 19 2022 01: +0,1663545600
0.434,14,Sep 20 2022 01: +0,1663632000
0.405,8,Sep 21 2022 01: +0,1663718400
0.37,9,Sep 22 2022 01: +0,1663804800
0.393,14,Sep 23 2022 01: +0,1663891200
0.391,11,Sep 24 2022 01: +0,1663977600
0.425,11,Sep 25 2022 01: +0,1664064000
0.439,10,Sep 26 2022 01: +0,1664150400
0.385,6,Sep 27 2022 01: +0,1664236800
0.38,16,Sep 28 2022 01: +0,1664323200
0.384,7,Sep 29 2022 01: +0,1664409600
0.385,11,Sep 30 2022 01: +0,1664496000
0.398,14,Oct 01 2022 01: +0,1664582400
0.448,14,Oct 02 2022 01: +0,1664668800
0.473,9,Oct 03 2022 01: +0,1664755200
0.444,9,Oct 04 2022 01: +0,1664841600
0.43,5,Oct 05 2022 01: +0,1664928000
0.443,11,Oct 06 2022 01: +0,1665014400
0.441,13,Oct 07 2022 01: +0,1665100800
0.407,12,Oct 08 2022 01: +0,1665187200
0.38,17,Oct 09 2022 01: +0,1665273600
0.405,16,Oct 10 2022 01: +0,1665360000
0.427,21,Oct 11 2022 01: +0,1665446400
0.394,15,Oct 12 2022 01: +0,1665532800
0.383,15,Oct 13 2022 01: +0,1665619200
0.357,19,Oct 14 2022 01: +0,1665705600
0.371,21,Oct 15 2022 01: +0,1665792000
0.374,13,Oct 16 2022 01: +0,1665878400
0.412,17,Oct 17 2022 01: +0,1665964800
0.374,8,Oct 18 2022 01: +0,1666051200
0.398,10,Oct 19 2022 01: +0,1666137600
0.397,16,Oct 20 2022 01: +0,1666224000
0.404,18,Oct 21 2022 01: +0,1666310400
0.394,10,Oct 22 2022 01: +0,1666396800
0.38,18,Oct 23 2022 01: +0,1666483200
0.443,17,Oct 24 2022 01: +0,1666569600
0.438,4,Oct 25 2022 01: +0,1666656000
0.469,11,Oct 26 2022 01: +0,1666742400
0.447,13,Oct 27 2022 01: +0,1666828800
0.416,9,Oct 28 2022 01: +0,1666915200
0.38,5,Oct 29 2022 01: +0,1667001600
0.398,3,Oct 30 2022 01: +0,1667088000
0.389,3,Oct 31 2022 01: +0,1667178000
0.386,9,Nov 01 2022 01: +0,1667264400
0.403,11,Nov 02 2022 01: +0,1667350800
0.374,7,Nov 03 2022 01: +0,1667437200
0.4,8,Nov 04 2022 01: +0,1667523600
0.409,12,Nov 05 2022 01: +0,1667610000
0.419,4,Nov 06 2022 01: +0,1667696400
0.425,9,Nov 07 2022 01: +0,1667782800
0.407,8,Nov 08 2022 01: +0,1667869200
0.459,19,Nov 09 2022 01: +0,1667955600
0.501,13,Nov 10 2022 01: +0,1668042000
0.572,5,Nov 11 2022 01: +0,1668128400
0.573,17,Nov 12 2022 01: +0,1668214800
0.663,8,Nov 13 2022 01: +0,1668301200
0.587,10,Nov 14 2022 01: +0,1668387600
0.632,14,Nov 15 2022 01: +0,1668474000
0.61,12,Nov 16 2022 01: +0,1668560400
0.618,14,Nov 17 2022 01: +0,1668646800
0.57,4,Nov 18 2022 01: +0,1668733200
0.564,12,Nov 19 2022 01: +0,1668819600
0.541,9,Nov 20 2022 01: +0,1668906000
0.538,4,Nov 21 2022 01: +0,1668992400
0.553,6,Nov 22 2022 01: +0,1669078800
0.413,9,Nov 23 2022 01: +0,1669165200
0.463,3,Nov 24 2022 01: +0,1669251600
0.415,4,Nov 25 2022 01: +0,1669338000
0.423,7,Nov 26 2022 01: +0,1669424400
0.394,6,Nov 27 2022 01: +0,1669510800
0.385,4,Nov 28 2022 01: +0,1669597200
0.428,8,Nov 29 2022 01: +0,1669683600
0.413,5,Nov 30 2022 01: +0,1669770000
0.4,7,Dec 01 2022 01: +0,1669856400
0.401,13,Dec 02 2022 01: +0,1669942800
0.394,7,Dec 03 2022 01: +0,1670029200
0.437,11,Dec 04 2022 01: +0,1670115600
0.457,10,Dec 05 2022 01: +0,1670202000
0.44,14,Dec 06 2022 01: +0,1670288400
0.421,10,Dec 07 2022 01: +0,1670374800
0.414,12,Dec 08 2022 01: +0,1670461200
0.453,7,Dec 09 2022 01: +0,1670547600
0.451,10,Dec 10 2022 01: +0,1670634000
0.424,4,Dec 11 2022 01: +0,1670720400
0.37,2,Dec 12 2022 01: +0,1670806800
0.372,10,Dec 13 2022 01: +0,1670893200
0.367,6,Dec 14 2022 01: +0,1670979600
0.409,6,Dec 15 2022 01: +0,1671066000
0.375,8,Dec 16 2022 01: +0,1671152400
0.361,8,Dec 17 2022 01: +0,1671238800
0.378,6,Dec 18 2022 01: +0,1671325200
0.4,2,Dec 19 2022 01: +0,1671411600
0.36,11,Dec 20 2022 01: +0,1671498000
0.384,12,Dec 21 2022 01: +0,1671584400
0.4,16,Dec 22 2022 01: +0,1671670800
0.429,6,Dec 23 2022 01: +0,1671757200
0.434,12,Dec 24 2022 01: +0,1671843600
0.44,12,Dec 25 2022 01: +0,1671930000
0.439,11,Dec 26 2022 01: +0,1672016400
0.457,12,Dec 27 2022 01: +0,1672102800
0.402,5,Dec 28 2022 01: +0,1672189200
0.422,11,Dec 29 2022 01: +0,1672275600
0.411,11,Dec 30 2022 01: +0,1672362000
0.427,11,Dec 31 2022 01: +0,1672448400
0.432,7,Jan 01 2023 01: +0,1672534800
0.409,6,Jan 02 2023 01: +0,1672621200
0.384,9,Jan 03 2023 01: +0,1672707600
0.395,12,Jan 04 2023 01: +0,1672794000
0.414,9,Jan 05 2023 01: +0,1672880400
0.452,7,Jan 06 2023 01: +0,1672966800
0.457,9,Jan 07 2023 01: +0,1673053200
0.405,9,Jan 08 2023 01: +0,1673139600
0.424,9,Jan 09 2023 01: +0,1673226000
0.467,20,Jan 10 2023 01: +0,1673312400
0.47,11,Jan 11 2023 01: +0,1673398800
0.49,9,Jan 12 2023 01: +0,1673485200
0.523,7,Jan 13 2023 01: +0,1673571600
0.534,15,Jan 14 2023 01: +0,1673658000
0.511,6,Jan 15 2023 01: +0,1673744400
0.451,6,Jan 16 2023 01: +0,1673830800
0.515,12,Jan 17 2023 01: +0,1673917200
0.449,8,Jan 18 2023 01: +0,1674003600
0.503,9,Jan 19 2023 01: +0,1674090000
0.498,8,Jan 20 2023 01: +0,1674176400
0.516,12,Jan 21 2023 01: +0,1674262800
0.524,9,Jan 22 2023 01: +0,1674349200
0.604,31,Jan 23 2023 01: +0,1674435600
0.601,39,Jan 24 2023 01: +0,1674522000
0.61,9,Jan 25 2023 01: +0,1674608400
0.621,14,Jan 26 2023 01: +0,1674694800
0.541,7,Jan 27 2023 01: +0,1674781200
0.595,24,Jan 28 2023 01: +0,1674867600
0.748,16,Jan 29 2023 01: +0,1674954000
0.752,12,Jan 30 2023 01: +0,1675040400
0.672,11,Jan 31 2023 01: +0,1675126800
0.597,15,Feb 01 2023 01: +0,1675213200
0.527,6,Feb 02 2023 01: +0,1675299600
0.557,19,Feb 03 2023 01: +0,1675386000
0.526,10,Feb 04 2023 01: +0,1675472400
0.521,9,Feb 05 2023 01: +0,1675558800
0.528,7,Feb 06 2023 01: +0,1675645200
0.534,6,Feb 07 2023 01: +0,1675731600
0.566,13,Feb 08 2023 01: +0,1675818000
0.511,7,Feb 09 2023 01: +0,1675904400
0.497,22,Feb 10 2023 01: +0,1675990800
0.47,12,Feb 11 2023 01: +0,1676077200
0.496,20,Feb 12 2023 01: +0,1676163600
0.585,35,Feb 13 2023 01: +0,1676250000
0.543,19,Feb 14 2023 01: +0,1676336400
0.639,2,Feb 14 2023 23: +0,1676415600
0.525,2,Feb 15 2023 02: +0,1676426400
0.629,1,Feb 15 2023 04: +0,1676433600
0.592,1,Feb 15 2023 09: +0,1676451600
0.607,1,Feb 15 2023 16: +0,1676476800
0.533,2,Feb 15 2023 17: +0,1676480400
0.544,1,Feb 15 2023 20: +0,1676491200
0.537,1,Feb 15 2023 23: +0,1676502000
0.537,1,Feb 16 2023 03: +0,1676516400
0.513,1,Feb 16 2023 06: +0,1676527200
0.498,1,Feb 16 2023 11: +0,1676545200
0.537,1,Feb 16 2023 12: +0,1676548800
0.59,1,Feb 16 2023 13: +0,1676552400
0.56,2,Feb 16 2023 14: +0,1676556000
0.611,2,Feb 16 2023 15: +0,1676559600
0.537,1,Feb 16 2023 16: +0,1676563200
0.594,1,Feb 16 2023 17: +0,1676566800
0.652,1,Feb 16 2023 18: +0,1676570400
0.556,1,Feb 16 2023 20: +0,1676577600
0.548,1,Feb 16 2023 21: +0,1676581200
0.513,2,Feb 16 2023 23: +0,1676588400
0.62,1,Feb 17 2023 00: +0,1676592000
0.651,1,Feb 17 2023 02: +0,1676599200
0.62,1,Feb 17 2023 05: +0,1676610000
0.662,4,Feb 17 2023 06: +0,1676613600
0.533,1,Feb 17 2023 16: +0,1676649600
0.568,2,Feb 17 2023 18: +0,1676656800
0.608,2,Feb 17 2023 19: +0,1676660400
0.535,1,Feb 17 2023 21: +0,1676667600
0.634,6,Feb 17 2023 22: +0,1676671200
0.634,1,Feb 17 2023 23: +0,1676674800
0.564,2,Feb 18 2023 00: +0,1676678400
0.612,1,Feb 18 2023 01: +0,1676682000
0.634,1,Feb 18 2023 02: +0,1676685600
0.612,4,Feb 18 2023 10: +0,1676714400
0.634,1,Feb 18 2023 12: +0,1676721600
0.535,1,Feb 18 2023 15: +0,1676732400
0.526,2,Feb 18 2023 16: +0,1676736000
0.511,1,Feb 18 2023 17: +0,1676739600
0.609,1,Feb 18 2023 19: +0,1676746800
0.471,2,Feb 18 2023 20: +0,1676750400
0.626,1,Feb 19 2023 00: +0,1676764800
0.558,2,Feb 19 2023 05: +0,1676782800
0.62,3,Feb 19 2023 06: +0,1676786400
0.506,2,Feb 19 2023 07: +0,1676790000
0.634,1,Feb 19 2023 09: +0,1676797200
0.582,2,Feb 19 2023 12: +0,1676808000
0.535,1,Feb 19 2023 15: +0,1676818800
0.533,1,Feb 19 2023 16: +0,1676822400
0.572,2,Feb 19 2023 18: +0,1676829600
0.477,2,Feb 19 2023 19: +0,1676833200
0.535,1,Feb 19 2023 20: +0,1676836800
0.612,1,Feb 20 2023 00: +0,1676851200
0.535,2,Feb 20 2023 03: +0,1676862000
0.571,2,Feb 20 2023 04: +0,1676865600
0.625,1,Feb 20 2023 06: +0,1676872800
0.487,2,Feb 20 2023 09: +0,1676883600
0.514,1,Feb 20 2023 13: +0,1676898000
0.535,6,Feb 20 2023 14: +0,1676901600
0.524,2,Feb 20 2023 18: +0,1676916000
0.522,2,Feb 20 2023 19: +0,1676919600
0.535,4,Feb 20 2023 20: +0,1676923200
0.612,1,Feb 20 2023 22: +0,1676930400
0.615,1,Feb 20 2023 23: +0,1676934000
0.511,1,Feb 21 2023 01: +0,1676941200
0.612,1,Feb 21 2023 02: +0,1676944800
0.529,1,Feb 21 2023 04: +0,1676952000
0.522,1,Feb 21 2023 08: +0,1676966400
0.499,2,Feb 21 2023 09: +0,1676970000
0.535,1,Feb 21 2023 12: +0,1676980800
0.567,1,Feb 21 2023 13: +0,1676984400
