price,quantity,date,unix timestamp
13.41,1,Jul 30 2023 22: +0,1690750800
13.425,4,Jul 31 2023 16: +0,1690815600
13.609,1,Jul 31 2023 19: +0,1690826400
10.884,1,Jul 31 2023 20: +0,1690830000
13.146,1,Aug 02 2023 19: +0,1690999200
13.13,1,Aug 03 2023 20: +0,1691089200
12.686,1,Aug 05 2023 01: +0,1691193600
12.647,1,Aug 05 2023 22: +0,1691269200
13.15,1,Aug 05 2023 23: +0,1691272800
10.626,1,Aug 06 2023 23: +0,1691359200
12.806,2,Aug 09 2023 15: +0,1691589600
13.072,1,Aug 09 2023 20: +0,1691607600
10.632,1,Aug 09 2023 23: +0,1691618400
13.139,1,Aug 10 2023 00: +0,1691622000
10.616,1,Aug 10 2023 05: +0,1691640000
13.119,1,Aug 11 2023 21: +0,1691784000
12.89,1,Aug 12 2023 03: +0,1691805600
10.523,2,Aug 13 2023 07: +0,1691906400
10.776,1,Aug 13 2023 22: +0,1691960400
10.48,1,Aug 13 2023 23: +0,1691964000
12.862,1,Aug 15 2023 00: +0,1692054000
12.743,1,Aug 15 2023 21: +0,1692129600
12.928,4,Aug 16 2023 04: +0,1692154800
13.235,1,Aug 16 2023 17: +0,1692201600
13.334,1,Aug 17 2023 00: +0,1692226800
10.658,1,Aug 17 2023 21: +0,1692302400
13.227,1,Aug 18 2023 04: +0,1692327600
13.098,1,Aug 18 2023 13: +0,1692360000
13.231,1,Aug 18 2023 14: +0,1692363600
13.148,1,Aug 19 2023 02: +0,1692406800
10.43,1,Aug 20 2023 13: +0,1692532800
12.951,1,Aug 20 2023 18: +0,1692550800
12.378,1,Aug 21 2023 12: +0,1692615600
11.603,2,Aug 23 2023 09: +0,1692777600
13.044,4,Aug 23 2023 18: +0,1692810000
10.27,1,Aug 24 2023 08: +0,1692860400
13.137,3,Aug 24 2023 13: +0,1692878400
13.223,1,Aug 25 2023 13: +0,1692964800
13.317,1,Aug 25 2023 14: +0,1692968400
13.333,1,Aug 26 2023 02: +0,1693011600
12.341,4,Aug 27 2023 04: +0,1693105200
13.412,4,Aug 27 2023 05: +0,1693108800
13.531,1,Aug 28 2023 16: +0,1693234800
13.46,1,Aug 29 2023 03: +0,1693274400
13.31,1,Aug 30 2023 00: +0,1693350000
13.444,1,Aug 31 2023 18: +0,1693501200
13.392,1,Aug 31 2023 23: +0,1693519200
10.905,1,Sep 01 2023 04: +0,1693537200
13.558,4,Sep 01 2023 06: +0,1693544400
14.919,1,Sep 01 2023 22: +0,1693602000
11.168,2,Sep 03 2023 09: +0,1693728000
11.22,1,Sep 03 2023 16: +0,1693753200
14.118,6,Sep 04 2023 03: +0,1693792800
15.192,1,Sep 04 2023 15: +0,1693836000
11.634,1,Sep 05 2023 11: +0,1693908000
13.225,1,Sep 05 2023 15: +0,1693922400
15.054,1,Sep 05 2023 20: +0,1693940400
14.872,1,Sep 07 2023 09: +0,1694073600
14.727,1,Sep 08 2023 00: +0,1694127600
11.985,1,Sep 08 2023 16: +0,1694185200
14.485,1,Sep 08 2023 23: +0,1694210400
12.17,1,Sep 09 2023 20: +0,1694286000
11.505,1,Sep 10 2023 03: +0,1694311200
14.563,2,Sep 12 2023 03: +0,1694484000
12.188,1,Sep 12 2023 06: +0,1694494800
14.856,1,Sep 12 2023 15: +0,1694527200
15.005,3,Sep 12 2023 16: +0,1694530800
11.268,1,Sep 12 2023 22: +0,1694552400
14.705,2,Sep 13 2023 18: +0,1694624400
14.369,2,Sep 15 2023 01: +0,1694736000
15.062,2,Sep 15 2023 16: +0,1694790000
15.304,1,Sep 16 2023 02: +0,1694826000
15.297,1,Sep 16 2023 16: +0,1694876400
15.297,1,Sep 17 2023 16: +0,1694962800
15.298,2,Sep 17 2023 22: +0,1694984400
15.513,1,Sep 18 2023 22: +0,1695070800
13.175,1,Sep 19 2023 00: +0,1695078000
15.618,4,Sep 19 2023 16: +0,1695135600
16.874,1,Sep 19 2023 19: +0,1695146400
15.489,1,Sep 21 2023 00: +0,1695250800
17.21,1,Sep 21 2023 19: +0,1695319200
17.578,1,Sep 21 2023 20: +0,1695322800
17.51,1,Sep 22 2023 22: +0,1695416400
17.21,1,Sep 25 2023 03: +0,1695607200
13.547,1,Sep 26 2023 16: +0,1695740400
13.92,1,Sep 30 2023 01: +0,1696032000
12.498,1,Sep 30 2023 08: +0,1696057200
14.9,2,Sep 30 2023 11: +0,1696068000
15.01,1,Sep 30 2023 14: +0,1696078800
13.892,1,Oct 01 2023 00: +0,1696114800
13.92,1,Oct 01 2023 08: +0,1696143600
14.623,2,Oct 01 2023 14: +0,1696165200
13.121,1,Oct 01 2023 23: +0,1696197600
14.822,2,Oct 02 2023 08: +0,1696230000
15.678,1,Oct 02 2023 18: +0,1696266000
15.823,1,Oct 02 2023 22: +0,1696280400
16.252,2,Oct 03 2023 20: +0,1696359600
16.808,2,Oct 04 2023 03: +0,1696384800
18.541,1,Oct 04 2023 19: +0,1696442400
13.616,1,Oct 05 2023 15: +0,1696514400
18.63,1,Oct 05 2023 16: +0,1696518000
13.599,1,Oct 06 2023 15: +0,1696600800
18.481,2,Oct 06 2023 22: +0,1696626000
13.732,1,Oct 06 2023 23: +0,1696629600
13.765,1,Oct 07 2023 04: +0,1696647600
17.43,1,Oct 08 2023 20: +0,1696791600
17.798,2,Oct 09 2023 18: +0,1696870800
13.968,1,Oct 10 2023 07: +0,1696917600
17.217,1,Oct 12 2023 05: +0,1697083200
14.241,1,Oct 12 2023 11: +0,1697104800
14.373,1,Oct 13 2023 13: +0,1697198400
17.299,3,Oct 14 2023 08: +0,1697266800
17.447,1,Oct 14 2023 21: +0,1697313600
17.299,1,Oct 16 2023 11: +0,1697450400
17.319,1,Oct 17 2023 21: +0,1697572800
13.958,2,Oct 18 2023 14: +0,1697634000
16.908,1,Oct 19 2023 05: +0,1697688000
13.898,1,Oct 23 2023 09: +0,1698048000
14.052,1,Oct 23 2023 14: +0,1698066000
14.087,1,Oct 25 2023 05: +0,1698206400
15.098,2,Oct 25 2023 12: +0,1698231600
15.315,1,Oct 25 2023 18: +0,1698253200
14.974,1,Oct 27 2023 00: +0,1698361200
16.702,1,Oct 28 2023 01: +0,1698451200
16.272,1,Oct 29 2023 15: +0,1698591600
13.789,1,Nov 01 2023 01: +0,1698800400
13.546,3,Nov 03 2023 02: +0,1698976800
13.906,1,Nov 04 2023 11: +0,1699095600
14.966,1,Nov 04 2023 16: +0,1699113600
14.982,1,Nov 04 2023 20: +0,1699128000
16.638,3,Nov 04 2023 21: +0,1699131600
15.867,1,Nov 05 2023 11: +0,1699182000
15.64,1,Nov 06 2023 04: +0,1699243200
16.443,1,Nov 07 2023 05: +0,1699333200
16.927,1,Nov 07 2023 22: +0,1699394400
16.863,1,Nov 08 2023 02: +0,1699408800
17.026,1,Nov 08 2023 11: +0,1699441200
17.077,1,Nov 08 2023 19: +0,1699470000
16.916,1,Nov 10 2023 21: +0,1699650000
16.868,1,Nov 12 2023 08: +0,1699776000
16.807,1,Nov 14 2023 01: +0,1699923600
12.988,1,Nov 14 2023 05: +0,1699938000
17.079,4,Nov 15 2023 00: +0,1700006400
15.309,1,Nov 19 2023 06: +0,1700373600
17.898,1,Nov 19 2023 18: +0,1700416800
13.34,1,Nov 23 2023 12: +0,1700740800
12.642,1,Nov 24 2023 02: +0,1700791200
15.188,1,Nov 25 2023 01: +0,1700874000
15.615,1,Nov 25 2023 17: +0,1700931600
9.496,1,Nov 27 2023 02: +0,1701050400
9.509,1,Nov 27 2023 04: +0,1701057600
12.063,1,Nov 27 2023 05: +0,1701061200
15.255,1,Nov 27 2023 23: +0,1701126000
15.255,1,Nov 28 2023 12: +0,1701172800
12.522,1,Dec 03 2023 06: +0,1701583200
15.756,4,Dec 04 2023 01: +0,1701651600
16.936,1,Dec 04 2023 20: +0,1701720000
12.729,1,Dec 06 2023 03: +0,1701831600
17.958,1,Dec 06 2023 22: +0,1701900000
12.028,2,Dec 09 2023 12: +0,1702123200
12.308,1,Dec 11 2023 04: +0,1702267200
12.557,1,Dec 12 2023 03: +0,1702350000
12.585,1,Dec 12 2023 15: +0,1702393200
13.741,2,Dec 12 2023 16: +0,1702396800
14.963,1,Dec 13 2023 08: +0,1702454400
14.953,1,Dec 15 2023 02: +0,1702605600
15.461,1,Dec 16 2023 00: +0,1702684800
14.591,1,Dec 16 2023 10: +0,1702720800
16.077,4,Dec 16 2023 14: +0,1702735200
12.9,1,Dec 17 2023 08: +0,1702800000
14.361,1,Dec 17 2023 12: +0,1702814400
9.479,1,Dec 18 2023 00: +0,1702857600
14.345,1,Dec 19 2023 19: +0,1703012400
15.044,2,Dec 21 2023 04: +0,1703131200
15.251,1,Dec 22 2023 18: +0,1703268000
15.237,1,Dec 22 2023 23: +0,1703286000
15.174,1,Dec 23 2023 15: +0,1703343600
15.406,2,Dec 24 2023 17: +0,1703437200
15.413,1,Dec 24 2023 21: +0,1703451600
12.601,1,Dec 27 2023 05: +0,1703653200
12.635,1,Dec 27 2023 09: +0,1703667600
13.052,1,Dec 30 2023 05: +0,1703912400
12.237,1,Jan 01 2024 17: +0,1704128400
13.569,1,Jan 01 2024 23: +0,1704150000
12.058,1,Jan 03 2024 09: +0,1704272400
9.753,2,Jan 05 2024 02: +0,1704420000
12.068,1,Jan 07 2024 13: +0,1704632400
12.104,1,Jan 08 2024 15: +0,1704726000
12.153,1,Jan 08 2024 20: +0,1704744000
10.306,1,Jan 09 2024 15: +0,1704812400
10.325,1,Jan 10 2024 11: +0,1704884400
10.885,1,Jan 10 2024 16: +0,1704902400
12.192,3,Jan 11 2024 18: +0,1704996000
12.139,1,Jan 14 2024 18: +0,1705255200
13.375,1,Jan 16 2024 03: +0,1705374000
12.184,1,Jan 20 2024 10: +0,1705744800
10.289,1,Jan 20 2024 14: +0,1705759200
12.198,2,Jan 22 2024 06: +0,1705903200
13.128,4,Jan 23 2024 22: +0,1706047200
9.436,1,Jan 24 2024 17: +0,1706115600
11.139,1,Jan 25 2024 01: +0,1706144400
12.342,1,Jan 25 2024 22: +0,1706220000
14.173,1,Jan 27 2024 00: +0,1706313600
14.292,1,Jan 29 2024 23: +0,1706569200
14.305,1,Jan 30 2024 23: +0,1706655600
14.3,1,Jan 31 2024 19: +0,1706727600
12.242,2,Feb 01 2024 09: +0,1706778000
9.573,1,Feb 03 2024 03: +0,1706929200
9.494,1,Feb 03 2024 08: +0,1706947200
11.988,1,Feb 07 2024 02: +0,1707271200
12.009,1,Feb 07 2024 05: +0,1707282000
12.063,1,Feb 07 2024 06: +0,1707285600
12.122,1,Feb 07 2024 09: +0,1707296400
12.137,1,Feb 07 2024 15: +0,1707318000
12.179,1,Feb 07 2024 19: +0,1707332400
12.672,1,Feb 07 2024 21: +0,1707339600
10.285,1,Feb 09 2024 20: +0,1707508800
12.582,1,Feb 09 2024 21: +0,1707512400
13.703,1,Feb 09 2024 22: +0,1707516000
9.919,1,Feb 10 2024 03: +0,1707534000
13.534,1,Feb 10 2024 12: +0,1707566400
13.735,4,Feb 10 2024 13: +0,1707570000
10.842,1,Feb 10 2024 14: +0,1707573600
11.48,1,Feb 11 2024 08: +0,1707638400
14.082,1,Feb 11 2024 11: +0,1707649200
14.182,1,Feb 11 2024 16: +0,1707667200
14.28,4,Feb 12 2024 01: +0,1707699600
12.946,1,Feb 16 2024 16: +0,1708099200
12.946,1,Feb 16 2024 20: +0,1708113600
13.567,1,Feb 17 2024 20: +0,1708200000
13.153,1,Feb 19 2024 18: +0,1708365600
12.881,1,Feb 20 2024 01: +0,1708390800
13.348,2,Feb 20 2024 21: +0,1708462800
13.812,1,Feb 21 2024 02: +0,1708480800
10.05,1,Feb 21 2024 12: +0,1708516800
11.832,1,Feb 22 2024 14: +0,1708610400
14.13,1,Feb 22 2024 23: +0,1708642800
14.223,1,Feb 23 2024 00: +0,1708646400
14.244,1,Feb 23 2024 05: +0,1708664400
13.97,1,Feb 24 2024 02: +0,1708740000
13.473,1,Feb 25 2024 04: +0,1708833600
10.972,1,Feb 27 2024 04: +0,1709006400
12.916,1,Feb 27 2024 06: +0,1709013600
13.639,4,Feb 28 2024 22: +0,1709157600
11.97,1,Feb 29 2024 12: +0,1709208000
10.648,1,Feb 29 2024 16: +0,1709222400
13.06,1,Mar 03 2024 02: +0,1709431200
11.047,1,Mar 05 2024 06: +0,1709618400
13.028,3,Mar 05 2024 19: +0,1709665200
13.021,1,Mar 06 2024 06: +0,1709704800
12.933,1,Mar 08 2024 22: +0,1709935200
13.016,1,Mar 09 2024 23: +0,1710025200
13.023,1,Mar 10 2024 00: +0,1710028800
12.989,1,Mar 11 2024 06: +0,1710136800
12.608,1,Mar 14 2024 21: +0,1710450000
12.478,4,Mar 15 2024 13: +0,1710507600
10.465,1,Mar 16 2024 18: +0,1710612000
12.785,1,Mar 17 2024 14: +0,1710684000
12.793,1,Mar 17 2024 15: +0,1710687600
12.801,2,Mar 18 2024 00: +0,1710720000
12.923,4,Mar 19 2024 00: +0,1710806400
13.112,1,Mar 19 2024 11: +0,1710846000
10.719,1,Mar 20 2024 00: +0,1710892800
10.291,1,Mar 20 2024 13: +0,1710939600
10.291,1,Mar 21 2024 05: +0,1710997200
11.954,3,Mar 23 2024 03: +0,1711162800
10.98,1,Mar 24 2024 01: +0,1711242000
13.446,1,Mar 25 2024 19: +0,1711393200
13.457,1,Mar 25 2024 23: +0,1711407600
13.656,1,Mar 27 2024 01: +0,1711501200
13.648,2,Mar 27 2024 09: +0,1711530000
16.062,4,Mar 27 2024 16: +0,1711555200
12.666,1,Mar 28 2024 18: +0,1711648800
17.926,4,Mar 29 2024 13: +0,1711717200
17.849,4,Mar 30 2024 19: +0,1711825200
14.113,1,Mar 30 2024 23: +0,1711839600
17.312,1,Apr 02 2024 18: +0,1712077200
16.563,2,Apr 03 2024 20: +0,1712170800
12.127,1,Apr 06 2024 13: +0,1712404800
16.857,1,Apr 07 2024 10: +0,1712480400
16.776,1,Apr 10 2024 20: +0,1712775600
16.741,1,Apr 11 2024 20: +0,1712862000
16.677,4,Apr 13 2024 04: +0,1712977200
17.477,3,Apr 13 2024 16: +0,1713020400
17.757,3,Apr 15 2024 15: +0,1713189600
17.493,2,Apr 17 2024 20: +0,1713380400
17.87,2,Apr 18 2024 08: +0,1713423600
13.854,1,Apr 19 2024 19: +0,1713549600
14.601,1,Apr 20 2024 07: +0,1713592800
13.91,1,Apr 20 2024 18: +0,1713632400
16.866,1,Apr 21 2024 14: +0,1713704400
13.934,1,Apr 26 2024 11: +0,1714125600
16.009,1,Apr 28 2024 22: +0,1714338000
12.993,1,May 03 2024 02: +0,1714698000
15.409,3,May 04 2024 14: +0,1714827600
13.054,1,May 05 2024 10: +0,1714899600
16.21,1,May 06 2024 14: +0,1715000400
16.256,2,May 09 2024 08: +0,1715238000
12.77,1,May 12 2024 21: +0,1715544000
15.493,2,May 14 2024 20: +0,1715713200
13.094,1,May 15 2024 01: +0,1715731200
15.789,1,May 17 2024 05: +0,1715918400
14.597,2,May 20 2024 11: +0,1716199200
15.21,1,May 22 2024 19: +0,1716400800
15.221,1,May 22 2024 20: +0,1716404400
13.34,1,May 31 2024 09: +0,1717142400
14.657,1,Jun 01 2024 03: +0,1717207200
14.61,1,Jun 02 2024 18: +0,1717347600
13.354,1,Jun 03 2024 04: +0,1717383600
13.34,1,Jun 03 2024 16: +0,1717426800
14.786,1,Jun 04 2024 00: +0,1717455600
14.676,1,Jun 06 2024 16: +0,1717686000
14.676,1,Jun 08 2024 01: +0,1717804800
14.771,1,Jun 08 2024 05: +0,1717819200
13.48,1,Jun 08 2024 19: +0,1717869600
13.477,1,Jun 09 2024 04: +0,1717902000
13.373,1,Jun 11 2024 14: +0,1718110800
13.373,1,Jun 11 2024 18: +0,1718125200
13.444,1,Jun 15 2024 01: +0,1718409600
