price,quantity,date,unix timestamp
0.831,7,Jan 28 2023 01: +0,1674867600
0.756,5,Jan 29 2023 01: +0,1674954000
0.802,4,Jan 30 2023 01: +0,1675040400
0.759,7,Jan 31 2023 01: +0,1675126800
0.819,7,Feb 01 2023 01: +0,1675213200
0.844,13,Feb 02 2023 01: +0,1675299600
0.859,7,Feb 03 2023 01: +0,1675386000
0.873,8,Feb 04 2023 01: +0,1675472400
0.825,8,Feb 05 2023 01: +0,1675558800
0.772,10,Feb 06 2023 01: +0,1675645200
0.763,10,Feb 07 2023 01: +0,1675731600
0.753,5,Feb 08 2023 01: +0,1675818000
0.806,13,Feb 09 2023 01: +0,1675904400
0.783,19,Feb 10 2023 01: +0,1675990800
0.783,16,Feb 11 2023 01: +0,1676077200
0.784,12,Feb 12 2023 01: +0,1676163600
0.757,10,Feb 13 2023 01: +0,1676250000
0.792,8,Feb 14 2023 01: +0,1676336400
0.834,1,Feb 15 2023 03: +0,1676430000
0.786,1,Feb 15 2023 10: +0,1676455200
0.787,1,Feb 15 2023 11: +0,1676458800
0.736,1,Feb 15 2023 14: +0,1676469600
0.841,2,Feb 15 2023 15: +0,1676473200
0.761,3,Feb 15 2023 16: +0,1676476800
0.795,1,Feb 15 2023 20: +0,1676491200
0.518,1,Feb 15 2023 21: +0,1676494800
0.882,6,Feb 15 2023 22: +0,1676498400
0.736,1,Feb 16 2023 13: +0,1676552400
0.736,1,Feb 16 2023 14: +0,1676556000
0.802,1,Feb 16 2023 17: +0,1676566800
0.711,1,Feb 16 2023 20: +0,1676577600
0.763,1,Feb 17 2023 00: +0,1676592000
0.77,1,Feb 17 2023 09: +0,1676624400
0.782,1,Feb 17 2023 10: +0,1676628000
0.792,1,Feb 17 2023 12: +0,1676635200
0.77,1,Feb 17 2023 16: +0,1676649600
0.646,1,Feb 17 2023 17: +0,1676653200
0.687,1,Feb 17 2023 18: +0,1676656800
0.689,2,Feb 17 2023 19: +0,1676660400
0.761,1,Feb 17 2023 20: +0,1676664000
0.763,1,Feb 17 2023 21: +0,1676667600
0.687,1,Feb 17 2023 22: +0,1676671200
0.764,1,Feb 18 2023 06: +0,1676700000
0.711,2,Feb 18 2023 10: +0,1676714400
0.699,1,Feb 18 2023 15: +0,1676732400
0.7,1,Feb 18 2023 16: +0,1676736000
0.767,1,Feb 18 2023 18: +0,1676743200
0.707,2,Feb 18 2023 20: +0,1676750400
0.759,2,Feb 18 2023 22: +0,1676757600
0.69,1,Feb 18 2023 23: +0,1676761200
0.7,1,Feb 19 2023 01: +0,1676768400
0.767,1,Feb 19 2023 04: +0,1676779200
0.767,1,Feb 19 2023 06: +0,1676786400
0.696,2,Feb 19 2023 10: +0,1676800800
0.769,1,Feb 19 2023 11: +0,1676804400
1.111,1,Feb 19 2023 12: +0,1676808000
0.761,1,Feb 19 2023 14: +0,1676815200
0.422,1,Feb 19 2023 16: +0,1676822400
0.546,1,Feb 19 2023 17: +0,1676826000
0.719,2,Feb 19 2023 18: +0,1676829600
0.772,2,Feb 19 2023 19: +0,1676833200
0.773,1,Feb 19 2023 20: +0,1676836800
0.645,1,Feb 20 2023 02: +0,1676858400
0.708,1,Feb 20 2023 03: +0,1676862000
0.692,2,Feb 20 2023 04: +0,1676865600
0.761,1,Feb 20 2023 05: +0,1676869200
0.772,1,Feb 20 2023 08: +0,1676880000
0.648,3,Feb 20 2023 11: +0,1676890800
0.776,1,Feb 20 2023 12: +0,1676894400
0.772,1,Feb 20 2023 14: +0,1676901600
0.776,4,Feb 20 2023 17: +0,1676912400
0.797,1,Feb 20 2023 18: +0,1676916000
0.789,1,Feb 20 2023 19: +0,1676919600
0.797,1,Feb 21 2023 00: +0,1676937600
0.78,1,Feb 21 2023 03: +0,1676948400
0.663,2,Feb 21 2023 11: +0,1676977200
0.633,3,Feb 21 2023 14: +0,1676988000
0.637,2,Feb 21 2023 16: +0,1676995200
0.74,1,Feb 21 2023 18: +0,1677002400
0.732,1,Feb 21 2023 19: +0,1677006000
0.75,1,Feb 21 2023 20: +0,1677009600
0.658,1,Feb 21 2023 23: +0,1677020400
0.794,1,Feb 22 2023 08: +0,1677052800
0.748,1,Feb 22 2023 12: +0,1677067200
0.767,3,Feb 22 2023 15: +0,1677078000
0.793,1,Feb 22 2023 16: +0,1677081600
0.646,2,Feb 22 2023 17: +0,1677085200
0.581,2,Feb 22 2023 19: +0,1677092400
0.742,1,Feb 23 2023 06: +0,1677132000
0.761,1,Feb 23 2023 07: +0,1677135600
0.759,1,Feb 23 2023 08: +0,1677139200
0.759,1,Feb 23 2023 11: +0,1677150000
0.769,1,Feb 24 2023 09: +0,1677229200
0.768,2,Feb 24 2023 10: +0,1677232800
0.802,1,Feb 24 2023 12: +0,1677240000
0.81,1,Feb 24 2023 13: +0,1677243600
0.691,2,Feb 24 2023 16: +0,1677254400
0.628,2,Feb 24 2023 17: +0,1677258000
0.718,1,Feb 24 2023 18: +0,1677261600
0.745,1,Feb 24 2023 21: +0,1677272400
0.753,1,Feb 25 2023 05: +0,1677301200
0.757,1,Feb 25 2023 08: +0,1677312000
0.759,1,Feb 25 2023 11: +0,1677322800
0.633,2,Feb 25 2023 14: +0,1677333600
0.645,2,Feb 25 2023 21: +0,1677358800
0.723,1,Feb 26 2023 02: +0,1677376800
0.715,1,Feb 26 2023 03: +0,1677380400
0.732,1,Feb 26 2023 06: +0,1677391200
0.629,1,Feb 26 2023 09: +0,1677402000
0.733,1,Feb 26 2023 10: +0,1677405600
0.674,2,Feb 26 2023 11: +0,1677409200
0.63,1,Feb 26 2023 13: +0,1677416400
0.677,2,Feb 26 2023 14: +0,1677420000
0.712,1,Feb 26 2023 15: +0,1677423600
0.754,2,Feb 26 2023 16: +0,1677427200
0.695,1,Feb 26 2023 17: +0,1677430800
0.697,2,Feb 26 2023 19: +0,1677438000
0.532,1,Feb 27 2023 02: +0,1677463200
0.767,1,Feb 27 2023 08: +0,1677484800
0.761,1,Feb 27 2023 10: +0,1677492000
0.651,2,Feb 27 2023 16: +0,1677513600
0.717,1,Feb 27 2023 18: +0,1677520800
0.703,1,Feb 27 2023 21: +0,1677531600
0.637,1,Feb 27 2023 23: +0,1677538800
0.72,1,Feb 28 2023 09: +0,1677574800
0.718,1,Feb 28 2023 12: +0,1677585600
0.647,3,Feb 28 2023 14: +0,1677592800
0.56,1,Feb 28 2023 18: +0,1677607200
0.713,3,Feb 28 2023 20: +0,1677614400
0.534,1,Feb 28 2023 21: +0,1677618000
0.809,1,Feb 28 2023 23: +0,1677625200
0.733,2,Mar 01 2023 01: +0,1677632400
0.712,1,Mar 01 2023 07: +0,1677654000
0.552,1,Mar 01 2023 09: +0,1677661200
0.719,1,Mar 01 2023 10: +0,1677664800
0.739,1,Mar 01 2023 11: +0,1677668400
0.547,1,Mar 01 2023 12: +0,1677672000
0.74,1,Mar 01 2023 15: +0,1677682800
0.749,2,Mar 01 2023 16: +0,1677686400
0.777,1,Mar 01 2023 17: +0,1677690000
0.774,1,Mar 01 2023 23: +0,1677711600
0.788,1,Mar 02 2023 08: +0,1677744000
0.81,2,Mar 02 2023 09: +0,1677747600
0.67,1,Mar 02 2023 11: +0,1677754800
0.812,1,Mar 02 2023 12: +0,1677758400
0.827,1,Mar 02 2023 17: +0,1677776400
0.614,1,Mar 03 2023 09: +0,1677834000
0.777,2,Mar 03 2023 12: +0,1677844800
0.838,1,Mar 03 2023 15: +0,1677855600
0.788,2,Mar 03 2023 19: +0,1677870000
0.815,2,Mar 03 2023 21: +0,1677877200
0.92,1,Mar 03 2023 23: +0,1677884400
0.85,1,Mar 04 2023 00: +0,1677888000
0.869,1,Mar 04 2023 01: +0,1677891600
0.913,1,Mar 04 2023 06: +0,1677909600
0.881,1,Mar 04 2023 15: +0,1677942000
0.857,3,Mar 04 2023 18: +0,1677952800
1.259,1,Mar 04 2023 19: +0,1677956400
0.736,1,Mar 04 2023 20: +0,1677960000
0.771,1,Mar 04 2023 21: +0,1677963600
0.872,2,Mar 04 2023 22: +0,1677967200
0.885,1,Mar 05 2023 08: +0,1678003200
0.637,1,Mar 05 2023 09: +0,1678006800
0.875,1,Mar 05 2023 10: +0,1678010400
0.743,1,Mar 05 2023 12: +0,1678017600
0.767,2,Mar 05 2023 14: +0,1678024800
0.66,2,Mar 05 2023 15: +0,1678028400
0.629,1,Mar 05 2023 17: +0,1678035600
0.691,4,Mar 05 2023 18: +0,1678039200
0.732,1,Mar 05 2023 19: +0,1678042800
0.809,1,Mar 05 2023 21: +0,1678050000
0.768,2,Mar 06 2023 05: +0,1678078800
0.818,1,Mar 06 2023 06: +0,1678082400
0.657,1,Mar 06 2023 07: +0,1678086000
0.809,1,Mar 06 2023 11: +0,1678100400
0.789,1,Mar 06 2023 14: +0,1678111200
0.687,1,Mar 06 2023 15: +0,1678114800
0.69,1,Mar 06 2023 17: +0,1678122000
0.687,2,Mar 06 2023 21: +0,1678136400
0.649,1,Mar 06 2023 23: +0,1678143600
0.687,1,Mar 07 2023 02: +0,1678154400
0.714,2,Mar 07 2023 03: +0,1678158000
0.565,1,Mar 07 2023 09: +0,1678179600
0.655,1,Mar 07 2023 10: +0,1678183200
0.656,1,Mar 07 2023 11: +0,1678186800
0.623,1,Mar 07 2023 12: +0,1678190400
0.656,1,Mar 07 2023 13: +0,1678194000
0.666,1,Mar 07 2023 14: +0,1678197600
0.547,1,Mar 07 2023 15: +0,1678201200
0.676,3,Mar 07 2023 18: +0,1678212000
0.638,1,Mar 07 2023 20: +0,1678219200
0.665,2,Mar 07 2023 21: +0,1678222800
0.743,1,Mar 07 2023 23: +0,1678230000
0.789,2,Mar 08 2023 00: +0,1678233600
0.736,1,Mar 08 2023 04: +0,1678248000
0.502,1,Mar 08 2023 13: +0,1678280400
0.756,2,Mar 08 2023 14: +0,1678284000
0.757,1,Mar 08 2023 17: +0,1678294800
0.645,1,Mar 08 2023 18: +0,1678298400
0.708,2,Mar 08 2023 19: +0,1678302000
0.78,1,Mar 08 2023 22: +0,1678312800
0.645,1,Mar 09 2023 04: +0,1678334400
0.625,2,Mar 09 2023 10: +0,1678356000
0.529,1,Mar 09 2023 12: +0,1678363200
0.732,1,Mar 09 2023 13: +0,1678366800
0.702,1,Mar 09 2023 14: +0,1678370400
0.66,2,Mar 09 2023 16: +0,1678377600
0.713,1,Mar 09 2023 17: +0,1678381200
0.701,3,Mar 09 2023 18: +0,1678384800
0.748,1,Mar 09 2023 22: +0,1678399200
0.521,1,Mar 09 2023 23: +0,1678402800
0.743,1,Mar 10 2023 00: +0,1678406400
0.736,1,Mar 10 2023 01: +0,1678410000
0.62,1,Mar 10 2023 11: +0,1678446000
0.638,1,Mar 10 2023 14: +0,1678456800
0.628,4,Mar 10 2023 16: +0,1678464000
0.604,1,Mar 10 2023 17: +0,1678467600
0.596,1,Mar 10 2023 18: +0,1678471200
0.717,2,Mar 10 2023 19: +0,1678474800
0.587,1,Mar 10 2023 22: +0,1678485600
0.542,2,Mar 10 2023 23: +0,1678489200
0.722,1,Mar 11 2023 03: +0,1678503600
0.723,1,Mar 11 2023 05: +0,1678510800
0.799,1,Mar 11 2023 10: +0,1678528800
0.671,3,Mar 11 2023 11: +0,1678532400
0.635,1,Mar 11 2023 12: +0,1678536000
0.432,1,Mar 11 2023 14: +0,1678543200
0.649,1,Mar 11 2023 15: +0,1678546800
0.645,1,Mar 11 2023 16: +0,1678550400
0.645,1,Mar 11 2023 17: +0,1678554000
0.645,1,Mar 11 2023 18: +0,1678557600
0.58,1,Mar 11 2023 19: +0,1678561200
0.645,1,Mar 11 2023 20: +0,1678564800
0.66,1,Mar 11 2023 22: +0,1678572000
0.67,1,Mar 11 2023 23: +0,1678575600
0.687,1,Mar 12 2023 00: +0,1678579200
0.645,1,Mar 12 2023 02: +0,1678586400
0.665,2,Mar 12 2023 08: +0,1678608000
0.651,1,Mar 12 2023 11: +0,1678618800
0.67,4,Mar 12 2023 13: +0,1678626000
0.672,1,Mar 12 2023 15: +0,1678633200
0.612,1,Mar 12 2023 16: +0,1678636800
0.64,2,Mar 12 2023 17: +0,1678640400
0.597,1,Mar 12 2023 18: +0,1678644000
0.629,1,Mar 12 2023 19: +0,1678647600
0.674,4,Mar 12 2023 20: +0,1678651200
0.629,2,Mar 12 2023 21: +0,1678654800
0.705,1,Mar 13 2023 06: +0,1678687200
0.651,2,Mar 13 2023 11: +0,1678705200
0.672,2,Mar 13 2023 15: +0,1678719600
0.696,1,Mar 13 2023 16: +0,1678723200
0.629,1,Mar 13 2023 18: +0,1678730400
0.68,2,Mar 13 2023 19: +0,1678734000
0.593,1,Mar 13 2023 20: +0,1678737600
0.496,1,Mar 13 2023 22: +0,1678744800
0.529,1,Mar 14 2023 07: +0,1678777200
0.505,1,Mar 14 2023 09: +0,1678784400
0.639,1,Mar 14 2023 10: +0,1678788000
0.63,2,Mar 14 2023 11: +0,1678791600
0.7,2,Mar 14 2023 12: +0,1678795200
0.638,2,Mar 14 2023 15: +0,1678806000
0.67,3,Mar 14 2023 16: +0,1678809600
0.709,2,Mar 14 2023 17: +0,1678813200
0.71,1,Mar 14 2023 19: +0,1678820400
0.712,1,Mar 14 2023 21: +0,1678827600
0.705,2,Mar 14 2023 22: +0,1678831200
0.737,2,Mar 14 2023 23: +0,1678834800
0.726,1,Mar 15 2023 03: +0,1678849200
0.731,1,Mar 15 2023 05: +0,1678856400
0.604,1,Mar 15 2023 10: +0,1678874400
0.712,1,Mar 15 2023 14: +0,1678888800
0.734,2,Mar 15 2023 18: +0,1678903200
0.731,1,Mar 15 2023 19: +0,1678906800
0.635,1,Mar 15 2023 20: +0,1678910400
0.49,1,Mar 15 2023 22: +0,1678917600
0.716,1,Mar 16 2023 04: +0,1678939200
0.727,1,Mar 16 2023 06: +0,1678946400
0.743,1,Mar 16 2023 09: +0,1678957200
0.721,1,Mar 16 2023 11: +0,1678964400
0.739,1,Mar 16 2023 13: +0,1678971600
0.681,4,Mar 16 2023 19: +0,1678993200
0.725,1,Mar 16 2023 20: +0,1678996800
0.697,1,Mar 16 2023 22: +0,1679004000
0.707,1,Mar 16 2023 23: +0,1679007600
0.698,1,Mar 17 2023 01: +0,1679014800
0.715,1,Mar 17 2023 11: +0,1679050800
0.568,1,Mar 17 2023 12: +0,1679054400
0.49,1,Mar 17 2023 13: +0,1679058000
0.61,3,Mar 17 2023 14: +0,1679061600
0.613,1,Mar 17 2023 15: +0,1679065200
0.676,1,Mar 17 2023 16: +0,1679068800
0.6,4,Mar 17 2023 17: +0,1679072400
0.591,2,Mar 17 2023 19: +0,1679079600
0.609,1,Mar 17 2023 22: +0,1679090400
0.588,1,Mar 17 2023 23: +0,1679094000
0.588,1,Mar 18 2023 00: +0,1679097600
0.614,1,Mar 18 2023 01: +0,1679101200
0.634,1,Mar 18 2023 02: +0,1679104800
0.663,1,Mar 18 2023 07: +0,1679122800
0.669,1,Mar 18 2023 08: +0,1679126400
0.667,2,Mar 18 2023 10: +0,1679133600
0.619,1,Mar 18 2023 11: +0,1679137200
0.665,1,Mar 18 2023 12: +0,1679140800
0.611,2,Mar 18 2023 15: +0,1679151600
0.602,1,Mar 18 2023 17: +0,1679158800
0.647,1,Mar 18 2023 20: +0,1679169600
0.437,1,Mar 18 2023 21: +0,1679173200
0.553,3,Mar 18 2023 22: +0,1679176800
0.515,2,Mar 18 2023 23: +0,1679180400
0.597,2,Mar 19 2023 00: +0,1679184000
0.645,1,Mar 19 2023 02: +0,1679191200
0.659,1,Mar 19 2023 03: +0,1679194800
0.635,1,Mar 19 2023 05: +0,1679202000
0.592,1,Mar 19 2023 10: +0,1679220000
0.665,1,Mar 19 2023 14: +0,1679234400
0.57,1,Mar 19 2023 15: +0,1679238000
0.635,2,Mar 19 2023 17: +0,1679245200
0.614,1,Mar 19 2023 20: +0,1679256000
0.603,1,Mar 19 2023 21: +0,1679259600
0.62,2,Mar 19 2023 23: +0,1679266800
0.628,1,Mar 20 2023 00: +0,1679270400
0.561,2,Mar 20 2023 09: +0,1679302800
0.614,1,Mar 20 2023 10: +0,1679306400
0.482,1,Mar 20 2023 12: +0,1679313600
0.614,1,Mar 20 2023 13: +0,1679317200
0.629,1,Mar 20 2023 17: +0,1679331600
0.633,2,Mar 20 2023 19: +0,1679338800
0.485,1,Mar 21 2023 00: +0,1679356800
0.638,1,Mar 21 2023 01: +0,1679360400
0.605,1,Mar 21 2023 06: +0,1679378400
0.595,1,Mar 21 2023 08: +0,1679385600
0.623,1,Mar 21 2023 11: +0,1679396400
0.611,1,Mar 21 2023 12: +0,1679400000
0.645,1,Mar 21 2023 13: +0,1679403600
0.648,1,Mar 21 2023 14: +0,1679407200
0.598,1,Mar 21 2023 16: +0,1679414400
0.649,3,Mar 21 2023 17: +0,1679418000
0.627,1,Mar 21 2023 21: +0,1679432400
0.603,1,Mar 22 2023 11: +0,1679482800
0.527,2,Mar 22 2023 12: +0,1679486400
0.635,2,Mar 22 2023 14: +0,1679493600
0.638,1,Mar 22 2023 16: +0,1679500800
0.643,1,Mar 22 2023 17: +0,1679504400
0.653,2,Mar 22 2023 18: +0,1679508000
0.634,1,Mar 22 2023 19: +0,1679511600
0.65,1,Mar 22 2023 20: +0,1679515200
0.659,1,Mar 22 2023 21: +0,1679518800
0.605,1,Mar 23 2023 03: +0,1679540400
0.608,1,Mar 23 2023 09: +0,1679562000
0.603,1,Mar 23 2023 11: +0,1679569200
0.608,1,Mar 23 2023 13: +0,1679576400
0.654,1,Mar 23 2023 14: +0,1679580000
0.618,1,Mar 23 2023 18: +0,1679594400
0.593,1,Mar 23 2023 20: +0,1679601600
0.622,1,Mar 23 2023 23: +0,1679612400
0.691,1,Mar 24 2023 02: +0,1679623200
0.628,1,Mar 24 2023 05: +0,1679634000
0.636,1,Mar 24 2023 10: +0,1679652000
0.54,1,Mar 24 2023 14: +0,1679666400
0.626,1,Mar 24 2023 17: +0,1679677200
0.549,1,Mar 24 2023 18: +0,1679680800
0.659,1,Mar 24 2023 19: +0,1679684400
0.639,1,Mar 24 2023 21: +0,1679691600
0.66,1,Mar 24 2023 22: +0,1679695200
0.656,1,Mar 25 2023 02: +0,1679709600
0.617,1,Mar 25 2023 06: +0,1679724000
0.655,2,Mar 25 2023 09: +0,1679734800
0.586,1,Mar 25 2023 11: +0,1679742000
0.676,2,Mar 25 2023 12: +0,1679745600
0.668,1,Mar 25 2023 13: +0,1679749200
0.668,1,Mar 25 2023 14: +0,1679752800
0.673,2,Mar 25 2023 16: +0,1679760000
0.679,1,Mar 25 2023 17: +0,1679763600
0.634,1,Mar 25 2023 18: +0,1679767200
0.54,3,Mar 25 2023 19: +0,1679770800
0.678,1,Mar 25 2023 20: +0,1679774400
0.675,1,Mar 25 2023 21: +0,1679778000
0.554,1,Mar 25 2023 22: +0,1679781600
0.67,2,Mar 26 2023 07: +0,1679810400
0.66,1,Mar 26 2023 09: +0,1679817600
0.56,1,Mar 26 2023 10: +0,1679821200
0.662,2,Mar 26 2023 11: +0,1679824800
0.62,2,Mar 26 2023 12: +0,1679828400
0.658,3,Mar 26 2023 13: +0,1679832000
0.656,1,Mar 26 2023 15: +0,1679839200
0.674,1,Mar 26 2023 16: +0,1679842800
0.684,1,Mar 26 2023 17: +0,1679846400
0.685,1,Mar 26 2023 18: +0,1679850000
0.632,1,Mar 26 2023 20: +0,1679857200
0.627,1,Mar 26 2023 22: +0,1679864400
0.642,2,Mar 26 2023 23: +0,1679868000
0.612,2,Mar 27 2023 00: +0,1679871600
0.677,1,Mar 27 2023 02: +0,1679878800
0.684,1,Mar 27 2023 09: +0,1679904000
0.649,1,Mar 27 2023 16: +0,1679929200
0.683,2,Mar 27 2023 17: +0,1679932800
0.645,2,Mar 27 2023 20: +0,1679943600
0.683,3,Mar 27 2023 22: +0,1679950800
0.325,1,Mar 28 2023 01: +0,1679961600
0.588,1,Mar 28 2023 10: +0,1679994000
0.569,2,Mar 28 2023 11: +0,1679997600
0.685,1,Mar 28 2023 14: +0,1680008400
0.686,3,Mar 28 2023 16: +0,1680015600
0.581,1,Mar 28 2023 17: +0,1680019200
0.637,2,Mar 28 2023 18: +0,1680022800
0.68,1,Mar 28 2023 19: +0,1680026400
0.671,1,Mar 28 2023 21: +0,1680033600
0.68,1,Mar 29 2023 01: +0,1680048000
0.68,1,Mar 29 2023 07: +0,1680069600
0.5,1,Mar 29 2023 08: +0,1680073200
0.588,1,Mar 29 2023 11: +0,1680084000
0.629,2,Mar 29 2023 12: +0,1680087600
0.595,1,Mar 29 2023 13: +0,1680091200
0.678,1,Mar 29 2023 16: +0,1680102000
0.632,2,Mar 29 2023 17: +0,1680105600
0.671,3,Mar 29 2023 18: +0,1680109200
0.564,1,Mar 29 2023 20: +0,1680116400
0.753,1,Mar 29 2023 22: +0,1680123600
0.601,1,Mar 30 2023 09: +0,1680163200
0.627,4,Mar 30 2023 11: +0,1680170400
0.601,1,Mar 30 2023 13: +0,1680177600
0.83,1,Mar 30 2023 14: +0,1680181200
0.639,1,Mar 30 2023 16: +0,1680188400
0.633,2,Mar 30 2023 17: +0,1680192000
0.659,1,Mar 30 2023 18: +0,1680195600
0.662,1,Mar 30 2023 23: +0,1680213600
0.569,1,Mar 31 2023 01: +0,1680220800
0.659,1,Mar 31 2023 07: +0,1680242400
0.596,1,Mar 31 2023 09: +0,1680249600
0.659,1,Mar 31 2023 12: +0,1680260400
0.679,1,Mar 31 2023 18: +0,1680282000
0.677,1,Mar 31 2023 21: +0,1680292800
0.686,1,Mar 31 2023 22: +0,1680296400
0.653,1,Apr 01 2023 05: +0,1680321600
0.622,2,Apr 01 2023 06: +0,1680325200
0.688,1,Apr 01 2023 07: +0,1680328800
0.555,2,Apr 01 2023 08: +0,1680332400
0.591,1,Apr 01 2023 10: +0,1680339600
0.519,2,Apr 01 2023 11: +0,1680343200
0.7,1,Apr 01 2023 17: +0,1680364800
0.671,2,Apr 01 2023 19: +0,1680372000
0.712,1,Apr 01 2023 20: +0,1680375600
2.314,1,Apr 02 2023 00: +0,1680390000
0.574,1,Apr 02 2023 04: +0,1680404400
0.728,1,Apr 02 2023 08: +0,1680418800
0.706,1,Apr 02 2023 10: +0,1680426000
0.707,1,Apr 02 2023 11: +0,1680429600
0.712,1,Apr 02 2023 12: +0,1680433200
0.743,1,Apr 02 2023 13: +0,1680436800
0.727,1,Apr 02 2023 14: +0,1680440400
0.774,1,Apr 02 2023 18: +0,1680454800
0.622,1,Apr 02 2023 19: +0,1680458400
0.816,1,Apr 02 2023 20: +0,1680462000
0.81,1,Apr 02 2023 21: +0,1680465600
0.792,1,Apr 02 2023 22: +0,1680469200
0.735,1,Apr 02 2023 23: +0,1680472800
0.8,7,Apr 03 2023 00: +0,1680476400
0.97,1,Apr 03 2023 01: +0,1680480000
0.808,1,Apr 03 2023 02: +0,1680483600
0.81,1,Apr 03 2023 04: +0,1680490800
0.777,2,Apr 03 2023 06: +0,1680498000
0.679,1,Apr 03 2023 08: +0,1680505200
0.641,2,Apr 03 2023 10: +0,1680512400
0.67,4,Apr 03 2023 11: +0,1680516000
0.519,1,Apr 03 2023 13: +0,1680523200
0.7,1,Apr 03 2023 14: +0,1680526800
0.762,1,Apr 03 2023 16: +0,1680534000
0.604,3,Apr 03 2023 17: +0,1680537600
0.763,1,Apr 03 2023 18: +0,1680541200
0.758,1,Apr 03 2023 19: +0,1680544800
0.791,4,Apr 03 2023 20: +0,1680548400
0.834,1,Apr 03 2023 22: +0,1680555600
0.827,1,Apr 04 2023 04: +0,1680577200
0.734,3,Apr 04 2023 08: +0,1680591600
0.83,1,Apr 04 2023 10: +0,1680598800
0.821,1,Apr 04 2023 11: +0,1680602400
0.821,1,Apr 04 2023 14: +0,1680613200
0.78,2,Apr 04 2023 18: +0,1680627600
0.758,2,Apr 04 2023 20: +0,1680634800
0.769,1,Apr 05 2023 00: +0,1680649200
0.781,1,Apr 05 2023 05: +0,1680667200
0.793,1,Apr 05 2023 06: +0,1680670800
0.42,1,Apr 05 2023 08: +0,1680678000
0.752,3,Apr 05 2023 11: +0,1680688800
0.812,1,Apr 05 2023 12: +0,1680692400
0.69,1,Apr 05 2023 17: +0,1680710400
0.666,1,Apr 05 2023 19: +0,1680717600
0.816,2,Apr 05 2023 20: +0,1680721200
0.555,1,Apr 05 2023 21: +0,1680724800
1.156,1,Apr 05 2023 23: +0,1680732000
0.65,1,Apr 06 2023 03: +0,1680746400
0.792,1,Apr 06 2023 09: +0,1680768000
0.797,1,Apr 06 2023 10: +0,1680771600
0.81,1,Apr 06 2023 12: +0,1680778800
0.676,1,Apr 06 2023 14: +0,1680786000
0.784,3,Apr 06 2023 19: +0,1680804000
0.797,1,Apr 06 2023 21: +0,1680811200
0.668,1,Apr 07 2023 08: +0,1680850800
0.66,2,Apr 07 2023 10: +0,1680858000
0.626,1,Apr 07 2023 11: +0,1680861600
0.655,4,Apr 07 2023 12: +0,1680865200
0.595,1,Apr 07 2023 13: +0,1680868800
0.678,1,Apr 07 2023 16: +0,1680879600
0.722,1,Apr 07 2023 19: +0,1680890400
0.71,1,Apr 07 2023 22: +0,1680901200
0.699,1,Apr 07 2023 23: +0,1680904800
0.711,1,Apr 08 2023 00: +0,1680908400
0.647,1,Apr 08 2023 04: +0,1680922800
0.658,1,Apr 08 2023 05: +0,1680926400
0.764,1,Apr 08 2023 06: +0,1680930000
0.666,1,Apr 08 2023 09: +0,1680940800
0.77,1,Apr 08 2023 12: +0,1680951600
0.595,1,Apr 08 2023 16: +0,1680966000
0.779,1,Apr 08 2023 17: +0,1680969600
0.707,1,Apr 08 2023 19: +0,1680976800
0.773,1,Apr 08 2023 20: +0,1680980400
0.784,1,Apr 08 2023 21: +0,1680984000
0.669,1,Apr 08 2023 22: +0,1680987600
0.703,1,Apr 09 2023 02: +0,1681002000
0.707,2,Apr 09 2023 03: +0,1681005600
0.779,1,Apr 09 2023 06: +0,1681016400
0.718,2,Apr 09 2023 12: +0,1681038000
0.784,3,Apr 09 2023 13: +0,1681041600
0.781,2,Apr 09 2023 17: +0,1681056000
0.589,1,Apr 09 2023 18: +0,1681059600
0.682,2,Apr 09 2023 20: +0,1681066800
0.789,2,Apr 09 2023 21: +0,1681070400
0.613,1,Apr 10 2023 01: +0,1681084800
0.798,2,Apr 10 2023 03: +0,1681092000
0.714,2,Apr 10 2023 04: +0,1681095600
0.81,8,Apr 10 2023 05: +0,1681099200
0.79,1,Apr 10 2023 08: +0,1681110000
0.677,1,Apr 10 2023 10: +0,1681117200
0.817,1,Apr 10 2023 12: +0,1681124400
0.751,2,Apr 10 2023 18: +0,1681146000
0.688,1,Apr 10 2023 19: +0,1681149600
0.737,1,Apr 10 2023 20: +0,1681153200
0.715,1,Apr 10 2023 21: +0,1681156800
0.746,1,Apr 10 2023 22: +0,1681160400
0.683,1,Apr 11 2023 03: +0,1681178400
0.763,1,Apr 11 2023 05: +0,1681185600
0.683,1,Apr 11 2023 06: +0,1681189200
0.705,1,Apr 11 2023 10: +0,1681203600
0.816,1,Apr 11 2023 11: +0,1681207200
0.804,1,Apr 11 2023 13: +0,1681214400
0.823,9,Apr 11 2023 16: +0,1681225200
0.774,1,Apr 11 2023 19: +0,1681236000
0.784,2,Apr 11 2023 23: +0,1681250400
0.794,1,Apr 12 2023 03: +0,1681264800
0.83,2,Apr 12 2023 08: +0,1681282800
0.843,2,Apr 12 2023 09: +0,1681286400
0.84,1,Apr 12 2023 11: +0,1681293600
0.777,1,Apr 12 2023 20: +0,1681326000
0.863,1,Apr 12 2023 21: +0,1681329600
0.914,1,Apr 12 2023 23: +0,1681336800
0.44,1,Apr 13 2023 05: +0,1681358400
0.762,2,Apr 13 2023 11: +0,1681380000
0.8,1,Apr 13 2023 12: +0,1681383600
0.63,2,Apr 13 2023 18: +0,1681405200
