price,quantity,date,unix timestamp
1.149,2,Jul 12 2023 18: +0,1689181200
1.155,1,Jul 12 2023 20: +0,1689188400
1.136,1,Jul 12 2023 23: +0,1689199200
0.976,1,Jul 13 2023 00: +0,1689202800
0.957,1,Jul 13 2023 03: +0,1689213600
0.939,1,Jul 13 2023 11: +0,1689242400
1.074,1,Jul 13 2023 17: +0,1689264000
0.967,1,Jul 14 2023 00: +0,1689289200
1.1,1,Jul 14 2023 02: +0,1689296400
1.1,1,Jul 14 2023 03: +0,1689300000
1.099,1,Jul 14 2023 04: +0,1689303600
1.1,1,Jul 14 2023 08: +0,1689318000
0.975,1,Jul 14 2023 14: +0,1689339600
0.953,1,Jul 14 2023 23: +0,1689372000
1.06,2,Jul 15 2023 01: +0,1689379200
1.077,1,Jul 15 2023 02: +0,1689382800
1.077,1,Jul 15 2023 04: +0,1689390000
0.939,1,Jul 15 2023 10: +0,1689411600
0.916,3,Jul 15 2023 15: +0,1689429600
0.772,2,Jul 15 2023 18: +0,1689440400
0.953,1,Jul 15 2023 19: +0,1689444000
1.048,1,Jul 15 2023 21: +0,1689451200
1.054,1,Jul 15 2023 22: +0,1689454800
0.731,1,Jul 15 2023 23: +0,1689458400
1.106,1,Jul 16 2023 01: +0,1689465600
0.93,2,Jul 16 2023 08: +0,1689490800
1.113,1,Jul 16 2023 11: +0,1689501600
1.114,1,Jul 16 2023 12: +0,1689505200
1.118,1,Jul 16 2023 13: +0,1689508800
1.115,1,Jul 16 2023 17: +0,1689523200
1.118,1,Jul 16 2023 22: +0,1689541200
1.118,1,Jul 17 2023 03: +0,1689559200
1.118,1,Jul 17 2023 04: +0,1689562800
0.931,3,Jul 17 2023 09: +0,1689580800
1.071,3,Jul 17 2023 14: +0,1689598800
0.934,1,Jul 17 2023 19: +0,1689616800
1.108,2,Jul 17 2023 20: +0,1689620400
1.102,1,Jul 18 2023 00: +0,1689634800
0.999,1,Jul 18 2023 06: +0,1689656400
0.946,3,Jul 18 2023 11: +0,1689674400
1.116,5,Jul 18 2023 17: +0,1689696000
1.131,5,Jul 18 2023 18: +0,1689699600
0.999,2,Jul 18 2023 20: +0,1689706800
1.122,1,Jul 18 2023 22: +0,1689714000
1.122,1,Jul 18 2023 23: +0,1689717600
1.104,1,Jul 19 2023 00: +0,1689721200
1.111,1,Jul 19 2023 04: +0,1689735600
1.003,1,Jul 19 2023 14: +0,1689771600
1.051,4,Jul 19 2023 19: +0,1689789600
1.13,1,Jul 19 2023 20: +0,1689793200
0.944,1,Jul 19 2023 21: +0,1689796800
0.957,1,Jul 20 2023 03: +0,1689818400
1.123,1,Jul 20 2023 09: +0,1689840000
1.127,1,Jul 20 2023 13: +0,1689854400
1.125,1,Jul 20 2023 17: +0,1689868800
1.113,1,Jul 21 2023 00: +0,1689894000
1.13,1,Jul 21 2023 10: +0,1689930000
0.959,2,Jul 21 2023 13: +0,1689940800
1.091,1,Jul 21 2023 16: +0,1689951600
0.953,1,Jul 21 2023 18: +0,1689958800
1.012,1,Jul 21 2023 19: +0,1689962400
0.976,1,Jul 22 2023 01: +0,1689984000
0.949,1,Jul 22 2023 02: +0,1689987600
1.13,1,Jul 22 2023 03: +0,1689991200
0.951,1,Jul 22 2023 10: +0,1690016400
1.124,1,Jul 22 2023 17: +0,1690041600
1.129,1,Jul 22 2023 22: +0,1690059600
1.108,1,Jul 23 2023 06: +0,1690088400
0.954,50,Jul 23 2023 11: +0,1690106400
1.116,25,Jul 23 2023 18: +0,1690131600
1.147,3,Jul 24 2023 04: +0,1690167600
0.943,1,Jul 24 2023 05: +0,1690171200
1.154,1,Jul 24 2023 13: +0,1690200000
1.154,2,Jul 24 2023 14: +0,1690203600
0.946,1,Jul 24 2023 21: +0,1690228800
0.944,1,Jul 25 2023 08: +0,1690268400
1.141,1,Jul 25 2023 11: +0,1690279200
1.153,1,Jul 25 2023 13: +0,1690286400
1.107,1,Jul 25 2023 19: +0,1690308000
1.147,5,Jul 25 2023 21: +0,1690315200
1.135,1,Jul 25 2023 22: +0,1690318800
1.126,1,Jul 25 2023 23: +0,1690322400
1.142,1,Jul 26 2023 01: +0,1690329600
1.145,1,Jul 26 2023 02: +0,1690333200
1.145,1,Jul 26 2023 03: +0,1690336800
1.145,1,Jul 26 2023 05: +0,1690344000
1.06,2,Jul 26 2023 16: +0,1690383600
1.145,1,Jul 26 2023 18: +0,1690390800
0.867,1,Jul 26 2023 22: +0,1690405200
1.034,2,Jul 27 2023 03: +0,1690423200
1.113,1,Jul 27 2023 05: +0,1690430400
0.988,2,Jul 27 2023 13: +0,1690459200
1.117,2,Jul 27 2023 15: +0,1690466400
1.127,1,Jul 27 2023 19: +0,1690480800
1.012,1,Jul 27 2023 21: +0,1690488000
1.139,4,Jul 27 2023 22: +0,1690491600
1.15,1,Jul 28 2023 01: +0,1690502400
1.144,2,Jul 28 2023 03: +0,1690509600
1.15,1,Jul 28 2023 05: +0,1690516800
0.773,1,Jul 28 2023 09: +0,1690531200
1.152,1,Jul 28 2023 11: +0,1690538400
1.151,1,Jul 28 2023 12: +0,1690542000
0.976,2,Jul 28 2023 16: +0,1690556400
1.163,1,Jul 28 2023 17: +0,1690560000
1.151,6,Jul 28 2023 19: +0,1690567200
1.131,1,Jul 28 2023 23: +0,1690581600
1.151,1,Jul 29 2023 01: +0,1690588800
1.146,1,Jul 29 2023 11: +0,1690624800
1.142,1,Jul 29 2023 13: +0,1690632000
1.146,3,Jul 29 2023 15: +0,1690639200
1.141,1,Jul 29 2023 17: +0,1690646400
1.054,2,Jul 29 2023 19: +0,1690653600
1.151,1,Jul 29 2023 20: +0,1690657200
1.151,1,Jul 29 2023 21: +0,1690660800
1.151,1,Jul 30 2023 00: +0,1690671600
0.965,1,Jul 30 2023 01: +0,1690675200
1.141,1,Jul 30 2023 12: +0,1690714800
0.839,1,Jul 30 2023 15: +0,1690725600
1.143,1,Jul 30 2023 18: +0,1690736400
0.786,2,Jul 30 2023 20: +0,1690743600
1.14,2,Jul 30 2023 23: +0,1690754400
1.047,1,Jul 31 2023 03: +0,1690768800
0.955,23,Jul 31 2023 07: +0,1690783200
0.929,37,Jul 31 2023 10: +0,1690794000
0.913,1,Jul 31 2023 13: +0,1690804800
0.952,1,Jul 31 2023 14: +0,1690808400
1.099,2,Jul 31 2023 19: +0,1690826400
1.097,1,Jul 31 2023 22: +0,1690837200
1.097,1,Jul 31 2023 23: +0,1690840800
0.909,2,Aug 01 2023 00: +0,1690844400
0.913,1,Aug 01 2023 06: +0,1690866000
1.068,2,Aug 01 2023 16: +0,1690902000
1.049,6,Aug 01 2023 17: +0,1690905600
0.905,1,Aug 01 2023 18: +0,1690909200
1.093,3,Aug 01 2023 19: +0,1690912800
1.095,1,Aug 01 2023 20: +0,1690916400
1.093,1,Aug 01 2023 21: +0,1690920000
1.084,2,Aug 02 2023 04: +0,1690945200
1.086,3,Aug 03 2023 02: +0,1691024400
1.087,1,Aug 03 2023 04: +0,1691031600
1.087,1,Aug 03 2023 05: +0,1691035200
0.936,1,Aug 03 2023 13: +0,1691064000
1.09,1,Aug 03 2023 14: +0,1691067600
0.989,3,Aug 04 2023 01: +0,1691107200
1.084,1,Aug 04 2023 05: +0,1691121600
0.921,56,Aug 04 2023 08: +0,1691132400
0.997,2,Aug 04 2023 10: +0,1691139600
1.014,1,Aug 04 2023 19: +0,1691172000
0.85,1,Aug 04 2023 20: +0,1691175600
0.877,1,Aug 04 2023 22: +0,1691182800
0.937,1,Aug 04 2023 23: +0,1691186400
0.913,1,Aug 05 2023 14: +0,1691240400
1.014,1,Aug 05 2023 17: +0,1691251200
1.047,5,Aug 05 2023 22: +0,1691269200
1.049,1,Aug 06 2023 01: +0,1691280000
0.936,2,Aug 06 2023 03: +0,1691287200
1.04,1,Aug 06 2023 12: +0,1691319600
1.04,1,Aug 06 2023 13: +0,1691323200
1.038,3,Aug 06 2023 18: +0,1691341200
0.855,1,Aug 06 2023 20: +0,1691348400
1.04,1,Aug 06 2023 21: +0,1691352000
0.944,33,Aug 06 2023 23: +0,1691359200
1.017,1,Aug 07 2023 10: +0,1691398800
0.866,1,Aug 07 2023 11: +0,1691402400
1.03,4,Aug 07 2023 13: +0,1691409600
0.96,1,Aug 07 2023 14: +0,1691413200
1.032,1,Aug 07 2023 16: +0,1691420400
1.038,3,Aug 07 2023 18: +0,1691427600
0.866,8,Aug 07 2023 19: +0,1691431200
1.024,1,Aug 07 2023 21: +0,1691438400
1.013,1,Aug 08 2023 00: +0,1691449200
0.968,4,Aug 08 2023 03: +0,1691460000
1.015,1,Aug 08 2023 09: +0,1691481600
1.021,1,Aug 08 2023 10: +0,1691485200
1.013,1,Aug 08 2023 13: +0,1691496000
1.023,1,Aug 08 2023 14: +0,1691499600
1.015,1,Aug 08 2023 20: +0,1691521200
1.018,1,Aug 08 2023 22: +0,1691528400
1.017,5,Aug 09 2023 02: +0,1691542800
0.936,1,Aug 09 2023 19: +0,1691604000
1.009,1,Aug 09 2023 20: +0,1691607600
0.968,6,Aug 09 2023 22: +0,1691614800
0.969,2,Aug 09 2023 23: +0,1691618400
0.977,1,Aug 10 2023 05: +0,1691640000
1.028,20,Aug 10 2023 12: +0,1691665200
1.038,1,Aug 10 2023 15: +0,1691676000
1.046,5,Aug 10 2023 17: +0,1691683200
1.067,1,Aug 11 2023 03: +0,1691719200
0.956,20,Aug 11 2023 09: +0,1691740800
1.059,4,Aug 11 2023 15: +0,1691762400
0.976,2,Aug 11 2023 20: +0,1691780400
1.053,2,Aug 11 2023 22: +0,1691787600
1.053,1,Aug 12 2023 03: +0,1691805600
1.053,1,Aug 12 2023 05: +0,1691812800
0.976,8,Aug 12 2023 06: +0,1691816400
0.96,1,Aug 12 2023 07: +0,1691820000
1.046,3,Aug 12 2023 11: +0,1691834400
1.044,1,Aug 12 2023 12: +0,1691838000
1.053,2,Aug 12 2023 13: +0,1691841600
1.053,7,Aug 12 2023 20: +0,1691866800
1.049,1,Aug 13 2023 00: +0,1691881200
0.819,1,Aug 13 2023 11: +0,1691920800
1.067,1,Aug 13 2023 14: +0,1691931600
1.066,1,Aug 13 2023 19: +0,1691949600
0.968,1,Aug 14 2023 11: +0,1692007200
0.952,1,Aug 14 2023 15: +0,1692021600
0.968,3,Aug 14 2023 17: +0,1692028800
0.958,9,Aug 14 2023 21: +0,1692043200
0.95,1,Aug 15 2023 00: +0,1692054000
0.948,4,Aug 15 2023 13: +0,1692100800
0.935,1,Aug 15 2023 18: +0,1692118800
0.935,7,Aug 15 2023 19: +0,1692122400
0.911,1,Aug 15 2023 20: +0,1692126000
0.935,1,Aug 15 2023 23: +0,1692136800
0.927,1,Aug 16 2023 00: +0,1692140400
0.935,1,Aug 16 2023 04: +0,1692154800
0.927,1,Aug 16 2023 07: +0,1692165600
0.819,1,Aug 16 2023 09: +0,1692172800
0.937,1,Aug 16 2023 13: +0,1692187200
0.927,5,Aug 16 2023 16: +0,1692198000
0.931,2,Aug 16 2023 18: +0,1692205200
0.933,3,Aug 16 2023 20: +0,1692212400
0.936,2,Aug 16 2023 22: +0,1692219600
0.935,2,Aug 16 2023 23: +0,1692223200
0.856,10,Aug 17 2023 01: +0,1692230400
0.929,1,Aug 17 2023 04: +0,1692241200
0.936,1,Aug 17 2023 06: +0,1692248400
0.926,1,Aug 17 2023 09: +0,1692259200
0.934,15,Aug 17 2023 12: +0,1692270000
1.02,4,Aug 17 2023 13: +0,1692273600
1.021,1,Aug 17 2023 15: +0,1692280800
1.019,1,Aug 17 2023 19: +0,1692295200
1.036,1,Aug 17 2023 21: +0,1692302400
1.028,4,Aug 17 2023 22: +0,1692306000
1.027,1,Aug 18 2023 02: +0,1692320400
1.019,3,Aug 18 2023 05: +0,1692331200
1.029,1,Aug 18 2023 07: +0,1692338400
1.053,7,Aug 18 2023 10: +0,1692349200
1.065,1,Aug 18 2023 15: +0,1692367200
1.065,1,Aug 18 2023 17: +0,1692374400
1.057,1,Aug 18 2023 22: +0,1692392400
1.052,1,Aug 18 2023 23: +0,1692396000
1.052,1,Aug 19 2023 00: +0,1692399600
0.84,1,Aug 19 2023 05: +0,1692417600
0.88,4,Aug 19 2023 06: +0,1692421200
1.027,2,Aug 19 2023 08: +0,1692428400
1.04,2,Aug 19 2023 09: +0,1692432000
0.65,4,Aug 19 2023 10: +0,1692435600
1.04,1,Aug 19 2023 11: +0,1692439200
1.057,20,Aug 19 2023 17: +0,1692460800
0.594,4,Aug 19 2023 19: +0,1692468000
0.981,1,Aug 19 2023 23: +0,1692482400
1.066,5,Aug 20 2023 00: +0,1692486000
1.055,4,Aug 20 2023 17: +0,1692547200
1.048,3,Aug 20 2023 19: +0,1692554400
0.84,5,Aug 20 2023 21: +0,1692561600
1.055,1,Aug 20 2023 22: +0,1692565200
1.055,1,Aug 20 2023 23: +0,1692568800
1.055,1,Aug 21 2023 14: +0,1692622800
1.055,1,Aug 21 2023 15: +0,1692626400
1.055,1,Aug 21 2023 17: +0,1692633600
0.837,2,Aug 21 2023 21: +0,1692648000
0.914,8,Aug 22 2023 00: +0,1692658800
0.88,12,Aug 22 2023 01: +0,1692662400
1.019,1,Aug 23 2023 00: +0,1692745200
1.006,1,Aug 23 2023 02: +0,1692752400
1.003,4,Aug 23 2023 05: +0,1692763200
1.026,4,Aug 23 2023 19: +0,1692813600
1.031,13,Aug 23 2023 23: +0,1692828000
1.039,1,Aug 24 2023 02: +0,1692838800
1.039,1,Aug 24 2023 07: +0,1692856800
1.033,1,Aug 24 2023 14: +0,1692882000
1.038,1,Aug 24 2023 19: +0,1692900000
1.039,1,Aug 24 2023 20: +0,1692903600
1.038,3,Aug 24 2023 22: +0,1692910800
1.053,1,Aug 24 2023 23: +0,1692914400
1.051,1,Aug 25 2023 04: +0,1692932400
1.048,4,Aug 25 2023 06: +0,1692939600
1.068,3,Aug 25 2023 16: +0,1692975600
0.881,1,Aug 25 2023 17: +0,1692979200
1.057,4,Aug 25 2023 20: +0,1692990000
1.067,3,Aug 26 2023 01: +0,1693008000
0.849,15,Aug 27 2023 00: +0,1693090800
0.897,3,Aug 27 2023 03: +0,1693101600
0.881,1,Aug 27 2023 15: +0,1693144800
1.04,1,Aug 27 2023 18: +0,1693155600
1.037,5,Aug 27 2023 20: +0,1693162800
0.865,1,Aug 28 2023 06: +0,1693198800
0.652,3,Aug 28 2023 07: +0,1693202400
1.023,1,Aug 28 2023 13: +0,1693224000
1.034,5,Aug 28 2023 14: +0,1693227600
0.859,1,Aug 28 2023 16: +0,1693234800
1.017,1,Aug 29 2023 04: +0,1693278000
1.018,1,Aug 29 2023 11: +0,1693303200
1.022,1,Aug 29 2023 12: +0,1693306800
1.023,1,Aug 29 2023 13: +0,1693310400
0.947,4,Aug 29 2023 17: +0,1693324800
1.022,2,Aug 29 2023 20: +0,1693335600
0.944,1,Aug 29 2023 23: +0,1693346400
1.019,1,Aug 30 2023 10: +0,1693386000
0.977,1,Aug 30 2023 19: +0,1693418400
1.024,1,Aug 30 2023 20: +0,1693422000
1.021,1,Aug 31 2023 00: +0,1693436400
1.021,1,Aug 31 2023 12: +0,1693479600
1.024,1,Aug 31 2023 13: +0,1693483200
1.021,1,Aug 31 2023 14: +0,1693486800
1.026,4,Aug 31 2023 18: +0,1693501200
1.027,1,Aug 31 2023 22: +0,1693515600
1.027,2,Aug 31 2023 23: +0,1693519200
0.964,1,Sep 01 2023 03: +0,1693533600
0.524,1,Sep 01 2023 05: +0,1693540800
1.04,6,Sep 01 2023 17: +0,1693584000
1.055,1,Sep 01 2023 19: +0,1693591200
1.055,4,Sep 01 2023 23: +0,1693605600
0.875,1,Sep 02 2023 06: +0,1693630800
0.806,1,Sep 02 2023 09: +0,1693641600
0.901,1,Sep 02 2023 22: +0,1693688400
0.954,3,Sep 03 2023 08: +0,1693724400
1.001,1,Sep 03 2023 09: +0,1693728000
1.051,2,Sep 03 2023 11: +0,1693735200
1.055,1,Sep 03 2023 12: +0,1693738800
0.908,1,Sep 03 2023 19: +0,1693764000
1.055,1,Sep 03 2023 20: +0,1693767600
1.072,1,Sep 04 2023 14: +0,1693832400
1.073,2,Sep 04 2023 16: +0,1693839600
1.075,1,Sep 04 2023 17: +0,1693843200
0.901,8,Sep 04 2023 21: +0,1693857600
0.893,1,Sep 04 2023 22: +0,1693861200
0.944,1,Sep 05 2023 02: +0,1693875600
0.935,2,Sep 05 2023 03: +0,1693879200
0.708,4,Sep 05 2023 04: +0,1693882800
0.935,2,Sep 05 2023 11: +0,1693908000
0.893,1,Sep 05 2023 12: +0,1693911600
0.946,1,Sep 05 2023 19: +0,1693936800
0.925,1,Sep 05 2023 22: +0,1693947600
0.934,1,Sep 05 2023 23: +0,1693951200
0.934,2,Sep 06 2023 00: +0,1693954800
1.058,1,Sep 06 2023 01: +0,1693958400
1.045,4,Sep 06 2023 13: +0,1694001600
1.028,1,Sep 06 2023 17: +0,1694016000
1.063,1,Sep 06 2023 23: +0,1694037600
1.054,1,Sep 07 2023 01: +0,1694044800
1.019,1,Sep 07 2023 05: +0,1694059200
0.874,1,Sep 07 2023 08: +0,1694070000
1.046,2,Sep 07 2023 16: +0,1694098800
1.05,2,Sep 07 2023 17: +0,1694102400
1.07,23,Sep 07 2023 19: +0,1694109600
1.1,1,Sep 07 2023 20: +0,1694113200
0.95,4,Sep 08 2023 08: +0,1694156400
1.066,1,Sep 08 2023 12: +0,1694170800
1.084,1,Sep 08 2023 20: +0,1694199600
1.053,3,Sep 09 2023 06: +0,1694235600
1.07,1,Sep 09 2023 10: +0,1694250000
1.069,1,Sep 09 2023 16: +0,1694271600
1.054,2,Sep 09 2023 17: +0,1694275200
1.094,1,Sep 09 2023 19: +0,1694282400
1.097,2,Sep 09 2023 20: +0,1694286000
1.103,4,Sep 09 2023 22: +0,1694293200
0.872,5,Sep 10 2023 00: +0,1694300400
1.042,1,Sep 10 2023 03: +0,1694311200
1.077,2,Sep 10 2023 05: +0,1694318400
1.014,1,Sep 10 2023 16: +0,1694358000
1.098,1,Sep 10 2023 17: +0,1694361600
1.04,1,Sep 10 2023 21: +0,1694376000
0.901,1,Sep 11 2023 01: +0,1694390400
1.09,5,Sep 11 2023 03: +0,1694397600
1.094,2,Sep 11 2023 15: +0,1694440800
1.12,5,Sep 11 2023 21: +0,1694462400
1.098,2,Sep 12 2023 02: +0,1694480400
1.089,1,Sep 12 2023 14: +0,1694523600
0.837,1,Sep 12 2023 15: +0,1694527200
0.941,1,Sep 12 2023 20: +0,1694545200
0.95,1,Sep 12 2023 23: +0,1694556000
1.032,1,Sep 13 2023 00: +0,1694559600
1.035,4,Sep 13 2023 05: +0,1694577600
1.026,4,Sep 13 2023 14: +0,1694610000
0.7,1,Sep 13 2023 16: +0,1694617200
1.03,1,Sep 13 2023 18: +0,1694624400
1.021,1,Sep 13 2023 23: +0,1694642400
1.034,1,Sep 14 2023 00: +0,1694646000
1.063,2,Sep 14 2023 04: +0,1694660400
1.083,1,Sep 14 2023 05: +0,1694664000
0.573,1,Sep 14 2023 09: +0,1694678400
1.034,2,Sep 14 2023 14: +0,1694696400
1.042,2,Sep 14 2023 20: +0,1694718000
1.064,4,Sep 15 2023 03: +0,1694743200
1.026,2,Sep 15 2023 11: +0,1694772000
0.872,2,Sep 15 2023 15: +0,1694786400
1.089,1,Sep 15 2023 20: +0,1694804400
1.083,3,Sep 16 2023 00: +0,1694818800
0.978,3,Sep 16 2023 03: +0,1694829600
1.097,1,Sep 16 2023 04: +0,1694833200
1.067,1,Sep 16 2023 13: +0,1694865600
1.102,1,Sep 16 2023 14: +0,1694869200
1.105,3,Sep 16 2023 17: +0,1694880000
1.099,1,Sep 16 2023 19: +0,1694887200
1.091,3,Sep 16 2023 22: +0,1694898000
1.091,1,Sep 16 2023 23: +0,1694901600
1.102,1,Sep 17 2023 01: +0,1694908800
1.102,1,Sep 17 2023 04: +0,1694919600
1.105,1,Sep 17 2023 06: +0,1694926800
0.945,1,Sep 17 2023 14: +0,1694955600
0.961,1,Sep 17 2023 18: +0,1694970000
0.868,1,Sep 17 2023 21: +0,1694980800
1.097,1,Sep 17 2023 23: +0,1694988000
1.097,1,Sep 18 2023 02: +0,1694998800
1.102,3,Sep 18 2023 18: +0,1695056400
1.095,1,Sep 19 2023 12: +0,1695121200
0.871,2,Sep 19 2023 17: +0,1695139200
1.037,4,Sep 19 2023 22: +0,1695157200
0.787,8,Sep 20 2023 02: +0,1695171600
1.096,1,Sep 20 2023 04: +0,1695178800
0.961,1,Sep 20 2023 06: +0,1695186000
0.951,2,Sep 20 2023 11: +0,1695204000
0.963,1,Sep 20 2023 13: +0,1695211200
0.912,4,Sep 20 2023 15: +0,1695218400
1.025,1,Sep 20 2023 19: +0,1695232800
1.088,4,Sep 20 2023 21: +0,1695240000
1.084,1,Sep 20 2023 22: +0,1695243600
1.088,1,Sep 21 2023 14: +0,1695301200
1.098,1,Sep 21 2023 15: +0,1695304800
1.082,1,Sep 21 2023 23: +0,1695333600
1.09,4,Sep 22 2023 03: +0,1695348000
0.918,2,Sep 22 2023 05: +0,1695355200
0.918,1,Sep 22 2023 11: +0,1695376800
1.104,1,Sep 22 2023 16: +0,1695394800
0.938,1,Sep 22 2023 18: +0,1695402000
1.101,1,Sep 22 2023 20: +0,1695409200
1.097,1,Sep 23 2023 00: +0,1695423600
1.09,1,Sep 23 2023 02: +0,1695430800
1.09,5,Sep 23 2023 03: +0,1695434400
1.097,1,Sep 23 2023 05: +0,1695441600
1.099,1,Sep 23 2023 09: +0,1695456000
1.081,1,Sep 23 2023 13: +0,1695470400
0.936,1,Sep 23 2023 15: +0,1695477600
1.097,1,Sep 23 2023 18: +0,1695488400
0.883,1,Sep 23 2023 22: +0,1695502800
1.097,4,Sep 24 2023 05: +0,1695528000
0.933,1,Sep 24 2023 07: +0,1695535200
1.104,2,Sep 24 2023 09: +0,1695542400
1.105,1,Sep 24 2023 11: +0,1695549600
1.106,2,Sep 24 2023 13: +0,1695556800
1.105,3,Sep 24 2023 14: +0,1695560400
1.134,5,Sep 24 2023 18: +0,1695574800
0.959,1,Sep 24 2023 21: +0,1695585600
1.17,3,Sep 24 2023 23: +0,1695592800
1.247,1,Sep 25 2023 10: +0,1695632400
1.223,1,Sep 25 2023 15: +0,1695650400
1.244,1,Sep 26 2023 01: +0,1695686400
0.983,1,Sep 26 2023 19: +0,1695751200
1.231,1,Sep 27 2023 02: +0,1695776400
1.232,2,Sep 27 2023 04: +0,1695783600
1.138,1,Sep 28 2023 23: +0,1695938400
1.141,1,Sep 29 2023 03: +0,1695952800
1.184,3,Sep 29 2023 04: +0,1695956400
1.197,1,Sep 29 2023 09: +0,1695974400
1.2,1,Sep 29 2023 10: +0,1695978000
1.197,1,Sep 29 2023 15: +0,1695996000
0.873,1,Sep 29 2023 16: +0,1695999600
1.183,2,Sep 30 2023 02: +0,1696035600
1.188,1,Sep 30 2023 03: +0,1696039200
0.982,1,Sep 30 2023 07: +0,1696053600
1.007,1,Sep 30 2023 10: +0,1696064400
1.185,1,Sep 30 2023 19: +0,1696096800
1.186,1,Sep 30 2023 23: +0,1696111200
1.187,1,Oct 01 2023 03: +0,1696125600
1.211,1,Oct 01 2023 07: +0,1696140000
1.212,1,Oct 01 2023 08: +0,1696143600
1.165,1,Oct 01 2023 10: +0,1696150800
1.185,1,Oct 01 2023 11: +0,1696154400
1.224,5,Oct 01 2023 19: +0,1696183200
1.231,1,Oct 01 2023 22: +0,1696194000
1.222,1,Oct 02 2023 01: +0,1696204800
1.23,1,Oct 02 2023 02: +0,1696208400
1.23,3,Oct 02 2023 03: +0,1696212000
1.232,3,Oct 02 2023 06: +0,1696222800
1.231,1,Oct 02 2023 09: +0,1696233600
1.182,1,Oct 02 2023 14: +0,1696251600
1.195,1,Oct 02 2023 15: +0,1696255200
1.233,5,Oct 02 2023 16: +0,1696258800
1.242,1,Oct 02 2023 19: +0,1696269600
1.23,4,Oct 03 2023 00: +0,1696287600
1.225,4,Oct 03 2023 07: +0,1696312800
1.22,2,Oct 03 2023 12: +0,1696330800
1.23,2,Oct 03 2023 13: +0,1696334400
1.25,5,Oct 03 2023 14: +0,1696338000
1.255,1,Oct 03 2023 15: +0,1696341600
0.7,1,Oct 03 2023 16: +0,1696345200
1.021,1,Oct 03 2023 20: +0,1696359600
1.141,2,Oct 03 2023 21: +0,1696363200
1.208,1,Oct 04 2023 13: +0,1696420800
1.243,3,Oct 04 2023 14: +0,1696424400
1.251,4,Oct 04 2023 17: +0,1696435200
1.251,1,Oct 04 2023 20: +0,1696446000
1.254,1,Oct 05 2023 02: +0,1696467600
1.252,4,Oct 05 2023 03: +0,1696471200
1.213,1,Oct 05 2023 13: +0,1696507200
1.209,1,Oct 05 2023 14: +0,1696510800
1.212,2,Oct 05 2023 15: +0,1696514400
1.253,3,Oct 05 2023 16: +0,1696518000
1.27,1,Oct 05 2023 20: +0,1696532400
0.681,5,Oct 06 2023 00: +0,1696546800
1.117,1,Oct 06 2023 01: +0,1696550400
0.988,1,Oct 06 2023 09: +0,1696579200
1.19,1,Oct 06 2023 10: +0,1696582800
1.21,1,Oct 06 2023 14: +0,1696597200
1.259,1,Oct 06 2023 16: +0,1696604400
0.88,1,Oct 06 2023 17: +0,1696608000
1.263,1,Oct 06 2023 20: +0,1696618800
1.262,1,Oct 07 2023 02: +0,1696640400
1.262,1,Oct 07 2023 05: +0,1696651200
1.046,1,Oct 07 2023 07: +0,1696658400
1.267,4,Oct 07 2023 08: +0,1696662000
1.263,1,Oct 07 2023 12: +0,1696676400
1.252,1,Oct 07 2023 14: +0,1696683600
1.275,10,Oct 08 2023 06: +0,1696741200
1.281,3,Oct 08 2023 11: +0,1696759200
1.201,1,Oct 08 2023 12: +0,1696762800
1.372,4,Oct 08 2023 14: +0,1696770000
1.402,2,Oct 08 2023 17: +0,1696780800
1.447,2,Oct 08 2023 18: +0,1696784400
1.488,4,Oct 08 2023 22: +0,1696798800
1.493,2,Oct 08 2023 23: +0,1696802400
1.101,8,Oct 09 2023 00: +0,1696806000
1.101,2,Oct 09 2023 01: +0,1696809600
1.347,2,Oct 09 2023 07: +0,1696831200
1.347,3,Oct 09 2023 08: +0,1696834800
1.23,3,Oct 09 2023 09: +0,1696838400
1.347,1,Oct 09 2023 14: +0,1696856400
1.23,1,Oct 09 2023 16: +0,1696863600
1.345,2,Oct 09 2023 19: +0,1696874400
1.352,4,Oct 09 2023 23: +0,1696888800
1.352,1,Oct 10 2023 01: +0,1696896000
1.123,2,Oct 10 2023 22: +0,1696971600
1.342,2,Oct 11 2023 04: +0,1696993200
1.353,1,Oct 11 2023 06: +0,1697000400
1.34,9,Oct 11 2023 14: +0,1697029200
1.135,1,Oct 11 2023 15: +0,1697032800
1.304,1,Oct 12 2023 02: +0,1697072400
1.302,3,Oct 12 2023 03: +0,1697076000
0.883,20,Oct 12 2023 04: +0,1697079600
1.294,2,Oct 12 2023 11: +0,1697104800
1.134,1,Oct 12 2023 16: +0,1697122800
1.286,1,Oct 12 2023 17: +0,1697126400
1.283,3,Oct 12 2023 18: +0,1697130000
1.295,3,Oct 12 2023 19: +0,1697133600
1.309,3,Oct 12 2023 20: +0,1697137200
1.094,1,Oct 12 2023 23: +0,1697148000
1.291,1,Oct 13 2023 06: +0,1697173200
1.349,1,Oct 13 2023 09: +0,1697184000
1.291,1,Oct 13 2023 10: +0,1697187600
1.168,4,Oct 13 2023 12: +0,1697194800
1.094,3,Oct 13 2023 13: +0,1697198400
1.094,3,Oct 13 2023 14: +0,1697202000
1.239,2,Oct 13 2023 15: +0,1697205600
1.268,1,Oct 13 2023 18: +0,1697216400
0.946,5,Oct 13 2023 20: +0,1697223600
1.299,1,Oct 13 2023 22: +0,1697230800
1.27,4,Oct 14 2023 02: +0,1697245200
