price,quantity,date,unix timestamp
0.14,53,Apr 16 2022 01: +0,1650067200
0.142,119,Apr 17 2022 01: +0,1650153600
0.135,41,Apr 18 2022 01: +0,1650240000
0.119,74,Apr 19 2022 01: +0,1650326400
0.128,62,Apr 20 2022 01: +0,1650412800
0.137,54,Apr 21 2022 01: +0,1650499200
0.124,48,Apr 22 2022 01: +0,1650585600
0.126,48,Apr 23 2022 01: +0,1650672000
0.125,53,Apr 24 2022 01: +0,1650758400
0.118,40,Apr 25 2022 01: +0,1650844800
0.116,69,Apr 26 2022 01: +0,1650931200
0.101,55,Apr 27 2022 01: +0,1651017600
0.111,46,Apr 28 2022 01: +0,1651104000
0.106,45,Apr 29 2022 01: +0,1651190400
0.102,51,Apr 30 2022 01: +0,1651276800
0.092,62,May 01 2022 01: +0,1651363200
0.1,47,May 02 2022 01: +0,1651449600
0.103,42,May 03 2022 01: +0,1651536000
0.079,56,May 04 2022 01: +0,1651622400
0.086,36,May 05 2022 01: +0,1651708800
0.089,52,May 06 2022 01: +0,1651795200
0.083,45,May 07 2022 01: +0,1651881600
0.082,42,May 08 2022 01: +0,1651968000
0.088,46,May 09 2022 01: +0,1652054400
0.093,38,May 10 2022 01: +0,1652140800
0.093,22,May 11 2022 01: +0,1652227200
0.086,27,May 12 2022 01: +0,1652313600
0.095,48,May 13 2022 01: +0,1652400000
0.091,29,May 14 2022 01: +0,1652486400
0.095,52,May 15 2022 01: +0,1652572800
0.102,99,May 16 2022 01: +0,1652659200
0.098,28,May 17 2022 01: +0,1652745600
0.104,30,May 18 2022 01: +0,1652832000
0.102,29,May 19 2022 01: +0,1652918400
0.091,23,May 20 2022 01: +0,1653004800
0.094,17,May 21 2022 01: +0,1653091200
0.093,18,May 22 2022 01: +0,1653177600
0.099,40,May 23 2022 01: +0,1653264000
0.102,65,May 24 2022 01: +0,1653350400
0.11,32,May 25 2022 01: +0,1653436800
0.099,22,May 26 2022 01: +0,1653523200
0.096,25,May 27 2022 01: +0,1653609600
0.103,31,May 28 2022 01: +0,1653696000
0.088,62,May 29 2022 01: +0,1653782400
0.09,44,May 30 2022 01: +0,1653868800
0.099,50,May 31 2022 01: +0,1653955200
0.107,54,Jun 01 2022 01: +0,1654041600
0.098,27,Jun 02 2022 01: +0,1654128000
0.1,35,Jun 03 2022 01: +0,1654214400
0.093,44,Jun 04 2022 01: +0,1654300800
0.093,29,Jun 05 2022 01: +0,1654387200
0.091,36,Jun 06 2022 01: +0,1654473600
0.094,19,Jun 07 2022 01: +0,1654560000
0.092,36,Jun 08 2022 01: +0,1654646400
0.086,30,Jun 09 2022 01: +0,1654732800
0.097,43,Jun 10 2022 01: +0,1654819200
0.094,28,Jun 11 2022 01: +0,1654905600
0.104,39,Jun 12 2022 01: +0,1654992000
0.098,25,Jun 13 2022 01: +0,1655078400
0.09,28,Jun 14 2022 01: +0,1655164800
0.093,46,Jun 15 2022 01: +0,1655251200
0.089,72,Jun 16 2022 01: +0,1655337600
0.092,17,Jun 17 2022 01: +0,1655424000
0.092,48,Jun 18 2022 01: +0,1655510400
0.098,32,Jun 19 2022 01: +0,1655596800
0.098,22,Jun 20 2022 01: +0,1655683200
0.11,21,Jun 21 2022 01: +0,1655769600
0.11,22,Jun 22 2022 01: +0,1655856000
0.11,26,Jun 23 2022 01: +0,1655942400
0.111,45,Jun 24 2022 01: +0,1656028800
0.11,34,Jun 25 2022 01: +0,1656115200
0.106,25,Jun 26 2022 01: +0,1656201600
0.105,29,Jun 27 2022 01: +0,1656288000
0.115,20,Jun 28 2022 01: +0,1656374400
0.098,24,Jun 29 2022 01: +0,1656460800
0.098,27,Jun 30 2022 01: +0,1656547200
0.108,43,Jul 01 2022 01: +0,1656633600
0.101,20,Jul 02 2022 01: +0,1656720000
0.105,27,Jul 03 2022 01: +0,1656806400
0.099,38,Jul 04 2022 01: +0,1656892800
0.089,28,Jul 05 2022 01: +0,1656979200
0.091,51,Jul 06 2022 01: +0,1657065600
0.103,36,Jul 07 2022 01: +0,1657152000
0.105,37,Jul 08 2022 01: +0,1657238400
0.088,47,Jul 09 2022 01: +0,1657324800
0.078,61,Jul 10 2022 01: +0,1657411200
0.084,45,Jul 11 2022 01: +0,1657497600
0.075,87,Jul 12 2022 01: +0,1657584000
0.087,48,Jul 13 2022 01: +0,1657670400
0.088,73,Jul 14 2022 01: +0,1657756800
0.081,40,Jul 15 2022 01: +0,1657843200
0.091,81,Jul 16 2022 01: +0,1657929600
0.087,76,Jul 17 2022 01: +0,1658016000
0.088,76,Jul 18 2022 01: +0,1658102400
0.089,55,Jul 19 2022 01: +0,1658188800
0.092,31,Jul 20 2022 01: +0,1658275200
0.091,68,Jul 21 2022 01: +0,1658361600
0.089,72,Jul 22 2022 01: +0,1658448000
0.093,80,Jul 23 2022 01: +0,1658534400
0.089,54,Jul 24 2022 01: +0,1658620800
0.095,42,Jul 25 2022 01: +0,1658707200
0.098,21,Jul 26 2022 01: +0,1658793600
0.088,42,Jul 27 2022 01: +0,1658880000
0.093,40,Jul 28 2022 01: +0,1658966400
0.093,43,Jul 29 2022 01: +0,1659052800
0.092,39,Jul 30 2022 01: +0,1659139200
0.085,50,Jul 31 2022 01: +0,1659225600
0.084,42,Aug 01 2022 01: +0,1659312000
0.088,29,Aug 02 2022 01: +0,1659398400
0.094,39,Aug 03 2022 01: +0,1659484800
0.091,48,Aug 04 2022 01: +0,1659571200
0.095,41,Aug 05 2022 01: +0,1659657600
0.093,36,Aug 06 2022 01: +0,1659744000
0.09,41,Aug 07 2022 01: +0,1659830400
0.089,66,Aug 08 2022 01: +0,1659916800
0.089,28,Aug 09 2022 01: +0,1660003200
0.096,67,Aug 10 2022 01: +0,1660089600
0.09,93,Aug 11 2022 01: +0,1660176000
0.084,77,Aug 12 2022 01: +0,1660262400
0.085,94,Aug 13 2022 01: +0,1660348800
0.074,133,Aug 14 2022 01: +0,1660435200
0.081,58,Aug 15 2022 01: +0,1660521600
0.079,113,Aug 16 2022 01: +0,1660608000
0.079,139,Aug 17 2022 01: +0,1660694400
0.077,73,Aug 18 2022 01: +0,1660780800
0.075,57,Aug 19 2022 01: +0,1660867200
0.078,54,Aug 20 2022 01: +0,1660953600
0.076,78,Aug 21 2022 01: +0,1661040000
0.084,42,Aug 22 2022 01: +0,1661126400
0.079,56,Aug 23 2022 01: +0,1661212800
0.078,57,Aug 24 2022 01: +0,1661299200
0.076,34,Aug 25 2022 01: +0,1661385600
0.08,33,Aug 26 2022 01: +0,1661472000
0.076,32,Aug 27 2022 01: +0,1661558400
0.077,28,Aug 28 2022 01: +0,1661644800
0.076,28,Aug 29 2022 01: +0,1661731200
0.073,56,Aug 30 2022 01: +0,1661817600
0.077,68,Aug 31 2022 01: +0,1661904000
0.074,25,Sep 01 2022 01: +0,1661990400
0.069,31,Sep 02 2022 01: +0,1662076800
0.07,34,Sep 03 2022 01: +0,1662163200
0.068,39,Sep 04 2022 01: +0,1662249600
0.072,34,Sep 05 2022 01: +0,1662336000
0.067,60,Sep 06 2022 01: +0,1662422400
0.071,38,Sep 07 2022 01: +0,1662508800
0.071,44,Sep 08 2022 01: +0,1662595200
0.069,54,Sep 09 2022 01: +0,1662681600
0.071,66,Sep 10 2022 01: +0,1662768000
0.069,37,Sep 11 2022 01: +0,1662854400
0.07,50,Sep 12 2022 01: +0,1662940800
0.074,62,Sep 13 2022 01: +0,1663027200
0.082,43,Sep 14 2022 01: +0,1663113600
0.077,43,Sep 15 2022 01: +0,1663200000
0.078,41,Sep 16 2022 01: +0,1663286400
0.081,51,Sep 17 2022 01: +0,1663372800
0.073,39,Sep 18 2022 01: +0,1663459200
0.074,33,Sep 19 2022 01: +0,1663545600
0.07,39,Sep 20 2022 01: +0,1663632000
0.073,33,Sep 21 2022 01: +0,1663718400
0.07,22,Sep 22 2022 01: +0,1663804800
0.072,58,Sep 23 2022 01: +0,1663891200
0.075,36,Sep 24 2022 01: +0,1663977600
0.077,36,Sep 25 2022 01: +0,1664064000
0.074,37,Sep 26 2022 01: +0,1664150400
0.071,28,Sep 27 2022 01: +0,1664236800
0.074,36,Sep 28 2022 01: +0,1664323200
0.073,77,Sep 29 2022 01: +0,1664409600
0.075,81,Sep 30 2022 01: +0,1664496000
0.074,78,Oct 01 2022 01: +0,1664582400
0.078,106,Oct 02 2022 01: +0,1664668800
0.077,50,Oct 03 2022 01: +0,1664755200
0.087,119,Oct 04 2022 01: +0,1664841600
0.086,80,Oct 05 2022 01: +0,1664928000
0.073,40,Oct 06 2022 01: +0,1665014400
0.079,44,Oct 07 2022 01: +0,1665100800
0.087,84,Oct 08 2022 01: +0,1665187200
0.083,62,Oct 09 2022 01: +0,1665273600
0.09,28,Oct 10 2022 01: +0,1665360000
0.089,55,Oct 11 2022 01: +0,1665446400
0.086,78,Oct 12 2022 01: +0,1665532800
0.1,102,Oct 13 2022 01: +0,1665619200
0.087,49,Oct 14 2022 01: +0,1665705600
0.096,82,Oct 15 2022 01: +0,1665792000
0.13,78,Oct 16 2022 01: +0,1665878400
0.118,50,Oct 17 2022 01: +0,1665964800
0.123,69,Oct 18 2022 01: +0,1666051200
0.122,61,Oct 19 2022 01: +0,1666137600
0.11,45,Oct 20 2022 01: +0,1666224000
0.117,67,Oct 21 2022 01: +0,1666310400
0.105,52,Oct 22 2022 01: +0,1666396800
0.105,28,Oct 23 2022 01: +0,1666483200
0.109,41,Oct 24 2022 01: +0,1666569600
0.104,44,Oct 25 2022 01: +0,1666656000
0.107,28,Oct 26 2022 01: +0,1666742400
0.099,30,Oct 27 2022 01: +0,1666828800
0.106,24,Oct 28 2022 01: +0,1666915200
0.104,38,Oct 29 2022 01: +0,1667001600
0.093,35,Oct 30 2022 01: +0,1667088000
0.107,35,Oct 31 2022 01: +0,1667178000
0.097,58,Nov 01 2022 01: +0,1667264400
0.103,30,Nov 02 2022 01: +0,1667350800
0.104,41,Nov 03 2022 01: +0,1667437200
0.091,75,Nov 04 2022 01: +0,1667523600
0.092,34,Nov 05 2022 01: +0,1667610000
0.097,54,Nov 06 2022 01: +0,1667696400
0.097,77,Nov 07 2022 01: +0,1667782800
0.1,59,Nov 08 2022 01: +0,1667869200
0.096,65,Nov 09 2022 01: +0,1667955600
0.1,453,Nov 10 2022 01: +0,1668042000
0.108,252,Nov 11 2022 01: +0,1668128400
0.096,472,Nov 12 2022 01: +0,1668214800
0.104,283,Nov 13 2022 01: +0,1668301200
0.104,240,Nov 14 2022 01: +0,1668387600
0.107,171,Nov 15 2022 01: +0,1668474000
0.101,168,Nov 16 2022 01: +0,1668560400
0.1,111,Nov 17 2022 01: +0,1668646800
0.094,75,Nov 18 2022 01: +0,1668733200
0.105,59,Nov 19 2022 01: +0,1668819600
0.102,35,Nov 20 2022 01: +0,1668906000
0.101,47,Nov 21 2022 01: +0,1668992400
0.099,67,Nov 22 2022 01: +0,1669078800
0.101,51,Nov 23 2022 01: +0,1669165200
0.099,53,Nov 24 2022 01: +0,1669251600
0.093,47,Nov 25 2022 01: +0,1669338000
0.094,39,Nov 26 2022 01: +0,1669424400
0.109,154,Nov 27 2022 01: +0,1669510800
0.106,38,Nov 28 2022 01: +0,1669597200
0.098,39,Nov 29 2022 01: +0,1669683600
0.091,29,Nov 30 2022 01: +0,1669770000
0.088,50,Dec 01 2022 01: +0,1669856400
0.084,33,Dec 02 2022 01: +0,1669942800
0.081,47,Dec 03 2022 01: +0,1670029200
0.084,59,Dec 04 2022 01: +0,1670115600
0.089,53,Dec 05 2022 01: +0,1670202000
0.088,53,Dec 06 2022 01: +0,1670288400
0.086,34,Dec 07 2022 01: +0,1670374800
0.089,43,Dec 08 2022 01: +0,1670461200
0.08,42,Dec 09 2022 01: +0,1670547600
0.084,49,Dec 10 2022 01: +0,1670634000
0.083,50,Dec 11 2022 01: +0,1670720400
0.084,35,Dec 12 2022 01: +0,1670806800
0.085,32,Dec 13 2022 01: +0,1670893200
0.085,54,Dec 14 2022 01: +0,1670979600
0.086,46,Dec 15 2022 01: +0,1671066000
0.086,38,Dec 16 2022 01: +0,1671152400
0.085,37,Dec 17 2022 01: +0,1671238800
0.087,39,Dec 18 2022 01: +0,1671325200
0.086,37,Dec 19 2022 01: +0,1671411600
0.081,24,Dec 20 2022 01: +0,1671498000
0.08,34,Dec 21 2022 01: +0,1671584400
0.073,45,Dec 22 2022 01: +0,1671670800
0.077,51,Dec 23 2022 01: +0,1671757200
0.076,36,Dec 24 2022 01: +0,1671843600
0.079,46,Dec 25 2022 01: +0,1671930000
0.083,47,Dec 26 2022 01: +0,1672016400
0.081,41,Dec 27 2022 01: +0,1672102800
0.077,33,Dec 28 2022 01: +0,1672189200
0.079,52,Dec 29 2022 01: +0,1672275600
0.076,63,Dec 30 2022 01: +0,1672362000
0.082,105,Dec 31 2022 01: +0,1672448400
0.076,26,Jan 01 2023 01: +0,1672534800
0.084,52,Jan 02 2023 01: +0,1672621200
0.081,53,Jan 03 2023 01: +0,1672707600
0.083,33,Jan 04 2023 01: +0,1672794000
0.079,47,Jan 05 2023 01: +0,1672880400
0.09,99,Jan 06 2023 01: +0,1672966800
0.085,66,Jan 07 2023 01: +0,1673053200
0.088,34,Jan 08 2023 01: +0,1673139600
0.093,48,Jan 09 2023 01: +0,1673226000
0.089,55,Jan 10 2023 01: +0,1673312400
0.093,43,Jan 11 2023 01: +0,1673398800
0.09,40,Jan 12 2023 01: +0,1673485200
0.091,26,Jan 13 2023 01: +0,1673571600
0.09,52,Jan 14 2023 01: +0,1673658000
0.09,31,Jan 15 2023 01: +0,1673744400
0.1,43,Jan 16 2023 01: +0,1673830800
0.09,35,Jan 17 2023 01: +0,1673917200
0.099,34,Jan 18 2023 01: +0,1674003600
0.088,37,Jan 19 2023 01: +0,1674090000
0.094,50,Jan 20 2023 01: +0,1674176400
0.098,53,Jan 21 2023 01: +0,1674262800
0.094,63,Jan 22 2023 01: +0,1674349200
0.096,48,Jan 23 2023 01: +0,1674435600
0.101,29,Jan 24 2023 01: +0,1674522000
0.094,60,Jan 25 2023 01: +0,1674608400
0.093,36,Jan 26 2023 01: +0,1674694800
0.092,37,Jan 27 2023 01: +0,1674781200
0.093,23,Jan 28 2023 01: +0,1674867600
0.097,45,Jan 29 2023 01: +0,1674954000
0.093,55,Jan 30 2023 01: +0,1675040400
0.094,45,Jan 31 2023 01: +0,1675126800
0.085,30,Feb 01 2023 01: +0,1675213200
0.09,36,Feb 02 2023 01: +0,1675299600
0.087,54,Feb 03 2023 01: +0,1675386000
0.091,54,Feb 04 2023 01: +0,1675472400
0.091,41,Feb 05 2023 01: +0,1675558800
0.089,36,Feb 06 2023 01: +0,1675645200
0.084,47,Feb 07 2023 01: +0,1675731600
0.083,48,Feb 08 2023 01: +0,1675818000
0.089,47,Feb 09 2023 01: +0,1675904400
0.085,62,Feb 10 2023 01: +0,1675990800
0.09,61,Feb 11 2023 01: +0,1676077200
0.091,89,Feb 12 2023 01: +0,1676163600
0.1,171,Feb 13 2023 01: +0,1676250000
0.106,64,Feb 14 2023 01: +0,1676336400
0.088,3,Feb 14 2023 23: +0,1676415600
0.098,1,Feb 15 2023 00: +0,1676419200
0.096,1,Feb 15 2023 02: +0,1676426400
0.098,1,Feb 15 2023 03: +0,1676430000
0.095,1,Feb 15 2023 05: +0,1676437200
0.091,1,Feb 15 2023 06: +0,1676440800
0.104,1,Feb 15 2023 07: +0,1676444400
0.107,2,Feb 15 2023 08: +0,1676448000
0.091,2,Feb 15 2023 09: +0,1676451600
0.088,2,Feb 15 2023 12: +0,1676462400
0.088,3,Feb 15 2023 13: +0,1676466000
0.075,1,Feb 15 2023 14: +0,1676469600
0.102,8,Feb 15 2023 15: +0,1676473200
0.115,4,Feb 15 2023 16: +0,1676476800
0.11,1,Feb 15 2023 17: +0,1676480400
0.108,2,Feb 15 2023 18: +0,1676484000
0.089,2,Feb 15 2023 19: +0,1676487600
0.079,3,Feb 15 2023 20: +0,1676491200
0.084,2,Feb 15 2023 21: +0,1676494800
0.073,5,Feb 15 2023 22: +0,1676498400
0.099,3,Feb 16 2023 00: +0,1676505600
0.098,2,Feb 16 2023 01: +0,1676509200
0.099,1,Feb 16 2023 05: +0,1676523600
0.1,1,Feb 16 2023 07: +0,1676530800
0.089,1,Feb 16 2023 08: +0,1676534400
0.106,3,Feb 16 2023 10: +0,1676541600
0.101,3,Feb 16 2023 11: +0,1676545200
0.102,3,Feb 16 2023 12: +0,1676548800
0.088,3,Feb 16 2023 13: +0,1676552400
0.104,2,Feb 16 2023 14: +0,1676556000
0.102,7,Feb 16 2023 15: +0,1676559600
0.088,3,Feb 16 2023 16: +0,1676563200
0.101,5,Feb 16 2023 17: +0,1676566800
0.095,2,Feb 16 2023 18: +0,1676570400
0.1,1,Feb 16 2023 19: +0,1676574000
0.101,3,Feb 16 2023 20: +0,1676577600
0.077,7,Feb 16 2023 21: +0,1676581200
0.089,4,Feb 16 2023 22: +0,1676584800
0.087,3,Feb 16 2023 23: +0,1676588400
0.079,1,Feb 17 2023 00: +0,1676592000
0.089,1,Feb 17 2023 01: +0,1676595600
0.099,1,Feb 17 2023 02: +0,1676599200
0.087,1,Feb 17 2023 03: +0,1676602800
0.088,6,Feb 17 2023 05: +0,1676610000
0.1,1,Feb 17 2023 06: +0,1676613600
0.087,1,Feb 17 2023 07: +0,1676617200
0.088,2,Feb 17 2023 09: +0,1676624400
0.087,1,Feb 17 2023 10: +0,1676628000
0.083,2,Feb 17 2023 12: +0,1676635200
0.091,11,Feb 17 2023 13: +0,1676638800
0.085,11,Feb 17 2023 14: +0,1676642400
0.087,4,Feb 17 2023 15: +0,1676646000
0.079,1,Feb 17 2023 16: +0,1676649600
0.084,6,Feb 17 2023 17: +0,1676653200
0.083,4,Feb 17 2023 18: +0,1676656800
0.101,6,Feb 17 2023 19: +0,1676660400
0.088,2,Feb 17 2023 20: +0,1676664000
0.097,5,Feb 17 2023 21: +0,1676667600
0.087,4,Feb 17 2023 22: +0,1676671200
0.094,2,Feb 17 2023 23: +0,1676674800
0.098,2,Feb 18 2023 00: +0,1676678400
0.085,1,Feb 18 2023 01: +0,1676682000
0.089,4,Feb 18 2023 03: +0,1676689200
0.097,2,Feb 18 2023 06: +0,1676700000
0.108,3,Feb 18 2023 07: +0,1676703600
0.085,6,Feb 18 2023 08: +0,1676707200
0.089,4,Feb 18 2023 09: +0,1676710800
0.089,7,Feb 18 2023 10: +0,1676714400
0.067,1,Feb 18 2023 11: +0,1676718000
0.099,6,Feb 18 2023 12: +0,1676721600
0.085,10,Feb 18 2023 13: +0,1676725200
0.068,2,Feb 18 2023 14: +0,1676728800
0.083,9,Feb 18 2023 15: +0,1676732400
0.083,2,Feb 18 2023 16: +0,1676736000
0.097,3,Feb 18 2023 17: +0,1676739600
0.077,2,Feb 18 2023 18: +0,1676743200
0.065,3,Feb 18 2023 19: +0,1676746800
0.073,6,Feb 18 2023 20: +0,1676750400
0.079,10,Feb 18 2023 21: +0,1676754000
0.09,3,Feb 18 2023 22: +0,1676757600
0.098,2,Feb 19 2023 00: +0,1676764800
0.106,1,Feb 19 2023 01: +0,1676768400
0.083,2,Feb 19 2023 02: +0,1676772000
0.099,18,Feb 19 2023 03: +0,1676775600
0.072,2,Feb 19 2023 05: +0,1676782800
0.1,4,Feb 19 2023 06: +0,1676786400
0.1,3,Feb 19 2023 07: +0,1676790000
0.101,50,Feb 19 2023 08: +0,1676793600
0.079,3,Feb 19 2023 09: +0,1676797200
0.112,10,Feb 19 2023 10: +0,1676800800
0.079,4,Feb 19 2023 11: +0,1676804400
0.09,2,Feb 19 2023 12: +0,1676808000
0.085,1,Feb 19 2023 13: +0,1676811600
0.112,15,Feb 19 2023 14: +0,1676815200
0.108,5,Feb 19 2023 15: +0,1676818800
0.089,5,Feb 19 2023 16: +0,1676822400
0.09,6,Feb 19 2023 17: +0,1676826000
0.101,7,Feb 19 2023 18: +0,1676829600
0.088,8,Feb 19 2023 19: +0,1676833200
0.066,6,Feb 19 2023 20: +0,1676836800
0.067,8,Feb 19 2023 22: +0,1676844000
0.057,5,Feb 19 2023 23: +0,1676847600
0.07,2,Feb 20 2023 00: +0,1676851200
0.096,8,Feb 20 2023 02: +0,1676858400
0.098,2,Feb 20 2023 03: +0,1676862000
0.114,1,Feb 20 2023 04: +0,1676865600
0.056,2,Feb 20 2023 05: +0,1676869200
0.12,6,Feb 20 2023 06: +0,1676872800
0.114,3,Feb 20 2023 07: +0,1676876400
0.105,1,Feb 20 2023 09: +0,1676883600
0.079,1,Feb 20 2023 10: +0,1676887200
0.089,9,Feb 20 2023 11: +0,1676890800
0.102,22,Feb 20 2023 12: +0,1676894400
0.089,2,Feb 20 2023 14: +0,1676901600
0.102,5,Feb 20 2023 15: +0,1676905200
0.088,1,Feb 20 2023 16: +0,1676908800
0.114,5,Feb 20 2023 17: +0,1676912400
0.067,2,Feb 20 2023 18: +0,1676916000
0.089,5,Feb 20 2023 19: +0,1676919600
0.077,1,Feb 20 2023 20: +0,1676923200
0.09,7,Feb 20 2023 21: +0,1676926800
0.087,1,Feb 20 2023 22: +0,1676930400
0.09,3,Feb 20 2023 23: +0,1676934000
0.068,1,Feb 21 2023 01: +0,1676941200
0.089,1,Feb 21 2023 02: +0,1676944800
0.09,2,Feb 21 2023 03: +0,1676948400
0.089,1,Feb 21 2023 04: +0,1676952000
0.09,3,Feb 21 2023 05: +0,1676955600
0.09,6,Feb 21 2023 06: +0,1676959200
0.09,11,Feb 21 2023 07: +0,1676962800
0.091,3,Feb 21 2023 08: +0,1676966400
0.086,10,Feb 21 2023 09: +0,1676970000
0.105,3,Feb 21 2023 10: +0,1676973600
0.085,3,Feb 21 2023 11: +0,1676977200
0.089,1,Feb 21 2023 13: +0,1676984400
0.088,16,Feb 21 2023 14: +0,1676988000
0.087,5,Feb 21 2023 15: +0,1676991600
0.086,8,Feb 21 2023 16: +0,1676995200
0.086,5,Feb 21 2023 17: +0,1676998800
0.094,8,Feb 21 2023 18: +0,1677002400
0.091,5,Feb 21 2023 19: +0,1677006000
0.086,5,Feb 21 2023 20: +0,1677009600
0.09,3,Feb 21 2023 21: +0,1677013200
0.099,3,Feb 21 2023 22: +0,1677016800
0.087,2,Feb 21 2023 23: +0,1677020400
0.101,4,Feb 22 2023 00: +0,1677024000
0.108,3,Feb 22 2023 03: +0,1677034800
0.088,7,Feb 22 2023 05: +0,1677042000
0.087,3,Feb 22 2023 06: +0,1677045600
0.098,4,Feb 22 2023 07: +0,1677049200
0.087,15,Feb 22 2023 08: +0,1677052800
0.086,7,Feb 22 2023 09: +0,1677056400
0.079,10,Feb 22 2023 10: +0,1677060000
0.088,7,Feb 22 2023 11: +0,1677063600
0.087,14,Feb 22 2023 12: +0,1677067200
0.086,6,Feb 22 2023 13: +0,1677070800
0.086,3,Feb 22 2023 14: +0,1677074400
0.085,16,Feb 22 2023 15: +0,1677078000
0.066,1,Feb 22 2023 16: +0,1677081600
0.089,4,Feb 22 2023 17: +0,1677085200
0.093,15,Feb 22 2023 18: +0,1677088800
0.1,7,Feb 22 2023 19: +0,1677092400
0.082,6,Feb 22 2023 20: +0,1677096000
0.101,5,Feb 22 2023 21: +0,1677099600
0.077,3,Feb 22 2023 22: +0,1677103200
0.091,3,Feb 22 2023 23: +0,1677106800
0.082,2,Feb 23 2023 00: +0,1677110400
0.091,3,Feb 23 2023 01: +0,1677114000
0.102,2,Feb 23 2023 02: +0,1677117600
0.108,1,Feb 23 2023 03: +0,1677121200
0.091,2,Feb 23 2023 04: +0,1677124800
0.099,6,Feb 23 2023 05: +0,1677128400
0.091,1,Feb 23 2023 08: +0,1677139200
0.091,2,Feb 23 2023 10: +0,1677146400
0.099,2,Feb 23 2023 11: +0,1677150000
0.086,3,Feb 23 2023 12: +0,1677153600
0.092,4,Feb 23 2023 13: +0,1677157200
0.077,5,Feb 23 2023 14: +0,1677160800
0.085,11,Feb 23 2023 15: +0,1677164400
0.085,7,Feb 23 2023 16: +0,1677168000
0.081,12,Feb 23 2023 17: +0,1677171600
0.081,3,Feb 23 2023 18: +0,1677175200
0.081,3,Feb 23 2023 19: +0,1677178800
0.091,2,Feb 23 2023 20: +0,1677182400
0.084,2,Feb 23 2023 21: +0,1677186000
0.079,5,Feb 24 2023 00: +0,1677196800
0.099,8,Feb 24 2023 01: +0,1677200400
0.08,1,Feb 24 2023 02: +0,1677204000
0.074,2,Feb 24 2023 03: +0,1677207600
0.097,3,Feb 24 2023 05: +0,1677214800
0.083,2,Feb 24 2023 07: +0,1677222000
0.082,17,Feb 24 2023 08: +0,1677225600
0.081,4,Feb 24 2023 09: +0,1677229200
0.083,2,Feb 24 2023 10: +0,1677232800
0.084,6,Feb 24 2023 11: +0,1677236400
0.081,9,Feb 24 2023 12: +0,1677240000
0.091,6,Feb 24 2023 13: +0,1677243600
0.091,13,Feb 24 2023 14: +0,1677247200
0.091,19,Feb 24 2023 15: +0,1677250800
0.084,8,Feb 24 2023 16: +0,1677254400
0.082,8,Feb 24 2023 17: +0,1677258000
0.072,4,Feb 24 2023 18: +0,1677261600
0.084,5,Feb 24 2023 19: +0,1677265200
0.105,3,Feb 24 2023 20: +0,1677268800
0.074,4,Feb 24 2023 21: +0,1677272400
0.078,3,Feb 24 2023 22: +0,1677276000
0.084,5,Feb 24 2023 23: +0,1677279600
0.09,3,Feb 25 2023 00: +0,1677283200
0.078,3,Feb 25 2023 01: +0,1677286800
0.084,8,Feb 25 2023 02: +0,1677290400
0.084,14,Feb 25 2023 03: +0,1677294000
0.084,9,Feb 25 2023 04: +0,1677297600
0.084,6,Feb 25 2023 05: +0,1677301200
0.091,2,Feb 25 2023 06: +0,1677304800
0.084,10,Feb 25 2023 07: +0,1677308400
0.084,5,Feb 25 2023 08: +0,1677312000
0.09,2,Feb 25 2023 09: +0,1677315600
0.084,6,Feb 25 2023 10: +0,1677319200
0.054,3,Feb 25 2023 11: +0,1677322800
0.084,4,Feb 25 2023 12: +0,1677326400
0.078,13,Feb 25 2023 13: +0,1677330000
0.086,8,Feb 25 2023 14: +0,1677333600
0.096,3,Feb 25 2023 15: +0,1677337200
0.074,20,Feb 25 2023 16: +0,1677340800
0.074,16,Feb 25 2023 17: +0,1677344400
0.075,7,Feb 25 2023 18: +0,1677348000
0.084,5,Feb 25 2023 19: +0,1677351600
0.089,11,Feb 25 2023 20: +0,1677355200
0.078,11,Feb 25 2023 21: +0,1677358800
0.086,8,Feb 25 2023 22: +0,1677362400
0.075,8,Feb 25 2023 23: +0,1677366000
0.075,7,Feb 26 2023 00: +0,1677369600
0.074,2,Feb 26 2023 01: +0,1677373200
0.094,4,Feb 26 2023 02: +0,1677376800
0.087,2,Feb 26 2023 03: +0,1677380400
0.091,4,Feb 26 2023 04: +0,1677384000
0.091,11,Feb 26 2023 06: +0,1677391200
0.089,26,Feb 26 2023 07: +0,1677394800
0.075,7,Feb 26 2023 08: +0,1677398400
0.069,12,Feb 26 2023 09: +0,1677402000
0.078,5,Feb 26 2023 10: +0,1677405600
0.09,14,Feb 26 2023 11: +0,1677409200
0.101,157,Feb 26 2023 12: +0,1677412800
0.091,8,Feb 26 2023 13: +0,1677416400
0.085,18,Feb 26 2023 14: +0,1677420000
0.083,7,Feb 26 2023 15: +0,1677423600
0.096,12,Feb 26 2023 16: +0,1677427200
0.083,15,Feb 26 2023 17: +0,1677430800
0.085,16,Feb 26 2023 18: +0,1677434400
0.085,6,Feb 26 2023 19: +0,1677438000
0.085,7,Feb 26 2023 20: +0,1677441600
0.075,15,Feb 26 2023 21: +0,1677445200
0.088,2,Feb 26 2023 22: +0,1677448800
0.075,3,Feb 26 2023 23: +0,1677452400
0.092,2,Feb 27 2023 00: +0,1677456000
0.083,12,Feb 27 2023 01: +0,1677459600
