price,quantity,date,unix timestamp
0.869,107,Oct 18 2019 01: +0,1571356800
0.918,158,Oct 19 2019 01: +0,1571443200
0.926,105,Oct 20 2019 01: +0,1571529600
0.919,102,Oct 21 2019 01: +0,1571616000
0.916,67,Oct 22 2019 01: +0,1571702400
0.91,77,Oct 23 2019 01: +0,1571788800
0.926,92,Oct 24 2019 01: +0,1571875200
0.939,76,Oct 25 2019 01: +0,1571961600
0.935,87,Oct 26 2019 01: +0,1572048000
0.945,82,Oct 27 2019 01: +0,1572134400
0.962,69,Oct 28 2019 01: +0,1572224400
0.941,67,Oct 29 2019 01: +0,1572310800
0.945,67,Oct 30 2019 01: +0,1572397200
0.931,58,Oct 31 2019 01: +0,1572483600
0.942,69,Nov 01 2019 01: +0,1572570000
0.961,98,Nov 02 2019 01: +0,1572656400
0.974,93,Nov 03 2019 01: +0,1572742800
0.923,62,Nov 04 2019 01: +0,1572829200
0.94,73,Nov 05 2019 01: +0,1572915600
0.933,80,Nov 06 2019 01: +0,1573002000
0.931,70,Nov 07 2019 01: +0,1573088400
0.915,82,Nov 08 2019 01: +0,1573174800
0.921,100,Nov 09 2019 01: +0,1573261200
0.919,100,Nov 10 2019 01: +0,1573347600
0.911,82,Nov 11 2019 01: +0,1573434000
0.91,73,Nov 12 2019 01: +0,1573520400
0.859,72,Nov 13 2019 01: +0,1573606800
0.867,56,Nov 14 2019 01: +0,1573693200
0.901,84,Nov 15 2019 01: +0,1573779600
0.912,94,Nov 16 2019 01: +0,1573866000
0.858,88,Nov 17 2019 01: +0,1573952400
0.839,84,Nov 18 2019 01: +0,1574038800
0.83,107,Nov 19 2019 01: +0,1574125200
0.881,60,Nov 20 2019 01: +0,1574211600
0.895,66,Nov 21 2019 01: +0,1574298000
0.899,71,Nov 22 2019 01: +0,1574384400
0.913,85,Nov 23 2019 01: +0,1574470800
0.929,90,Nov 24 2019 01: +0,1574557200
0.94,115,Nov 25 2019 01: +0,1574643600
0.926,72,Nov 26 2019 01: +0,1574730000
0.907,74,Nov 27 2019 01: +0,1574816400
0.938,76,Nov 28 2019 01: +0,1574902800
0.944,84,Nov 29 2019 01: +0,1574989200
0.941,83,Nov 30 2019 01: +0,1575075600
0.946,95,Dec 01 2019 01: +0,1575162000
0.945,66,Dec 02 2019 01: +0,1575248400
0.952,81,Dec 03 2019 01: +0,1575334800
0.946,55,Dec 04 2019 01: +0,1575421200
0.896,91,Dec 05 2019 01: +0,1575507600
0.936,81,Dec 06 2019 01: +0,1575594000
0.947,92,Dec 07 2019 01: +0,1575680400
0.917,60,Dec 08 2019 01: +0,1575766800
0.912,71,Dec 09 2019 01: +0,1575853200
0.912,69,Dec 10 2019 01: +0,1575939600
0.929,59,Dec 11 2019 01: +0,1576026000
0.951,69,Dec 12 2019 01: +0,1576112400
0.957,95,Dec 13 2019 01: +0,1576198800
0.972,92,Dec 14 2019 01: +0,1576285200
0.961,87,Dec 15 2019 01: +0,1576371600
0.944,67,Dec 16 2019 01: +0,1576458000
0.939,68,Dec 17 2019 01: +0,1576544400
0.937,56,Dec 18 2019 01: +0,1576630800
0.941,70,Dec 19 2019 01: +0,1576717200
0.952,82,Dec 20 2019 01: +0,1576803600
0.958,79,Dec 21 2019 01: +0,1576890000
0.954,51,Dec 22 2019 01: +0,1576976400
0.958,62,Dec 23 2019 01: +0,1577062800
0.954,55,Dec 24 2019 01: +0,1577149200
0.969,88,Dec 25 2019 01: +0,1577235600
0.984,78,Dec 26 2019 01: +0,1577322000
0.99,80,Dec 27 2019 01: +0,1577408400
1.015,91,Dec 28 2019 01: +0,1577494800
1.01,91,Dec 29 2019 01: +0,1577581200
0.996,86,Dec 30 2019 01: +0,1577667600
1.031,80,Dec 31 2019 01: +0,1577754000
1.073,104,Jan 01 2020 01: +0,1577840400
1.058,99,Jan 02 2020 01: +0,1577926800
1.047,91,Jan 03 2020 01: +0,1578013200
1.019,103,Jan 04 2020 01: +0,1578099600
1.019,107,Jan 05 2020 01: +0,1578186000
1.0,123,Jan 06 2020 01: +0,1578272400
0.958,85,Jan 07 2020 01: +0,1578358800
0.974,164,Jan 08 2020 01: +0,1578445200
0.942,127,Jan 09 2020 01: +0,1578531600
0.932,106,Jan 10 2020 01: +0,1578618000
0.921,112,Jan 11 2020 01: +0,1578704400
0.927,144,Jan 12 2020 01: +0,1578790800
0.931,93,Jan 13 2020 01: +0,1578877200
0.916,110,Jan 14 2020 01: +0,1578963600
0.923,111,Jan 15 2020 01: +0,1579050000
0.915,150,Jan 16 2020 01: +0,1579136400
0.898,121,Jan 17 2020 01: +0,1579222800
0.898,130,Jan 18 2020 01: +0,1579309200
0.896,139,Jan 19 2020 01: +0,1579395600
0.891,84,Jan 20 2020 01: +0,1579482000
0.889,95,Jan 21 2020 01: +0,1579568400
0.893,108,Jan 22 2020 01: +0,1579654800
0.886,105,Jan 23 2020 01: +0,1579741200
0.887,92,Jan 24 2020 01: +0,1579827600
0.886,112,Jan 25 2020 01: +0,1579914000
0.878,95,Jan 26 2020 01: +0,1580000400
0.887,93,Jan 27 2020 01: +0,1580086800
0.89,84,Jan 28 2020 01: +0,1580173200
0.889,97,Jan 29 2020 01: +0,1580259600
0.882,74,Jan 30 2020 01: +0,1580346000
0.88,91,Jan 31 2020 01: +0,1580432400
0.887,97,Feb 01 2020 01: +0,1580518800
0.888,130,Feb 02 2020 01: +0,1580605200
0.886,63,Feb 03 2020 01: +0,1580691600
0.878,101,Feb 04 2020 01: +0,1580778000
0.882,66,Feb 05 2020 01: +0,1580864400
0.888,119,Feb 06 2020 01: +0,1580950800
0.882,103,Feb 07 2020 01: +0,1581037200
0.88,129,Feb 08 2020 01: +0,1581123600
0.874,85,Feb 09 2020 01: +0,1581210000
0.872,92,Feb 10 2020 01: +0,1581296400
0.825,78,Feb 11 2020 01: +0,1581382800
0.872,115,Feb 12 2020 01: +0,1581469200
0.866,83,Feb 13 2020 01: +0,1581555600
0.871,120,Feb 14 2020 01: +0,1581642000
0.874,119,Feb 15 2020 01: +0,1581728400
0.874,98,Feb 16 2020 01: +0,1581814800
0.873,84,Feb 17 2020 01: +0,1581901200
0.871,81,Feb 18 2020 01: +0,1581987600
0.868,76,Feb 19 2020 01: +0,1582074000
0.863,84,Feb 20 2020 01: +0,1582160400
0.852,96,Feb 21 2020 01: +0,1582246800
0.855,74,Feb 22 2020 01: +0,1582333200
0.854,111,Feb 23 2020 01: +0,1582419600
0.857,126,Feb 24 2020 01: +0,1582506000
0.859,97,Feb 25 2020 01: +0,1582592400
0.855,65,Feb 26 2020 01: +0,1582678800
0.853,69,Feb 27 2020 01: +0,1582765200
0.837,99,Feb 28 2020 01: +0,1582851600
0.838,125,Feb 29 2020 01: +0,1582938000
0.838,125,Mar 01 2020 01: +0,1583024400
0.843,96,Mar 02 2020 01: +0,1583110800
0.842,121,Mar 03 2020 01: +0,1583197200
0.833,128,Mar 04 2020 01: +0,1583283600
0.831,100,Mar 05 2020 01: +0,1583370000
0.808,116,Mar 06 2020 01: +0,1583456400
0.812,134,Mar 07 2020 01: +0,1583542800
0.839,81,Mar 08 2020 01: +0,1583629200
0.844,112,Mar 09 2020 01: +0,1583715600
0.838,84,Mar 10 2020 01: +0,1583802000
0.873,81,Mar 11 2020 01: +0,1583888400
0.849,108,Mar 12 2020 01: +0,1583974800
0.796,201,Mar 13 2020 01: +0,1584061200
0.818,133,Mar 14 2020 01: +0,1584147600
0.815,105,Mar 15 2020 01: +0,1584234000
0.798,95,Mar 16 2020 01: +0,1584320400
0.765,147,Mar 17 2020 01: +0,1584406800
0.767,115,Mar 18 2020 01: +0,1584493200
0.819,104,Mar 19 2020 01: +0,1584579600
0.874,102,Mar 20 2020 01: +0,1584666000
0.882,74,Mar 21 2020 01: +0,1584752400
0.887,73,Mar 22 2020 01: +0,1584838800
0.866,60,Mar 23 2020 01: +0,1584925200
0.887,57,Mar 24 2020 01: +0,1585011600
0.887,75,Mar 25 2020 01: +0,1585098000
0.885,67,Mar 26 2020 01: +0,1585184400
0.87,62,Mar 27 2020 01: +0,1585270800
0.888,82,Mar 28 2020 01: +0,1585357200
0.889,58,Mar 29 2020 01: +0,1585443600
0.887,87,Mar 30 2020 01: +0,1585526400
0.885,93,Mar 31 2020 01: +0,1585612800
0.895,128,Apr 01 2020 01: +0,1585699200
0.881,111,Apr 02 2020 01: +0,1585785600
0.87,116,Apr 03 2020 01: +0,1585872000
0.858,102,Apr 04 2020 01: +0,1585958400
0.871,107,Apr 05 2020 01: +0,1586044800
0.871,107,Apr 06 2020 01: +0,1586131200
0.887,100,Apr 07 2020 01: +0,1586217600
0.902,83,Apr 08 2020 01: +0,1586304000
0.903,122,Apr 09 2020 01: +0,1586390400
0.91,120,Apr 10 2020 01: +0,1586476800
0.899,166,Apr 11 2020 01: +0,1586563200
0.901,131,Apr 12 2020 01: +0,1586649600
0.902,122,Apr 13 2020 01: +0,1586736000
0.896,111,Apr 14 2020 01: +0,1586822400
0.893,163,Apr 15 2020 01: +0,1586908800
0.883,132,Apr 16 2020 01: +0,1586995200
0.894,130,Apr 17 2020 01: +0,1587081600
0.884,117,Apr 18 2020 01: +0,1587168000
0.881,148,Apr 19 2020 01: +0,1587254400
0.878,143,Apr 20 2020 01: +0,1587340800
0.878,100,Apr 21 2020 01: +0,1587427200
0.903,90,Apr 22 2020 01: +0,1587513600
0.885,97,Apr 23 2020 01: +0,1587600000
0.868,102,Apr 24 2020 01: +0,1587686400
0.853,126,Apr 25 2020 01: +0,1587772800
0.846,130,Apr 26 2020 01: +0,1587859200
0.847,120,Apr 27 2020 01: +0,1587945600
0.841,130,Apr 28 2020 01: +0,1588032000
0.851,108,Apr 29 2020 01: +0,1588118400
0.854,95,Apr 30 2020 01: +0,1588204800
0.867,135,May 01 2020 01: +0,1588291200
0.872,119,May 02 2020 01: +0,1588377600
0.863,115,May 03 2020 01: +0,1588464000
0.861,118,May 04 2020 01: +0,1588550400
0.86,107,May 05 2020 01: +0,1588636800
0.861,102,May 06 2020 01: +0,1588723200
0.843,128,May 07 2020 01: +0,1588809600
0.814,102,May 08 2020 01: +0,1588896000
0.828,129,May 09 2020 01: +0,1588982400
0.819,147,May 10 2020 01: +0,1589068800
0.819,122,May 11 2020 01: +0,1589155200
0.823,127,May 12 2020 01: +0,1589241600
0.909,95,May 13 2020 01: +0,1589328000
0.915,105,May 14 2020 01: +0,1589414400
0.915,95,May 15 2020 01: +0,1589500800
0.903,94,May 16 2020 01: +0,1589587200
0.895,95,May 17 2020 01: +0,1589673600
0.903,106,May 18 2020 01: +0,1589760000
0.896,70,May 19 2020 01: +0,1589846400
0.881,91,May 20 2020 01: +0,1589932800
0.916,109,May 21 2020 01: +0,1590019200
0.914,90,May 22 2020 01: +0,1590105600
0.903,109,May 23 2020 01: +0,1590192000
0.916,92,May 24 2020 01: +0,1590278400
0.901,93,May 25 2020 01: +0,1590364800
0.906,92,May 26 2020 01: +0,1590451200
0.918,92,May 27 2020 01: +0,1590537600
0.92,104,May 28 2020 01: +0,1590624000
0.913,109,May 29 2020 01: +0,1590710400
0.917,101,May 30 2020 01: +0,1590796800
0.909,129,May 31 2020 01: +0,1590883200
0.91,98,Jun 01 2020 01: +0,1590969600
0.913,92,Jun 02 2020 01: +0,1591056000
0.912,101,Jun 03 2020 01: +0,1591142400
0.911,111,Jun 04 2020 01: +0,1591228800
0.91,95,Jun 05 2020 01: +0,1591315200
0.904,97,Jun 06 2020 01: +0,1591401600
0.896,120,Jun 07 2020 01: +0,1591488000
0.9,85,Jun 08 2020 01: +0,1591574400
0.906,78,Jun 09 2020 01: +0,1591660800
0.913,97,Jun 10 2020 01: +0,1591747200
0.903,105,Jun 11 2020 01: +0,1591833600
0.897,96,Jun 12 2020 01: +0,1591920000
0.9,84,Jun 13 2020 01: +0,1592006400
0.906,86,Jun 14 2020 01: +0,1592092800
0.895,106,Jun 15 2020 01: +0,1592179200
0.9,89,Jun 16 2020 01: +0,1592265600
0.903,65,Jun 17 2020 01: +0,1592352000
0.904,71,Jun 18 2020 01: +0,1592438400
0.896,87,Jun 19 2020 01: +0,1592524800
0.893,68,Jun 20 2020 01: +0,1592611200
0.895,81,Jun 21 2020 01: +0,1592697600
0.905,84,Jun 22 2020 01: +0,1592784000
0.9,76,Jun 23 2020 01: +0,1592870400
0.888,84,Jun 24 2020 01: +0,1592956800
0.881,103,Jun 25 2020 01: +0,1593043200
0.847,133,Jun 26 2020 01: +0,1593129600
0.841,70,Jun 27 2020 01: +0,1593216000
0.867,73,Jun 28 2020 01: +0,1593302400
0.861,69,Jun 29 2020 01: +0,1593388800
0.885,93,Jun 30 2020 01: +0,1593475200
0.877,65,Jul 01 2020 01: +0,1593561600
0.88,68,Jul 02 2020 01: +0,1593648000
0.877,90,Jul 03 2020 01: +0,1593734400
0.87,89,Jul 04 2020 01: +0,1593820800
0.872,79,Jul 05 2020 01: +0,1593907200
0.872,71,Jul 06 2020 01: +0,1593993600
0.861,66,Jul 07 2020 01: +0,1594080000
0.866,100,Jul 08 2020 01: +0,1594166400
0.875,82,Jul 09 2020 01: +0,1594252800
0.886,70,Jul 10 2020 01: +0,1594339200
0.882,74,Jul 11 2020 01: +0,1594425600
0.874,99,Jul 12 2020 01: +0,1594512000
0.886,96,Jul 13 2020 01: +0,1594598400
0.88,77,Jul 14 2020 01: +0,1594684800
0.872,81,Jul 15 2020 01: +0,1594771200
0.886,83,Jul 16 2020 01: +0,1594857600
0.88,89,Jul 17 2020 01: +0,1594944000
0.88,79,Jul 18 2020 01: +0,1595030400
0.876,73,Jul 19 2020 01: +0,1595116800
0.878,85,Jul 20 2020 01: +0,1595203200
0.883,76,Jul 21 2020 01: +0,1595289600
0.879,115,Jul 22 2020 01: +0,1595376000
0.882,98,Jul 23 2020 01: +0,1595462400
0.88,98,Jul 24 2020 01: +0,1595548800
0.877,103,Jul 25 2020 01: +0,1595635200
0.88,99,Jul 26 2020 01: +0,1595721600
0.877,94,Jul 27 2020 01: +0,1595808000
0.872,81,Jul 28 2020 01: +0,1595894400
0.879,89,Jul 29 2020 01: +0,1595980800
0.873,96,Jul 30 2020 01: +0,1596067200
0.877,98,Jul 31 2020 01: +0,1596153600
0.874,98,Aug 01 2020 01: +0,1596240000
0.867,100,Aug 02 2020 01: +0,1596326400
0.871,96,Aug 03 2020 01: +0,1596412800
0.868,70,Aug 04 2020 01: +0,1596499200
0.872,103,Aug 05 2020 01: +0,1596585600
0.871,106,Aug 06 2020 01: +0,1596672000
0.871,115,Aug 07 2020 01: +0,1596758400
0.866,82,Aug 08 2020 01: +0,1596844800
0.867,89,Aug 09 2020 01: +0,1596931200
0.868,136,Aug 10 2020 01: +0,1597017600
0.859,137,Aug 11 2020 01: +0,1597104000
0.865,99,Aug 12 2020 01: +0,1597190400
0.867,103,Aug 13 2020 01: +0,1597276800
0.865,96,Aug 14 2020 01: +0,1597363200
0.864,97,Aug 15 2020 01: +0,1597449600
0.861,117,Aug 16 2020 01: +0,1597536000
0.858,92,Aug 17 2020 01: +0,1597622400
0.862,113,Aug 18 2020 01: +0,1597708800
0.857,101,Aug 19 2020 01: +0,1597795200
0.855,75,Aug 20 2020 01: +0,1597881600
0.856,121,Aug 21 2020 01: +0,1597968000
0.855,111,Aug 22 2020 01: +0,1598054400
0.86,97,Aug 23 2020 01: +0,1598140800
0.847,97,Aug 24 2020 01: +0,1598227200
0.857,118,Aug 25 2020 01: +0,1598313600
0.856,106,Aug 26 2020 01: +0,1598400000
0.851,132,Aug 27 2020 01: +0,1598486400
0.854,127,Aug 28 2020 01: +0,1598572800
0.852,98,Aug 29 2020 01: +0,1598659200
0.857,114,Aug 30 2020 01: +0,1598745600
0.849,95,Aug 31 2020 01: +0,1598832000
0.85,83,Sep 01 2020 01: +0,1598918400
0.851,87,Sep 02 2020 01: +0,1599004800
0.849,90,Sep 03 2020 01: +0,1599091200
0.837,74,Sep 04 2020 01: +0,1599177600
0.841,89,Sep 05 2020 01: +0,1599264000
0.848,90,Sep 06 2020 01: +0,1599350400
0.844,86,Sep 07 2020 01: +0,1599436800
0.844,87,Sep 08 2020 01: +0,1599523200
0.844,97,Sep 09 2020 01: +0,1599609600
0.846,87,Sep 10 2020 01: +0,1599696000
0.834,91,Sep 11 2020 01: +0,1599782400
0.828,115,Sep 12 2020 01: +0,1599868800
0.84,92,Sep 13 2020 01: +0,1599955200
0.84,61,Sep 14 2020 01: +0,1600041600
0.837,87,Sep 15 2020 01: +0,1600128000
0.833,89,Sep 16 2020 01: +0,1600214400
0.836,77,Sep 17 2020 01: +0,1600300800
0.84,90,Sep 18 2020 01: +0,1600387200
0.834,92,Sep 19 2020 01: +0,1600473600
0.832,88,Sep 20 2020 01: +0,1600560000
0.83,88,Sep 21 2020 01: +0,1600646400
0.828,84,Sep 22 2020 01: +0,1600732800
0.831,89,Sep 23 2020 01: +0,1600819200
0.834,78,Sep 24 2020 01: +0,1600905600
0.828,143,Sep 25 2020 01: +0,1600992000
0.827,115,Sep 26 2020 01: +0,1601078400
0.825,78,Sep 27 2020 01: +0,1601164800
0.826,82,Sep 28 2020 01: +0,1601251200
0.822,64,Sep 29 2020 01: +0,1601337600
0.82,80,Sep 30 2020 01: +0,1601424000
0.823,69,Oct 01 2020 01: +0,1601510400
0.823,92,Oct 02 2020 01: +0,1601596800
0.821,107,Oct 03 2020 01: +0,1601683200
0.821,92,Oct 04 2020 01: +0,1601769600
0.816,84,Oct 05 2020 01: +0,1601856000
0.814,65,Oct 06 2020 01: +0,1601942400
0.807,79,Oct 07 2020 01: +0,1602028800
0.821,56,Oct 08 2020 01: +0,1602115200
0.82,70,Oct 09 2020 01: +0,1602201600
0.821,82,Oct 10 2020 01: +0,1602288000
0.819,100,Oct 11 2020 01: +0,1602374400
0.817,59,Oct 12 2020 01: +0,1602460800
0.819,66,Oct 13 2020 01: +0,1602547200
0.841,72,Oct 14 2020 01: +0,1602633600
0.88,79,Oct 15 2020 01: +0,1602720000
0.916,54,Oct 16 2020 01: +0,1602806400
0.916,70,Oct 17 2020 01: +0,1602892800
0.911,84,Oct 18 2020 01: +0,1602979200
0.885,49,Oct 19 2020 01: +0,1603065600
0.904,66,Oct 20 2020 01: +0,1603152000
0.892,77,Oct 21 2020 01: +0,1603238400
0.9,67,Oct 22 2020 01: +0,1603324800
0.889,100,Oct 23 2020 01: +0,1603411200
0.898,74,Oct 24 2020 01: +0,1603497600
0.894,75,Oct 25 2020 01: +0,1603584000
0.89,66,Oct 26 2020 01: +0,1603674000
0.899,75,Oct 27 2020 01: +0,1603760400
0.882,61,Oct 28 2020 01: +0,1603846800
0.883,65,Oct 29 2020 01: +0,1603933200
0.875,88,Oct 30 2020 01: +0,1604019600
0.88,76,Oct 31 2020 01: +0,1604106000
0.89,84,Nov 01 2020 01: +0,1604192400
0.885,48,Nov 02 2020 01: +0,1604278800
0.877,69,Nov 03 2020 01: +0,1604365200
0.878,76,Nov 04 2020 01: +0,1604451600
0.879,73,Nov 05 2020 01: +0,1604538000
0.9,73,Nov 06 2020 01: +0,1604624400
0.903,98,Nov 07 2020 01: +0,1604710800
0.893,61,Nov 08 2020 01: +0,1604797200
0.909,74,Nov 09 2020 01: +0,1604883600
0.88,69,Nov 10 2020 01: +0,1604970000
0.9,70,Nov 11 2020 01: +0,1605056400
0.894,86,Nov 12 2020 01: +0,1605142800
0.893,65,Nov 13 2020 01: +0,1605229200
0.891,65,Nov 14 2020 01: +0,1605315600
0.904,93,Nov 15 2020 01: +0,1605402000
0.904,81,Nov 16 2020 01: +0,1605488400
0.892,85,Nov 17 2020 01: +0,1605574800
0.894,97,Nov 18 2020 01: +0,1605661200
0.896,97,Nov 19 2020 01: +0,1605747600
0.888,71,Nov 20 2020 01: +0,1605834000
0.896,86,Nov 21 2020 01: +0,1605920400
0.9,97,Nov 22 2020 01: +0,1606006800
0.878,75,Nov 23 2020 01: +0,1606093200
0.888,55,Nov 24 2020 01: +0,1606179600
0.878,104,Nov 25 2020 01: +0,1606266000
0.871,90,Nov 26 2020 01: +0,1606352400
0.875,51,Nov 27 2020 01: +0,1606438800
0.883,89,Nov 28 2020 01: +0,1606525200
0.86,74,Nov 29 2020 01: +0,1606611600
0.869,80,Nov 30 2020 01: +0,1606698000
0.885,167,Dec 01 2020 01: +0,1606784400
0.884,64,Dec 02 2020 01: +0,1606870800
0.887,97,Dec 03 2020 01: +0,1606957200
0.888,93,Dec 04 2020 01: +0,1607043600
0.887,83,Dec 05 2020 01: +0,1607130000
0.874,113,Dec 06 2020 01: +0,1607216400
0.882,79,Dec 07 2020 01: +0,1607302800
0.887,69,Dec 08 2020 01: +0,1607389200
0.884,79,Dec 09 2020 01: +0,1607475600
0.872,73,Dec 10 2020 01: +0,1607562000
0.88,58,Dec 11 2020 01: +0,1607648400
0.87,67,Dec 12 2020 01: +0,1607734800
0.875,60,Dec 13 2020 01: +0,1607821200
0.878,68,Dec 14 2020 01: +0,1607907600
0.866,76,Dec 15 2020 01: +0,1607994000
0.878,78,Dec 16 2020 01: +0,1608080400
0.876,71,Dec 17 2020 01: +0,1608166800
0.872,102,Dec 18 2020 01: +0,1608253200
0.869,124,Dec 19 2020 01: +0,1608339600
0.876,82,Dec 20 2020 01: +0,1608426000
0.876,129,Dec 21 2020 01: +0,1608512400
0.873,86,Dec 22 2020 01: +0,1608598800
0.871,110,Dec 23 2020 01: +0,1608685200
0.871,90,Dec 24 2020 01: +0,1608771600
0.867,134,Dec 25 2020 01: +0,1608858000
0.873,107,Dec 26 2020 01: +0,1608944400
0.872,92,Dec 27 2020 01: +0,1609030800
0.862,101,Dec 28 2020 01: +0,1609117200
0.867,91,Dec 29 2020 01: +0,1609203600
0.863,124,Dec 30 2020 01: +0,1609290000
0.866,115,Dec 31 2020 01: +0,1609376400
0.863,108,Jan 01 2021 01: +0,1609462800
0.866,111,Jan 02 2021 01: +0,1609549200
0.856,113,Jan 03 2021 01: +0,1609635600
0.863,94,Jan 04 2021 01: +0,1609722000
0.855,102,Jan 05 2021 01: +0,1609808400
0.856,106,Jan 06 2021 01: +0,1609894800
0.856,103,Jan 07 2021 01: +0,1609981200
0.856,123,Jan 08 2021 01: +0,1610067600
0.856,114,Jan 09 2021 01: +0,1610154000
0.853,154,Jan 10 2021 01: +0,1610240400
0.856,120,Jan 11 2021 01: +0,1610326800
0.852,120,Jan 12 2021 01: +0,1610413200
0.851,123,Jan 13 2021 01: +0,1610499600
0.85,119,Jan 14 2021 01: +0,1610586000
0.844,166,Jan 15 2021 01: +0,1610672400
0.848,231,Jan 16 2021 01: +0,1610758800
0.849,106,Jan 17 2021 01: +0,1610845200
0.85,107,Jan 18 2021 01: +0,1610931600
0.849,125,Jan 19 2021 01: +0,1611018000
0.849,127,Jan 20 2021 01: +0,1611104400
0.845,149,Jan 21 2021 01: +0,1611190800
0.84,118,Jan 22 2021 01: +0,1611277200
0.837,167,Jan 23 2021 01: +0,1611363600
0.833,126,Jan 24 2021 01: +0,1611450000
0.834,120,Jan 25 2021 01: +0,1611536400
0.837,98,Jan 26 2021 01: +0,1611622800
0.833,137,Jan 27 2021 01: +0,1611709200
0.814,124,Jan 28 2021 01: +0,1611795600
0.832,112,Jan 29 2021 01: +0,1611882000
0.832,115,Jan 30 2021 01: +0,1611968400
0.831,128,Jan 31 2021 01: +0,1612054800
0.831,110,Feb 01 2021 01: +0,1612141200
0.83,85,Feb 02 2021 01: +0,1612227600
0.913,79,Feb 03 2021 01: +0,1612314000
0.913,82,Feb 04 2021 01: +0,1612400400
0.911,93,Feb 05 2021 01: +0,1612486800
0.919,97,Feb 06 2021 01: +0,1612573200
0.92,107,Feb 07 2021 01: +0,1612659600
0.917,78,Feb 08 2021 01: +0,1612746000
0.918,89,Feb 09 2021 01: +0,1612832400
0.912,91,Feb 10 2021 01: +0,1612918800
0.907,143,Feb 11 2021 01: +0,1613005200
0.903,88,Feb 12 2021 01: +0,1613091600
0.899,106,Feb 13 2021 01: +0,1613178000
0.891,84,Feb 14 2021 01: +0,1613264400
0.884,85,Feb 15 2021 01: +0,1613350800
0.878,101,Feb 16 2021 01: +0,1613437200
0.887,87,Feb 17 2021 01: +0,1613523600
0.877,108,Feb 18 2021 01: +0,1613610000
0.883,100,Feb 19 2021 01: +0,1613696400
0.884,100,Feb 20 2021 01: +0,1613782800
0.875,98,Feb 21 2021 01: +0,1613869200
0.881,90,Feb 22 2021 01: +0,1613955600
0.883,125,Feb 23 2021 01: +0,1614042000
0.893,158,Feb 24 2021 01: +0,1614128400
0.882,110,Feb 25 2021 01: +0,1614214800
0.891,395,Feb 26 2021 01: +0,1614301200
0.883,253,Feb 27 2021 01: +0,1614387600
0.891,208,Feb 28 2021 01: +0,1614474000
0.909,130,Mar 01 2021 01: +0,1614560400
0.905,108,Mar 02 2021 01: +0,1614646800
0.891,238,Mar 03 2021 01: +0,1614733200
0.876,121,Mar 04 2021 01: +0,1614819600
0.865,143,Mar 05 2021 01: +0,1614906000
0.859,103,Mar 06 2021 01: +0,1614992400
0.859,108,Mar 07 2021 01: +0,1615078800
0.855,108,Mar 08 2021 01: +0,1615165200
0.854,113,Mar 09 2021 01: +0,1615251600
0.865,118,Mar 10 2021 01: +0,1615338000
0.858,124,Mar 11 2021 01: +0,1615424400
0.858,107,Mar 12 2021 01: +0,1615510800
0.86,152,Mar 13 2021 01: +0,1615597200
0.864,133,Mar 14 2021 01: +0,1615683600
0.867,122,Mar 15 2021 01: +0,1615770000
0.866,87,Mar 16 2021 01: +0,1615856400
0.864,134,Mar 17 2021 01: +0,1615942800
0.861,129,Mar 18 2021 01: +0,1616029200
0.863,146,Mar 19 2021 01: +0,1616115600
0.866,145,Mar 20 2021 01: +0,1616202000
0.872,125,Mar 21 2021 01: +0,1616288400
0.868,121,Mar 22 2021 01: +0,1616374800
0.841,134,Mar 23 2021 01: +0,1616461200
0.828,141,Mar 24 2021 01: +0,1616547600
0.827,128,Mar 25 2021 01: +0,1616634000
0.839,134,Mar 26 2021 01: +0,1616720400
0.835,135,Mar 27 2021 01: +0,1616806800
0.836,141,Mar 28 2021 01: +0,1616893200
0.83,132,Mar 29 2021 01: +0,1616976000
0.823,111,Mar 30 2021 01: +0,1617062400
0.81,142,Mar 31 2021 01: +0,1617148800
0.781,289,Apr 01 2021 01: +0,1617235200
0.829,135,Apr 02 2021 01: +0,1617321600
0.822,176,Apr 03 2021 01: +0,1617408000
0.854,180,Apr 04 2021 01: +0,1617494400
0.852,146,Apr 05 2021 01: +0,1617580800
0.831,130,Apr 06 2021 01: +0,1617667200
0.883,109,Apr 07 2021 01: +0,1617753600
0.914,101,Apr 08 2021 01: +0,1617840000
0.924,86,Apr 09 2021 01: +0,1617926400
0.895,102,Apr 10 2021 01: +0,1618012800
0.912,76,Apr 11 2021 01: +0,1618099200
0.887,58,Apr 12 2021 01: +0,1618185600
0.905,97,Apr 13 2021 01: +0,1618272000
0.903,30,Apr 14 2021 01: +0,1618358400
0.913,93,Apr 15 2021 01: +0,1618444800
0.902,76,Apr 16 2021 01: +0,1618531200
0.959,79,Apr 17 2021 01: +0,1618617600
1.028,52,Apr 18 2021 01: +0,1618704000
1.08,86,Apr 19 2021 01: +0,1618790400
1.126,111,Apr 20 2021 01: +0,1618876800
1.102,59,Apr 21 2021 01: +0,1618963200
1.139,56,Apr 22 2021 01: +0,1619049600
1.144,77,Apr 23 2021 01: +0,1619136000
1.124,70,Apr 24 2021 01: +0,1619222400
1.152,61,Apr 25 2021 01: +0,1619308800
1.158,71,Apr 26 2021 01: +0,1619395200
1.084,66,Apr 27 2021 01: +0,1619481600
1.103,85,Apr 28 2021 01: +0,1619568000
1.137,109,Apr 29 2021 01: +0,1619654400
1.166,60,Apr 30 2021 01: +0,1619740800
