price,quantity,date,unix timestamp
0.12,1,May 12 2023 02: +0,1683853200
0.126,1,May 12 2023 04: +0,1683860400
0.12,1,May 12 2023 05: +0,1683864000
0.117,1,May 12 2023 12: +0,1683889200
0.125,1,May 12 2023 14: +0,1683896400
0.101,1,May 12 2023 15: +0,1683900000
0.127,3,May 12 2023 16: +0,1683903600
0.131,2,May 12 2023 17: +0,1683907200
0.122,1,May 12 2023 19: +0,1683914400
0.132,1,May 12 2023 20: +0,1683918000
0.11,1,May 12 2023 21: +0,1683921600
0.139,5,May 12 2023 22: +0,1683925200
0.148,12,May 12 2023 23: +0,1683928800
0.157,2,May 13 2023 03: +0,1683943200
0.16,2,May 13 2023 04: +0,1683946800
0.161,1,May 13 2023 05: +0,1683950400
0.16,4,May 13 2023 06: +0,1683954000
0.125,1,May 13 2023 07: +0,1683957600
0.157,1,May 13 2023 08: +0,1683961200
0.127,1,May 13 2023 10: +0,1683968400
0.153,3,May 13 2023 11: +0,1683972000
0.142,1,May 13 2023 12: +0,1683975600
0.157,2,May 13 2023 13: +0,1683979200
0.14,3,May 13 2023 14: +0,1683982800
0.122,1,May 13 2023 15: +0,1683986400
0.152,8,May 13 2023 17: +0,1683993600
0.146,5,May 13 2023 18: +0,1683997200
0.117,1,May 13 2023 21: +0,1684008000
0.142,1,May 14 2023 00: +0,1684018800
0.149,1,May 14 2023 03: +0,1684029600
0.148,1,May 14 2023 07: +0,1684044000
0.151,1,May 14 2023 09: +0,1684051200
0.122,1,May 14 2023 11: +0,1684058400
0.135,2,May 14 2023 12: +0,1684062000
0.152,5,May 14 2023 14: +0,1684069200
0.104,2,May 14 2023 15: +0,1684072800
0.13,1,May 14 2023 16: +0,1684076400
0.157,1,May 14 2023 19: +0,1684087200
0.14,1,May 14 2023 21: +0,1684094400
0.119,3,May 14 2023 22: +0,1684098000
0.136,3,May 14 2023 23: +0,1684101600
0.119,1,May 15 2023 00: +0,1684105200
0.12,1,May 15 2023 02: +0,1684112400
0.11,1,May 15 2023 10: +0,1684141200
0.147,1,May 15 2023 11: +0,1684144800
0.147,1,May 15 2023 13: +0,1684152000
0.134,2,May 15 2023 15: +0,1684159200
0.148,3,May 15 2023 17: +0,1684166400
0.152,1,May 15 2023 18: +0,1684170000
0.121,1,May 15 2023 19: +0,1684173600
0.08,1,May 15 2023 20: +0,1684177200
0.11,3,May 15 2023 21: +0,1684180800
0.128,1,May 15 2023 22: +0,1684184400
0.148,1,May 15 2023 23: +0,1684188000
0.112,1,May 16 2023 01: +0,1684195200
0.092,1,May 16 2023 03: +0,1684202400
0.101,2,May 16 2023 04: +0,1684206000
0.128,1,May 16 2023 05: +0,1684209600
0.092,3,May 16 2023 06: +0,1684213200
0.128,1,May 16 2023 08: +0,1684220400
0.115,2,May 16 2023 09: +0,1684224000
0.102,2,May 16 2023 10: +0,1684227600
0.093,2,May 16 2023 11: +0,1684231200
0.1,2,May 16 2023 13: +0,1684238400
0.122,1,May 16 2023 14: +0,1684242000
0.114,2,May 16 2023 15: +0,1684245600
0.104,2,May 16 2023 16: +0,1684249200
0.107,2,May 16 2023 17: +0,1684252800
0.114,3,May 16 2023 18: +0,1684256400
0.099,1,May 16 2023 20: +0,1684263600
0.125,1,May 16 2023 21: +0,1684267200
0.122,1,May 17 2023 00: +0,1684278000
0.128,1,May 17 2023 01: +0,1684281600
0.109,2,May 17 2023 07: +0,1684303200
0.11,1,May 17 2023 10: +0,1684314000
0.102,1,May 17 2023 11: +0,1684317600
0.08,1,May 17 2023 12: +0,1684321200
0.077,1,May 17 2023 13: +0,1684324800
0.1,1,May 17 2023 14: +0,1684328400
0.104,4,May 17 2023 15: +0,1684332000
0.11,4,May 17 2023 16: +0,1684335600
0.122,1,May 17 2023 17: +0,1684339200
0.12,1,May 17 2023 18: +0,1684342800
0.108,2,May 17 2023 19: +0,1684346400
0.12,3,May 17 2023 21: +0,1684353600
0.111,2,May 17 2023 22: +0,1684357200
0.112,1,May 18 2023 01: +0,1684368000
0.112,1,May 18 2023 03: +0,1684375200
0.12,1,May 18 2023 04: +0,1684378800
0.111,1,May 18 2023 09: +0,1684396800
0.116,2,May 18 2023 10: +0,1684400400
0.107,1,May 18 2023 11: +0,1684404000
0.111,2,May 18 2023 12: +0,1684407600
0.09,1,May 18 2023 13: +0,1684411200
0.101,1,May 18 2023 14: +0,1684414800
0.095,2,May 18 2023 15: +0,1684418400
0.115,1,May 18 2023 16: +0,1684422000
0.107,3,May 18 2023 18: +0,1684429200
0.109,5,May 18 2023 19: +0,1684432800
0.109,2,May 18 2023 20: +0,1684436400
0.112,3,May 18 2023 21: +0,1684440000
0.121,1,May 18 2023 23: +0,1684447200
0.1,1,May 19 2023 00: +0,1684450800
0.099,2,May 19 2023 03: +0,1684461600
0.1,2,May 19 2023 05: +0,1684468800
0.124,1,May 19 2023 07: +0,1684476000
0.1,2,May 19 2023 13: +0,1684497600
0.119,2,May 19 2023 14: +0,1684501200
0.096,1,May 19 2023 16: +0,1684508400
0.118,2,May 19 2023 17: +0,1684512000
0.101,4,May 19 2023 19: +0,1684519200
0.091,1,May 19 2023 21: +0,1684526400
0.108,2,May 20 2023 00: +0,1684537200
0.111,1,May 20 2023 01: +0,1684540800
0.111,1,May 20 2023 02: +0,1684544400
0.12,1,May 20 2023 03: +0,1684548000
0.12,1,May 20 2023 04: +0,1684551600
0.13,1,May 20 2023 09: +0,1684569600
0.091,1,May 20 2023 10: +0,1684573200
0.118,1,May 20 2023 13: +0,1684584000
0.113,1,May 20 2023 15: +0,1684591200
0.086,1,May 20 2023 17: +0,1684598400
0.111,1,May 20 2023 19: +0,1684605600
0.116,3,May 20 2023 20: +0,1684609200
0.116,1,May 20 2023 21: +0,1684612800
0.103,2,May 20 2023 22: +0,1684616400
0.098,2,May 20 2023 23: +0,1684620000
0.121,1,May 21 2023 00: +0,1684623600
0.112,2,May 21 2023 04: +0,1684638000
0.113,2,May 21 2023 06: +0,1684645200
0.092,1,May 21 2023 07: +0,1684648800
0.092,5,May 21 2023 08: +0,1684652400
0.115,3,May 21 2023 11: +0,1684663200
0.088,2,May 21 2023 12: +0,1684666800
0.115,2,May 21 2023 13: +0,1684670400
0.09,1,May 21 2023 14: +0,1684674000
0.109,1,May 21 2023 19: +0,1684692000
0.12,10,May 21 2023 20: +0,1684695600
0.08,1,May 21 2023 21: +0,1684699200
0.129,1,May 22 2023 00: +0,1684710000
0.129,3,May 22 2023 03: +0,1684720800
0.126,1,May 22 2023 04: +0,1684724400
0.126,2,May 22 2023 09: +0,1684742400
0.102,1,May 22 2023 13: +0,1684756800
0.101,5,May 22 2023 14: +0,1684760400
0.101,3,May 22 2023 15: +0,1684764000
0.102,2,May 22 2023 16: +0,1684767600
0.092,1,May 22 2023 18: +0,1684774800
0.077,1,May 22 2023 19: +0,1684778400
0.114,2,May 22 2023 20: +0,1684782000
0.099,1,May 22 2023 22: +0,1684789200
0.099,1,May 22 2023 23: +0,1684792800
0.129,1,May 23 2023 01: +0,1684800000
0.119,1,May 23 2023 03: +0,1684807200
0.12,1,May 23 2023 04: +0,1684810800
0.13,1,May 23 2023 06: +0,1684818000
0.1,1,May 23 2023 07: +0,1684821600
0.1,3,May 23 2023 14: +0,1684846800
0.107,3,May 23 2023 15: +0,1684850400
0.13,9,May 23 2023 17: +0,1684857600
0.115,4,May 23 2023 18: +0,1684861200
0.13,1,May 23 2023 19: +0,1684864800
0.1,7,May 23 2023 20: +0,1684868400
0.097,2,May 23 2023 21: +0,1684872000
0.12,4,May 24 2023 00: +0,1684882800
0.09,1,May 24 2023 02: +0,1684890000
0.08,1,May 24 2023 03: +0,1684893600
0.13,1,May 24 2023 07: +0,1684908000
0.1,1,May 24 2023 10: +0,1684918800
0.08,1,May 24 2023 11: +0,1684922400
0.112,3,May 24 2023 12: +0,1684926000
0.087,1,May 24 2023 13: +0,1684929600
0.123,5,May 24 2023 14: +0,1684933200
0.1,1,May 24 2023 15: +0,1684936800
0.123,1,May 24 2023 16: +0,1684940400
0.081,1,May 24 2023 17: +0,1684944000
0.121,1,May 24 2023 18: +0,1684947600
0.091,1,May 24 2023 19: +0,1684951200
0.082,1,May 24 2023 20: +0,1684954800
0.097,1,May 24 2023 22: +0,1684962000
0.078,1,May 25 2023 01: +0,1684972800
0.084,1,May 25 2023 02: +0,1684976400
0.097,2,May 25 2023 03: +0,1684980000
0.101,3,May 25 2023 04: +0,1684983600
0.121,2,May 25 2023 05: +0,1684987200
0.12,1,May 25 2023 06: +0,1684990800
0.121,1,May 25 2023 07: +0,1684994400
0.093,1,May 25 2023 09: +0,1685001600
0.079,3,May 25 2023 12: +0,1685012400
0.12,1,May 25 2023 14: +0,1685019600
0.111,2,May 25 2023 15: +0,1685023200
0.112,6,May 25 2023 16: +0,1685026800
0.121,4,May 25 2023 17: +0,1685030400
0.12,1,May 25 2023 19: +0,1685037600
0.106,2,May 25 2023 20: +0,1685041200
0.101,1,May 25 2023 21: +0,1685044800
0.095,1,May 25 2023 23: +0,1685052000
0.121,3,May 26 2023 03: +0,1685066400
0.13,1,May 26 2023 04: +0,1685070000
0.098,2,May 26 2023 09: +0,1685088000
0.101,4,May 26 2023 10: +0,1685091600
0.098,1,May 26 2023 12: +0,1685098800
0.105,2,May 26 2023 13: +0,1685102400
0.121,1,May 26 2023 14: +0,1685106000
0.093,1,May 26 2023 15: +0,1685109600
0.13,6,May 26 2023 16: +0,1685113200
0.082,1,May 26 2023 17: +0,1685116800
0.093,3,May 26 2023 19: +0,1685124000
0.118,1,May 26 2023 21: +0,1685131200
0.1,2,May 26 2023 22: +0,1685134800
0.113,1,May 26 2023 23: +0,1685138400
0.115,2,May 27 2023 00: +0,1685142000
0.129,1,May 27 2023 02: +0,1685149200
0.129,7,May 27 2023 04: +0,1685156400
0.089,1,May 27 2023 07: +0,1685167200
0.122,4,May 27 2023 08: +0,1685170800
0.139,1,May 27 2023 09: +0,1685174400
0.139,1,May 27 2023 10: +0,1685178000
0.13,2,May 27 2023 13: +0,1685188800
0.13,1,May 27 2023 14: +0,1685192400
0.128,1,May 27 2023 15: +0,1685196000
0.102,2,May 27 2023 16: +0,1685199600
0.13,1,May 27 2023 18: +0,1685206800
0.129,5,May 27 2023 20: +0,1685214000
0.139,1,May 27 2023 23: +0,1685224800
0.096,1,May 28 2023 07: +0,1685253600
0.104,1,May 28 2023 08: +0,1685257200
0.101,1,May 28 2023 09: +0,1685260800
0.11,3,May 28 2023 10: +0,1685264400
0.106,2,May 28 2023 12: +0,1685271600
0.104,2,May 28 2023 13: +0,1685275200
0.099,2,May 28 2023 14: +0,1685278800
0.098,2,May 28 2023 16: +0,1685286000
0.103,2,May 28 2023 17: +0,1685289600
0.065,2,May 28 2023 18: +0,1685293200
0.121,1,May 28 2023 19: +0,1685296800
0.12,3,May 28 2023 20: +0,1685300400
0.079,2,May 28 2023 21: +0,1685304000
0.093,1,May 29 2023 00: +0,1685314800
0.129,1,May 29 2023 01: +0,1685318400
0.113,1,May 29 2023 04: +0,1685329200
0.128,1,May 29 2023 08: +0,1685343600
0.103,2,May 29 2023 09: +0,1685347200
0.148,13,May 29 2023 10: +0,1685350800
0.156,5,May 29 2023 12: +0,1685358000
0.159,3,May 29 2023 13: +0,1685361600
0.16,1,May 29 2023 14: +0,1685365200
0.158,2,May 29 2023 15: +0,1685368800
0.101,1,May 29 2023 16: +0,1685372400
0.12,2,May 29 2023 18: +0,1685379600
0.128,3,May 29 2023 19: +0,1685383200
0.14,1,May 29 2023 20: +0,1685386800
0.076,1,May 29 2023 21: +0,1685390400
0.13,3,May 30 2023 00: +0,1685401200
0.16,1,May 30 2023 01: +0,1685404800
0.131,2,May 30 2023 08: +0,1685430000
0.142,1,May 30 2023 10: +0,1685437200
0.12,1,May 30 2023 13: +0,1685448000
0.098,1,May 30 2023 17: +0,1685462400
0.148,1,May 30 2023 18: +0,1685466000
0.149,1,May 30 2023 19: +0,1685469600
0.11,2,May 30 2023 20: +0,1685473200
0.148,3,May 30 2023 21: +0,1685476800
0.138,2,May 30 2023 22: +0,1685480400
0.1,1,May 31 2023 04: +0,1685502000
0.162,1,May 31 2023 05: +0,1685505600
0.16,1,May 31 2023 06: +0,1685509200
0.113,1,May 31 2023 08: +0,1685516400
0.13,1,May 31 2023 11: +0,1685527200
0.134,1,May 31 2023 12: +0,1685530800
0.113,1,May 31 2023 15: +0,1685541600
0.13,3,May 31 2023 17: +0,1685548800
0.119,2,May 31 2023 18: +0,1685552400
0.126,2,May 31 2023 19: +0,1685556000
0.101,2,May 31 2023 21: +0,1685563200
0.129,1,May 31 2023 22: +0,1685566800
0.138,1,Jun 01 2023 00: +0,1685574000
0.146,5,Jun 01 2023 04: +0,1685588400
0.144,1,Jun 01 2023 11: +0,1685613600
0.113,1,Jun 01 2023 12: +0,1685617200
0.088,1,Jun 01 2023 15: +0,1685628000
0.129,4,Jun 01 2023 17: +0,1685635200
0.088,1,Jun 01 2023 19: +0,1685642400
0.115,1,Jun 01 2023 21: +0,1685649600
0.121,1,Jun 01 2023 22: +0,1685653200
0.121,3,Jun 01 2023 23: +0,1685656800
0.107,1,Jun 02 2023 10: +0,1685696400
0.119,1,Jun 02 2023 12: +0,1685703600
0.11,2,Jun 02 2023 13: +0,1685707200
0.099,2,Jun 02 2023 14: +0,1685710800
0.111,2,Jun 02 2023 15: +0,1685714400
0.105,2,Jun 02 2023 16: +0,1685718000
0.12,1,Jun 02 2023 17: +0,1685721600
0.119,4,Jun 02 2023 18: +0,1685725200
0.119,1,Jun 02 2023 19: +0,1685728800
0.122,3,Jun 02 2023 20: +0,1685732400
0.129,1,Jun 02 2023 21: +0,1685736000
0.126,2,Jun 02 2023 22: +0,1685739600
0.129,2,Jun 02 2023 23: +0,1685743200
0.123,1,Jun 03 2023 03: +0,1685757600
0.128,3,Jun 03 2023 05: +0,1685764800
0.125,2,Jun 03 2023 06: +0,1685768400
0.125,2,Jun 03 2023 07: +0,1685772000
0.098,1,Jun 03 2023 09: +0,1685779200
0.117,1,Jun 03 2023 10: +0,1685782800
0.128,3,Jun 03 2023 11: +0,1685786400
0.131,1,Jun 03 2023 13: +0,1685793600
0.132,3,Jun 03 2023 14: +0,1685797200
0.097,1,Jun 03 2023 15: +0,1685800800
0.129,1,Jun 03 2023 16: +0,1685804400
0.114,1,Jun 03 2023 19: +0,1685815200
0.1,2,Jun 03 2023 21: +0,1685822400
0.117,9,Jun 03 2023 22: +0,1685826000
0.104,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 05: +0,1685851200
0.12,2,Jun 04 2023 10: +0,1685869200
0.12,4,Jun 04 2023 11: +0,1685872800
0.095,2,Jun 04 2023 12: +0,1685876400
0.119,4,Jun 04 2023 13: +0,1685880000
0.084,1,Jun 04 2023 14: +0,1685883600
0.127,3,Jun 04 2023 15: +0,1685887200
0.12,4,Jun 04 2023 17: +0,1685894400
0.129,1,Jun 04 2023 18: +0,1685898000
0.12,3,Jun 04 2023 20: +0,1685905200
0.12,1,Jun 04 2023 22: +0,1685912400
0.128,1,Jun 04 2023 23: +0,1685916000
0.127,2,Jun 05 2023 00: +0,1685919600
0.12,1,Jun 05 2023 01: +0,1685923200
0.124,2,Jun 05 2023 03: +0,1685930400
0.12,1,Jun 05 2023 04: +0,1685934000
0.125,2,Jun 05 2023 07: +0,1685944800
0.12,1,Jun 05 2023 08: +0,1685948400
0.077,1,Jun 05 2023 09: +0,1685952000
0.13,1,Jun 05 2023 12: +0,1685962800
0.12,1,Jun 05 2023 14: +0,1685970000
0.134,1,Jun 05 2023 16: +0,1685977200
0.088,1,Jun 05 2023 17: +0,1685980800
0.087,1,Jun 05 2023 20: +0,1685991600
0.12,2,Jun 05 2023 21: +0,1685995200
0.124,2,Jun 05 2023 22: +0,1685998800
0.12,1,Jun 05 2023 23: +0,1686002400
0.125,2,Jun 06 2023 00: +0,1686006000
0.077,1,Jun 06 2023 05: +0,1686024000
0.112,2,Jun 06 2023 06: +0,1686027600
0.122,1,Jun 06 2023 07: +0,1686031200
0.121,3,Jun 06 2023 09: +0,1686038400
0.122,1,Jun 06 2023 10: +0,1686042000
0.099,2,Jun 06 2023 11: +0,1686045600
0.129,2,Jun 06 2023 12: +0,1686049200
0.12,1,Jun 06 2023 13: +0,1686052800
0.136,18,Jun 06 2023 14: +0,1686056400
0.144,1,Jun 06 2023 16: +0,1686063600
0.128,1,Jun 06 2023 17: +0,1686067200
0.145,1,Jun 06 2023 18: +0,1686070800
0.128,2,Jun 06 2023 19: +0,1686074400
0.145,1,Jun 06 2023 20: +0,1686078000
0.142,1,Jun 06 2023 21: +0,1686081600
0.12,1,Jun 06 2023 22: +0,1686085200
0.128,2,Jun 06 2023 23: +0,1686088800
0.149,1,Jun 07 2023 00: +0,1686092400
0.136,4,Jun 07 2023 01: +0,1686096000
0.152,4,Jun 07 2023 02: +0,1686099600
0.144,2,Jun 07 2023 04: +0,1686106800
0.162,1,Jun 07 2023 06: +0,1686114000
0.12,4,Jun 07 2023 08: +0,1686121200
0.144,12,Jun 07 2023 09: +0,1686124800
0.152,3,Jun 07 2023 13: +0,1686139200
0.079,1,Jun 07 2023 14: +0,1686142800
0.148,4,Jun 07 2023 15: +0,1686146400
0.136,1,Jun 07 2023 17: +0,1686153600
0.132,2,Jun 07 2023 18: +0,1686157200
0.141,2,Jun 07 2023 19: +0,1686160800
0.149,2,Jun 07 2023 20: +0,1686164400
0.12,1,Jun 07 2023 21: +0,1686168000
0.141,2,Jun 07 2023 22: +0,1686171600
0.146,1,Jun 08 2023 00: +0,1686178800
0.139,1,Jun 08 2023 03: +0,1686189600
0.145,1,Jun 08 2023 06: +0,1686200400
0.152,3,Jun 08 2023 08: +0,1686207600
0.156,1,Jun 08 2023 09: +0,1686211200
0.156,1,Jun 08 2023 11: +0,1686218400
0.157,1,Jun 08 2023 12: +0,1686222000
0.136,3,Jun 08 2023 14: +0,1686229200
0.148,2,Jun 08 2023 15: +0,1686232800
0.163,1,Jun 08 2023 16: +0,1686236400
0.136,1,Jun 08 2023 18: +0,1686243600
0.128,2,Jun 08 2023 21: +0,1686254400
0.163,1,Jun 09 2023 00: +0,1686265200
0.136,1,Jun 09 2023 02: +0,1686272400
0.12,3,Jun 09 2023 06: +0,1686286800
0.16,3,Jun 09 2023 09: +0,1686297600
0.16,2,Jun 09 2023 12: +0,1686308400
0.152,1,Jun 09 2023 13: +0,1686312000
0.136,12,Jun 09 2023 14: +0,1686315600
0.124,4,Jun 09 2023 16: +0,1686322800
0.128,3,Jun 09 2023 17: +0,1686326400
0.146,1,Jun 09 2023 18: +0,1686330000
0.134,1,Jun 09 2023 20: +0,1686337200
0.119,1,Jun 09 2023 21: +0,1686340800
0.129,1,Jun 09 2023 22: +0,1686344400
0.127,1,Jun 10 2023 00: +0,1686351600
0.145,2,Jun 10 2023 02: +0,1686358800
0.128,33,Jun 10 2023 03: +0,1686362400
0.159,1,Jun 10 2023 04: +0,1686366000
0.158,1,Jun 10 2023 05: +0,1686369600
0.159,11,Jun 10 2023 06: +0,1686373200
0.159,1,Jun 10 2023 07: +0,1686376800
0.164,1,Jun 10 2023 08: +0,1686380400
0.164,1,Jun 10 2023 10: +0,1686387600
0.153,1,Jun 10 2023 12: +0,1686394800
0.156,1,Jun 10 2023 15: +0,1686405600
0.137,2,Jun 10 2023 16: +0,1686409200
0.161,1,Jun 10 2023 17: +0,1686412800
0.126,4,Jun 10 2023 18: +0,1686416400
0.144,2,Jun 10 2023 19: +0,1686420000
0.144,1,Jun 10 2023 20: +0,1686423600
0.136,1,Jun 10 2023 21: +0,1686427200
0.137,1,Jun 10 2023 22: +0,1686430800
0.127,2,Jun 10 2023 23: +0,1686434400
0.144,1,Jun 11 2023 01: +0,1686441600
0.158,8,Jun 11 2023 02: +0,1686445200
0.102,2,Jun 11 2023 05: +0,1686456000
0.136,1,Jun 11 2023 08: +0,1686466800
0.135,1,Jun 11 2023 09: +0,1686470400
0.144,1,Jun 11 2023 11: +0,1686477600
0.144,1,Jun 11 2023 12: +0,1686481200
0.163,3,Jun 11 2023 13: +0,1686484800
0.147,2,Jun 11 2023 16: +0,1686495600
0.15,1,Jun 11 2023 17: +0,1686499200
0.144,2,Jun 11 2023 18: +0,1686502800
0.159,2,Jun 11 2023 19: +0,1686506400
0.15,2,Jun 11 2023 20: +0,1686510000
0.149,2,Jun 11 2023 21: +0,1686513600
0.144,1,Jun 11 2023 22: +0,1686517200
0.158,1,Jun 12 2023 01: +0,1686528000
0.166,1,Jun 12 2023 02: +0,1686531600
0.144,1,Jun 12 2023 04: +0,1686538800
0.164,1,Jun 12 2023 07: +0,1686549600
0.15,1,Jun 12 2023 09: +0,1686556800
0.144,1,Jun 12 2023 11: +0,1686564000
0.15,2,Jun 12 2023 12: +0,1686567600
0.15,1,Jun 12 2023 15: +0,1686578400
0.15,2,Jun 12 2023 16: +0,1686582000
0.144,1,Jun 12 2023 17: +0,1686585600
0.15,8,Jun 12 2023 18: +0,1686589200
0.134,3,Jun 12 2023 20: +0,1686596400
0.15,1,Jun 12 2023 22: +0,1686603600
0.15,1,Jun 12 2023 23: +0,1686607200
0.15,1,Jun 13 2023 01: +0,1686614400
0.153,1,Jun 13 2023 03: +0,1686621600
0.15,1,Jun 13 2023 04: +0,1686625200
0.15,1,Jun 13 2023 08: +0,1686639600
0.15,1,Jun 13 2023 09: +0,1686643200
0.081,1,Jun 13 2023 10: +0,1686646800
0.134,4,Jun 13 2023 11: +0,1686650400
0.159,1,Jun 13 2023 12: +0,1686654000
0.142,3,Jun 13 2023 15: +0,1686664800
0.15,1,Jun 13 2023 18: +0,1686675600
0.159,2,Jun 13 2023 19: +0,1686679200
0.153,3,Jun 13 2023 20: +0,1686682800
0.153,2,Jun 13 2023 21: +0,1686686400
0.145,1,Jun 13 2023 22: +0,1686690000
0.141,1,Jun 13 2023 23: +0,1686693600
0.141,1,Jun 14 2023 02: +0,1686704400
0.158,1,Jun 14 2023 05: +0,1686715200
0.162,2,Jun 14 2023 07: +0,1686722400
0.166,4,Jun 14 2023 10: +0,1686733200
0.153,1,Jun 14 2023 11: +0,1686736800
0.153,1,Jun 14 2023 12: +0,1686740400
0.142,1,Jun 14 2023 15: +0,1686751200
0.149,2,Jun 14 2023 16: +0,1686754800
0.158,1,Jun 14 2023 17: +0,1686758400
0.156,6,Jun 14 2023 18: +0,1686762000
0.164,2,Jun 14 2023 19: +0,1686765600
0.146,4,Jun 14 2023 20: +0,1686769200
0.154,1,Jun 14 2023 22: +0,1686776400
0.172,1,Jun 14 2023 23: +0,1686780000
0.154,1,Jun 15 2023 08: +0,1686812400
0.142,1,Jun 15 2023 09: +0,1686816000
0.159,1,Jun 15 2023 11: +0,1686823200
0.167,1,Jun 15 2023 12: +0,1686826800
0.168,2,Jun 15 2023 13: +0,1686830400
0.14,2,Jun 15 2023 14: +0,1686834000
0.131,4,Jun 15 2023 15: +0,1686837600
0.154,2,Jun 15 2023 16: +0,1686841200
0.117,1,Jun 15 2023 19: +0,1686852000
0.175,1,Jun 15 2023 21: +0,1686859200
0.113,2,Jun 15 2023 22: +0,1686862800
0.144,1,Jun 16 2023 02: +0,1686877200
0.144,1,Jun 16 2023 03: +0,1686880800
0.158,2,Jun 16 2023 04: +0,1686884400
0.165,1,Jun 16 2023 07: +0,1686895200
0.17,1,Jun 16 2023 09: +0,1686902400
0.16,2,Jun 16 2023 10: +0,1686906000
0.146,2,Jun 16 2023 12: +0,1686913200
0.173,1,Jun 16 2023 14: +0,1686920400
0.153,1,Jun 16 2023 16: +0,1686927600
0.145,1,Jun 16 2023 20: +0,1686942000
0.153,1,Jun 17 2023 00: +0,1686956400
0.163,1,Jun 17 2023 01: +0,1686960000
0.157,1,Jun 17 2023 03: +0,1686967200
0.167,1,Jun 17 2023 06: +0,1686978000
0.129,1,Jun 17 2023 07: +0,1686981600
0.162,1,Jun 17 2023 14: +0,1687006800
0.117,3,Jun 17 2023 19: +0,1687024800
0.143,2,Jun 17 2023 20: +0,1687028400
0.117,1,Jun 17 2023 22: +0,1687035600
0.161,1,Jun 18 2023 00: +0,1687042800
0.132,1,Jun 18 2023 01: +0,1687046400
0.099,2,Jun 18 2023 07: +0,1687068000
0.134,1,Jun 18 2023 08: +0,1687071600
0.134,4,Jun 18 2023 09: +0,1687075200
0.156,1,Jun 18 2023 10: +0,1687078800
0.13,1,Jun 18 2023 11: +0,1687082400
0.156,1,Jun 18 2023 12: +0,1687086000
0.149,2,Jun 18 2023 15: +0,1687096800
0.134,2,Jun 18 2023 16: +0,1687100400
0.118,3,Jun 18 2023 19: +0,1687111200
0.126,2,Jun 18 2023 20: +0,1687114800
0.122,1,Jun 18 2023 21: +0,1687118400
0.121,1,Jun 18 2023 22: +0,1687122000
0.127,2,Jun 19 2023 00: +0,1687129200
0.125,1,Jun 19 2023 06: +0,1687150800
0.126,1,Jun 19 2023 08: +0,1687158000
0.127,1,Jun 19 2023 10: +0,1687165200
0.137,3,Jun 19 2023 11: +0,1687168800
0.137,1,Jun 19 2023 12: +0,1687172400
0.127,2,Jun 19 2023 18: +0,1687194000
0.145,1,Jun 19 2023 19: +0,1687197600
0.11,1,Jun 19 2023 21: +0,1687204800
0.114,2,Jun 19 2023 22: +0,1687208400
0.108,1,Jun 20 2023 00: +0,1687215600
0.131,1,Jun 20 2023 01: +0,1687219200
0.142,5,Jun 20 2023 02: +0,1687222800
0.109,1,Jun 20 2023 04: +0,1687230000
0.11,4,Jun 20 2023 07: +0,1687240800
0.093,2,Jun 20 2023 09: +0,1687248000
0.091,2,Jun 20 2023 13: +0,1687262400
0.118,1,Jun 20 2023 18: +0,1687280400
0.105,1,Jun 20 2023 20: +0,1687287600
0.118,1,Jun 20 2023 21: +0,1687291200
0.109,1,Jun 21 2023 04: +0,1687316400
0.1,1,Jun 21 2023 05: +0,1687320000
0.109,1,Jun 21 2023 06: +0,1687323600
0.111,1,Jun 21 2023 10: +0,1687338000
0.106,2,Jun 21 2023 11: +0,1687341600
0.08,1,Jun 21 2023 13: +0,1687348800
0.112,1,Jun 21 2023 14: +0,1687352400
0.11,1,Jun 21 2023 17: +0,1687363200
0.118,3,Jun 21 2023 19: +0,1687370400
0.11,1,Jun 21 2023 20: +0,1687374000
0.105,4,Jun 21 2023 22: +0,1687381200
0.11,1,Jun 22 2023 00: +0,1687388400
0.114,2,Jun 22 2023 03: +0,1687399200
0.077,1,Jun 22 2023 04: +0,1687402800
0.113,3,Jun 22 2023 05: +0,1687406400
0.12,1,Jun 22 2023 11: +0,1687428000
0.12,2,Jun 22 2023 12: +0,1687431600
0.12,1,Jun 22 2023 13: +0,1687435200
0.11,3,Jun 22 2023 18: +0,1687453200
0.11,1,Jun 22 2023 20: +0,1687460400
0.101,2,Jun 22 2023 22: +0,1687467600
0.093,1,Jun 22 2023 23: +0,1687471200
0.113,1,Jun 23 2023 01: +0,1687478400
0.11,1,Jun 23 2023 02: +0,1687482000
0.118,2,Jun 23 2023 04: +0,1687489200
0.118,5,Jun 23 2023 05: +0,1687492800
0.089,1,Jun 23 2023 06: +0,1687496400
0.11,1,Jun 23 2023 09: +0,1687507200
0.11,2,Jun 23 2023 12: +0,1687518000
0.087,1,Jun 23 2023 14: +0,1687525200
0.091,3,Jun 23 2023 16: +0,1687532400
0.101,1,Jun 23 2023 17: +0,1687536000
0.113,5,Jun 23 2023 18: +0,1687539600
0.122,1,Jun 23 2023 19: +0,1687543200
0.119,1,Jun 23 2023 20: +0,1687546800
0.117,1,Jun 23 2023 21: +0,1687550400
0.1,3,Jun 23 2023 22: +0,1687554000
0.093,1,Jun 24 2023 00: +0,1687561200
0.106,1,Jun 24 2023 01: +0,1687564800
0.1,1,Jun 24 2023 04: +0,1687575600
