price,quantity,date,unix timestamp
4.255,13,Mar 19 2021 01: +0,1616115600
4.502,8,Mar 20 2021 01: +0,1616202000
4.742,11,Mar 21 2021 01: +0,1616288400
4.93,11,Mar 22 2021 01: +0,1616374800
4.443,6,Mar 23 2021 01: +0,1616461200
4.643,8,Mar 24 2021 01: +0,1616547600
4.681,5,Mar 25 2021 01: +0,1616634000
4.43,6,Mar 26 2021 01: +0,1616720400
4.369,6,Mar 27 2021 01: +0,1616806800
4.283,6,Mar 28 2021 01: +0,1616893200
4.418,7,Mar 29 2021 01: +0,1616976000
4.73,7,Mar 30 2021 01: +0,1617062400
4.362,10,Mar 31 2021 01: +0,1617148800
4.55,11,Apr 01 2021 01: +0,1617235200
4.367,8,Apr 02 2021 01: +0,1617321600
4.513,11,Apr 03 2021 01: +0,1617408000
4.611,5,Apr 04 2021 01: +0,1617494400
4.514,11,Apr 05 2021 01: +0,1617580800
4.089,9,Apr 06 2021 01: +0,1617667200
4.229,5,Apr 07 2021 01: +0,1617753600
4.185,8,Apr 08 2021 01: +0,1617840000
4.134,13,Apr 09 2021 01: +0,1617926400
3.819,12,Apr 10 2021 01: +0,1618012800
3.87,18,Apr 11 2021 01: +0,1618099200
4.268,6,Apr 12 2021 01: +0,1618185600
3.693,6,Apr 13 2021 01: +0,1618272000
3.867,2,Apr 14 2021 01: +0,1618358400
3.703,7,Apr 15 2021 01: +0,1618444800
3.943,13,Apr 16 2021 01: +0,1618531200
3.853,5,Apr 17 2021 01: +0,1618617600
3.743,14,Apr 18 2021 01: +0,1618704000
3.688,7,Apr 19 2021 01: +0,1618790400
4.056,9,Apr 20 2021 01: +0,1618876800
3.862,6,Apr 21 2021 01: +0,1618963200
3.723,4,Apr 22 2021 01: +0,1619049600
3.748,10,Apr 23 2021 01: +0,1619136000
3.773,10,Apr 24 2021 01: +0,1619222400
3.99,11,Apr 25 2021 01: +0,1619308800
4.084,4,Apr 26 2021 01: +0,1619395200
3.903,7,Apr 27 2021 01: +0,1619481600
3.752,5,Apr 28 2021 01: +0,1619568000
3.818,9,Apr 29 2021 01: +0,1619654400
4.115,14,Apr 30 2021 01: +0,1619740800
3.982,9,May 01 2021 01: +0,1619827200
3.802,9,May 02 2021 01: +0,1619913600
3.966,4,May 03 2021 01: +0,1620000000
4.103,9,May 04 2021 01: +0,1620086400
3.941,10,May 05 2021 01: +0,1620172800
4.022,12,May 06 2021 01: +0,1620259200
4.102,9,May 07 2021 01: +0,1620345600
3.98,9,May 08 2021 01: +0,1620432000
3.829,9,May 09 2021 01: +0,1620518400
4.101,9,May 10 2021 01: +0,1620604800
4.181,9,May 11 2021 01: +0,1620691200
3.703,13,May 12 2021 01: +0,1620777600
4.336,6,May 13 2021 01: +0,1620864000
4.251,13,May 14 2021 01: +0,1620950400
4.445,14,May 15 2021 01: +0,1621036800
4.462,5,May 16 2021 01: +0,1621123200
4.211,7,May 17 2021 01: +0,1621209600
4.513,9,May 18 2021 01: +0,1621296000
3.866,7,May 19 2021 01: +0,1621382400
3.879,2,May 20 2021 01: +0,1621468800
3.833,11,May 21 2021 01: +0,1621555200
4.018,22,May 22 2021 01: +0,1621641600
4.346,3,May 23 2021 01: +0,1621728000
3.89,8,May 24 2021 01: +0,1621814400
4.077,8,May 25 2021 01: +0,1621900800
3.943,9,May 26 2021 01: +0,1621987200
4.018,18,May 27 2021 01: +0,1622073600
4.039,14,May 28 2021 01: +0,1622160000
4.2,10,May 29 2021 01: +0,1622246400
3.96,14,May 30 2021 01: +0,1622332800
4.042,8,May 31 2021 01: +0,1622419200
4.0,4,Jun 01 2021 01: +0,1622505600
4.019,17,Jun 02 2021 01: +0,1622592000
3.739,4,Jun 03 2021 01: +0,1622678400
3.874,10,Jun 04 2021 01: +0,1622764800
4.028,10,Jun 05 2021 01: +0,1622851200
4.097,13,Jun 06 2021 01: +0,1622937600
4.106,12,Jun 07 2021 01: +0,1623024000
3.675,8,Jun 08 2021 01: +0,1623110400
3.781,9,Jun 09 2021 01: +0,1623196800
3.795,11,Jun 10 2021 01: +0,1623283200
3.94,5,Jun 11 2021 01: +0,1623369600
3.563,15,Jun 12 2021 01: +0,1623456000
3.806,8,Jun 13 2021 01: +0,1623542400
3.629,4,Jun 14 2021 01: +0,1623628800
3.866,9,Jun 15 2021 01: +0,1623715200
3.671,15,Jun 16 2021 01: +0,1623801600
3.977,10,Jun 17 2021 01: +0,1623888000
4.104,11,Jun 18 2021 01: +0,1623974400
3.935,8,Jun 19 2021 01: +0,1624060800
3.748,9,Jun 20 2021 01: +0,1624147200
3.766,11,Jun 21 2021 01: +0,1624233600
3.707,5,Jun 22 2021 01: +0,1624320000
2.659,2,Jun 23 2021 01: +0,1624406400
3.23,5,Jun 24 2021 01: +0,1624492800
3.537,6,Jun 25 2021 01: +0,1624579200
3.546,5,Jun 26 2021 01: +0,1624665600
3.777,8,Jun 27 2021 01: +0,1624752000
3.457,11,Jun 28 2021 01: +0,1624838400
3.596,3,Jun 29 2021 01: +0,1624924800
3.179,10,Jun 30 2021 01: +0,1625011200
3.207,9,Jul 01 2021 01: +0,1625097600
3.233,14,Jul 02 2021 01: +0,1625184000
3.423,6,Jul 03 2021 01: +0,1625270400
3.504,8,Jul 04 2021 01: +0,1625356800
3.416,2,Jul 05 2021 01: +0,1625443200
3.437,7,Jul 06 2021 01: +0,1625529600
3.862,3,Jul 07 2021 01: +0,1625616000
2.852,6,Jul 08 2021 01: +0,1625702400
2.85,8,Jul 09 2021 01: +0,1625788800
3.179,7,Jul 10 2021 01: +0,1625875200
3.57,3,Jul 11 2021 01: +0,1625961600
3.385,16,Jul 12 2021 01: +0,1626048000
3.579,8,Jul 13 2021 01: +0,1626134400
3.129,4,Jul 14 2021 01: +0,1626220800
3.337,4,Jul 15 2021 01: +0,1626307200
3.429,3,Jul 16 2021 01: +0,1626393600
3.39,4,Jul 17 2021 01: +0,1626480000
2.83,6,Jul 18 2021 01: +0,1626566400
3.312,8,Jul 19 2021 01: +0,1626652800
3.557,16,Jul 20 2021 01: +0,1626739200
3.635,7,Jul 21 2021 01: +0,1626825600
3.219,5,Jul 22 2021 01: +0,1626912000
3.055,5,Jul 23 2021 01: +0,1626998400
3.613,8,Jul 24 2021 01: +0,1627084800
3.353,7,Jul 25 2021 01: +0,1627171200
3.325,1,Jul 26 2021 01: +0,1627257600
3.676,2,Jul 27 2021 01: +0,1627344000
3.505,14,Jul 28 2021 01: +0,1627430400
3.67,5,Jul 29 2021 01: +0,1627516800
3.384,8,Jul 30 2021 01: +0,1627603200
3.441,7,Jul 31 2021 01: +0,1627689600
3.438,7,Aug 01 2021 01: +0,1627776000
3.235,2,Aug 02 2021 01: +0,1627862400
3.538,9,Aug 03 2021 01: +0,1627948800
3.625,5,Aug 04 2021 01: +0,1628035200
3.72,9,Aug 05 2021 01: +0,1628121600
3.628,7,Aug 06 2021 01: +0,1628208000
3.423,7,Aug 07 2021 01: +0,1628294400
3.553,24,Aug 08 2021 01: +0,1628380800
2.575,5,Aug 09 2021 01: +0,1628467200
3.046,6,Aug 10 2021 01: +0,1628553600
2.683,11,Aug 11 2021 01: +0,1628640000
2.844,8,Aug 12 2021 01: +0,1628726400
2.811,9,Aug 13 2021 01: +0,1628812800
3.008,24,Aug 14 2021 01: +0,1628899200
3.259,7,Aug 15 2021 01: +0,1628985600
2.571,4,Aug 16 2021 01: +0,1629072000
3.384,6,Aug 17 2021 01: +0,1629158400
3.23,5,Aug 18 2021 01: +0,1629244800
3.624,1,Aug 19 2021 01: +0,1629331200
2.862,3,Aug 20 2021 01: +0,1629417600
3.243,6,Aug 21 2021 01: +0,1629504000
3.077,14,Aug 22 2021 01: +0,1629590400
2.756,4,Aug 23 2021 01: +0,1629676800
2.902,3,Aug 24 2021 01: +0,1629763200
3.292,15,Aug 25 2021 01: +0,1629849600
3.419,10,Aug 26 2021 01: +0,1629936000
3.205,6,Aug 27 2021 01: +0,1630022400
3.187,6,Aug 28 2021 01: +0,1630108800
3.085,6,Aug 29 2021 01: +0,1630195200
3.24,7,Aug 30 2021 01: +0,1630281600
3.075,6,Aug 31 2021 01: +0,1630368000
3.033,3,Sep 01 2021 01: +0,1630454400
2.936,2,Sep 02 2021 01: +0,1630540800
3.356,3,Sep 03 2021 01: +0,1630627200
3.104,4,Sep 04 2021 01: +0,1630713600
3.245,9,Sep 05 2021 01: +0,1630800000
3.272,7,Sep 06 2021 01: +0,1630886400
3.344,4,Sep 07 2021 01: +0,1630972800
3.209,2,Sep 08 2021 01: +0,1631059200
3.331,7,Sep 09 2021 01: +0,1631145600
3.329,3,Sep 10 2021 01: +0,1631232000
3.031,12,Sep 11 2021 01: +0,1631318400
3.108,9,Sep 12 2021 01: +0,1631404800
3.213,4,Sep 13 2021 01: +0,1631491200
3.115,6,Sep 14 2021 01: +0,1631577600
3.259,11,Sep 15 2021 01: +0,1631664000
3.007,9,Sep 16 2021 01: +0,1631750400
2.917,6,Sep 17 2021 01: +0,1631836800
3.265,4,Sep 18 2021 01: +0,1631923200
3.068,6,Sep 19 2021 01: +0,1632009600
2.961,4,Sep 20 2021 01: +0,1632096000
2.969,4,Sep 21 2021 01: +0,1632182400
2.535,7,Sep 22 2021 01: +0,1632268800
2.083,4,Sep 23 2021 01: +0,1632355200
2.754,2,Sep 24 2021 01: +0,1632441600
1.929,5,Sep 25 2021 01: +0,1632528000
2.207,4,Sep 26 2021 01: +0,1632614400
2.667,6,Sep 27 2021 01: +0,1632700800
2.445,10,Sep 28 2021 01: +0,1632787200
2.586,8,Sep 29 2021 01: +0,1632873600
2.711,4,Sep 30 2021 01: +0,1632960000
2.316,2,Oct 01 2021 01: +0,1633046400
2.722,9,Oct 02 2021 01: +0,1633132800
2.544,2,Oct 03 2021 01: +0,1633219200
2.757,10,Oct 04 2021 01: +0,1633305600
2.833,3,Oct 05 2021 01: +0,1633392000
2.828,3,Oct 06 2021 01: +0,1633478400
2.377,4,Oct 07 2021 01: +0,1633564800
2.798,11,Oct 08 2021 01: +0,1633651200
2.486,3,Oct 09 2021 01: +0,1633737600
2.948,7,Oct 10 2021 01: +0,1633824000
2.95,4,Oct 11 2021 01: +0,1633910400
2.768,4,Oct 12 2021 01: +0,1633996800
2.689,3,Oct 13 2021 01: +0,1634083200
3.118,2,Oct 14 2021 01: +0,1634169600
2.733,3,Oct 15 2021 01: +0,1634256000
2.945,7,Oct 16 2021 01: +0,1634342400
2.938,5,Oct 17 2021 01: +0,1634428800
2.71,4,Oct 18 2021 01: +0,1634515200
2.974,3,Oct 19 2021 01: +0,1634601600
2.706,4,Oct 20 2021 01: +0,1634688000
2.632,4,Oct 21 2021 01: +0,1634774400
2.109,5,Oct 22 2021 01: +0,1634860800
2.836,5,Oct 23 2021 01: +0,1634947200
1.949,3,Oct 24 2021 01: +0,1635033600
2.573,1,Oct 25 2021 01: +0,1635120000
2.978,3,Oct 26 2021 01: +0,1635206400
2.556,4,Oct 27 2021 01: +0,1635292800
2.663,8,Oct 28 2021 01: +0,1635379200
2.811,5,Oct 29 2021 01: +0,1635465600
2.847,1,Oct 31 2021 01: +0,1635638400
2.932,6,Nov 01 2021 01: +0,1635728400
2.713,2,Nov 02 2021 01: +0,1635814800
3.167,2,Nov 03 2021 01: +0,1635901200
2.827,2,Nov 04 2021 01: +0,1635987600
2.855,6,Nov 05 2021 01: +0,1636074000
3.087,2,Nov 06 2021 01: +0,1636160400
2.852,5,Nov 07 2021 01: +0,1636246800
3.104,3,Nov 08 2021 01: +0,1636333200
2.942,4,Nov 09 2021 01: +0,1636419600
2.817,6,Nov 10 2021 01: +0,1636506000
2.906,5,Nov 11 2021 01: +0,1636592400
2.73,7,Nov 12 2021 01: +0,1636678800
2.678,5,Nov 13 2021 01: +0,1636765200
2.847,8,Nov 14 2021 01: +0,1636851600
2.785,7,Nov 15 2021 01: +0,1636938000
2.707,2,Nov 16 2021 01: +0,1637024400
2.917,4,Nov 17 2021 01: +0,1637110800
3.047,3,Nov 18 2021 01: +0,1637197200
3.25,3,Nov 19 2021 01: +0,1637283600
2.942,7,Nov 20 2021 01: +0,1637370000
2.899,12,Nov 21 2021 01: +0,1637456400
3.315,4,Nov 22 2021 01: +0,1637542800
3.37,3,Nov 23 2021 01: +0,1637629200
2.996,4,Nov 24 2021 01: +0,1637715600
2.863,3,Nov 25 2021 01: +0,1637802000
2.858,2,Nov 26 2021 01: +0,1637888400
2.823,8,Nov 27 2021 01: +0,1637974800
3.001,4,Nov 28 2021 01: +0,1638061200
3.07,1,Nov 29 2021 01: +0,1638147600
2.736,3,Nov 30 2021 01: +0,1638234000
2.61,12,Dec 01 2021 01: +0,1638320400
2.435,3,Dec 02 2021 01: +0,1638406800
2.803,3,Dec 03 2021 01: +0,1638493200
2.779,6,Dec 04 2021 01: +0,1638579600
2.503,9,Dec 05 2021 01: +0,1638666000
2.737,4,Dec 06 2021 01: +0,1638752400
2.723,4,Dec 07 2021 01: +0,1638838800
2.686,7,Dec 08 2021 01: +0,1638925200
2.808,4,Dec 09 2021 01: +0,1639011600
2.826,7,Dec 10 2021 01: +0,1639098000
2.974,4,Dec 11 2021 01: +0,1639184400
3.483,4,Dec 12 2021 01: +0,1639270800
3.079,2,Dec 13 2021 01: +0,1639357200
3.346,2,Dec 14 2021 01: +0,1639443600
2.862,4,Dec 15 2021 01: +0,1639530000
2.681,3,Dec 16 2021 01: +0,1639616400
2.617,9,Dec 17 2021 01: +0,1639702800
2.545,3,Dec 18 2021 01: +0,1639789200
2.697,3,Dec 19 2021 01: +0,1639875600
2.573,1,Dec 20 2021 01: +0,1639962000
2.81,5,Dec 21 2021 01: +0,1640048400
2.645,4,Dec 22 2021 01: +0,1640134800
2.692,6,Dec 23 2021 01: +0,1640221200
2.672,8,Dec 24 2021 01: +0,1640307600
2.641,9,Dec 25 2021 01: +0,1640394000
3.09,2,Dec 26 2021 01: +0,1640480400
2.924,5,Dec 27 2021 01: +0,1640566800
2.913,12,Dec 28 2021 01: +0,1640653200
2.955,6,Dec 29 2021 01: +0,1640739600
2.732,7,Dec 30 2021 01: +0,1640826000
2.91,6,Dec 31 2021 01: +0,1640912400
3.085,5,Jan 01 2022 01: +0,1640998800
3.439,2,Jan 02 2022 01: +0,1641085200
3.041,5,Jan 03 2022 01: +0,1641171600
3.17,5,Jan 04 2022 01: +0,1641258000
3.048,9,Jan 05 2022 01: +0,1641344400
2.964,3,Jan 06 2022 01: +0,1641430800
3.184,4,Jan 07 2022 01: +0,1641517200
3.082,4,Jan 08 2022 01: +0,1641603600
2.721,6,Jan 09 2022 01: +0,1641690000
3.467,1,Jan 10 2022 01: +0,1641776400
3.087,8,Jan 11 2022 01: +0,1641862800
2.996,3,Jan 12 2022 01: +0,1641949200
2.984,5,Jan 13 2022 01: +0,1642035600
3.105,8,Jan 14 2022 01: +0,1642122000
3.251,4,Jan 15 2022 01: +0,1642208400
3.152,3,Jan 16 2022 01: +0,1642294800
3.892,8,Jan 17 2022 01: +0,1642381200
3.259,5,Jan 18 2022 01: +0,1642467600
3.223,12,Jan 19 2022 01: +0,1642554000
3.258,4,Jan 20 2022 01: +0,1642640400
2.716,6,Jan 21 2022 01: +0,1642726800
3.176,7,Jan 22 2022 01: +0,1642813200
3.01,6,Jan 23 2022 01: +0,1642899600
2.958,7,Jan 24 2022 01: +0,1642986000
2.849,4,Jan 25 2022 01: +0,1643072400
2.737,10,Jan 26 2022 01: +0,1643158800
2.58,3,Jan 27 2022 01: +0,1643245200
2.692,7,Jan 28 2022 01: +0,1643331600
2.704,8,Jan 29 2022 01: +0,1643418000
2.66,7,Jan 30 2022 01: +0,1643504400
2.775,12,Jan 31 2022 01: +0,1643590800
2.87,10,Feb 01 2022 01: +0,1643677200
2.846,7,Feb 02 2022 01: +0,1643763600
2.895,4,Feb 03 2022 01: +0,1643850000
2.887,7,Feb 04 2022 01: +0,1643936400
2.876,7,Feb 05 2022 01: +0,1644022800
3.084,3,Feb 06 2022 01: +0,1644109200
3.098,8,Feb 07 2022 01: +0,1644195600
3.071,7,Feb 08 2022 01: +0,1644282000
3.429,1,Feb 09 2022 01: +0,1644368400
3.368,1,Feb 10 2022 01: +0,1644454800
3.214,3,Feb 11 2022 01: +0,1644541200
3.569,15,Feb 12 2022 01: +0,1644627600
3.411,8,Feb 13 2022 01: +0,1644714000
3.344,4,Feb 14 2022 01: +0,1644800400
3.189,3,Feb 15 2022 01: +0,1644886800
3.446,5,Feb 16 2022 01: +0,1644973200
2.689,3,Feb 17 2022 01: +0,1645059600
3.307,7,Feb 18 2022 01: +0,1645146000
3.497,5,Feb 19 2022 01: +0,1645232400
3.497,7,Feb 20 2022 01: +0,1645318800
3.353,11,Feb 21 2022 01: +0,1645405200
3.324,10,Feb 22 2022 01: +0,1645491600
3.185,1,Feb 23 2022 01: +0,1645578000
3.387,2,Feb 24 2022 01: +0,1645664400
3.272,6,Feb 25 2022 01: +0,1645750800
3.176,3,Feb 26 2022 01: +0,1645837200
3.176,1,Feb 27 2022 01: +0,1645923600
3.23,10,Feb 28 2022 01: +0,1646010000
3.214,4,Mar 01 2022 01: +0,1646096400
3.237,2,Mar 02 2022 01: +0,1646182800
3.258,10,Mar 03 2022 01: +0,1646269200
2.848,4,Mar 04 2022 01: +0,1646355600
3.111,9,Mar 05 2022 01: +0,1646442000
3.193,1,Mar 06 2022 01: +0,1646528400
2.716,3,Mar 07 2022 01: +0,1646614800
3.034,10,Mar 08 2022 01: +0,1646701200
2.688,1,Mar 09 2022 01: +0,1646787600
3.138,5,Mar 10 2022 01: +0,1646874000
3.154,11,Mar 11 2022 01: +0,1646960400
3.194,8,Mar 12 2022 01: +0,1647046800
3.034,3,Mar 13 2022 01: +0,1647133200
2.903,2,Mar 14 2022 01: +0,1647219600
3.207,4,Mar 15 2022 01: +0,1647306000
3.334,8,Mar 16 2022 01: +0,1647392400
3.391,6,Mar 17 2022 01: +0,1647478800
3.162,6,Mar 18 2022 01: +0,1647565200
3.156,7,Mar 19 2022 01: +0,1647651600
3.853,9,Mar 20 2022 01: +0,1647738000
3.278,5,Mar 21 2022 01: +0,1647824400
3.229,2,Mar 22 2022 01: +0,1647910800
2.918,4,Mar 23 2022 01: +0,1647997200
3.386,7,Mar 24 2022 01: +0,1648083600
3.449,2,Mar 25 2022 01: +0,1648170000
3.394,5,Mar 26 2022 01: +0,1648256400
3.432,8,Mar 27 2022 01: +0,1648342800
3.535,6,Mar 28 2022 01: +0,1648425600
2.625,2,Mar 29 2022 01: +0,1648512000
3.309,3,Mar 30 2022 01: +0,1648598400
3.432,3,Mar 31 2022 01: +0,1648684800
3.249,5,Apr 01 2022 01: +0,1648771200
3.457,8,Apr 02 2022 01: +0,1648857600
3.355,6,Apr 03 2022 01: +0,1648944000
3.14,5,Apr 04 2022 01: +0,1649030400
3.428,8,Apr 05 2022 01: +0,1649116800
3.181,5,Apr 06 2022 01: +0,1649203200
3.279,5,Apr 07 2022 01: +0,1649289600
3.294,6,Apr 08 2022 01: +0,1649376000
3.23,9,Apr 09 2022 01: +0,1649462400
3.515,10,Apr 10 2022 01: +0,1649548800
3.626,3,Apr 11 2022 01: +0,1649635200
3.473,5,Apr 12 2022 01: +0,1649721600
3.935,3,Apr 13 2022 01: +0,1649808000
3.622,2,Apr 14 2022 01: +0,1649894400
3.478,3,Apr 15 2022 01: +0,1649980800
3.363,8,Apr 16 2022 01: +0,1650067200
3.508,11,Apr 17 2022 01: +0,1650153600
3.486,6,Apr 18 2022 01: +0,1650240000
3.789,8,Apr 19 2022 01: +0,1650326400
3.45,6,Apr 20 2022 01: +0,1650412800
3.527,6,Apr 21 2022 01: +0,1650499200
3.613,6,Apr 22 2022 01: +0,1650585600
3.262,12,Apr 23 2022 01: +0,1650672000
3.734,5,Apr 24 2022 01: +0,1650758400
3.558,2,Apr 25 2022 01: +0,1650844800
3.503,9,Apr 26 2022 01: +0,1650931200
3.49,9,Apr 27 2022 01: +0,1651017600
3.537,6,Apr 28 2022 01: +0,1651104000
3.66,2,Apr 29 2022 01: +0,1651190400
3.651,10,Apr 30 2022 01: +0,1651276800
3.335,10,May 01 2022 01: +0,1651363200
3.402,9,May 02 2022 01: +0,1651449600
3.192,7,May 03 2022 01: +0,1651536000
3.068,10,May 04 2022 01: +0,1651622400
2.967,9,May 05 2022 01: +0,1651708800
3.014,3,May 06 2022 01: +0,1651795200
3.196,4,May 07 2022 01: +0,1651881600
3.242,4,May 08 2022 01: +0,1651968000
3.224,6,May 09 2022 01: +0,1652054400
3.532,17,May 10 2022 01: +0,1652140800
2.956,3,May 11 2022 01: +0,1652227200
3.023,16,May 12 2022 01: +0,1652313600
3.327,21,May 13 2022 01: +0,1652400000
3.769,6,May 14 2022 01: +0,1652486400
3.232,8,May 15 2022 01: +0,1652572800
3.153,5,May 16 2022 01: +0,1652659200
2.983,3,May 17 2022 01: +0,1652745600
2.912,6,May 18 2022 01: +0,1652832000
3.049,9,May 19 2022 01: +0,1652918400
2.945,7,May 20 2022 01: +0,1653004800
3.061,6,May 21 2022 01: +0,1653091200
3.08,10,May 22 2022 01: +0,1653177600
3.274,3,May 23 2022 01: +0,1653264000
3.21,4,May 24 2022 01: +0,1653350400
2.99,5,May 25 2022 01: +0,1653436800
2.907,3,May 26 2022 01: +0,1653523200
2.885,6,May 27 2022 01: +0,1653609600
2.641,10,May 28 2022 01: +0,1653696000
2.832,6,May 29 2022 01: +0,1653782400
2.622,5,May 30 2022 01: +0,1653868800
2.953,12,May 31 2022 01: +0,1653955200
3.076,6,Jun 01 2022 01: +0,1654041600
3.195,9,Jun 02 2022 01: +0,1654128000
3.149,11,Jun 03 2022 01: +0,1654214400
3.35,8,Jun 04 2022 01: +0,1654300800
3.267,2,Jun 05 2022 01: +0,1654387200
3.253,3,Jun 06 2022 01: +0,1654473600
2.895,4,Jun 07 2022 01: +0,1654560000
2.869,4,Jun 08 2022 01: +0,1654646400
3.584,8,Jun 09 2022 01: +0,1654732800
2.908,4,Jun 10 2022 01: +0,1654819200
2.929,13,Jun 11 2022 01: +0,1654905600
3.112,12,Jun 12 2022 01: +0,1654992000
2.781,5,Jun 13 2022 01: +0,1655078400
2.679,8,Jun 14 2022 01: +0,1655164800
2.338,8,Jun 15 2022 01: +0,1655251200
2.544,9,Jun 16 2022 01: +0,1655337600
2.838,3,Jun 17 2022 01: +0,1655424000
2.589,3,Jun 18 2022 01: +0,1655510400
2.343,13,Jun 19 2022 01: +0,1655596800
2.533,10,Jun 20 2022 01: +0,1655683200
2.529,6,Jun 21 2022 01: +0,1655769600
2.686,6,Jun 22 2022 01: +0,1655856000
2.69,9,Jun 23 2022 01: +0,1655942400
2.322,4,Jun 24 2022 01: +0,1656028800
2.381,5,Jun 25 2022 01: +0,1656115200
2.355,3,Jun 26 2022 01: +0,1656201600
2.448,7,Jun 27 2022 01: +0,1656288000
2.588,4,Jun 28 2022 01: +0,1656374400
2.599,7,Jun 29 2022 01: +0,1656460800
2.683,10,Jun 30 2022 01: +0,1656547200
2.757,3,Jul 01 2022 01: +0,1656633600
2.66,10,Jul 02 2022 01: +0,1656720000
2.734,9,Jul 03 2022 01: +0,1656806400
2.694,7,Jul 04 2022 01: +0,1656892800
2.709,8,Jul 05 2022 01: +0,1656979200
2.791,11,Jul 06 2022 01: +0,1657065600
2.916,7,Jul 07 2022 01: +0,1657152000
2.754,8,Jul 08 2022 01: +0,1657238400
2.899,6,Jul 09 2022 01: +0,1657324800
2.789,9,Jul 10 2022 01: +0,1657411200
2.932,4,Jul 11 2022 01: +0,1657497600
2.709,7,Jul 12 2022 01: +0,1657584000
3.191,5,Jul 13 2022 01: +0,1657670400
2.564,7,Jul 14 2022 01: +0,1657756800
2.821,6,Jul 15 2022 01: +0,1657843200
2.952,10,Jul 16 2022 01: +0,1657929600
3.162,7,Jul 17 2022 01: +0,1658016000
2.803,2,Jul 18 2022 01: +0,1658102400
2.878,5,Jul 19 2022 01: +0,1658188800
2.668,3,Jul 20 2022 01: +0,1658275200
2.807,4,Jul 21 2022 01: +0,1658361600
2.645,3,Jul 22 2022 01: +0,1658448000
2.595,8,Jul 23 2022 01: +0,1658534400
2.612,9,Jul 24 2022 01: +0,1658620800
2.719,10,Jul 25 2022 01: +0,1658707200
2.7,5,Jul 26 2022 01: +0,1658793600
2.672,10,Jul 27 2022 01: +0,1658880000
2.684,9,Jul 28 2022 01: +0,1658966400
2.677,7,Jul 29 2022 01: +0,1659052800
2.764,6,Jul 31 2022 01: +0,1659225600
2.85,4,Aug 01 2022 01: +0,1659312000
2.929,5,Aug 02 2022 01: +0,1659398400
2.647,5,Aug 03 2022 01: +0,1659484800
2.633,4,Aug 04 2022 01: +0,1659571200
2.855,22,Aug 05 2022 01: +0,1659657600
2.767,19,Aug 06 2022 01: +0,1659744000
3.211,8,Aug 07 2022 01: +0,1659830400
2.961,8,Aug 08 2022 01: +0,1659916800
2.963,3,Aug 09 2022 01: +0,1660003200
2.823,3,Aug 10 2022 01: +0,1660089600
2.846,4,Aug 11 2022 01: +0,1660176000
2.93,8,Aug 12 2022 01: +0,1660262400
3.44,8,Aug 13 2022 01: +0,1660348800
3.212,6,Aug 14 2022 01: +0,1660435200
2.963,9,Aug 15 2022 01: +0,1660521600
2.79,8,Aug 16 2022 01: +0,1660608000
2.854,9,Aug 17 2022 01: +0,1660694400
2.777,4,Aug 18 2022 01: +0,1660780800
2.794,4,Aug 19 2022 01: +0,1660867200
2.672,11,Aug 20 2022 01: +0,1660953600
2.822,12,Aug 21 2022 01: +0,1661040000
3.016,9,Aug 22 2022 01: +0,1661126400
2.779,8,Aug 23 2022 01: +0,1661212800
2.673,16,Aug 24 2022 01: +0,1661299200
2.882,3,Aug 25 2022 01: +0,1661385600
2.838,3,Aug 26 2022 01: +0,1661472000
2.902,7,Aug 27 2022 01: +0,1661558400
2.769,12,Aug 28 2022 01: +0,1661644800
2.659,7,Aug 29 2022 01: +0,1661731200
2.498,7,Aug 30 2022 01: +0,1661817600
2.699,12,Aug 31 2022 01: +0,1661904000
2.537,7,Sep 01 2022 01: +0,1661990400
2.565,10,Sep 02 2022 01: +0,1662076800
2.571,6,Sep 03 2022 01: +0,1662163200
2.546,9,Sep 04 2022 01: +0,1662249600
2.547,14,Sep 05 2022 01: +0,1662336000
2.589,15,Sep 06 2022 01: +0,1662422400
2.586,14,Sep 07 2022 01: +0,1662508800
3.008,13,Sep 08 2022 01: +0,1662595200
3.011,7,Sep 09 2022 01: +0,1662681600
2.738,11,Sep 10 2022 01: +0,1662768000
2.647,9,Sep 11 2022 01: +0,1662854400
2.824,9,Sep 12 2022 01: +0,1662940800
2.675,5,Sep 13 2022 01: +0,1663027200
2.495,7,Sep 14 2022 01: +0,1663113600
2.187,7,Sep 15 2022 01: +0,1663200000
2.364,10,Sep 16 2022 01: +0,1663286400
2.43,2,Sep 17 2022 01: +0,1663372800
2.409,19,Sep 18 2022 01: +0,1663459200
2.39,8,Sep 19 2022 01: +0,1663545600
2.342,20,Sep 20 2022 01: +0,1663632000
2.502,6,Sep 21 2022 01: +0,1663718400
2.258,3,Sep 22 2022 01: +0,1663804800
2.299,3,Sep 23 2022 01: +0,1663891200
2.235,6,Sep 24 2022 01: +0,1663977600
2.338,8,Sep 25 2022 01: +0,1664064000
2.416,3,Sep 26 2022 01: +0,1664150400
2.393,6,Sep 27 2022 01: +0,1664236800
2.374,3,Sep 28 2022 01: +0,1664323200
2.406,10,Sep 29 2022 01: +0,1664409600
2.433,14,Sep 30 2022 01: +0,1664496000
2.396,7,Oct 01 2022 01: +0,1664582400
2.399,1,Oct 02 2022 01: +0,1664668800
2.469,10,Oct 03 2022 01: +0,1664755200
2.334,4,Oct 04 2022 01: +0,1664841600
2.623,7,Oct 05 2022 01: +0,1664928000
