price,quantity,date,unix timestamp
0.936,10,May 20 2020 01: +0,1589932800
0.934,10,May 21 2020 01: +0,1590019200
0.937,5,May 22 2020 01: +0,1590105600
0.916,8,May 23 2020 01: +0,1590192000
0.946,6,May 24 2020 01: +0,1590278400
0.939,9,May 25 2020 01: +0,1590364800
0.94,8,May 26 2020 01: +0,1590451200
0.944,7,May 27 2020 01: +0,1590537600
0.926,7,May 28 2020 01: +0,1590624000
0.924,7,May 29 2020 01: +0,1590710400
0.93,7,May 30 2020 01: +0,1590796800
0.941,3,May 31 2020 01: +0,1590883200
0.928,8,Jun 01 2020 01: +0,1590969600
0.927,11,Jun 02 2020 01: +0,1591056000
0.862,2,Jun 03 2020 01: +0,1591142400
0.931,10,Jun 04 2020 01: +0,1591228800
0.92,6,Jun 05 2020 01: +0,1591315200
0.919,9,Jun 06 2020 01: +0,1591401600
0.911,12,Jun 07 2020 01: +0,1591488000
0.934,13,Jun 08 2020 01: +0,1591574400
0.909,9,Jun 09 2020 01: +0,1591660800
0.907,8,Jun 10 2020 01: +0,1591747200
0.914,5,Jun 11 2020 01: +0,1591833600
0.909,7,Jun 12 2020 01: +0,1591920000
0.915,8,Jun 13 2020 01: +0,1592006400
0.915,11,Jun 14 2020 01: +0,1592092800
0.913,5,Jun 15 2020 01: +0,1592179200
0.909,11,Jun 16 2020 01: +0,1592265600
0.909,8,Jun 17 2020 01: +0,1592352000
0.912,8,Jun 18 2020 01: +0,1592438400
0.909,14,Jun 19 2020 01: +0,1592524800
0.906,17,Jun 20 2020 01: +0,1592611200
0.897,9,Jun 21 2020 01: +0,1592697600
0.904,7,Jun 22 2020 01: +0,1592784000
0.897,10,Jun 23 2020 01: +0,1592870400
0.894,7,Jun 24 2020 01: +0,1592956800
0.898,3,Jun 25 2020 01: +0,1593043200
0.901,11,Jun 26 2020 01: +0,1593129600
0.87,7,Jun 27 2020 01: +0,1593216000
0.873,5,Jun 28 2020 01: +0,1593302400
0.884,10,Jun 29 2020 01: +0,1593388800
0.894,6,Jun 30 2020 01: +0,1593475200
0.856,4,Jul 01 2020 01: +0,1593561600
0.79,2,Jul 02 2020 01: +0,1593648000
0.885,10,Jul 03 2020 01: +0,1593734400
0.888,3,Jul 04 2020 01: +0,1593820800
0.891,8,Jul 05 2020 01: +0,1593907200
0.875,8,Jul 06 2020 01: +0,1593993600
0.898,7,Jul 07 2020 01: +0,1594080000
0.897,6,Jul 08 2020 01: +0,1594166400
0.894,7,Jul 09 2020 01: +0,1594252800
0.847,10,Jul 10 2020 01: +0,1594339200
0.884,11,Jul 11 2020 01: +0,1594425600
0.892,5,Jul 12 2020 01: +0,1594512000
0.895,10,Jul 13 2020 01: +0,1594598400
0.877,8,Jul 14 2020 01: +0,1594684800
0.895,9,Jul 15 2020 01: +0,1594771200
0.895,6,Jul 16 2020 01: +0,1594857600
0.887,10,Jul 17 2020 01: +0,1594944000
0.89,12,Jul 18 2020 01: +0,1595030400
0.892,5,Jul 19 2020 01: +0,1595116800
0.892,5,Jul 20 2020 01: +0,1595203200
0.887,6,Jul 21 2020 01: +0,1595289600
0.887,13,Jul 22 2020 01: +0,1595376000
0.884,12,Jul 23 2020 01: +0,1595462400
0.88,8,Jul 24 2020 01: +0,1595548800
0.872,7,Jul 25 2020 01: +0,1595635200
0.889,7,Jul 26 2020 01: +0,1595721600
0.883,11,Jul 27 2020 01: +0,1595808000
0.866,11,Jul 28 2020 01: +0,1595894400
0.882,7,Jul 29 2020 01: +0,1595980800
0.872,11,Jul 30 2020 01: +0,1596067200
0.883,8,Jul 31 2020 01: +0,1596153600
0.876,15,Aug 01 2020 01: +0,1596240000
0.867,5,Aug 02 2020 01: +0,1596326400
0.878,18,Aug 03 2020 01: +0,1596412800
0.87,3,Aug 04 2020 01: +0,1596499200
0.86,9,Aug 05 2020 01: +0,1596585600
0.871,12,Aug 06 2020 01: +0,1596672000
0.847,12,Aug 07 2020 01: +0,1596758400
0.863,12,Aug 08 2020 01: +0,1596844800
0.868,26,Aug 09 2020 01: +0,1596931200
0.862,11,Aug 10 2020 01: +0,1597017600
0.861,11,Aug 11 2020 01: +0,1597104000
0.841,3,Aug 12 2020 01: +0,1597190400
0.863,7,Aug 13 2020 01: +0,1597276800
0.863,7,Aug 14 2020 01: +0,1597363200
0.853,11,Aug 15 2020 01: +0,1597449600
0.868,6,Aug 16 2020 01: +0,1597536000
0.879,6,Aug 17 2020 01: +0,1597622400
0.866,7,Aug 18 2020 01: +0,1597708800
0.861,9,Aug 19 2020 01: +0,1597795200
0.862,7,Aug 20 2020 01: +0,1597881600
0.863,9,Aug 21 2020 01: +0,1597968000
0.861,5,Aug 22 2020 01: +0,1598054400
0.847,7,Aug 23 2020 01: +0,1598140800
0.862,5,Aug 24 2020 01: +0,1598227200
0.847,10,Aug 25 2020 01: +0,1598313600
0.86,6,Aug 26 2020 01: +0,1598400000
0.855,9,Aug 27 2020 01: +0,1598486400
0.855,7,Aug 28 2020 01: +0,1598572800
0.858,8,Aug 29 2020 01: +0,1598659200
0.856,3,Aug 30 2020 01: +0,1598745600
0.848,10,Aug 31 2020 01: +0,1598832000
0.804,4,Sep 01 2020 01: +0,1598918400
0.855,7,Sep 02 2020 01: +0,1599004800
0.838,10,Sep 03 2020 01: +0,1599091200
0.848,10,Sep 04 2020 01: +0,1599177600
0.85,8,Sep 05 2020 01: +0,1599264000
0.847,7,Sep 06 2020 01: +0,1599350400
0.851,13,Sep 07 2020 01: +0,1599436800
0.813,6,Sep 08 2020 01: +0,1599523200
0.848,8,Sep 09 2020 01: +0,1599609600
0.85,3,Sep 10 2020 01: +0,1599696000
0.845,4,Sep 11 2020 01: +0,1599782400
0.847,13,Sep 12 2020 01: +0,1599868800
0.845,2,Sep 13 2020 01: +0,1599955200
0.846,8,Sep 14 2020 01: +0,1600041600
0.805,2,Sep 15 2020 01: +0,1600128000
0.797,6,Sep 16 2020 01: +0,1600214400
0.837,14,Sep 17 2020 01: +0,1600300800
0.843,5,Sep 18 2020 01: +0,1600387200
0.844,9,Sep 19 2020 01: +0,1600473600
0.843,6,Sep 20 2020 01: +0,1600560000
0.841,4,Sep 21 2020 01: +0,1600646400
0.825,5,Sep 22 2020 01: +0,1600732800
0.842,10,Sep 23 2020 01: +0,1600819200
0.854,8,Sep 24 2020 01: +0,1600905600
0.807,5,Sep 25 2020 01: +0,1600992000
0.838,6,Sep 26 2020 01: +0,1601078400
0.839,9,Sep 27 2020 01: +0,1601164800
0.81,4,Sep 28 2020 01: +0,1601251200
0.833,6,Sep 29 2020 01: +0,1601337600
0.833,6,Sep 30 2020 01: +0,1601424000
0.816,7,Oct 01 2020 01: +0,1601510400
0.839,11,Oct 02 2020 01: +0,1601596800
0.803,4,Oct 03 2020 01: +0,1601683200
0.815,11,Oct 04 2020 01: +0,1601769600
0.826,3,Oct 05 2020 01: +0,1601856000
0.808,7,Oct 06 2020 01: +0,1601942400
0.823,7,Oct 07 2020 01: +0,1602028800
0.837,6,Oct 08 2020 01: +0,1602115200
0.822,8,Oct 09 2020 01: +0,1602201600
0.807,5,Oct 10 2020 01: +0,1602288000
0.789,9,Oct 11 2020 01: +0,1602374400
0.823,7,Oct 12 2020 01: +0,1602460800
0.829,8,Oct 13 2020 01: +0,1602547200
0.796,6,Oct 14 2020 01: +0,1602633600
0.789,10,Oct 15 2020 01: +0,1602720000
0.832,6,Oct 16 2020 01: +0,1602806400
0.848,12,Oct 17 2020 01: +0,1602892800
0.921,2,Oct 18 2020 01: +0,1602979200
0.888,5,Oct 19 2020 01: +0,1603065600
0.846,3,Oct 20 2020 01: +0,1603152000
0.941,7,Oct 21 2020 01: +0,1603238400
0.924,8,Oct 22 2020 01: +0,1603324800
0.998,3,Oct 23 2020 01: +0,1603411200
0.935,6,Oct 24 2020 01: +0,1603497600
0.919,9,Oct 25 2020 01: +0,1603584000
0.969,6,Oct 26 2020 01: +0,1603674000
0.914,3,Oct 27 2020 01: +0,1603760400
0.923,6,Oct 28 2020 01: +0,1603846800
0.893,9,Oct 29 2020 01: +0,1603933200
0.903,7,Oct 30 2020 01: +0,1604019600
0.927,5,Oct 31 2020 01: +0,1604106000
0.878,6,Nov 01 2020 01: +0,1604192400
0.907,3,Nov 02 2020 01: +0,1604278800
0.944,20,Nov 03 2020 01: +0,1604365200
0.982,27,Nov 04 2020 01: +0,1604451600
0.946,12,Nov 05 2020 01: +0,1604538000
0.982,5,Nov 06 2020 01: +0,1604624400
0.951,5,Nov 07 2020 01: +0,1604710800
0.921,4,Nov 08 2020 01: +0,1604797200
0.91,2,Nov 09 2020 01: +0,1604883600
0.951,12,Nov 10 2020 01: +0,1604970000
0.941,4,Nov 11 2020 01: +0,1605056400
0.957,4,Nov 12 2020 01: +0,1605142800
0.926,3,Nov 13 2020 01: +0,1605229200
0.935,4,Nov 14 2020 01: +0,1605315600
0.92,4,Nov 15 2020 01: +0,1605402000
0.888,7,Nov 16 2020 01: +0,1605488400
0.932,9,Nov 17 2020 01: +0,1605574800
0.927,10,Nov 18 2020 01: +0,1605661200
0.923,6,Nov 19 2020 01: +0,1605747600
0.918,6,Nov 20 2020 01: +0,1605834000
0.906,6,Nov 21 2020 01: +0,1605920400
0.921,6,Nov 22 2020 01: +0,1606006800
0.916,6,Nov 23 2020 01: +0,1606093200
0.921,8,Nov 24 2020 01: +0,1606179600
0.89,6,Nov 25 2020 01: +0,1606266000
0.967,42,Nov 26 2020 01: +0,1606352400
1.028,76,Nov 27 2020 01: +0,1606438800
0.911,8,Nov 28 2020 01: +0,1606525200
0.868,14,Nov 29 2020 01: +0,1606611600
0.882,6,Nov 30 2020 01: +0,1606698000
0.895,13,Dec 01 2020 01: +0,1606784400
0.92,5,Dec 02 2020 01: +0,1606870800
0.869,8,Dec 03 2020 01: +0,1606957200
0.863,33,Dec 04 2020 01: +0,1607043600
0.815,20,Dec 05 2020 01: +0,1607130000
0.801,7,Dec 06 2020 01: +0,1607216400
0.813,5,Dec 07 2020 01: +0,1607302800
0.785,6,Dec 08 2020 01: +0,1607389200
0.79,9,Dec 09 2020 01: +0,1607475600
0.814,7,Dec 10 2020 01: +0,1607562000
0.818,6,Dec 11 2020 01: +0,1607648400
0.797,7,Dec 12 2020 01: +0,1607734800
0.815,6,Dec 13 2020 01: +0,1607821200
0.816,10,Dec 14 2020 01: +0,1607907600
0.827,5,Dec 15 2020 01: +0,1607994000
0.819,7,Dec 16 2020 01: +0,1608080400
0.826,8,Dec 17 2020 01: +0,1608166800
0.802,7,Dec 18 2020 01: +0,1608253200
0.818,9,Dec 19 2020 01: +0,1608339600
0.914,6,Dec 20 2020 01: +0,1608426000
0.847,11,Dec 21 2020 01: +0,1608512400
0.831,6,Dec 22 2020 01: +0,1608598800
0.856,11,Dec 23 2020 01: +0,1608685200
0.879,13,Dec 24 2020 01: +0,1608771600
0.874,9,Dec 25 2020 01: +0,1608858000
0.885,19,Dec 26 2020 01: +0,1608944400
0.925,4,Dec 27 2020 01: +0,1609030800
0.911,10,Dec 28 2020 01: +0,1609117200
0.889,7,Dec 29 2020 01: +0,1609203600
0.85,5,Dec 30 2020 01: +0,1609290000
0.876,11,Dec 31 2020 01: +0,1609376400
0.868,11,Jan 01 2021 01: +0,1609462800
0.873,10,Jan 02 2021 01: +0,1609549200
0.839,21,Jan 03 2021 01: +0,1609635600
0.871,6,Jan 04 2021 01: +0,1609722000
0.787,6,Jan 05 2021 01: +0,1609808400
0.853,7,Jan 06 2021 01: +0,1609894800
0.874,12,Jan 07 2021 01: +0,1609981200
0.898,9,Jan 08 2021 01: +0,1610067600
0.936,20,Jan 09 2021 01: +0,1610154000
0.934,6,Jan 10 2021 01: +0,1610240400
0.854,9,Jan 11 2021 01: +0,1610326800
0.868,16,Jan 12 2021 01: +0,1610413200
0.857,16,Jan 13 2021 01: +0,1610499600
0.937,18,Jan 14 2021 01: +0,1610586000
0.867,11,Jan 15 2021 01: +0,1610672400
0.85,7,Jan 16 2021 01: +0,1610758800
0.835,7,Jan 17 2021 01: +0,1610845200
0.849,16,Jan 18 2021 01: +0,1610931600
0.844,2,Jan 19 2021 01: +0,1611018000
0.862,15,Jan 20 2021 01: +0,1611104400
0.843,18,Jan 21 2021 01: +0,1611190800
0.863,14,Jan 22 2021 01: +0,1611277200
0.855,29,Jan 23 2021 01: +0,1611363600
0.834,9,Jan 24 2021 01: +0,1611450000
0.844,31,Jan 25 2021 01: +0,1611536400
0.839,27,Jan 26 2021 01: +0,1611622800
0.841,19,Jan 27 2021 01: +0,1611709200
0.849,9,Jan 28 2021 01: +0,1611795600
0.847,11,Jan 29 2021 01: +0,1611882000
0.854,6,Jan 30 2021 01: +0,1611968400
0.811,15,Jan 31 2021 01: +0,1612054800
0.823,9,Feb 01 2021 01: +0,1612141200
0.831,3,Feb 02 2021 01: +0,1612227600
0.894,8,Feb 03 2021 01: +0,1612314000
0.92,8,Feb 04 2021 01: +0,1612400400
0.931,9,Feb 05 2021 01: +0,1612486800
0.9,5,Feb 06 2021 01: +0,1612573200
0.914,6,Feb 07 2021 01: +0,1612659600
0.936,7,Feb 08 2021 01: +0,1612746000
0.936,6,Feb 09 2021 01: +0,1612832400
0.928,5,Feb 10 2021 01: +0,1612918800
0.899,5,Feb 11 2021 01: +0,1613005200
0.931,7,Feb 12 2021 01: +0,1613091600
0.932,11,Feb 13 2021 01: +0,1613178000
0.938,5,Feb 14 2021 01: +0,1613264400
0.927,7,Feb 15 2021 01: +0,1613350800
0.922,8,Feb 16 2021 01: +0,1613437200
0.914,8,Feb 17 2021 01: +0,1613523600
0.928,11,Feb 18 2021 01: +0,1613610000
0.922,24,Feb 19 2021 01: +0,1613696400
0.93,12,Feb 20 2021 01: +0,1613782800
0.921,15,Feb 21 2021 01: +0,1613869200
0.919,5,Feb 22 2021 01: +0,1613955600
0.916,9,Feb 23 2021 01: +0,1614042000
0.944,7,Feb 24 2021 01: +0,1614128400
0.908,11,Feb 25 2021 01: +0,1614214800
0.917,13,Feb 26 2021 01: +0,1614301200
0.885,14,Feb 27 2021 01: +0,1614387600
0.908,23,Feb 28 2021 01: +0,1614474000
0.912,19,Mar 01 2021 01: +0,1614560400
0.913,13,Mar 02 2021 01: +0,1614646800
0.912,13,Mar 03 2021 01: +0,1614733200
0.89,12,Mar 04 2021 01: +0,1614819600
0.92,21,Mar 05 2021 01: +0,1614906000
0.914,16,Mar 06 2021 01: +0,1614992400
0.916,7,Mar 07 2021 01: +0,1615078800
0.906,4,Mar 08 2021 01: +0,1615165200
0.895,9,Mar 09 2021 01: +0,1615251600
0.871,15,Mar 10 2021 01: +0,1615338000
0.896,6,Mar 11 2021 01: +0,1615424400
0.882,11,Mar 12 2021 01: +0,1615510800
0.883,14,Mar 13 2021 01: +0,1615597200
0.793,4,Mar 14 2021 01: +0,1615683600
0.892,5,Mar 15 2021 01: +0,1615770000
0.903,9,Mar 16 2021 01: +0,1615856400
0.902,13,Mar 17 2021 01: +0,1615942800
0.889,5,Mar 18 2021 01: +0,1616029200
0.882,16,Mar 19 2021 01: +0,1616115600
0.903,12,Mar 20 2021 01: +0,1616202000
0.906,6,Mar 21 2021 01: +0,1616288400
0.907,8,Mar 22 2021 01: +0,1616374800
0.869,6,Mar 23 2021 01: +0,1616461200
0.892,14,Mar 24 2021 01: +0,1616547600
0.887,7,Mar 25 2021 01: +0,1616634000
0.89,5,Mar 26 2021 01: +0,1616720400
0.844,6,Mar 27 2021 01: +0,1616806800
0.846,7,Mar 28 2021 01: +0,1616893200
0.87,11,Mar 29 2021 01: +0,1616976000
0.83,8,Mar 30 2021 01: +0,1617062400
0.85,9,Mar 31 2021 01: +0,1617148800
0.88,11,Apr 01 2021 01: +0,1617235200
0.889,13,Apr 02 2021 01: +0,1617321600
0.826,74,Apr 03 2021 01: +0,1617408000
0.831,198,Apr 04 2021 01: +0,1617494400
0.821,123,Apr 05 2021 01: +0,1617580800
0.833,102,Apr 06 2021 01: +0,1617667200
0.836,19,Apr 07 2021 01: +0,1617753600
0.853,33,Apr 08 2021 01: +0,1617840000
0.907,10,Apr 09 2021 01: +0,1617926400
0.928,8,Apr 10 2021 01: +0,1618012800
0.956,5,Apr 11 2021 01: +0,1618099200
0.92,3,Apr 12 2021 01: +0,1618185600
0.938,5,Apr 13 2021 01: +0,1618272000
0.945,1,Apr 14 2021 01: +0,1618358400
0.869,12,Apr 15 2021 01: +0,1618444800
0.783,6,Apr 16 2021 01: +0,1618531200
0.736,34,Apr 17 2021 01: +0,1618617600
0.703,104,Apr 18 2021 01: +0,1618704000
0.681,37,Apr 19 2021 01: +0,1618790400
0.665,21,Apr 20 2021 01: +0,1618876800
0.663,8,Apr 21 2021 01: +0,1618963200
0.666,4,Apr 22 2021 01: +0,1619049600
0.656,38,Apr 23 2021 01: +0,1619136000
0.656,6,Apr 24 2021 01: +0,1619222400
0.664,8,Apr 25 2021 01: +0,1619308800
0.659,3,Apr 26 2021 01: +0,1619395200
0.658,3,Apr 27 2021 01: +0,1619481600
0.659,4,Apr 28 2021 01: +0,1619568000
0.661,2,Apr 29 2021 01: +0,1619654400
0.657,3,Apr 30 2021 01: +0,1619740800
0.646,40,May 01 2021 01: +0,1619827200
0.649,3,May 02 2021 01: +0,1619913600
0.631,9,May 03 2021 01: +0,1620000000
0.645,55,May 04 2021 01: +0,1620086400
0.654,17,May 05 2021 01: +0,1620172800
0.651,15,May 06 2021 01: +0,1620259200
0.66,11,May 07 2021 01: +0,1620345600
0.66,11,May 08 2021 01: +0,1620432000
0.721,36,May 09 2021 01: +0,1620518400
0.854,3,May 10 2021 01: +0,1620604800
0.835,11,May 11 2021 01: +0,1620691200
0.827,5,May 12 2021 01: +0,1620777600
0.863,8,May 13 2021 01: +0,1620864000
0.854,9,May 14 2021 01: +0,1620950400
0.842,6,May 15 2021 01: +0,1621036800
0.793,8,May 16 2021 01: +0,1621123200
0.855,11,May 17 2021 01: +0,1621209600
0.899,6,May 18 2021 01: +0,1621296000
0.906,4,May 19 2021 01: +0,1621382400
0.906,4,May 20 2021 01: +0,1621468800
0.923,7,May 21 2021 01: +0,1621555200
0.932,11,May 22 2021 01: +0,1621641600
0.965,7,May 23 2021 01: +0,1621728000
0.952,11,May 24 2021 01: +0,1621814400
0.961,6,May 25 2021 01: +0,1621900800
0.954,9,May 26 2021 01: +0,1621987200
0.99,8,May 27 2021 01: +0,1622073600
1.244,4,May 28 2021 01: +0,1622160000
1.228,5,May 29 2021 01: +0,1622246400
1.185,1,May 30 2021 01: +0,1622332800
1.066,11,May 31 2021 01: +0,1622419200
0.965,15,Jun 01 2021 01: +0,1622505600
0.935,24,Jun 02 2021 01: +0,1622592000
0.971,4,Jun 03 2021 01: +0,1622678400
0.966,3,Jun 04 2021 01: +0,1622764800
0.957,12,Jun 05 2021 01: +0,1622851200
0.95,10,Jun 06 2021 01: +0,1622937600
0.929,5,Jun 07 2021 01: +0,1623024000
0.913,4,Jun 08 2021 01: +0,1623110400
0.896,14,Jun 09 2021 01: +0,1623196800
0.918,6,Jun 10 2021 01: +0,1623283200
0.89,4,Jun 11 2021 01: +0,1623369600
0.898,10,Jun 12 2021 01: +0,1623456000
0.875,5,Jun 13 2021 01: +0,1623542400
0.8,7,Jun 14 2021 01: +0,1623628800
0.847,7,Jun 15 2021 01: +0,1623715200
0.897,5,Jun 16 2021 01: +0,1623801600
0.886,4,Jun 17 2021 01: +0,1623888000
0.884,6,Jun 18 2021 01: +0,1623974400
0.894,3,Jun 19 2021 01: +0,1624060800
0.893,4,Jun 20 2021 01: +0,1624147200
0.865,7,Jun 21 2021 01: +0,1624233600
0.895,6,Jun 22 2021 01: +0,1624320000
0.893,3,Jun 23 2021 01: +0,1624406400
0.906,1,Jun 24 2021 01: +0,1624492800
0.87,4,Jun 25 2021 01: +0,1624579200
0.849,5,Jun 26 2021 01: +0,1624665600
0.813,4,Jun 27 2021 01: +0,1624752000
0.793,4,Jun 28 2021 01: +0,1624838400
0.788,4,Jun 29 2021 01: +0,1624924800
0.858,4,Jun 30 2021 01: +0,1625011200
0.84,3,Jul 01 2021 01: +0,1625097600
0.866,9,Jul 02 2021 01: +0,1625184000
0.895,7,Jul 03 2021 01: +0,1625270400
0.828,4,Jul 04 2021 01: +0,1625356800
0.876,4,Jul 05 2021 01: +0,1625443200
0.893,2,Jul 06 2021 01: +0,1625529600
0.896,2,Jul 07 2021 01: +0,1625616000
0.885,2,Jul 08 2021 01: +0,1625702400
0.885,7,Jul 09 2021 01: +0,1625788800
0.883,3,Jul 10 2021 01: +0,1625875200
0.879,4,Jul 11 2021 01: +0,1625961600
0.893,4,Jul 12 2021 01: +0,1626048000
0.886,6,Jul 13 2021 01: +0,1626134400
0.892,9,Jul 14 2021 01: +0,1626220800
0.89,4,Jul 15 2021 01: +0,1626307200
0.89,6,Jul 16 2021 01: +0,1626393600
0.885,4,Jul 17 2021 01: +0,1626480000
0.87,2,Jul 18 2021 01: +0,1626566400
0.869,8,Jul 19 2021 01: +0,1626652800
0.876,2,Jul 20 2021 01: +0,1626739200
0.874,7,Jul 21 2021 01: +0,1626825600
0.829,3,Jul 22 2021 01: +0,1626912000
0.879,4,Jul 23 2021 01: +0,1626998400
0.89,1,Jul 24 2021 01: +0,1627084800
0.896,5,Jul 25 2021 01: +0,1627171200
0.888,1,Jul 26 2021 01: +0,1627257600
0.886,2,Jul 27 2021 01: +0,1627344000
0.881,5,Jul 28 2021 01: +0,1627430400
0.878,3,Jul 29 2021 01: +0,1627516800
0.876,8,Jul 30 2021 01: +0,1627603200
0.933,7,Jul 31 2021 01: +0,1627689600
0.873,5,Aug 01 2021 01: +0,1627776000
0.931,1,Aug 02 2021 01: +0,1627862400
0.938,4,Aug 03 2021 01: +0,1627948800
0.934,4,Aug 04 2021 01: +0,1628035200
0.863,4,Aug 05 2021 01: +0,1628121600
0.871,9,Aug 06 2021 01: +0,1628208000
0.866,3,Aug 07 2021 01: +0,1628294400
0.902,7,Aug 08 2021 01: +0,1628380800
0.872,7,Aug 09 2021 01: +0,1628467200
0.877,3,Aug 10 2021 01: +0,1628553600
0.85,6,Aug 11 2021 01: +0,1628640000
0.87,4,Aug 12 2021 01: +0,1628726400
0.87,6,Aug 13 2021 01: +0,1628812800
0.847,5,Aug 14 2021 01: +0,1628899200
0.868,8,Aug 15 2021 01: +0,1628985600
0.846,12,Aug 16 2021 01: +0,1629072000
0.868,6,Aug 17 2021 01: +0,1629158400
0.868,5,Aug 18 2021 01: +0,1629244800
0.855,4,Aug 19 2021 01: +0,1629331200
0.876,5,Aug 20 2021 01: +0,1629417600
0.859,6,Aug 21 2021 01: +0,1629504000
0.861,6,Aug 22 2021 01: +0,1629590400
0.845,4,Aug 23 2021 01: +0,1629676800
0.869,5,Aug 24 2021 01: +0,1629763200
0.867,6,Aug 25 2021 01: +0,1629849600
0.858,3,Aug 26 2021 01: +0,1629936000
0.863,7,Aug 27 2021 01: +0,1630022400
0.866,13,Aug 28 2021 01: +0,1630108800
0.858,8,Aug 29 2021 01: +0,1630195200
0.856,4,Aug 30 2021 01: +0,1630281600
0.861,1,Aug 31 2021 01: +0,1630368000
0.856,6,Sep 01 2021 01: +0,1630454400
0.853,10,Sep 02 2021 01: +0,1630540800
0.859,8,Sep 03 2021 01: +0,1630627200
0.89,12,Sep 04 2021 01: +0,1630713600
0.834,7,Sep 05 2021 01: +0,1630800000
0.823,10,Sep 06 2021 01: +0,1630886400
0.864,8,Sep 07 2021 01: +0,1630972800
0.865,7,Sep 08 2021 01: +0,1631059200
0.816,2,Sep 09 2021 01: +0,1631145600
0.794,2,Sep 10 2021 01: +0,1631232000
0.854,7,Sep 11 2021 01: +0,1631318400
0.864,3,Sep 12 2021 01: +0,1631404800
0.847,2,Sep 14 2021 01: +0,1631577600
0.823,4,Sep 15 2021 01: +0,1631664000
0.853,6,Sep 16 2021 01: +0,1631750400
0.844,8,Sep 17 2021 01: +0,1631836800
0.86,3,Sep 18 2021 01: +0,1631923200
0.86,5,Sep 19 2021 01: +0,1632009600
0.826,2,Sep 20 2021 01: +0,1632096000
0.844,2,Sep 21 2021 01: +0,1632182400
0.78,4,Sep 22 2021 01: +0,1632268800
0.829,3,Sep 23 2021 01: +0,1632355200
0.876,6,Sep 24 2021 01: +0,1632441600
0.858,3,Sep 25 2021 01: +0,1632528000
0.861,8,Sep 26 2021 01: +0,1632614400
0.911,1,Sep 27 2021 01: +0,1632700800
0.921,1,Sep 28 2021 01: +0,1632787200
0.873,4,Sep 29 2021 01: +0,1632873600
0.914,5,Sep 30 2021 01: +0,1632960000
0.904,6,Oct 01 2021 01: +0,1633046400
0.896,5,Oct 02 2021 01: +0,1633132800
0.907,3,Oct 03 2021 01: +0,1633219200
0.9,8,Oct 04 2021 01: +0,1633305600
0.899,3,Oct 05 2021 01: +0,1633392000
0.878,5,Oct 06 2021 01: +0,1633478400
0.907,8,Oct 07 2021 01: +0,1633564800
0.908,6,Oct 08 2021 01: +0,1633651200
0.92,4,Oct 09 2021 01: +0,1633737600
0.918,3,Oct 10 2021 01: +0,1633824000
0.922,2,Oct 11 2021 01: +0,1633910400
0.946,3,Oct 12 2021 01: +0,1633996800
0.927,3,Oct 13 2021 01: +0,1634083200
0.922,6,Oct 14 2021 01: +0,1634169600
0.921,5,Oct 15 2021 01: +0,1634256000
0.918,4,Oct 16 2021 01: +0,1634342400
0.913,4,Oct 17 2021 01: +0,1634428800
0.882,4,Oct 18 2021 01: +0,1634515200
0.908,7,Oct 19 2021 01: +0,1634601600
0.869,2,Oct 20 2021 01: +0,1634688000
0.914,1,Oct 21 2021 01: +0,1634774400
0.898,6,Oct 22 2021 01: +0,1634860800
0.906,4,Oct 23 2021 01: +0,1634947200
0.903,2,Oct 24 2021 01: +0,1635033600
0.895,4,Oct 25 2021 01: +0,1635120000
0.886,5,Oct 26 2021 01: +0,1635206400
0.878,3,Oct 27 2021 01: +0,1635292800
0.881,3,Oct 28 2021 01: +0,1635379200
0.868,5,Oct 29 2021 01: +0,1635465600
0.851,8,Oct 30 2021 01: +0,1635552000
0.829,3,Oct 31 2021 01: +0,1635638400
0.832,2,Nov 01 2021 01: +0,1635728400
0.854,3,Nov 02 2021 01: +0,1635814800
0.857,3,Nov 03 2021 01: +0,1635901200
0.858,6,Nov 04 2021 01: +0,1635987600
0.86,3,Nov 05 2021 01: +0,1636074000
0.852,6,Nov 06 2021 01: +0,1636160400
0.859,5,Nov 07 2021 01: +0,1636246800
0.85,1,Nov 08 2021 01: +0,1636333200
0.856,4,Nov 09 2021 01: +0,1636419600
0.859,5,Nov 10 2021 01: +0,1636506000
0.858,3,Nov 11 2021 01: +0,1636592400
0.831,10,Nov 12 2021 01: +0,1636678800
0.861,1,Nov 13 2021 01: +0,1636765200
0.867,5,Nov 14 2021 01: +0,1636851600
0.887,3,Nov 15 2021 01: +0,1636938000
0.897,2,Nov 16 2021 01: +0,1637024400
0.879,3,Nov 17 2021 01: +0,1637110800
0.888,5,Nov 18 2021 01: +0,1637197200
0.88,7,Nov 19 2021 01: +0,1637283600
0.882,1,Nov 20 2021 01: +0,1637370000
0.848,9,Nov 21 2021 01: +0,1637456400
0.893,3,Nov 22 2021 01: +0,1637542800
0.895,3,Nov 23 2021 01: +0,1637629200
0.892,7,Nov 24 2021 01: +0,1637715600
0.923,5,Nov 25 2021 01: +0,1637802000
0.974,10,Nov 26 2021 01: +0,1637888400
0.96,2,Nov 27 2021 01: +0,1637974800
0.907,4,Nov 28 2021 01: +0,1638061200
0.885,1,Nov 29 2021 01: +0,1638147600
0.859,2,Nov 30 2021 01: +0,1638234000
0.842,6,Dec 01 2021 01: +0,1638320400
0.864,4,Dec 03 2021 01: +0,1638493200
0.922,4,Dec 04 2021 01: +0,1638579600
