price,quantity,date,unix timestamp
6.85,7,Apr 16 2023 21: +0,1681675200
5.747,8,Apr 16 2023 22: +0,1681678800
6.651,7,Apr 16 2023 23: +0,1681682400
6.698,3,Apr 17 2023 00: +0,1681686000
6.738,4,Apr 17 2023 01: +0,1681689600
6.77,7,Apr 17 2023 02: +0,1681693200
6.708,6,Apr 17 2023 03: +0,1681696800
6.682,3,Apr 17 2023 04: +0,1681700400
6.79,2,Apr 17 2023 05: +0,1681704000
6.657,2,Apr 17 2023 06: +0,1681707600
6.543,4,Apr 17 2023 07: +0,1681711200
6.461,3,Apr 17 2023 08: +0,1681714800
6.328,2,Apr 17 2023 09: +0,1681718400
5.851,4,Apr 17 2023 10: +0,1681722000
6.398,5,Apr 17 2023 11: +0,1681725600
6.593,4,Apr 17 2023 12: +0,1681729200
6.513,1,Apr 17 2023 13: +0,1681732800
6.152,2,Apr 17 2023 14: +0,1681736400
6.629,3,Apr 17 2023 15: +0,1681740000
6.661,6,Apr 17 2023 16: +0,1681743600
6.023,3,Apr 17 2023 17: +0,1681747200
6.705,5,Apr 17 2023 18: +0,1681750800
6.64,9,Apr 17 2023 19: +0,1681754400
6.75,6,Apr 17 2023 20: +0,1681758000
6.761,7,Apr 17 2023 21: +0,1681761600
6.801,7,Apr 17 2023 22: +0,1681765200
6.792,2,Apr 17 2023 23: +0,1681768800
6.664,6,Apr 18 2023 00: +0,1681772400
6.595,2,Apr 18 2023 01: +0,1681776000
6.73,4,Apr 18 2023 02: +0,1681779600
6.769,3,Apr 18 2023 03: +0,1681783200
6.786,6,Apr 18 2023 04: +0,1681786800
6.829,2,Apr 18 2023 05: +0,1681790400
6.884,3,Apr 18 2023 06: +0,1681794000
5.208,1,Apr 18 2023 07: +0,1681797600
6.34,2,Apr 18 2023 08: +0,1681801200
6.651,4,Apr 18 2023 09: +0,1681804800
6.703,1,Apr 18 2023 10: +0,1681808400
6.225,2,Apr 18 2023 11: +0,1681812000
6.551,3,Apr 18 2023 12: +0,1681815600
5.529,1,Apr 18 2023 13: +0,1681819200
6.623,1,Apr 18 2023 14: +0,1681822800
6.667,3,Apr 18 2023 16: +0,1681830000
6.669,6,Apr 18 2023 17: +0,1681833600
6.791,5,Apr 18 2023 18: +0,1681837200
6.877,1,Apr 18 2023 19: +0,1681840800
6.897,3,Apr 18 2023 20: +0,1681844400
7.06,9,Apr 18 2023 21: +0,1681848000
7.051,7,Apr 18 2023 22: +0,1681851600
7.284,8,Apr 18 2023 23: +0,1681855200
7.545,7,Apr 19 2023 00: +0,1681858800
7.435,7,Apr 19 2023 01: +0,1681862400
7.687,3,Apr 19 2023 02: +0,1681866000
7.389,8,Apr 19 2023 03: +0,1681869600
7.492,2,Apr 19 2023 04: +0,1681873200
6.833,5,Apr 19 2023 05: +0,1681876800
7.018,6,Apr 19 2023 06: +0,1681880400
7.067,5,Apr 19 2023 07: +0,1681884000
6.785,4,Apr 19 2023 08: +0,1681887600
7.166,2,Apr 19 2023 09: +0,1681891200
6.328,2,Apr 19 2023 10: +0,1681894800
6.733,4,Apr 19 2023 12: +0,1681902000
6.912,2,Apr 19 2023 13: +0,1681905600
7.115,2,Apr 19 2023 14: +0,1681909200
7.957,2,Apr 19 2023 15: +0,1681912800
7.14,1,Apr 19 2023 16: +0,1681916400
7.137,1,Apr 19 2023 17: +0,1681920000
7.14,3,Apr 19 2023 18: +0,1681923600
7.161,10,Apr 19 2023 19: +0,1681927200
7.537,3,Apr 19 2023 20: +0,1681930800
7.139,6,Apr 19 2023 21: +0,1681934400
7.37,7,Apr 19 2023 22: +0,1681938000
6.592,3,Apr 19 2023 23: +0,1681941600
7.581,1,Apr 20 2023 00: +0,1681945200
7.519,7,Apr 20 2023 01: +0,1681948800
7.487,7,Apr 20 2023 02: +0,1681952400
7.374,3,Apr 20 2023 03: +0,1681956000
6.527,1,Apr 20 2023 04: +0,1681959600
7.205,5,Apr 20 2023 05: +0,1681963200
6.665,2,Apr 20 2023 07: +0,1681970400
6.597,2,Apr 20 2023 08: +0,1681974000
6.945,2,Apr 20 2023 09: +0,1681977600
6.755,2,Apr 20 2023 10: +0,1681981200
6.78,4,Apr 20 2023 11: +0,1681984800
6.797,5,Apr 20 2023 12: +0,1681988400
7.059,1,Apr 20 2023 13: +0,1681992000
7.053,5,Apr 20 2023 14: +0,1681995600
7.053,7,Apr 20 2023 15: +0,1681999200
5.899,15,Apr 20 2023 16: +0,1682002800
6.2,6,Apr 20 2023 17: +0,1682006400
6.264,6,Apr 20 2023 18: +0,1682010000
6.788,3,Apr 20 2023 19: +0,1682013600
6.903,4,Apr 20 2023 20: +0,1682017200
6.725,6,Apr 20 2023 21: +0,1682020800
6.379,8,Apr 20 2023 22: +0,1682024400
6.613,4,Apr 20 2023 23: +0,1682028000
6.828,4,Apr 21 2023 00: +0,1682031600
6.834,6,Apr 21 2023 01: +0,1682035200
6.548,2,Apr 21 2023 02: +0,1682038800
5.875,7,Apr 21 2023 03: +0,1682042400
6.745,2,Apr 21 2023 04: +0,1682046000
6.608,4,Apr 21 2023 06: +0,1682053200
6.61,3,Apr 21 2023 07: +0,1682056800
6.495,2,Apr 21 2023 08: +0,1682060400
6.698,3,Apr 21 2023 09: +0,1682064000
6.739,3,Apr 21 2023 10: +0,1682067600
6.664,3,Apr 21 2023 11: +0,1682071200
5.883,3,Apr 21 2023 12: +0,1682074800
6.547,1,Apr 21 2023 13: +0,1682078400
6.548,5,Apr 21 2023 14: +0,1682082000
6.686,5,Apr 21 2023 15: +0,1682085600
6.544,4,Apr 21 2023 16: +0,1682089200
6.39,1,Apr 21 2023 17: +0,1682092800
6.663,4,Apr 21 2023 18: +0,1682096400
6.768,8,Apr 21 2023 19: +0,1682100000
6.931,7,Apr 21 2023 20: +0,1682103600
6.957,6,Apr 21 2023 21: +0,1682107200
6.939,5,Apr 21 2023 22: +0,1682110800
6.488,5,Apr 21 2023 23: +0,1682114400
6.992,9,Apr 22 2023 00: +0,1682118000
7.068,5,Apr 22 2023 01: +0,1682121600
7.132,1,Apr 22 2023 02: +0,1682125200
7.132,3,Apr 22 2023 03: +0,1682128800
5.859,5,Apr 22 2023 04: +0,1682132400
7.132,3,Apr 22 2023 05: +0,1682136000
6.511,2,Apr 22 2023 06: +0,1682139600
6.691,2,Apr 22 2023 07: +0,1682143200
6.911,1,Apr 22 2023 08: +0,1682146800
6.947,3,Apr 22 2023 09: +0,1682150400
6.885,3,Apr 22 2023 10: +0,1682154000
6.322,2,Apr 22 2023 11: +0,1682157600
6.897,3,Apr 22 2023 12: +0,1682161200
6.969,5,Apr 22 2023 13: +0,1682164800
6.974,7,Apr 22 2023 14: +0,1682168400
6.988,4,Apr 22 2023 15: +0,1682172000
6.985,4,Apr 22 2023 16: +0,1682175600
7.005,5,Apr 22 2023 17: +0,1682179200
7.003,8,Apr 22 2023 18: +0,1682182800
6.885,6,Apr 22 2023 19: +0,1682186400
7.106,6,Apr 22 2023 20: +0,1682190000
6.861,4,Apr 22 2023 21: +0,1682193600
6.684,3,Apr 22 2023 22: +0,1682197200
6.842,4,Apr 22 2023 23: +0,1682200800
7.078,3,Apr 23 2023 00: +0,1682204400
7.043,4,Apr 23 2023 01: +0,1682208000
6.957,4,Apr 23 2023 02: +0,1682211600
7.046,5,Apr 23 2023 03: +0,1682215200
7.044,1,Apr 23 2023 04: +0,1682218800
7.039,3,Apr 23 2023 05: +0,1682222400
7.111,5,Apr 23 2023 06: +0,1682226000
6.6,3,Apr 23 2023 07: +0,1682229600
6.174,1,Apr 23 2023 08: +0,1682233200
6.581,3,Apr 23 2023 09: +0,1682236800
6.166,5,Apr 23 2023 10: +0,1682240400
6.828,3,Apr 23 2023 11: +0,1682244000
5.98,1,Apr 23 2023 12: +0,1682247600
5.856,2,Apr 23 2023 13: +0,1682251200
5.932,7,Apr 23 2023 14: +0,1682254800
6.543,4,Apr 23 2023 15: +0,1682258400
6.413,7,Apr 23 2023 16: +0,1682262000
6.957,3,Apr 23 2023 17: +0,1682265600
7.005,8,Apr 23 2023 18: +0,1682269200
7.038,5,Apr 23 2023 19: +0,1682272800
7.0,10,Apr 23 2023 20: +0,1682276400
7.049,5,Apr 23 2023 21: +0,1682280000
5.802,3,Apr 23 2023 22: +0,1682283600
6.619,12,Apr 23 2023 23: +0,1682287200
6.989,5,Apr 24 2023 00: +0,1682290800
6.905,2,Apr 24 2023 01: +0,1682294400
6.616,4,Apr 24 2023 02: +0,1682298000
5.841,3,Apr 24 2023 03: +0,1682301600
6.836,4,Apr 24 2023 04: +0,1682305200
6.42,2,Apr 24 2023 05: +0,1682308800
6.998,5,Apr 24 2023 06: +0,1682312400
6.989,3,Apr 24 2023 07: +0,1682316000
6.686,2,Apr 24 2023 08: +0,1682319600
6.988,2,Apr 24 2023 09: +0,1682323200
6.985,1,Apr 24 2023 10: +0,1682326800
6.987,3,Apr 24 2023 11: +0,1682330400
7.005,5,Apr 24 2023 12: +0,1682334000
7.046,3,Apr 24 2023 13: +0,1682337600
6.821,4,Apr 24 2023 14: +0,1682341200
6.894,4,Apr 24 2023 15: +0,1682344800
6.983,2,Apr 24 2023 16: +0,1682348400
6.881,5,Apr 24 2023 17: +0,1682352000
6.892,5,Apr 24 2023 18: +0,1682355600
5.894,6,Apr 24 2023 19: +0,1682359200
6.098,7,Apr 24 2023 20: +0,1682362800
6.61,5,Apr 24 2023 21: +0,1682366400
6.774,4,Apr 24 2023 22: +0,1682370000
6.916,3,Apr 24 2023 23: +0,1682373600
6.837,2,Apr 25 2023 00: +0,1682377200
6.362,5,Apr 25 2023 01: +0,1682380800
6.476,6,Apr 25 2023 02: +0,1682384400
6.265,7,Apr 25 2023 03: +0,1682388000
5.828,4,Apr 25 2023 04: +0,1682391600
5.979,4,Apr 25 2023 05: +0,1682395200
6.096,4,Apr 25 2023 06: +0,1682398800
6.479,4,Apr 25 2023 07: +0,1682402400
6.041,2,Apr 25 2023 08: +0,1682406000
6.428,4,Apr 25 2023 09: +0,1682409600
6.6,4,Apr 25 2023 10: +0,1682413200
6.3,3,Apr 25 2023 11: +0,1682416800
6.233,3,Apr 25 2023 12: +0,1682420400
5.946,2,Apr 25 2023 13: +0,1682424000
5.707,6,Apr 25 2023 14: +0,1682427600
6.04,5,Apr 25 2023 15: +0,1682431200
5.711,7,Apr 25 2023 16: +0,1682434800
6.022,10,Apr 25 2023 17: +0,1682438400
6.587,7,Apr 25 2023 18: +0,1682442000
6.52,4,Apr 25 2023 19: +0,1682445600
5.646,5,Apr 25 2023 20: +0,1682449200
6.065,4,Apr 25 2023 21: +0,1682452800
5.83,6,Apr 25 2023 22: +0,1682456400
6.45,3,Apr 25 2023 23: +0,1682460000
6.582,6,Apr 26 2023 00: +0,1682463600
6.682,5,Apr 26 2023 01: +0,1682467200
6.37,3,Apr 26 2023 02: +0,1682470800
6.534,2,Apr 26 2023 03: +0,1682474400
6.565,2,Apr 26 2023 04: +0,1682478000
6.563,3,Apr 26 2023 05: +0,1682481600
5.397,1,Apr 26 2023 06: +0,1682485200
6.362,3,Apr 26 2023 07: +0,1682488800
6.383,2,Apr 26 2023 09: +0,1682496000
5.71,2,Apr 26 2023 10: +0,1682499600
6.06,2,Apr 26 2023 11: +0,1682503200
6.35,6,Apr 26 2023 12: +0,1682506800
5.931,4,Apr 26 2023 13: +0,1682510400
6.272,3,Apr 26 2023 14: +0,1682514000
5.376,2,Apr 26 2023 15: +0,1682517600
5.871,8,Apr 26 2023 16: +0,1682521200
6.311,7,Apr 26 2023 17: +0,1682524800
6.314,3,Apr 26 2023 18: +0,1682528400
5.715,9,Apr 26 2023 19: +0,1682532000
5.26,2,Apr 26 2023 20: +0,1682535600
5.786,5,Apr 26 2023 21: +0,1682539200
6.018,4,Apr 26 2023 22: +0,1682542800
6.319,3,Apr 26 2023 23: +0,1682546400
6.289,2,Apr 27 2023 00: +0,1682550000
6.232,2,Apr 27 2023 01: +0,1682553600
6.143,3,Apr 27 2023 02: +0,1682557200
6.287,3,Apr 27 2023 03: +0,1682560800
6.279,1,Apr 27 2023 04: +0,1682564400
6.291,3,Apr 27 2023 05: +0,1682568000
6.289,1,Apr 27 2023 06: +0,1682571600
5.793,2,Apr 27 2023 07: +0,1682575200
6.141,4,Apr 27 2023 09: +0,1682582400
5.238,3,Apr 27 2023 10: +0,1682586000
5.416,2,Apr 27 2023 11: +0,1682589600
6.111,4,Apr 27 2023 12: +0,1682593200
6.212,4,Apr 27 2023 13: +0,1682596800
6.273,6,Apr 27 2023 14: +0,1682600400
6.218,6,Apr 27 2023 15: +0,1682604000
6.265,3,Apr 27 2023 16: +0,1682607600
6.17,2,Apr 27 2023 17: +0,1682611200
6.047,5,Apr 27 2023 18: +0,1682614800
6.611,2,Apr 27 2023 19: +0,1682618400
6.249,4,Apr 27 2023 20: +0,1682622000
6.215,8,Apr 27 2023 21: +0,1682625600
6.468,2,Apr 27 2023 22: +0,1682629200
5.872,4,Apr 27 2023 23: +0,1682632800
6.107,6,Apr 28 2023 00: +0,1682636400
6.271,5,Apr 28 2023 01: +0,1682640000
6.241,7,Apr 28 2023 02: +0,1682643600
6.231,1,Apr 28 2023 03: +0,1682647200
6.165,5,Apr 28 2023 04: +0,1682650800
6.231,2,Apr 28 2023 05: +0,1682654400
6.227,4,Apr 28 2023 06: +0,1682658000
6.423,4,Apr 28 2023 07: +0,1682661600
5.518,2,Apr 28 2023 08: +0,1682665200
5.099,2,Apr 28 2023 09: +0,1682668800
5.743,5,Apr 28 2023 10: +0,1682672400
5.958,2,Apr 28 2023 11: +0,1682676000
5.913,4,Apr 28 2023 12: +0,1682679600
5.72,3,Apr 28 2023 13: +0,1682683200
5.745,6,Apr 28 2023 14: +0,1682686800
6.191,8,Apr 28 2023 15: +0,1682690400
6.27,7,Apr 28 2023 16: +0,1682694000
6.213,3,Apr 28 2023 17: +0,1682697600
6.152,7,Apr 28 2023 18: +0,1682701200
6.268,7,Apr 28 2023 19: +0,1682704800
6.167,7,Apr 28 2023 20: +0,1682708400
6.328,7,Apr 28 2023 21: +0,1682712000
6.375,7,Apr 28 2023 22: +0,1682715600
6.284,2,Apr 28 2023 23: +0,1682719200
6.407,3,Apr 29 2023 00: +0,1682722800
5.901,2,Apr 29 2023 01: +0,1682726400
6.276,4,Apr 29 2023 02: +0,1682730000
6.168,4,Apr 29 2023 03: +0,1682733600
6.319,3,Apr 29 2023 04: +0,1682737200
5.446,1,Apr 29 2023 05: +0,1682740800
6.047,3,Apr 29 2023 06: +0,1682744400
6.243,3,Apr 29 2023 07: +0,1682748000
6.322,3,Apr 29 2023 08: +0,1682751600
5.817,2,Apr 29 2023 09: +0,1682755200
6.24,1,Apr 29 2023 10: +0,1682758800
5.971,3,Apr 29 2023 11: +0,1682762400
6.252,4,Apr 29 2023 12: +0,1682766000
6.357,1,Apr 29 2023 13: +0,1682769600
6.002,3,Apr 29 2023 14: +0,1682773200
6.319,5,Apr 29 2023 15: +0,1682776800
6.231,1,Apr 29 2023 16: +0,1682780400
5.998,6,Apr 29 2023 17: +0,1682784000
6.277,5,Apr 29 2023 18: +0,1682787600
6.275,3,Apr 29 2023 19: +0,1682791200
5.604,4,Apr 29 2023 20: +0,1682794800
6.275,5,Apr 29 2023 21: +0,1682798400
5.997,4,Apr 29 2023 22: +0,1682802000
5.904,6,Apr 29 2023 23: +0,1682805600
6.275,6,Apr 30 2023 00: +0,1682809200
6.313,8,Apr 30 2023 01: +0,1682812800
6.399,5,Apr 30 2023 02: +0,1682816400
6.399,3,Apr 30 2023 03: +0,1682820000
6.434,6,Apr 30 2023 04: +0,1682823600
6.439,1,Apr 30 2023 05: +0,1682827200
6.422,4,Apr 30 2023 07: +0,1682834400
6.344,2,Apr 30 2023 08: +0,1682838000
5.903,1,Apr 30 2023 09: +0,1682841600
5.865,6,Apr 30 2023 10: +0,1682845200
5.9,3,Apr 30 2023 11: +0,1682848800
6.287,1,Apr 30 2023 12: +0,1682852400
6.36,3,Apr 30 2023 13: +0,1682856000
5.874,6,Apr 30 2023 14: +0,1682859600
6.385,9,Apr 30 2023 15: +0,1682863200
6.399,7,Apr 30 2023 16: +0,1682866800
6.425,3,Apr 30 2023 17: +0,1682870400
6.332,6,Apr 30 2023 18: +0,1682874000
6.271,7,Apr 30 2023 19: +0,1682877600
6.279,5,Apr 30 2023 20: +0,1682881200
5.903,1,Apr 30 2023 21: +0,1682884800
6.329,8,Apr 30 2023 22: +0,1682888400
6.37,6,Apr 30 2023 23: +0,1682892000
6.399,5,May 01 2023 00: +0,1682895600
6.399,1,May 01 2023 01: +0,1682899200
6.405,4,May 01 2023 02: +0,1682902800
6.439,5,May 01 2023 03: +0,1682906400
6.576,2,May 01 2023 04: +0,1682910000
6.325,2,May 01 2023 05: +0,1682913600
6.014,4,May 01 2023 06: +0,1682917200
6.425,3,May 01 2023 07: +0,1682920800
6.447,1,May 01 2023 08: +0,1682924400
6.359,3,May 01 2023 09: +0,1682928000
6.436,6,May 01 2023 10: +0,1682931600
6.444,1,May 01 2023 11: +0,1682935200
6.046,2,May 01 2023 12: +0,1682938800
5.907,2,May 01 2023 13: +0,1682942400
6.434,5,May 01 2023 14: +0,1682946000
6.439,6,May 01 2023 15: +0,1682949600
5.697,6,May 01 2023 16: +0,1682953200
6.389,2,May 01 2023 17: +0,1682956800
6.198,2,May 01 2023 18: +0,1682960400
6.399,1,May 01 2023 19: +0,1682964000
6.381,8,May 01 2023 20: +0,1682967600
5.287,3,May 01 2023 21: +0,1682971200
6.281,5,May 01 2023 22: +0,1682974800
6.379,1,May 01 2023 23: +0,1682978400
5.394,1,May 02 2023 00: +0,1682982000
6.187,2,May 02 2023 01: +0,1682985600
6.268,4,May 02 2023 02: +0,1682989200
6.419,1,May 02 2023 03: +0,1682992800
6.379,1,May 02 2023 04: +0,1682996400
5.583,2,May 02 2023 05: +0,1683000000
6.386,7,May 02 2023 06: +0,1683003600
6.197,3,May 02 2023 07: +0,1683007200
5.881,4,May 02 2023 08: +0,1683010800
11.412,1,May 02 2023 11: +0,1683021600
6.35,3,May 02 2023 12: +0,1683025200
5.403,1,May 02 2023 13: +0,1683028800
6.084,2,May 02 2023 14: +0,1683032400
5.394,5,May 02 2023 15: +0,1683036000
6.111,5,May 02 2023 16: +0,1683039600
5.728,3,May 02 2023 17: +0,1683043200
6.185,6,May 02 2023 18: +0,1683046800
6.24,7,May 02 2023 19: +0,1683050400
5.57,4,May 02 2023 20: +0,1683054000
6.147,6,May 02 2023 21: +0,1683057600
6.193,9,May 02 2023 22: +0,1683061200
5.79,4,May 02 2023 23: +0,1683064800
6.305,6,May 03 2023 00: +0,1683068400
6.127,2,May 03 2023 01: +0,1683072000
6.359,3,May 03 2023 02: +0,1683075600
6.366,1,May 03 2023 03: +0,1683079200
6.163,3,May 03 2023 07: +0,1683093600
6.2,1,May 03 2023 08: +0,1683097200
5.974,1,May 03 2023 09: +0,1683100800
6.131,2,May 03 2023 10: +0,1683104400
5.964,5,May 03 2023 11: +0,1683108000
5.735,2,May 03 2023 12: +0,1683111600
5.633,2,May 03 2023 13: +0,1683115200
5.917,3,May 03 2023 14: +0,1683118800
6.123,7,May 03 2023 15: +0,1683122400
6.143,3,May 03 2023 16: +0,1683126000
6.212,5,May 03 2023 17: +0,1683129600
6.376,8,May 03 2023 18: +0,1683133200
6.377,4,May 03 2023 19: +0,1683136800
5.823,2,May 03 2023 20: +0,1683140400
6.223,8,May 03 2023 21: +0,1683144000
6.001,3,May 03 2023 22: +0,1683147600
6.407,3,May 03 2023 23: +0,1683151200
6.391,5,May 04 2023 00: +0,1683154800
6.175,2,May 04 2023 01: +0,1683158400
5.873,1,May 04 2023 02: +0,1683162000
6.035,4,May 04 2023 03: +0,1683165600
6.351,1,May 04 2023 04: +0,1683169200
6.343,3,May 04 2023 05: +0,1683172800
5.779,2,May 04 2023 06: +0,1683176400
6.127,5,May 04 2023 07: +0,1683180000
5.316,2,May 04 2023 08: +0,1683183600
6.267,3,May 04 2023 09: +0,1683187200
5.203,1,May 04 2023 10: +0,1683190800
5.82,4,May 04 2023 11: +0,1683194400
6.257,5,May 04 2023 12: +0,1683198000
5.524,3,May 04 2023 13: +0,1683201600
6.195,1,May 04 2023 14: +0,1683205200
6.27,2,May 04 2023 15: +0,1683208800
5.611,5,May 04 2023 16: +0,1683212400
6.195,5,May 04 2023 17: +0,1683216000
5.846,6,May 04 2023 18: +0,1683219600
6.056,2,May 04 2023 19: +0,1683223200
5.667,3,May 04 2023 20: +0,1683226800
5.407,1,May 04 2023 21: +0,1683230400
6.245,3,May 04 2023 22: +0,1683234000
6.116,5,May 04 2023 23: +0,1683237600
5.769,4,May 05 2023 00: +0,1683241200
5.378,6,May 05 2023 01: +0,1683244800
5.396,7,May 05 2023 02: +0,1683248400
4.888,2,May 05 2023 03: +0,1683252000
5.347,7,May 05 2023 04: +0,1683255600
5.291,3,May 05 2023 05: +0,1683259200
5.52,3,May 05 2023 06: +0,1683262800
5.519,1,May 05 2023 07: +0,1683266400
5.619,2,May 05 2023 08: +0,1683270000
5.253,2,May 05 2023 09: +0,1683273600
5.29,7,May 05 2023 10: +0,1683277200
5.265,3,May 05 2023 11: +0,1683280800
5.461,7,May 05 2023 12: +0,1683284400
5.524,4,May 05 2023 13: +0,1683288000
5.704,1,May 05 2023 14: +0,1683291600
5.75,3,May 05 2023 15: +0,1683295200
6.045,4,May 05 2023 16: +0,1683298800
5.338,4,May 05 2023 17: +0,1683302400
5.414,7,May 05 2023 18: +0,1683306000
5.429,5,May 05 2023 19: +0,1683309600
5.217,8,May 05 2023 20: +0,1683313200
5.382,6,May 05 2023 21: +0,1683316800
5.231,6,May 05 2023 22: +0,1683320400
5.279,3,May 05 2023 23: +0,1683324000
5.495,4,May 06 2023 00: +0,1683327600
5.316,2,May 06 2023 01: +0,1683331200
5.566,4,May 06 2023 02: +0,1683334800
5.856,4,May 06 2023 03: +0,1683338400
5.884,4,May 06 2023 04: +0,1683342000
5.309,2,May 06 2023 06: +0,1683349200
5.37,3,May 06 2023 07: +0,1683352800
5.374,1,May 06 2023 08: +0,1683356400
4.96,4,May 06 2023 09: +0,1683360000
4.991,3,May 06 2023 10: +0,1683363600
4.81,3,May 06 2023 11: +0,1683367200
4.894,2,May 06 2023 12: +0,1683370800
4.977,5,May 06 2023 13: +0,1683374400
5.09,4,May 06 2023 14: +0,1683378000
5.242,7,May 06 2023 15: +0,1683381600
5.915,6,May 06 2023 16: +0,1683385200
5.725,7,May 06 2023 17: +0,1683388800
5.073,6,May 06 2023 18: +0,1683392400
5.562,6,May 06 2023 19: +0,1683396000
4.981,9,May 06 2023 20: +0,1683399600
5.717,3,May 06 2023 21: +0,1683403200
5.327,6,May 06 2023 22: +0,1683406800
5.704,6,May 06 2023 23: +0,1683410400
5.733,3,May 07 2023 00: +0,1683414000
5.836,8,May 07 2023 01: +0,1683417600
6.011,1,May 07 2023 02: +0,1683421200
5.864,4,May 07 2023 03: +0,1683424800
4.961,1,May 07 2023 04: +0,1683428400
5.825,2,May 07 2023 05: +0,1683432000
5.064,2,May 07 2023 06: +0,1683435600
5.287,6,May 07 2023 07: +0,1683439200
5.152,1,May 07 2023 08: +0,1683442800
5.851,3,May 07 2023 09: +0,1683446400
5.851,4,May 07 2023 10: +0,1683450000
5.747,1,May 07 2023 11: +0,1683453600
5.423,6,May 07 2023 12: +0,1683457200
5.72,5,May 07 2023 13: +0,1683460800
5.868,6,May 07 2023 14: +0,1683464400
5.755,7,May 07 2023 15: +0,1683468000
5.851,5,May 07 2023 16: +0,1683471600
5.51,4,May 07 2023 17: +0,1683475200
5.843,5,May 07 2023 18: +0,1683478800
5.851,5,May 07 2023 19: +0,1683482400
5.788,6,May 07 2023 20: +0,1683486000
5.351,6,May 07 2023 21: +0,1683489600
5.868,7,May 07 2023 22: +0,1683493200
5.852,7,May 07 2023 23: +0,1683496800
5.929,3,May 08 2023 00: +0,1683500400
5.168,5,May 08 2023 01: +0,1683504000
5.506,2,May 08 2023 02: +0,1683507600
5.908,3,May 08 2023 03: +0,1683511200
5.876,1,May 08 2023 04: +0,1683514800
6.005,2,May 08 2023 05: +0,1683518400
4.873,3,May 08 2023 06: +0,1683522000
5.893,4,May 08 2023 08: +0,1683529200
5.879,2,May 08 2023 09: +0,1683532800
5.359,2,May 08 2023 10: +0,1683536400
5.342,2,May 08 2023 12: +0,1683543600
5.706,2,May 08 2023 13: +0,1683547200
5.695,2,May 08 2023 14: +0,1683550800
5.207,2,May 08 2023 15: +0,1683554400
5.044,3,May 08 2023 16: +0,1683558000
5.102,7,May 08 2023 17: +0,1683561600
5.021,6,May 08 2023 18: +0,1683565200
4.951,8,May 08 2023 19: +0,1683568800
5.314,5,May 08 2023 20: +0,1683572400
5.123,2,May 08 2023 21: +0,1683576000
5.532,5,May 08 2023 22: +0,1683579600
4.747,1,May 08 2023 23: +0,1683583200
5.678,5,May 09 2023 00: +0,1683586800
5.615,3,May 09 2023 01: +0,1683590400
4.92,1,May 09 2023 02: +0,1683594000
5.582,3,May 09 2023 03: +0,1683597600
5.559,3,May 09 2023 04: +0,1683601200
5.655,1,May 09 2023 05: +0,1683604800
5.297,3,May 09 2023 06: +0,1683608400
5.639,2,May 09 2023 07: +0,1683612000
5.504,1,May 09 2023 08: +0,1683615600
5.272,2,May 09 2023 09: +0,1683619200
5.672,3,May 09 2023 11: +0,1683626400
5.684,1,May 09 2023 12: +0,1683630000
5.669,3,May 09 2023 13: +0,1683633600
5.683,3,May 09 2023 14: +0,1683637200
5.603,6,May 09 2023 15: +0,1683640800
5.68,4,May 09 2023 16: +0,1683644400
5.141,5,May 09 2023 17: +0,1683648000
5.596,6,May 09 2023 18: +0,1683651600
5.283,2,May 09 2023 19: +0,1683655200
5.71,3,May 09 2023 20: +0,1683658800
5.319,2,May 09 2023 21: +0,1683662400
4.864,3,May 09 2023 22: +0,1683666000
5.408,2,May 09 2023 23: +0,1683669600
5.222,3,May 10 2023 00: +0,1683673200
5.249,4,May 10 2023 01: +0,1683676800
5.496,4,May 10 2023 02: +0,1683680400
5.556,3,May 10 2023 03: +0,1683684000
5.274,2,May 10 2023 04: +0,1683687600
5.707,3,May 10 2023 05: +0,1683691200
5.427,2,May 10 2023 06: +0,1683694800
4.979,1,May 10 2023 08: +0,1683702000
5.502,4,May 10 2023 09: +0,1683705600
5.683,2,May 10 2023 10: +0,1683709200
7.455,2,May 10 2023 11: +0,1683712800
5.657,4,May 10 2023 12: +0,1683716400
5.697,3,May 10 2023 13: +0,1683720000
5.706,3,May 10 2023 14: +0,1683723600
5.588,1,May 10 2023 16: +0,1683730800
5.141,3,May 10 2023 17: +0,1683734400
5.197,3,May 10 2023 18: +0,1683738000
5.544,3,May 10 2023 19: +0,1683741600
5.464,4,May 10 2023 20: +0,1683745200
5.614,5,May 10 2023 21: +0,1683748800
5.034,2,May 10 2023 22: +0,1683752400
5.949,2,May 10 2023 23: +0,1683756000
5.319,8,May 11 2023 00: +0,1683759600
5.688,4,May 11 2023 01: +0,1683763200
5.691,2,May 11 2023 02: +0,1683766800
5.203,2,May 11 2023 03: +0,1683770400
5.348,2,May 11 2023 04: +0,1683774000
5.034,3,May 11 2023 05: +0,1683777600
5.565,2,May 11 2023 06: +0,1683781200
5.414,1,May 11 2023 07: +0,1683784800
5.212,6,May 11 2023 08: +0,1683788400
5.351,2,May 11 2023 09: +0,1683792000
5.359,2,May 11 2023 10: +0,1683795600
5.606,3,May 11 2023 12: +0,1683802800
5.657,3,May 11 2023 13: +0,1683806400
5.632,3,May 11 2023 14: +0,1683810000
5.091,4,May 11 2023 15: +0,1683813600
5.632,3,May 11 2023 16: +0,1683817200
5.744,7,May 11 2023 17: +0,1683820800
5.292,2,May 11 2023 18: +0,1683824400
