price,quantity,date,unix timestamp
1.927,13,Jul 07 2020 01: +0,1594080000
2.099,15,Jul 08 2020 01: +0,1594166400
1.951,7,Jul 09 2020 01: +0,1594252800
2.092,8,Jul 10 2020 01: +0,1594339200
2.02,11,Jul 11 2020 01: +0,1594425600
1.977,9,Jul 12 2020 01: +0,1594512000
2.221,9,Jul 13 2020 01: +0,1594598400
2.152,12,Jul 14 2020 01: +0,1594684800
2.226,8,Jul 15 2020 01: +0,1594771200
2.021,9,Jul 16 2020 01: +0,1594857600
2.178,7,Jul 17 2020 01: +0,1594944000
2.105,14,Jul 18 2020 01: +0,1595030400
2.044,13,Jul 19 2020 01: +0,1595116800
2.076,12,Jul 20 2020 01: +0,1595203200
2.089,18,Jul 21 2020 01: +0,1595289600
2.277,7,Jul 22 2020 01: +0,1595376000
2.123,11,Jul 23 2020 01: +0,1595462400
2.185,13,Jul 24 2020 01: +0,1595548800
2.057,16,Jul 25 2020 01: +0,1595635200
2.17,7,Jul 26 2020 01: +0,1595721600
2.117,19,Jul 27 2020 01: +0,1595808000
2.095,11,Jul 28 2020 01: +0,1595894400
2.053,13,Jul 29 2020 01: +0,1595980800
2.17,18,Jul 30 2020 01: +0,1596067200
2.302,9,Jul 31 2020 01: +0,1596153600
2.365,19,Aug 01 2020 01: +0,1596240000
2.461,8,Aug 02 2020 01: +0,1596326400
1.974,5,Aug 03 2020 01: +0,1596412800
2.25,13,Aug 04 2020 01: +0,1596499200
2.145,9,Aug 05 2020 01: +0,1596585600
2.087,5,Aug 06 2020 01: +0,1596672000
2.205,16,Aug 07 2020 01: +0,1596758400
2.212,18,Aug 08 2020 01: +0,1596844800
2.243,16,Aug 09 2020 01: +0,1596931200
2.029,13,Aug 10 2020 01: +0,1597017600
2.009,17,Aug 11 2020 01: +0,1597104000
2.003,12,Aug 12 2020 01: +0,1597190400
2.15,11,Aug 13 2020 01: +0,1597276800
2.009,10,Aug 14 2020 01: +0,1597363200
2.157,14,Aug 15 2020 01: +0,1597449600
2.103,2,Aug 16 2020 01: +0,1597536000
2.117,11,Aug 17 2020 01: +0,1597622400
2.14,12,Aug 18 2020 01: +0,1597708800
1.95,3,Aug 19 2020 01: +0,1597795200
2.269,21,Aug 20 2020 01: +0,1597881600
1.938,15,Aug 21 2020 01: +0,1597968000
1.787,13,Aug 22 2020 01: +0,1598054400
1.969,14,Aug 23 2020 01: +0,1598140800
1.961,6,Aug 24 2020 01: +0,1598227200
1.819,8,Aug 25 2020 01: +0,1598313600
1.705,18,Aug 26 2020 01: +0,1598400000
1.747,18,Aug 27 2020 01: +0,1598486400
1.745,13,Aug 28 2020 01: +0,1598572800
1.858,10,Aug 29 2020 01: +0,1598659200
2.009,21,Aug 30 2020 01: +0,1598745600
1.931,10,Aug 31 2020 01: +0,1598832000
1.897,2,Sep 01 2020 01: +0,1598918400
1.804,8,Sep 02 2020 01: +0,1599004800
1.907,6,Sep 03 2020 01: +0,1599091200
1.981,17,Sep 04 2020 01: +0,1599177600
2.093,12,Sep 05 2020 01: +0,1599264000
1.924,14,Sep 06 2020 01: +0,1599350400
1.823,10,Sep 07 2020 01: +0,1599436800
1.839,6,Sep 08 2020 01: +0,1599523200
1.713,15,Sep 09 2020 01: +0,1599609600
1.76,18,Sep 10 2020 01: +0,1599696000
1.852,8,Sep 11 2020 01: +0,1599782400
1.711,9,Sep 12 2020 01: +0,1599868800
1.693,6,Sep 13 2020 01: +0,1599955200
1.778,14,Sep 14 2020 01: +0,1600041600
1.908,15,Sep 15 2020 01: +0,1600128000
1.961,10,Sep 16 2020 01: +0,1600214400
1.907,14,Sep 17 2020 01: +0,1600300800
1.673,5,Sep 18 2020 01: +0,1600387200
1.819,15,Sep 19 2020 01: +0,1600473600
1.75,19,Sep 20 2020 01: +0,1600560000
1.84,11,Sep 21 2020 01: +0,1600646400
1.645,12,Sep 22 2020 01: +0,1600732800
1.767,10,Sep 23 2020 01: +0,1600819200
1.742,5,Sep 24 2020 01: +0,1600905600
1.706,15,Sep 25 2020 01: +0,1600992000
1.879,21,Sep 26 2020 01: +0,1601078400
1.768,13,Sep 27 2020 01: +0,1601164800
1.752,9,Sep 28 2020 01: +0,1601251200
1.86,8,Sep 29 2020 01: +0,1601337600
1.762,10,Sep 30 2020 01: +0,1601424000
1.813,13,Oct 01 2020 01: +0,1601510400
1.714,5,Oct 02 2020 01: +0,1601596800
1.801,9,Oct 03 2020 01: +0,1601683200
1.618,14,Oct 04 2020 01: +0,1601769600
1.881,10,Oct 05 2020 01: +0,1601856000
1.834,12,Oct 06 2020 01: +0,1601942400
1.937,4,Oct 07 2020 01: +0,1602028800
1.989,4,Oct 08 2020 01: +0,1602115200
1.765,12,Oct 09 2020 01: +0,1602201600
1.876,5,Oct 10 2020 01: +0,1602288000
1.964,15,Oct 11 2020 01: +0,1602374400
1.917,11,Oct 12 2020 01: +0,1602460800
1.95,5,Oct 13 2020 01: +0,1602547200
1.906,8,Oct 14 2020 01: +0,1602633600
1.812,13,Oct 15 2020 01: +0,1602720000
1.878,12,Oct 16 2020 01: +0,1602806400
1.901,10,Oct 17 2020 01: +0,1602892800
1.909,9,Oct 18 2020 01: +0,1602979200
1.834,14,Oct 19 2020 01: +0,1603065600
1.957,10,Oct 20 2020 01: +0,1603152000
1.979,20,Oct 21 2020 01: +0,1603238400
2.087,28,Oct 22 2020 01: +0,1603324800
2.103,13,Oct 23 2020 01: +0,1603411200
2.231,14,Oct 24 2020 01: +0,1603497600
2.112,7,Oct 25 2020 01: +0,1603584000
2.087,9,Oct 26 2020 01: +0,1603674000
2.017,19,Oct 27 2020 01: +0,1603760400
2.084,10,Oct 28 2020 01: +0,1603846800
2.064,12,Oct 29 2020 01: +0,1603933200
2.201,19,Oct 30 2020 01: +0,1604019600
2.026,5,Oct 31 2020 01: +0,1604106000
2.072,12,Nov 01 2020 01: +0,1604192400
2.033,9,Nov 02 2020 01: +0,1604278800
2.023,12,Nov 03 2020 01: +0,1604365200
2.103,11,Nov 04 2020 01: +0,1604451600
2.093,15,Nov 05 2020 01: +0,1604538000
2.165,8,Nov 06 2020 01: +0,1604624400
2.083,11,Nov 07 2020 01: +0,1604710800
2.246,13,Nov 08 2020 01: +0,1604797200
2.425,9,Nov 09 2020 01: +0,1604883600
2.581,15,Nov 10 2020 01: +0,1604970000
2.237,7,Nov 11 2020 01: +0,1605056400
2.336,11,Nov 12 2020 01: +0,1605142800
2.299,16,Nov 13 2020 01: +0,1605229200
2.17,14,Nov 14 2020 01: +0,1605315600
2.178,5,Nov 15 2020 01: +0,1605402000
2.199,10,Nov 16 2020 01: +0,1605488400
2.043,13,Nov 17 2020 01: +0,1605574800
2.017,4,Nov 18 2020 01: +0,1605661200
1.98,18,Nov 19 2020 01: +0,1605747600
1.901,7,Nov 20 2020 01: +0,1605834000
1.975,6,Nov 21 2020 01: +0,1605920400
1.976,11,Nov 22 2020 01: +0,1606006800
1.918,8,Nov 23 2020 01: +0,1606093200
1.895,12,Nov 24 2020 01: +0,1606179600
1.954,11,Nov 25 2020 01: +0,1606266000
1.926,17,Nov 26 2020 01: +0,1606352400
1.871,14,Nov 27 2020 01: +0,1606438800
1.886,14,Nov 28 2020 01: +0,1606525200
1.8,18,Nov 29 2020 01: +0,1606611600
1.66,9,Nov 30 2020 01: +0,1606698000
1.708,9,Dec 01 2020 01: +0,1606784400
1.772,10,Dec 02 2020 01: +0,1606870800
1.777,16,Dec 03 2020 01: +0,1606957200
1.814,8,Dec 04 2020 01: +0,1607043600
1.765,11,Dec 05 2020 01: +0,1607130000
1.739,5,Dec 06 2020 01: +0,1607216400
1.743,16,Dec 07 2020 01: +0,1607302800
1.865,6,Dec 08 2020 01: +0,1607389200
1.76,10,Dec 09 2020 01: +0,1607475600
1.748,12,Dec 10 2020 01: +0,1607562000
1.786,12,Dec 11 2020 01: +0,1607648400
1.79,14,Dec 12 2020 01: +0,1607734800
1.742,7,Dec 13 2020 01: +0,1607821200
1.774,9,Dec 14 2020 01: +0,1607907600
1.939,13,Dec 15 2020 01: +0,1607994000
1.846,11,Dec 16 2020 01: +0,1608080400
2.011,9,Dec 17 2020 01: +0,1608166800
1.882,16,Dec 18 2020 01: +0,1608253200
1.881,16,Dec 19 2020 01: +0,1608339600
1.768,8,Dec 20 2020 01: +0,1608426000
1.77,10,Dec 21 2020 01: +0,1608512400
1.915,15,Dec 22 2020 01: +0,1608598800
1.884,11,Dec 23 2020 01: +0,1608685200
1.877,11,Dec 24 2020 01: +0,1608771600
1.92,10,Dec 25 2020 01: +0,1608858000
1.887,16,Dec 26 2020 01: +0,1608944400
1.949,7,Dec 27 2020 01: +0,1609030800
1.85,13,Dec 28 2020 01: +0,1609117200
1.908,11,Dec 29 2020 01: +0,1609203600
1.799,20,Dec 30 2020 01: +0,1609290000
1.855,10,Dec 31 2020 01: +0,1609376400
1.737,14,Jan 01 2021 01: +0,1609462800
1.803,14,Jan 02 2021 01: +0,1609549200
1.782,12,Jan 03 2021 01: +0,1609635600
1.893,13,Jan 04 2021 01: +0,1609722000
1.911,11,Jan 05 2021 01: +0,1609808400
1.872,11,Jan 06 2021 01: +0,1609894800
1.861,15,Jan 07 2021 01: +0,1609981200
1.993,13,Jan 08 2021 01: +0,1610067600
1.746,13,Jan 09 2021 01: +0,1610154000
1.822,17,Jan 10 2021 01: +0,1610240400
1.947,10,Jan 11 2021 01: +0,1610326800
1.836,13,Jan 12 2021 01: +0,1610413200
1.678,10,Jan 13 2021 01: +0,1610499600
1.753,14,Jan 14 2021 01: +0,1610586000
1.871,15,Jan 15 2021 01: +0,1610672400
1.88,16,Jan 16 2021 01: +0,1610758800
1.933,20,Jan 17 2021 01: +0,1610845200
1.902,12,Jan 18 2021 01: +0,1610931600
1.788,15,Jan 19 2021 01: +0,1611018000
1.754,11,Jan 20 2021 01: +0,1611104400
1.768,10,Jan 21 2021 01: +0,1611190800
1.767,24,Jan 22 2021 01: +0,1611277200
1.677,20,Jan 23 2021 01: +0,1611363600
1.763,31,Jan 24 2021 01: +0,1611450000
1.875,13,Jan 25 2021 01: +0,1611536400
1.744,15,Jan 26 2021 01: +0,1611622800
1.805,18,Jan 27 2021 01: +0,1611709200
1.594,19,Jan 28 2021 01: +0,1611795600
1.681,15,Jan 29 2021 01: +0,1611882000
1.657,9,Jan 30 2021 01: +0,1611968400
1.691,20,Jan 31 2021 01: +0,1612054800
1.707,5,Feb 01 2021 01: +0,1612141200
1.833,12,Feb 02 2021 01: +0,1612227600
1.799,12,Feb 03 2021 01: +0,1612314000
1.667,17,Feb 04 2021 01: +0,1612400400
1.766,11,Feb 05 2021 01: +0,1612486800
1.737,11,Feb 06 2021 01: +0,1612573200
1.684,16,Feb 07 2021 01: +0,1612659600
1.676,8,Feb 08 2021 01: +0,1612746000
1.62,13,Feb 09 2021 01: +0,1612832400
1.604,13,Feb 10 2021 01: +0,1612918800
1.754,11,Feb 11 2021 01: +0,1613005200
1.593,21,Feb 12 2021 01: +0,1613091600
1.563,8,Feb 13 2021 01: +0,1613178000
1.719,15,Feb 14 2021 01: +0,1613264400
1.834,18,Feb 15 2021 01: +0,1613350800
1.76,9,Feb 16 2021 01: +0,1613437200
1.578,7,Feb 17 2021 01: +0,1613523600
1.778,15,Feb 18 2021 01: +0,1613610000
1.737,11,Feb 19 2021 01: +0,1613696400
1.827,15,Feb 20 2021 01: +0,1613782800
1.873,10,Feb 21 2021 01: +0,1613869200
1.819,10,Feb 22 2021 01: +0,1613955600
1.664,7,Feb 23 2021 01: +0,1614042000
1.661,11,Feb 24 2021 01: +0,1614128400
1.625,17,Feb 25 2021 01: +0,1614214800
1.683,25,Feb 26 2021 01: +0,1614301200
1.745,12,Feb 27 2021 01: +0,1614387600
1.674,16,Feb 28 2021 01: +0,1614474000
1.653,17,Mar 01 2021 01: +0,1614560400
1.737,13,Mar 02 2021 01: +0,1614646800
1.825,11,Mar 03 2021 01: +0,1614733200
1.766,7,Mar 04 2021 01: +0,1614819600
1.818,15,Mar 05 2021 01: +0,1614906000
1.729,15,Mar 06 2021 01: +0,1614992400
1.845,11,Mar 07 2021 01: +0,1615078800
1.682,14,Mar 08 2021 01: +0,1615165200
1.755,15,Mar 09 2021 01: +0,1615251600
1.687,12,Mar 10 2021 01: +0,1615338000
1.582,11,Mar 11 2021 01: +0,1615424400
1.589,14,Mar 12 2021 01: +0,1615510800
1.548,9,Mar 13 2021 01: +0,1615597200
1.579,22,Mar 14 2021 01: +0,1615683600
1.519,12,Mar 15 2021 01: +0,1615770000
1.658,24,Mar 16 2021 01: +0,1615856400
1.688,15,Mar 17 2021 01: +0,1615942800
1.665,2,Mar 18 2021 01: +0,1616029200
1.56,14,Mar 19 2021 01: +0,1616115600
1.37,8,Mar 20 2021 01: +0,1616202000
1.463,18,Mar 21 2021 01: +0,1616288400
1.619,29,Mar 22 2021 01: +0,1616374800
1.662,14,Mar 23 2021 01: +0,1616461200
1.635,7,Mar 24 2021 01: +0,1616547600
1.61,10,Mar 25 2021 01: +0,1616634000
1.461,14,Mar 26 2021 01: +0,1616720400
1.488,14,Mar 27 2021 01: +0,1616806800
1.55,14,Mar 28 2021 01: +0,1616893200
1.576,15,Mar 29 2021 01: +0,1616976000
1.629,11,Mar 30 2021 01: +0,1617062400
1.569,9,Mar 31 2021 01: +0,1617148800
1.664,12,Apr 01 2021 01: +0,1617235200
1.749,10,Apr 02 2021 01: +0,1617321600
1.595,13,Apr 03 2021 01: +0,1617408000
1.689,11,Apr 04 2021 01: +0,1617494400
1.615,18,Apr 05 2021 01: +0,1617580800
1.606,10,Apr 06 2021 01: +0,1617667200
1.407,8,Apr 07 2021 01: +0,1617753600
1.438,16,Apr 08 2021 01: +0,1617840000
1.508,14,Apr 09 2021 01: +0,1617926400
1.355,16,Apr 10 2021 01: +0,1618012800
1.522,9,Apr 11 2021 01: +0,1618099200
1.594,10,Apr 12 2021 01: +0,1618185600
1.491,10,Apr 13 2021 01: +0,1618272000
1.398,1,Apr 14 2021 01: +0,1618358400
1.356,10,Apr 15 2021 01: +0,1618444800
1.507,10,Apr 16 2021 01: +0,1618531200
1.434,16,Apr 17 2021 01: +0,1618617600
1.557,15,Apr 18 2021 01: +0,1618704000
1.654,10,Apr 19 2021 01: +0,1618790400
1.647,9,Apr 20 2021 01: +0,1618876800
1.543,9,Apr 21 2021 01: +0,1618963200
1.451,5,Apr 22 2021 01: +0,1619049600
1.317,12,Apr 23 2021 01: +0,1619136000
1.464,17,Apr 24 2021 01: +0,1619222400
1.56,5,Apr 25 2021 01: +0,1619308800
1.544,13,Apr 26 2021 01: +0,1619395200
1.366,7,Apr 27 2021 01: +0,1619481600
1.428,7,Apr 28 2021 01: +0,1619568000
1.471,8,Apr 29 2021 01: +0,1619654400
1.508,9,Apr 30 2021 01: +0,1619740800
1.474,13,May 01 2021 01: +0,1619827200
1.453,9,May 02 2021 01: +0,1619913600
1.328,11,May 03 2021 01: +0,1620000000
1.405,20,May 04 2021 01: +0,1620086400
1.446,24,May 05 2021 01: +0,1620172800
1.45,17,May 06 2021 01: +0,1620259200
1.48,9,May 07 2021 01: +0,1620345600
1.503,16,May 08 2021 01: +0,1620432000
1.589,19,May 09 2021 01: +0,1620518400
1.611,10,May 10 2021 01: +0,1620604800
1.493,14,May 11 2021 01: +0,1620691200
1.661,19,May 12 2021 01: +0,1620777600
1.557,12,May 13 2021 01: +0,1620864000
1.581,16,May 14 2021 01: +0,1620950400
1.554,23,May 15 2021 01: +0,1621036800
1.585,16,May 16 2021 01: +0,1621123200
1.54,11,May 17 2021 01: +0,1621209600
1.563,9,May 18 2021 01: +0,1621296000
1.604,19,May 19 2021 01: +0,1621382400
1.603,14,May 20 2021 01: +0,1621468800
1.571,13,May 21 2021 01: +0,1621555200
1.571,11,May 22 2021 01: +0,1621641600
1.665,27,May 23 2021 01: +0,1621728000
1.591,15,May 24 2021 01: +0,1621814400
1.595,8,May 25 2021 01: +0,1621900800
1.633,18,May 26 2021 01: +0,1621987200
1.651,11,May 27 2021 01: +0,1622073600
1.631,21,May 28 2021 01: +0,1622160000
1.617,17,May 29 2021 01: +0,1622246400
1.513,25,May 30 2021 01: +0,1622332800
1.566,16,May 31 2021 01: +0,1622419200
1.721,5,Jun 01 2021 01: +0,1622505600
1.708,14,Jun 02 2021 01: +0,1622592000
1.641,16,Jun 03 2021 01: +0,1622678400
2.822,88,Jun 04 2021 01: +0,1622764800
2.247,12,Jun 05 2021 01: +0,1622851200
2.463,17,Jun 06 2021 01: +0,1622937600
2.286,37,Jun 07 2021 01: +0,1623024000
2.24,17,Jun 08 2021 01: +0,1623110400
2.114,13,Jun 09 2021 01: +0,1623196800
1.949,9,Jun 10 2021 01: +0,1623283200
2.04,14,Jun 11 2021 01: +0,1623369600
2.055,10,Jun 12 2021 01: +0,1623456000
1.649,14,Jun 13 2021 01: +0,1623542400
1.856,8,Jun 14 2021 01: +0,1623628800
1.819,23,Jun 15 2021 01: +0,1623715200
1.789,21,Jun 16 2021 01: +0,1623801600
1.751,21,Jun 17 2021 01: +0,1623888000
1.863,14,Jun 18 2021 01: +0,1623974400
1.693,12,Jun 19 2021 01: +0,1624060800
1.978,14,Jun 20 2021 01: +0,1624147200
2.224,15,Jun 21 2021 01: +0,1624233600
2.091,8,Jun 22 2021 01: +0,1624320000
2.212,6,Jun 23 2021 01: +0,1624406400
1.795,7,Jun 24 2021 01: +0,1624492800
1.669,12,Jun 25 2021 01: +0,1624579200
1.663,10,Jun 26 2021 01: +0,1624665600
1.611,17,Jun 27 2021 01: +0,1624752000
1.702,10,Jun 28 2021 01: +0,1624838400
1.73,16,Jun 29 2021 01: +0,1624924800
1.796,9,Jun 30 2021 01: +0,1625011200
1.792,10,Jul 01 2021 01: +0,1625097600
1.729,6,Jul 02 2021 01: +0,1625184000
1.743,7,Jul 03 2021 01: +0,1625270400
1.737,13,Jul 04 2021 01: +0,1625356800
1.772,8,Jul 05 2021 01: +0,1625443200
1.75,5,Jul 06 2021 01: +0,1625529600
1.638,9,Jul 07 2021 01: +0,1625616000
1.789,6,Jul 08 2021 01: +0,1625702400
1.713,7,Jul 09 2021 01: +0,1625788800
1.636,10,Jul 10 2021 01: +0,1625875200
1.735,15,Jul 11 2021 01: +0,1625961600
1.836,6,Jul 12 2021 01: +0,1626048000
1.683,7,Jul 13 2021 01: +0,1626134400
1.716,5,Jul 14 2021 01: +0,1626220800
1.653,8,Jul 15 2021 01: +0,1626307200
1.703,10,Jul 16 2021 01: +0,1626393600
1.796,13,Jul 17 2021 01: +0,1626480000
1.745,6,Jul 18 2021 01: +0,1626566400
1.88,6,Jul 19 2021 01: +0,1626652800
1.66,16,Jul 20 2021 01: +0,1626739200
1.593,6,Jul 21 2021 01: +0,1626825600
1.718,11,Jul 22 2021 01: +0,1626912000
1.712,11,Jul 23 2021 01: +0,1626998400
1.62,14,Jul 24 2021 01: +0,1627084800
1.631,15,Jul 25 2021 01: +0,1627171200
1.653,8,Jul 26 2021 01: +0,1627257600
1.879,11,Jul 27 2021 01: +0,1627344000
1.627,11,Jul 28 2021 01: +0,1627430400
1.666,6,Jul 29 2021 01: +0,1627516800
1.486,7,Jul 30 2021 01: +0,1627603200
1.653,10,Jul 31 2021 01: +0,1627689600
1.812,13,Aug 01 2021 01: +0,1627776000
1.891,8,Aug 02 2021 01: +0,1627862400
1.786,8,Aug 03 2021 01: +0,1627948800
1.959,13,Aug 04 2021 01: +0,1628035200
2.002,4,Aug 05 2021 01: +0,1628121600
1.769,7,Aug 06 2021 01: +0,1628208000
1.799,17,Aug 07 2021 01: +0,1628294400
1.844,10,Aug 08 2021 01: +0,1628380800
1.744,10,Aug 09 2021 01: +0,1628467200
1.843,13,Aug 10 2021 01: +0,1628553600
1.855,8,Aug 11 2021 01: +0,1628640000
1.823,14,Aug 12 2021 01: +0,1628726400
1.835,6,Aug 13 2021 01: +0,1628812800
1.874,12,Aug 14 2021 01: +0,1628899200
1.774,7,Aug 15 2021 01: +0,1628985600
1.893,11,Aug 16 2021 01: +0,1629072000
1.725,5,Aug 17 2021 01: +0,1629158400
1.822,10,Aug 18 2021 01: +0,1629244800
1.81,18,Aug 19 2021 01: +0,1629331200
1.715,12,Aug 20 2021 01: +0,1629417600
1.679,8,Aug 21 2021 01: +0,1629504000
1.715,9,Aug 22 2021 01: +0,1629590400
1.749,10,Aug 23 2021 01: +0,1629676800
1.899,8,Aug 24 2021 01: +0,1629763200
1.836,13,Aug 25 2021 01: +0,1629849600
1.893,8,Aug 26 2021 01: +0,1629936000
1.861,14,Aug 27 2021 01: +0,1630022400
1.804,9,Aug 28 2021 01: +0,1630108800
1.67,9,Aug 29 2021 01: +0,1630195200
1.743,12,Aug 30 2021 01: +0,1630281600
1.772,18,Aug 31 2021 01: +0,1630368000
1.725,13,Sep 01 2021 01: +0,1630454400
1.664,9,Sep 02 2021 01: +0,1630540800
1.57,7,Sep 03 2021 01: +0,1630627200
1.632,16,Sep 04 2021 01: +0,1630713600
1.654,5,Sep 05 2021 01: +0,1630800000
1.578,10,Sep 06 2021 01: +0,1630886400
1.645,12,Sep 07 2021 01: +0,1630972800
1.671,14,Sep 08 2021 01: +0,1631059200
1.56,11,Sep 09 2021 01: +0,1631145600
1.761,12,Sep 10 2021 01: +0,1631232000
1.543,13,Sep 11 2021 01: +0,1631318400
1.679,11,Sep 12 2021 01: +0,1631404800
1.583,7,Sep 13 2021 01: +0,1631491200
1.59,9,Sep 14 2021 01: +0,1631577600
1.562,11,Sep 15 2021 01: +0,1631664000
1.682,11,Sep 16 2021 01: +0,1631750400
1.656,7,Sep 17 2021 01: +0,1631836800
1.63,13,Sep 18 2021 01: +0,1631923200
1.696,10,Sep 19 2021 01: +0,1632009600
1.629,3,Sep 20 2021 01: +0,1632096000
1.623,14,Sep 21 2021 01: +0,1632182400
1.67,15,Sep 22 2021 01: +0,1632268800
1.599,10,Sep 23 2021 01: +0,1632355200
1.379,22,Sep 24 2021 01: +0,1632441600
1.525,13,Sep 25 2021 01: +0,1632528000
1.491,12,Sep 26 2021 01: +0,1632614400
1.345,5,Sep 27 2021 01: +0,1632700800
1.46,9,Sep 28 2021 01: +0,1632787200
1.666,7,Sep 29 2021 01: +0,1632873600
1.366,13,Sep 30 2021 01: +0,1632960000
1.416,8,Oct 01 2021 01: +0,1633046400
1.463,20,Oct 02 2021 01: +0,1633132800
1.419,12,Oct 03 2021 01: +0,1633219200
1.455,8,Oct 04 2021 01: +0,1633305600
1.485,18,Oct 05 2021 01: +0,1633392000
1.39,9,Oct 06 2021 01: +0,1633478400
1.445,12,Oct 07 2021 01: +0,1633564800
1.661,44,Oct 08 2021 01: +0,1633651200
1.872,11,Oct 09 2021 01: +0,1633737600
1.796,11,Oct 10 2021 01: +0,1633824000
1.51,14,Oct 11 2021 01: +0,1633910400
1.562,4,Oct 12 2021 01: +0,1633996800
1.479,12,Oct 13 2021 01: +0,1634083200
1.546,5,Oct 14 2021 01: +0,1634169600
1.561,12,Oct 15 2021 01: +0,1634256000
1.695,14,Oct 16 2021 01: +0,1634342400
1.634,5,Oct 17 2021 01: +0,1634428800
1.556,14,Oct 18 2021 01: +0,1634515200
1.457,9,Oct 19 2021 01: +0,1634601600
1.544,12,Oct 20 2021 01: +0,1634688000
1.596,11,Oct 21 2021 01: +0,1634774400
1.332,14,Oct 22 2021 01: +0,1634860800
1.375,11,Oct 23 2021 01: +0,1634947200
1.44,5,Oct 24 2021 01: +0,1635033600
1.375,8,Oct 25 2021 01: +0,1635120000
1.461,11,Oct 26 2021 01: +0,1635206400
1.423,15,Oct 27 2021 01: +0,1635292800
1.447,9,Oct 28 2021 01: +0,1635379200
1.359,10,Oct 29 2021 01: +0,1635465600
1.458,16,Oct 30 2021 01: +0,1635552000
1.512,16,Oct 31 2021 01: +0,1635638400
1.48,14,Nov 01 2021 01: +0,1635728400
1.418,11,Nov 02 2021 01: +0,1635814800
1.409,12,Nov 03 2021 01: +0,1635901200
1.344,14,Nov 04 2021 01: +0,1635987600
1.488,7,Nov 05 2021 01: +0,1636074000
1.333,12,Nov 06 2021 01: +0,1636160400
1.445,7,Nov 07 2021 01: +0,1636246800
1.288,12,Nov 08 2021 01: +0,1636333200
1.289,7,Nov 09 2021 01: +0,1636419600
1.448,15,Nov 10 2021 01: +0,1636506000
1.392,7,Nov 11 2021 01: +0,1636592400
1.334,7,Nov 12 2021 01: +0,1636678800
1.274,9,Nov 13 2021 01: +0,1636765200
1.496,9,Nov 14 2021 01: +0,1636851600
1.395,5,Nov 15 2021 01: +0,1636938000
1.209,7,Nov 16 2021 01: +0,1637024400
1.326,9,Nov 17 2021 01: +0,1637110800
1.337,23,Nov 18 2021 01: +0,1637197200
1.241,7,Nov 19 2021 01: +0,1637283600
1.195,6,Nov 20 2021 01: +0,1637370000
1.253,13,Nov 21 2021 01: +0,1637456400
1.223,5,Nov 22 2021 01: +0,1637542800
1.296,7,Nov 23 2021 01: +0,1637629200
1.272,7,Nov 24 2021 01: +0,1637715600
1.157,2,Nov 25 2021 01: +0,1637802000
1.202,12,Nov 26 2021 01: +0,1637888400
1.257,8,Nov 27 2021 01: +0,1637974800
1.299,9,Nov 28 2021 01: +0,1638061200
1.383,10,Nov 29 2021 01: +0,1638147600
1.221,6,Nov 30 2021 01: +0,1638234000
1.268,12,Dec 01 2021 01: +0,1638320400
1.342,7,Dec 02 2021 01: +0,1638406800
1.413,3,Dec 03 2021 01: +0,1638493200
1.288,8,Dec 04 2021 01: +0,1638579600
1.267,14,Dec 05 2021 01: +0,1638666000
1.233,11,Dec 06 2021 01: +0,1638752400
1.197,4,Dec 07 2021 01: +0,1638838800
1.24,4,Dec 08 2021 01: +0,1638925200
1.192,7,Dec 09 2021 01: +0,1639011600
1.18,10,Dec 10 2021 01: +0,1639098000
1.252,9,Dec 11 2021 01: +0,1639184400
1.165,7,Dec 12 2021 01: +0,1639270800
1.257,9,Dec 13 2021 01: +0,1639357200
1.304,6,Dec 14 2021 01: +0,1639443600
1.322,11,Dec 15 2021 01: +0,1639530000
1.228,4,Dec 16 2021 01: +0,1639616400
1.254,11,Dec 17 2021 01: +0,1639702800
1.159,11,Dec 18 2021 01: +0,1639789200
1.256,4,Dec 19 2021 01: +0,1639875600
1.208,8,Dec 20 2021 01: +0,1639962000
1.178,14,Dec 21 2021 01: +0,1640048400
1.257,12,Dec 22 2021 01: +0,1640134800
1.276,17,Dec 23 2021 01: +0,1640221200
1.474,9,Dec 24 2021 01: +0,1640307600
1.282,19,Dec 25 2021 01: +0,1640394000
1.398,11,Dec 26 2021 01: +0,1640480400
1.397,9,Dec 27 2021 01: +0,1640566800
1.196,3,Dec 28 2021 01: +0,1640653200
1.225,11,Dec 29 2021 01: +0,1640739600
1.283,5,Dec 30 2021 01: +0,1640826000
1.324,12,Dec 31 2021 01: +0,1640912400
1.361,12,Jan 01 2022 01: +0,1640998800
1.351,19,Jan 02 2022 01: +0,1641085200
1.226,11,Jan 03 2022 01: +0,1641171600
1.339,38,Jan 04 2022 01: +0,1641258000
1.264,31,Jan 05 2022 01: +0,1641344400
1.254,12,Jan 06 2022 01: +0,1641430800
1.336,19,Jan 07 2022 01: +0,1641517200
1.408,17,Jan 08 2022 01: +0,1641603600
1.484,14,Jan 09 2022 01: +0,1641690000
1.359,15,Jan 10 2022 01: +0,1641776400
1.364,20,Jan 11 2022 01: +0,1641862800
1.394,9,Jan 12 2022 01: +0,1641949200
1.339,13,Jan 13 2022 01: +0,1642035600
1.283,15,Jan 14 2022 01: +0,1642122000
1.316,7,Jan 15 2022 01: +0,1642208400
1.206,11,Jan 16 2022 01: +0,1642294800
1.193,20,Jan 17 2022 01: +0,1642381200
1.265,11,Jan 18 2022 01: +0,1642467600
