price,quantity,date,unix timestamp
15.712,1,Mar 03 2024 00: +0,1709424000
15.72,1,Mar 03 2024 01: +0,1709427600
15.718,1,Mar 03 2024 15: +0,1709478000
15.72,1,Mar 03 2024 18: +0,1709488800
15.322,1,Mar 05 2024 02: +0,1709604000
15.227,1,Mar 05 2024 18: +0,1709661600
13.075,1,Mar 06 2024 20: +0,1709755200
15.094,1,Mar 07 2024 00: +0,1709769600
15.033,1,Mar 07 2024 23: +0,1709852400
15.166,1,Mar 08 2024 04: +0,1709870400
14.99,2,Mar 08 2024 09: +0,1709888400
17.135,1,Mar 08 2024 10: +0,1709892000
12.941,1,Mar 08 2024 17: +0,1709917200
14.784,1,Mar 08 2024 23: +0,1709938800
15.01,1,Mar 09 2024 07: +0,1709967600
15.068,2,Mar 09 2024 17: +0,1710003600
15.221,1,Mar 09 2024 21: +0,1710018000
12.91,1,Mar 10 2024 04: +0,1710043200
15.225,1,Mar 10 2024 14: +0,1710079200
13.867,1,Mar 10 2024 19: +0,1710097200
13.418,1,Mar 11 2024 18: +0,1710180000
14.514,1,Mar 11 2024 19: +0,1710183600
12.261,1,Mar 12 2024 09: +0,1710234000
13.026,1,Mar 12 2024 15: +0,1710255600
14.436,1,Mar 12 2024 18: +0,1710266400
11.957,1,Mar 13 2024 08: +0,1710316800
12.979,1,Mar 13 2024 10: +0,1710324000
14.098,1,Mar 13 2024 16: +0,1710345600
14.61,1,Mar 13 2024 23: +0,1710370800
14.917,1,Mar 14 2024 07: +0,1710399600
12.521,1,Mar 14 2024 09: +0,1710406800
14.531,2,Mar 14 2024 22: +0,1710453600
14.822,1,Mar 14 2024 23: +0,1710457200
13.447,2,Mar 15 2024 11: +0,1710500400
14.003,1,Mar 15 2024 14: +0,1710511200
12.427,1,Mar 15 2024 21: +0,1710536400
12.427,1,Mar 16 2024 00: +0,1710547200
14.195,1,Mar 16 2024 15: +0,1710601200
14.105,1,Mar 17 2024 03: +0,1710644400
13.403,1,Mar 17 2024 06: +0,1710655200
14.413,1,Mar 17 2024 07: +0,1710658800
14.974,1,Mar 17 2024 09: +0,1710666000
15.758,1,Mar 17 2024 14: +0,1710684000
12.865,1,Mar 17 2024 17: +0,1710694800
13.728,1,Mar 18 2024 18: +0,1710784800
13.977,1,Mar 19 2024 09: +0,1710838800
13.728,1,Mar 19 2024 10: +0,1710842400
13.351,2,Mar 19 2024 18: +0,1710871200
13.363,1,Mar 20 2024 15: +0,1710946800
12.175,1,Mar 21 2024 06: +0,1711000800
12.175,1,Mar 21 2024 07: +0,1711004400
13.117,1,Mar 22 2024 03: +0,1711076400
12.809,1,Mar 22 2024 07: +0,1711090800
12.761,1,Mar 22 2024 11: +0,1711105200
12.762,1,Mar 22 2024 16: +0,1711123200
12.934,1,Mar 22 2024 17: +0,1711126800
12.714,1,Mar 22 2024 19: +0,1711134000
13.456,1,Mar 22 2024 22: +0,1711144800
14.606,1,Mar 23 2024 02: +0,1711159200
13.988,1,Mar 23 2024 16: +0,1711209600
13.928,1,Mar 24 2024 20: +0,1711310400
13.935,1,Mar 24 2024 21: +0,1711314000
14.328,1,Mar 25 2024 01: +0,1711328400
15.057,1,Mar 25 2024 18: +0,1711389600
14.985,1,Mar 25 2024 22: +0,1711404000
14.986,1,Mar 26 2024 03: +0,1711422000
15.136,1,Mar 26 2024 07: +0,1711436400
15.176,1,Mar 26 2024 13: +0,1711458000
13.086,1,Mar 26 2024 16: +0,1711468800
13.078,1,Mar 27 2024 17: +0,1711558800
15.175,1,Mar 27 2024 20: +0,1711569600
15.118,1,Mar 28 2024 02: +0,1711591200
15.334,1,Mar 28 2024 15: +0,1711638000
15.334,1,Mar 28 2024 19: +0,1711652400
13.03,1,Mar 28 2024 20: +0,1711656000
15.437,1,Mar 29 2024 02: +0,1711677600
15.817,1,Mar 29 2024 03: +0,1711681200
15.476,1,Mar 29 2024 05: +0,1711688400
14.526,1,Mar 29 2024 23: +0,1711753200
14.956,1,Mar 30 2024 02: +0,1711764000
17.129,1,Mar 30 2024 04: +0,1711771200
13.809,1,Mar 30 2024 18: +0,1711821600
15.74,1,Mar 31 2024 07: +0,1711864800
16.357,1,Mar 31 2024 17: +0,1711900800
16.378,1,Mar 31 2024 20: +0,1711911600
16.583,1,Mar 31 2024 21: +0,1711915200
15.766,1,Mar 31 2024 22: +0,1711918800
15.466,1,Apr 01 2024 00: +0,1711926000
19.506,1,Apr 01 2024 02: +0,1711933200
14.566,1,Apr 01 2024 08: +0,1711954800
14.227,1,Apr 01 2024 23: +0,1712008800
15.77,2,Apr 02 2024 16: +0,1712070000
14.172,1,Apr 03 2024 00: +0,1712098800
14.262,1,Apr 03 2024 16: +0,1712156400
23.743,1,Apr 04 2024 02: +0,1712192400
13.422,1,Apr 04 2024 21: +0,1712260800
12.017,1,Apr 05 2024 09: +0,1712304000
13.185,1,Apr 05 2024 10: +0,1712307600
20.48,1,Apr 05 2024 17: +0,1712332800
12.007,1,Apr 06 2024 03: +0,1712368800
12.806,2,Apr 06 2024 13: +0,1712404800
14.617,1,Apr 06 2024 15: +0,1712412000
11.274,1,Apr 07 2024 01: +0,1712448000
13.852,1,Apr 07 2024 07: +0,1712469600
14.06,1,Apr 07 2024 15: +0,1712498400
14.046,1,Apr 07 2024 20: +0,1712516400
12.632,1,Apr 08 2024 01: +0,1712534400
14.047,1,Apr 08 2024 02: +0,1712538000
14.94,1,Apr 08 2024 06: +0,1712552400
14.962,1,Apr 08 2024 10: +0,1712566800
15.516,1,Apr 08 2024 20: +0,1712602800
14.906,1,Apr 09 2024 02: +0,1712624400
14.981,1,Apr 09 2024 09: +0,1712649600
12.7,1,Apr 09 2024 21: +0,1712692800
15.396,1,Apr 10 2024 07: +0,1712728800
14.151,1,Apr 11 2024 18: +0,1712854800
14.689,1,Apr 11 2024 19: +0,1712858400
14.615,1,Apr 12 2024 17: +0,1712937600
15.033,1,Apr 13 2024 15: +0,1713016800
12.672,1,Apr 13 2024 20: +0,1713034800
14.978,1,Apr 14 2024 20: +0,1713121200
12.89,1,Apr 15 2024 09: +0,1713168000
14.973,1,Apr 16 2024 07: +0,1713247200
13.857,1,Apr 16 2024 18: +0,1713286800
14.978,1,Apr 17 2024 01: +0,1713312000
14.96,1,Apr 18 2024 02: +0,1713402000
15.107,1,Apr 18 2024 15: +0,1713448800
12.706,1,Apr 19 2024 16: +0,1713538800
16.625,1,Apr 20 2024 02: +0,1713574800
14.489,1,Apr 20 2024 19: +0,1713636000
14.477,1,Apr 21 2024 18: +0,1713718800
14.417,1,Apr 21 2024 21: +0,1713729600
14.395,1,Apr 23 2024 09: +0,1713859200
12.724,1,Apr 23 2024 18: +0,1713891600
14.425,1,Apr 24 2024 03: +0,1713924000
12.828,1,Apr 24 2024 04: +0,1713927600
14.404,1,Apr 24 2024 09: +0,1713945600
14.49,1,Apr 24 2024 21: +0,1713988800
12.756,1,Apr 26 2024 07: +0,1714111200
14.383,1,Apr 26 2024 17: +0,1714147200
14.469,2,Apr 26 2024 23: +0,1714168800
15.39,1,Apr 27 2024 00: +0,1714172400
14.441,1,Apr 27 2024 19: +0,1714240800
13.768,1,Apr 28 2024 20: +0,1714330800
13.746,1,Apr 29 2024 07: +0,1714370400
13.826,1,Apr 29 2024 10: +0,1714381200
14.949,2,Apr 29 2024 18: +0,1714410000
17.431,1,Apr 30 2024 07: +0,1714456800
18.736,1,Apr 30 2024 21: +0,1714507200
12.827,1,May 01 2024 00: +0,1714518000
13.562,1,May 01 2024 05: +0,1714536000
13.61,1,May 01 2024 09: +0,1714550400
13.607,1,May 01 2024 11: +0,1714557600
14.978,2,May 01 2024 12: +0,1714561200
12.937,1,May 01 2024 15: +0,1714572000
14.964,1,May 01 2024 20: +0,1714590000
12.777,1,May 02 2024 12: +0,1714647600
20.693,1,May 03 2024 00: +0,1714690800
13.109,1,May 03 2024 08: +0,1714719600
12.633,1,May 04 2024 01: +0,1714780800
13.772,1,May 04 2024 14: +0,1714827600
13.899,1,May 04 2024 15: +0,1714831200
14.776,1,May 05 2024 01: +0,1714867200
13.104,1,May 05 2024 13: +0,1714910400
14.723,1,May 05 2024 20: +0,1714935600
14.616,1,May 05 2024 21: +0,1714939200
14.736,2,May 05 2024 22: +0,1714942800
13.337,1,May 06 2024 18: +0,1715014800
13.098,1,May 06 2024 22: +0,1715029200
14.112,1,May 07 2024 00: +0,1715036400
14.736,1,May 07 2024 01: +0,1715040000
12.91,1,May 07 2024 16: +0,1715094000
14.276,1,May 07 2024 19: +0,1715104800
14.303,1,May 08 2024 02: +0,1715130000
14.376,1,May 08 2024 07: +0,1715148000
12.686,1,May 08 2024 10: +0,1715158800
13.781,1,May 09 2024 00: +0,1715209200
14.336,1,May 09 2024 11: +0,1715248800
14.835,5,May 09 2024 14: +0,1715259600
14.965,1,May 10 2024 15: +0,1715349600
14.957,1,May 10 2024 19: +0,1715364000
13.44,1,May 11 2024 01: +0,1715385600
14.936,1,May 11 2024 03: +0,1715392800
15.015,1,May 11 2024 04: +0,1715396400
14.928,1,May 11 2024 07: +0,1715407200
14.969,1,May 11 2024 13: +0,1715428800
12.893,1,May 11 2024 14: +0,1715432400
15.015,1,May 11 2024 18: +0,1715446800
15.299,1,May 11 2024 23: +0,1715464800
14.965,1,May 12 2024 10: +0,1715504400
14.978,1,May 12 2024 16: +0,1715526000
15.177,1,May 12 2024 21: +0,1715544000
21.289,1,May 12 2024 22: +0,1715547600
12.881,1,May 13 2024 10: +0,1715590800
14.973,2,May 13 2024 15: +0,1715608800
20.544,1,May 13 2024 20: +0,1715626800
14.612,1,May 14 2024 02: +0,1715648400
12.873,1,May 15 2024 06: +0,1715749200
14.499,1,May 15 2024 12: +0,1715770800
14.523,1,May 15 2024 20: +0,1715799600
14.517,1,May 16 2024 01: +0,1715817600
15.776,1,May 16 2024 11: +0,1715853600
14.233,1,May 16 2024 22: +0,1715893200
12.881,1,May 18 2024 12: +0,1716030000
12.782,1,May 19 2024 00: +0,1716073200
12.814,1,May 19 2024 01: +0,1716076800
12.782,2,May 19 2024 17: +0,1716134400
13.632,1,May 20 2024 01: +0,1716163200
13.654,1,May 20 2024 02: +0,1716166800
12.743,1,May 20 2024 07: +0,1716184800
14.034,1,May 20 2024 17: +0,1716220800
12.757,1,May 20 2024 20: +0,1716231600
12.735,1,May 21 2024 16: +0,1716303600
14.816,1,May 21 2024 20: +0,1716318000
14.16,1,May 22 2024 01: +0,1716336000
14.796,2,May 22 2024 07: +0,1716357600
15.08,1,May 22 2024 17: +0,1716393600
14.85,1,May 22 2024 18: +0,1716397200
13.577,1,May 23 2024 13: +0,1716465600
13.547,1,May 23 2024 23: +0,1716501600
14.066,1,May 24 2024 05: +0,1716523200
22.781,1,May 24 2024 16: +0,1716562800
12.505,1,May 24 2024 19: +0,1716573600
15.161,1,May 26 2024 02: +0,1716685200
13.549,1,May 26 2024 10: +0,1716714000
13.809,2,May 27 2024 06: +0,1716786000
13.731,1,May 27 2024 09: +0,1716796800
13.726,1,May 27 2024 20: +0,1716836400
14.272,1,May 28 2024 08: +0,1716879600
14.935,1,May 28 2024 20: +0,1716922800
12.646,1,May 29 2024 07: +0,1716962400
14.9,1,May 29 2024 08: +0,1716966000
12.552,1,May 30 2024 08: +0,1717052400
12.623,1,May 30 2024 11: +0,1717063200
12.448,1,May 31 2024 03: +0,1717120800
22.076,1,May 31 2024 07: +0,1717135200
12.297,1,May 31 2024 08: +0,1717138800
12.961,1,Jun 01 2024 03: +0,1717207200
13.638,1,Jun 01 2024 07: +0,1717221600
13.638,1,Jun 01 2024 09: +0,1717228800
13.646,1,Jun 01 2024 18: +0,1717261200
13.687,1,Jun 02 2024 02: +0,1717290000
13.723,1,Jun 02 2024 03: +0,1717293600
14.775,1,Jun 02 2024 04: +0,1717297200
14.898,1,Jun 02 2024 18: +0,1717347600
14.796,1,Jun 02 2024 20: +0,1717354800
15.355,1,Jun 03 2024 03: +0,1717380000
34.56,1,Jun 03 2024 14: +0,1717419600
15.316,1,Jun 03 2024 16: +0,1717426800
15.77,1,Jun 04 2024 18: +0,1717520400
15.271,1,Jun 05 2024 13: +0,1717588800
13.026,1,Jun 06 2024 09: +0,1717660800
12.93,1,Jun 06 2024 14: +0,1717678800
13.747,1,Jun 06 2024 21: +0,1717704000
9.085,1,Jun 07 2024 03: +0,1717725600
14.634,1,Jun 07 2024 10: +0,1717750800
14.693,1,Jun 07 2024 16: +0,1717772400
15.118,1,Jun 07 2024 23: +0,1717797600
14.376,1,Jun 08 2024 22: +0,1717880400
12.717,1,Jun 09 2024 02: +0,1717894800
14.194,1,Jun 09 2024 22: +0,1717966800
13.712,2,Jun 10 2024 03: +0,1717984800
11.366,1,Jun 10 2024 11: +0,1718013600
14.225,1,Jun 10 2024 23: +0,1718056800
14.425,1,Jun 11 2024 04: +0,1718074800
12.788,1,Jun 11 2024 09: +0,1718092800
14.415,1,Jun 11 2024 15: +0,1718114400
14.579,1,Jun 11 2024 17: +0,1718121600
14.629,1,Jun 11 2024 23: +0,1718143200
14.676,1,Jun 12 2024 00: +0,1718146800
12.78,1,Jun 12 2024 11: +0,1718186400
13.262,1,Jun 12 2024 19: +0,1718215200
12.03,1,Jun 13 2024 00: +0,1718233200
13.941,1,Jun 13 2024 01: +0,1718236800
14.052,1,Jun 13 2024 05: +0,1718251200
11.54,1,Jun 13 2024 08: +0,1718262000
13.72,1,Jun 14 2024 00: +0,1718319600
11.943,1,Jun 14 2024 15: +0,1718373600
12.109,1,Jun 14 2024 21: +0,1718395200
13.438,1,Jun 15 2024 04: +0,1718420400
