price,quantity,date,unix timestamp
0.225,3,Apr 08 2023 19: +0,1680976800
0.351,5,Apr 08 2023 20: +0,1680980400
0.316,1,Apr 08 2023 21: +0,1680984000
0.311,2,Apr 08 2023 22: +0,1680987600
0.316,1,Apr 08 2023 23: +0,1680991200
0.371,3,Apr 09 2023 00: +0,1680994800
0.316,1,Apr 09 2023 01: +0,1680998400
0.315,3,Apr 09 2023 03: +0,1681005600
0.323,3,Apr 09 2023 04: +0,1681009200
0.343,1,Apr 09 2023 06: +0,1681016400
0.351,4,Apr 09 2023 08: +0,1681023600
0.323,4,Apr 09 2023 09: +0,1681027200
0.323,3,Apr 09 2023 11: +0,1681034400
0.323,3,Apr 09 2023 12: +0,1681038000
0.331,1,Apr 09 2023 17: +0,1681056000
0.334,3,Apr 09 2023 18: +0,1681059600
0.307,2,Apr 09 2023 19: +0,1681063200
0.334,1,Apr 09 2023 20: +0,1681066800
0.325,1,Apr 09 2023 21: +0,1681070400
0.332,1,Apr 09 2023 22: +0,1681074000
0.281,2,Apr 09 2023 23: +0,1681077600
7.029,1,Apr 10 2023 00: +0,1681081200
0.315,1,Apr 10 2023 01: +0,1681084800
0.307,2,Apr 10 2023 03: +0,1681092000
0.315,12,Apr 10 2023 05: +0,1681099200
0.328,11,Apr 10 2023 08: +0,1681110000
0.299,1,Apr 10 2023 09: +0,1681113600
0.306,60,Apr 10 2023 10: +0,1681117200
0.306,31,Apr 10 2023 11: +0,1681120800
0.274,1,Apr 10 2023 13: +0,1681128000
0.273,1,Apr 10 2023 17: +0,1681142400
0.187,2,Apr 10 2023 18: +0,1681146000
0.275,1,Apr 10 2023 19: +0,1681149600
0.274,4,Apr 10 2023 20: +0,1681153200
0.262,2,Apr 10 2023 21: +0,1681156800
0.375,22,Apr 10 2023 23: +0,1681164000
0.243,1,Apr 11 2023 00: +0,1681167600
0.282,3,Apr 11 2023 03: +0,1681178400
0.185,1,Apr 11 2023 05: +0,1681185600
0.277,36,Apr 11 2023 07: +0,1681192800
0.278,1,Apr 11 2023 08: +0,1681196400
0.256,2,Apr 11 2023 09: +0,1681200000
0.235,1,Apr 11 2023 11: +0,1681207200
0.273,12,Apr 11 2023 12: +0,1681210800
0.257,1,Apr 11 2023 13: +0,1681214400
0.473,1,Apr 11 2023 14: +0,1681218000
0.275,1,Apr 11 2023 15: +0,1681221600
0.217,2,Apr 11 2023 16: +0,1681225200
0.287,2,Apr 11 2023 17: +0,1681228800
0.262,4,Apr 11 2023 18: +0,1681232400
0.27,10,Apr 11 2023 19: +0,1681236000
0.279,2,Apr 11 2023 20: +0,1681239600
0.276,4,Apr 11 2023 21: +0,1681243200
0.296,2,Apr 11 2023 22: +0,1681246800
0.274,2,Apr 11 2023 23: +0,1681250400
0.263,1,Apr 12 2023 01: +0,1681257600
0.28,1,Apr 12 2023 02: +0,1681261200
0.274,1,Apr 12 2023 04: +0,1681268400
0.27,1,Apr 12 2023 05: +0,1681272000
0.242,2,Apr 12 2023 06: +0,1681275600
0.274,1,Apr 12 2023 08: +0,1681282800
0.233,3,Apr 12 2023 10: +0,1681290000
0.257,24,Apr 12 2023 11: +0,1681293600
0.257,3,Apr 12 2023 12: +0,1681297200
0.28,1,Apr 12 2023 15: +0,1681308000
0.263,1,Apr 12 2023 16: +0,1681311600
0.221,3,Apr 12 2023 17: +0,1681315200
0.263,1,Apr 12 2023 18: +0,1681318800
0.272,6,Apr 12 2023 19: +0,1681322400
0.257,7,Apr 12 2023 20: +0,1681326000
0.275,3,Apr 12 2023 21: +0,1681329600
0.257,3,Apr 12 2023 22: +0,1681333200
0.289,26,Apr 12 2023 23: +0,1681336800
0.241,1,Apr 13 2023 00: +0,1681340400
0.257,1,Apr 13 2023 01: +0,1681344000
0.265,2,Apr 13 2023 02: +0,1681347600
0.257,1,Apr 13 2023 03: +0,1681351200
0.257,2,Apr 13 2023 04: +0,1681354800
0.278,2,Apr 13 2023 05: +0,1681358400
0.233,1,Apr 13 2023 06: +0,1681362000
0.257,1,Apr 13 2023 07: +0,1681365600
0.292,3,Apr 13 2023 08: +0,1681369200
0.291,25,Apr 13 2023 10: +0,1681376400
0.295,2,Apr 13 2023 11: +0,1681380000
0.3,3,Apr 13 2023 12: +0,1681383600
0.31,2,Apr 13 2023 13: +0,1681387200
0.299,4,Apr 13 2023 17: +0,1681401600
0.303,1,Apr 13 2023 18: +0,1681405200
0.264,1,Apr 13 2023 19: +0,1681408800
0.289,1,Apr 13 2023 20: +0,1681412400
0.254,2,Apr 13 2023 21: +0,1681416000
0.304,7,Apr 13 2023 22: +0,1681419600
0.301,2,Apr 13 2023 23: +0,1681423200
0.305,1,Apr 14 2023 00: +0,1681426800
0.304,8,Apr 14 2023 01: +0,1681430400
0.288,3,Apr 14 2023 03: +0,1681437600
0.297,1,Apr 14 2023 04: +0,1681441200
0.241,1,Apr 14 2023 05: +0,1681444800
0.286,2,Apr 14 2023 06: +0,1681448400
0.257,1,Apr 14 2023 08: +0,1681455600
0.3,1,Apr 14 2023 10: +0,1681462800
0.3,1,Apr 14 2023 11: +0,1681466400
0.281,1,Apr 14 2023 19: +0,1681495200
0.306,2,Apr 14 2023 20: +0,1681498800
0.283,4,Apr 14 2023 21: +0,1681502400
0.274,12,Apr 14 2023 22: +0,1681506000
0.588,1,Apr 14 2023 23: +0,1681509600
0.249,1,Apr 15 2023 00: +0,1681513200
0.281,1,Apr 15 2023 01: +0,1681516800
0.297,38,Apr 15 2023 03: +0,1681524000
0.297,2,Apr 15 2023 04: +0,1681527600
0.281,2,Apr 15 2023 07: +0,1681538400
0.393,2,Apr 15 2023 09: +0,1681545600
0.309,40,Apr 15 2023 10: +0,1681549200
0.314,2,Apr 15 2023 11: +0,1681552800
0.311,2,Apr 15 2023 21: +0,1681588800
0.315,7,Apr 15 2023 22: +0,1681592400
0.289,2,Apr 15 2023 23: +0,1681596000
0.265,2,Apr 16 2023 00: +0,1681599600
0.217,3,Apr 16 2023 01: +0,1681603200
0.289,1,Apr 16 2023 02: +0,1681606800
0.3,3,Apr 16 2023 03: +0,1681610400
0.289,11,Apr 16 2023 04: +0,1681614000
0.274,1,Apr 16 2023 05: +0,1681617600
0.295,2,Apr 16 2023 06: +0,1681621200
0.249,3,Apr 16 2023 07: +0,1681624800
0.29,10,Apr 16 2023 08: +0,1681628400
0.26,2,Apr 16 2023 09: +0,1681632000
0.258,1,Apr 16 2023 10: +0,1681635600
0.265,2,Apr 16 2023 11: +0,1681639200
0.293,1,Apr 16 2023 12: +0,1681642800
0.3,1,Apr 16 2023 15: +0,1681653600
0.279,2,Apr 16 2023 19: +0,1681668000
0.241,1,Apr 16 2023 20: +0,1681671600
0.258,151,Apr 16 2023 21: +0,1681675200
0.276,2,Apr 16 2023 22: +0,1681678800
0.295,3,Apr 16 2023 23: +0,1681682400
0.257,43,Apr 17 2023 00: +0,1681686000
0.257,6,Apr 17 2023 01: +0,1681689600
0.253,2,Apr 17 2023 02: +0,1681693200
0.273,10,Apr 17 2023 03: +0,1681696800
0.297,2,Apr 17 2023 04: +0,1681700400
0.289,13,Apr 17 2023 05: +0,1681704000
0.225,1,Apr 17 2023 08: +0,1681714800
0.265,1,Apr 17 2023 09: +0,1681718400
0.225,1,Apr 17 2023 11: +0,1681725600
0.257,2,Apr 17 2023 12: +0,1681729200
0.271,2,Apr 17 2023 13: +0,1681732800
0.265,2,Apr 17 2023 17: +0,1681747200
0.256,2,Apr 17 2023 18: +0,1681750800
0.258,3,Apr 17 2023 19: +0,1681754400
0.274,12,Apr 17 2023 20: +0,1681758000
0.274,28,Apr 17 2023 21: +0,1681761600
0.274,22,Apr 17 2023 22: +0,1681765200
0.258,1,Apr 17 2023 23: +0,1681768800
0.266,2,Apr 18 2023 00: +0,1681772400
0.275,11,Apr 18 2023 02: +0,1681779600
0.273,27,Apr 18 2023 03: +0,1681783200
0.258,13,Apr 18 2023 04: +0,1681786800
0.274,133,Apr 18 2023 05: +0,1681790400
0.258,52,Apr 18 2023 06: +0,1681794000
0.274,2,Apr 18 2023 08: +0,1681801200
0.274,35,Apr 18 2023 09: +0,1681804800
0.212,1,Apr 18 2023 10: +0,1681808400
0.234,3,Apr 18 2023 11: +0,1681812000
0.273,7,Apr 18 2023 13: +0,1681819200
0.271,2,Apr 18 2023 16: +0,1681830000
0.258,51,Apr 18 2023 18: +0,1681837200
0.273,3,Apr 18 2023 20: +0,1681844400
0.273,1,Apr 18 2023 21: +0,1681848000
0.258,2,Apr 18 2023 22: +0,1681851600
0.274,20,Apr 18 2023 23: +0,1681855200
0.204,1,Apr 19 2023 00: +0,1681858800
0.242,3,Apr 19 2023 01: +0,1681862400
0.274,13,Apr 19 2023 03: +0,1681869600
0.272,6,Apr 19 2023 04: +0,1681873200
0.274,279,Apr 19 2023 05: +0,1681876800
0.274,17,Apr 19 2023 06: +0,1681880400
0.287,13,Apr 19 2023 07: +0,1681884000
0.312,19,Apr 19 2023 08: +0,1681887600
0.313,6,Apr 19 2023 09: +0,1681891200
0.316,24,Apr 19 2023 10: +0,1681894800
0.317,13,Apr 19 2023 11: +0,1681898400
0.335,22,Apr 19 2023 12: +0,1681902000
0.346,4,Apr 19 2023 13: +0,1681905600
0.361,44,Apr 19 2023 14: +0,1681909200
0.324,36,Apr 19 2023 18: +0,1681923600
0.353,1,Apr 19 2023 22: +0,1681938000
0.384,1,Apr 19 2023 23: +0,1681941600
0.339,1,Apr 20 2023 00: +0,1681945200
0.397,15,Apr 20 2023 02: +0,1681952400
0.445,10,Apr 20 2023 03: +0,1681956000
0.445,2,Apr 20 2023 04: +0,1681959600
0.315,2,Apr 20 2023 06: +0,1681966800
0.435,30,Apr 20 2023 07: +0,1681970400
0.242,1,Apr 20 2023 08: +0,1681974000
0.365,4,Apr 20 2023 09: +0,1681977600
0.331,2,Apr 20 2023 10: +0,1681981200
0.36,3,Apr 20 2023 11: +0,1681984800
0.375,3,Apr 20 2023 14: +0,1681995600
0.395,4,Apr 20 2023 15: +0,1681999200
0.38,2,Apr 20 2023 16: +0,1682002800
0.365,1,Apr 20 2023 17: +0,1682006400
0.345,45,Apr 20 2023 18: +0,1682010000
0.604,3,Apr 20 2023 19: +0,1682013600
0.353,2,Apr 20 2023 20: +0,1682017200
0.363,6,Apr 20 2023 21: +0,1682020800
0.343,7,Apr 20 2023 22: +0,1682024400
0.338,4,Apr 20 2023 23: +0,1682028000
0.338,5,Apr 21 2023 00: +0,1682031600
0.354,3,Apr 21 2023 01: +0,1682035200
0.355,3,Apr 21 2023 03: +0,1682042400
0.355,6,Apr 21 2023 04: +0,1682046000
0.343,50,Apr 21 2023 05: +0,1682049600
0.29,1,Apr 21 2023 06: +0,1682053200
0.348,2,Apr 21 2023 07: +0,1682056800
0.36,4,Apr 21 2023 08: +0,1682060400
0.395,1,Apr 21 2023 09: +0,1682064000
0.342,3,Apr 21 2023 10: +0,1682067600
0.371,5,Apr 21 2023 11: +0,1682071200
0.344,5,Apr 21 2023 12: +0,1682074800
0.327,3,Apr 21 2023 14: +0,1682082000
0.353,1,Apr 21 2023 15: +0,1682085600
0.313,2,Apr 21 2023 16: +0,1682089200
0.357,7,Apr 21 2023 17: +0,1682092800
0.306,1,Apr 21 2023 18: +0,1682096400
0.281,2,Apr 21 2023 19: +0,1682100000
0.353,1,Apr 21 2023 20: +0,1682103600
0.322,2,Apr 21 2023 22: +0,1682110800
0.346,2,Apr 21 2023 23: +0,1682114400
0.36,2,Apr 22 2023 01: +0,1682121600
0.357,7,Apr 22 2023 02: +0,1682125200
0.351,2,Apr 22 2023 03: +0,1682128800
0.379,7,Apr 22 2023 07: +0,1682143200
0.375,7,Apr 22 2023 09: +0,1682150400
0.394,1,Apr 22 2023 10: +0,1682154000
0.333,4,Apr 22 2023 12: +0,1682161200
0.334,2,Apr 22 2023 13: +0,1682164800
0.345,16,Apr 22 2023 14: +0,1682168400
0.433,117,Apr 22 2023 15: +0,1682172000
0.345,1,Apr 22 2023 18: +0,1682182800
0.341,2,Apr 22 2023 19: +0,1682186400
0.355,7,Apr 22 2023 20: +0,1682190000
0.42,14,Apr 22 2023 21: +0,1682193600
0.479,2,Apr 22 2023 22: +0,1682197200
0.348,1,Apr 22 2023 23: +0,1682200800
0.35,2,Apr 23 2023 00: +0,1682204400
0.37,1,Apr 23 2023 03: +0,1682215200
0.442,12,Apr 23 2023 04: +0,1682218800
0.314,1,Apr 23 2023 05: +0,1682222400
0.333,1,Apr 23 2023 07: +0,1682229600
0.348,1,Apr 23 2023 08: +0,1682233200
0.345,1,Apr 23 2023 09: +0,1682236800
0.442,61,Apr 23 2023 10: +0,1682240400
0.531,5,Apr 23 2023 11: +0,1682244000
0.284,1,Apr 23 2023 12: +0,1682247600
0.446,4,Apr 23 2023 13: +0,1682251200
0.366,2,Apr 23 2023 14: +0,1682254800
0.383,3,Apr 23 2023 15: +0,1682258400
0.289,2,Apr 23 2023 17: +0,1682265600
0.257,4,Apr 23 2023 18: +0,1682269200
0.366,4,Apr 23 2023 19: +0,1682272800
0.4,2,Apr 23 2023 20: +0,1682276400
0.296,5,Apr 23 2023 21: +0,1682280000
0.346,6,Apr 23 2023 23: +0,1682287200
0.349,2,Apr 24 2023 02: +0,1682298000
0.37,1,Apr 24 2023 03: +0,1682301600
0.325,1,Apr 24 2023 04: +0,1682305200
0.345,1,Apr 24 2023 05: +0,1682308800
0.35,1,Apr 24 2023 07: +0,1682316000
0.325,1,Apr 24 2023 08: +0,1682319600
0.344,9,Apr 24 2023 12: +0,1682334000
0.344,16,Apr 24 2023 13: +0,1682337600
0.354,2,Apr 24 2023 14: +0,1682341200
0.345,6,Apr 24 2023 15: +0,1682344800
0.344,11,Apr 24 2023 16: +0,1682348400
0.61,6,Apr 24 2023 18: +0,1682355600
0.447,3,Apr 24 2023 19: +0,1682359200
0.345,12,Apr 24 2023 20: +0,1682362800
0.329,3,Apr 24 2023 21: +0,1682366400
0.318,2,Apr 24 2023 22: +0,1682370000
0.314,1,Apr 24 2023 23: +0,1682373600
0.346,1,Apr 25 2023 00: +0,1682377200
0.345,6,Apr 25 2023 01: +0,1682380800
0.333,11,Apr 25 2023 02: +0,1682384400
0.354,6,Apr 25 2023 03: +0,1682388000
0.346,14,Apr 25 2023 04: +0,1682391600
0.298,1,Apr 25 2023 05: +0,1682395200
0.35,1,Apr 25 2023 06: +0,1682398800
0.34,2,Apr 25 2023 07: +0,1682402400
0.317,2,Apr 25 2023 08: +0,1682406000
0.345,12,Apr 25 2023 09: +0,1682409600
0.333,17,Apr 25 2023 10: +0,1682413200
0.342,5,Apr 25 2023 11: +0,1682416800
0.342,1,Apr 25 2023 13: +0,1682424000
0.336,3,Apr 25 2023 15: +0,1682431200
0.342,7,Apr 25 2023 16: +0,1682434800
0.32,5,Apr 25 2023 17: +0,1682438400
0.344,5,Apr 25 2023 18: +0,1682442000
0.331,32,Apr 25 2023 19: +0,1682445600
0.343,4,Apr 25 2023 20: +0,1682449200
0.341,1,Apr 25 2023 21: +0,1682452800
0.336,1,Apr 25 2023 22: +0,1682456400
0.331,4,Apr 26 2023 00: +0,1682463600
0.371,2,Apr 26 2023 01: +0,1682467200
0.234,1,Apr 26 2023 03: +0,1682474400
0.258,1,Apr 26 2023 06: +0,1682485200
0.332,6,Apr 26 2023 08: +0,1682492400
0.325,1,Apr 26 2023 11: +0,1682503200
0.258,2,Apr 26 2023 12: +0,1682506800
0.337,11,Apr 26 2023 13: +0,1682510400
0.287,2,Apr 26 2023 14: +0,1682514000
0.295,2,Apr 26 2023 15: +0,1682517600
0.309,2,Apr 26 2023 16: +0,1682521200
0.256,3,Apr 26 2023 17: +0,1682524800
0.279,4,Apr 26 2023 18: +0,1682528400
0.244,2,Apr 26 2023 19: +0,1682532000
0.234,1,Apr 26 2023 22: +0,1682542800
0.31,13,Apr 26 2023 23: +0,1682546400
0.297,2,Apr 27 2023 04: +0,1682564400
0.284,6,Apr 27 2023 05: +0,1682568000
0.224,1,Apr 27 2023 06: +0,1682571600
0.246,2,Apr 27 2023 13: +0,1682596800
0.291,2,Apr 27 2023 14: +0,1682600400
0.31,3,Apr 27 2023 16: +0,1682607600
0.316,1,Apr 27 2023 18: +0,1682614800
0.253,1,Apr 27 2023 19: +0,1682618400
0.266,3,Apr 27 2023 20: +0,1682622000
0.279,2,Apr 27 2023 22: +0,1682629200
0.253,1,Apr 28 2023 00: +0,1682636400
0.296,1,Apr 28 2023 01: +0,1682640000
0.253,2,Apr 28 2023 02: +0,1682643600
0.235,1,Apr 28 2023 04: +0,1682650800
0.244,1,Apr 28 2023 08: +0,1682665200
0.264,2,Apr 28 2023 09: +0,1682668800
0.304,5,Apr 28 2023 10: +0,1682672400
0.267,1,Apr 28 2023 11: +0,1682676000
0.264,1,Apr 28 2023 12: +0,1682679600
0.264,2,Apr 28 2023 13: +0,1682683200
0.263,1,Apr 28 2023 15: +0,1682690400
0.265,3,Apr 28 2023 16: +0,1682694000
0.267,5,Apr 28 2023 17: +0,1682697600
0.284,1,Apr 28 2023 18: +0,1682701200
0.227,1,Apr 28 2023 19: +0,1682704800
0.256,5,Apr 28 2023 21: +0,1682712000
0.264,1,Apr 29 2023 01: +0,1682726400
0.247,1,Apr 29 2023 02: +0,1682730000
0.264,1,Apr 29 2023 03: +0,1682733600
0.264,1,Apr 29 2023 04: +0,1682737200
0.285,1,Apr 29 2023 05: +0,1682740800
0.276,2,Apr 29 2023 07: +0,1682748000
0.202,5,Apr 29 2023 08: +0,1682751600
0.24,1,Apr 29 2023 09: +0,1682755200
0.275,3,Apr 29 2023 10: +0,1682758800
0.215,2,Apr 29 2023 11: +0,1682762400
0.246,1,Apr 29 2023 12: +0,1682766000
0.208,2,Apr 29 2023 13: +0,1682769600
0.26,2,Apr 29 2023 15: +0,1682776800
0.264,1,Apr 29 2023 16: +0,1682780400
0.273,3,Apr 29 2023 17: +0,1682784000
0.273,1,Apr 29 2023 18: +0,1682787600
0.26,4,Apr 29 2023 19: +0,1682791200
0.273,1,Apr 29 2023 20: +0,1682794800
0.202,1,Apr 29 2023 21: +0,1682798400
0.256,2,Apr 29 2023 23: +0,1682805600
0.265,1,Apr 30 2023 01: +0,1682812800
0.248,7,Apr 30 2023 02: +0,1682816400
0.267,3,Apr 30 2023 03: +0,1682820000
0.24,2,Apr 30 2023 04: +0,1682823600
0.264,7,Apr 30 2023 06: +0,1682830800
0.223,3,Apr 30 2023 09: +0,1682841600
0.824,13,Apr 30 2023 10: +0,1682845200
0.255,1,Apr 30 2023 11: +0,1682848800
0.256,2,Apr 30 2023 12: +0,1682852400
1.998,3,Apr 30 2023 13: +0,1682856000
0.24,3,Apr 30 2023 14: +0,1682859600
0.255,1,Apr 30 2023 15: +0,1682863200
0.249,2,Apr 30 2023 16: +0,1682866800
0.238,1,Apr 30 2023 17: +0,1682870400
0.26,3,Apr 30 2023 18: +0,1682874000
0.244,2,Apr 30 2023 20: +0,1682881200
0.233,3,Apr 30 2023 21: +0,1682884800
0.238,3,Apr 30 2023 22: +0,1682888400
0.233,2,Apr 30 2023 23: +0,1682892000
0.204,2,May 01 2023 00: +0,1682895600
0.238,1,May 01 2023 03: +0,1682906400
0.216,1,May 01 2023 04: +0,1682910000
0.185,2,May 01 2023 06: +0,1682917200
0.25,2,May 01 2023 08: +0,1682924400
0.24,1,May 01 2023 09: +0,1682928000
0.239,1,May 01 2023 10: +0,1682931600
0.212,2,May 01 2023 11: +0,1682935200
0.238,6,May 01 2023 12: +0,1682938800
0.242,7,May 01 2023 13: +0,1682942400
0.229,3,May 01 2023 15: +0,1682949600
0.225,2,May 01 2023 17: +0,1682956800
0.314,12,May 01 2023 18: +0,1682960400
0.188,1,May 01 2023 19: +0,1682964000
0.478,2,May 01 2023 20: +0,1682967600
0.228,1,May 01 2023 21: +0,1682971200
0.227,1,May 01 2023 22: +0,1682974800
0.237,1,May 01 2023 23: +0,1682978400
0.159,1,May 02 2023 02: +0,1682989200
0.236,4,May 02 2023 06: +0,1683003600
0.21,2,May 02 2023 09: +0,1683014400
0.237,10,May 02 2023 10: +0,1683018000
0.228,1,May 02 2023 11: +0,1683021600
0.218,2,May 02 2023 12: +0,1683025200
0.233,2,May 02 2023 13: +0,1683028800
0.239,4,May 02 2023 15: +0,1683036000
0.238,2,May 02 2023 16: +0,1683039600
0.229,3,May 02 2023 17: +0,1683043200
0.245,3,May 02 2023 18: +0,1683046800
0.247,7,May 02 2023 19: +0,1683050400
0.251,1,May 02 2023 20: +0,1683054000
0.228,1,May 02 2023 21: +0,1683057600
0.197,1,May 02 2023 23: +0,1683064800
0.232,1,May 03 2023 01: +0,1683072000
0.191,1,May 03 2023 02: +0,1683075600
0.251,1,May 03 2023 03: +0,1683079200
0.239,2,May 03 2023 09: +0,1683100800
0.234,1,May 03 2023 10: +0,1683104400
0.228,1,May 03 2023 12: +0,1683111600
0.272,1,May 03 2023 14: +0,1683118800
0.24,1,May 03 2023 15: +0,1683122400
0.254,8,May 03 2023 16: +0,1683126000
0.241,2,May 03 2023 18: +0,1683133200
0.243,1,May 03 2023 19: +0,1683136800
0.252,3,May 03 2023 21: +0,1683144000
0.229,1,May 04 2023 02: +0,1683162000
0.236,1,May 04 2023 03: +0,1683165600
0.24,2,May 04 2023 05: +0,1683172800
0.241,2,May 04 2023 07: +0,1683180000
0.243,3,May 04 2023 15: +0,1683208800
0.231,2,May 04 2023 16: +0,1683212400
0.232,2,May 04 2023 17: +0,1683216000
0.215,20,May 04 2023 19: +0,1683223200
0.232,4,May 04 2023 20: +0,1683226800
0.232,4,May 04 2023 21: +0,1683230400
0.222,4,May 04 2023 23: +0,1683237600
0.279,92,May 05 2023 00: +0,1683241200
0.319,10,May 05 2023 01: +0,1683244800
0.233,13,May 05 2023 02: +0,1683248400
0.233,12,May 05 2023 07: +0,1683266400
0.222,1,May 05 2023 08: +0,1683270000
0.203,1,May 05 2023 09: +0,1683273600
0.234,3,May 05 2023 11: +0,1683280800
0.266,4,May 05 2023 12: +0,1683284400
0.232,3,May 05 2023 16: +0,1683298800
0.254,3,May 05 2023 17: +0,1683302400
0.254,19,May 05 2023 19: +0,1683309600
0.232,3,May 05 2023 20: +0,1683313200
0.253,1,May 05 2023 21: +0,1683316800
0.221,1,May 05 2023 22: +0,1683320400
0.236,2,May 05 2023 23: +0,1683324000
0.212,4,May 06 2023 00: +0,1683327600
0.201,4,May 06 2023 01: +0,1683331200
0.215,1,May 06 2023 05: +0,1683345600
0.207,1,May 06 2023 06: +0,1683349200
0.215,2,May 06 2023 08: +0,1683356400
0.215,2,May 06 2023 09: +0,1683360000
0.236,1,May 06 2023 10: +0,1683363600
0.217,3,May 06 2023 11: +0,1683367200
0.219,2,May 06 2023 12: +0,1683370800
0.216,1,May 06 2023 14: +0,1683378000
0.216,1,May 06 2023 15: +0,1683381600
0.211,8,May 06 2023 16: +0,1683385200
0.241,7,May 06 2023 17: +0,1683388800
0.225,4,May 06 2023 18: +0,1683392400
0.21,2,May 06 2023 19: +0,1683396000
0.215,3,May 06 2023 20: +0,1683399600
0.216,8,May 06 2023 21: +0,1683403200
0.175,2,May 07 2023 00: +0,1683414000
0.216,1,May 07 2023 01: +0,1683417600
0.207,23,May 07 2023 02: +0,1683421200
0.246,4,May 07 2023 03: +0,1683424800
0.199,1,May 07 2023 04: +0,1683428400
0.215,2,May 07 2023 05: +0,1683432000
0.187,5,May 07 2023 07: +0,1683439200
0.205,4,May 07 2023 10: +0,1683450000
0.197,2,May 07 2023 11: +0,1683453600
0.218,41,May 07 2023 12: +0,1683457200
0.204,1,May 07 2023 13: +0,1683460800
0.218,4,May 07 2023 14: +0,1683464400
0.195,2,May 07 2023 15: +0,1683468000
0.175,1,May 07 2023 16: +0,1683471600
0.201,3,May 07 2023 17: +0,1683475200
0.21,12,May 07 2023 18: +0,1683478800
0.21,5,May 07 2023 19: +0,1683482400
0.223,36,May 07 2023 20: +0,1683486000
0.227,3,May 07 2023 21: +0,1683489600
0.25,2,May 07 2023 22: +0,1683493200
0.244,5,May 07 2023 23: +0,1683496800
0.223,2,May 08 2023 07: +0,1683525600
0.208,1,May 08 2023 10: +0,1683536400
0.244,10,May 08 2023 13: +0,1683547200
0.244,1,May 08 2023 14: +0,1683550800
0.226,2,May 08 2023 15: +0,1683554400
0.19,1,May 08 2023 17: +0,1683561600
0.199,2,May 08 2023 18: +0,1683565200
0.208,1,May 08 2023 19: +0,1683568800
0.226,1,May 08 2023 20: +0,1683572400
0.227,28,May 08 2023 21: +0,1683576000
0.209,1,May 08 2023 22: +0,1683579600
0.198,2,May 08 2023 23: +0,1683583200
0.229,1,May 09 2023 00: +0,1683586800
0.263,1,May 09 2023 03: +0,1683597600
0.209,1,May 09 2023 07: +0,1683612000
0.209,1,May 09 2023 08: +0,1683615600
0.209,3,May 09 2023 09: +0,1683619200
0.21,2,May 09 2023 10: +0,1683622800
0.187,1,May 09 2023 11: +0,1683626400
0.214,4,May 09 2023 12: +0,1683630000
0.18,1,May 09 2023 13: +0,1683633600
0.253,13,May 09 2023 14: +0,1683637200
0.201,1,May 09 2023 15: +0,1683640800
0.232,1,May 09 2023 17: +0,1683648000
0.251,1,May 09 2023 18: +0,1683651600
0.21,5,May 09 2023 20: +0,1683658800
0.188,1,May 09 2023 21: +0,1683662400
0.212,14,May 09 2023 22: +0,1683666000
0.199,1,May 10 2023 00: +0,1683673200
0.216,1,May 10 2023 02: +0,1683680400
0.218,7,May 10 2023 03: +0,1683684000
0.223,3,May 10 2023 04: +0,1683687600
0.218,10,May 10 2023 07: +0,1683698400
0.6,1,May 10 2023 09: +0,1683705600
0.199,2,May 10 2023 11: +0,1683712800
0.186,1,May 10 2023 12: +0,1683716400
0.209,1,May 10 2023 14: +0,1683723600
0.217,10,May 10 2023 15: +0,1683727200
0.208,1,May 10 2023 16: +0,1683730800
0.234,1,May 10 2023 18: +0,1683738000
0.191,1,May 10 2023 19: +0,1683741600
0.209,11,May 10 2023 21: +0,1683748800
0.209,2,May 10 2023 22: +0,1683752400
0.181,1,May 11 2023 00: +0,1683759600
0.23,1,May 11 2023 01: +0,1683763200
0.209,1,May 11 2023 03: +0,1683770400
0.209,5,May 11 2023 06: +0,1683781200
0.203,1,May 11 2023 08: +0,1683788400
0.209,1,May 11 2023 09: +0,1683792000
0.226,1,May 11 2023 11: +0,1683799200
0.222,6,May 11 2023 12: +0,1683802800
0.198,3,May 11 2023 13: +0,1683806400
0.095,2,May 11 2023 16: +0,1683817200
0.243,4,May 11 2023 17: +0,1683820800
0.24,1,May 11 2023 18: +0,1683824400
0.211,1,May 11 2023 19: +0,1683828000
0.2,1,May 11 2023 20: +0,1683831600
0.2,1,May 11 2023 21: +0,1683835200
0.166,1,May 11 2023 22: +0,1683838800
0.24,1,May 11 2023 23: +0,1683842400
0.245,1,May 12 2023 00: +0,1683846000
0.205,2,May 12 2023 10: +0,1683882000
0.19,2,May 12 2023 11: +0,1683885600
0.21,3,May 12 2023 14: +0,1683896400
0.21,1,May 12 2023 16: +0,1683903600
0.21,1,May 12 2023 17: +0,1683907200
0.211,5,May 12 2023 18: +0,1683910800
0.236,12,May 12 2023 19: +0,1683914400
0.211,3,May 12 2023 20: +0,1683918000
0.217,2,May 12 2023 22: +0,1683925200
0.179,2,May 13 2023 00: +0,1683932400
0.181,1,May 13 2023 01: +0,1683936000
0.127,1,May 13 2023 03: +0,1683943200
0.228,6,May 13 2023 08: +0,1683961200
0.194,1,May 13 2023 10: +0,1683968400
0.244,1,May 13 2023 11: +0,1683972000
0.238,2,May 13 2023 12: +0,1683975600
0.209,1,May 13 2023 13: +0,1683979200
0.209,1,May 13 2023 15: +0,1683986400
0.206,4,May 13 2023 18: +0,1683997200
0.214,2,May 13 2023 19: +0,1684000800
