price,quantity,date,unix timestamp
0.623,1,Mar 15 2023 12: +0,1678881600
0.644,2,Mar 15 2023 13: +0,1678885200
0.598,3,Mar 15 2023 14: +0,1678888800
0.652,7,Mar 15 2023 15: +0,1678892400
0.673,1,Mar 15 2023 16: +0,1678896000
0.648,4,Mar 15 2023 17: +0,1678899600
0.665,5,Mar 15 2023 18: +0,1678903200
0.614,7,Mar 15 2023 19: +0,1678906800
0.681,5,Mar 15 2023 20: +0,1678910400
0.677,2,Mar 15 2023 21: +0,1678914000
0.604,7,Mar 15 2023 23: +0,1678921200
0.574,2,Mar 16 2023 00: +0,1678924800
0.684,1,Mar 16 2023 01: +0,1678928400
0.673,3,Mar 16 2023 02: +0,1678932000
0.673,3,Mar 16 2023 03: +0,1678935600
0.473,1,Mar 16 2023 05: +0,1678942800
0.583,3,Mar 16 2023 06: +0,1678946400
0.533,1,Mar 16 2023 08: +0,1678953600
0.581,6,Mar 16 2023 09: +0,1678957200
0.659,1,Mar 16 2023 10: +0,1678960800
0.558,1,Mar 16 2023 12: +0,1678968000
0.671,2,Mar 16 2023 13: +0,1678971600
0.648,5,Mar 16 2023 14: +0,1678975200
0.66,6,Mar 16 2023 15: +0,1678978800
0.665,2,Mar 16 2023 16: +0,1678982400
0.665,2,Mar 16 2023 17: +0,1678986000
0.664,6,Mar 16 2023 18: +0,1678989600
0.665,4,Mar 16 2023 19: +0,1678993200
0.648,4,Mar 16 2023 20: +0,1678996800
0.666,5,Mar 16 2023 21: +0,1679000400
0.656,4,Mar 16 2023 22: +0,1679004000
0.603,3,Mar 16 2023 23: +0,1679007600
0.616,3,Mar 17 2023 00: +0,1679011200
0.665,4,Mar 17 2023 01: +0,1679014800
0.663,3,Mar 17 2023 03: +0,1679022000
0.54,2,Mar 17 2023 04: +0,1679025600
0.611,2,Mar 17 2023 05: +0,1679029200
0.536,2,Mar 17 2023 06: +0,1679032800
0.54,2,Mar 17 2023 08: +0,1679040000
0.606,2,Mar 17 2023 09: +0,1679043600
0.664,3,Mar 17 2023 10: +0,1679047200
0.654,2,Mar 17 2023 11: +0,1679050800
0.664,4,Mar 17 2023 12: +0,1679054400
0.648,6,Mar 17 2023 13: +0,1679058000
0.615,3,Mar 17 2023 14: +0,1679061600
0.544,2,Mar 17 2023 15: +0,1679065200
0.648,5,Mar 17 2023 16: +0,1679068800
0.648,5,Mar 17 2023 17: +0,1679072400
0.663,16,Mar 17 2023 18: +0,1679076000
0.585,3,Mar 17 2023 19: +0,1679079600
0.643,5,Mar 17 2023 20: +0,1679083200
0.61,8,Mar 17 2023 21: +0,1679086800
0.65,6,Mar 17 2023 22: +0,1679090400
0.643,15,Mar 17 2023 23: +0,1679094000
0.646,4,Mar 18 2023 00: +0,1679097600
0.548,2,Mar 18 2023 01: +0,1679101200
0.453,1,Mar 18 2023 03: +0,1679108400
0.647,2,Mar 18 2023 05: +0,1679115600
0.654,3,Mar 18 2023 06: +0,1679119200
0.644,4,Mar 18 2023 07: +0,1679122800
0.684,20,Mar 18 2023 08: +0,1679126400
0.643,1,Mar 18 2023 09: +0,1679130000
0.618,3,Mar 18 2023 10: +0,1679133600
0.643,5,Mar 18 2023 11: +0,1679137200
0.618,5,Mar 18 2023 12: +0,1679140800
0.634,4,Mar 18 2023 13: +0,1679144400
0.752,1,Mar 18 2023 14: +0,1679148000
0.632,6,Mar 18 2023 15: +0,1679151600
0.641,3,Mar 18 2023 16: +0,1679155200
0.669,8,Mar 18 2023 17: +0,1679158800
0.648,6,Mar 18 2023 18: +0,1679162400
0.664,3,Mar 18 2023 20: +0,1679169600
0.663,1,Mar 18 2023 21: +0,1679173200
0.634,5,Mar 18 2023 22: +0,1679176800
0.671,7,Mar 18 2023 23: +0,1679180400
0.669,1,Mar 19 2023 00: +0,1679184000
0.657,3,Mar 19 2023 01: +0,1679187600
0.527,2,Mar 19 2023 02: +0,1679191200
0.528,3,Mar 19 2023 03: +0,1679194800
0.675,1,Mar 19 2023 04: +0,1679198400
0.504,1,Mar 19 2023 05: +0,1679202000
0.585,2,Mar 19 2023 07: +0,1679209200
0.551,2,Mar 19 2023 08: +0,1679212800
0.644,2,Mar 19 2023 09: +0,1679216400
0.668,7,Mar 19 2023 10: +0,1679220000
0.671,5,Mar 19 2023 11: +0,1679223600
0.498,1,Mar 19 2023 12: +0,1679227200
0.668,18,Mar 19 2023 13: +0,1679230800
0.671,8,Mar 19 2023 14: +0,1679234400
0.711,9,Mar 19 2023 15: +0,1679238000
0.661,2,Mar 19 2023 16: +0,1679241600
0.667,5,Mar 19 2023 17: +0,1679245200
0.653,4,Mar 19 2023 18: +0,1679248800
0.645,5,Mar 19 2023 19: +0,1679252400
0.635,7,Mar 19 2023 20: +0,1679256000
0.667,4,Mar 19 2023 21: +0,1679259600
0.676,13,Mar 19 2023 22: +0,1679263200
0.669,3,Mar 19 2023 23: +0,1679266800
0.668,7,Mar 20 2023 00: +0,1679270400
0.667,2,Mar 20 2023 01: +0,1679274000
0.623,2,Mar 20 2023 02: +0,1679277600
0.676,5,Mar 20 2023 03: +0,1679281200
0.666,4,Mar 20 2023 04: +0,1679284800
0.66,4,Mar 20 2023 05: +0,1679288400
0.666,3,Mar 20 2023 06: +0,1679292000
0.604,1,Mar 20 2023 07: +0,1679295600
0.449,2,Mar 20 2023 08: +0,1679299200
0.606,2,Mar 20 2023 09: +0,1679302800
0.668,3,Mar 20 2023 11: +0,1679310000
0.64,6,Mar 20 2023 12: +0,1679313600
0.449,1,Mar 20 2023 13: +0,1679317200
0.62,4,Mar 20 2023 14: +0,1679320800
0.678,22,Mar 20 2023 15: +0,1679324400
0.667,7,Mar 20 2023 16: +0,1679328000
0.656,2,Mar 20 2023 17: +0,1679331600
0.64,4,Mar 20 2023 18: +0,1679335200
0.683,4,Mar 20 2023 19: +0,1679338800
0.666,13,Mar 20 2023 20: +0,1679342400
0.619,2,Mar 20 2023 21: +0,1679346000
0.658,5,Mar 20 2023 22: +0,1679349600
0.656,5,Mar 20 2023 23: +0,1679353200
0.601,4,Mar 21 2023 00: +0,1679356800
0.609,2,Mar 21 2023 01: +0,1679360400
0.562,2,Mar 21 2023 02: +0,1679364000
0.609,4,Mar 21 2023 03: +0,1679367600
0.581,1,Mar 21 2023 04: +0,1679371200
0.636,2,Mar 21 2023 06: +0,1679378400
0.574,3,Mar 21 2023 07: +0,1679382000
0.666,1,Mar 21 2023 08: +0,1679385600
0.642,1,Mar 21 2023 09: +0,1679389200
0.638,3,Mar 21 2023 10: +0,1679392800
0.658,5,Mar 21 2023 11: +0,1679396400
0.653,5,Mar 21 2023 12: +0,1679400000
0.719,15,Mar 21 2023 13: +0,1679403600
0.685,3,Mar 21 2023 15: +0,1679410800
0.696,15,Mar 21 2023 16: +0,1679414400
0.703,1,Mar 21 2023 17: +0,1679418000
0.711,13,Mar 21 2023 18: +0,1679421600
0.642,1,Mar 21 2023 19: +0,1679425200
0.654,6,Mar 21 2023 20: +0,1679428800
0.703,9,Mar 21 2023 21: +0,1679432400
0.703,5,Mar 21 2023 22: +0,1679436000
0.72,9,Mar 21 2023 23: +0,1679439600
0.724,11,Mar 22 2023 00: +0,1679443200
0.683,4,Mar 22 2023 01: +0,1679446800
0.705,2,Mar 22 2023 02: +0,1679450400
0.654,1,Mar 22 2023 05: +0,1679461200
0.711,20,Mar 22 2023 06: +0,1679464800
0.7,4,Mar 22 2023 07: +0,1679468400
0.724,1,Mar 22 2023 09: +0,1679475600
0.711,7,Mar 22 2023 10: +0,1679479200
0.711,10,Mar 22 2023 11: +0,1679482800
0.711,8,Mar 22 2023 12: +0,1679486400
0.711,7,Mar 22 2023 13: +0,1679490000
0.72,8,Mar 22 2023 14: +0,1679493600
0.687,4,Mar 22 2023 15: +0,1679497200
0.666,2,Mar 22 2023 16: +0,1679500800
0.703,5,Mar 22 2023 17: +0,1679504400
0.731,2,Mar 22 2023 18: +0,1679508000
0.641,4,Mar 22 2023 19: +0,1679511600
0.703,3,Mar 22 2023 20: +0,1679515200
0.707,2,Mar 22 2023 21: +0,1679518800
0.679,2,Mar 22 2023 22: +0,1679522400
0.73,3,Mar 22 2023 23: +0,1679526000
0.679,5,Mar 23 2023 00: +0,1679529600
0.703,1,Mar 23 2023 01: +0,1679533200
0.73,5,Mar 23 2023 02: +0,1679536800
0.715,4,Mar 23 2023 03: +0,1679540400
0.735,5,Mar 23 2023 04: +0,1679544000
0.747,1,Mar 23 2023 05: +0,1679547600
0.548,2,Mar 23 2023 06: +0,1679551200
0.649,2,Mar 23 2023 07: +0,1679554800
0.743,1,Mar 23 2023 08: +0,1679558400
0.711,1,Mar 23 2023 09: +0,1679562000
0.711,3,Mar 23 2023 10: +0,1679565600
0.717,6,Mar 23 2023 11: +0,1679569200
0.709,8,Mar 23 2023 12: +0,1679572800
0.703,3,Mar 23 2023 13: +0,1679576400
0.695,4,Mar 23 2023 14: +0,1679580000
0.703,5,Mar 23 2023 15: +0,1679583600
0.703,4,Mar 23 2023 16: +0,1679587200
0.699,4,Mar 23 2023 17: +0,1679590800
0.723,3,Mar 23 2023 18: +0,1679594400
0.703,7,Mar 23 2023 19: +0,1679598000
0.7,10,Mar 23 2023 20: +0,1679601600
0.704,14,Mar 23 2023 21: +0,1679605200
0.732,3,Mar 23 2023 22: +0,1679608800
0.753,13,Mar 23 2023 23: +0,1679612400
0.75,1,Mar 24 2023 00: +0,1679616000
0.655,1,Mar 24 2023 01: +0,1679619600
0.712,3,Mar 24 2023 02: +0,1679623200
0.72,5,Mar 24 2023 03: +0,1679626800
0.708,2,Mar 24 2023 04: +0,1679630400
0.704,3,Mar 24 2023 05: +0,1679634000
0.691,4,Mar 24 2023 06: +0,1679637600
0.724,2,Mar 24 2023 08: +0,1679644800
0.729,1,Mar 24 2023 09: +0,1679648400
0.705,8,Mar 24 2023 10: +0,1679652000
0.691,6,Mar 24 2023 11: +0,1679655600
0.727,3,Mar 24 2023 12: +0,1679659200
0.721,4,Mar 24 2023 13: +0,1679662800
0.679,3,Mar 24 2023 14: +0,1679666400
0.704,7,Mar 24 2023 15: +0,1679670000
0.734,4,Mar 24 2023 16: +0,1679673600
0.675,6,Mar 24 2023 17: +0,1679677200
0.696,5,Mar 24 2023 18: +0,1679680800
0.723,5,Mar 24 2023 19: +0,1679684400
0.689,4,Mar 24 2023 20: +0,1679688000
0.728,11,Mar 24 2023 21: +0,1679691600
0.739,3,Mar 24 2023 22: +0,1679695200
0.727,4,Mar 24 2023 23: +0,1679698800
0.638,7,Mar 25 2023 00: +0,1679702400
0.72,3,Mar 25 2023 01: +0,1679706000
0.714,1,Mar 25 2023 02: +0,1679709600
0.725,5,Mar 25 2023 03: +0,1679713200
0.713,4,Mar 25 2023 04: +0,1679716800
0.665,2,Mar 25 2023 05: +0,1679720400
0.738,4,Mar 25 2023 06: +0,1679724000
0.73,3,Mar 25 2023 07: +0,1679727600
0.499,1,Mar 25 2023 08: +0,1679731200
0.657,2,Mar 25 2023 09: +0,1679734800
0.711,4,Mar 25 2023 10: +0,1679738400
0.704,7,Mar 25 2023 11: +0,1679742000
0.739,3,Mar 25 2023 12: +0,1679745600
0.712,6,Mar 25 2023 13: +0,1679749200
0.691,4,Mar 25 2023 14: +0,1679752800
0.64,2,Mar 25 2023 16: +0,1679760000
0.736,4,Mar 25 2023 17: +0,1679763600
0.682,6,Mar 25 2023 18: +0,1679767200
0.704,5,Mar 25 2023 19: +0,1679770800
0.7,4,Mar 25 2023 20: +0,1679774400
0.739,7,Mar 25 2023 21: +0,1679778000
0.722,7,Mar 25 2023 22: +0,1679781600
0.678,3,Mar 25 2023 23: +0,1679785200
0.663,4,Mar 26 2023 00: +0,1679788800
0.756,13,Mar 26 2023 01: +0,1679792400
0.739,3,Mar 26 2023 02: +0,1679792400
0.669,5,Mar 26 2023 03: +0,1679796000
0.739,4,Mar 26 2023 04: +0,1679799600
0.684,1,Mar 26 2023 05: +0,1679803200
0.734,4,Mar 26 2023 06: +0,1679806800
0.607,1,Mar 26 2023 08: +0,1679814000
0.721,4,Mar 26 2023 09: +0,1679817600
0.688,8,Mar 26 2023 10: +0,1679821200
0.718,3,Mar 26 2023 11: +0,1679824800
0.719,6,Mar 26 2023 12: +0,1679828400
0.675,6,Mar 26 2023 13: +0,1679832000
0.67,6,Mar 26 2023 14: +0,1679835600
0.71,7,Mar 26 2023 15: +0,1679839200
0.723,8,Mar 26 2023 16: +0,1679842800
0.689,6,Mar 26 2023 17: +0,1679846400
0.706,4,Mar 26 2023 18: +0,1679850000
0.675,4,Mar 26 2023 19: +0,1679853600
0.668,4,Mar 26 2023 20: +0,1679857200
0.675,5,Mar 26 2023 21: +0,1679860800
0.667,6,Mar 26 2023 22: +0,1679864400
0.653,4,Mar 26 2023 23: +0,1679868000
0.626,6,Mar 27 2023 00: +0,1679871600
0.648,4,Mar 27 2023 01: +0,1679875200
0.636,3,Mar 27 2023 02: +0,1679878800
0.636,5,Mar 27 2023 03: +0,1679882400
0.645,2,Mar 27 2023 04: +0,1679886000
0.657,9,Mar 27 2023 05: +0,1679889600
0.636,3,Mar 27 2023 06: +0,1679893200
0.697,8,Mar 27 2023 07: +0,1679896800
0.667,3,Mar 27 2023 08: +0,1679900400
0.658,3,Mar 27 2023 09: +0,1679904000
0.628,5,Mar 27 2023 10: +0,1679907600
0.636,9,Mar 27 2023 11: +0,1679911200
0.737,5,Mar 27 2023 12: +0,1679914800
0.667,3,Mar 27 2023 13: +0,1679918400
0.662,8,Mar 27 2023 14: +0,1679922000
0.703,4,Mar 27 2023 15: +0,1679925600
0.636,3,Mar 27 2023 16: +0,1679929200
0.621,2,Mar 27 2023 17: +0,1679932800
0.717,8,Mar 27 2023 18: +0,1679936400
0.636,9,Mar 27 2023 19: +0,1679940000
0.694,6,Mar 27 2023 20: +0,1679943600
0.743,14,Mar 27 2023 21: +0,1679947200
0.613,8,Mar 27 2023 22: +0,1679950800
0.632,10,Mar 27 2023 23: +0,1679954400
0.726,11,Mar 28 2023 00: +0,1679958000
0.717,4,Mar 28 2023 01: +0,1679961600
0.726,3,Mar 28 2023 02: +0,1679965200
0.676,2,Mar 28 2023 03: +0,1679968800
0.636,3,Mar 28 2023 04: +0,1679972400
0.627,6,Mar 28 2023 05: +0,1679976000
0.677,3,Mar 28 2023 06: +0,1679979600
0.677,2,Mar 28 2023 07: +0,1679983200
0.708,2,Mar 28 2023 08: +0,1679986800
0.664,4,Mar 28 2023 09: +0,1679990400
0.648,3,Mar 28 2023 10: +0,1679994000
0.748,1,Mar 28 2023 11: +0,1679997600
0.66,2,Mar 28 2023 12: +0,1680001200
0.645,6,Mar 28 2023 13: +0,1680004800
0.658,3,Mar 28 2023 14: +0,1680008400
0.667,6,Mar 28 2023 15: +0,1680012000
0.667,7,Mar 28 2023 16: +0,1680015600
0.732,12,Mar 28 2023 17: +0,1680019200
0.706,13,Mar 28 2023 18: +0,1680022800
0.582,8,Mar 28 2023 19: +0,1680026400
1.092,17,Mar 28 2023 20: +0,1680030000
0.68,9,Mar 28 2023 21: +0,1680033600
0.706,3,Mar 28 2023 22: +0,1680037200
0.711,1,Mar 28 2023 23: +0,1680040800
0.636,6,Mar 29 2023 01: +0,1680048000
0.601,2,Mar 29 2023 02: +0,1680051600
0.711,9,Mar 29 2023 03: +0,1680055200
0.689,2,Mar 29 2023 04: +0,1680058800
0.717,6,Mar 29 2023 05: +0,1680062400
0.647,3,Mar 29 2023 06: +0,1680066000
0.682,2,Mar 29 2023 07: +0,1680069600
0.616,2,Mar 29 2023 08: +0,1680073200
0.631,7,Mar 29 2023 09: +0,1680076800
0.711,5,Mar 29 2023 10: +0,1680080400
0.697,5,Mar 29 2023 11: +0,1680084000
0.913,2,Mar 29 2023 12: +0,1680087600
0.636,3,Mar 29 2023 13: +0,1680091200
0.796,4,Mar 29 2023 14: +0,1680094800
0.658,8,Mar 29 2023 15: +0,1680098400
0.703,7,Mar 29 2023 16: +0,1680102000
0.663,9,Mar 29 2023 17: +0,1680105600
0.717,7,Mar 29 2023 18: +0,1680109200
0.719,12,Mar 29 2023 19: +0,1680112800
0.636,1,Mar 29 2023 20: +0,1680116400
0.735,15,Mar 29 2023 21: +0,1680120000
0.733,8,Mar 29 2023 22: +0,1680123600
0.744,6,Mar 29 2023 23: +0,1680127200
0.734,8,Mar 30 2023 00: +0,1680130800
0.732,4,Mar 30 2023 01: +0,1680134400
0.735,3,Mar 30 2023 02: +0,1680138000
0.683,2,Mar 30 2023 03: +0,1680141600
0.697,5,Mar 30 2023 04: +0,1680145200
0.686,5,Mar 30 2023 05: +0,1680148800
0.641,6,Mar 30 2023 06: +0,1680152400
0.726,7,Mar 30 2023 07: +0,1680156000
0.73,10,Mar 30 2023 08: +0,1680159600
0.726,7,Mar 30 2023 09: +0,1680163200
0.68,3,Mar 30 2023 10: +0,1680166800
0.719,6,Mar 30 2023 11: +0,1680170400
0.631,3,Mar 30 2023 12: +0,1680174000
0.816,2,Mar 30 2023 13: +0,1680177600
0.694,1,Mar 30 2023 14: +0,1680181200
0.7,7,Mar 30 2023 15: +0,1680184800
0.694,7,Mar 30 2023 16: +0,1680188400
0.762,4,Mar 30 2023 17: +0,1680192000
0.671,15,Mar 30 2023 18: +0,1680195600
0.639,1,Mar 30 2023 20: +0,1680202800
0.741,1,Mar 30 2023 22: +0,1680210000
0.69,3,Mar 30 2023 23: +0,1680213600
0.707,9,Mar 31 2023 00: +0,1680217200
0.759,13,Mar 31 2023 01: +0,1680220800
0.659,4,Mar 31 2023 02: +0,1680224400
0.667,4,Mar 31 2023 03: +0,1680228000
0.725,4,Mar 31 2023 04: +0,1680231600
0.671,5,Mar 31 2023 05: +0,1680235200
0.614,3,Mar 31 2023 06: +0,1680238800
0.674,2,Mar 31 2023 07: +0,1680242400
0.703,3,Mar 31 2023 08: +0,1680246000
0.711,5,Mar 31 2023 09: +0,1680249600
0.688,2,Mar 31 2023 10: +0,1680253200
0.645,2,Mar 31 2023 11: +0,1680256800
0.693,8,Mar 31 2023 12: +0,1680260400
0.688,1,Mar 31 2023 16: +0,1680274800
0.69,4,Mar 31 2023 17: +0,1680278400
0.651,5,Mar 31 2023 18: +0,1680282000
0.655,1,Mar 31 2023 19: +0,1680285600
0.662,1,Mar 31 2023 20: +0,1680289200
0.642,7,Mar 31 2023 21: +0,1680292800
0.734,13,Mar 31 2023 22: +0,1680296400
0.703,7,Mar 31 2023 23: +0,1680300000
0.738,5,Apr 01 2023 00: +0,1680303600
0.768,13,Apr 01 2023 01: +0,1680307200
0.727,2,Apr 01 2023 02: +0,1680310800
0.745,8,Apr 01 2023 03: +0,1680314400
0.708,4,Apr 01 2023 04: +0,1680318000
0.502,1,Apr 01 2023 05: +0,1680321600
0.634,2,Apr 01 2023 06: +0,1680325200
0.702,8,Apr 01 2023 07: +0,1680328800
0.694,8,Apr 01 2023 08: +0,1680332400
0.606,3,Apr 01 2023 09: +0,1680336000
0.666,4,Apr 01 2023 10: +0,1680339600
0.654,6,Apr 01 2023 11: +0,1680343200
0.655,9,Apr 01 2023 12: +0,1680346800
0.631,4,Apr 01 2023 13: +0,1680350400
0.743,2,Apr 01 2023 14: +0,1680354000
0.686,3,Apr 01 2023 16: +0,1680361200
0.65,6,Apr 01 2023 17: +0,1680364800
0.654,12,Apr 01 2023 18: +0,1680368400
0.692,18,Apr 01 2023 19: +0,1680372000
0.693,12,Apr 01 2023 20: +0,1680375600
0.765,27,Apr 01 2023 21: +0,1680379200
0.835,2,Apr 01 2023 22: +0,1680382800
0.967,6,Apr 01 2023 23: +0,1680386400
0.958,2,Apr 02 2023 00: +0,1680390000
0.756,1,Apr 02 2023 01: +0,1680393600
0.677,5,Apr 02 2023 02: +0,1680397200
0.686,1,Apr 02 2023 03: +0,1680400800
0.712,3,Apr 02 2023 04: +0,1680404400
0.847,8,Apr 02 2023 05: +0,1680408000
0.694,2,Apr 02 2023 06: +0,1680411600
0.854,11,Apr 02 2023 07: +0,1680415200
0.833,3,Apr 02 2023 08: +0,1680418800
0.845,7,Apr 02 2023 09: +0,1680422400
0.752,2,Apr 02 2023 10: +0,1680426000
0.763,3,Apr 02 2023 11: +0,1680429600
0.797,12,Apr 02 2023 12: +0,1680433200
0.782,3,Apr 02 2023 13: +0,1680436800
0.865,6,Apr 02 2023 17: +0,1680451200
1.091,11,Apr 02 2023 18: +0,1680454800
0.849,7,Apr 02 2023 19: +0,1680458400
0.919,9,Apr 02 2023 20: +0,1680462000
0.91,16,Apr 02 2023 21: +0,1680465600
0.886,8,Apr 02 2023 22: +0,1680469200
1.059,21,Apr 02 2023 23: +0,1680472800
1.006,8,Apr 03 2023 00: +0,1680476400
1.345,15,Apr 03 2023 01: +0,1680480000
1.055,1,Apr 03 2023 02: +0,1680483600
0.923,1,Apr 03 2023 03: +0,1680487200
1.253,8,Apr 03 2023 04: +0,1680490800
0.923,3,Apr 03 2023 05: +0,1680494400
0.535,1,Apr 03 2023 06: +0,1680498000
0.986,3,Apr 03 2023 07: +0,1680501600
0.92,3,Apr 03 2023 08: +0,1680505200
0.905,7,Apr 03 2023 09: +0,1680508800
0.932,1,Apr 03 2023 10: +0,1680512400
0.92,2,Apr 03 2023 11: +0,1680516000
0.881,5,Apr 03 2023 12: +0,1680519600
0.914,10,Apr 03 2023 13: +0,1680523200
0.902,2,Apr 03 2023 14: +0,1680526800
0.881,3,Apr 03 2023 15: +0,1680530400
0.881,6,Apr 03 2023 16: +0,1680534000
0.905,10,Apr 03 2023 17: +0,1680537600
0.978,17,Apr 03 2023 18: +0,1680541200
0.905,6,Apr 03 2023 19: +0,1680544800
0.905,13,Apr 03 2023 20: +0,1680548400
0.824,8,Apr 03 2023 21: +0,1680552000
0.953,11,Apr 03 2023 22: +0,1680555600
0.905,1,Apr 03 2023 23: +0,1680559200
1.018,9,Apr 04 2023 00: +0,1680562800
0.911,7,Apr 04 2023 01: +0,1680566400
1.023,8,Apr 04 2023 02: +0,1680570000
0.901,4,Apr 04 2023 03: +0,1680573600
1.018,28,Apr 04 2023 04: +0,1680577200
1.018,3,Apr 04 2023 05: +0,1680580800
0.881,5,Apr 04 2023 06: +0,1680584400
1.019,11,Apr 04 2023 07: +0,1680588000
0.881,5,Apr 04 2023 08: +0,1680591600
0.941,2,Apr 04 2023 09: +0,1680595200
1.011,15,Apr 04 2023 10: +0,1680598800
0.993,3,Apr 04 2023 11: +0,1680602400
0.782,2,Apr 04 2023 12: +0,1680606000
0.859,6,Apr 04 2023 13: +0,1680609600
0.822,4,Apr 04 2023 14: +0,1680613200
0.858,1,Apr 04 2023 16: +0,1680620400
0.792,1,Apr 04 2023 17: +0,1680624000
0.781,3,Apr 04 2023 18: +0,1680627600
0.792,10,Apr 04 2023 19: +0,1680631200
0.802,18,Apr 04 2023 20: +0,1680634800
0.783,2,Apr 04 2023 21: +0,1680638400
0.804,3,Apr 04 2023 22: +0,1680642000
0.81,3,Apr 04 2023 23: +0,1680645600
0.813,3,Apr 05 2023 00: +0,1680649200
0.809,6,Apr 05 2023 01: +0,1680652800
0.804,4,Apr 05 2023 02: +0,1680656400
0.83,5,Apr 05 2023 03: +0,1680660000
0.714,3,Apr 05 2023 04: +0,1680663600
0.905,6,Apr 05 2023 05: +0,1680667200
0.787,9,Apr 05 2023 06: +0,1680670800
0.874,7,Apr 05 2023 07: +0,1680674400
0.778,3,Apr 05 2023 08: +0,1680678000
0.927,5,Apr 05 2023 09: +0,1680681600
0.854,2,Apr 05 2023 10: +0,1680685200
0.857,5,Apr 05 2023 11: +0,1680688800
0.835,4,Apr 05 2023 12: +0,1680692400
0.865,2,Apr 05 2023 13: +0,1680696000
0.857,1,Apr 05 2023 14: +0,1680699600
0.865,1,Apr 05 2023 15: +0,1680703200
0.806,3,Apr 05 2023 16: +0,1680706800
0.848,10,Apr 05 2023 17: +0,1680710400
0.834,7,Apr 05 2023 18: +0,1680714000
0.795,6,Apr 05 2023 19: +0,1680717600
0.822,11,Apr 05 2023 20: +0,1680721200
0.829,6,Apr 05 2023 21: +0,1680724800
0.781,9,Apr 05 2023 22: +0,1680728400
0.781,6,Apr 05 2023 23: +0,1680732000
0.86,12,Apr 06 2023 00: +0,1680735600
0.816,1,Apr 06 2023 01: +0,1680739200
0.794,4,Apr 06 2023 02: +0,1680742800
0.845,10,Apr 06 2023 03: +0,1680746400
0.83,4,Apr 06 2023 04: +0,1680750000
0.781,3,Apr 06 2023 05: +0,1680753600
0.816,2,Apr 06 2023 06: +0,1680757200
0.798,6,Apr 06 2023 07: +0,1680760800
0.768,2,Apr 06 2023 08: +0,1680764400
0.772,4,Apr 06 2023 09: +0,1680768000
0.957,15,Apr 06 2023 10: +0,1680771600
0.815,5,Apr 06 2023 11: +0,1680775200
0.784,1,Apr 06 2023 12: +0,1680778800
0.881,5,Apr 06 2023 13: +0,1680782400
0.8,1,Apr 06 2023 14: +0,1680786000
0.807,1,Apr 06 2023 15: +0,1680789600
0.849,2,Apr 06 2023 16: +0,1680793200
0.803,4,Apr 06 2023 17: +0,1680796800
0.808,4,Apr 06 2023 18: +0,1680800400
0.731,4,Apr 06 2023 19: +0,1680804000
0.797,20,Apr 06 2023 20: +0,1680807600
0.76,12,Apr 06 2023 21: +0,1680811200
0.787,11,Apr 06 2023 22: +0,1680814800
0.75,10,Apr 06 2023 23: +0,1680818400
0.84,15,Apr 07 2023 00: +0,1680822000
0.815,10,Apr 07 2023 01: +0,1680825600
0.804,8,Apr 07 2023 02: +0,1680829200
0.732,4,Apr 07 2023 03: +0,1680832800
0.746,4,Apr 07 2023 04: +0,1680836400
0.841,2,Apr 07 2023 05: +0,1680840000
0.807,4,Apr 07 2023 06: +0,1680843600
0.771,3,Apr 07 2023 07: +0,1680847200
0.771,4,Apr 07 2023 08: +0,1680850800
0.797,6,Apr 07 2023 09: +0,1680854400
0.841,18,Apr 07 2023 10: +0,1680858000
0.861,7,Apr 07 2023 11: +0,1680861600
0.859,3,Apr 07 2023 12: +0,1680865200
0.903,11,Apr 07 2023 13: +0,1680868800
0.88,1,Apr 07 2023 15: +0,1680876000
0.903,1,Apr 07 2023 17: +0,1680883200
0.885,3,Apr 07 2023 18: +0,1680886800
0.903,5,Apr 07 2023 19: +0,1680890400
0.879,13,Apr 07 2023 20: +0,1680894000
0.774,6,Apr 07 2023 21: +0,1680897600
0.808,5,Apr 07 2023 22: +0,1680901200
0.887,27,Apr 07 2023 23: +0,1680904800
0.82,10,Apr 08 2023 00: +0,1680908400
0.785,6,Apr 08 2023 01: +0,1680912000
0.817,5,Apr 08 2023 02: +0,1680915600
0.758,8,Apr 08 2023 03: +0,1680919200
0.645,4,Apr 08 2023 04: +0,1680922800
0.649,1,Apr 08 2023 05: +0,1680926400
0.661,1,Apr 08 2023 06: +0,1680930000
0.751,5,Apr 08 2023 07: +0,1680933600
0.757,9,Apr 08 2023 08: +0,1680937200
0.795,9,Apr 08 2023 09: +0,1680940800
0.764,1,Apr 08 2023 10: +0,1680944400
0.847,2,Apr 08 2023 11: +0,1680948000
0.765,12,Apr 08 2023 12: +0,1680951600
0.764,1,Apr 08 2023 13: +0,1680955200
0.83,2,Apr 08 2023 14: +0,1680958800
0.661,1,Apr 08 2023 15: +0,1680962400
0.781,2,Apr 08 2023 18: +0,1680973200
0.887,11,Apr 08 2023 19: +0,1680976800
0.782,5,Apr 08 2023 20: +0,1680980400
0.861,17,Apr 08 2023 21: +0,1680984000
0.786,4,Apr 08 2023 22: +0,1680987600
0.809,3,Apr 08 2023 23: +0,1680991200
0.769,2,Apr 09 2023 00: +0,1680994800
0.817,5,Apr 09 2023 01: +0,1680998400
0.806,5,Apr 09 2023 02: +0,1681002000
0.757,7,Apr 09 2023 03: +0,1681005600
0.745,6,Apr 09 2023 04: +0,1681009200
