price,quantity,date,unix timestamp
0.105,18,Mar 12 2019 01: +0,1552352400
0.12,22,Mar 13 2019 01: +0,1552438800
0.116,6,Mar 14 2019 01: +0,1552525200
0.116,7,Mar 15 2019 01: +0,1552611600
0.117,17,Mar 16 2019 01: +0,1552698000
0.121,15,Mar 17 2019 01: +0,1552784400
0.119,9,Mar 18 2019 01: +0,1552870800
0.111,10,Mar 19 2019 01: +0,1552957200
0.129,19,Mar 20 2019 01: +0,1553043600
0.123,32,Mar 21 2019 01: +0,1553130000
0.125,9,Mar 22 2019 01: +0,1553216400
0.125,19,Mar 23 2019 01: +0,1553302800
0.145,19,Mar 24 2019 01: +0,1553389200
0.163,4,Mar 25 2019 01: +0,1553475600
0.135,6,Mar 26 2019 01: +0,1553562000
0.109,10,Mar 27 2019 01: +0,1553648400
0.1,11,Mar 28 2019 01: +0,1553734800
0.106,6,Mar 29 2019 01: +0,1553821200
0.105,6,Mar 30 2019 01: +0,1553907600
0.103,8,Mar 31 2019 01: +0,1553994000
0.103,8,Apr 01 2019 01: +0,1554076800
0.127,9,Apr 02 2019 01: +0,1554163200
0.106,22,Apr 03 2019 01: +0,1554249600
0.096,5,Apr 04 2019 01: +0,1554336000
0.085,12,Apr 05 2019 01: +0,1554422400
0.102,13,Apr 06 2019 01: +0,1554508800
0.106,4,Apr 07 2019 01: +0,1554595200
0.093,16,Apr 08 2019 01: +0,1554681600
0.108,31,Apr 09 2019 01: +0,1554768000
0.113,4,Apr 10 2019 01: +0,1554854400
0.213,24,Apr 11 2019 01: +0,1554940800
0.098,4,Apr 12 2019 01: +0,1555027200
0.098,8,Apr 13 2019 01: +0,1555113600
0.11,27,Apr 14 2019 01: +0,1555200000
0.093,2,Apr 15 2019 01: +0,1555286400
0.103,12,Apr 16 2019 01: +0,1555372800
0.103,8,Apr 17 2019 01: +0,1555459200
0.105,21,Apr 18 2019 01: +0,1555545600
0.109,13,Apr 19 2019 01: +0,1555632000
0.112,9,Apr 20 2019 01: +0,1555718400
0.187,57,Apr 21 2019 01: +0,1555804800
0.244,4,Apr 22 2019 01: +0,1555891200
0.113,22,Apr 23 2019 01: +0,1555977600
0.098,3,Apr 24 2019 01: +0,1556064000
0.087,6,Apr 25 2019 01: +0,1556150400
0.106,7,Apr 26 2019 01: +0,1556236800
0.103,9,Apr 27 2019 01: +0,1556323200
0.101,12,Apr 28 2019 01: +0,1556409600
0.109,16,Apr 29 2019 01: +0,1556496000
0.11,2,Apr 30 2019 01: +0,1556582400
0.111,17,May 01 2019 01: +0,1556668800
0.102,5,May 02 2019 01: +0,1556755200
0.1,7,May 03 2019 01: +0,1556841600
0.094,4,May 04 2019 01: +0,1556928000
0.088,7,May 05 2019 01: +0,1557014400
0.104,26,May 06 2019 01: +0,1557100800
0.1,3,May 07 2019 01: +0,1557187200
0.083,3,May 08 2019 01: +0,1557273600
0.101,5,May 09 2019 01: +0,1557360000
0.105,22,May 10 2019 01: +0,1557446400
0.106,31,May 11 2019 01: +0,1557532800
0.113,7,May 12 2019 01: +0,1557619200
0.107,1,May 13 2019 01: +0,1557705600
0.103,17,May 14 2019 01: +0,1557792000
0.119,5,May 15 2019 01: +0,1557878400
0.162,19,May 16 2019 01: +0,1557964800
0.108,4,May 17 2019 01: +0,1558051200
0.121,14,May 18 2019 01: +0,1558137600
0.103,5,May 19 2019 01: +0,1558224000
0.117,19,May 20 2019 01: +0,1558310400
0.101,3,May 21 2019 01: +0,1558396800
0.109,6,May 22 2019 01: +0,1558483200
0.107,4,May 23 2019 01: +0,1558569600
0.109,16,May 24 2019 01: +0,1558656000
0.055,2,May 25 2019 01: +0,1558742400
0.11,12,May 26 2019 01: +0,1558828800
0.104,6,May 27 2019 01: +0,1558915200
0.099,2,May 28 2019 01: +0,1559001600
0.107,9,May 29 2019 01: +0,1559088000
0.106,7,May 30 2019 01: +0,1559174400
0.105,6,May 31 2019 01: +0,1559260800
0.109,5,Jun 01 2019 01: +0,1559347200
0.121,31,Jun 02 2019 01: +0,1559433600
0.115,16,Jun 03 2019 01: +0,1559520000
0.095,8,Jun 04 2019 01: +0,1559606400
0.117,19,Jun 05 2019 01: +0,1559692800
0.133,9,Jun 06 2019 01: +0,1559779200
0.122,3,Jun 07 2019 01: +0,1559865600
0.141,22,Jun 08 2019 01: +0,1559952000
0.14,13,Jun 09 2019 01: +0,1560038400
0.119,13,Jun 10 2019 01: +0,1560124800
0.119,16,Jun 11 2019 01: +0,1560211200
0.123,2,Jun 12 2019 01: +0,1560297600
0.133,6,Jun 13 2019 01: +0,1560384000
0.067,1,Jun 14 2019 01: +0,1560470400
0.11,19,Jun 15 2019 01: +0,1560556800
0.075,1,Jun 16 2019 01: +0,1560643200
0.13,13,Jun 17 2019 01: +0,1560729600
0.102,3,Jun 18 2019 01: +0,1560816000
0.119,17,Jun 19 2019 01: +0,1560902400
0.124,2,Jun 20 2019 01: +0,1560988800
0.13,2,Jun 21 2019 01: +0,1561075200
0.137,8,Jun 22 2019 01: +0,1561161600
0.123,8,Jun 23 2019 01: +0,1561248000
0.138,7,Jun 24 2019 01: +0,1561334400
0.131,18,Jun 25 2019 01: +0,1561420800
0.133,13,Jun 26 2019 01: +0,1561507200
0.111,13,Jun 27 2019 01: +0,1561593600
0.104,8,Jun 28 2019 01: +0,1561680000
0.114,10,Jun 29 2019 01: +0,1561766400
0.089,12,Jun 30 2019 01: +0,1561852800
0.099,13,Jul 01 2019 01: +0,1561939200
0.116,14,Jul 02 2019 01: +0,1562025600
0.104,5,Jul 03 2019 01: +0,1562112000
0.116,16,Jul 04 2019 01: +0,1562198400
0.117,9,Jul 05 2019 01: +0,1562284800
0.117,21,Jul 06 2019 01: +0,1562371200
0.115,15,Jul 07 2019 01: +0,1562457600
0.124,29,Jul 08 2019 01: +0,1562544000
0.098,7,Jul 09 2019 01: +0,1562630400
0.135,17,Jul 10 2019 01: +0,1562716800
0.144,6,Jul 11 2019 01: +0,1562803200
0.15,5,Jul 12 2019 01: +0,1562889600
0.135,6,Jul 13 2019 01: +0,1562976000
0.141,9,Jul 14 2019 01: +0,1563062400
0.138,12,Jul 15 2019 01: +0,1563148800
0.107,3,Jul 16 2019 01: +0,1563235200
0.141,9,Jul 17 2019 01: +0,1563321600
0.15,10,Jul 18 2019 01: +0,1563408000
0.165,13,Jul 19 2019 01: +0,1563494400
0.146,5,Jul 20 2019 01: +0,1563580800
0.15,17,Jul 21 2019 01: +0,1563667200
0.141,5,Jul 22 2019 01: +0,1563753600
0.146,8,Jul 23 2019 01: +0,1563840000
0.149,2,Jul 24 2019 01: +0,1563926400
0.158,6,Jul 25 2019 01: +0,1564012800
0.14,5,Jul 26 2019 01: +0,1564099200
0.149,16,Jul 27 2019 01: +0,1564185600
0.156,9,Jul 28 2019 01: +0,1564272000
0.158,2,Jul 29 2019 01: +0,1564358400
0.132,7,Jul 30 2019 01: +0,1564444800
0.147,11,Jul 31 2019 01: +0,1564531200
0.145,9,Aug 01 2019 01: +0,1564617600
0.134,3,Aug 02 2019 01: +0,1564704000
0.14,5,Aug 03 2019 01: +0,1564790400
0.131,9,Aug 04 2019 01: +0,1564876800
0.136,14,Aug 05 2019 01: +0,1564963200
0.134,5,Aug 06 2019 01: +0,1565049600
0.138,15,Aug 07 2019 01: +0,1565136000
0.139,6,Aug 08 2019 01: +0,1565222400
0.148,6,Aug 09 2019 01: +0,1565308800
0.155,14,Aug 10 2019 01: +0,1565395200
0.113,16,Aug 11 2019 01: +0,1565481600
0.149,8,Aug 12 2019 01: +0,1565568000
0.16,1,Aug 13 2019 01: +0,1565654400
0.142,8,Aug 14 2019 01: +0,1565740800
0.129,10,Aug 15 2019 01: +0,1565827200
0.132,11,Aug 16 2019 01: +0,1565913600
0.134,20,Aug 17 2019 01: +0,1566000000
0.14,10,Aug 18 2019 01: +0,1566086400
0.12,8,Aug 19 2019 01: +0,1566172800
0.119,13,Aug 20 2019 01: +0,1566259200
0.151,13,Aug 21 2019 01: +0,1566345600
0.151,21,Aug 22 2019 01: +0,1566432000
0.158,12,Aug 23 2019 01: +0,1566518400
0.151,10,Aug 24 2019 01: +0,1566604800
0.138,11,Aug 25 2019 01: +0,1566691200
0.136,4,Aug 26 2019 01: +0,1566777600
0.153,13,Aug 27 2019 01: +0,1566864000
0.128,11,Aug 28 2019 01: +0,1566950400
0.147,17,Aug 29 2019 01: +0,1567036800
0.172,13,Aug 30 2019 01: +0,1567123200
0.171,9,Aug 31 2019 01: +0,1567209600
0.167,15,Sep 01 2019 01: +0,1567296000
0.178,30,Sep 02 2019 01: +0,1567382400
0.149,8,Sep 03 2019 01: +0,1567468800
0.164,38,Sep 04 2019 01: +0,1567555200
0.178,12,Sep 05 2019 01: +0,1567641600
0.181,2,Sep 06 2019 01: +0,1567728000
0.183,3,Sep 07 2019 01: +0,1567814400
0.159,14,Sep 08 2019 01: +0,1567900800
0.143,14,Sep 09 2019 01: +0,1567987200
0.13,3,Sep 10 2019 01: +0,1568073600
0.147,11,Sep 11 2019 01: +0,1568160000
0.136,4,Sep 12 2019 01: +0,1568246400
0.139,4,Sep 13 2019 01: +0,1568332800
0.142,14,Sep 14 2019 01: +0,1568419200
0.143,12,Sep 15 2019 01: +0,1568505600
0.147,3,Sep 16 2019 01: +0,1568592000
0.155,22,Sep 17 2019 01: +0,1568678400
0.169,9,Sep 18 2019 01: +0,1568764800
0.166,5,Sep 19 2019 01: +0,1568851200
0.167,14,Sep 20 2019 01: +0,1568937600
0.165,15,Sep 21 2019 01: +0,1569024000
0.166,11,Sep 22 2019 01: +0,1569110400
0.167,4,Sep 23 2019 01: +0,1569196800
0.149,3,Sep 24 2019 01: +0,1569283200
0.173,15,Sep 25 2019 01: +0,1569369600
0.165,20,Sep 26 2019 01: +0,1569456000
0.175,18,Sep 27 2019 01: +0,1569542400
0.184,15,Sep 28 2019 01: +0,1569628800
0.167,8,Sep 29 2019 01: +0,1569715200
0.19,12,Sep 30 2019 01: +0,1569801600
0.174,9,Oct 01 2019 01: +0,1569888000
0.187,18,Oct 02 2019 01: +0,1569974400
0.177,10,Oct 03 2019 01: +0,1570060800
0.194,14,Oct 04 2019 01: +0,1570147200
0.175,14,Oct 05 2019 01: +0,1570233600
0.228,13,Oct 06 2019 01: +0,1570320000
0.231,3,Oct 07 2019 01: +0,1570406400
0.235,22,Oct 08 2019 01: +0,1570492800
0.221,21,Oct 09 2019 01: +0,1570579200
0.205,11,Oct 10 2019 01: +0,1570665600
0.232,4,Oct 11 2019 01: +0,1570752000
0.256,3,Oct 12 2019 01: +0,1570838400
0.249,9,Oct 13 2019 01: +0,1570924800
0.226,5,Oct 14 2019 01: +0,1571011200
0.224,6,Oct 15 2019 01: +0,1571097600
0.23,24,Oct 16 2019 01: +0,1571184000
0.22,14,Oct 17 2019 01: +0,1571270400
0.239,9,Oct 18 2019 01: +0,1571356800
0.192,8,Oct 19 2019 01: +0,1571443200
0.232,12,Oct 20 2019 01: +0,1571529600
0.23,11,Oct 21 2019 01: +0,1571616000
0.178,13,Oct 22 2019 01: +0,1571702400
0.212,7,Oct 23 2019 01: +0,1571788800
0.201,17,Oct 24 2019 01: +0,1571875200
0.217,11,Oct 25 2019 01: +0,1571961600
0.202,16,Oct 26 2019 01: +0,1572048000
0.965,18,Oct 27 2019 01: +0,1572134400
0.207,5,Oct 28 2019 01: +0,1572224400
0.208,10,Oct 29 2019 01: +0,1572310800
0.195,8,Oct 30 2019 01: +0,1572397200
0.194,6,Oct 31 2019 01: +0,1572483600
0.214,14,Nov 01 2019 01: +0,1572570000
0.215,1,Nov 02 2019 01: +0,1572656400
0.203,4,Nov 03 2019 01: +0,1572742800
0.191,7,Nov 04 2019 01: +0,1572829200
0.227,27,Nov 05 2019 01: +0,1572915600
0.214,4,Nov 06 2019 01: +0,1573002000
0.197,8,Nov 07 2019 01: +0,1573088400
0.214,14,Nov 08 2019 01: +0,1573174800
0.233,2,Nov 09 2019 01: +0,1573261200
0.224,24,Nov 10 2019 01: +0,1573347600
0.199,8,Nov 11 2019 01: +0,1573434000
0.234,16,Nov 12 2019 01: +0,1573520400
0.217,9,Nov 13 2019 01: +0,1573606800
0.214,2,Nov 14 2019 01: +0,1573693200
0.216,9,Nov 15 2019 01: +0,1573779600
0.192,3,Nov 16 2019 01: +0,1573866000
0.207,8,Nov 17 2019 01: +0,1573952400
0.179,1,Nov 18 2019 01: +0,1574038800
0.182,16,Nov 19 2019 01: +0,1574125200
0.18,15,Nov 20 2019 01: +0,1574211600
0.181,17,Nov 21 2019 01: +0,1574298000
0.188,13,Nov 22 2019 01: +0,1574384400
0.148,12,Nov 23 2019 01: +0,1574470800
0.195,12,Nov 24 2019 01: +0,1574557200
0.194,2,Nov 25 2019 01: +0,1574643600
0.173,10,Nov 26 2019 01: +0,1574730000
0.18,19,Nov 27 2019 01: +0,1574816400
0.179,13,Nov 28 2019 01: +0,1574902800
0.17,15,Nov 29 2019 01: +0,1574989200
0.174,20,Nov 30 2019 01: +0,1575075600
0.174,7,Dec 01 2019 01: +0,1575162000
0.166,11,Dec 02 2019 01: +0,1575248400
0.181,16,Dec 03 2019 01: +0,1575334800
0.172,9,Dec 04 2019 01: +0,1575421200
0.187,19,Dec 05 2019 01: +0,1575507600
0.184,6,Dec 06 2019 01: +0,1575594000
0.171,4,Dec 07 2019 01: +0,1575680400
0.191,13,Dec 08 2019 01: +0,1575766800
0.196,4,Dec 09 2019 01: +0,1575853200
0.193,9,Dec 10 2019 01: +0,1575939600
0.213,17,Dec 11 2019 01: +0,1576026000
0.209,14,Dec 12 2019 01: +0,1576112400
0.208,10,Dec 13 2019 01: +0,1576198800
0.159,2,Dec 14 2019 01: +0,1576285200
0.199,3,Dec 15 2019 01: +0,1576371600
0.194,11,Dec 16 2019 01: +0,1576458000
0.207,4,Dec 17 2019 01: +0,1576544400
0.194,4,Dec 18 2019 01: +0,1576630800
0.193,12,Dec 19 2019 01: +0,1576717200
0.177,12,Dec 20 2019 01: +0,1576803600
0.18,5,Dec 21 2019 01: +0,1576890000
0.166,8,Dec 22 2019 01: +0,1576976400
0.17,8,Dec 23 2019 01: +0,1577062800
0.163,14,Dec 24 2019 01: +0,1577149200
0.177,7,Dec 25 2019 01: +0,1577235600
0.173,8,Dec 26 2019 01: +0,1577322000
0.171,21,Dec 27 2019 01: +0,1577408400
0.181,8,Dec 28 2019 01: +0,1577494800
0.171,24,Dec 29 2019 01: +0,1577581200
0.186,13,Dec 30 2019 01: +0,1577667600
0.198,4,Dec 31 2019 01: +0,1577754000
0.214,7,Jan 01 2020 01: +0,1577840400
0.202,24,Jan 02 2020 01: +0,1577926800
0.221,30,Jan 03 2020 01: +0,1578013200
0.267,24,Jan 04 2020 01: +0,1578099600
0.211,4,Jan 05 2020 01: +0,1578186000
0.221,6,Jan 06 2020 01: +0,1578272400
0.215,7,Jan 07 2020 01: +0,1578358800
0.237,16,Jan 08 2020 01: +0,1578445200
0.238,3,Jan 09 2020 01: +0,1578531600
0.234,12,Jan 10 2020 01: +0,1578618000
0.241,13,Jan 11 2020 01: +0,1578704400
0.243,4,Jan 12 2020 01: +0,1578790800
0.236,2,Jan 13 2020 01: +0,1578877200
0.229,7,Jan 14 2020 01: +0,1578963600
0.199,1,Jan 15 2020 01: +0,1579050000
0.236,10,Jan 16 2020 01: +0,1579136400
0.244,5,Jan 17 2020 01: +0,1579222800
0.243,3,Jan 18 2020 01: +0,1579309200
0.223,7,Jan 19 2020 01: +0,1579395600
0.232,2,Jan 20 2020 01: +0,1579482000
0.233,9,Jan 21 2020 01: +0,1579568400
0.231,4,Jan 22 2020 01: +0,1579654800
0.218,29,Jan 23 2020 01: +0,1579741200
0.207,7,Jan 24 2020 01: +0,1579827600
0.223,3,Jan 25 2020 01: +0,1579914000
0.206,10,Jan 26 2020 01: +0,1580000400
0.203,5,Jan 27 2020 01: +0,1580086800
0.252,7,Jan 28 2020 01: +0,1580173200
0.204,23,Jan 29 2020 01: +0,1580259600
0.213,8,Jan 30 2020 01: +0,1580346000
0.206,1,Jan 31 2020 01: +0,1580432400
0.208,5,Feb 01 2020 01: +0,1580518800
0.197,9,Feb 02 2020 01: +0,1580605200
0.204,5,Feb 03 2020 01: +0,1580691600
0.232,18,Feb 04 2020 01: +0,1580778000
0.242,25,Feb 05 2020 01: +0,1580864400
0.239,18,Feb 06 2020 01: +0,1580950800
3.452,11,Feb 07 2020 01: +0,1581037200
0.22,7,Feb 08 2020 01: +0,1581123600
0.232,8,Feb 09 2020 01: +0,1581210000
0.204,8,Feb 10 2020 01: +0,1581296400
0.21,9,Feb 11 2020 01: +0,1581382800
0.231,8,Feb 12 2020 01: +0,1581469200
0.234,4,Feb 13 2020 01: +0,1581555600
0.223,18,Feb 14 2020 01: +0,1581642000
0.233,10,Feb 15 2020 01: +0,1581728400
0.233,12,Feb 16 2020 01: +0,1581814800
0.236,4,Feb 18 2020 01: +0,1581987600
0.252,11,Feb 19 2020 01: +0,1582074000
0.224,7,Feb 20 2020 01: +0,1582160400
0.256,9,Feb 21 2020 01: +0,1582246800
0.263,11,Feb 22 2020 01: +0,1582333200
0.246,8,Feb 23 2020 01: +0,1582419600
0.251,8,Feb 24 2020 01: +0,1582506000
0.236,8,Feb 25 2020 01: +0,1582592400
0.247,13,Feb 26 2020 01: +0,1582678800
0.25,7,Feb 27 2020 01: +0,1582765200
0.251,2,Feb 28 2020 01: +0,1582851600
0.229,10,Feb 29 2020 01: +0,1582938000
0.244,8,Mar 01 2020 01: +0,1583024400
0.218,7,Mar 02 2020 01: +0,1583110800
0.234,5,Mar 03 2020 01: +0,1583197200
0.248,13,Mar 04 2020 01: +0,1583283600
0.262,5,Mar 05 2020 01: +0,1583370000
0.243,17,Mar 06 2020 01: +0,1583456400
0.245,13,Mar 07 2020 01: +0,1583542800
0.26,10,Mar 08 2020 01: +0,1583629200
0.255,8,Mar 09 2020 01: +0,1583715600
0.233,5,Mar 10 2020 01: +0,1583802000
0.232,15,Mar 11 2020 01: +0,1583888400
0.24,8,Mar 12 2020 01: +0,1583974800
0.226,9,Mar 13 2020 01: +0,1584061200
0.222,13,Mar 14 2020 01: +0,1584147600
0.219,5,Mar 15 2020 01: +0,1584234000
0.221,8,Mar 16 2020 01: +0,1584320400
0.223,7,Mar 17 2020 01: +0,1584406800
0.237,23,Mar 18 2020 01: +0,1584493200
0.206,13,Mar 19 2020 01: +0,1584579600
0.218,10,Mar 20 2020 01: +0,1584666000
0.365,15,Mar 21 2020 01: +0,1584752400
0.224,14,Mar 22 2020 01: +0,1584838800
0.221,16,Mar 23 2020 01: +0,1584925200
0.214,15,Mar 24 2020 01: +0,1585011600
0.236,4,Mar 25 2020 01: +0,1585098000
0.218,11,Mar 26 2020 01: +0,1585184400
0.206,9,Mar 27 2020 01: +0,1585270800
0.231,15,Mar 28 2020 01: +0,1585357200
0.234,10,Mar 29 2020 01: +0,1585443600
0.232,7,Mar 30 2020 01: +0,1585526400
0.199,13,Mar 31 2020 01: +0,1585612800
0.21,16,Apr 01 2020 01: +0,1585699200
0.214,17,Apr 02 2020 01: +0,1585785600
0.213,24,Apr 03 2020 01: +0,1585872000
0.207,21,Apr 04 2020 01: +0,1585958400
0.228,27,Apr 05 2020 01: +0,1586044800
0.229,19,Apr 06 2020 01: +0,1586131200
0.219,7,Apr 07 2020 01: +0,1586217600
0.22,37,Apr 08 2020 01: +0,1586304000
0.239,22,Apr 09 2020 01: +0,1586390400
0.224,19,Apr 10 2020 01: +0,1586476800
0.238,27,Apr 11 2020 01: +0,1586563200
0.251,6,Apr 12 2020 01: +0,1586649600
0.233,27,Apr 13 2020 01: +0,1586736000
0.249,15,Apr 14 2020 01: +0,1586822400
0.242,21,Apr 15 2020 01: +0,1586908800
0.259,27,Apr 16 2020 01: +0,1586995200
0.258,13,Apr 17 2020 01: +0,1587081600
0.26,14,Apr 18 2020 01: +0,1587168000
0.253,21,Apr 19 2020 01: +0,1587254400
0.258,15,Apr 20 2020 01: +0,1587340800
0.266,9,Apr 21 2020 01: +0,1587427200
0.228,8,Apr 22 2020 01: +0,1587513600
0.271,16,Apr 23 2020 01: +0,1587600000
0.26,13,Apr 24 2020 01: +0,1587686400
0.245,11,Apr 25 2020 01: +0,1587772800
0.253,23,Apr 26 2020 01: +0,1587859200
0.244,8,Apr 27 2020 01: +0,1587945600
0.246,22,Apr 28 2020 01: +0,1588032000
0.254,13,Apr 29 2020 01: +0,1588118400
0.253,15,Apr 30 2020 01: +0,1588204800
0.264,17,May 01 2020 01: +0,1588291200
0.259,35,May 02 2020 01: +0,1588377600
0.245,13,May 03 2020 01: +0,1588464000
0.238,15,May 04 2020 01: +0,1588550400
0.243,21,May 05 2020 01: +0,1588636800
0.264,8,May 06 2020 01: +0,1588723200
0.256,10,May 07 2020 01: +0,1588809600
0.244,24,May 08 2020 01: +0,1588896000
0.261,6,May 09 2020 01: +0,1588982400
0.269,30,May 10 2020 01: +0,1589068800
0.264,10,May 11 2020 01: +0,1589155200
0.271,15,May 12 2020 01: +0,1589241600
0.259,18,May 13 2020 01: +0,1589328000
0.265,8,May 14 2020 01: +0,1589414400
0.286,11,May 15 2020 01: +0,1589500800
0.275,9,May 16 2020 01: +0,1589587200
0.272,8,May 17 2020 01: +0,1589673600
0.267,6,May 18 2020 01: +0,1589760000
0.283,8,May 19 2020 01: +0,1589846400
0.276,2,May 20 2020 01: +0,1589932800
0.264,9,May 21 2020 01: +0,1590019200
0.282,15,May 23 2020 01: +0,1590192000
0.29,9,May 24 2020 01: +0,1590278400
0.275,9,May 25 2020 01: +0,1590364800
0.282,12,May 26 2020 01: +0,1590451200
0.287,3,May 27 2020 01: +0,1590537600
0.294,2,May 28 2020 01: +0,1590624000
0.278,8,May 29 2020 01: +0,1590710400
0.281,18,May 30 2020 01: +0,1590796800
0.248,10,May 31 2020 01: +0,1590883200
0.295,6,Jun 01 2020 01: +0,1590969600
0.252,2,Jun 02 2020 01: +0,1591056000
0.287,8,Jun 03 2020 01: +0,1591142400
0.295,26,Jun 04 2020 01: +0,1591228800
0.309,4,Jun 05 2020 01: +0,1591315200
0.31,10,Jun 06 2020 01: +0,1591401600
0.293,17,Jun 07 2020 01: +0,1591488000
0.275,4,Jun 08 2020 01: +0,1591574400
0.303,12,Jun 09 2020 01: +0,1591660800
0.308,9,Jun 10 2020 01: +0,1591747200
0.323,12,Jun 11 2020 01: +0,1591833600
0.32,19,Jun 12 2020 01: +0,1591920000
0.318,18,Jun 13 2020 01: +0,1592006400
0.33,17,Jun 14 2020 01: +0,1592092800
0.327,7,Jun 15 2020 01: +0,1592179200
0.346,11,Jun 16 2020 01: +0,1592265600
0.347,5,Jun 17 2020 01: +0,1592352000
0.349,19,Jun 18 2020 01: +0,1592438400
0.345,8,Jun 19 2020 01: +0,1592524800
0.347,15,Jun 20 2020 01: +0,1592611200
0.344,2,Jun 21 2020 01: +0,1592697600
0.356,8,Jun 22 2020 01: +0,1592784000
0.326,8,Jun 23 2020 01: +0,1592870400
0.325,7,Jun 24 2020 01: +0,1592956800
0.317,7,Jun 25 2020 01: +0,1593043200
0.294,11,Jun 26 2020 01: +0,1593129600
0.288,19,Jun 27 2020 01: +0,1593216000
0.307,10,Jun 28 2020 01: +0,1593302400
0.296,23,Jun 29 2020 01: +0,1593388800
0.3,12,Jun 30 2020 01: +0,1593475200
0.274,7,Jul 01 2020 01: +0,1593561600
0.308,44,Jul 02 2020 01: +0,1593648000
0.324,3,Jul 03 2020 01: +0,1593734400
0.297,17,Jul 04 2020 01: +0,1593820800
0.304,11,Jul 05 2020 01: +0,1593907200
0.302,13,Jul 06 2020 01: +0,1593993600
0.302,8,Jul 07 2020 01: +0,1594080000
0.336,9,Jul 08 2020 01: +0,1594166400
0.322,14,Jul 09 2020 01: +0,1594252800
0.331,9,Jul 10 2020 01: +0,1594339200
0.358,3,Jul 11 2020 01: +0,1594425600
0.355,5,Jul 12 2020 01: +0,1594512000
0.337,14,Jul 13 2020 01: +0,1594598400
0.398,17,Jul 14 2020 01: +0,1594684800
0.391,4,Jul 15 2020 01: +0,1594771200
0.428,13,Jul 16 2020 01: +0,1594857600
0.383,15,Jul 17 2020 01: +0,1594944000
0.305,1,Jul 18 2020 01: +0,1595030400
0.378,7,Jul 19 2020 01: +0,1595116800
0.428,12,Jul 20 2020 01: +0,1595203200
0.3,1,Jul 21 2020 01: +0,1595289600
0.45,8,Jul 22 2020 01: +0,1595376000
0.468,11,Jul 23 2020 01: +0,1595462400
0.453,7,Jul 24 2020 01: +0,1595548800
0.443,13,Jul 25 2020 01: +0,1595635200
0.412,2,Jul 26 2020 01: +0,1595721600
0.46,5,Jul 27 2020 01: +0,1595808000
0.401,5,Jul 28 2020 01: +0,1595894400
0.423,16,Jul 29 2020 01: +0,1595980800
0.445,9,Jul 30 2020 01: +0,1596067200
0.428,4,Jul 31 2020 01: +0,1596153600
0.449,3,Aug 01 2020 01: +0,1596240000
0.423,3,Aug 02 2020 01: +0,1596326400
0.421,5,Aug 04 2020 01: +0,1596499200
0.425,15,Aug 05 2020 01: +0,1596585600
0.417,7,Aug 06 2020 01: +0,1596672000
0.402,6,Aug 07 2020 01: +0,1596758400
0.471,8,Aug 08 2020 01: +0,1596844800
0.428,7,Aug 09 2020 01: +0,1596931200
0.462,9,Aug 10 2020 01: +0,1597017600
0.468,7,Aug 11 2020 01: +0,1597104000
0.454,5,Aug 12 2020 01: +0,1597190400
0.479,55,Aug 13 2020 01: +0,1597276800
0.444,5,Aug 14 2020 01: +0,1597363200
0.41,6,Aug 15 2020 01: +0,1597449600
0.44,5,Aug 16 2020 01: +0,1597536000
0.43,13,Aug 17 2020 01: +0,1597622400
0.427,4,Aug 18 2020 01: +0,1597708800
0.397,8,Aug 19 2020 01: +0,1597795200
0.399,7,Aug 20 2020 01: +0,1597881600
0.392,7,Aug 21 2020 01: +0,1597968000
0.39,7,Aug 22 2020 01: +0,1598054400
0.336,1,Aug 23 2020 01: +0,1598140800
0.354,3,Aug 24 2020 01: +0,1598227200
0.37,4,Aug 25 2020 01: +0,1598313600
0.401,8,Aug 26 2020 01: +0,1598400000
0.396,27,Aug 27 2020 01: +0,1598486400
0.417,6,Aug 29 2020 01: +0,1598659200
0.731,5,Aug 30 2020 01: +0,1598745600
0.393,16,Aug 31 2020 01: +0,1598832000
0.393,3,Sep 01 2020 01: +0,1598918400
0.398,9,Sep 02 2020 01: +0,1599004800
0.396,8,Sep 03 2020 01: +0,1599091200
0.434,17,Sep 04 2020 01: +0,1599177600
0.437,21,Sep 05 2020 01: +0,1599264000
0.432,5,Sep 06 2020 01: +0,1599350400
0.422,5,Sep 07 2020 01: +0,1599436800
0.463,5,Sep 08 2020 01: +0,1599523200
0.425,3,Sep 09 2020 01: +0,1599609600
0.44,11,Sep 10 2020 01: +0,1599696000
0.446,14,Sep 11 2020 01: +0,1599782400
0.398,2,Sep 12 2020 01: +0,1599868800
0.471,6,Sep 13 2020 01: +0,1599955200
0.464,7,Sep 14 2020 01: +0,1600041600
0.429,5,Sep 15 2020 01: +0,1600128000
0.408,9,Sep 16 2020 01: +0,1600214400
0.301,2,Sep 17 2020 01: +0,1600300800
0.403,1,Sep 18 2020 01: +0,1600387200
0.438,6,Sep 19 2020 01: +0,1600473600
0.448,17,Sep 20 2020 01: +0,1600560000
0.428,4,Sep 21 2020 01: +0,1600646400
0.377,7,Sep 22 2020 01: +0,1600732800
0.427,7,Sep 23 2020 01: +0,1600819200
0.45,14,Sep 24 2020 01: +0,1600905600
0.442,5,Sep 25 2020 01: +0,1600992000
0.402,9,Sep 26 2020 01: +0,1601078400
0.455,14,Sep 27 2020 01: +0,1601164800
0.475,8,Sep 28 2020 01: +0,1601251200
0.442,8,Sep 29 2020 01: +0,1601337600
