price,quantity,date,unix timestamp
0.63,3,Apr 30 2023 08: +0,1682838000
0.634,1,Apr 30 2023 09: +0,1682841600
0.625,1,Apr 30 2023 10: +0,1682845200
0.55,2,Apr 30 2023 11: +0,1682848800
0.497,14,Apr 30 2023 13: +0,1682856000
0.619,1,Apr 30 2023 14: +0,1682859600
0.629,2,Apr 30 2023 15: +0,1682863200
0.624,7,Apr 30 2023 16: +0,1682866800
0.63,5,Apr 30 2023 17: +0,1682870400
0.625,8,Apr 30 2023 18: +0,1682874000
0.464,3,Apr 30 2023 19: +0,1682877600
0.528,4,Apr 30 2023 20: +0,1682881200
0.554,3,Apr 30 2023 21: +0,1682884800
0.579,2,Apr 30 2023 22: +0,1682888400
0.524,2,May 01 2023 00: +0,1682895600
0.65,2,May 01 2023 01: +0,1682899200
0.68,9,May 01 2023 02: +0,1682902800
0.652,2,May 01 2023 06: +0,1682917200
0.55,2,May 01 2023 07: +0,1682920800
0.666,1,May 01 2023 09: +0,1682928000
0.66,1,May 01 2023 10: +0,1682931600
0.667,1,May 01 2023 11: +0,1682935200
0.557,1,May 01 2023 12: +0,1682938800
0.718,2,May 01 2023 13: +0,1682942400
0.712,1,May 01 2023 14: +0,1682946000
0.568,1,May 01 2023 15: +0,1682949600
0.557,1,May 01 2023 16: +0,1682953200
0.631,2,May 01 2023 17: +0,1682956800
0.66,1,May 01 2023 18: +0,1682960400
0.568,3,May 01 2023 19: +0,1682964000
0.613,2,May 01 2023 20: +0,1682967600
0.655,4,May 01 2023 21: +0,1682971200
0.616,2,May 01 2023 22: +0,1682974800
0.498,1,May 01 2023 23: +0,1682978400
0.65,1,May 02 2023 01: +0,1682985600
0.495,1,May 02 2023 03: +0,1682992800
0.545,1,May 02 2023 04: +0,1682996400
0.638,1,May 02 2023 06: +0,1683003600
0.59,1,May 02 2023 11: +0,1683021600
0.63,3,May 02 2023 12: +0,1683025200
0.628,2,May 02 2023 14: +0,1683032400
0.608,2,May 02 2023 15: +0,1683036000
0.642,2,May 02 2023 16: +0,1683039600
0.643,5,May 02 2023 17: +0,1683043200
0.629,2,May 02 2023 18: +0,1683046800
0.64,1,May 02 2023 19: +0,1683050400
0.608,1,May 02 2023 20: +0,1683054000
0.608,1,May 02 2023 21: +0,1683057600
0.592,2,May 02 2023 22: +0,1683061200
0.621,2,May 02 2023 23: +0,1683064800
0.628,3,May 03 2023 01: +0,1683072000
0.628,1,May 03 2023 02: +0,1683075600
0.641,1,May 03 2023 03: +0,1683079200
0.552,3,May 03 2023 05: +0,1683086400
0.647,1,May 03 2023 07: +0,1683093600
0.608,1,May 03 2023 08: +0,1683097200
0.645,3,May 03 2023 11: +0,1683108000
0.542,2,May 03 2023 12: +0,1683111600
0.647,3,May 03 2023 14: +0,1683118800
0.613,3,May 03 2023 15: +0,1683122400
0.653,3,May 03 2023 16: +0,1683126000
0.653,2,May 03 2023 17: +0,1683129600
0.592,1,May 03 2023 18: +0,1683133200
0.616,5,May 03 2023 19: +0,1683136800
0.63,2,May 03 2023 20: +0,1683140400
0.618,4,May 03 2023 21: +0,1683144000
0.652,3,May 03 2023 22: +0,1683147600
0.64,1,May 03 2023 23: +0,1683151200
0.607,1,May 04 2023 00: +0,1683154800
0.661,1,May 04 2023 02: +0,1683162000
0.636,2,May 04 2023 03: +0,1683165600
0.61,4,May 04 2023 04: +0,1683169200
0.661,1,May 04 2023 05: +0,1683172800
0.643,1,May 04 2023 08: +0,1683183600
0.656,1,May 04 2023 10: +0,1683190800
0.497,1,May 04 2023 12: +0,1683198000
0.591,2,May 04 2023 13: +0,1683201600
0.579,2,May 04 2023 14: +0,1683205200
0.582,5,May 04 2023 15: +0,1683208800
0.584,1,May 04 2023 16: +0,1683212400
0.6,3,May 04 2023 18: +0,1683219600
0.606,2,May 04 2023 19: +0,1683223200
0.615,1,May 04 2023 20: +0,1683226800
0.548,2,May 04 2023 21: +0,1683230400
0.672,1,May 04 2023 22: +0,1683234000
0.565,4,May 04 2023 23: +0,1683237600
0.589,6,May 05 2023 00: +0,1683241200
0.526,77,May 05 2023 01: +0,1683244800
0.458,36,May 05 2023 02: +0,1683248400
0.478,3,May 05 2023 03: +0,1683252000
0.482,2,May 05 2023 05: +0,1683259200
0.553,10,May 05 2023 06: +0,1683262800
0.447,1,May 05 2023 07: +0,1683266400
0.413,2,May 05 2023 08: +0,1683270000
0.519,8,May 05 2023 09: +0,1683273600
0.457,1,May 05 2023 10: +0,1683277200
0.448,9,May 05 2023 11: +0,1683280800
0.449,4,May 05 2023 12: +0,1683284400
0.451,4,May 05 2023 13: +0,1683288000
0.46,2,May 05 2023 14: +0,1683291600
0.489,2,May 05 2023 15: +0,1683295200
0.44,1,May 05 2023 16: +0,1683298800
0.512,4,May 05 2023 17: +0,1683302400
0.482,5,May 05 2023 18: +0,1683306000
0.447,5,May 05 2023 19: +0,1683309600
0.463,1,May 05 2023 20: +0,1683313200
0.451,2,May 05 2023 21: +0,1683316800
0.43,2,May 05 2023 22: +0,1683320400
0.44,7,May 05 2023 23: +0,1683324000
0.445,1,May 06 2023 00: +0,1683327600
0.461,1,May 06 2023 01: +0,1683331200
0.517,1,May 06 2023 02: +0,1683334800
0.445,2,May 06 2023 04: +0,1683342000
0.505,2,May 06 2023 08: +0,1683356400
0.503,2,May 06 2023 09: +0,1683360000
0.439,1,May 06 2023 12: +0,1683370800
0.421,28,May 06 2023 13: +0,1683374400
0.405,1,May 06 2023 14: +0,1683378000
0.442,2,May 06 2023 15: +0,1683381600
0.461,2,May 06 2023 16: +0,1683385200
0.387,2,May 06 2023 17: +0,1683388800
0.468,2,May 06 2023 18: +0,1683392400
0.424,8,May 06 2023 19: +0,1683396000
0.479,1,May 06 2023 20: +0,1683399600
0.532,7,May 06 2023 21: +0,1683403200
0.506,1,May 06 2023 22: +0,1683406800
0.557,6,May 06 2023 23: +0,1683410400
0.559,1,May 07 2023 00: +0,1683414000
0.574,4,May 07 2023 02: +0,1683421200
0.342,2,May 07 2023 04: +0,1683428400
0.584,16,May 07 2023 05: +0,1683432000
0.572,1,May 07 2023 06: +0,1683435600
0.359,1,May 07 2023 08: +0,1683442800
0.474,7,May 07 2023 09: +0,1683446400
0.38,9,May 07 2023 11: +0,1683453600
0.38,5,May 07 2023 12: +0,1683457200
0.371,6,May 07 2023 13: +0,1683460800
0.355,2,May 07 2023 15: +0,1683468000
0.352,2,May 07 2023 17: +0,1683475200
0.439,11,May 07 2023 18: +0,1683478800
0.442,4,May 07 2023 20: +0,1683486000
0.442,5,May 07 2023 21: +0,1683489600
0.448,1,May 07 2023 22: +0,1683493200
0.436,2,May 07 2023 23: +0,1683496800
0.41,3,May 08 2023 00: +0,1683500400
0.359,4,May 08 2023 01: +0,1683504000
0.342,1,May 08 2023 03: +0,1683511200
0.429,1,May 08 2023 05: +0,1683518400
0.407,1,May 08 2023 06: +0,1683522000
0.389,10,May 08 2023 08: +0,1683529200
0.406,1,May 08 2023 09: +0,1683532800
0.347,1,May 08 2023 11: +0,1683540000
0.4,5,May 08 2023 12: +0,1683543600
0.402,2,May 08 2023 13: +0,1683547200
0.36,5,May 08 2023 15: +0,1683554400
0.395,6,May 08 2023 16: +0,1683558000
0.4,2,May 08 2023 17: +0,1683561600
0.297,1,May 08 2023 18: +0,1683565200
0.34,1,May 08 2023 19: +0,1683568800
0.403,6,May 08 2023 20: +0,1683572400
0.411,3,May 08 2023 21: +0,1683576000
0.361,1,May 08 2023 22: +0,1683579600
0.411,1,May 08 2023 23: +0,1683583200
0.427,6,May 09 2023 00: +0,1683586800
0.411,1,May 09 2023 01: +0,1683590400
0.419,2,May 09 2023 02: +0,1683594000
0.445,1,May 09 2023 05: +0,1683604800
0.34,1,May 09 2023 08: +0,1683615600
0.391,2,May 09 2023 12: +0,1683630000
0.356,1,May 09 2023 13: +0,1683633600
0.443,1,May 09 2023 14: +0,1683637200
0.371,2,May 09 2023 15: +0,1683640800
0.37,2,May 09 2023 16: +0,1683644400
0.403,4,May 09 2023 18: +0,1683651600
0.437,1,May 09 2023 19: +0,1683655200
0.342,3,May 09 2023 21: +0,1683662400
0.318,1,May 10 2023 00: +0,1683673200
0.405,1,May 10 2023 03: +0,1683684000
0.413,2,May 10 2023 05: +0,1683691200
0.439,10,May 10 2023 07: +0,1683698400
0.421,1,May 10 2023 10: +0,1683709200
0.389,1,May 10 2023 11: +0,1683712800
0.43,2,May 10 2023 12: +0,1683716400
0.408,2,May 10 2023 13: +0,1683720000
0.429,1,May 10 2023 15: +0,1683727200
0.389,2,May 10 2023 16: +0,1683730800
0.438,64,May 10 2023 18: +0,1683738000
0.34,51,May 10 2023 19: +0,1683741600
0.45,6,May 10 2023 20: +0,1683745200
0.469,1,May 10 2023 21: +0,1683748800
0.469,2,May 10 2023 22: +0,1683752400
0.426,1,May 10 2023 23: +0,1683756000
0.473,1,May 11 2023 00: +0,1683759600
0.378,6,May 11 2023 05: +0,1683777600
0.432,1,May 11 2023 06: +0,1683781200
0.378,3,May 11 2023 07: +0,1683784800
0.378,1,May 11 2023 10: +0,1683795600
0.386,1,May 11 2023 14: +0,1683810000
0.38,3,May 11 2023 15: +0,1683813600
0.381,7,May 11 2023 16: +0,1683817200
0.374,5,May 11 2023 17: +0,1683820800
0.392,4,May 11 2023 18: +0,1683824400
0.41,11,May 11 2023 21: +0,1683835200
0.362,1,May 11 2023 22: +0,1683838800
0.401,1,May 11 2023 23: +0,1683842400
0.409,1,May 12 2023 02: +0,1683853200
0.412,11,May 12 2023 03: +0,1683856800
0.422,1,May 12 2023 04: +0,1683860400
0.424,6,May 12 2023 05: +0,1683864000
0.454,4,May 12 2023 06: +0,1683867600
0.445,1,May 12 2023 07: +0,1683871200
0.449,1,May 12 2023 09: +0,1683878400
0.344,6,May 12 2023 12: +0,1683889200
0.365,2,May 12 2023 13: +0,1683892800
0.344,1,May 12 2023 14: +0,1683896400
0.335,2,May 12 2023 15: +0,1683900000
0.378,2,May 12 2023 16: +0,1683903600
0.307,2,May 12 2023 17: +0,1683907200
0.408,1,May 12 2023 18: +0,1683910800
0.412,14,May 12 2023 19: +0,1683914400
0.427,1,May 12 2023 22: +0,1683925200
0.44,5,May 12 2023 23: +0,1683928800
0.44,1,May 13 2023 01: +0,1683936000
0.365,1,May 13 2023 03: +0,1683943200
0.44,1,May 13 2023 04: +0,1683946800
0.446,1,May 13 2023 06: +0,1683954000
0.336,1,May 13 2023 07: +0,1683957600
0.344,1,May 13 2023 08: +0,1683961200
0.448,1,May 13 2023 09: +0,1683964800
0.344,1,May 13 2023 10: +0,1683968400
0.45,3,May 13 2023 11: +0,1683972000
0.446,1,May 13 2023 13: +0,1683979200
0.344,1,May 13 2023 16: +0,1683990000
0.431,1,May 13 2023 17: +0,1683993600
0.409,3,May 13 2023 20: +0,1684004400
0.435,5,May 13 2023 21: +0,1684008000
0.44,1,May 13 2023 22: +0,1684011600
0.441,1,May 13 2023 23: +0,1684015200
0.375,2,May 14 2023 00: +0,1684018800
0.44,4,May 14 2023 01: +0,1684022400
0.459,4,May 14 2023 02: +0,1684026000
0.43,1,May 14 2023 03: +0,1684029600
0.432,3,May 14 2023 05: +0,1684036800
0.427,2,May 14 2023 06: +0,1684040400
0.426,1,May 14 2023 08: +0,1684047600
0.4,1,May 14 2023 09: +0,1684051200
0.397,1,May 14 2023 10: +0,1684054800
0.336,19,May 14 2023 11: +0,1684058400
0.4,5,May 14 2023 12: +0,1684062000
0.4,2,May 14 2023 13: +0,1684065600
0.358,1,May 14 2023 14: +0,1684069200
0.4,4,May 14 2023 15: +0,1684072800
0.408,2,May 14 2023 16: +0,1684076400
0.358,9,May 14 2023 17: +0,1684080000
0.414,3,May 14 2023 19: +0,1684087200
0.418,1,May 14 2023 20: +0,1684090800
0.313,5,May 14 2023 21: +0,1684094400
0.34,6,May 14 2023 22: +0,1684098000
0.42,1,May 15 2023 00: +0,1684105200
0.421,1,May 15 2023 06: +0,1684126800
0.305,1,May 15 2023 07: +0,1684130400
0.261,1,May 15 2023 09: +0,1684137600
0.353,3,May 15 2023 10: +0,1684141200
0.357,2,May 15 2023 12: +0,1684148400
0.318,1,May 15 2023 14: +0,1684155600
0.361,1,May 15 2023 16: +0,1684162800
0.374,3,May 15 2023 17: +0,1684166400
0.383,3,May 15 2023 19: +0,1684173600
0.361,2,May 15 2023 21: +0,1684180800
0.409,5,May 15 2023 22: +0,1684184400
0.347,15,May 15 2023 23: +0,1684188000
0.39,2,May 16 2023 01: +0,1684195200
0.376,1,May 16 2023 03: +0,1684202400
0.325,1,May 16 2023 06: +0,1684213200
0.347,4,May 16 2023 12: +0,1684234800
0.348,1,May 16 2023 13: +0,1684238400
0.346,3,May 16 2023 16: +0,1684249200
0.35,3,May 16 2023 17: +0,1684252800
0.404,4,May 16 2023 18: +0,1684256400
0.389,1,May 16 2023 19: +0,1684260000
0.261,1,May 16 2023 21: +0,1684267200
0.371,4,May 16 2023 22: +0,1684270800
0.362,2,May 16 2023 23: +0,1684274400
0.328,1,May 17 2023 00: +0,1684278000
0.368,1,May 17 2023 01: +0,1684281600
0.384,2,May 17 2023 02: +0,1684285200
0.414,2,May 17 2023 03: +0,1684288800
0.408,1,May 17 2023 04: +0,1684292400
0.336,3,May 17 2023 08: +0,1684306800
0.299,1,May 17 2023 09: +0,1684310400
0.296,1,May 17 2023 11: +0,1684317600
0.395,1,May 17 2023 12: +0,1684321200
0.395,4,May 17 2023 14: +0,1684328400
0.3,1,May 17 2023 15: +0,1684332000
0.331,2,May 17 2023 16: +0,1684335600
0.312,2,May 17 2023 17: +0,1684339200
0.343,6,May 17 2023 19: +0,1684346400
0.348,3,May 17 2023 20: +0,1684350000
0.329,1,May 17 2023 21: +0,1684353600
0.308,2,May 17 2023 22: +0,1684357200
0.33,5,May 18 2023 00: +0,1684364400
0.341,4,May 18 2023 02: +0,1684371600
0.341,1,May 18 2023 03: +0,1684375200
0.329,1,May 18 2023 05: +0,1684382400
0.331,1,May 18 2023 06: +0,1684386000
0.329,1,May 18 2023 09: +0,1684396800
0.316,2,May 18 2023 10: +0,1684400400
0.26,1,May 18 2023 11: +0,1684404000
0.308,1,May 18 2023 12: +0,1684407600
0.339,1,May 18 2023 13: +0,1684411200
0.346,2,May 18 2023 14: +0,1684414800
0.339,5,May 18 2023 15: +0,1684418400
0.304,1,May 18 2023 16: +0,1684422000
0.374,1,May 18 2023 17: +0,1684425600
0.385,2,May 18 2023 18: +0,1684429200
0.377,2,May 18 2023 19: +0,1684432800
0.382,6,May 18 2023 20: +0,1684436400
0.399,1,May 18 2023 23: +0,1684447200
0.342,2,May 19 2023 00: +0,1684450800
0.378,4,May 19 2023 01: +0,1684454400
0.394,1,May 19 2023 02: +0,1684458000
0.355,1,May 19 2023 04: +0,1684465200
0.366,3,May 19 2023 08: +0,1684479600
0.396,2,May 19 2023 10: +0,1684486800
0.364,2,May 19 2023 12: +0,1684494000
0.364,3,May 19 2023 13: +0,1684497600
0.392,1,May 19 2023 15: +0,1684504800
0.383,5,May 19 2023 17: +0,1684512000
0.343,2,May 19 2023 18: +0,1684515600
0.399,4,May 19 2023 19: +0,1684519200
0.389,9,May 19 2023 20: +0,1684522800
0.392,3,May 19 2023 22: +0,1684530000
0.378,1,May 20 2023 00: +0,1684537200
0.394,4,May 20 2023 02: +0,1684544400
0.39,1,May 20 2023 03: +0,1684548000
0.388,2,May 20 2023 04: +0,1684551600
0.295,1,May 20 2023 06: +0,1684558800
0.365,1,May 20 2023 08: +0,1684566000
0.361,1,May 20 2023 09: +0,1684569600
0.366,1,May 20 2023 10: +0,1684573200
0.386,9,May 20 2023 12: +0,1684580400
0.364,3,May 20 2023 15: +0,1684591200
0.396,7,May 20 2023 16: +0,1684594800
0.393,1,May 20 2023 17: +0,1684598400
0.359,1,May 20 2023 18: +0,1684602000
0.305,1,May 20 2023 19: +0,1684605600
0.283,2,May 20 2023 20: +0,1684609200
0.364,5,May 20 2023 22: +0,1684616400
0.364,4,May 20 2023 23: +0,1684620000
0.373,1,May 21 2023 00: +0,1684623600
0.326,2,May 21 2023 03: +0,1684634400
0.378,4,May 21 2023 05: +0,1684641600
0.364,4,May 21 2023 07: +0,1684648800
0.37,4,May 21 2023 08: +0,1684652400
0.37,1,May 21 2023 09: +0,1684656000
0.332,1,May 21 2023 12: +0,1684666800
0.36,2,May 21 2023 13: +0,1684670400
0.295,1,May 21 2023 14: +0,1684674000
0.304,2,May 21 2023 15: +0,1684677600
0.356,6,May 21 2023 16: +0,1684681200
0.32,3,May 21 2023 17: +0,1684684800
0.295,1,May 21 2023 18: +0,1684688400
0.307,4,May 21 2023 19: +0,1684692000
0.321,3,May 21 2023 20: +0,1684695600
0.295,3,May 21 2023 21: +0,1684699200
0.295,1,May 21 2023 23: +0,1684706400
0.346,5,May 22 2023 01: +0,1684713600
0.344,2,May 22 2023 04: +0,1684724400
0.342,1,May 22 2023 05: +0,1684728000
0.341,1,May 22 2023 08: +0,1684738800
0.331,2,May 22 2023 09: +0,1684742400
0.321,1,May 22 2023 10: +0,1684746000
0.331,2,May 22 2023 11: +0,1684749600
0.295,1,May 22 2023 12: +0,1684753200
0.295,1,May 22 2023 13: +0,1684756800
0.317,2,May 22 2023 14: +0,1684760400
0.299,4,May 22 2023 15: +0,1684764000
0.311,10,May 22 2023 16: +0,1684767600
0.281,2,May 22 2023 17: +0,1684771200
0.308,2,May 22 2023 19: +0,1684778400
0.3,9,May 22 2023 21: +0,1684785600
0.31,3,May 22 2023 22: +0,1684789200
0.313,2,May 23 2023 03: +0,1684807200
0.315,1,May 23 2023 05: +0,1684814400
0.289,1,May 23 2023 07: +0,1684821600
0.289,11,May 23 2023 08: +0,1684825200
0.306,2,May 23 2023 11: +0,1684836000
0.319,2,May 23 2023 13: +0,1684843200
0.313,3,May 23 2023 14: +0,1684846800
0.313,1,May 23 2023 15: +0,1684850400
0.315,4,May 23 2023 16: +0,1684854000
0.321,1,May 23 2023 17: +0,1684857600
0.27,1,May 23 2023 18: +0,1684861200
0.3,3,May 23 2023 19: +0,1684864800
0.313,6,May 23 2023 21: +0,1684872000
0.275,2,May 23 2023 22: +0,1684875600
0.269,2,May 24 2023 00: +0,1684882800
0.321,1,May 24 2023 01: +0,1684886400
0.274,1,May 24 2023 03: +0,1684893600
0.304,6,May 24 2023 05: +0,1684900800
0.333,1,May 24 2023 09: +0,1684915200
0.331,7,May 24 2023 12: +0,1684926000
0.334,2,May 24 2023 13: +0,1684929600
0.311,2,May 24 2023 14: +0,1684933200
0.293,2,May 24 2023 15: +0,1684936800
0.327,3,May 24 2023 17: +0,1684944000
0.329,5,May 24 2023 18: +0,1684947600
0.324,8,May 24 2023 19: +0,1684951200
0.259,1,May 24 2023 23: +0,1684965600
0.33,3,May 25 2023 00: +0,1684969200
0.297,2,May 25 2023 03: +0,1684980000
0.275,6,May 25 2023 05: +0,1684987200
0.343,5,May 25 2023 08: +0,1684998000
0.363,1,May 25 2023 09: +0,1685001600
0.298,1,May 25 2023 10: +0,1685005200
0.298,1,May 25 2023 11: +0,1685008800
0.307,3,May 25 2023 12: +0,1685012400
0.325,1,May 25 2023 13: +0,1685016000
0.331,1,May 25 2023 14: +0,1685019600
0.344,1,May 25 2023 15: +0,1685023200
0.244,1,May 25 2023 16: +0,1685026800
0.275,3,May 25 2023 17: +0,1685030400
0.344,1,May 25 2023 18: +0,1685034000
0.358,2,May 25 2023 19: +0,1685037600
0.362,4,May 25 2023 20: +0,1685041200
0.273,9,May 25 2023 22: +0,1685048400
0.27,4,May 25 2023 23: +0,1685052000
0.234,1,May 26 2023 00: +0,1685055600
0.234,18,May 26 2023 01: +0,1685059200
0.363,1,May 26 2023 03: +0,1685066400
0.397,174,May 26 2023 05: +0,1685073600
0.556,4,May 26 2023 06: +0,1685077200
0.55,1,May 26 2023 07: +0,1685080800
0.365,1,May 26 2023 08: +0,1685084400
0.558,3,May 26 2023 10: +0,1685091600
0.344,5,May 26 2023 11: +0,1685095200
0.308,1,May 26 2023 12: +0,1685098800
0.316,1,May 26 2023 13: +0,1685102400
0.366,1,May 26 2023 14: +0,1685106000
0.316,3,May 26 2023 20: +0,1685127600
0.327,6,May 26 2023 21: +0,1685131200
0.365,13,May 26 2023 22: +0,1685134800
0.316,1,May 27 2023 00: +0,1685142000
0.357,1,May 27 2023 04: +0,1685156400
0.352,2,May 27 2023 08: +0,1685170800
0.358,1,May 27 2023 09: +0,1685174400
0.348,1,May 27 2023 10: +0,1685178000
0.36,2,May 27 2023 11: +0,1685181600
0.363,1,May 27 2023 13: +0,1685188800
0.388,2,May 27 2023 14: +0,1685192400
0.384,3,May 27 2023 16: +0,1685199600
0.388,1,May 27 2023 17: +0,1685203200
0.268,1,May 27 2023 18: +0,1685206800
0.399,1,May 27 2023 19: +0,1685210400
0.316,5,May 27 2023 20: +0,1685214000
0.319,1,May 27 2023 23: +0,1685224800
0.302,7,May 28 2023 01: +0,1685232000
0.268,4,May 28 2023 02: +0,1685235600
0.348,3,May 28 2023 03: +0,1685239200
0.344,2,May 28 2023 05: +0,1685246400
0.26,1,May 28 2023 09: +0,1685260800
0.349,3,May 28 2023 10: +0,1685264400
0.359,1,May 28 2023 11: +0,1685268000
0.347,8,May 28 2023 13: +0,1685275200
0.357,1,May 28 2023 15: +0,1685282400
0.347,1,May 28 2023 16: +0,1685286000
0.348,6,May 28 2023 18: +0,1685293200
0.347,5,May 28 2023 19: +0,1685296800
0.347,5,May 28 2023 20: +0,1685300400
0.349,1,May 28 2023 21: +0,1685304000
0.34,1,May 28 2023 22: +0,1685307600
0.35,3,May 28 2023 23: +0,1685311200
0.35,1,May 29 2023 00: +0,1685314800
0.347,4,May 29 2023 01: +0,1685318400
0.347,11,May 29 2023 02: +0,1685322000
0.34,3,May 29 2023 04: +0,1685329200
0.234,6,May 29 2023 05: +0,1685332800
0.332,1,May 29 2023 09: +0,1685347200
0.35,1,May 29 2023 12: +0,1685358000
0.332,2,May 29 2023 14: +0,1685365200
0.339,1,May 29 2023 15: +0,1685368800
0.35,2,May 29 2023 16: +0,1685372400
0.332,1,May 29 2023 17: +0,1685376000
0.294,1,May 29 2023 18: +0,1685379600
0.344,1,May 29 2023 20: +0,1685386800
0.273,1,May 29 2023 22: +0,1685394000
0.274,3,May 29 2023 23: +0,1685397600
0.282,1,May 30 2023 06: +0,1685422800
0.338,1,May 30 2023 08: +0,1685430000
0.337,1,May 30 2023 09: +0,1685433600
0.334,2,May 30 2023 10: +0,1685437200
0.332,1,May 30 2023 11: +0,1685440800
0.332,5,May 30 2023 12: +0,1685444400
0.234,3,May 30 2023 13: +0,1685448000
0.33,1,May 30 2023 15: +0,1685455200
0.338,9,May 30 2023 16: +0,1685458800
0.341,2,May 30 2023 17: +0,1685462400
0.332,18,May 30 2023 19: +0,1685469600
0.356,2,May 30 2023 20: +0,1685473200
0.356,1,May 30 2023 22: +0,1685480400
0.287,1,May 31 2023 01: +0,1685491200
0.34,3,May 31 2023 03: +0,1685498400
0.244,3,May 31 2023 04: +0,1685502000
0.396,2,May 31 2023 05: +0,1685505600
0.328,1,May 31 2023 09: +0,1685520000
0.399,1,May 31 2023 16: +0,1685545200
0.389,1,May 31 2023 17: +0,1685548800
0.321,2,May 31 2023 20: +0,1685559600
0.328,6,May 31 2023 21: +0,1685563200
0.383,1,May 31 2023 22: +0,1685566800
0.328,4,Jun 01 2023 09: +0,1685606400
0.354,1,Jun 01 2023 10: +0,1685610000
0.343,1,Jun 01 2023 11: +0,1685613600
0.289,6,Jun 01 2023 12: +0,1685617200
0.313,2,Jun 01 2023 14: +0,1685624400
0.312,4,Jun 01 2023 15: +0,1685628000
0.289,6,Jun 01 2023 17: +0,1685635200
0.339,1,Jun 01 2023 18: +0,1685638800
0.266,2,Jun 01 2023 20: +0,1685646000
0.351,5,Jun 01 2023 21: +0,1685649600
0.368,1,Jun 01 2023 22: +0,1685653200
0.377,2,Jun 01 2023 23: +0,1685656800
0.383,8,Jun 02 2023 00: +0,1685660400
0.239,1,Jun 02 2023 01: +0,1685664000
0.359,1,Jun 02 2023 05: +0,1685678400
0.351,6,Jun 02 2023 08: +0,1685689200
0.28,1,Jun 02 2023 12: +0,1685703600
0.321,2,Jun 02 2023 13: +0,1685707200
0.344,1,Jun 02 2023 17: +0,1685721600
0.334,3,Jun 02 2023 18: +0,1685725200
0.354,2,Jun 02 2023 19: +0,1685728800
0.354,1,Jun 02 2023 20: +0,1685732400
0.352,1,Jun 02 2023 21: +0,1685736000
0.343,1,Jun 02 2023 22: +0,1685739600
0.356,1,Jun 02 2023 23: +0,1685743200
0.368,1,Jun 03 2023 01: +0,1685750400
0.374,1,Jun 03 2023 06: +0,1685768400
0.344,1,Jun 03 2023 09: +0,1685779200
0.31,1,Jun 03 2023 10: +0,1685782800
0.357,2,Jun 03 2023 11: +0,1685786400
0.361,1,Jun 03 2023 12: +0,1685790000
0.295,1,Jun 03 2023 13: +0,1685793600
0.327,2,Jun 03 2023 15: +0,1685800800
0.361,1,Jun 03 2023 16: +0,1685804400
0.258,14,Jun 03 2023 17: +0,1685808000
0.374,1,Jun 03 2023 18: +0,1685811600
0.294,1,Jun 04 2023 06: +0,1685854800
0.317,1,Jun 04 2023 07: +0,1685858400
0.28,1,Jun 04 2023 09: +0,1685865600
0.331,1,Jun 04 2023 10: +0,1685869200
0.316,2,Jun 04 2023 13: +0,1685880000
0.319,1,Jun 04 2023 14: +0,1685883600
0.31,1,Jun 04 2023 17: +0,1685894400
0.353,3,Jun 04 2023 19: +0,1685901600
0.365,4,Jun 04 2023 22: +0,1685912400
0.368,2,Jun 05 2023 02: +0,1685926800
0.368,2,Jun 05 2023 03: +0,1685930400
0.376,1,Jun 05 2023 06: +0,1685941200
0.373,3,Jun 05 2023 09: +0,1685952000
0.228,1,Jun 05 2023 10: +0,1685955600
0.287,1,Jun 05 2023 12: +0,1685962800
0.336,2,Jun 05 2023 13: +0,1685966400
0.362,7,Jun 05 2023 14: +0,1685970000
0.373,5,Jun 05 2023 15: +0,1685973600
0.374,1,Jun 05 2023 16: +0,1685977200
0.374,6,Jun 05 2023 17: +0,1685980800
0.293,4,Jun 05 2023 18: +0,1685984400
0.336,1,Jun 05 2023 19: +0,1685988000
0.329,2,Jun 05 2023 20: +0,1685991600
0.307,2,Jun 05 2023 21: +0,1685995200
0.272,1,Jun 05 2023 23: +0,1686002400
0.304,3,Jun 06 2023 00: +0,1686006000
0.248,2,Jun 06 2023 01: +0,1686009600
0.368,5,Jun 06 2023 02: +0,1686013200
0.376,1,Jun 06 2023 03: +0,1686016800
0.359,1,Jun 06 2023 06: +0,1686027600
0.28,2,Jun 06 2023 10: +0,1686042000
0.35,1,Jun 06 2023 11: +0,1686045600
0.357,1,Jun 06 2023 12: +0,1686049200
0.366,1,Jun 06 2023 14: +0,1686056400
0.24,3,Jun 06 2023 15: +0,1686060000
0.333,1,Jun 06 2023 16: +0,1686063600
0.368,1,Jun 06 2023 19: +0,1686074400
0.359,1,Jun 07 2023 00: +0,1686092400
0.363,1,Jun 07 2023 03: +0,1686103200
0.318,2,Jun 07 2023 11: +0,1686132000
0.302,3,Jun 07 2023 12: +0,1686135600
0.28,1,Jun 07 2023 14: +0,1686142800
0.332,1,Jun 07 2023 16: +0,1686150000
0.333,3,Jun 07 2023 17: +0,1686153600
0.312,2,Jun 07 2023 18: +0,1686157200
0.333,1,Jun 07 2023 19: +0,1686160800
0.365,4,Jun 07 2023 21: +0,1686168000
0.355,2,Jun 07 2023 22: +0,1686171600
0.344,1,Jun 07 2023 23: +0,1686175200
0.368,2,Jun 08 2023 03: +0,1686189600
0.368,1,Jun 08 2023 08: +0,1686207600
0.351,1,Jun 08 2023 10: +0,1686214800
0.36,2,Jun 08 2023 11: +0,1686218400
