price,quantity,date,unix timestamp
8.659,12,Jun 05 2021 01: +0,1622851200
8.679,13,Jun 06 2021 01: +0,1622937600
8.562,8,Jun 07 2021 01: +0,1623024000
9.19,5,Jun 08 2021 01: +0,1623110400
8.31,11,Jun 09 2021 01: +0,1623196800
8.698,2,Jun 10 2021 01: +0,1623283200
8.964,14,Jun 11 2021 01: +0,1623369600
8.46,4,Jun 12 2021 01: +0,1623456000
8.13,14,Jun 13 2021 01: +0,1623542400
8.399,18,Jun 14 2021 01: +0,1623628800
8.062,6,Jun 15 2021 01: +0,1623715200
8.36,6,Jun 16 2021 01: +0,1623801600
8.734,12,Jun 17 2021 01: +0,1623888000
8.535,7,Jun 18 2021 01: +0,1623974400
8.123,11,Jun 19 2021 01: +0,1624060800
7.835,8,Jun 20 2021 01: +0,1624147200
7.611,7,Jun 21 2021 01: +0,1624233600
8.05,7,Jun 22 2021 01: +0,1624320000
7.6,8,Jun 23 2021 01: +0,1624406400
7.118,11,Jun 24 2021 01: +0,1624492800
6.856,16,Jun 25 2021 01: +0,1624579200
7.325,7,Jun 26 2021 01: +0,1624665600
7.053,12,Jun 27 2021 01: +0,1624752000
7.398,5,Jun 28 2021 01: +0,1624838400
7.391,7,Jun 29 2021 01: +0,1624924800
8.004,10,Jun 30 2021 01: +0,1625011200
7.832,5,Jul 01 2021 01: +0,1625097600
7.955,6,Jul 02 2021 01: +0,1625184000
6.631,12,Jul 03 2021 01: +0,1625270400
7.439,13,Jul 04 2021 01: +0,1625356800
7.368,4,Jul 05 2021 01: +0,1625443200
7.207,5,Jul 06 2021 01: +0,1625529600
7.392,8,Jul 07 2021 01: +0,1625616000
7.343,4,Jul 08 2021 01: +0,1625702400
7.504,12,Jul 09 2021 01: +0,1625788800
7.488,10,Jul 10 2021 01: +0,1625875200
8.012,8,Jul 11 2021 01: +0,1625961600
7.365,10,Jul 12 2021 01: +0,1626048000
7.957,6,Jul 13 2021 01: +0,1626134400
7.282,13,Jul 14 2021 01: +0,1626220800
7.591,14,Jul 15 2021 01: +0,1626307200
7.994,7,Jul 16 2021 01: +0,1626393600
7.999,7,Jul 17 2021 01: +0,1626480000
7.885,7,Jul 18 2021 01: +0,1626566400
7.869,9,Jul 19 2021 01: +0,1626652800
7.746,2,Jul 20 2021 01: +0,1626739200
7.772,8,Jul 21 2021 01: +0,1626825600
7.162,5,Jul 22 2021 01: +0,1626912000
7.658,3,Jul 23 2021 01: +0,1626998400
7.493,10,Jul 24 2021 01: +0,1627084800
7.359,7,Jul 25 2021 01: +0,1627171200
6.74,6,Jul 26 2021 01: +0,1627257600
7.628,6,Jul 27 2021 01: +0,1627344000
7.733,9,Jul 28 2021 01: +0,1627430400
7.135,5,Jul 29 2021 01: +0,1627516800
7.251,7,Jul 30 2021 01: +0,1627603200
7.445,9,Jul 31 2021 01: +0,1627689600
7.79,7,Aug 01 2021 01: +0,1627776000
7.791,9,Aug 02 2021 01: +0,1627862400
8.112,4,Aug 03 2021 01: +0,1627948800
7.97,11,Aug 04 2021 01: +0,1628035200
8.833,3,Aug 05 2021 01: +0,1628121600
8.466,6,Aug 06 2021 01: +0,1628208000
7.927,7,Aug 07 2021 01: +0,1628294400
7.695,5,Aug 08 2021 01: +0,1628380800
7.766,3,Aug 09 2021 01: +0,1628467200
7.249,5,Aug 10 2021 01: +0,1628553600
7.019,12,Aug 11 2021 01: +0,1628640000
7.23,12,Aug 12 2021 01: +0,1628726400
6.934,9,Aug 13 2021 01: +0,1628812800
6.825,8,Aug 14 2021 01: +0,1628899200
7.272,7,Aug 15 2021 01: +0,1628985600
6.563,11,Aug 16 2021 01: +0,1629072000
6.724,8,Aug 17 2021 01: +0,1629158400
6.483,7,Aug 18 2021 01: +0,1629244800
6.027,8,Aug 19 2021 01: +0,1629331200
7.164,6,Aug 20 2021 01: +0,1629417600
7.152,4,Aug 21 2021 01: +0,1629504000
7.033,8,Aug 22 2021 01: +0,1629590400
7.156,5,Aug 23 2021 01: +0,1629676800
6.906,9,Aug 24 2021 01: +0,1629763200
6.804,3,Aug 25 2021 01: +0,1629849600
6.231,5,Aug 26 2021 01: +0,1629936000
6.143,8,Aug 27 2021 01: +0,1630022400
6.62,12,Aug 28 2021 01: +0,1630108800
6.919,7,Aug 29 2021 01: +0,1630195200
6.528,9,Aug 30 2021 01: +0,1630281600
6.962,7,Aug 31 2021 01: +0,1630368000
6.77,9,Sep 01 2021 01: +0,1630454400
6.905,6,Sep 02 2021 01: +0,1630540800
6.438,10,Sep 03 2021 01: +0,1630627200
6.505,8,Sep 04 2021 01: +0,1630713600
6.715,7,Sep 05 2021 01: +0,1630800000
6.78,4,Sep 06 2021 01: +0,1630886400
7.079,3,Sep 07 2021 01: +0,1630972800
6.983,7,Sep 08 2021 01: +0,1631059200
6.818,6,Sep 09 2021 01: +0,1631145600
7.226,9,Sep 10 2021 01: +0,1631232000
6.391,5,Sep 11 2021 01: +0,1631318400
7.037,8,Sep 12 2021 01: +0,1631404800
6.679,10,Sep 13 2021 01: +0,1631491200
6.747,8,Sep 14 2021 01: +0,1631577600
7.179,9,Sep 15 2021 01: +0,1631664000
6.896,3,Sep 16 2021 01: +0,1631750400
6.485,12,Sep 17 2021 01: +0,1631836800
7.16,12,Sep 18 2021 01: +0,1631923200
6.926,9,Sep 19 2021 01: +0,1632009600
7.322,8,Sep 20 2021 01: +0,1632096000
7.119,8,Sep 21 2021 01: +0,1632182400
5.756,18,Sep 22 2021 01: +0,1632268800
5.134,8,Sep 23 2021 01: +0,1632355200
5.677,7,Sep 24 2021 01: +0,1632441600
6.372,10,Sep 25 2021 01: +0,1632528000
6.669,4,Sep 26 2021 01: +0,1632614400
6.429,5,Sep 27 2021 01: +0,1632700800
6.602,6,Sep 28 2021 01: +0,1632787200
6.879,7,Sep 29 2021 01: +0,1632873600
6.41,7,Sep 30 2021 01: +0,1632960000
6.659,4,Oct 01 2021 01: +0,1633046400
6.982,12,Oct 02 2021 01: +0,1633132800
6.266,12,Oct 03 2021 01: +0,1633219200
6.34,6,Oct 04 2021 01: +0,1633305600
6.368,6,Oct 05 2021 01: +0,1633392000
6.292,7,Oct 06 2021 01: +0,1633478400
6.51,8,Oct 07 2021 01: +0,1633564800
6.631,7,Oct 08 2021 01: +0,1633651200
6.455,12,Oct 09 2021 01: +0,1633737600
6.544,6,Oct 10 2021 01: +0,1633824000
6.661,4,Oct 11 2021 01: +0,1633910400
6.469,8,Oct 12 2021 01: +0,1633996800
6.747,8,Oct 13 2021 01: +0,1634083200
6.539,6,Oct 14 2021 01: +0,1634169600
6.665,11,Oct 15 2021 01: +0,1634256000
7.023,9,Oct 16 2021 01: +0,1634342400
7.102,6,Oct 17 2021 01: +0,1634428800
7.268,9,Oct 18 2021 01: +0,1634515200
6.379,9,Oct 19 2021 01: +0,1634601600
7.532,10,Oct 20 2021 01: +0,1634688000
6.792,8,Oct 21 2021 01: +0,1634774400
6.932,15,Oct 22 2021 01: +0,1634860800
6.488,6,Oct 23 2021 01: +0,1634947200
6.575,6,Oct 24 2021 01: +0,1635033600
6.64,6,Oct 25 2021 01: +0,1635120000
6.609,10,Oct 26 2021 01: +0,1635206400
6.777,14,Oct 27 2021 01: +0,1635292800
6.934,11,Oct 28 2021 01: +0,1635379200
6.56,5,Oct 29 2021 01: +0,1635465600
6.737,10,Oct 30 2021 01: +0,1635552000
6.868,11,Oct 31 2021 01: +0,1635638400
6.963,12,Nov 01 2021 01: +0,1635728400
7.458,7,Nov 02 2021 01: +0,1635814800
6.941,10,Nov 03 2021 01: +0,1635901200
7.405,3,Nov 04 2021 01: +0,1635987600
7.2,7,Nov 05 2021 01: +0,1636074000
7.256,16,Nov 06 2021 01: +0,1636160400
7.248,12,Nov 07 2021 01: +0,1636246800
7.271,7,Nov 08 2021 01: +0,1636333200
7.167,8,Nov 09 2021 01: +0,1636419600
7.039,14,Nov 10 2021 01: +0,1636506000
7.341,6,Nov 11 2021 01: +0,1636592400
7.526,12,Nov 12 2021 01: +0,1636678800
7.34,8,Nov 13 2021 01: +0,1636765200
7.784,12,Nov 14 2021 01: +0,1636851600
7.846,8,Nov 15 2021 01: +0,1636938000
7.983,3,Nov 16 2021 01: +0,1637024400
8.166,7,Nov 17 2021 01: +0,1637110800
7.461,11,Nov 18 2021 01: +0,1637197200
7.352,6,Nov 19 2021 01: +0,1637283600
7.64,7,Nov 20 2021 01: +0,1637370000
7.507,8,Nov 21 2021 01: +0,1637456400
11.462,3,Nov 22 2021 01: +0,1637542800
8.185,9,Nov 23 2021 01: +0,1637629200
6.963,10,Nov 24 2021 01: +0,1637715600
6.934,21,Nov 25 2021 01: +0,1637802000
7.438,8,Nov 26 2021 01: +0,1637888400
6.826,11,Nov 27 2021 01: +0,1637974800
6.383,10,Nov 28 2021 01: +0,1638061200
6.508,10,Nov 29 2021 01: +0,1638147600
6.687,11,Nov 30 2021 01: +0,1638234000
6.576,15,Dec 01 2021 01: +0,1638320400
7.062,9,Dec 02 2021 01: +0,1638406800
7.305,15,Dec 03 2021 01: +0,1638493200
7.178,14,Dec 04 2021 01: +0,1638579600
7.033,13,Dec 05 2021 01: +0,1638666000
7.728,12,Dec 06 2021 01: +0,1638752400
8.188,5,Dec 07 2021 01: +0,1638838800
8.192,5,Dec 08 2021 01: +0,1638925200
7.859,5,Dec 09 2021 01: +0,1639011600
8.523,4,Dec 10 2021 01: +0,1639098000
7.788,11,Dec 11 2021 01: +0,1639184400
7.665,9,Dec 12 2021 01: +0,1639270800
7.726,8,Dec 13 2021 01: +0,1639357200
8.06,6,Dec 14 2021 01: +0,1639443600
7.796,7,Dec 15 2021 01: +0,1639530000
7.614,3,Dec 16 2021 01: +0,1639616400
6.859,6,Dec 17 2021 01: +0,1639702800
7.272,6,Dec 18 2021 01: +0,1639789200
7.876,10,Dec 19 2021 01: +0,1639875600
8.031,6,Dec 20 2021 01: +0,1639962000
7.521,5,Dec 21 2021 01: +0,1640048400
7.032,7,Dec 22 2021 01: +0,1640134800
7.418,5,Dec 23 2021 01: +0,1640221200
7.272,6,Dec 24 2021 01: +0,1640307600
7.382,7,Dec 25 2021 01: +0,1640394000
7.897,9,Dec 26 2021 01: +0,1640480400
7.716,10,Dec 27 2021 01: +0,1640566800
7.846,5,Dec 28 2021 01: +0,1640653200
7.837,7,Dec 29 2021 01: +0,1640739600
7.822,3,Dec 30 2021 01: +0,1640826000
8.263,10,Dec 31 2021 01: +0,1640912400
7.764,6,Jan 01 2022 01: +0,1640998800
8.416,13,Jan 02 2022 01: +0,1641085200
8.837,7,Jan 03 2022 01: +0,1641171600
8.341,5,Jan 04 2022 01: +0,1641258000
8.207,6,Jan 05 2022 01: +0,1641344400
8.504,2,Jan 06 2022 01: +0,1641430800
8.452,7,Jan 07 2022 01: +0,1641517200
8.434,9,Jan 08 2022 01: +0,1641603600
8.531,8,Jan 09 2022 01: +0,1641690000
8.507,5,Jan 10 2022 01: +0,1641776400
8.637,11,Jan 11 2022 01: +0,1641862800
8.651,7,Jan 12 2022 01: +0,1641949200
7.211,5,Jan 13 2022 01: +0,1642035600
8.341,5,Jan 14 2022 01: +0,1642122000
8.624,7,Jan 15 2022 01: +0,1642208400
8.626,11,Jan 16 2022 01: +0,1642294800
8.413,10,Jan 17 2022 01: +0,1642381200
8.169,3,Jan 18 2022 01: +0,1642467600
8.265,10,Jan 19 2022 01: +0,1642554000
8.244,7,Jan 20 2022 01: +0,1642640400
7.933,11,Jan 21 2022 01: +0,1642726800
8.204,16,Jan 22 2022 01: +0,1642813200
7.53,9,Jan 23 2022 01: +0,1642899600
8.19,9,Jan 24 2022 01: +0,1642986000
7.769,11,Jan 25 2022 01: +0,1643072400
7.327,11,Jan 26 2022 01: +0,1643158800
7.981,7,Jan 27 2022 01: +0,1643245200
7.993,12,Jan 28 2022 01: +0,1643331600
7.975,8,Jan 29 2022 01: +0,1643418000
8.342,7,Jan 30 2022 01: +0,1643504400
8.004,10,Jan 31 2022 01: +0,1643590800
8.085,10,Feb 01 2022 01: +0,1643677200
7.878,15,Feb 02 2022 01: +0,1643763600
7.7,7,Feb 03 2022 01: +0,1643850000
7.906,11,Feb 04 2022 01: +0,1643936400
8.088,7,Feb 05 2022 01: +0,1644022800
8.113,9,Feb 06 2022 01: +0,1644109200
8.427,5,Feb 07 2022 01: +0,1644195600
8.544,6,Feb 08 2022 01: +0,1644282000
8.43,7,Feb 09 2022 01: +0,1644368400
8.697,7,Feb 10 2022 01: +0,1644454800
8.424,12,Feb 11 2022 01: +0,1644541200
8.239,12,Feb 12 2022 01: +0,1644627600
7.946,11,Feb 13 2022 01: +0,1644714000
8.527,3,Feb 14 2022 01: +0,1644800400
7.696,8,Feb 15 2022 01: +0,1644886800
7.732,9,Feb 16 2022 01: +0,1644973200
8.087,8,Feb 17 2022 01: +0,1645059600
7.98,7,Feb 18 2022 01: +0,1645146000
8.34,16,Feb 19 2022 01: +0,1645232400
8.279,5,Feb 20 2022 01: +0,1645318800
8.421,4,Feb 21 2022 01: +0,1645405200
8.469,7,Feb 22 2022 01: +0,1645491600
7.976,12,Feb 23 2022 01: +0,1645578000
8.331,5,Feb 24 2022 01: +0,1645664400
8.589,9,Feb 25 2022 01: +0,1645750800
8.856,8,Feb 26 2022 01: +0,1645837200
8.303,9,Feb 27 2022 01: +0,1645923600
8.253,8,Feb 28 2022 01: +0,1646010000
7.956,7,Mar 01 2022 01: +0,1646096400
7.926,7,Mar 02 2022 01: +0,1646182800
8.483,6,Mar 03 2022 01: +0,1646269200
8.177,9,Mar 04 2022 01: +0,1646355600
8.318,2,Mar 05 2022 01: +0,1646442000
8.263,9,Mar 06 2022 01: +0,1646528400
8.37,5,Mar 07 2022 01: +0,1646614800
8.662,6,Mar 08 2022 01: +0,1646701200
8.214,6,Mar 09 2022 01: +0,1646787600
8.114,11,Mar 10 2022 01: +0,1646874000
8.098,5,Mar 11 2022 01: +0,1646960400
8.228,7,Mar 12 2022 01: +0,1647046800
8.314,5,Mar 13 2022 01: +0,1647133200
8.428,4,Mar 14 2022 01: +0,1647219600
8.407,10,Mar 15 2022 01: +0,1647306000
7.975,10,Mar 16 2022 01: +0,1647392400
7.772,6,Mar 17 2022 01: +0,1647478800
8.011,6,Mar 18 2022 01: +0,1647565200
7.886,7,Mar 19 2022 01: +0,1647651600
7.979,5,Mar 20 2022 01: +0,1647738000
7.403,8,Mar 21 2022 01: +0,1647824400
8.022,4,Mar 22 2022 01: +0,1647910800
8.146,9,Mar 23 2022 01: +0,1647997200
8.424,10,Mar 24 2022 01: +0,1648083600
8.079,7,Mar 25 2022 01: +0,1648170000
8.171,9,Mar 26 2022 01: +0,1648256400
8.387,4,Mar 27 2022 01: +0,1648342800
7.801,6,Mar 28 2022 01: +0,1648425600
8.307,5,Mar 29 2022 01: +0,1648512000
8.267,8,Mar 30 2022 01: +0,1648598400
8.514,6,Mar 31 2022 01: +0,1648684800
8.399,8,Apr 01 2022 01: +0,1648771200
8.685,10,Apr 02 2022 01: +0,1648857600
9.54,5,Apr 03 2022 01: +0,1648944000
8.049,4,Apr 04 2022 01: +0,1649030400
8.93,14,Apr 05 2022 01: +0,1649116800
8.607,10,Apr 06 2022 01: +0,1649203200
8.92,5,Apr 07 2022 01: +0,1649289600
8.398,4,Apr 08 2022 01: +0,1649376000
8.304,12,Apr 09 2022 01: +0,1649462400
8.292,7,Apr 10 2022 01: +0,1649548800
8.33,8,Apr 11 2022 01: +0,1649635200
8.173,6,Apr 12 2022 01: +0,1649721600
7.826,8,Apr 13 2022 01: +0,1649808000
7.98,9,Apr 14 2022 01: +0,1649894400
8.861,5,Apr 15 2022 01: +0,1649980800
8.629,13,Apr 16 2022 01: +0,1650067200
8.918,14,Apr 17 2022 01: +0,1650153600
8.757,4,Apr 18 2022 01: +0,1650240000
9.282,6,Apr 19 2022 01: +0,1650326400
8.702,11,Apr 20 2022 01: +0,1650412800
8.906,4,Apr 21 2022 01: +0,1650499200
9.201,8,Apr 22 2022 01: +0,1650585600
9.395,13,Apr 23 2022 01: +0,1650672000
8.788,6,Apr 24 2022 01: +0,1650758400
8.589,10,Apr 25 2022 01: +0,1650844800
8.383,10,Apr 26 2022 01: +0,1650931200
8.932,5,Apr 27 2022 01: +0,1651017600
8.325,5,Apr 28 2022 01: +0,1651104000
7.793,9,Apr 29 2022 01: +0,1651190400
9.053,15,Apr 30 2022 01: +0,1651276800
8.157,5,May 01 2022 01: +0,1651363200
8.35,1,May 02 2022 01: +0,1651449600
7.742,6,May 03 2022 01: +0,1651536000
8.028,16,May 04 2022 01: +0,1651622400
8.093,7,May 05 2022 01: +0,1651708800
7.723,10,May 06 2022 01: +0,1651795200
8.056,20,May 07 2022 01: +0,1651881600
8.526,6,May 08 2022 01: +0,1651968000
8.359,4,May 09 2022 01: +0,1652054400
8.87,7,May 10 2022 01: +0,1652140800
9.181,9,May 11 2022 01: +0,1652227200
8.47,9,May 12 2022 01: +0,1652313600
8.89,9,May 13 2022 01: +0,1652400000
9.198,9,May 14 2022 01: +0,1652486400
9.071,8,May 15 2022 01: +0,1652572800
9.284,8,May 16 2022 01: +0,1652659200
9.152,16,May 17 2022 01: +0,1652745600
8.835,16,May 18 2022 01: +0,1652832000
8.761,9,May 19 2022 01: +0,1652918400
9.298,9,May 20 2022 01: +0,1653004800
8.385,9,May 21 2022 01: +0,1653091200
9.092,8,May 22 2022 01: +0,1653177600
8.83,5,May 23 2022 01: +0,1653264000
8.117,4,May 24 2022 01: +0,1653350400
8.315,11,May 25 2022 01: +0,1653436800
8.616,5,May 26 2022 01: +0,1653523200
9.069,11,May 27 2022 01: +0,1653609600
8.218,5,May 28 2022 01: +0,1653696000
8.348,8,May 29 2022 01: +0,1653782400
7.666,3,May 30 2022 01: +0,1653868800
8.357,9,May 31 2022 01: +0,1653955200
8.496,14,Jun 01 2022 01: +0,1654041600
8.527,6,Jun 02 2022 01: +0,1654128000
8.152,10,Jun 03 2022 01: +0,1654214400
7.833,9,Jun 04 2022 01: +0,1654300800
7.852,8,Jun 05 2022 01: +0,1654387200
7.79,7,Jun 06 2022 01: +0,1654473600
8.15,14,Jun 07 2022 01: +0,1654560000
8.731,9,Jun 08 2022 01: +0,1654646400
7.77,6,Jun 09 2022 01: +0,1654732800
8.05,8,Jun 10 2022 01: +0,1654819200
7.612,11,Jun 11 2022 01: +0,1654905600
7.51,6,Jun 12 2022 01: +0,1654992000
7.898,14,Jun 13 2022 01: +0,1655078400
7.958,7,Jun 14 2022 01: +0,1655164800
8.196,11,Jun 15 2022 01: +0,1655251200
7.657,9,Jun 16 2022 01: +0,1655337600
7.639,6,Jun 17 2022 01: +0,1655424000
7.786,11,Jun 18 2022 01: +0,1655510400
8.247,12,Jun 19 2022 01: +0,1655596800
7.561,3,Jun 20 2022 01: +0,1655683200
7.447,4,Jun 21 2022 01: +0,1655769600
7.485,6,Jun 22 2022 01: +0,1655856000
7.69,4,Jun 23 2022 01: +0,1655942400
7.32,16,Jun 24 2022 01: +0,1656028800
7.139,12,Jun 25 2022 01: +0,1656115200
6.808,12,Jun 26 2022 01: +0,1656201600
7.351,8,Jun 27 2022 01: +0,1656288000
7.478,9,Jun 28 2022 01: +0,1656374400
7.1,5,Jun 29 2022 01: +0,1656460800
7.549,9,Jun 30 2022 01: +0,1656547200
7.396,14,Jul 01 2022 01: +0,1656633600
7.781,14,Jul 02 2022 01: +0,1656720000
7.609,8,Jul 03 2022 01: +0,1656806400
7.735,5,Jul 04 2022 01: +0,1656892800
7.542,4,Jul 05 2022 01: +0,1656979200
7.451,7,Jul 06 2022 01: +0,1657065600
7.901,3,Jul 07 2022 01: +0,1657152000
7.153,7,Jul 08 2022 01: +0,1657238400
7.373,7,Jul 09 2022 01: +0,1657324800
7.564,10,Jul 10 2022 01: +0,1657411200
7.504,14,Jul 11 2022 01: +0,1657497600
7.564,9,Jul 12 2022 01: +0,1657584000
7.771,13,Jul 13 2022 01: +0,1657670400
7.301,9,Jul 14 2022 01: +0,1657756800
7.923,9,Jul 15 2022 01: +0,1657843200
6.911,6,Jul 16 2022 01: +0,1657929600
7.456,7,Jul 17 2022 01: +0,1658016000
7.364,6,Jul 18 2022 01: +0,1658102400
7.384,11,Jul 19 2022 01: +0,1658188800
7.203,5,Jul 20 2022 01: +0,1658275200
7.533,11,Jul 21 2022 01: +0,1658361600
7.568,10,Jul 22 2022 01: +0,1658448000
7.761,7,Jul 23 2022 01: +0,1658534400
7.961,5,Jul 24 2022 01: +0,1658620800
7.755,5,Jul 25 2022 01: +0,1658707200
6.803,6,Jul 26 2022 01: +0,1658793600
7.278,16,Jul 27 2022 01: +0,1658880000
7.692,6,Jul 28 2022 01: +0,1658966400
8.435,5,Jul 29 2022 01: +0,1659052800
7.73,6,Jul 30 2022 01: +0,1659139200
7.889,2,Jul 31 2022 01: +0,1659225600
7.702,9,Aug 01 2022 01: +0,1659312000
7.241,9,Aug 02 2022 01: +0,1659398400
7.545,8,Aug 03 2022 01: +0,1659484800
7.443,6,Aug 04 2022 01: +0,1659571200
7.731,8,Aug 05 2022 01: +0,1659657600
7.626,6,Aug 06 2022 01: +0,1659744000
7.257,8,Aug 07 2022 01: +0,1659830400
7.65,9,Aug 08 2022 01: +0,1659916800
7.984,5,Aug 09 2022 01: +0,1660003200
7.576,9,Aug 10 2022 01: +0,1660089600
7.622,9,Aug 11 2022 01: +0,1660176000
7.618,9,Aug 12 2022 01: +0,1660262400
7.173,6,Aug 13 2022 01: +0,1660348800
7.394,6,Aug 14 2022 01: +0,1660435200
7.25,6,Aug 15 2022 01: +0,1660521600
7.323,7,Aug 16 2022 01: +0,1660608000
7.048,7,Aug 17 2022 01: +0,1660694400
7.071,11,Aug 18 2022 01: +0,1660780800
7.717,8,Aug 19 2022 01: +0,1660867200
7.357,13,Aug 20 2022 01: +0,1660953600
7.179,11,Aug 21 2022 01: +0,1661040000
7.818,8,Aug 22 2022 01: +0,1661126400
7.736,12,Aug 23 2022 01: +0,1661212800
7.571,3,Aug 24 2022 01: +0,1661299200
7.373,4,Aug 25 2022 01: +0,1661385600
7.746,8,Aug 26 2022 01: +0,1661472000
7.373,5,Aug 27 2022 01: +0,1661558400
7.556,8,Aug 28 2022 01: +0,1661644800
7.167,5,Aug 29 2022 01: +0,1661731200
7.112,8,Aug 30 2022 01: +0,1661817600
7.165,10,Aug 31 2022 01: +0,1661904000
7.83,9,Sep 01 2022 01: +0,1661990400
7.069,10,Sep 02 2022 01: +0,1662076800
7.186,10,Sep 03 2022 01: +0,1662163200
7.592,10,Sep 04 2022 01: +0,1662249600
7.477,6,Sep 05 2022 01: +0,1662336000
7.813,10,Sep 06 2022 01: +0,1662422400
7.973,15,Sep 07 2022 01: +0,1662508800
7.596,8,Sep 08 2022 01: +0,1662595200
7.779,6,Sep 09 2022 01: +0,1662681600
8.124,7,Sep 10 2022 01: +0,1662768000
7.524,10,Sep 11 2022 01: +0,1662854400
7.369,5,Sep 12 2022 01: +0,1662940800
7.704,8,Sep 13 2022 01: +0,1663027200
7.332,6,Sep 14 2022 01: +0,1663113600
7.196,6,Sep 15 2022 01: +0,1663200000
6.808,6,Sep 16 2022 01: +0,1663286400
6.956,9,Sep 17 2022 01: +0,1663372800
7.437,7,Sep 18 2022 01: +0,1663459200
7.101,9,Sep 19 2022 01: +0,1663545600
6.852,9,Sep 20 2022 01: +0,1663632000
6.998,5,Sep 21 2022 01: +0,1663718400
9.332,9,Sep 22 2022 01: +0,1663804800
6.558,7,Sep 23 2022 01: +0,1663891200
7.198,6,Sep 24 2022 01: +0,1663977600
6.817,11,Sep 25 2022 01: +0,1664064000
6.858,8,Sep 26 2022 01: +0,1664150400
7.01,6,Sep 27 2022 01: +0,1664236800
6.441,7,Sep 28 2022 01: +0,1664323200
6.831,11,Sep 29 2022 01: +0,1664409600
7.12,10,Sep 30 2022 01: +0,1664496000
7.24,15,Oct 01 2022 01: +0,1664582400
10.337,4,Oct 02 2022 01: +0,1664668800
7.326,10,Oct 03 2022 01: +0,1664755200
7.082,12,Oct 04 2022 01: +0,1664841600
6.582,8,Oct 05 2022 01: +0,1664928000
6.918,6,Oct 06 2022 01: +0,1665014400
7.13,5,Oct 07 2022 01: +0,1665100800
6.747,10,Oct 08 2022 01: +0,1665187200
7.154,12,Oct 09 2022 01: +0,1665273600
7.378,7,Oct 10 2022 01: +0,1665360000
7.917,7,Oct 11 2022 01: +0,1665446400
7.485,5,Oct 12 2022 01: +0,1665532800
7.591,5,Oct 13 2022 01: +0,1665619200
7.541,5,Oct 14 2022 01: +0,1665705600
8.143,7,Oct 15 2022 01: +0,1665792000
7.975,9,Oct 16 2022 01: +0,1665878400
7.848,7,Oct 17 2022 01: +0,1665964800
7.701,5,Oct 18 2022 01: +0,1666051200
6.348,6,Oct 19 2022 01: +0,1666137600
6.859,4,Oct 20 2022 01: +0,1666224000
6.858,14,Oct 21 2022 01: +0,1666310400
7.157,9,Oct 22 2022 01: +0,1666396800
7.093,7,Oct 23 2022 01: +0,1666483200
6.877,4,Oct 24 2022 01: +0,1666569600
6.975,5,Oct 25 2022 01: +0,1666656000
6.86,8,Oct 26 2022 01: +0,1666742400
6.758,6,Oct 27 2022 01: +0,1666828800
6.432,6,Oct 28 2022 01: +0,1666915200
6.762,6,Oct 29 2022 01: +0,1667001600
6.918,8,Oct 30 2022 01: +0,1667088000
6.709,5,Oct 31 2022 01: +0,1667178000
7.16,6,Nov 01 2022 01: +0,1667264400
7.031,8,Nov 02 2022 01: +0,1667350800
6.921,3,Nov 03 2022 01: +0,1667437200
6.793,9,Nov 04 2022 01: +0,1667523600
6.823,6,Nov 05 2022 01: +0,1667610000
7.06,6,Nov 06 2022 01: +0,1667696400
7.551,6,Nov 07 2022 01: +0,1667782800
7.31,6,Nov 08 2022 01: +0,1667869200
7.416,5,Nov 09 2022 01: +0,1667955600
7.36,6,Nov 10 2022 01: +0,1668042000
7.097,7,Nov 11 2022 01: +0,1668128400
7.708,3,Nov 12 2022 01: +0,1668214800
7.213,8,Nov 13 2022 01: +0,1668301200
7.372,5,Nov 14 2022 01: +0,1668387600
7.006,6,Nov 15 2022 01: +0,1668474000
7.613,2,Nov 16 2022 01: +0,1668560400
7.638,7,Nov 17 2022 01: +0,1668646800
7.056,4,Nov 18 2022 01: +0,1668733200
6.305,4,Nov 19 2022 01: +0,1668819600
6.608,8,Nov 20 2022 01: +0,1668906000
6.562,12,Nov 21 2022 01: +0,1668992400
6.346,8,Nov 22 2022 01: +0,1669078800
6.28,17,Nov 23 2022 01: +0,1669165200
6.213,9,Nov 24 2022 01: +0,1669251600
6.259,9,Nov 25 2022 01: +0,1669338000
6.132,6,Nov 26 2022 01: +0,1669424400
6.229,9,Nov 27 2022 01: +0,1669510800
6.556,6,Nov 28 2022 01: +0,1669597200
6.316,12,Nov 29 2022 01: +0,1669683600
6.461,5,Nov 30 2022 01: +0,1669770000
6.294,6,Dec 01 2022 01: +0,1669856400
6.702,5,Dec 02 2022 01: +0,1669942800
6.645,17,Dec 03 2022 01: +0,1670029200
7.184,13,Dec 04 2022 01: +0,1670115600
7.457,1,Dec 05 2022 01: +0,1670202000
7.142,7,Dec 06 2022 01: +0,1670288400
6.836,4,Dec 07 2022 01: +0,1670374800
6.598,3,Dec 08 2022 01: +0,1670461200
6.771,16,Dec 09 2022 01: +0,1670547600
7.094,2,Dec 10 2022 01: +0,1670634000
6.918,7,Dec 11 2022 01: +0,1670720400
6.495,7,Dec 12 2022 01: +0,1670806800
6.246,3,Dec 13 2022 01: +0,1670893200
6.094,6,Dec 14 2022 01: +0,1670979600
6.599,6,Dec 15 2022 01: +0,1671066000
6.62,9,Dec 16 2022 01: +0,1671152400
6.173,12,Dec 17 2022 01: +0,1671238800
