price,quantity,date,unix timestamp
5.918,3,Feb 21 2024 20: +0,1708545600
5.498,2,Feb 21 2024 21: +0,1708549200
6.185,2,Feb 21 2024 22: +0,1708552800
7.536,1,Feb 22 2024 03: +0,1708570800
7.556,1,Feb 22 2024 08: +0,1708588800
7.456,1,Feb 22 2024 14: +0,1708610400
5.364,1,Feb 22 2024 22: +0,1708639200
7.115,1,Feb 22 2024 23: +0,1708642800
7.328,1,Feb 23 2024 00: +0,1708646400
7.38,2,Feb 23 2024 01: +0,1708650000
7.541,1,Feb 23 2024 04: +0,1708660800
7.92,1,Feb 23 2024 05: +0,1708664400
6.082,1,Feb 23 2024 08: +0,1708675200
7.884,1,Feb 23 2024 11: +0,1708686000
7.848,1,Feb 23 2024 16: +0,1708704000
7.884,1,Feb 23 2024 17: +0,1708707600
7.872,1,Feb 23 2024 20: +0,1708718400
6.92,1,Feb 24 2024 14: +0,1708783200
6.826,1,Feb 24 2024 19: +0,1708801200
6.831,1,Feb 24 2024 20: +0,1708804800
6.831,1,Feb 24 2024 21: +0,1708808400
6.831,1,Feb 25 2024 00: +0,1708819200
6.902,1,Feb 25 2024 05: +0,1708837200
6.903,1,Feb 25 2024 13: +0,1708866000
6.841,1,Feb 25 2024 18: +0,1708884000
6.833,2,Feb 25 2024 19: +0,1708887600
6.841,2,Feb 25 2024 22: +0,1708898400
6.792,1,Feb 26 2024 01: +0,1708909200
6.833,1,Feb 26 2024 04: +0,1708920000
5.985,1,Feb 26 2024 10: +0,1708941600
6.833,1,Feb 26 2024 19: +0,1708974000
6.568,1,Feb 27 2024 03: +0,1709002800
6.746,1,Feb 27 2024 14: +0,1709042400
6.68,1,Feb 28 2024 05: +0,1709096400
5.512,1,Feb 28 2024 10: +0,1709114400
6.64,1,Feb 28 2024 15: +0,1709132400
6.395,1,Feb 29 2024 15: +0,1709218800
6.604,1,Feb 29 2024 17: +0,1709226000
6.612,1,Feb 29 2024 23: +0,1709247600
6.732,2,Mar 01 2024 00: +0,1709251200
6.364,1,Mar 01 2024 01: +0,1709254800
6.841,1,Mar 01 2024 02: +0,1709258400
6.833,1,Mar 01 2024 03: +0,1709262000
6.841,2,Mar 01 2024 04: +0,1709265600
6.853,1,Mar 01 2024 08: +0,1709280000
5.585,1,Mar 01 2024 16: +0,1709308800
6.833,1,Mar 01 2024 19: +0,1709319600
6.842,1,Mar 01 2024 20: +0,1709323200
6.894,1,Mar 01 2024 22: +0,1709330400
6.942,1,Mar 01 2024 23: +0,1709334000
5.609,1,Mar 02 2024 02: +0,1709344800
6.975,1,Mar 02 2024 07: +0,1709362800
6.912,1,Mar 02 2024 15: +0,1709391600
6.629,1,Mar 03 2024 03: +0,1709434800
6.739,2,Mar 03 2024 04: +0,1709438400
6.901,1,Mar 03 2024 12: +0,1709467200
6.904,1,Mar 03 2024 17: +0,1709485200
6.926,1,Mar 03 2024 18: +0,1709488800
6.937,1,Mar 03 2024 23: +0,1709506800
6.937,1,Mar 04 2024 02: +0,1709517600
5.968,1,Mar 04 2024 11: +0,1709550000
6.773,1,Mar 04 2024 14: +0,1709560800
7.474,1,Mar 04 2024 23: +0,1709593200
7.55,1,Mar 05 2024 18: +0,1709661600
7.564,1,Mar 05 2024 20: +0,1709668800
7.396,1,Mar 06 2024 08: +0,1709712000
7.097,1,Mar 07 2024 01: +0,1709773200
7.248,1,Mar 07 2024 02: +0,1709776800
7.606,2,Mar 07 2024 05: +0,1709787600
7.213,1,Mar 07 2024 17: +0,1709830800
6.475,1,Mar 07 2024 18: +0,1709834400
6.475,1,Mar 07 2024 20: +0,1709841600
7.656,1,Mar 08 2024 03: +0,1709866800
7.606,1,Mar 09 2024 03: +0,1709953200
7.677,1,Mar 09 2024 07: +0,1709967600
7.08,2,Mar 09 2024 20: +0,1710014400
7.693,1,Mar 10 2024 01: +0,1710032400
7.684,1,Mar 10 2024 06: +0,1710050400
7.719,1,Mar 10 2024 21: +0,1710104400
7.78,3,Mar 10 2024 22: +0,1710108000
9.892,1,Mar 11 2024 01: +0,1710118800
7.201,1,Mar 11 2024 02: +0,1710122400
9.721,1,Mar 11 2024 07: +0,1710140400
7.87,3,Mar 11 2024 10: +0,1710151200
7.56,1,Mar 11 2024 13: +0,1710162000
7.45,1,Mar 11 2024 15: +0,1710169200
8.278,2,Mar 12 2024 02: +0,1710208800
8.243,1,Mar 13 2024 06: +0,1710309600
8.25,1,Mar 13 2024 16: +0,1710345600
7.092,1,Mar 13 2024 20: +0,1710360000
8.708,1,Mar 14 2024 03: +0,1710385200
7.809,2,Mar 14 2024 06: +0,1710396000
8.219,1,Mar 14 2024 16: +0,1710432000
8.175,1,Mar 14 2024 21: +0,1710450000
6.785,4,Mar 15 2024 09: +0,1710493200
7.21,1,Mar 16 2024 00: +0,1710547200
7.195,2,Mar 16 2024 02: +0,1710554400
7.541,1,Mar 16 2024 03: +0,1710558000
6.671,1,Mar 16 2024 07: +0,1710572400
6.415,1,Mar 16 2024 10: +0,1710583200
7.424,2,Mar 16 2024 11: +0,1710586800
6.139,1,Mar 16 2024 15: +0,1710601200
7.376,1,Mar 17 2024 00: +0,1710633600
7.384,1,Mar 17 2024 01: +0,1710637200
7.376,1,Mar 17 2024 23: +0,1710716400
7.388,1,Mar 18 2024 02: +0,1710727200
7.297,1,Mar 18 2024 04: +0,1710734400
7.439,1,Mar 18 2024 06: +0,1710741600
7.368,1,Mar 18 2024 21: +0,1710795600
7.401,1,Mar 18 2024 23: +0,1710802800
7.485,1,Mar 19 2024 08: +0,1710835200
7.087,1,Mar 19 2024 21: +0,1710882000
7.4,1,Mar 20 2024 00: +0,1710892800
7.243,1,Mar 21 2024 04: +0,1710993600
6.618,1,Mar 21 2024 21: +0,1711054800
7.243,1,Mar 22 2024 05: +0,1711083600
7.148,1,Mar 22 2024 13: +0,1711112400
7.31,1,Mar 22 2024 14: +0,1711116000
6.167,1,Mar 22 2024 17: +0,1711126800
6.657,1,Mar 22 2024 21: +0,1711141200
5.999,1,Mar 22 2024 23: +0,1711148400
7.161,1,Mar 24 2024 04: +0,1711252800
7.201,1,Mar 24 2024 19: +0,1711306800
7.126,1,Mar 25 2024 13: +0,1711371600
7.178,1,Mar 25 2024 17: +0,1711386000
7.22,1,Mar 25 2024 19: +0,1711393200
5.993,1,Mar 25 2024 20: +0,1711396800
6.863,1,Mar 26 2024 01: +0,1711414800
5.961,2,Mar 26 2024 16: +0,1711468800
7.062,1,Mar 27 2024 12: +0,1711540800
6.491,2,Mar 28 2024 09: +0,1711616400
6.766,1,Mar 28 2024 15: +0,1711638000
6.928,1,Mar 29 2024 06: +0,1711692000
6.935,1,Mar 29 2024 16: +0,1711728000
6.945,1,Mar 29 2024 19: +0,1711738800
6.943,1,Mar 29 2024 20: +0,1711742400
6.982,1,Mar 30 2024 02: +0,1711764000
6.988,1,Mar 30 2024 09: +0,1711789200
6.626,1,Mar 30 2024 20: +0,1711828800
6.626,1,Mar 30 2024 22: +0,1711836000
6.648,1,Mar 31 2024 02: +0,1711846800
6.731,1,Mar 31 2024 03: +0,1711850400
6.924,1,Mar 31 2024 15: +0,1711893600
6.983,1,Mar 31 2024 17: +0,1711900800
6.997,1,Mar 31 2024 18: +0,1711904400
7.058,1,Mar 31 2024 23: +0,1711922400
7.054,1,Apr 01 2024 02: +0,1711933200
5.768,1,Apr 01 2024 04: +0,1711940400
7.049,1,Apr 01 2024 16: +0,1711983600
7.008,1,Apr 02 2024 22: +0,1712091600
5.834,1,Apr 03 2024 21: +0,1712174400
5.547,1,Apr 04 2024 11: +0,1712224800
6.87,1,Apr 04 2024 23: +0,1712268000
7.019,1,Apr 06 2024 00: +0,1712358000
7.03,1,Apr 06 2024 12: +0,1712401200
7.059,1,Apr 06 2024 18: +0,1712422800
5.469,1,Apr 06 2024 20: +0,1712430000
7.092,2,Apr 08 2024 00: +0,1712530800
6.193,1,Apr 08 2024 16: +0,1712588400
7.072,1,Apr 08 2024 21: +0,1712606400
7.081,1,Apr 09 2024 00: +0,1712617200
6.438,1,Apr 09 2024 14: +0,1712667600
5.614,1,Apr 09 2024 23: +0,1712700000
7.027,1,Apr 10 2024 07: +0,1712728800
7.033,1,Apr 10 2024 17: +0,1712764800
6.924,1,Apr 11 2024 02: +0,1712797200
7.029,1,Apr 11 2024 03: +0,1712800800
6.998,1,Apr 11 2024 21: +0,1712865600
6.945,1,Apr 12 2024 16: +0,1712934000
6.963,1,Apr 12 2024 18: +0,1712941200
6.938,1,Apr 12 2024 21: +0,1712952000
5.863,1,Apr 13 2024 18: +0,1713027600
6.24,1,Apr 13 2024 22: +0,1713042000
6.971,1,Apr 14 2024 04: +0,1713063600
6.985,1,Apr 14 2024 11: +0,1713088800
6.95,2,Apr 14 2024 13: +0,1713096000
6.638,2,Apr 14 2024 16: +0,1713106800
6.987,1,Apr 15 2024 19: +0,1713204000
7.027,1,Apr 15 2024 20: +0,1713207600
6.963,1,Apr 17 2024 18: +0,1713373200
6.972,1,Apr 17 2024 21: +0,1713384000
7.012,1,Apr 18 2024 12: +0,1713438000
7.031,1,Apr 18 2024 14: +0,1713445200
6.123,1,Apr 18 2024 23: +0,1713477600
7.02,1,Apr 20 2024 11: +0,1713607200
7.02,1,Apr 21 2024 12: +0,1713697200
5.827,2,Apr 22 2024 03: +0,1713751200
6.918,1,Apr 22 2024 18: +0,1713805200
6.952,2,Apr 22 2024 19: +0,1713808800
7.105,1,Apr 22 2024 21: +0,1713816000
6.945,1,Apr 23 2024 04: +0,1713841200
7.128,2,Apr 23 2024 07: +0,1713852000
7.212,1,Apr 23 2024 21: +0,1713902400
7.271,1,Apr 23 2024 23: +0,1713909600
7.208,1,Apr 24 2024 03: +0,1713924000
7.28,1,Apr 24 2024 05: +0,1713931200
7.344,1,Apr 24 2024 13: +0,1713960000
7.415,1,Apr 24 2024 17: +0,1713974400
7.547,1,Apr 24 2024 23: +0,1713996000
7.184,1,Apr 25 2024 04: +0,1714014000
7.727,1,Apr 25 2024 14: +0,1714050000
7.721,1,Apr 25 2024 16: +0,1714057200
7.72,1,Apr 25 2024 17: +0,1714060800
7.88,1,Apr 25 2024 18: +0,1714064400
7.655,1,Apr 25 2024 22: +0,1714078800
7.962,1,Apr 25 2024 23: +0,1714082400
8.091,1,Apr 26 2024 02: +0,1714093200
8.007,1,Apr 26 2024 03: +0,1714096800
8.47,1,Apr 26 2024 05: +0,1714104000
6.977,1,Apr 26 2024 07: +0,1714111200
8.693,3,Apr 26 2024 11: +0,1714125600
8.85,1,Apr 26 2024 14: +0,1714136400
11.03,2,Apr 26 2024 22: +0,1714165200
13.195,1,Apr 27 2024 00: +0,1714172400
10.992,1,Apr 27 2024 04: +0,1714186800
10.992,1,Apr 27 2024 07: +0,1714197600
10.928,1,Apr 27 2024 10: +0,1714208400
9.745,2,Apr 27 2024 20: +0,1714244400
10.122,1,Apr 27 2024 22: +0,1714251600
11.007,1,Apr 27 2024 23: +0,1714255200
10.968,1,Apr 28 2024 03: +0,1714269600
11.015,1,Apr 28 2024 07: +0,1714284000
11.006,1,Apr 28 2024 13: +0,1714305600
11.015,1,Apr 28 2024 14: +0,1714309200
11.006,1,Apr 28 2024 18: +0,1714323600
9.335,2,Apr 28 2024 22: +0,1714338000
11.002,1,Apr 29 2024 01: +0,1714348800
11.007,1,Apr 29 2024 02: +0,1714352400
10.981,1,Apr 29 2024 14: +0,1714395600
10.975,1,Apr 29 2024 16: +0,1714402800
10.979,2,Apr 29 2024 23: +0,1714428000
11.016,1,Apr 30 2024 04: +0,1714446000
11.005,1,Apr 30 2024 09: +0,1714464000
11.009,1,Apr 30 2024 11: +0,1714471200
11.0,1,Apr 30 2024 14: +0,1714482000
10.872,1,May 01 2024 02: +0,1714525200
11.016,1,May 01 2024 04: +0,1714532400
11.051,2,May 01 2024 12: +0,1714561200
11.634,2,May 01 2024 20: +0,1714590000
13.183,1,May 01 2024 21: +0,1714593600
13.319,1,May 02 2024 03: +0,1714615200
13.503,1,May 02 2024 07: +0,1714629600
14.586,2,May 02 2024 21: +0,1714680000
15.414,1,May 02 2024 22: +0,1714683600
15.722,1,May 03 2024 04: +0,1714705200
15.291,1,May 03 2024 17: +0,1714752000
15.272,1,May 04 2024 00: +0,1714777200
15.081,1,May 04 2024 16: +0,1714834800
14.482,1,May 05 2024 15: +0,1714917600
14.656,1,May 05 2024 21: +0,1714939200
14.688,1,May 06 2024 02: +0,1714957200
14.736,1,May 06 2024 05: +0,1714968000
15.105,1,May 06 2024 12: +0,1714993200
12.013,1,May 07 2024 01: +0,1715040000
14.96,1,May 07 2024 03: +0,1715047200
14.96,1,May 07 2024 04: +0,1715050800
12.061,1,May 07 2024 10: +0,1715072400
7.0,1,May 07 2024 20: +0,1715108400
14.664,1,May 08 2024 03: +0,1715133600
11.949,1,May 08 2024 08: +0,1715151600
14.384,1,May 08 2024 16: +0,1715180400
14.57,1,May 08 2024 20: +0,1715194800
11.941,1,May 08 2024 21: +0,1715198400
14.56,1,May 09 2024 02: +0,1715216400
14.39,1,May 09 2024 08: +0,1715238000
13.972,1,May 09 2024 20: +0,1715281200
13.877,1,May 09 2024 23: +0,1715292000
12.81,2,May 10 2024 02: +0,1715302800
13.877,1,May 10 2024 03: +0,1715306400
13.877,1,May 10 2024 04: +0,1715310000
14.209,1,May 10 2024 07: +0,1715320800
11.696,1,May 11 2024 07: +0,1715407200
13.11,1,May 11 2024 13: +0,1715428800
13.79,1,May 12 2024 15: +0,1715522400
13.79,1,May 12 2024 22: +0,1715547600
13.859,1,May 13 2024 05: +0,1715572800
13.651,1,May 13 2024 13: +0,1715601600
13.191,1,May 13 2024 18: +0,1715619600
13.854,1,May 13 2024 20: +0,1715626800
13.94,1,May 14 2024 00: +0,1715641200
12.826,1,May 15 2024 07: +0,1715752800
12.431,1,May 17 2024 02: +0,1715907600
13.3,1,May 17 2024 06: +0,1715922000
13.724,1,May 17 2024 10: +0,1715936400
13.718,1,May 17 2024 18: +0,1715965200
14.09,1,May 17 2024 22: +0,1715979600
11.618,6,May 18 2024 16: +0,1716044400
13.389,1,May 18 2024 20: +0,1716058800
13.176,1,May 19 2024 01: +0,1716076800
13.372,1,May 19 2024 02: +0,1716080400
13.389,1,May 19 2024 10: +0,1716109200
13.387,1,May 19 2024 17: +0,1716134400
13.416,1,May 20 2024 08: +0,1716188400
13.486,1,May 20 2024 13: +0,1716206400
10.972,1,May 21 2024 11: +0,1716285600
13.428,1,May 21 2024 21: +0,1716321600
13.467,1,May 22 2024 13: +0,1716379200
10.83,1,May 23 2024 02: +0,1716426000
10.531,2,May 23 2024 03: +0,1716429600
11.507,1,May 23 2024 21: +0,1716494400
9.724,1,May 23 2024 23: +0,1716501600
12.335,2,May 24 2024 08: +0,1716534000
12.332,1,May 24 2024 19: +0,1716573600
12.342,1,May 25 2024 18: +0,1716656400
12.346,1,May 25 2024 22: +0,1716670800
12.34,1,May 25 2024 23: +0,1716674400
12.43,1,May 26 2024 08: +0,1716706800
12.401,1,May 26 2024 13: +0,1716724800
12.436,1,May 26 2024 16: +0,1716735600
10.604,1,May 27 2024 17: +0,1716825600
11.931,1,May 28 2024 00: +0,1716850800
12.222,1,May 28 2024 02: +0,1716858000
12.937,1,May 28 2024 07: +0,1716876000
10.51,1,May 28 2024 14: +0,1716901200
12.238,1,May 28 2024 15: +0,1716904800
12.56,1,May 28 2024 19: +0,1716919200
12.677,2,May 28 2024 23: +0,1716933600
12.796,1,May 29 2024 12: +0,1716980400
12.84,1,May 30 2024 01: +0,1717027200
12.882,1,May 30 2024 02: +0,1717030800
12.99,1,May 30 2024 15: +0,1717077600
12.793,1,May 31 2024 09: +0,1717142400
12.973,1,Jun 01 2024 03: +0,1717207200
12.987,1,Jun 01 2024 22: +0,1717275600
12.987,1,Jun 02 2024 02: +0,1717290000
12.93,1,Jun 04 2024 00: +0,1717455600
12.937,1,Jun 04 2024 10: +0,1717491600
12.938,1,Jun 04 2024 19: +0,1717524000
12.938,1,Jun 05 2024 00: +0,1717542000
13.001,1,Jun 05 2024 03: +0,1717552800
13.01,1,Jun 05 2024 04: +0,1717556400
13.061,2,Jun 05 2024 19: +0,1717610400
13.06,1,Jun 05 2024 22: +0,1717621200
13.057,1,Jun 06 2024 08: +0,1717657200
13.167,1,Jun 06 2024 10: +0,1717664400
12.526,1,Jun 07 2024 03: +0,1717725600
12.993,1,Jun 08 2024 06: +0,1717822800
11.896,1,Jun 08 2024 20: +0,1717873200
12.638,1,Jun 09 2024 07: +0,1717912800
11.699,1,Jun 11 2024 01: +0,1718064000
12.519,1,Jun 11 2024 09: +0,1718092800
12.512,1,Jun 11 2024 15: +0,1718114400
12.441,1,Jun 11 2024 17: +0,1718121600
12.433,2,Jun 12 2024 18: +0,1718211600
12.496,1,Jun 12 2024 20: +0,1718218800
12.642,1,Jun 13 2024 13: +0,1718280000
12.65,1,Jun 13 2024 18: +0,1718298000
11.97,1,Jun 14 2024 20: +0,1718391600
11.856,1,Jun 15 2024 10: +0,1718442000
11.959,1,Jun 15 2024 11: +0,1718445600
