price,quantity,date,unix timestamp
0.739,2,Jul 11 2023 23: +0,1689112800
0.78,1,Jul 12 2023 02: +0,1689123600
0.598,3,Jul 12 2023 03: +0,1689127200
0.644,1,Jul 12 2023 04: +0,1689130800
0.743,2,Jul 12 2023 06: +0,1689138000
0.582,2,Jul 12 2023 07: +0,1689141600
0.593,3,Jul 12 2023 09: +0,1689148800
0.686,2,Jul 12 2023 10: +0,1689152400
0.737,1,Jul 12 2023 11: +0,1689156000
0.678,1,Jul 12 2023 12: +0,1689159600
0.678,3,Jul 12 2023 13: +0,1689163200
0.678,3,Jul 12 2023 14: +0,1689166800
0.798,1,Jul 12 2023 15: +0,1689170400
0.672,2,Jul 12 2023 17: +0,1689177600
0.665,2,Jul 12 2023 18: +0,1689181200
0.709,2,Jul 12 2023 19: +0,1689184800
0.672,3,Jul 12 2023 22: +0,1689195600
0.649,1,Jul 12 2023 23: +0,1689199200
0.723,1,Jul 13 2023 00: +0,1689202800
0.728,3,Jul 13 2023 03: +0,1689213600
0.672,1,Jul 13 2023 04: +0,1689217200
1.316,1,Jul 13 2023 05: +0,1689220800
0.672,2,Jul 13 2023 06: +0,1689224400
0.638,2,Jul 13 2023 08: +0,1689231600
0.733,2,Jul 13 2023 10: +0,1689238800
0.664,1,Jul 13 2023 11: +0,1689242400
0.69,2,Jul 13 2023 12: +0,1689246000
0.706,2,Jul 13 2023 13: +0,1689249600
0.736,1,Jul 13 2023 14: +0,1689253200
0.695,1,Jul 13 2023 15: +0,1689256800
0.703,2,Jul 13 2023 17: +0,1689264000
0.675,2,Jul 13 2023 18: +0,1689267600
0.657,1,Jul 13 2023 19: +0,1689271200
0.721,1,Jul 13 2023 22: +0,1689282000
0.657,1,Jul 13 2023 23: +0,1689285600
0.683,2,Jul 14 2023 00: +0,1689289200
0.743,1,Jul 14 2023 01: +0,1689292800
0.743,1,Jul 14 2023 04: +0,1689303600
0.747,1,Jul 14 2023 05: +0,1689307200
0.747,2,Jul 14 2023 08: +0,1689318000
0.542,1,Jul 14 2023 09: +0,1689321600
0.665,2,Jul 14 2023 10: +0,1689325200
0.663,2,Jul 14 2023 12: +0,1689332400
0.745,1,Jul 14 2023 13: +0,1689336000
0.747,3,Jul 14 2023 15: +0,1689343200
0.703,3,Jul 14 2023 16: +0,1689346800
0.739,8,Jul 14 2023 18: +0,1689354000
0.744,2,Jul 14 2023 20: +0,1689361200
0.7,4,Jul 14 2023 21: +0,1689364800
0.673,1,Jul 15 2023 00: +0,1689375600
0.737,1,Jul 15 2023 01: +0,1689379200
0.719,1,Jul 15 2023 05: +0,1689393600
0.72,3,Jul 15 2023 08: +0,1689404400
0.649,1,Jul 15 2023 09: +0,1689408000
0.656,3,Jul 15 2023 10: +0,1689411600
0.769,2,Jul 15 2023 11: +0,1689415200
0.656,1,Jul 15 2023 12: +0,1689418800
0.565,1,Jul 15 2023 13: +0,1689422400
0.781,3,Jul 15 2023 14: +0,1689426000
0.786,1,Jul 15 2023 15: +0,1689429600
0.664,1,Jul 15 2023 16: +0,1689433200
0.715,2,Jul 15 2023 17: +0,1689436800
0.725,2,Jul 15 2023 20: +0,1689447600
0.652,2,Jul 16 2023 02: +0,1689469200
0.64,1,Jul 16 2023 03: +0,1689472800
0.702,3,Jul 16 2023 05: +0,1689480000
0.691,2,Jul 16 2023 09: +0,1689494400
0.743,2,Jul 16 2023 10: +0,1689498000
0.649,3,Jul 16 2023 11: +0,1689501600
0.777,1,Jul 16 2023 13: +0,1689508800
0.781,1,Jul 16 2023 14: +0,1689512400
0.671,1,Jul 16 2023 15: +0,1689516000
0.788,1,Jul 16 2023 16: +0,1689519600
0.793,1,Jul 16 2023 21: +0,1689537600
0.664,1,Jul 16 2023 22: +0,1689541200
0.633,1,Jul 16 2023 23: +0,1689544800
0.656,1,Jul 17 2023 05: +0,1689566400
0.658,1,Jul 17 2023 12: +0,1689591600
0.724,1,Jul 17 2023 13: +0,1689595200
0.699,2,Jul 17 2023 14: +0,1689598800
0.745,2,Jul 17 2023 15: +0,1689602400
0.748,1,Jul 17 2023 16: +0,1689606000
0.635,1,Jul 17 2023 17: +0,1689609600
0.713,3,Jul 17 2023 18: +0,1689613200
0.691,2,Jul 17 2023 21: +0,1689624000
0.44,1,Jul 18 2023 01: +0,1689638400
0.616,1,Jul 18 2023 03: +0,1689645600
0.755,1,Jul 18 2023 04: +0,1689649200
0.742,2,Jul 18 2023 07: +0,1689660000
0.757,1,Jul 18 2023 09: +0,1689667200
0.651,1,Jul 18 2023 10: +0,1689670800
0.688,4,Jul 18 2023 12: +0,1689678000
0.672,2,Jul 18 2023 14: +0,1689685200
0.793,1,Jul 18 2023 16: +0,1689692400
0.716,2,Jul 18 2023 17: +0,1689696000
0.794,2,Jul 18 2023 19: +0,1689703200
0.674,1,Jul 18 2023 20: +0,1689706800
0.672,2,Jul 18 2023 21: +0,1689710400
0.674,1,Jul 18 2023 22: +0,1689714000
0.619,1,Jul 19 2023 01: +0,1689724800
0.619,1,Jul 19 2023 02: +0,1689728400
0.767,1,Jul 19 2023 05: +0,1689739200
0.624,1,Jul 19 2023 07: +0,1689746400
0.739,1,Jul 19 2023 09: +0,1689753600
0.656,2,Jul 19 2023 13: +0,1689768000
0.71,1,Jul 19 2023 14: +0,1689771600
0.69,2,Jul 19 2023 15: +0,1689775200
0.696,1,Jul 19 2023 16: +0,1689778800
0.731,3,Jul 19 2023 17: +0,1689782400
0.637,2,Jul 19 2023 18: +0,1689786000
0.667,1,Jul 19 2023 19: +0,1689789600
0.598,1,Jul 19 2023 20: +0,1689793200
0.667,3,Jul 19 2023 21: +0,1689796800
0.669,3,Jul 19 2023 22: +0,1689800400
0.588,1,Jul 20 2023 02: +0,1689814800
0.785,1,Jul 20 2023 05: +0,1689825600
0.783,1,Jul 20 2023 07: +0,1689832800
0.803,1,Jul 20 2023 09: +0,1689840000
0.722,2,Jul 20 2023 10: +0,1689843600
0.722,1,Jul 20 2023 11: +0,1689847200
0.716,1,Jul 20 2023 13: +0,1689854400
0.694,2,Jul 20 2023 15: +0,1689861600
0.672,1,Jul 20 2023 17: +0,1689868800
0.716,3,Jul 20 2023 19: +0,1689876000
0.669,1,Jul 20 2023 21: +0,1689883200
0.739,2,Jul 21 2023 01: +0,1689897600
0.545,1,Jul 21 2023 02: +0,1689901200
0.669,3,Jul 21 2023 07: +0,1689919200
0.665,2,Jul 21 2023 12: +0,1689937200
0.787,1,Jul 21 2023 13: +0,1689940800
0.797,4,Jul 21 2023 14: +0,1689944400
0.802,2,Jul 21 2023 15: +0,1689948000
0.653,1,Jul 21 2023 16: +0,1689951600
0.673,3,Jul 21 2023 17: +0,1689955200
0.733,2,Jul 21 2023 18: +0,1689958800
0.73,1,Jul 21 2023 19: +0,1689962400
0.805,1,Jul 21 2023 22: +0,1689973200
0.805,1,Jul 22 2023 01: +0,1689984000
0.687,1,Jul 22 2023 03: +0,1689991200
0.677,1,Jul 22 2023 05: +0,1689998400
0.677,1,Jul 22 2023 09: +0,1690012800
0.859,1,Jul 22 2023 12: +0,1690023600
0.771,1,Jul 22 2023 14: +0,1690030800
0.669,1,Jul 22 2023 15: +0,1690034400
0.779,1,Jul 22 2023 16: +0,1690038000
0.723,2,Jul 22 2023 18: +0,1690045200
0.78,1,Jul 22 2023 19: +0,1690048800
0.662,3,Jul 22 2023 21: +0,1690056000
0.615,2,Jul 22 2023 22: +0,1690059600
0.801,2,Jul 22 2023 23: +0,1690063200
0.746,1,Jul 23 2023 00: +0,1690066800
0.751,1,Jul 23 2023 03: +0,1690077600
0.707,2,Jul 23 2023 08: +0,1690095600
0.737,2,Jul 23 2023 09: +0,1690099200
0.686,3,Jul 23 2023 10: +0,1690102800
0.679,1,Jul 23 2023 11: +0,1690106400
0.787,1,Jul 23 2023 12: +0,1690110000
0.799,1,Jul 23 2023 13: +0,1690113600
0.686,1,Jul 23 2023 14: +0,1690117200
0.789,1,Jul 23 2023 15: +0,1690120800
0.686,2,Jul 23 2023 16: +0,1690124400
0.686,1,Jul 23 2023 18: +0,1690131600
0.757,1,Jul 23 2023 19: +0,1690135200
0.786,1,Jul 23 2023 21: +0,1690142400
0.78,3,Jul 23 2023 22: +0,1690146000
0.679,1,Jul 24 2023 03: +0,1690164000
0.78,3,Jul 24 2023 08: +0,1690182000
0.785,1,Jul 24 2023 09: +0,1690185600
0.785,2,Jul 24 2023 10: +0,1690189200
0.78,9,Jul 24 2023 13: +0,1690200000
0.679,1,Jul 24 2023 14: +0,1690203600
0.78,1,Jul 24 2023 15: +0,1690207200
0.785,3,Jul 24 2023 16: +0,1690210800
0.785,1,Jul 24 2023 17: +0,1690214400
0.726,2,Jul 24 2023 18: +0,1690218000
0.785,1,Jul 24 2023 19: +0,1690221600
0.772,1,Jul 24 2023 20: +0,1690225200
0.78,1,Jul 24 2023 21: +0,1690228800
0.686,1,Jul 25 2023 00: +0,1690239600
0.779,1,Jul 25 2023 01: +0,1690243200
0.795,1,Jul 25 2023 02: +0,1690246800
0.686,1,Jul 25 2023 04: +0,1690254000
0.78,1,Jul 25 2023 06: +0,1690261200
0.736,2,Jul 25 2023 08: +0,1690268400
0.686,3,Jul 25 2023 12: +0,1690282800
0.597,1,Jul 25 2023 14: +0,1690290000
0.679,3,Jul 25 2023 15: +0,1690293600
0.711,2,Jul 25 2023 16: +0,1690297200
0.77,1,Jul 25 2023 17: +0,1690300800
0.639,3,Jul 25 2023 19: +0,1690308000
0.775,3,Jul 25 2023 20: +0,1690311600
0.689,1,Jul 25 2023 21: +0,1690315200
0.917,1,Jul 26 2023 00: +0,1690326000
0.759,1,Jul 26 2023 02: +0,1690333200
0.73,2,Jul 26 2023 03: +0,1690336800
0.656,2,Jul 26 2023 04: +0,1690340400
0.774,1,Jul 26 2023 05: +0,1690344000
0.681,3,Jul 26 2023 07: +0,1690351200
0.778,1,Jul 26 2023 10: +0,1690362000
0.778,1,Jul 26 2023 11: +0,1690365600
0.681,1,Jul 26 2023 12: +0,1690369200
0.773,3,Jul 26 2023 14: +0,1690376400
0.778,1,Jul 26 2023 15: +0,1690380000
0.775,5,Jul 26 2023 16: +0,1690383600
0.681,1,Jul 26 2023 17: +0,1690387200
0.712,1,Jul 26 2023 18: +0,1690390800
0.712,3,Jul 26 2023 19: +0,1690394400
0.785,1,Jul 26 2023 20: +0,1690398000
0.681,1,Jul 26 2023 21: +0,1690401600
0.712,1,Jul 26 2023 22: +0,1690405200
0.653,1,Jul 26 2023 23: +0,1690408800
0.778,1,Jul 27 2023 00: +0,1690412400
0.744,1,Jul 27 2023 02: +0,1690419600
0.72,2,Jul 27 2023 04: +0,1690426800
0.731,1,Jul 27 2023 08: +0,1690441200
0.764,3,Jul 27 2023 09: +0,1690444800
0.778,4,Jul 27 2023 11: +0,1690452000
0.721,4,Jul 27 2023 12: +0,1690455600
0.787,3,Jul 27 2023 13: +0,1690459200
0.669,1,Jul 27 2023 14: +0,1690462800
0.693,3,Jul 27 2023 15: +0,1690466400
0.725,4,Jul 27 2023 17: +0,1690473600
0.693,1,Jul 27 2023 19: +0,1690480800
0.758,3,Jul 27 2023 20: +0,1690484400
0.782,3,Jul 27 2023 21: +0,1690488000
0.732,1,Jul 27 2023 23: +0,1690495200
0.783,1,Jul 28 2023 02: +0,1690506000
0.693,1,Jul 28 2023 04: +0,1690513200
0.778,1,Jul 28 2023 05: +0,1690516800
0.786,1,Jul 28 2023 06: +0,1690520400
0.778,1,Jul 28 2023 08: +0,1690527600
0.796,3,Jul 28 2023 09: +0,1690531200
0.782,1,Jul 28 2023 10: +0,1690534800
0.759,1,Jul 28 2023 13: +0,1690545600
0.693,3,Jul 28 2023 14: +0,1690549200
0.797,3,Jul 28 2023 15: +0,1690552800
0.795,3,Jul 28 2023 16: +0,1690556400
0.805,3,Jul 28 2023 17: +0,1690560000
0.741,2,Jul 28 2023 19: +0,1690567200
0.7,1,Jul 28 2023 21: +0,1690574400
0.805,1,Jul 28 2023 22: +0,1690578000
0.7,1,Jul 29 2023 00: +0,1690585200
0.677,1,Jul 29 2023 02: +0,1690592400
0.748,1,Jul 29 2023 03: +0,1690596000
0.7,1,Jul 29 2023 05: +0,1690603200
0.724,2,Jul 29 2023 06: +0,1690606800
0.659,1,Jul 29 2023 08: +0,1690614000
0.778,1,Jul 29 2023 09: +0,1690617600
0.743,2,Jul 29 2023 10: +0,1690621200
0.772,1,Jul 29 2023 11: +0,1690624800
0.7,1,Jul 29 2023 12: +0,1690628400
0.685,3,Jul 29 2023 13: +0,1690632000
0.693,1,Jul 29 2023 14: +0,1690635600
0.7,4,Jul 29 2023 15: +0,1690639200
0.758,3,Jul 29 2023 17: +0,1690646400
0.693,2,Jul 29 2023 18: +0,1690650000
0.723,2,Jul 29 2023 19: +0,1690653600
0.741,2,Jul 29 2023 20: +0,1690657200
0.805,1,Jul 29 2023 21: +0,1690660800
0.795,1,Jul 29 2023 22: +0,1690664400
0.804,1,Jul 29 2023 23: +0,1690668000
0.804,1,Jul 30 2023 01: +0,1690675200
0.805,1,Jul 30 2023 04: +0,1690686000
0.693,1,Jul 30 2023 07: +0,1690696800
0.767,8,Jul 30 2023 08: +0,1690700400
0.724,1,Jul 30 2023 09: +0,1690704000
0.693,1,Jul 30 2023 11: +0,1690711200
0.796,2,Jul 30 2023 12: +0,1690714800
0.805,1,Jul 30 2023 13: +0,1690718400
0.734,2,Jul 30 2023 14: +0,1690722000
0.7,3,Jul 30 2023 17: +0,1690732800
0.795,5,Jul 30 2023 18: +0,1690736400
0.74,2,Jul 30 2023 22: +0,1690750800
0.693,1,Jul 31 2023 02: +0,1690765200
0.804,1,Jul 31 2023 03: +0,1690768800
0.713,2,Jul 31 2023 05: +0,1690776000
0.724,1,Jul 31 2023 10: +0,1690794000
0.406,2,Jul 31 2023 11: +0,1690797600
0.752,2,Jul 31 2023 15: +0,1690812000
0.676,4,Jul 31 2023 16: +0,1690815600
0.772,2,Jul 31 2023 17: +0,1690819200
0.805,2,Jul 31 2023 19: +0,1690826400
0.774,2,Jul 31 2023 20: +0,1690830000
0.805,4,Jul 31 2023 21: +0,1690833600
0.788,1,Aug 01 2023 01: +0,1690848000
0.802,1,Aug 01 2023 03: +0,1690855200
0.597,1,Aug 01 2023 05: +0,1690862400
0.771,3,Aug 01 2023 07: +0,1690869600
0.724,1,Aug 01 2023 11: +0,1690884000
0.724,3,Aug 01 2023 12: +0,1690887600
0.761,2,Aug 01 2023 13: +0,1690891200
0.679,1,Aug 01 2023 14: +0,1690894800
0.815,3,Aug 01 2023 15: +0,1690898400
0.574,1,Aug 01 2023 17: +0,1690905600
0.693,1,Aug 01 2023 18: +0,1690909200
0.757,2,Aug 01 2023 19: +0,1690912800
0.77,1,Aug 01 2023 20: +0,1690916400
0.798,1,Aug 01 2023 23: +0,1690927200
0.7,1,Aug 02 2023 04: +0,1690945200
0.814,1,Aug 02 2023 05: +0,1690948800
0.811,1,Aug 02 2023 07: +0,1690956000
0.811,1,Aug 02 2023 08: +0,1690959600
0.724,1,Aug 02 2023 10: +0,1690966800
0.716,2,Aug 02 2023 11: +0,1690970400
0.744,3,Aug 02 2023 12: +0,1690974000
0.623,2,Aug 02 2023 14: +0,1690981200
0.767,2,Aug 02 2023 15: +0,1690984800
0.723,2,Aug 02 2023 16: +0,1690988400
0.814,3,Aug 02 2023 17: +0,1690992000
0.693,4,Aug 02 2023 18: +0,1690995600
0.757,2,Aug 02 2023 19: +0,1690999200
0.607,1,Aug 02 2023 20: +0,1691002800
0.811,2,Aug 02 2023 21: +0,1691006400
0.684,2,Aug 02 2023 22: +0,1691010000
0.741,2,Aug 02 2023 23: +0,1691013600
0.811,1,Aug 03 2023 00: +0,1691017200
0.657,1,Aug 03 2023 04: +0,1691031600
0.7,1,Aug 03 2023 05: +0,1691035200
0.685,2,Aug 03 2023 08: +0,1691046000
0.685,1,Aug 03 2023 10: +0,1691053200
0.724,1,Aug 03 2023 12: +0,1691060400
0.721,2,Aug 03 2023 13: +0,1691064000
0.685,3,Aug 03 2023 14: +0,1691067600
0.795,2,Aug 03 2023 15: +0,1691071200
0.764,1,Aug 03 2023 16: +0,1691074800
0.806,1,Aug 03 2023 17: +0,1691078400
0.724,1,Aug 03 2023 18: +0,1691082000
0.693,1,Aug 03 2023 19: +0,1691085600
0.649,1,Aug 03 2023 20: +0,1691089200
0.693,1,Aug 03 2023 22: +0,1691096400
0.744,2,Aug 03 2023 23: +0,1691100000
0.661,1,Aug 04 2023 01: +0,1691107200
0.799,3,Aug 04 2023 04: +0,1691118000
0.815,1,Aug 04 2023 05: +0,1691121600
0.802,1,Aug 04 2023 06: +0,1691125200
0.636,1,Aug 04 2023 07: +0,1691128800
0.759,1,Aug 04 2023 10: +0,1691139600
0.632,2,Aug 04 2023 13: +0,1691150400
0.693,3,Aug 04 2023 15: +0,1691157600
0.718,2,Aug 04 2023 16: +0,1691161200
0.603,1,Aug 04 2023 17: +0,1691164800
0.649,1,Aug 04 2023 19: +0,1691172000
0.741,2,Aug 04 2023 20: +0,1691175600
0.677,1,Aug 04 2023 21: +0,1691179200
0.693,1,Aug 04 2023 23: +0,1691186400
0.633,1,Aug 05 2023 04: +0,1691204400
0.693,1,Aug 05 2023 08: +0,1691218800
0.677,2,Aug 05 2023 09: +0,1691222400
0.734,1,Aug 05 2023 10: +0,1691226000
0.739,2,Aug 05 2023 12: +0,1691233200
0.76,2,Aug 05 2023 13: +0,1691236800
0.768,1,Aug 05 2023 14: +0,1691240400
0.693,1,Aug 05 2023 15: +0,1691244000
0.693,1,Aug 05 2023 16: +0,1691247600
0.74,1,Aug 05 2023 17: +0,1691251200
0.693,2,Aug 05 2023 18: +0,1691254800
0.74,5,Aug 05 2023 19: +0,1691258400
0.693,1,Aug 05 2023 21: +0,1691265600
0.693,1,Aug 05 2023 22: +0,1691269200
0.669,1,Aug 06 2023 00: +0,1691276400
0.818,10,Aug 06 2023 01: +0,1691280000
0.816,1,Aug 06 2023 09: +0,1691308800
0.791,4,Aug 06 2023 10: +0,1691312400
0.782,2,Aug 06 2023 12: +0,1691319600
0.73,2,Aug 06 2023 14: +0,1691326800
0.753,2,Aug 06 2023 16: +0,1691334000
0.76,2,Aug 06 2023 17: +0,1691337600
0.811,3,Aug 06 2023 18: +0,1691341200
0.738,2,Aug 06 2023 19: +0,1691344800
0.653,1,Aug 06 2023 21: +0,1691352000
0.78,1,Aug 06 2023 22: +0,1691355600
0.686,2,Aug 06 2023 23: +0,1691359200
0.797,1,Aug 07 2023 03: +0,1691373600
0.673,2,Aug 07 2023 04: +0,1691377200
0.669,1,Aug 07 2023 05: +0,1691380800
0.783,2,Aug 07 2023 06: +0,1691384400
0.818,1,Aug 07 2023 07: +0,1691388000
0.669,1,Aug 07 2023 08: +0,1691391600
0.669,1,Aug 07 2023 09: +0,1691395200
0.716,2,Aug 07 2023 12: +0,1691406000
0.788,1,Aug 07 2023 14: +0,1691413200
0.796,1,Aug 07 2023 15: +0,1691416800
0.713,2,Aug 07 2023 16: +0,1691420400
0.653,3,Aug 07 2023 18: +0,1691427600
0.664,2,Aug 07 2023 19: +0,1691431200
0.728,2,Aug 07 2023 20: +0,1691434800
0.785,1,Aug 08 2023 00: +0,1691449200
0.766,1,Aug 08 2023 03: +0,1691460000
0.645,1,Aug 08 2023 04: +0,1691463600
0.793,1,Aug 08 2023 07: +0,1691474400
0.653,1,Aug 08 2023 08: +0,1691478000
0.622,2,Aug 08 2023 10: +0,1691485200
0.699,2,Aug 08 2023 13: +0,1691496000
0.669,1,Aug 08 2023 14: +0,1691499600
0.787,1,Aug 08 2023 15: +0,1691503200
0.791,1,Aug 08 2023 16: +0,1691506800
0.669,3,Aug 08 2023 19: +0,1691517600
0.837,2,Aug 08 2023 20: +0,1691521200
0.701,3,Aug 08 2023 21: +0,1691524800
0.725,2,Aug 08 2023 22: +0,1691528400
0.795,1,Aug 09 2023 01: +0,1691539200
0.779,1,Aug 09 2023 02: +0,1691542800
0.709,2,Aug 09 2023 03: +0,1691546400
0.657,2,Aug 09 2023 04: +0,1691550000
0.786,1,Aug 09 2023 05: +0,1691553600
0.74,2,Aug 09 2023 07: +0,1691560800
0.742,2,Aug 09 2023 08: +0,1691564400
0.645,3,Aug 09 2023 11: +0,1691575200
0.77,1,Aug 09 2023 12: +0,1691578800
0.77,1,Aug 09 2023 14: +0,1691586000
0.751,1,Aug 09 2023 17: +0,1691596800
0.644,2,Aug 09 2023 19: +0,1691604000
0.701,2,Aug 09 2023 20: +0,1691607600
0.762,1,Aug 09 2023 21: +0,1691611200
0.754,1,Aug 09 2023 23: +0,1691618400
0.763,1,Aug 10 2023 02: +0,1691629200
0.775,2,Aug 10 2023 03: +0,1691632800
0.648,2,Aug 10 2023 04: +0,1691636400
0.787,1,Aug 10 2023 09: +0,1691654400
0.788,1,Aug 10 2023 11: +0,1691661600
0.763,2,Aug 10 2023 12: +0,1691665200
0.72,4,Aug 10 2023 14: +0,1691672400
0.76,1,Aug 10 2023 15: +0,1691676000
0.782,2,Aug 10 2023 16: +0,1691679600
0.669,1,Aug 10 2023 19: +0,1691690400
0.738,2,Aug 10 2023 21: +0,1691697600
0.716,2,Aug 10 2023 23: +0,1691704800
0.645,1,Aug 11 2023 00: +0,1691708400
0.798,1,Aug 11 2023 01: +0,1691712000
0.669,1,Aug 11 2023 02: +0,1691715600
0.669,3,Aug 11 2023 08: +0,1691737200
0.786,1,Aug 11 2023 09: +0,1691740800
0.764,2,Aug 11 2023 12: +0,1691751600
0.773,3,Aug 11 2023 15: +0,1691762400
0.708,2,Aug 11 2023 19: +0,1691776800
0.794,3,Aug 11 2023 21: +0,1691784000
0.691,2,Aug 11 2023 23: +0,1691791200
0.787,1,Aug 12 2023 00: +0,1691794800
0.783,1,Aug 12 2023 01: +0,1691798400
0.788,1,Aug 12 2023 05: +0,1691812800
0.789,2,Aug 12 2023 08: +0,1691823600
0.79,2,Aug 12 2023 11: +0,1691834400
0.749,3,Aug 12 2023 13: +0,1691841600
0.787,3,Aug 12 2023 14: +0,1691845200
0.624,2,Aug 12 2023 15: +0,1691848800
0.789,1,Aug 12 2023 16: +0,1691852400
0.677,1,Aug 12 2023 17: +0,1691856000
0.685,1,Aug 12 2023 18: +0,1691859600
0.69,1,Aug 12 2023 19: +0,1691863200
1.574,1,Aug 12 2023 20: +0,1691866800
0.725,1,Aug 12 2023 22: +0,1691874000
0.724,3,Aug 12 2023 23: +0,1691877600
0.671,2,Aug 13 2023 00: +0,1691881200
0.763,1,Aug 13 2023 02: +0,1691888400
0.763,1,Aug 13 2023 03: +0,1691892000
0.645,1,Aug 13 2023 05: +0,1691899200
0.697,1,Aug 13 2023 06: +0,1691902800
0.559,1,Aug 13 2023 12: +0,1691924400
0.694,4,Aug 13 2023 14: +0,1691931600
0.739,2,Aug 13 2023 15: +0,1691935200
0.779,1,Aug 13 2023 17: +0,1691942400
0.781,2,Aug 13 2023 19: +0,1691949600
0.695,1,Aug 13 2023 20: +0,1691953200
0.784,1,Aug 13 2023 21: +0,1691956800
0.632,1,Aug 13 2023 23: +0,1691964000
0.697,1,Aug 14 2023 01: +0,1691971200
0.768,1,Aug 14 2023 02: +0,1691974800
0.697,1,Aug 14 2023 03: +0,1691978400
0.779,4,Aug 14 2023 04: +0,1691982000
0.695,1,Aug 14 2023 06: +0,1691989200
0.715,1,Aug 14 2023 08: +0,1691996400
0.653,1,Aug 14 2023 10: +0,1692003600
0.729,2,Aug 14 2023 11: +0,1692007200
0.699,2,Aug 14 2023 13: +0,1692014400
0.711,2,Aug 14 2023 14: +0,1692018000
0.604,1,Aug 14 2023 15: +0,1692021600
0.686,1,Aug 14 2023 16: +0,1692025200
0.734,1,Aug 14 2023 18: +0,1692032400
0.715,3,Aug 14 2023 20: +0,1692039600
0.681,2,Aug 14 2023 22: +0,1692046800
0.701,1,Aug 14 2023 23: +0,1692050400
0.744,5,Aug 15 2023 01: +0,1692057600
0.773,1,Aug 15 2023 02: +0,1692061200
0.768,1,Aug 15 2023 04: +0,1692068400
0.546,1,Aug 15 2023 05: +0,1692072000
0.697,1,Aug 15 2023 07: +0,1692079200
0.777,3,Aug 15 2023 08: +0,1692082800
0.709,2,Aug 15 2023 09: +0,1692086400
0.708,1,Aug 15 2023 10: +0,1692090000
0.733,2,Aug 15 2023 11: +0,1692093600
0.628,2,Aug 15 2023 12: +0,1692097200
0.703,3,Aug 15 2023 13: +0,1692100800
0.698,1,Aug 15 2023 14: +0,1692104400
0.85,1,Aug 15 2023 15: +0,1692108000
0.761,1,Aug 15 2023 17: +0,1692115200
0.703,1,Aug 15 2023 19: +0,1692122400
0.764,1,Aug 15 2023 22: +0,1692133200
0.771,3,Aug 16 2023 01: +0,1692144000
0.769,1,Aug 16 2023 02: +0,1692147600
0.691,1,Aug 16 2023 03: +0,1692151200
0.74,2,Aug 16 2023 04: +0,1692154800
0.776,1,Aug 16 2023 05: +0,1692158400
0.697,1,Aug 16 2023 07: +0,1692165600
0.721,2,Aug 16 2023 09: +0,1692172800
0.758,2,Aug 16 2023 10: +0,1692176400
0.777,3,Aug 16 2023 13: +0,1692187200
0.691,1,Aug 16 2023 14: +0,1692190800
0.691,1,Aug 16 2023 20: +0,1692212400
0.702,2,Aug 16 2023 21: +0,1692216000
0.691,1,Aug 16 2023 22: +0,1692219600
0.784,2,Aug 16 2023 23: +0,1692223200
0.78,1,Aug 17 2023 00: +0,1692226800
0.806,1,Aug 17 2023 03: +0,1692237600
0.688,1,Aug 17 2023 04: +0,1692241200
0.752,2,Aug 17 2023 09: +0,1692259200
0.668,2,Aug 17 2023 11: +0,1692266400
0.723,1,Aug 17 2023 14: +0,1692277200
0.78,1,Aug 17 2023 16: +0,1692284400
0.671,2,Aug 17 2023 17: +0,1692288000
0.705,3,Aug 17 2023 19: +0,1692295200
0.695,2,Aug 17 2023 20: +0,1692298800
0.775,1,Aug 17 2023 21: +0,1692302400
0.762,1,Aug 17 2023 23: +0,1692309600
0.763,2,Aug 18 2023 04: +0,1692327600
0.686,2,Aug 18 2023 06: +0,1692334800
0.723,2,Aug 18 2023 08: +0,1692342000
0.809,1,Aug 18 2023 10: +0,1692349200
0.777,2,Aug 18 2023 11: +0,1692352800
0.75,1,Aug 18 2023 13: +0,1692360000
0.8,2,Aug 18 2023 14: +0,1692363600
0.699,1,Aug 18 2023 15: +0,1692367200
0.719,2,Aug 18 2023 16: +0,1692370800
0.699,1,Aug 18 2023 17: +0,1692374400
0.714,1,Aug 18 2023 18: +0,1692378000
0.793,1,Aug 18 2023 19: +0,1692381600
0.819,1,Aug 18 2023 21: +0,1692388800
0.809,1,Aug 18 2023 22: +0,1692392400
0.649,2,Aug 18 2023 23: +0,1692396000
0.757,2,Aug 19 2023 00: +0,1692399600
0.699,1,Aug 19 2023 01: +0,1692403200
0.733,1,Aug 19 2023 03: +0,1692410400
0.699,1,Aug 19 2023 05: +0,1692417600
0.66,1,Aug 19 2023 06: +0,1692421200
0.764,2,Aug 19 2023 08: +0,1692428400
0.722,1,Aug 19 2023 10: +0,1692435600
0.759,1,Aug 19 2023 11: +0,1692439200
0.589,2,Aug 19 2023 13: +0,1692446400
0.664,2,Aug 19 2023 14: +0,1692450000
0.691,1,Aug 19 2023 15: +0,1692453600
0.644,1,Aug 19 2023 16: +0,1692457200
0.596,1,Aug 19 2023 17: +0,1692460800
0.669,2,Aug 19 2023 18: +0,1692464400
0.802,1,Aug 19 2023 19: +0,1692468000
0.708,1,Aug 19 2023 21: +0,1692475200
0.801,1,Aug 19 2023 23: +0,1692482400
0.681,2,Aug 20 2023 01: +0,1692489600
0.691,1,Aug 20 2023 04: +0,1692500400
0.793,1,Aug 20 2023 05: +0,1692504000
0.735,1,Aug 20 2023 11: +0,1692525600
