price,quantity,date,unix timestamp
3.556,1,Oct 18 2023 18: +0,1697648400
2.223,1,Oct 18 2023 22: +0,1697662800
3.573,1,Oct 19 2023 06: +0,1697691600
3.573,1,Oct 19 2023 14: +0,1697720400
3.573,1,Oct 19 2023 15: +0,1697724000
3.573,3,Oct 19 2023 22: +0,1697749200
3.552,2,Oct 19 2023 23: +0,1697752800
1.751,1,Oct 20 2023 01: +0,1697760000
3.548,1,Oct 20 2023 07: +0,1697781600
3.573,4,Oct 20 2023 11: +0,1697796000
3.573,1,Oct 20 2023 12: +0,1697799600
3.49,1,Oct 20 2023 14: +0,1697806800
3.54,3,Oct 20 2023 17: +0,1697817600
3.548,3,Oct 20 2023 18: +0,1697821200
3.522,1,Oct 21 2023 07: +0,1697868000
3.595,5,Oct 21 2023 12: +0,1697886000
3.517,1,Oct 21 2023 14: +0,1697893200
3.609,2,Oct 21 2023 15: +0,1697896800
3.513,1,Oct 21 2023 17: +0,1697904000
3.622,1,Oct 21 2023 18: +0,1697907600
3.501,1,Oct 21 2023 20: +0,1697914800
2.252,2,Oct 21 2023 21: +0,1697918400
3.639,1,Oct 21 2023 22: +0,1697922000
3.632,1,Oct 22 2023 05: +0,1697947200
3.637,8,Oct 22 2023 08: +0,1697958000
3.528,1,Oct 22 2023 09: +0,1697961600
3.522,1,Oct 22 2023 11: +0,1697968800
3.516,6,Oct 22 2023 12: +0,1697972400
3.516,1,Oct 22 2023 13: +0,1697976000
3.566,4,Oct 22 2023 15: +0,1697983200
3.514,2,Oct 22 2023 17: +0,1697990400
3.513,1,Oct 22 2023 19: +0,1697997600
3.484,2,Oct 22 2023 20: +0,1698001200
3.492,1,Oct 23 2023 02: +0,1698022800
3.516,2,Oct 23 2023 03: +0,1698026400
3.516,1,Oct 23 2023 12: +0,1698058800
3.516,1,Oct 23 2023 18: +0,1698080400
3.519,1,Oct 23 2023 19: +0,1698084000
3.503,1,Oct 23 2023 20: +0,1698087600
3.437,2,Oct 23 2023 22: +0,1698094800
3.585,1,Oct 23 2023 23: +0,1698098400
3.58,1,Oct 24 2023 02: +0,1698109200
3.58,1,Oct 24 2023 03: +0,1698112800
3.233,1,Oct 24 2023 11: +0,1698141600
3.481,7,Oct 24 2023 13: +0,1698148800
3.481,3,Oct 24 2023 14: +0,1698152400
3.307,6,Oct 24 2023 15: +0,1698156000
3.269,2,Oct 24 2023 16: +0,1698159600
2.926,4,Oct 24 2023 17: +0,1698163200
0.873,1,Oct 24 2023 19: +0,1698170400
1.858,2,Oct 24 2023 22: +0,1698181200
2.965,1,Oct 24 2023 23: +0,1698184800
2.983,1,Oct 25 2023 00: +0,1698188400
3.071,1,Oct 25 2023 01: +0,1698192000
2.989,2,Oct 25 2023 04: +0,1698202800
3.243,1,Oct 25 2023 13: +0,1698235200
3.035,1,Oct 25 2023 22: +0,1698267600
3.312,2,Oct 26 2023 00: +0,1698274800
3.398,1,Oct 26 2023 08: +0,1698303600
3.178,2,Oct 26 2023 12: +0,1698318000
2.914,1,Oct 26 2023 16: +0,1698332400
2.914,1,Oct 26 2023 18: +0,1698339600
2.915,2,Oct 26 2023 20: +0,1698346800
2.841,1,Oct 26 2023 21: +0,1698350400
2.841,2,Oct 27 2023 06: +0,1698382800
2.877,1,Oct 27 2023 07: +0,1698386400
3.152,7,Oct 27 2023 15: +0,1698415200
3.155,5,Oct 27 2023 17: +0,1698422400
2.759,1,Oct 28 2023 05: +0,1698465600
2.848,2,Oct 28 2023 13: +0,1698494400
2.814,1,Oct 28 2023 14: +0,1698498000
2.785,2,Oct 28 2023 17: +0,1698508800
2.548,1,Oct 28 2023 19: +0,1698516000
2.776,1,Oct 28 2023 23: +0,1698530400
2.883,1,Oct 29 2023 07: +0,1698562800
2.346,2,Oct 29 2023 08: +0,1698566400
2.879,1,Oct 29 2023 11: +0,1698577200
2.776,1,Oct 29 2023 13: +0,1698584400
2.87,3,Oct 29 2023 14: +0,1698588000
2.735,1,Oct 29 2023 16: +0,1698595200
0.771,2,Oct 29 2023 21: +0,1698613200
2.5,1,Oct 29 2023 22: +0,1698616800
2.76,2,Oct 30 2023 06: +0,1698645600
2.854,11,Oct 30 2023 13: +0,1698670800
2.873,5,Oct 30 2023 14: +0,1698674400
2.8,1,Oct 30 2023 21: +0,1698699600
2.8,1,Oct 30 2023 23: +0,1698706800
2.808,1,Oct 31 2023 10: +0,1698746400
2.832,1,Nov 01 2023 04: +0,1698811200
2.816,1,Nov 01 2023 11: +0,1698836400
2.816,1,Nov 01 2023 12: +0,1698840000
2.816,1,Nov 01 2023 14: +0,1698847200
2.776,2,Nov 01 2023 17: +0,1698858000
2.648,1,Nov 01 2023 19: +0,1698865200
2.776,1,Nov 01 2023 22: +0,1698876000
2.666,1,Nov 01 2023 23: +0,1698879600
2.768,1,Nov 02 2023 00: +0,1698883200
2.776,4,Nov 02 2023 05: +0,1698901200
2.798,2,Nov 02 2023 07: +0,1698908400
2.759,3,Nov 02 2023 12: +0,1698926400
2.817,5,Nov 02 2023 13: +0,1698930000
2.828,11,Nov 02 2023 14: +0,1698933600
2.782,1,Nov 02 2023 16: +0,1698940800
2.565,3,Nov 02 2023 17: +0,1698944400
2.781,1,Nov 02 2023 23: +0,1698966000
2.77,1,Nov 03 2023 00: +0,1698969600
2.996,1,Nov 03 2023 11: +0,1699009200
3.013,1,Nov 03 2023 12: +0,1699012800
2.793,1,Nov 03 2023 16: +0,1699027200
2.77,1,Nov 03 2023 17: +0,1699030800
2.776,2,Nov 03 2023 20: +0,1699041600
2.808,1,Nov 03 2023 23: +0,1699052400
2.808,1,Nov 04 2023 00: +0,1699056000
2.824,2,Nov 04 2023 01: +0,1699059600
1.774,2,Nov 04 2023 12: +0,1699099200
2.8,1,Nov 04 2023 17: +0,1699117200
2.879,1,Nov 05 2023 03: +0,1699153200
2.828,2,Nov 05 2023 04: +0,1699156800
2.873,5,Nov 05 2023 07: +0,1699167600
2.873,2,Nov 05 2023 10: +0,1699178400
2.914,1,Nov 05 2023 12: +0,1699185600
3.016,5,Nov 05 2023 13: +0,1699189200
3.141,3,Nov 05 2023 15: +0,1699196400
3.173,1,Nov 05 2023 16: +0,1699200000
0.754,1,Nov 05 2023 18: +0,1699207200
3.173,7,Nov 05 2023 19: +0,1699210800
0.852,3,Nov 05 2023 21: +0,1699218000
0.772,3,Nov 05 2023 22: +0,1699221600
2.816,1,Nov 06 2023 00: +0,1699228800
2.776,1,Nov 06 2023 05: +0,1699246800
3.19,1,Nov 06 2023 07: +0,1699254000
3.217,5,Nov 06 2023 15: +0,1699282800
3.279,5,Nov 06 2023 16: +0,1699286400
2.841,1,Nov 06 2023 17: +0,1699290000
3.161,1,Nov 06 2023 23: +0,1699311600
3.22,4,Nov 07 2023 01: +0,1699318800
3.222,1,Nov 07 2023 09: +0,1699347600
3.169,1,Nov 07 2023 11: +0,1699354800
3.113,1,Nov 07 2023 13: +0,1699362000
3.169,1,Nov 07 2023 15: +0,1699369200
3.153,3,Nov 07 2023 19: +0,1699383600
3.169,1,Nov 07 2023 22: +0,1699394400
3.169,1,Nov 07 2023 23: +0,1699398000
3.169,1,Nov 08 2023 01: +0,1699405200
3.175,2,Nov 08 2023 06: +0,1699423200
3.169,1,Nov 08 2023 09: +0,1699434000
3.169,1,Nov 08 2023 11: +0,1699441200
3.161,10,Nov 08 2023 12: +0,1699444800
3.153,1,Nov 08 2023 14: +0,1699452000
3.153,1,Nov 08 2023 15: +0,1699455600
2.864,1,Nov 08 2023 19: +0,1699470000
3.153,2,Nov 08 2023 21: +0,1699477200
3.153,2,Nov 08 2023 22: +0,1699480800
3.002,1,Nov 09 2023 10: +0,1699524000
3.101,2,Nov 09 2023 11: +0,1699527600
3.113,4,Nov 09 2023 14: +0,1699538400
3.116,1,Nov 09 2023 15: +0,1699542000
3.116,4,Nov 09 2023 16: +0,1699545600
2.956,1,Nov 10 2023 02: +0,1699581600
2.954,1,Nov 10 2023 16: +0,1699632000
0.841,1,Nov 10 2023 19: +0,1699642800
2.952,1,Nov 10 2023 20: +0,1699646400
2.954,4,Nov 10 2023 21: +0,1699650000
2.771,6,Nov 10 2023 22: +0,1699653600
2.99,1,Nov 10 2023 23: +0,1699657200
2.305,1,Nov 11 2023 04: +0,1699675200
2.727,1,Nov 11 2023 15: +0,1699714800
2.719,3,Nov 11 2023 16: +0,1699718400
2.727,1,Nov 12 2023 23: +0,1699830000
2.726,1,Nov 13 2023 09: +0,1699866000
2.966,2,Nov 13 2023 16: +0,1699891200
2.748,1,Nov 13 2023 19: +0,1699902000
2.96,3,Nov 14 2023 03: +0,1699930800
2.705,1,Nov 14 2023 18: +0,1699984800
2.755,1,Nov 15 2023 00: +0,1700006400
2.744,1,Nov 15 2023 04: +0,1700020800
2.784,3,Nov 15 2023 09: +0,1700038800
2.788,3,Nov 15 2023 12: +0,1700049600
2.664,3,Nov 15 2023 20: +0,1700078400
0.753,1,Nov 16 2023 02: +0,1700100000
2.621,1,Nov 16 2023 10: +0,1700128800
2.621,1,Nov 16 2023 14: +0,1700143200
2.621,1,Nov 16 2023 18: +0,1700157600
2.507,1,Nov 16 2023 22: +0,1700172000
0.666,1,Nov 16 2023 23: +0,1700175600
2.371,1,Nov 17 2023 04: +0,1700193600
2.629,2,Nov 17 2023 07: +0,1700204400
2.615,1,Nov 17 2023 08: +0,1700208000
2.622,3,Nov 17 2023 12: +0,1700222400
2.43,2,Nov 17 2023 16: +0,1700236800
0.826,1,Nov 17 2023 19: +0,1700247600
2.604,2,Nov 17 2023 20: +0,1700251200
2.616,1,Nov 17 2023 23: +0,1700262000
2.643,2,Nov 18 2023 00: +0,1700265600
0.823,1,Nov 18 2023 02: +0,1700272800
1.717,2,Nov 18 2023 04: +0,1700280000
2.632,1,Nov 18 2023 05: +0,1700283600
2.647,1,Nov 18 2023 06: +0,1700287200
2.555,1,Nov 18 2023 07: +0,1700290800
2.566,2,Nov 18 2023 15: +0,1700319600
2.493,1,Nov 18 2023 16: +0,1700323200
2.618,3,Nov 18 2023 17: +0,1700326800
2.487,1,Nov 18 2023 22: +0,1700344800
2.492,1,Nov 19 2023 17: +0,1700413200
2.528,1,Nov 19 2023 23: +0,1700434800
0.754,1,Nov 20 2023 03: +0,1700449200
2.485,1,Nov 20 2023 12: +0,1700481600
2.642,4,Nov 20 2023 19: +0,1700506800
0.832,1,Nov 20 2023 22: +0,1700517600
2.54,1,Nov 21 2023 00: +0,1700524800
0.827,1,Nov 21 2023 02: +0,1700532000
2.54,1,Nov 21 2023 04: +0,1700539200
2.589,1,Nov 21 2023 11: +0,1700564400
1.801,1,Nov 21 2023 12: +0,1700568000
2.54,1,Nov 21 2023 13: +0,1700571600
0.827,1,Nov 21 2023 16: +0,1700582400
2.537,1,Nov 21 2023 19: +0,1700593200
2.561,2,Nov 21 2023 20: +0,1700596800
2.528,1,Nov 21 2023 21: +0,1700600400
2.501,1,Nov 21 2023 23: +0,1700607600
2.462,1,Nov 22 2023 00: +0,1700611200
2.544,2,Nov 22 2023 01: +0,1700614800
2.451,4,Nov 22 2023 06: +0,1700632800
2.544,1,Nov 22 2023 07: +0,1700636400
2.56,3,Nov 22 2023 10: +0,1700647200
2.544,1,Nov 22 2023 11: +0,1700650800
2.527,3,Nov 22 2023 12: +0,1700654400
2.518,1,Nov 22 2023 13: +0,1700658000
2.423,1,Nov 22 2023 15: +0,1700665200
2.563,4,Nov 22 2023 18: +0,1700676000
2.562,1,Nov 22 2023 20: +0,1700683200
2.563,1,Nov 22 2023 21: +0,1700686800
2.412,1,Nov 22 2023 22: +0,1700690400
2.555,5,Nov 22 2023 23: +0,1700694000
2.563,1,Nov 23 2023 01: +0,1700701200
1.682,2,Nov 23 2023 06: +0,1700719200
0.801,3,Nov 23 2023 13: +0,1700744400
2.597,10,Nov 23 2023 14: +0,1700748000
2.538,1,Nov 23 2023 16: +0,1700755200
0.673,1,Nov 23 2023 21: +0,1700773200
2.509,1,Nov 24 2023 07: +0,1700809200
2.561,1,Nov 24 2023 08: +0,1700812800
2.561,1,Nov 24 2023 09: +0,1700816400
2.527,1,Nov 24 2023 12: +0,1700827200
2.561,1,Nov 24 2023 15: +0,1700838000
2.561,4,Nov 24 2023 19: +0,1700852400
0.799,1,Nov 24 2023 22: +0,1700863200
2.563,2,Nov 24 2023 23: +0,1700866800
2.451,1,Nov 25 2023 00: +0,1700870400
2.56,1,Nov 25 2023 12: +0,1700913600
2.564,1,Nov 25 2023 17: +0,1700931600
2.566,1,Nov 25 2023 19: +0,1700938800
2.554,1,Nov 26 2023 06: +0,1700978400
2.538,1,Nov 26 2023 07: +0,1700982000
2.53,1,Nov 26 2023 12: +0,1701000000
2.53,1,Nov 26 2023 16: +0,1701014400
2.549,1,Nov 26 2023 18: +0,1701021600
2.53,6,Nov 26 2023 19: +0,1701025200
2.608,2,Nov 27 2023 03: +0,1701054000
0.826,5,Nov 27 2023 05: +0,1701061200
1.733,2,Nov 27 2023 06: +0,1701064800
2.646,1,Nov 27 2023 07: +0,1701068400
2.435,2,Nov 27 2023 12: +0,1701086400
2.455,1,Nov 27 2023 13: +0,1701090000
2.434,1,Nov 27 2023 15: +0,1701097200
2.498,2,Nov 27 2023 16: +0,1701100800
2.541,1,Nov 27 2023 18: +0,1701108000
2.544,3,Nov 27 2023 19: +0,1701111600
0.671,1,Nov 28 2023 11: +0,1701169200
2.458,1,Nov 28 2023 12: +0,1701172800
2.455,1,Nov 28 2023 15: +0,1701183600
2.461,1,Nov 28 2023 18: +0,1701194400
2.517,5,Nov 29 2023 10: +0,1701252000
2.478,1,Nov 29 2023 16: +0,1701273600
2.549,1,Nov 29 2023 18: +0,1701280800
0.597,1,Nov 29 2023 19: +0,1701284400
2.437,1,Nov 29 2023 23: +0,1701298800
2.29,1,Nov 30 2023 10: +0,1701338400
2.246,1,Nov 30 2023 13: +0,1701349200
0.807,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 18: +0,1701367200
2.544,1,Nov 30 2023 19: +0,1701370800
0.671,2,Nov 30 2023 21: +0,1701378000
2.565,1,Nov 30 2023 22: +0,1701381600
2.493,1,Dec 01 2023 01: +0,1701392400
0.829,1,Dec 01 2023 02: +0,1701396000
0.829,3,Dec 01 2023 06: +0,1701410400
2.564,1,Dec 01 2023 11: +0,1701428400
2.517,1,Dec 01 2023 12: +0,1701432000
2.525,2,Dec 01 2023 16: +0,1701446400
2.573,2,Dec 01 2023 17: +0,1701450000
2.573,4,Dec 01 2023 22: +0,1701468000
2.589,11,Dec 01 2023 23: +0,1701471600
2.644,1,Dec 02 2023 08: +0,1701504000
0.607,1,Dec 02 2023 13: +0,1701522000
2.549,5,Dec 02 2023 14: +0,1701525600
0.795,7,Dec 02 2023 15: +0,1701529200
0.828,1,Dec 02 2023 17: +0,1701536400
2.369,1,Dec 02 2023 20: +0,1701547200
2.533,1,Dec 03 2023 01: +0,1701565200
0.785,1,Dec 03 2023 03: +0,1701572400
0.855,1,Dec 03 2023 13: +0,1701608400
2.645,1,Dec 03 2023 15: +0,1701615600
2.545,2,Dec 03 2023 21: +0,1701637200
2.369,1,Dec 03 2023 23: +0,1701644400
2.599,2,Dec 04 2023 01: +0,1701651600
2.629,9,Dec 04 2023 11: +0,1701687600
2.683,1,Dec 04 2023 12: +0,1701691200
2.645,1,Dec 04 2023 15: +0,1701702000
2.549,1,Dec 04 2023 16: +0,1701705600
2.693,2,Dec 04 2023 18: +0,1701712800
2.965,13,Dec 05 2023 06: +0,1701756000
2.717,1,Dec 05 2023 10: +0,1701770400
2.249,1,Dec 05 2023 22: +0,1701813600
2.661,1,Dec 06 2023 09: +0,1701853200
2.782,1,Dec 06 2023 10: +0,1701856800
2.775,1,Dec 06 2023 15: +0,1701874800
2.725,13,Dec 06 2023 17: +0,1701882000
2.717,1,Dec 06 2023 18: +0,1701885600
2.725,2,Dec 06 2023 21: +0,1701896400
2.677,1,Dec 07 2023 01: +0,1701910800
2.589,1,Dec 07 2023 02: +0,1701914400
2.805,1,Dec 07 2023 03: +0,1701918000
2.835,4,Dec 07 2023 07: +0,1701932400
2.733,1,Dec 07 2023 09: +0,1701939600
2.733,1,Dec 07 2023 12: +0,1701950400
2.789,1,Dec 07 2023 15: +0,1701961200
2.733,1,Dec 07 2023 17: +0,1701968400
2.901,4,Dec 08 2023 02: +0,1702000800
2.733,3,Dec 08 2023 16: +0,1702051200
2.733,1,Dec 08 2023 18: +0,1702058400
0.762,1,Dec 09 2023 06: +0,1702101600
2.733,1,Dec 09 2023 16: +0,1702137600
2.717,1,Dec 09 2023 21: +0,1702155600
2.701,4,Dec 10 2023 01: +0,1702170000
2.733,1,Dec 10 2023 04: +0,1702180800
2.733,1,Dec 10 2023 05: +0,1702184400
0.783,1,Dec 10 2023 07: +0,1702191600
2.733,2,Dec 10 2023 08: +0,1702195200
2.765,2,Dec 10 2023 10: +0,1702202400
2.761,1,Dec 10 2023 14: +0,1702216800
2.613,1,Dec 11 2023 16: +0,1702310400
2.7,2,Dec 11 2023 20: +0,1702324800
2.558,1,Dec 12 2023 12: +0,1702382400
2.7,1,Dec 12 2023 14: +0,1702389600
2.7,1,Dec 12 2023 17: +0,1702400400
2.883,1,Dec 12 2023 20: +0,1702411200
0.729,4,Dec 12 2023 23: +0,1702422000
2.637,1,Dec 13 2023 14: +0,1702476000
2.613,1,Dec 13 2023 16: +0,1702483200
2.613,1,Dec 13 2023 19: +0,1702494000
2.447,1,Dec 13 2023 23: +0,1702508400
2.613,1,Dec 14 2023 01: +0,1702515600
0.752,1,Dec 14 2023 11: +0,1702551600
2.613,11,Dec 14 2023 13: +0,1702558800
2.613,6,Dec 14 2023 18: +0,1702576800
0.813,1,Dec 14 2023 21: +0,1702587600
2.597,2,Dec 15 2023 15: +0,1702652400
2.582,1,Dec 15 2023 16: +0,1702656000
2.47,2,Dec 15 2023 19: +0,1702666800
2.582,1,Dec 15 2023 22: +0,1702677600
2.519,6,Dec 15 2023 23: +0,1702681200
2.326,1,Dec 16 2023 00: +0,1702684800
2.582,1,Dec 16 2023 09: +0,1702717200
2.519,1,Dec 16 2023 17: +0,1702746000
2.566,1,Dec 16 2023 20: +0,1702756800
2.274,1,Dec 17 2023 10: +0,1702807200
2.519,1,Dec 17 2023 19: +0,1702839600
2.519,2,Dec 17 2023 23: +0,1702854000
2.519,1,Dec 18 2023 00: +0,1702857600
2.43,1,Dec 18 2023 08: +0,1702886400
1.817,1,Dec 18 2023 10: +0,1702893600
2.584,6,Dec 18 2023 15: +0,1702911600
2.519,1,Dec 18 2023 17: +0,1702918800
0.821,1,Dec 18 2023 18: +0,1702922400
2.434,1,Dec 18 2023 22: +0,1702936800
2.419,1,Dec 18 2023 23: +0,1702940400
2.574,1,Dec 19 2023 10: +0,1702980000
2.519,1,Dec 20 2023 03: +0,1703041200
2.519,5,Dec 20 2023 10: +0,1703066400
2.519,1,Dec 20 2023 11: +0,1703070000
2.578,5,Dec 20 2023 12: +0,1703073600
0.818,2,Dec 20 2023 13: +0,1703077200
2.408,4,Dec 20 2023 14: +0,1703080800
2.529,2,Dec 20 2023 16: +0,1703088000
1.633,2,Dec 20 2023 21: +0,1703106000
2.511,1,Dec 22 2023 12: +0,1703246400
2.464,1,Dec 22 2023 16: +0,1703260800
2.533,1,Dec 22 2023 17: +0,1703264400
2.464,1,Dec 22 2023 18: +0,1703268000
2.425,1,Dec 22 2023 21: +0,1703278800
2.212,1,Dec 23 2023 03: +0,1703300400
2.464,1,Dec 23 2023 04: +0,1703304000
2.362,1,Dec 23 2023 06: +0,1703311200
2.456,1,Dec 23 2023 09: +0,1703322000
2.464,6,Dec 23 2023 16: +0,1703347200
2.444,2,Dec 23 2023 17: +0,1703350800
2.307,2,Dec 23 2023 22: +0,1703368800
0.77,1,Dec 23 2023 23: +0,1703372400
2.464,1,Dec 24 2023 02: +0,1703383200
2.604,30,Dec 24 2023 07: +0,1703401200
2.604,27,Dec 24 2023 08: +0,1703404800
2.604,8,Dec 24 2023 09: +0,1703408400
2.604,3,Dec 24 2023 11: +0,1703415600
2.604,1,Dec 24 2023 12: +0,1703419200
2.604,2,Dec 24 2023 14: +0,1703426400
2.604,1,Dec 24 2023 16: +0,1703433600
2.604,1,Dec 25 2023 03: +0,1703473200
2.526,1,Dec 25 2023 04: +0,1703476800
2.604,2,Dec 25 2023 12: +0,1703505600
2.604,5,Dec 25 2023 13: +0,1703509200
2.604,1,Dec 25 2023 14: +0,1703512800
1.999,1,Dec 25 2023 15: +0,1703516400
2.561,2,Dec 25 2023 16: +0,1703520000
0.816,1,Dec 25 2023 17: +0,1703523600
2.604,5,Dec 25 2023 18: +0,1703527200
0.73,5,Dec 25 2023 21: +0,1703538000
2.613,2,Dec 25 2023 23: +0,1703545200
2.604,1,Dec 26 2023 00: +0,1703548800
2.604,2,Dec 26 2023 02: +0,1703556000
0.651,1,Dec 26 2023 08: +0,1703577600
2.595,3,Dec 26 2023 12: +0,1703592000
2.605,1,Dec 26 2023 13: +0,1703595600
2.604,5,Dec 26 2023 14: +0,1703599200
2.469,1,Dec 26 2023 22: +0,1703628000
2.489,1,Dec 27 2023 03: +0,1703646000
2.465,1,Dec 27 2023 04: +0,1703649600
2.47,1,Dec 27 2023 11: +0,1703674800
2.44,1,Dec 27 2023 12: +0,1703678400
2.448,1,Dec 27 2023 15: +0,1703689200
2.358,2,Dec 27 2023 17: +0,1703696400
2.448,1,Dec 27 2023 21: +0,1703710800
2.563,2,Dec 27 2023 22: +0,1703714400
2.448,1,Dec 27 2023 23: +0,1703718000
0.819,23,Dec 28 2023 00: +0,1703721600
2.362,1,Dec 28 2023 07: +0,1703746800
2.523,4,Dec 28 2023 22: +0,1703800800
2.409,1,Dec 29 2023 11: +0,1703847600
2.464,1,Dec 29 2023 16: +0,1703865600
0.732,1,Dec 29 2023 19: +0,1703876400
0.557,1,Dec 30 2023 09: +0,1703926800
2.236,2,Dec 30 2023 15: +0,1703948400
2.46,4,Dec 30 2023 16: +0,1703952000
2.314,1,Dec 30 2023 18: +0,1703959200
2.448,1,Dec 30 2023 19: +0,1703962800
2.488,2,Dec 30 2023 23: +0,1703977200
2.488,1,Dec 31 2023 10: +0,1704016800
2.448,1,Dec 31 2023 16: +0,1704038400
2.501,1,Dec 31 2023 20: +0,1704052800
1.651,4,Jan 01 2024 00: +0,1704067200
2.486,2,Jan 01 2024 01: +0,1704070800
2.508,1,Jan 01 2024 12: +0,1704110400
2.508,1,Jan 01 2024 16: +0,1704124800
2.257,1,Jan 01 2024 18: +0,1704132000
2.477,1,Jan 01 2024 19: +0,1704135600
2.438,1,Jan 01 2024 22: +0,1704146400
2.486,1,Jan 02 2024 00: +0,1704153600
2.351,2,Jan 02 2024 10: +0,1704189600
2.313,1,Jan 02 2024 11: +0,1704193200
2.454,4,Jan 02 2024 14: +0,1704204000
2.486,4,Jan 02 2024 19: +0,1704222000
2.368,2,Jan 02 2024 20: +0,1704225600
2.454,1,Jan 02 2024 21: +0,1704229200
2.47,7,Jan 02 2024 23: +0,1704236400
2.454,1,Jan 03 2024 00: +0,1704240000
2.454,1,Jan 03 2024 03: +0,1704250800
2.454,1,Jan 03 2024 07: +0,1704265200
2.313,1,Jan 03 2024 10: +0,1704276000
2.36,1,Jan 03 2024 21: +0,1704315600
2.446,1,Jan 03 2024 23: +0,1704322800
2.32,1,Jan 04 2024 01: +0,1704330000
2.446,1,Jan 04 2024 08: +0,1704355200
2.187,1,Jan 04 2024 09: +0,1704358800
2.446,3,Jan 04 2024 11: +0,1704366000
2.446,1,Jan 04 2024 13: +0,1704373200
2.438,1,Jan 04 2024 14: +0,1704376800
2.32,1,Jan 04 2024 18: +0,1704391200
2.454,1,Jan 04 2024 23: +0,1704409200
2.453,2,Jan 05 2024 04: +0,1704427200
0.869,8,Jan 05 2024 07: +0,1704438000
2.454,1,Jan 05 2024 08: +0,1704441600
2.407,1,Jan 05 2024 12: +0,1704456000
2.446,1,Jan 05 2024 13: +0,1704459600
0.852,1,Jan 05 2024 18: +0,1704477600
2.407,1,Jan 05 2024 21: +0,1704488400
2.446,1,Jan 05 2024 22: +0,1704492000
2.446,3,Jan 06 2024 01: +0,1704502800
0.818,3,Jan 06 2024 06: +0,1704520800
2.446,1,Jan 06 2024 07: +0,1704524400
2.486,21,Jan 06 2024 09: +0,1704531600
2.556,1,Jan 06 2024 11: +0,1704538800
2.478,1,Jan 06 2024 12: +0,1704542400
2.368,1,Jan 06 2024 15: +0,1704553200
2.454,1,Jan 06 2024 17: +0,1704560400
2.254,2,Jan 06 2024 21: +0,1704574800
0.818,1,Jan 06 2024 22: +0,1704578400
2.171,2,Jan 07 2024 02: +0,1704592800
2.549,18,Jan 07 2024 07: +0,1704610800
2.604,1,Jan 07 2024 19: +0,1704654000
0.766,3,Jan 07 2024 21: +0,1704661200
2.549,5,Jan 08 2024 17: +0,1704733200
2.446,3,Jan 08 2024 22: +0,1704751200
0.87,1,Jan 09 2024 11: +0,1704798000
2.547,5,Jan 09 2024 21: +0,1704834000
2.446,2,Jan 10 2024 06: +0,1704866400
2.446,2,Jan 10 2024 07: +0,1704870000
2.619,4,Jan 10 2024 09: +0,1704877200
1.912,1,Jan 10 2024 10: +0,1704880800
1.721,2,Jan 10 2024 14: +0,1704895200
0.662,1,Jan 10 2024 18: +0,1704909600
2.257,1,Jan 11 2024 06: +0,1704952800
2.446,1,Jan 11 2024 13: +0,1704978000
2.659,3,Jan 11 2024 20: +0,1705003200
2.688,1,Jan 12 2024 14: +0,1705068000
2.596,1,Jan 12 2024 21: +0,1705093200
2.34,1,Jan 13 2024 01: +0,1705107600
2.653,4,Jan 13 2024 07: +0,1705129200
2.671,1,Jan 13 2024 14: +0,1705154400
2.474,1,Jan 14 2024 10: +0,1705226400
2.474,1,Jan 14 2024 16: +0,1705248000
2.684,3,Jan 14 2024 20: +0,1705262400
2.704,3,Jan 14 2024 21: +0,1705266000
2.466,1,Jan 15 2024 00: +0,1705276800
0.732,2,Jan 16 2024 01: +0,1705366800
2.431,2,Jan 16 2024 14: +0,1705413600
2.451,1,Jan 16 2024 18: +0,1705428000
2.34,1,Jan 16 2024 19: +0,1705431600
2.336,2,Jan 17 2024 23: +0,1705532400
2.268,1,Jan 18 2024 11: +0,1705575600
2.3,1,Jan 18 2024 13: +0,1705582800
2.268,1,Jan 18 2024 16: +0,1705593600
0.771,1,Jan 18 2024 17: +0,1705597200
2.244,1,Jan 18 2024 20: +0,1705608000
2.34,2,Jan 19 2024 05: +0,1705640400
2.3,1,Jan 19 2024 06: +0,1705644000
2.194,1,Jan 19 2024 09: +0,1705654800
2.332,1,Jan 19 2024 14: +0,1705672800
2.413,2,Jan 19 2024 21: +0,1705698000
0.857,1,Jan 20 2024 01: +0,1705712400
2.195,1,Jan 20 2024 06: +0,1705730400
2.264,1,Jan 20 2024 14: +0,1705759200
2.378,4,Jan 20 2024 20: +0,1705780800
2.255,1,Jan 21 2024 01: +0,1705798800
2.2,1,Jan 21 2024 04: +0,1705809600
2.312,1,Jan 21 2024 06: +0,1705816800
2.183,1,Jan 21 2024 10: +0,1705831200
2.196,1,Jan 21 2024 14: +0,1705845600
2.177,1,Jan 22 2024 05: +0,1705899600
2.204,3,Jan 22 2024 07: +0,1705906800
2.183,1,Jan 22 2024 09: +0,1705914000
0.854,1,Jan 22 2024 12: +0,1705924800
2.086,1,Jan 22 2024 14: +0,1705932000
0.636,1,Jan 22 2024 16: +0,1705939200
0.694,1,Jan 22 2024 17: +0,1705942800
2.023,1,Jan 22 2024 20: +0,1705953600
2.149,1,Jan 22 2024 23: +0,1705964400
2.149,1,Jan 23 2024 01: +0,1705971600
1.96,1,Jan 23 2024 08: +0,1705996800
2.149,7,Jan 23 2024 10: +0,1706004000
