price,quantity,date,unix timestamp
1.516,3,Aug 21 2023 07: +0,1692597600
1.516,1,Aug 21 2023 08: +0,1692601200
1.563,2,Aug 21 2023 09: +0,1692604800
1.566,2,Aug 21 2023 10: +0,1692608400
1.5,2,Aug 21 2023 12: +0,1692615600
1.469,9,Aug 21 2023 13: +0,1692619200
1.476,4,Aug 21 2023 14: +0,1692622800
1.448,4,Aug 21 2023 15: +0,1692626400
1.484,5,Aug 21 2023 16: +0,1692630000
1.492,9,Aug 21 2023 17: +0,1692633600
1.516,6,Aug 21 2023 18: +0,1692637200
1.484,4,Aug 21 2023 19: +0,1692640800
1.5,4,Aug 21 2023 20: +0,1692644400
1.504,6,Aug 21 2023 21: +0,1692648000
1.5,3,Aug 21 2023 22: +0,1692651600
1.427,2,Aug 21 2023 23: +0,1692655200
1.555,5,Aug 22 2023 00: +0,1692658800
1.5,3,Aug 22 2023 01: +0,1692662400
1.579,5,Aug 22 2023 03: +0,1692669600
1.335,3,Aug 22 2023 04: +0,1692673200
1.489,2,Aug 22 2023 05: +0,1692676800
1.532,1,Aug 22 2023 06: +0,1692680400
1.54,2,Aug 22 2023 07: +0,1692684000
1.524,2,Aug 22 2023 08: +0,1692687600
1.502,8,Aug 22 2023 09: +0,1692691200
1.531,2,Aug 22 2023 10: +0,1692694800
1.524,3,Aug 22 2023 11: +0,1692698400
1.522,2,Aug 22 2023 13: +0,1692705600
1.532,3,Aug 22 2023 14: +0,1692709200
1.492,4,Aug 22 2023 15: +0,1692712800
1.495,7,Aug 22 2023 16: +0,1692716400
1.487,4,Aug 22 2023 17: +0,1692720000
1.532,5,Aug 22 2023 18: +0,1692723600
1.546,6,Aug 22 2023 19: +0,1692727200
1.541,6,Aug 22 2023 20: +0,1692730800
1.5,7,Aug 22 2023 21: +0,1692734400
1.5,5,Aug 22 2023 22: +0,1692738000
1.468,2,Aug 23 2023 00: +0,1692745200
1.595,3,Aug 23 2023 01: +0,1692748800
1.492,3,Aug 23 2023 02: +0,1692752400
1.484,5,Aug 23 2023 04: +0,1692759600
1.508,1,Aug 23 2023 05: +0,1692763200
1.524,3,Aug 23 2023 06: +0,1692766800
1.524,1,Aug 23 2023 07: +0,1692770400
1.496,6,Aug 23 2023 08: +0,1692774000
1.5,3,Aug 23 2023 09: +0,1692777600
1.51,2,Aug 23 2023 10: +0,1692781200
1.494,2,Aug 23 2023 11: +0,1692784800
1.5,2,Aug 23 2023 12: +0,1692788400
1.5,3,Aug 23 2023 13: +0,1692792000
1.405,7,Aug 23 2023 14: +0,1692795600
1.429,1,Aug 23 2023 15: +0,1692799200
1.373,6,Aug 23 2023 16: +0,1692802800
1.46,3,Aug 23 2023 17: +0,1692806400
1.413,7,Aug 23 2023 18: +0,1692810000
1.436,7,Aug 23 2023 19: +0,1692813600
1.436,11,Aug 23 2023 20: +0,1692817200
1.472,4,Aug 23 2023 21: +0,1692820800
1.46,3,Aug 23 2023 22: +0,1692824400
1.436,3,Aug 23 2023 23: +0,1692828000
1.436,1,Aug 24 2023 00: +0,1692831600
1.377,4,Aug 24 2023 01: +0,1692835200
1.329,2,Aug 24 2023 02: +0,1692838800
1.436,2,Aug 24 2023 03: +0,1692842400
1.46,2,Aug 24 2023 05: +0,1692849600
1.464,2,Aug 24 2023 06: +0,1692853200
1.46,4,Aug 24 2023 07: +0,1692856800
1.353,2,Aug 24 2023 08: +0,1692860400
1.436,3,Aug 24 2023 10: +0,1692867600
1.464,4,Aug 24 2023 11: +0,1692871200
1.436,1,Aug 24 2023 12: +0,1692874800
1.436,3,Aug 24 2023 13: +0,1692878400
1.444,2,Aug 24 2023 14: +0,1692882000
1.46,8,Aug 24 2023 15: +0,1692885600
1.429,5,Aug 24 2023 16: +0,1692889200
1.484,11,Aug 24 2023 17: +0,1692892800
1.46,4,Aug 24 2023 18: +0,1692896400
1.462,8,Aug 24 2023 19: +0,1692900000
1.46,5,Aug 24 2023 20: +0,1692903600
1.46,4,Aug 24 2023 21: +0,1692907200
1.46,4,Aug 24 2023 22: +0,1692910800
1.468,7,Aug 24 2023 23: +0,1692914400
1.433,4,Aug 25 2023 00: +0,1692918000
1.474,6,Aug 25 2023 01: +0,1692921600
1.361,2,Aug 25 2023 03: +0,1692928800
1.409,4,Aug 25 2023 04: +0,1692932400
1.464,10,Aug 25 2023 05: +0,1692936000
1.484,1,Aug 25 2023 06: +0,1692939600
1.405,1,Aug 25 2023 07: +0,1692943200
1.19,1,Aug 25 2023 08: +0,1692946800
1.484,1,Aug 25 2023 09: +0,1692950400
1.476,1,Aug 25 2023 10: +0,1692954000
1.513,1,Aug 25 2023 11: +0,1692957600
1.413,1,Aug 25 2023 12: +0,1692961200
1.46,9,Aug 25 2023 14: +0,1692968400
1.448,4,Aug 25 2023 15: +0,1692972000
1.462,4,Aug 25 2023 16: +0,1692975600
1.448,8,Aug 25 2023 17: +0,1692979200
1.476,1,Aug 25 2023 18: +0,1692982800
1.46,6,Aug 25 2023 19: +0,1692986400
1.405,5,Aug 25 2023 20: +0,1692990000
1.41,8,Aug 25 2023 21: +0,1692993600
1.413,5,Aug 25 2023 22: +0,1692997200
1.41,6,Aug 25 2023 23: +0,1693000800
1.41,1,Aug 26 2023 00: +0,1693004400
1.349,1,Aug 26 2023 01: +0,1693008000
1.41,3,Aug 26 2023 02: +0,1693011600
1.414,3,Aug 26 2023 03: +0,1693015200
1.354,2,Aug 26 2023 04: +0,1693018800
1.414,3,Aug 26 2023 06: +0,1693026000
1.322,2,Aug 26 2023 07: +0,1693029600
1.418,2,Aug 26 2023 08: +0,1693033200
1.397,4,Aug 26 2023 09: +0,1693036800
1.414,3,Aug 26 2023 10: +0,1693040400
1.407,2,Aug 26 2023 11: +0,1693044000
1.414,4,Aug 26 2023 12: +0,1693047600
1.367,4,Aug 26 2023 13: +0,1693051200
1.409,2,Aug 26 2023 14: +0,1693054800
1.421,5,Aug 26 2023 15: +0,1693058400
1.333,7,Aug 26 2023 16: +0,1693062000
1.39,3,Aug 26 2023 17: +0,1693065600
1.421,4,Aug 26 2023 18: +0,1693069200
1.464,4,Aug 26 2023 19: +0,1693072800
1.468,5,Aug 26 2023 20: +0,1693076400
1.377,4,Aug 26 2023 21: +0,1693080000
1.468,6,Aug 26 2023 22: +0,1693083600
1.468,4,Aug 26 2023 23: +0,1693087200
1.468,3,Aug 27 2023 00: +0,1693090800
1.484,9,Aug 27 2023 01: +0,1693094400
1.46,3,Aug 27 2023 02: +0,1693098000
1.505,1,Aug 27 2023 03: +0,1693101600
1.548,3,Aug 27 2023 04: +0,1693105200
1.464,2,Aug 27 2023 05: +0,1693108800
1.556,1,Aug 27 2023 06: +0,1693112400
1.492,2,Aug 27 2023 07: +0,1693116000
1.364,4,Aug 27 2023 08: +0,1693119600
1.579,7,Aug 27 2023 09: +0,1693123200
1.484,3,Aug 27 2023 10: +0,1693126800
1.512,2,Aug 27 2023 11: +0,1693130400
1.508,1,Aug 27 2023 12: +0,1693134000
1.468,6,Aug 27 2023 13: +0,1693137600
1.524,1,Aug 27 2023 14: +0,1693141200
1.532,4,Aug 27 2023 15: +0,1693144800
1.532,4,Aug 27 2023 16: +0,1693148400
1.612,15,Aug 27 2023 17: +0,1693152000
1.583,8,Aug 27 2023 18: +0,1693155600
1.634,6,Aug 27 2023 19: +0,1693159200
1.587,7,Aug 27 2023 20: +0,1693162800
1.587,3,Aug 27 2023 21: +0,1693166400
1.579,6,Aug 27 2023 22: +0,1693170000
1.741,6,Aug 28 2023 01: +0,1693180800
1.619,3,Aug 28 2023 02: +0,1693184400
1.643,3,Aug 28 2023 03: +0,1693188000
1.646,3,Aug 28 2023 04: +0,1693191600
1.849,3,Aug 28 2023 06: +0,1693198800
1.559,2,Aug 28 2023 07: +0,1693202400
1.639,2,Aug 28 2023 08: +0,1693206000
1.878,7,Aug 28 2023 09: +0,1693209600
1.312,2,Aug 28 2023 10: +0,1693213200
1.825,2,Aug 28 2023 11: +0,1693216800
1.695,5,Aug 28 2023 12: +0,1693220400
2.026,11,Aug 28 2023 13: +0,1693224000
2.066,7,Aug 28 2023 14: +0,1693227600
2.192,4,Aug 28 2023 15: +0,1693231200
2.113,2,Aug 28 2023 16: +0,1693234800
2.287,15,Aug 28 2023 17: +0,1693238400
2.302,7,Aug 28 2023 18: +0,1693242000
2.287,5,Aug 28 2023 19: +0,1693245600
2.287,5,Aug 28 2023 20: +0,1693249200
2.224,7,Aug 28 2023 21: +0,1693252800
2.247,3,Aug 28 2023 22: +0,1693256400
2.287,5,Aug 28 2023 23: +0,1693260000
2.145,5,Aug 29 2023 00: +0,1693263600
2.212,2,Aug 29 2023 01: +0,1693267200
2.295,4,Aug 29 2023 02: +0,1693270800
2.291,4,Aug 29 2023 03: +0,1693274400
2.302,1,Aug 29 2023 04: +0,1693278000
2.302,1,Aug 29 2023 05: +0,1693281600
2.35,17,Aug 29 2023 06: +0,1693285200
2.345,2,Aug 29 2023 07: +0,1693288800
2.413,4,Aug 29 2023 08: +0,1693292400
2.348,2,Aug 29 2023 10: +0,1693299600
2.381,3,Aug 29 2023 11: +0,1693303200
2.381,3,Aug 29 2023 12: +0,1693306800
2.381,5,Aug 29 2023 13: +0,1693310400
2.334,1,Aug 29 2023 14: +0,1693314000
2.212,6,Aug 29 2023 16: +0,1693321200
2.334,6,Aug 29 2023 17: +0,1693324800
2.334,6,Aug 29 2023 18: +0,1693328400
2.334,4,Aug 29 2023 19: +0,1693332000
1.763,7,Aug 29 2023 20: +0,1693335600
1.818,15,Aug 29 2023 21: +0,1693339200
1.758,2,Aug 29 2023 22: +0,1693342800
1.774,1,Aug 29 2023 23: +0,1693346400
0.83,1,Aug 30 2023 00: +0,1693350000
1.758,5,Aug 30 2023 01: +0,1693353600
1.879,3,Aug 30 2023 02: +0,1693357200
1.766,1,Aug 30 2023 03: +0,1693360800
1.885,3,Aug 30 2023 04: +0,1693364400
1.983,3,Aug 30 2023 05: +0,1693368000
1.983,1,Aug 30 2023 06: +0,1693371600
1.977,2,Aug 30 2023 07: +0,1693375200
1.971,3,Aug 30 2023 08: +0,1693378800
2.192,7,Aug 30 2023 09: +0,1693382400
1.971,3,Aug 30 2023 10: +0,1693386000
1.933,4,Aug 30 2023 11: +0,1693389600
1.979,4,Aug 30 2023 12: +0,1693393200
1.983,4,Aug 30 2023 13: +0,1693396800
2.019,10,Aug 30 2023 14: +0,1693400400
2.039,8,Aug 30 2023 15: +0,1693404000
1.861,2,Aug 30 2023 16: +0,1693407600
1.953,6,Aug 30 2023 17: +0,1693411200
2.173,26,Aug 30 2023 18: +0,1693414800
2.019,7,Aug 30 2023 19: +0,1693418400
1.944,6,Aug 30 2023 20: +0,1693422000
2.011,5,Aug 30 2023 21: +0,1693425600
1.877,7,Aug 30 2023 22: +0,1693429200
1.963,12,Aug 30 2023 23: +0,1693432800
1.932,4,Aug 31 2023 00: +0,1693436400
1.932,7,Aug 31 2023 01: +0,1693440000
1.948,5,Aug 31 2023 02: +0,1693443600
1.971,9,Aug 31 2023 03: +0,1693447200
1.94,4,Aug 31 2023 04: +0,1693450800
2.001,3,Aug 31 2023 05: +0,1693454400
1.971,5,Aug 31 2023 06: +0,1693458000
1.95,2,Aug 31 2023 07: +0,1693461600
1.869,2,Aug 31 2023 08: +0,1693465200
1.971,5,Aug 31 2023 09: +0,1693468800
1.853,2,Aug 31 2023 10: +0,1693472400
1.983,3,Aug 31 2023 11: +0,1693476000
1.985,3,Aug 31 2023 12: +0,1693479600
2.003,4,Aug 31 2023 13: +0,1693483200
2.003,10,Aug 31 2023 14: +0,1693486800
2.019,7,Aug 31 2023 15: +0,1693490400
2.099,4,Aug 31 2023 16: +0,1693494000
2.042,6,Aug 31 2023 17: +0,1693497600
1.953,4,Aug 31 2023 18: +0,1693501200
2.075,4,Aug 31 2023 19: +0,1693504800
2.073,3,Aug 31 2023 20: +0,1693508400
1.934,5,Aug 31 2023 21: +0,1693512000
2.067,5,Aug 31 2023 22: +0,1693515600
2.082,9,Aug 31 2023 23: +0,1693519200
2.082,4,Sep 01 2023 00: +0,1693522800
2.082,3,Sep 01 2023 01: +0,1693526400
2.05,3,Sep 01 2023 02: +0,1693530000
2.153,2,Sep 01 2023 03: +0,1693533600
2.17,2,Sep 01 2023 04: +0,1693537200
2.303,3,Sep 01 2023 05: +0,1693540800
2.18,3,Sep 01 2023 06: +0,1693544400
2.175,5,Sep 01 2023 07: +0,1693548000
2.192,5,Sep 01 2023 08: +0,1693551600
2.188,8,Sep 01 2023 09: +0,1693555200
2.2,1,Sep 01 2023 10: +0,1693558800
2.192,7,Sep 01 2023 11: +0,1693562400
2.192,1,Sep 01 2023 12: +0,1693566000
2.157,4,Sep 01 2023 13: +0,1693569600
2.242,1,Sep 01 2023 16: +0,1693580400
2.2,5,Sep 01 2023 17: +0,1693584000
2.179,4,Sep 01 2023 18: +0,1693587600
2.097,5,Sep 01 2023 19: +0,1693591200
2.105,9,Sep 01 2023 20: +0,1693594800
2.216,10,Sep 01 2023 21: +0,1693598400
2.2,8,Sep 01 2023 22: +0,1693602000
2.125,6,Sep 01 2023 23: +0,1693605600
2.184,8,Sep 02 2023 00: +0,1693609200
2.121,5,Sep 02 2023 01: +0,1693612800
2.097,2,Sep 02 2023 02: +0,1693616400
2.074,2,Sep 02 2023 03: +0,1693620000
2.09,4,Sep 02 2023 04: +0,1693623600
2.011,3,Sep 02 2023 05: +0,1693627200
2.113,2,Sep 02 2023 06: +0,1693630800
2.113,3,Sep 02 2023 07: +0,1693634400
2.11,4,Sep 02 2023 08: +0,1693638000
2.107,1,Sep 02 2023 09: +0,1693641600
1.948,5,Sep 02 2023 10: +0,1693645200
2.113,3,Sep 02 2023 11: +0,1693648800
2.113,3,Sep 02 2023 12: +0,1693652400
2.115,1,Sep 02 2023 13: +0,1693656000
2.074,2,Sep 02 2023 15: +0,1693663200
2.042,2,Sep 02 2023 16: +0,1693666800
2.121,7,Sep 02 2023 17: +0,1693670400
2.134,7,Sep 02 2023 18: +0,1693674000
2.153,6,Sep 02 2023 19: +0,1693677600
2.137,6,Sep 02 2023 20: +0,1693681200
2.107,8,Sep 02 2023 21: +0,1693684800
2.129,2,Sep 02 2023 22: +0,1693688400
2.175,8,Sep 02 2023 23: +0,1693692000
2.109,4,Sep 03 2023 00: +0,1693695600
2.145,4,Sep 03 2023 01: +0,1693699200
2.168,4,Sep 03 2023 02: +0,1693702800
2.113,7,Sep 03 2023 03: +0,1693706400
2.184,1,Sep 03 2023 04: +0,1693710000
2.184,3,Sep 03 2023 05: +0,1693713600
2.195,7,Sep 03 2023 06: +0,1693717200
2.184,5,Sep 03 2023 07: +0,1693720800
2.184,8,Sep 03 2023 08: +0,1693724400
2.147,6,Sep 03 2023 09: +0,1693728000
2.153,4,Sep 03 2023 10: +0,1693731600
2.058,4,Sep 03 2023 11: +0,1693735200
2.015,4,Sep 03 2023 12: +0,1693738800
2.161,6,Sep 03 2023 16: +0,1693753200
2.145,7,Sep 03 2023 17: +0,1693756800
2.129,5,Sep 03 2023 18: +0,1693760400
2.129,5,Sep 03 2023 19: +0,1693764000
2.113,11,Sep 03 2023 20: +0,1693767600
2.129,5,Sep 03 2023 21: +0,1693771200
2.129,3,Sep 03 2023 22: +0,1693774800
2.097,6,Sep 03 2023 23: +0,1693778400
1.414,1,Sep 04 2023 00: +0,1693782000
2.105,3,Sep 04 2023 01: +0,1693785600
2.105,5,Sep 04 2023 02: +0,1693789200
2.113,1,Sep 04 2023 03: +0,1693792800
2.176,13,Sep 04 2023 05: +0,1693800000
2.137,7,Sep 04 2023 06: +0,1693803600
2.157,2,Sep 04 2023 07: +0,1693807200
2.216,2,Sep 04 2023 08: +0,1693810800
1.992,2,Sep 04 2023 09: +0,1693814400
2.096,4,Sep 04 2023 10: +0,1693818000
2.281,8,Sep 04 2023 11: +0,1693821600
2.253,5,Sep 04 2023 12: +0,1693825200
2.141,5,Sep 04 2023 13: +0,1693828800
2.294,10,Sep 04 2023 14: +0,1693832400
2.29,6,Sep 04 2023 15: +0,1693836000
2.308,1,Sep 04 2023 16: +0,1693839600
2.294,7,Sep 04 2023 17: +0,1693843200
2.221,11,Sep 04 2023 18: +0,1693846800
2.161,6,Sep 04 2023 19: +0,1693850400
2.193,2,Sep 04 2023 20: +0,1693854000
2.225,4,Sep 04 2023 21: +0,1693857600
2.237,1,Sep 04 2023 22: +0,1693861200
2.237,3,Sep 04 2023 23: +0,1693864800
2.237,3,Sep 05 2023 00: +0,1693868400
2.269,10,Sep 05 2023 01: +0,1693872000
2.285,3,Sep 05 2023 02: +0,1693875600
2.285,3,Sep 05 2023 03: +0,1693879200
2.285,3,Sep 05 2023 04: +0,1693882800
2.288,4,Sep 05 2023 05: +0,1693886400
2.181,4,Sep 05 2023 06: +0,1693890000
2.277,5,Sep 05 2023 08: +0,1693897200
2.261,4,Sep 05 2023 09: +0,1693900800
2.414,5,Sep 05 2023 10: +0,1693904400
2.299,4,Sep 05 2023 11: +0,1693908000
2.283,2,Sep 05 2023 12: +0,1693911600
2.29,4,Sep 05 2023 13: +0,1693915200
2.269,4,Sep 05 2023 14: +0,1693918800
2.31,6,Sep 05 2023 15: +0,1693922400
2.245,11,Sep 05 2023 16: +0,1693926000
2.294,6,Sep 05 2023 17: +0,1693929600
2.237,12,Sep 05 2023 18: +0,1693933200
2.294,9,Sep 05 2023 19: +0,1693936800
2.277,7,Sep 05 2023 20: +0,1693940400
2.277,8,Sep 05 2023 21: +0,1693944000
2.237,5,Sep 05 2023 22: +0,1693947600
2.155,3,Sep 05 2023 23: +0,1693951200
1.859,1,Sep 06 2023 00: +0,1693954800
2.31,4,Sep 06 2023 01: +0,1693958400
1.97,2,Sep 06 2023 02: +0,1693962000
2.318,1,Sep 06 2023 03: +0,1693965600
2.294,1,Sep 06 2023 04: +0,1693969200
2.311,2,Sep 06 2023 05: +0,1693972800
2.253,7,Sep 06 2023 06: +0,1693976400
2.294,4,Sep 06 2023 07: +0,1693980000
2.253,6,Sep 06 2023 09: +0,1693987200
2.294,7,Sep 06 2023 10: +0,1693990800
2.269,4,Sep 06 2023 11: +0,1693994400
2.261,6,Sep 06 2023 12: +0,1693998000
2.261,5,Sep 06 2023 13: +0,1694001600
2.294,6,Sep 06 2023 14: +0,1694005200
2.263,5,Sep 06 2023 15: +0,1694008800
2.281,6,Sep 06 2023 16: +0,1694012400
2.332,4,Sep 06 2023 17: +0,1694016000
2.294,3,Sep 06 2023 18: +0,1694019600
2.405,6,Sep 06 2023 19: +0,1694023200
2.294,12,Sep 06 2023 20: +0,1694026800
2.253,13,Sep 06 2023 21: +0,1694030400
2.221,7,Sep 06 2023 22: +0,1694034000
2.261,5,Sep 06 2023 23: +0,1694037600
2.252,4,Sep 07 2023 00: +0,1694041200
2.225,2,Sep 07 2023 01: +0,1694044800
2.208,6,Sep 07 2023 02: +0,1694048400
2.261,1,Sep 07 2023 03: +0,1694052000
2.204,4,Sep 07 2023 04: +0,1694055600
2.261,3,Sep 07 2023 05: +0,1694059200
2.277,7,Sep 07 2023 06: +0,1694062800
2.261,5,Sep 07 2023 07: +0,1694066400
2.261,5,Sep 07 2023 09: +0,1694073600
2.261,2,Sep 07 2023 10: +0,1694077200
2.261,5,Sep 07 2023 11: +0,1694080800
2.213,4,Sep 07 2023 12: +0,1694084400
2.261,2,Sep 07 2023 13: +0,1694088000
2.165,6,Sep 07 2023 14: +0,1694091600
2.197,6,Sep 07 2023 15: +0,1694095200
2.214,8,Sep 07 2023 16: +0,1694098800
2.219,7,Sep 07 2023 17: +0,1694102400
2.088,6,Sep 07 2023 18: +0,1694106000
2.193,2,Sep 07 2023 19: +0,1694109600
2.165,5,Sep 07 2023 20: +0,1694113200
1.948,4,Sep 07 2023 21: +0,1694116800
2.06,7,Sep 07 2023 22: +0,1694120400
2.092,7,Sep 07 2023 23: +0,1694124000
2.052,3,Sep 08 2023 00: +0,1694127600
2.092,3,Sep 08 2023 01: +0,1694131200
2.092,1,Sep 08 2023 02: +0,1694134800
2.121,6,Sep 08 2023 03: +0,1694138400
2.141,3,Sep 08 2023 05: +0,1694145600
2.181,8,Sep 08 2023 06: +0,1694149200
2.189,2,Sep 08 2023 07: +0,1694152800
2.133,5,Sep 08 2023 08: +0,1694156400
2.084,3,Sep 08 2023 10: +0,1694163600
2.157,3,Sep 08 2023 11: +0,1694167200
2.194,7,Sep 08 2023 12: +0,1694170800
2.153,2,Sep 08 2023 13: +0,1694174400
2.149,2,Sep 08 2023 14: +0,1694178000
2.149,7,Sep 08 2023 15: +0,1694181600
2.149,4,Sep 08 2023 16: +0,1694185200
2.127,4,Sep 08 2023 18: +0,1694192400
2.076,7,Sep 08 2023 19: +0,1694196000
2.125,6,Sep 08 2023 20: +0,1694199600
2.1,13,Sep 08 2023 21: +0,1694203200
2.108,7,Sep 08 2023 22: +0,1694206800
2.108,1,Sep 08 2023 23: +0,1694210400
2.108,1,Sep 09 2023 01: +0,1694217600
1.797,2,Sep 09 2023 02: +0,1694221200
2.068,1,Sep 09 2023 03: +0,1694224800
2.076,3,Sep 09 2023 04: +0,1694228400
2.096,2,Sep 09 2023 05: +0,1694232000
2.1,2,Sep 09 2023 06: +0,1694235600
2.108,6,Sep 09 2023 07: +0,1694239200
2.108,1,Sep 09 2023 08: +0,1694242800
2.108,9,Sep 09 2023 09: +0,1694246400
2.06,4,Sep 09 2023 10: +0,1694250000
2.012,5,Sep 09 2023 11: +0,1694253600
2.051,5,Sep 09 2023 12: +0,1694257200
2.012,3,Sep 09 2023 13: +0,1694260800
1.995,2,Sep 09 2023 14: +0,1694264400
2.076,8,Sep 09 2023 15: +0,1694268000
2.069,6,Sep 09 2023 16: +0,1694271600
2.082,5,Sep 09 2023 17: +0,1694275200
2.034,7,Sep 09 2023 18: +0,1694278800
2.034,12,Sep 09 2023 19: +0,1694282400
1.777,7,Sep 09 2023 20: +0,1694286000
2.034,8,Sep 09 2023 21: +0,1694289600
2.012,7,Sep 09 2023 22: +0,1694293200
2.007,2,Sep 09 2023 23: +0,1694296800
2.034,5,Sep 10 2023 00: +0,1694300400
1.903,2,Sep 10 2023 01: +0,1694304000
1.956,3,Sep 10 2023 02: +0,1694307600
2.035,1,Sep 10 2023 03: +0,1694311200
2.025,4,Sep 10 2023 04: +0,1694314800
2.004,1,Sep 10 2023 05: +0,1694318400
1.974,2,Sep 10 2023 06: +0,1694322000
2.03,2,Sep 10 2023 07: +0,1694325600
2.025,3,Sep 10 2023 08: +0,1694329200
1.98,5,Sep 10 2023 09: +0,1694332800
1.98,5,Sep 10 2023 10: +0,1694336400
2.015,10,Sep 10 2023 11: +0,1694340000
1.956,8,Sep 10 2023 12: +0,1694343600
2.012,7,Sep 10 2023 13: +0,1694347200
2.01,2,Sep 10 2023 14: +0,1694350800
1.996,8,Sep 10 2023 15: +0,1694354400
2.012,12,Sep 10 2023 16: +0,1694358000
1.915,1,Sep 10 2023 17: +0,1694361600
1.98,5,Sep 10 2023 18: +0,1694365200
1.939,6,Sep 10 2023 19: +0,1694368800
1.938,9,Sep 10 2023 20: +0,1694372400
1.923,6,Sep 10 2023 21: +0,1694376000
1.895,2,Sep 10 2023 22: +0,1694379600
1.923,3,Sep 10 2023 23: +0,1694383200
1.911,6,Sep 11 2023 00: +0,1694386800
1.907,4,Sep 11 2023 01: +0,1694390400
1.803,1,Sep 11 2023 02: +0,1694394000
1.799,2,Sep 11 2023 03: +0,1694397600
1.851,3,Sep 11 2023 05: +0,1694404800
1.996,7,Sep 11 2023 08: +0,1694415600
1.845,2,Sep 11 2023 09: +0,1694419200
1.754,1,Sep 11 2023 10: +0,1694422800
1.827,1,Sep 11 2023 11: +0,1694426400
1.845,1,Sep 11 2023 12: +0,1694430000
1.889,1,Sep 11 2023 13: +0,1694433600
1.867,4,Sep 11 2023 14: +0,1694437200
1.844,9,Sep 11 2023 15: +0,1694440800
1.844,5,Sep 11 2023 16: +0,1694444400
1.811,4,Sep 11 2023 17: +0,1694448000
1.867,3,Sep 11 2023 18: +0,1694451600
1.871,6,Sep 11 2023 19: +0,1694455200
1.843,8,Sep 11 2023 20: +0,1694458800
1.887,10,Sep 11 2023 21: +0,1694462400
1.903,4,Sep 11 2023 22: +0,1694466000
1.859,2,Sep 11 2023 23: +0,1694469600
1.879,4,Sep 12 2023 00: +0,1694473200
1.843,4,Sep 12 2023 01: +0,1694476800
1.892,4,Sep 12 2023 02: +0,1694480400
1.939,3,Sep 12 2023 03: +0,1694484000
1.923,2,Sep 12 2023 04: +0,1694487600
1.923,5,Sep 12 2023 05: +0,1694491200
1.875,2,Sep 12 2023 06: +0,1694494800
1.851,3,Sep 12 2023 07: +0,1694498400
1.923,4,Sep 12 2023 08: +0,1694502000
1.838,1,Sep 12 2023 09: +0,1694505600
1.935,4,Sep 12 2023 10: +0,1694509200
1.923,3,Sep 12 2023 11: +0,1694512800
1.923,5,Sep 12 2023 12: +0,1694516400
1.939,13,Sep 12 2023 13: +0,1694520000
1.923,6,Sep 12 2023 14: +0,1694523600
1.923,9,Sep 12 2023 15: +0,1694527200
1.923,9,Sep 12 2023 16: +0,1694530800
1.94,2,Sep 12 2023 17: +0,1694534400
1.96,14,Sep 12 2023 18: +0,1694538000
1.956,4,Sep 12 2023 19: +0,1694541600
1.972,4,Sep 12 2023 20: +0,1694545200
1.964,3,Sep 12 2023 21: +0,1694548800
1.859,3,Sep 12 2023 22: +0,1694552400
1.954,6,Sep 13 2023 00: +0,1694559600
2.004,3,Sep 13 2023 02: +0,1694566800
1.912,4,Sep 13 2023 03: +0,1694570400
1.851,1,Sep 13 2023 04: +0,1694574000
2.0,14,Sep 13 2023 05: +0,1694577600
1.974,1,Sep 13 2023 06: +0,1694581200
1.927,4,Sep 13 2023 07: +0,1694584800
1.919,4,Sep 13 2023 08: +0,1694588400
2.0,6,Sep 13 2023 09: +0,1694592000
2.0,3,Sep 13 2023 10: +0,1694595600
2.004,3,Sep 13 2023 11: +0,1694599200
1.983,9,Sep 13 2023 12: +0,1694602800
1.939,1,Sep 13 2023 13: +0,1694606400
1.972,5,Sep 13 2023 14: +0,1694610000
2.004,5,Sep 13 2023 15: +0,1694613600
2.004,8,Sep 13 2023 16: +0,1694617200
1.911,4,Sep 13 2023 17: +0,1694620800
1.98,7,Sep 13 2023 18: +0,1694624400
2.004,7,Sep 13 2023 19: +0,1694628000
1.939,3,Sep 13 2023 20: +0,1694631600
1.972,7,Sep 13 2023 21: +0,1694635200
1.899,4,Sep 13 2023 22: +0,1694638800
1.962,9,Sep 13 2023 23: +0,1694642400
1.962,4,Sep 14 2023 00: +0,1694646000
1.962,5,Sep 14 2023 01: +0,1694649600
1.87,2,Sep 14 2023 02: +0,1694653200
1.939,2,Sep 14 2023 03: +0,1694656800
1.947,2,Sep 14 2023 04: +0,1694660400
1.98,2,Sep 14 2023 05: +0,1694664000
1.875,1,Sep 14 2023 06: +0,1694667600
1.939,6,Sep 14 2023 07: +0,1694671200
1.952,6,Sep 14 2023 08: +0,1694674800
1.875,3,Sep 14 2023 09: +0,1694678400
1.962,3,Sep 14 2023 10: +0,1694682000
1.899,3,Sep 14 2023 11: +0,1694685600
1.962,6,Sep 14 2023 12: +0,1694689200
1.962,3,Sep 14 2023 13: +0,1694692800
1.962,7,Sep 14 2023 14: +0,1694696400
1.935,4,Sep 14 2023 15: +0,1694700000
1.947,7,Sep 14 2023 16: +0,1694703600
1.964,10,Sep 14 2023 17: +0,1694707200
1.964,9,Sep 14 2023 18: +0,1694710800
1.787,5,Sep 14 2023 19: +0,1694714400
1.96,4,Sep 14 2023 20: +0,1694718000
1.915,3,Sep 14 2023 21: +0,1694721600
1.939,10,Sep 14 2023 22: +0,1694725200
1.964,5,Sep 14 2023 23: +0,1694728800
