price,quantity,date,unix timestamp
0.547,12,Nov 18 2019 01: +0,1574038800
0.461,21,Nov 19 2019 01: +0,1574125200
0.46,20,Nov 20 2019 01: +0,1574211600
0.444,18,Nov 21 2019 01: +0,1574298000
0.439,12,Nov 22 2019 01: +0,1574384400
0.423,22,Nov 23 2019 01: +0,1574470800
0.428,20,Nov 24 2019 01: +0,1574557200
0.426,17,Nov 25 2019 01: +0,1574643600
0.426,12,Nov 26 2019 01: +0,1574730000
0.408,16,Nov 27 2019 01: +0,1574816400
0.363,16,Nov 28 2019 01: +0,1574902800
0.667,16,Nov 29 2019 01: +0,1574989200
0.389,22,Nov 30 2019 01: +0,1575075600
0.382,26,Dec 01 2019 01: +0,1575162000
0.356,21,Dec 02 2019 01: +0,1575248400
0.351,25,Dec 03 2019 01: +0,1575334800
0.4,16,Dec 04 2019 01: +0,1575421200
0.387,12,Dec 05 2019 01: +0,1575507600
0.416,27,Dec 06 2019 01: +0,1575594000
0.383,19,Dec 07 2019 01: +0,1575680400
0.392,12,Dec 08 2019 01: +0,1575766800
0.394,18,Dec 09 2019 01: +0,1575853200
0.376,22,Dec 10 2019 01: +0,1575939600
0.37,28,Dec 11 2019 01: +0,1576026000
0.37,20,Dec 12 2019 01: +0,1576112400
0.375,24,Dec 13 2019 01: +0,1576198800
0.433,50,Dec 14 2019 01: +0,1576285200
0.43,22,Dec 15 2019 01: +0,1576371600
0.424,18,Dec 16 2019 01: +0,1576458000
0.453,20,Dec 17 2019 01: +0,1576544400
0.49,18,Dec 18 2019 01: +0,1576630800
0.46,16,Dec 19 2019 01: +0,1576717200
0.445,16,Dec 20 2019 01: +0,1576803600
0.378,28,Dec 21 2019 01: +0,1576890000
0.412,35,Dec 22 2019 01: +0,1576976400
0.441,22,Dec 23 2019 01: +0,1577062800
0.467,19,Dec 24 2019 01: +0,1577149200
0.439,24,Dec 25 2019 01: +0,1577235600
0.456,25,Dec 26 2019 01: +0,1577322000
0.45,38,Dec 27 2019 01: +0,1577408400
0.48,17,Dec 28 2019 01: +0,1577494800
0.432,21,Dec 29 2019 01: +0,1577581200
0.465,40,Dec 30 2019 01: +0,1577667600
0.462,21,Dec 31 2019 01: +0,1577754000
0.449,20,Jan 01 2020 01: +0,1577840400
0.442,17,Jan 02 2020 01: +0,1577926800
0.451,20,Jan 03 2020 01: +0,1578013200
0.451,32,Jan 04 2020 01: +0,1578099600
0.474,35,Jan 05 2020 01: +0,1578186000
0.487,14,Jan 06 2020 01: +0,1578272400
0.499,36,Jan 07 2020 01: +0,1578358800
0.52,17,Jan 08 2020 01: +0,1578445200
0.5,41,Jan 09 2020 01: +0,1578531600
0.519,27,Jan 10 2020 01: +0,1578618000
0.485,24,Jan 11 2020 01: +0,1578704400
0.562,31,Jan 12 2020 01: +0,1578790800
0.518,20,Jan 13 2020 01: +0,1578877200
0.511,22,Jan 14 2020 01: +0,1578963600
0.551,13,Jan 15 2020 01: +0,1579050000
0.529,29,Jan 16 2020 01: +0,1579136400
0.525,24,Jan 17 2020 01: +0,1579222800
0.606,19,Jan 18 2020 01: +0,1579309200
0.527,24,Jan 19 2020 01: +0,1579395600
0.529,18,Jan 20 2020 01: +0,1579482000
0.515,12,Jan 21 2020 01: +0,1579568400
0.497,29,Jan 22 2020 01: +0,1579654800
0.534,17,Jan 23 2020 01: +0,1579741200
0.48,34,Jan 24 2020 01: +0,1579827600
0.521,20,Jan 25 2020 01: +0,1579914000
0.464,34,Jan 26 2020 01: +0,1580000400
0.529,40,Jan 27 2020 01: +0,1580086800
0.528,17,Jan 28 2020 01: +0,1580173200
0.537,26,Jan 29 2020 01: +0,1580259600
0.495,19,Jan 30 2020 01: +0,1580346000
0.537,19,Jan 31 2020 01: +0,1580432400
0.54,22,Feb 01 2020 01: +0,1580518800
0.547,24,Feb 02 2020 01: +0,1580605200
0.559,24,Feb 03 2020 01: +0,1580691600
0.564,21,Feb 04 2020 01: +0,1580778000
0.524,13,Feb 05 2020 01: +0,1580864400
0.538,17,Feb 06 2020 01: +0,1580950800
0.564,19,Feb 07 2020 01: +0,1581037200
0.508,25,Feb 08 2020 01: +0,1581123600
0.545,36,Feb 09 2020 01: +0,1581210000
0.537,13,Feb 10 2020 01: +0,1581296400
0.542,30,Feb 11 2020 01: +0,1581382800
0.579,13,Feb 12 2020 01: +0,1581469200
0.526,13,Feb 13 2020 01: +0,1581555600
0.526,41,Feb 14 2020 01: +0,1581642000
0.599,18,Feb 15 2020 01: +0,1581728400
0.542,23,Feb 16 2020 01: +0,1581814800
0.525,19,Feb 17 2020 01: +0,1581901200
0.654,20,Feb 18 2020 01: +0,1581987600
0.63,13,Feb 19 2020 01: +0,1582074000
0.537,15,Feb 20 2020 01: +0,1582160400
0.512,23,Feb 21 2020 01: +0,1582246800
0.511,30,Feb 22 2020 01: +0,1582333200
0.526,29,Feb 23 2020 01: +0,1582419600
0.531,13,Feb 24 2020 01: +0,1582506000
0.549,30,Feb 25 2020 01: +0,1582592400
0.668,33,Feb 26 2020 01: +0,1582678800
0.586,14,Feb 27 2020 01: +0,1582765200
0.576,20,Feb 28 2020 01: +0,1582851600
0.556,14,Feb 29 2020 01: +0,1582938000
0.548,13,Mar 01 2020 01: +0,1583024400
0.516,16,Mar 02 2020 01: +0,1583110800
0.549,10,Mar 03 2020 01: +0,1583197200
0.521,19,Mar 04 2020 01: +0,1583283600
0.56,14,Mar 05 2020 01: +0,1583370000
0.583,35,Mar 06 2020 01: +0,1583456400
0.566,20,Mar 07 2020 01: +0,1583542800
0.568,22,Mar 08 2020 01: +0,1583629200
0.54,14,Mar 09 2020 01: +0,1583715600
0.524,19,Mar 10 2020 01: +0,1583802000
0.547,25,Mar 11 2020 01: +0,1583888400
0.522,17,Mar 12 2020 01: +0,1583974800
0.546,36,Mar 13 2020 01: +0,1584061200
0.552,22,Mar 14 2020 01: +0,1584147600
0.544,27,Mar 15 2020 01: +0,1584234000
0.528,21,Mar 16 2020 01: +0,1584320400
0.519,10,Mar 17 2020 01: +0,1584406800
0.528,23,Mar 18 2020 01: +0,1584493200
0.529,31,Mar 19 2020 01: +0,1584579600
0.513,33,Mar 20 2020 01: +0,1584666000
0.534,8,Mar 21 2020 01: +0,1584752400
0.497,21,Mar 22 2020 01: +0,1584838800
0.484,27,Mar 23 2020 01: +0,1584925200
0.519,23,Mar 24 2020 01: +0,1585011600
0.485,21,Mar 25 2020 01: +0,1585098000
0.515,17,Mar 26 2020 01: +0,1585184400
0.476,14,Mar 27 2020 01: +0,1585270800
0.545,19,Mar 28 2020 01: +0,1585357200
0.504,19,Mar 29 2020 01: +0,1585443600
0.53,24,Mar 30 2020 01: +0,1585526400
0.484,26,Mar 31 2020 01: +0,1585612800
0.505,14,Apr 01 2020 01: +0,1585699200
0.468,44,Apr 02 2020 01: +0,1585785600
0.504,28,Apr 03 2020 01: +0,1585872000
0.541,19,Apr 04 2020 01: +0,1585958400
0.437,40,Apr 05 2020 01: +0,1586044800
0.474,40,Apr 06 2020 01: +0,1586131200
0.448,34,Apr 07 2020 01: +0,1586217600
0.494,43,Apr 08 2020 01: +0,1586304000
0.514,55,Apr 09 2020 01: +0,1586390400
0.531,72,Apr 10 2020 01: +0,1586476800
0.51,45,Apr 11 2020 01: +0,1586563200
0.554,52,Apr 12 2020 01: +0,1586649600
0.57,40,Apr 13 2020 01: +0,1586736000
0.542,30,Apr 14 2020 01: +0,1586822400
0.556,30,Apr 15 2020 01: +0,1586908800
0.543,31,Apr 16 2020 01: +0,1586995200
0.567,37,Apr 17 2020 01: +0,1587081600
0.571,28,Apr 18 2020 01: +0,1587168000
0.56,33,Apr 19 2020 01: +0,1587254400
0.569,28,Apr 20 2020 01: +0,1587340800
0.573,30,Apr 21 2020 01: +0,1587427200
0.587,22,Apr 22 2020 01: +0,1587513600
0.53,36,Apr 23 2020 01: +0,1587600000
0.563,35,Apr 24 2020 01: +0,1587686400
0.576,26,Apr 25 2020 01: +0,1587772800
0.506,34,Apr 26 2020 01: +0,1587859200
0.516,38,Apr 27 2020 01: +0,1587945600
0.571,35,Apr 28 2020 01: +0,1588032000
0.54,45,Apr 29 2020 01: +0,1588118400
0.545,46,Apr 30 2020 01: +0,1588204800
0.538,24,May 01 2020 01: +0,1588291200
0.523,38,May 02 2020 01: +0,1588377600
0.531,31,May 03 2020 01: +0,1588464000
0.531,37,May 04 2020 01: +0,1588550400
0.586,52,May 05 2020 01: +0,1588636800
0.599,23,May 06 2020 01: +0,1588723200
0.599,20,May 07 2020 01: +0,1588809600
0.568,34,May 08 2020 01: +0,1588896000
0.594,34,May 09 2020 01: +0,1588982400
0.58,33,May 10 2020 01: +0,1589068800
0.569,25,May 11 2020 01: +0,1589155200
0.575,36,May 12 2020 01: +0,1589241600
0.557,12,May 13 2020 01: +0,1589328000
0.545,23,May 14 2020 01: +0,1589414400
0.577,22,May 15 2020 01: +0,1589500800
0.566,17,May 16 2020 01: +0,1589587200
0.57,14,May 17 2020 01: +0,1589673600
0.564,36,May 18 2020 01: +0,1589760000
0.579,26,May 19 2020 01: +0,1589846400
0.624,46,May 20 2020 01: +0,1589932800
0.613,25,May 21 2020 01: +0,1590019200
0.565,22,May 22 2020 01: +0,1590105600
0.598,27,May 23 2020 01: +0,1590192000
0.601,25,May 24 2020 01: +0,1590278400
0.575,24,May 25 2020 01: +0,1590364800
0.538,24,May 26 2020 01: +0,1590451200
0.525,25,May 27 2020 01: +0,1590537600
0.577,16,May 28 2020 01: +0,1590624000
0.545,29,May 29 2020 01: +0,1590710400
0.532,8,May 30 2020 01: +0,1590796800
0.498,17,May 31 2020 01: +0,1590883200
0.561,24,Jun 01 2020 01: +0,1590969600
0.534,26,Jun 02 2020 01: +0,1591056000
0.601,37,Jun 03 2020 01: +0,1591142400
0.57,20,Jun 04 2020 01: +0,1591228800
0.592,22,Jun 05 2020 01: +0,1591315200
0.612,20,Jun 06 2020 01: +0,1591401600
0.633,13,Jun 07 2020 01: +0,1591488000
0.623,18,Jun 08 2020 01: +0,1591574400
0.622,25,Jun 09 2020 01: +0,1591660800
0.634,22,Jun 10 2020 01: +0,1591747200
0.656,21,Jun 11 2020 01: +0,1591833600
0.596,18,Jun 12 2020 01: +0,1591920000
0.567,14,Jun 13 2020 01: +0,1592006400
0.521,16,Jun 14 2020 01: +0,1592092800
0.597,22,Jun 15 2020 01: +0,1592179200
0.572,13,Jun 16 2020 01: +0,1592265600
0.661,23,Jun 17 2020 01: +0,1592352000
0.57,11,Jun 18 2020 01: +0,1592438400
0.548,21,Jun 19 2020 01: +0,1592524800
0.574,12,Jun 20 2020 01: +0,1592611200
0.567,17,Jun 21 2020 01: +0,1592697600
0.553,11,Jun 22 2020 01: +0,1592784000
0.569,7,Jun 23 2020 01: +0,1592870400
0.568,10,Jun 24 2020 01: +0,1592956800
0.515,27,Jun 25 2020 01: +0,1593043200
0.504,29,Jun 26 2020 01: +0,1593129600
0.512,20,Jun 27 2020 01: +0,1593216000
0.535,22,Jun 28 2020 01: +0,1593302400
0.493,19,Jun 29 2020 01: +0,1593388800
0.467,17,Jun 30 2020 01: +0,1593475200
0.483,35,Jul 01 2020 01: +0,1593561600
0.514,16,Jul 02 2020 01: +0,1593648000
0.484,9,Jul 03 2020 01: +0,1593734400
0.491,17,Jul 04 2020 01: +0,1593820800
0.498,18,Jul 05 2020 01: +0,1593907200
0.506,34,Jul 06 2020 01: +0,1593993600
0.472,8,Jul 07 2020 01: +0,1594080000
0.535,12,Jul 08 2020 01: +0,1594166400
0.492,22,Jul 09 2020 01: +0,1594252800
0.543,22,Jul 10 2020 01: +0,1594339200
0.529,13,Jul 11 2020 01: +0,1594425600
0.801,21,Jul 12 2020 01: +0,1594512000
0.541,13,Jul 13 2020 01: +0,1594598400
0.553,38,Jul 14 2020 01: +0,1594684800
0.499,9,Jul 15 2020 01: +0,1594771200
0.602,19,Jul 16 2020 01: +0,1594857600
0.561,18,Jul 17 2020 01: +0,1594944000
0.541,10,Jul 18 2020 01: +0,1595030400
0.557,23,Jul 19 2020 01: +0,1595116800
0.558,8,Jul 20 2020 01: +0,1595203200
0.56,19,Jul 21 2020 01: +0,1595289600
0.594,20,Jul 22 2020 01: +0,1595376000
0.564,15,Jul 23 2020 01: +0,1595462400
0.653,21,Jul 24 2020 01: +0,1595548800
0.545,17,Jul 25 2020 01: +0,1595635200
0.923,11,Jul 26 2020 01: +0,1595721600
0.636,11,Jul 27 2020 01: +0,1595808000
0.535,17,Jul 28 2020 01: +0,1595894400
0.561,7,Jul 29 2020 01: +0,1595980800
0.544,27,Jul 30 2020 01: +0,1596067200
0.541,6,Jul 31 2020 01: +0,1596153600
0.574,18,Aug 01 2020 01: +0,1596240000
0.591,17,Aug 02 2020 01: +0,1596326400
0.557,13,Aug 03 2020 01: +0,1596412800
0.571,16,Aug 04 2020 01: +0,1596499200
0.583,26,Aug 05 2020 01: +0,1596585600
0.578,13,Aug 06 2020 01: +0,1596672000
0.575,28,Aug 07 2020 01: +0,1596758400
0.575,12,Aug 08 2020 01: +0,1596844800
0.579,13,Aug 09 2020 01: +0,1596931200
0.557,14,Aug 10 2020 01: +0,1597017600
0.545,18,Aug 11 2020 01: +0,1597104000
0.567,9,Aug 12 2020 01: +0,1597190400
0.567,6,Aug 13 2020 01: +0,1597276800
0.591,9,Aug 14 2020 01: +0,1597363200
0.586,28,Aug 15 2020 01: +0,1597449600
0.644,11,Aug 16 2020 01: +0,1597536000
0.558,16,Aug 17 2020 01: +0,1597622400
0.617,8,Aug 18 2020 01: +0,1597708800
0.581,16,Aug 19 2020 01: +0,1597795200
0.568,10,Aug 20 2020 01: +0,1597881600
0.573,18,Aug 21 2020 01: +0,1597968000
0.536,15,Aug 22 2020 01: +0,1598054400
0.524,20,Aug 23 2020 01: +0,1598140800
0.559,20,Aug 24 2020 01: +0,1598227200
0.554,17,Aug 25 2020 01: +0,1598313600
0.532,13,Aug 26 2020 01: +0,1598400000
0.521,21,Aug 27 2020 01: +0,1598486400
0.491,11,Aug 28 2020 01: +0,1598572800
0.483,25,Aug 29 2020 01: +0,1598659200
0.568,9,Aug 30 2020 01: +0,1598745600
0.521,8,Aug 31 2020 01: +0,1598832000
0.565,3,Sep 01 2020 01: +0,1598918400
0.524,14,Sep 02 2020 01: +0,1599004800
0.577,8,Sep 03 2020 01: +0,1599091200
0.511,10,Sep 04 2020 01: +0,1599177600
0.525,17,Sep 05 2020 01: +0,1599264000
0.568,18,Sep 06 2020 01: +0,1599350400
0.51,11,Sep 07 2020 01: +0,1599436800
0.538,32,Sep 08 2020 01: +0,1599523200
0.506,28,Sep 09 2020 01: +0,1599609600
0.572,16,Sep 10 2020 01: +0,1599696000
0.549,14,Sep 11 2020 01: +0,1599782400
0.516,20,Sep 12 2020 01: +0,1599868800
0.516,14,Sep 13 2020 01: +0,1599955200
0.52,16,Sep 14 2020 01: +0,1600041600
0.518,12,Sep 15 2020 01: +0,1600128000
0.515,14,Sep 16 2020 01: +0,1600214400
0.551,8,Sep 17 2020 01: +0,1600300800
0.544,7,Sep 18 2020 01: +0,1600387200
0.535,29,Sep 19 2020 01: +0,1600473600
0.539,12,Sep 20 2020 01: +0,1600560000
0.57,9,Sep 21 2020 01: +0,1600646400
0.49,13,Sep 22 2020 01: +0,1600732800
0.509,14,Sep 23 2020 01: +0,1600819200
0.54,16,Sep 24 2020 01: +0,1600905600
0.541,26,Sep 25 2020 01: +0,1600992000
0.53,12,Sep 26 2020 01: +0,1601078400
0.572,37,Sep 27 2020 01: +0,1601164800
0.534,13,Sep 28 2020 01: +0,1601251200
0.557,8,Sep 29 2020 01: +0,1601337600
0.521,22,Sep 30 2020 01: +0,1601424000
0.586,18,Oct 01 2020 01: +0,1601510400
0.55,18,Oct 02 2020 01: +0,1601596800
0.544,19,Oct 03 2020 01: +0,1601683200
0.546,12,Oct 04 2020 01: +0,1601769600
0.57,14,Oct 05 2020 01: +0,1601856000
0.538,11,Oct 06 2020 01: +0,1601942400
0.577,9,Oct 07 2020 01: +0,1602028800
0.601,12,Oct 08 2020 01: +0,1602115200
0.581,6,Oct 09 2020 01: +0,1602201600
0.587,12,Oct 10 2020 01: +0,1602288000
0.638,15,Oct 11 2020 01: +0,1602374400
0.547,16,Oct 12 2020 01: +0,1602460800
0.597,20,Oct 13 2020 01: +0,1602547200
0.959,15,Oct 14 2020 01: +0,1602633600
0.564,9,Oct 15 2020 01: +0,1602720000
0.559,24,Oct 16 2020 01: +0,1602806400
0.659,7,Oct 17 2020 01: +0,1602892800
0.622,17,Oct 18 2020 01: +0,1602979200
0.579,3,Oct 19 2020 01: +0,1603065600
0.586,7,Oct 20 2020 01: +0,1603152000
0.581,13,Oct 21 2020 01: +0,1603238400
0.54,6,Oct 22 2020 01: +0,1603324800
0.586,13,Oct 23 2020 01: +0,1603411200
0.66,16,Oct 24 2020 01: +0,1603497600
1.15,14,Oct 25 2020 01: +0,1603584000
0.58,4,Oct 26 2020 01: +0,1603674000
0.563,10,Oct 27 2020 01: +0,1603760400
0.541,10,Oct 28 2020 01: +0,1603846800
0.566,11,Oct 29 2020 01: +0,1603933200
0.569,13,Oct 30 2020 01: +0,1604019600
0.535,13,Oct 31 2020 01: +0,1604106000
0.466,12,Nov 01 2020 01: +0,1604192400
0.5,14,Nov 02 2020 01: +0,1604278800
0.55,16,Nov 03 2020 01: +0,1604365200
0.518,7,Nov 04 2020 01: +0,1604451600
0.517,7,Nov 05 2020 01: +0,1604538000
0.532,16,Nov 06 2020 01: +0,1604624400
0.549,13,Nov 07 2020 01: +0,1604710800
0.511,10,Nov 08 2020 01: +0,1604797200
0.558,14,Nov 09 2020 01: +0,1604883600
0.562,20,Nov 10 2020 01: +0,1604970000
0.522,7,Nov 11 2020 01: +0,1605056400
0.546,20,Nov 12 2020 01: +0,1605142800
0.516,16,Nov 13 2020 01: +0,1605229200
0.593,13,Nov 14 2020 01: +0,1605315600
0.522,22,Nov 15 2020 01: +0,1605402000
0.624,19,Nov 16 2020 01: +0,1605488400
0.559,17,Nov 17 2020 01: +0,1605574800
0.532,20,Nov 18 2020 01: +0,1605661200
0.537,14,Nov 19 2020 01: +0,1605747600
0.51,13,Nov 20 2020 01: +0,1605834000
0.572,13,Nov 21 2020 01: +0,1605920400
0.758,8,Nov 22 2020 01: +0,1606006800
0.54,13,Nov 23 2020 01: +0,1606093200
0.557,17,Nov 24 2020 01: +0,1606179600
0.488,6,Nov 25 2020 01: +0,1606266000
0.469,8,Nov 26 2020 01: +0,1606352400
0.518,15,Nov 27 2020 01: +0,1606438800
0.515,19,Nov 28 2020 01: +0,1606525200
0.511,24,Nov 29 2020 01: +0,1606611600
0.481,13,Nov 30 2020 01: +0,1606698000
1.05,17,Dec 01 2020 01: +0,1606784400
0.526,15,Dec 02 2020 01: +0,1606870800
0.488,20,Dec 03 2020 01: +0,1606957200
0.549,12,Dec 04 2020 01: +0,1607043600
0.478,8,Dec 05 2020 01: +0,1607130000
0.461,14,Dec 06 2020 01: +0,1607216400
0.497,8,Dec 07 2020 01: +0,1607302800
0.444,14,Dec 08 2020 01: +0,1607389200
0.472,11,Dec 09 2020 01: +0,1607475600
0.482,14,Dec 10 2020 01: +0,1607562000
0.467,10,Dec 11 2020 01: +0,1607648400
0.401,11,Dec 12 2020 01: +0,1607734800
0.448,13,Dec 13 2020 01: +0,1607821200
0.446,16,Dec 14 2020 01: +0,1607907600
0.44,13,Dec 15 2020 01: +0,1607994000
0.454,10,Dec 16 2020 01: +0,1608080400
0.449,12,Dec 17 2020 01: +0,1608166800
0.484,29,Dec 18 2020 01: +0,1608253200
0.456,7,Dec 19 2020 01: +0,1608339600
0.512,35,Dec 20 2020 01: +0,1608426000
0.617,7,Dec 21 2020 01: +0,1608512400
0.553,14,Dec 22 2020 01: +0,1608598800
0.484,19,Dec 23 2020 01: +0,1608685200
0.538,14,Dec 24 2020 01: +0,1608771600
0.477,14,Dec 25 2020 01: +0,1608858000
0.47,20,Dec 26 2020 01: +0,1608944400
0.515,18,Dec 27 2020 01: +0,1609030800
0.472,19,Dec 28 2020 01: +0,1609117200
0.504,12,Dec 29 2020 01: +0,1609203600
0.487,9,Dec 30 2020 01: +0,1609290000
0.496,26,Dec 31 2020 01: +0,1609376400
0.531,23,Jan 01 2021 01: +0,1609462800
0.466,17,Jan 02 2021 01: +0,1609549200
0.516,11,Jan 03 2021 01: +0,1609635600
0.513,13,Jan 04 2021 01: +0,1609722000
0.501,14,Jan 05 2021 01: +0,1609808400
0.516,20,Jan 06 2021 01: +0,1609894800
0.523,25,Jan 07 2021 01: +0,1609981200
0.53,47,Jan 08 2021 01: +0,1610067600
0.69,12,Jan 09 2021 01: +0,1610154000
0.533,12,Jan 10 2021 01: +0,1610240400
0.537,19,Jan 11 2021 01: +0,1610326800
0.533,23,Jan 12 2021 01: +0,1610413200
0.582,19,Jan 13 2021 01: +0,1610499600
0.564,19,Jan 14 2021 01: +0,1610586000
0.54,17,Jan 15 2021 01: +0,1610672400
0.573,24,Jan 16 2021 01: +0,1610758800
0.59,27,Jan 17 2021 01: +0,1610845200
0.611,17,Jan 18 2021 01: +0,1610931600
0.61,17,Jan 19 2021 01: +0,1611018000
0.628,17,Jan 20 2021 01: +0,1611104400
0.582,9,Jan 21 2021 01: +0,1611190800
0.554,14,Jan 22 2021 01: +0,1611277200
0.547,27,Jan 23 2021 01: +0,1611363600
0.588,14,Jan 24 2021 01: +0,1611450000
0.608,13,Jan 25 2021 01: +0,1611536400
0.609,20,Jan 26 2021 01: +0,1611622800
0.586,8,Jan 27 2021 01: +0,1611709200
0.527,13,Jan 28 2021 01: +0,1611795600
0.524,16,Jan 29 2021 01: +0,1611882000
0.527,22,Jan 30 2021 01: +0,1611968400
0.532,16,Jan 31 2021 01: +0,1612054800
0.539,12,Feb 01 2021 01: +0,1612141200
0.592,35,Feb 02 2021 01: +0,1612227600
0.556,11,Feb 03 2021 01: +0,1612314000
0.604,32,Feb 04 2021 01: +0,1612400400
0.522,18,Feb 05 2021 01: +0,1612486800
0.568,13,Feb 06 2021 01: +0,1612573200
0.544,12,Feb 07 2021 01: +0,1612659600
0.546,20,Feb 08 2021 01: +0,1612746000
1.261,13,Feb 09 2021 01: +0,1612832400
0.516,15,Feb 10 2021 01: +0,1612918800
0.527,27,Feb 11 2021 01: +0,1613005200
0.498,15,Feb 12 2021 01: +0,1613091600
0.486,17,Feb 13 2021 01: +0,1613178000
0.523,13,Feb 14 2021 01: +0,1613264400
0.519,18,Feb 15 2021 01: +0,1613350800
0.532,31,Feb 16 2021 01: +0,1613437200
0.513,22,Feb 17 2021 01: +0,1613523600
0.526,9,Feb 18 2021 01: +0,1613610000
0.536,19,Feb 19 2021 01: +0,1613696400
0.52,14,Feb 20 2021 01: +0,1613782800
0.538,15,Feb 21 2021 01: +0,1613869200
0.551,17,Feb 22 2021 01: +0,1613955600
0.557,22,Feb 23 2021 01: +0,1614042000
0.537,24,Feb 24 2021 01: +0,1614128400
0.546,29,Feb 25 2021 01: +0,1614214800
0.513,36,Feb 26 2021 01: +0,1614301200
0.578,14,Feb 27 2021 01: +0,1614387600
0.523,15,Feb 28 2021 01: +0,1614474000
0.544,24,Mar 01 2021 01: +0,1614560400
0.591,13,Mar 02 2021 01: +0,1614646800
0.578,22,Mar 03 2021 01: +0,1614733200
0.623,26,Mar 04 2021 01: +0,1614819600
0.576,11,Mar 05 2021 01: +0,1614906000
0.598,10,Mar 06 2021 01: +0,1614992400
0.785,7,Mar 07 2021 01: +0,1615078800
0.601,23,Mar 08 2021 01: +0,1615165200
0.588,11,Mar 09 2021 01: +0,1615251600
0.591,15,Mar 10 2021 01: +0,1615338000
0.637,14,Mar 11 2021 01: +0,1615424400
0.598,10,Mar 12 2021 01: +0,1615510800
0.617,21,Mar 13 2021 01: +0,1615597200
0.623,25,Mar 14 2021 01: +0,1615683600
0.626,10,Mar 15 2021 01: +0,1615770000
0.633,16,Mar 16 2021 01: +0,1615856400
0.619,17,Mar 17 2021 01: +0,1615942800
0.563,10,Mar 18 2021 01: +0,1616029200
0.58,13,Mar 19 2021 01: +0,1616115600
0.591,10,Mar 20 2021 01: +0,1616202000
0.613,35,Mar 21 2021 01: +0,1616288400
0.567,15,Mar 22 2021 01: +0,1616374800
0.602,14,Mar 23 2021 01: +0,1616461200
0.572,13,Mar 24 2021 01: +0,1616547600
0.588,13,Mar 25 2021 01: +0,1616634000
0.635,10,Mar 26 2021 01: +0,1616720400
0.64,13,Mar 27 2021 01: +0,1616806800
0.629,9,Mar 28 2021 01: +0,1616893200
0.608,12,Mar 29 2021 01: +0,1616976000
0.638,13,Mar 30 2021 01: +0,1617062400
0.637,11,Mar 31 2021 01: +0,1617148800
0.634,15,Apr 01 2021 01: +0,1617235200
0.652,11,Apr 02 2021 01: +0,1617321600
0.632,10,Apr 03 2021 01: +0,1617408000
0.635,22,Apr 04 2021 01: +0,1617494400
0.693,11,Apr 05 2021 01: +0,1617580800
0.67,28,Apr 06 2021 01: +0,1617667200
0.652,8,Apr 07 2021 01: +0,1617753600
0.595,13,Apr 08 2021 01: +0,1617840000
0.595,23,Apr 09 2021 01: +0,1617926400
0.523,27,Apr 10 2021 01: +0,1618012800
0.594,20,Apr 11 2021 01: +0,1618099200
0.506,7,Apr 12 2021 01: +0,1618185600
0.52,18,Apr 13 2021 01: +0,1618272000
0.669,4,Apr 14 2021 01: +0,1618358400
0.528,29,Apr 15 2021 01: +0,1618444800
0.535,16,Apr 16 2021 01: +0,1618531200
0.764,16,Apr 17 2021 01: +0,1618617600
0.513,12,Apr 18 2021 01: +0,1618704000
0.615,10,Apr 19 2021 01: +0,1618790400
0.527,4,Apr 20 2021 01: +0,1618876800
0.569,11,Apr 21 2021 01: +0,1618963200
0.523,8,Apr 22 2021 01: +0,1619049600
0.606,17,Apr 23 2021 01: +0,1619136000
0.748,30,Apr 24 2021 01: +0,1619222400
0.687,22,Apr 25 2021 01: +0,1619308800
0.669,16,Apr 26 2021 01: +0,1619395200
0.643,9,Apr 27 2021 01: +0,1619481600
0.673,18,Apr 28 2021 01: +0,1619568000
0.614,11,Apr 29 2021 01: +0,1619654400
0.686,12,Apr 30 2021 01: +0,1619740800
0.683,10,May 01 2021 01: +0,1619827200
0.649,13,May 02 2021 01: +0,1619913600
0.714,14,May 03 2021 01: +0,1620000000
0.699,13,May 04 2021 01: +0,1620086400
0.7,15,May 05 2021 01: +0,1620172800
0.796,6,May 06 2021 01: +0,1620259200
0.712,9,May 07 2021 01: +0,1620345600
0.726,15,May 08 2021 01: +0,1620432000
0.743,11,May 09 2021 01: +0,1620518400
0.819,20,May 10 2021 01: +0,1620604800
0.794,12,May 11 2021 01: +0,1620691200
0.884,17,May 12 2021 01: +0,1620777600
0.803,19,May 13 2021 01: +0,1620864000
0.823,10,May 14 2021 01: +0,1620950400
0.884,12,May 15 2021 01: +0,1621036800
0.893,20,May 16 2021 01: +0,1621123200
0.83,20,May 17 2021 01: +0,1621209600
0.829,8,May 18 2021 01: +0,1621296000
0.828,13,May 19 2021 01: +0,1621382400
0.838,7,May 20 2021 01: +0,1621468800
0.994,2,May 21 2021 01: +0,1621555200
0.859,3,May 22 2021 01: +0,1621641600
0.793,12,May 23 2021 01: +0,1621728000
0.784,12,May 24 2021 01: +0,1621814400
0.825,8,May 25 2021 01: +0,1621900800
0.808,4,May 26 2021 01: +0,1621987200
0.789,3,May 27 2021 01: +0,1622073600
0.686,4,May 28 2021 01: +0,1622160000
0.68,11,May 29 2021 01: +0,1622246400
0.714,9,May 30 2021 01: +0,1622332800
0.731,9,May 31 2021 01: +0,1622419200
0.723,11,Jun 01 2021 01: +0,1622505600
0.715,11,Jun 02 2021 01: +0,1622592000
0.722,6,Jun 03 2021 01: +0,1622678400
