price,quantity,date,unix timestamp
0.582,1,Apr 18 2024 18: +0,1713459600
0.543,2,Apr 18 2024 22: +0,1713474000
0.443,3,Apr 19 2024 00: +0,1713481200
0.498,1,Apr 19 2024 03: +0,1713492000
0.43,1,Apr 19 2024 15: +0,1713535200
0.418,4,Apr 19 2024 18: +0,1713546000
0.434,1,Apr 19 2024 21: +0,1713556800
0.418,1,Apr 20 2024 07: +0,1713592800
0.426,1,Apr 20 2024 10: +0,1713603600
0.394,1,Apr 21 2024 00: +0,1713654000
0.366,1,Apr 21 2024 09: +0,1713686400
0.369,1,Apr 21 2024 10: +0,1713690000
0.388,1,Apr 21 2024 12: +0,1713697200
0.383,1,Apr 21 2024 14: +0,1713704400
0.321,1,Apr 21 2024 18: +0,1713718800
0.383,1,Apr 22 2024 04: +0,1713754800
0.291,2,Apr 22 2024 13: +0,1713787200
0.396,4,Apr 22 2024 14: +0,1713790800
0.293,1,Apr 22 2024 18: +0,1713805200
0.337,1,Apr 22 2024 21: +0,1713816000
0.367,1,Apr 23 2024 06: +0,1713848400
0.376,1,Apr 23 2024 08: +0,1713855600
0.341,1,Apr 23 2024 15: +0,1713880800
0.365,1,Apr 23 2024 17: +0,1713888000
0.372,2,Apr 23 2024 19: +0,1713895200
0.375,1,Apr 24 2024 01: +0,1713916800
0.372,1,Apr 24 2024 05: +0,1713931200
0.374,1,Apr 24 2024 12: +0,1713956400
0.287,1,Apr 24 2024 13: +0,1713960000
0.358,2,Apr 24 2024 16: +0,1713970800
0.34,1,Apr 24 2024 17: +0,1713974400
0.339,1,Apr 24 2024 18: +0,1713978000
0.343,5,Apr 24 2024 23: +0,1713996000
0.343,1,Apr 25 2024 01: +0,1714003200
0.375,1,Apr 25 2024 04: +0,1714014000
0.383,1,Apr 25 2024 09: +0,1714032000
0.128,1,Apr 26 2024 07: +0,1714111200
0.056,1,Apr 26 2024 10: +0,1714122000
0.352,1,Apr 26 2024 12: +0,1714129200
0.266,1,Apr 26 2024 13: +0,1714132800
0.345,1,Apr 26 2024 14: +0,1714136400
0.349,1,Apr 26 2024 15: +0,1714140000
0.373,1,Apr 26 2024 19: +0,1714154400
0.381,1,Apr 26 2024 20: +0,1714158000
0.376,1,Apr 26 2024 23: +0,1714168800
0.389,2,Apr 27 2024 00: +0,1714172400
0.361,1,Apr 27 2024 18: +0,1714237200
0.335,1,Apr 27 2024 21: +0,1714248000
0.444,1,Apr 28 2024 00: +0,1714258800
0.347,2,Apr 28 2024 12: +0,1714302000
0.367,2,Apr 28 2024 21: +0,1714334400
0.395,1,Apr 28 2024 22: +0,1714338000
0.383,9,Apr 29 2024 01: +0,1714348800
0.16,1,Apr 29 2024 03: +0,1714356000
0.392,1,Apr 29 2024 15: +0,1714399200
0.335,1,Apr 29 2024 20: +0,1714417200
0.367,1,Apr 29 2024 23: +0,1714428000
0.333,1,Apr 30 2024 10: +0,1714467600
0.363,1,Apr 30 2024 12: +0,1714474800
0.355,2,Apr 30 2024 13: +0,1714478400
0.393,2,Apr 30 2024 20: +0,1714503600
0.343,1,May 01 2024 01: +0,1714521600
0.39,1,May 01 2024 03: +0,1714528800
0.16,1,May 01 2024 06: +0,1714539600
0.341,1,May 01 2024 10: +0,1714554000
0.35,7,May 01 2024 15: +0,1714572000
0.305,1,May 01 2024 18: +0,1714582800
0.223,1,May 01 2024 19: +0,1714586400
0.337,2,May 02 2024 08: +0,1714633200
0.367,1,May 02 2024 09: +0,1714636800
0.395,1,May 02 2024 10: +0,1714640400
0.4,1,May 02 2024 19: +0,1714672800
0.327,1,May 02 2024 21: +0,1714680000
0.404,3,May 03 2024 05: +0,1714708800
0.253,1,May 03 2024 09: +0,1714723200
0.358,1,May 03 2024 12: +0,1714734000
0.384,2,May 03 2024 14: +0,1714741200
0.349,1,May 03 2024 15: +0,1714744800
0.343,1,May 03 2024 21: +0,1714766400
0.331,2,May 03 2024 23: +0,1714773600
0.367,1,May 04 2024 00: +0,1714777200
0.335,1,May 04 2024 03: +0,1714788000
0.342,2,May 04 2024 07: +0,1714802400
0.287,1,May 04 2024 11: +0,1714816800
0.353,2,May 04 2024 18: +0,1714842000
0.344,1,May 04 2024 19: +0,1714845600
0.344,1,May 04 2024 20: +0,1714849200
0.344,1,May 04 2024 21: +0,1714852800
0.344,1,May 05 2024 07: +0,1714888800
0.384,1,May 05 2024 18: +0,1714928400
0.336,1,May 05 2024 20: +0,1714935600
0.344,1,May 06 2024 09: +0,1714982400
0.347,1,May 06 2024 14: +0,1715000400
0.362,1,May 06 2024 17: +0,1715011200
0.376,1,May 07 2024 05: +0,1715054400
0.298,1,May 07 2024 09: +0,1715068800
0.312,1,May 07 2024 19: +0,1715104800
0.328,1,May 07 2024 20: +0,1715108400
0.298,1,May 07 2024 21: +0,1715112000
0.32,1,May 07 2024 22: +0,1715115600
0.336,1,May 08 2024 03: +0,1715133600
0.344,5,May 08 2024 04: +0,1715137200
0.359,1,May 08 2024 11: +0,1715162400
0.359,1,May 08 2024 13: +0,1715169600
0.358,1,May 08 2024 15: +0,1715176800
0.328,1,May 08 2024 20: +0,1715194800
0.32,1,May 08 2024 21: +0,1715198400
0.307,1,May 08 2024 22: +0,1715202000
0.364,6,May 09 2024 02: +0,1715216400
0.309,1,May 09 2024 06: +0,1715230800
0.32,1,May 09 2024 07: +0,1715234400
0.328,1,May 09 2024 11: +0,1715248800
0.4,10,May 09 2024 14: +0,1715259600
0.414,1,May 09 2024 15: +0,1715263200
0.357,1,May 10 2024 00: +0,1715295600
0.379,2,May 10 2024 04: +0,1715310000
0.412,1,May 10 2024 08: +0,1715324400
0.377,1,May 10 2024 16: +0,1715353200
0.377,1,May 10 2024 18: +0,1715360400
0.297,1,May 10 2024 22: +0,1715374800
0.349,1,May 11 2024 11: +0,1715421600
0.34,1,May 11 2024 12: +0,1715425200
0.34,1,May 11 2024 16: +0,1715439600
0.361,1,May 11 2024 17: +0,1715443200
0.356,1,May 11 2024 22: +0,1715461200
0.341,2,May 12 2024 01: +0,1715472000
0.366,1,May 12 2024 02: +0,1715475600
0.331,2,May 12 2024 04: +0,1715482800
0.341,2,May 12 2024 16: +0,1715526000
0.357,1,May 12 2024 20: +0,1715540400
0.403,3,May 13 2024 02: +0,1715562000
0.379,1,May 13 2024 07: +0,1715580000
0.395,1,May 13 2024 10: +0,1715590800
0.324,1,May 13 2024 17: +0,1715616000
0.324,1,May 13 2024 19: +0,1715623200
0.379,5,May 13 2024 21: +0,1715630400
0.403,1,May 13 2024 23: +0,1715637600
0.34,1,May 14 2024 02: +0,1715648400
0.393,1,May 14 2024 13: +0,1715688000
0.332,1,May 14 2024 16: +0,1715698800
0.308,1,May 15 2024 20: +0,1715799600
0.332,1,May 16 2024 13: +0,1715860800
0.343,2,May 16 2024 16: +0,1715871600
0.324,3,May 16 2024 17: +0,1715875200
0.316,1,May 16 2024 20: +0,1715886000
0.353,7,May 17 2024 03: +0,1715911200
0.324,1,May 17 2024 07: +0,1715925600
0.392,1,May 17 2024 12: +0,1715943600
0.324,1,May 17 2024 18: +0,1715965200
0.302,1,May 17 2024 21: +0,1715976000
0.324,1,May 17 2024 22: +0,1715979600
0.328,2,May 17 2024 23: +0,1715983200
0.341,1,May 18 2024 21: +0,1716062400
0.315,1,May 19 2024 00: +0,1716073200
0.37,1,May 19 2024 04: +0,1716087600
0.358,3,May 19 2024 06: +0,1716094800
0.34,1,May 19 2024 15: +0,1716127200
0.338,1,May 20 2024 02: +0,1716166800
0.298,1,May 20 2024 03: +0,1716170400
0.393,1,May 20 2024 13: +0,1716206400
0.331,1,May 20 2024 16: +0,1716217200
0.365,2,May 21 2024 03: +0,1716256800
0.315,1,May 21 2024 13: +0,1716292800
0.351,1,May 21 2024 21: +0,1716321600
0.335,1,May 22 2024 06: +0,1716354000
0.334,2,May 22 2024 13: +0,1716379200
0.345,1,May 22 2024 16: +0,1716390000
0.338,3,May 22 2024 17: +0,1716393600
0.363,3,May 22 2024 23: +0,1716415200
0.342,2,May 23 2024 00: +0,1716418800
0.181,1,May 23 2024 02: +0,1716426000
0.378,1,May 23 2024 03: +0,1716429600
0.359,1,May 23 2024 13: +0,1716465600
0.369,6,May 23 2024 18: +0,1716483600
0.298,1,May 24 2024 02: +0,1716512400
0.369,1,May 24 2024 06: +0,1716526800
0.377,1,May 24 2024 07: +0,1716530400
0.377,1,May 24 2024 21: +0,1716580800
0.395,4,May 25 2024 00: +0,1716591600
0.314,1,May 25 2024 10: +0,1716627600
0.306,1,May 25 2024 18: +0,1716656400
0.33,3,May 25 2024 21: +0,1716667200
0.294,1,May 25 2024 22: +0,1716670800
0.341,1,May 26 2024 08: +0,1716706800
0.341,1,May 26 2024 16: +0,1716735600
0.367,2,May 26 2024 18: +0,1716742800
0.373,2,May 27 2024 01: +0,1716768000
0.354,2,May 27 2024 08: +0,1716793200
0.306,1,May 27 2024 09: +0,1716796800
0.322,1,May 27 2024 11: +0,1716804000
0.326,1,May 27 2024 13: +0,1716811200
0.314,1,May 28 2024 03: +0,1716861600
0.298,1,May 28 2024 05: +0,1716868800
0.334,1,May 28 2024 11: +0,1716890400
0.298,1,May 28 2024 12: +0,1716894000
0.338,1,May 29 2024 03: +0,1716948000
0.298,1,May 29 2024 05: +0,1716955200
0.322,1,May 29 2024 06: +0,1716958800
0.353,1,May 29 2024 12: +0,1716980400
0.377,5,May 29 2024 13: +0,1716984000
0.314,1,May 30 2024 02: +0,1717030800
0.134,1,May 30 2024 03: +0,1717034400
0.362,7,May 30 2024 14: +0,1717074000
0.322,1,May 31 2024 03: +0,1717120800
0.306,1,May 31 2024 15: +0,1717164000
0.293,1,May 31 2024 18: +0,1717174800
0.322,1,May 31 2024 19: +0,1717178400
0.306,1,Jun 01 2024 01: +0,1717200000
0.314,1,Jun 01 2024 14: +0,1717246800
0.329,2,Jun 01 2024 16: +0,1717254000
0.324,1,Jun 01 2024 21: +0,1717272000
0.337,5,Jun 01 2024 22: +0,1717275600
0.314,1,Jun 02 2024 19: +0,1717351200
0.298,1,Jun 03 2024 00: +0,1717369200
0.314,1,Jun 03 2024 09: +0,1717401600
0.352,1,Jun 03 2024 14: +0,1717419600
0.373,1,Jun 03 2024 19: +0,1717437600
0.371,1,Jun 03 2024 22: +0,1717448400
0.365,1,Jun 03 2024 23: +0,1717452000
0.357,2,Jun 04 2024 03: +0,1717466400
0.308,1,Jun 04 2024 09: +0,1717488000
0.352,1,Jun 04 2024 10: +0,1717491600
0.355,1,Jun 04 2024 16: +0,1717513200
0.354,1,Jun 05 2024 01: +0,1717545600
0.348,1,Jun 05 2024 06: +0,1717563600
0.316,1,Jun 05 2024 11: +0,1717581600
0.308,1,Jun 05 2024 13: +0,1717588800
0.332,1,Jun 05 2024 14: +0,1717592400
0.347,1,Jun 05 2024 16: +0,1717599600
0.34,1,Jun 05 2024 23: +0,1717624800
0.372,8,Jun 06 2024 00: +0,1717628400
0.345,2,Jun 06 2024 01: +0,1717632000
0.34,1,Jun 06 2024 07: +0,1717653600
0.373,1,Jun 06 2024 11: +0,1717668000
0.34,1,Jun 06 2024 12: +0,1717671600
0.324,1,Jun 06 2024 20: +0,1717700400
0.34,1,Jun 06 2024 21: +0,1717704000
0.34,1,Jun 06 2024 22: +0,1717707600
0.316,4,Jun 06 2024 23: +0,1717711200
0.316,1,Jun 07 2024 07: +0,1717740000
0.337,1,Jun 07 2024 11: +0,1717754400
0.356,5,Jun 07 2024 13: +0,1717761600
0.359,2,Jun 07 2024 19: +0,1717783200
0.354,3,Jun 08 2024 01: +0,1717804800
0.316,1,Jun 08 2024 12: +0,1717844400
0.35,1,Jun 08 2024 16: +0,1717858800
0.364,6,Jun 08 2024 17: +0,1717862400
0.375,1,Jun 08 2024 18: +0,1717866000
0.359,4,Jun 08 2024 19: +0,1717869600
0.372,3,Jun 08 2024 22: +0,1717880400
0.353,1,Jun 09 2024 00: +0,1717887600
0.353,1,Jun 09 2024 01: +0,1717891200
0.368,7,Jun 09 2024 02: +0,1717894800
0.332,1,Jun 09 2024 04: +0,1717902000
0.352,2,Jun 09 2024 06: +0,1717909200
0.368,1,Jun 09 2024 08: +0,1717916400
0.349,1,Jun 09 2024 10: +0,1717923600
0.265,1,Jun 09 2024 14: +0,1717938000
0.316,1,Jun 09 2024 20: +0,1717959600
0.316,1,Jun 10 2024 04: +0,1717988400
0.34,2,Jun 10 2024 05: +0,1717992000
0.349,1,Jun 10 2024 10: +0,1718010000
0.363,5,Jun 10 2024 11: +0,1718013600
0.264,1,Jun 10 2024 15: +0,1718028000
0.324,1,Jun 10 2024 19: +0,1718042400
0.363,1,Jun 11 2024 04: +0,1718074800
0.371,1,Jun 11 2024 06: +0,1718082000
0.349,1,Jun 11 2024 08: +0,1718089200
0.355,1,Jun 11 2024 10: +0,1718096400
0.371,9,Jun 11 2024 13: +0,1718107200
0.406,10,Jun 11 2024 15: +0,1718114400
0.251,1,Jun 11 2024 19: +0,1718128800
0.344,2,Jun 12 2024 00: +0,1718146800
0.403,1,Jun 12 2024 01: +0,1718150400
0.413,1,Jun 12 2024 03: +0,1718157600
0.434,1,Jun 12 2024 06: +0,1718168400
0.332,1,Jun 12 2024 12: +0,1718190000
0.432,2,Jun 12 2024 13: +0,1718193600
0.433,2,Jun 12 2024 15: +0,1718200800
0.436,2,Jun 12 2024 16: +0,1718204400
0.427,1,Jun 13 2024 01: +0,1718236800
0.43,4,Jun 13 2024 06: +0,1718254800
0.479,10,Jun 13 2024 09: +0,1718265600
0.371,7,Jun 14 2024 02: +0,1718326800
0.332,2,Jun 14 2024 03: +0,1718330400
0.316,1,Jun 14 2024 07: +0,1718344800
0.316,1,Jun 14 2024 09: +0,1718352000
0.418,1,Jun 14 2024 14: +0,1718370000
0.409,1,Jun 15 2024 09: +0,1718438400
0.318,1,Jun 15 2024 10: +0,1718442000
0.32,1,Jun 15 2024 11: +0,1718445600
0.35,1,Jun 15 2024 12: +0,1718449200
0.366,1,Jun 15 2024 13: +0,1718452800
