price,quantity,date,unix timestamp
1.533,1,Apr 18 2023 00: +0,1681772400
1.628,1,Apr 18 2023 03: +0,1681783200
1.955,1,Apr 18 2023 04: +0,1681786800
1.667,3,Apr 18 2023 06: +0,1681794000
1.982,2,Apr 18 2023 08: +0,1681801200
1.667,1,Apr 18 2023 09: +0,1681804800
1.724,1,Apr 18 2023 10: +0,1681808400
1.68,2,Apr 18 2023 11: +0,1681812000
1.785,1,Apr 18 2023 13: +0,1681819200
1.963,1,Apr 18 2023 15: +0,1681826400
1.724,2,Apr 18 2023 18: +0,1681837200
1.797,1,Apr 18 2023 20: +0,1681844400
1.736,2,Apr 18 2023 21: +0,1681848000
1.716,3,Apr 18 2023 22: +0,1681851600
1.899,2,Apr 18 2023 23: +0,1681855200
1.943,3,Apr 19 2023 01: +0,1681862400
1.724,1,Apr 19 2023 03: +0,1681869600
0.71,1,Apr 19 2023 04: +0,1681873200
1.708,1,Apr 19 2023 05: +0,1681876800
1.867,3,Apr 19 2023 06: +0,1681880400
1.834,2,Apr 19 2023 08: +0,1681887600
1.877,1,Apr 19 2023 10: +0,1681894800
1.823,2,Apr 19 2023 16: +0,1681916400
1.866,1,Apr 19 2023 17: +0,1681920000
1.951,4,Apr 19 2023 18: +0,1681923600
1.821,1,Apr 19 2023 19: +0,1681927200
1.966,3,Apr 19 2023 21: +0,1681934400
1.829,1,Apr 19 2023 22: +0,1681938000
1.797,1,Apr 20 2023 01: +0,1681948800
1.927,3,Apr 20 2023 04: +0,1681959600
1.962,2,Apr 20 2023 05: +0,1681963200
1.99,1,Apr 20 2023 06: +0,1681966800
1.864,4,Apr 20 2023 10: +0,1681981200
1.773,1,Apr 20 2023 13: +0,1681992000
1.749,2,Apr 20 2023 14: +0,1681995600
1.773,5,Apr 20 2023 16: +0,1682002800
1.588,1,Apr 20 2023 17: +0,1682006400
1.733,2,Apr 20 2023 19: +0,1682013600
1.983,1,Apr 20 2023 20: +0,1682017200
1.757,4,Apr 20 2023 21: +0,1682020800
1.733,1,Apr 20 2023 23: +0,1682028000
1.672,2,Apr 21 2023 00: +0,1682031600
1.999,8,Apr 21 2023 01: +0,1682035200
1.773,1,Apr 21 2023 04: +0,1682046000
1.765,1,Apr 21 2023 05: +0,1682049600
1.622,1,Apr 21 2023 08: +0,1682060400
1.612,1,Apr 21 2023 10: +0,1682067600
1.854,1,Apr 21 2023 11: +0,1682071200
1.797,2,Apr 21 2023 12: +0,1682074800
1.915,2,Apr 21 2023 14: +0,1682082000
1.773,1,Apr 21 2023 16: +0,1682089200
1.686,2,Apr 21 2023 17: +0,1682092800
1.676,3,Apr 21 2023 18: +0,1682096400
1.766,1,Apr 21 2023 20: +0,1682103600
1.652,4,Apr 21 2023 22: +0,1682110800
1.731,2,Apr 21 2023 23: +0,1682114400
1.761,3,Apr 22 2023 01: +0,1682121600
1.7,1,Apr 22 2023 02: +0,1682125200
1.7,3,Apr 22 2023 05: +0,1682136000
1.255,1,Apr 22 2023 07: +0,1682143200
1.66,2,Apr 22 2023 08: +0,1682146800
1.523,1,Apr 22 2023 09: +0,1682150400
1.628,2,Apr 22 2023 10: +0,1682154000
1.625,1,Apr 22 2023 11: +0,1682157600
1.591,2,Apr 22 2023 13: +0,1682164800
1.576,1,Apr 22 2023 15: +0,1682172000
1.556,2,Apr 22 2023 16: +0,1682175600
1.673,1,Apr 22 2023 17: +0,1682179200
1.705,1,Apr 22 2023 18: +0,1682182800
1.758,3,Apr 22 2023 19: +0,1682186400
1.689,1,Apr 22 2023 20: +0,1682190000
1.725,2,Apr 22 2023 21: +0,1682193600
1.685,2,Apr 22 2023 22: +0,1682197200
1.757,2,Apr 22 2023 23: +0,1682200800
0.83,1,Apr 23 2023 01: +0,1682208000
1.681,2,Apr 23 2023 02: +0,1682211600
1.705,3,Apr 23 2023 04: +0,1682218800
1.681,1,Apr 23 2023 05: +0,1682222400
1.584,2,Apr 23 2023 06: +0,1682226000
1.611,2,Apr 23 2023 07: +0,1682229600
1.755,3,Apr 23 2023 08: +0,1682233200
1.776,11,Apr 23 2023 10: +0,1682240400
1.859,1,Apr 23 2023 11: +0,1682244000
1.678,1,Apr 23 2023 12: +0,1682247600
1.701,4,Apr 23 2023 13: +0,1682251200
1.777,3,Apr 23 2023 14: +0,1682254800
1.52,1,Apr 23 2023 15: +0,1682258400
1.91,2,Apr 23 2023 16: +0,1682262000
1.665,2,Apr 23 2023 20: +0,1682276400
0.925,1,Apr 23 2023 21: +0,1682280000
1.765,4,Apr 23 2023 22: +0,1682283600
1.568,1,Apr 23 2023 23: +0,1682287200
1.554,1,Apr 24 2023 00: +0,1682290800
1.556,1,Apr 24 2023 01: +0,1682294400
1.774,1,Apr 24 2023 02: +0,1682298000
1.677,2,Apr 24 2023 03: +0,1682301600
1.367,1,Apr 24 2023 06: +0,1682312400
1.755,1,Apr 24 2023 09: +0,1682323200
1.757,1,Apr 24 2023 11: +0,1682330400
1.568,1,Apr 24 2023 12: +0,1682334000
1.568,1,Apr 24 2023 13: +0,1682337600
1.669,2,Apr 24 2023 14: +0,1682341200
1.603,7,Apr 24 2023 16: +0,1682348400
1.492,1,Apr 24 2023 17: +0,1682352000
1.619,1,Apr 24 2023 19: +0,1682359200
1.547,2,Apr 24 2023 20: +0,1682362800
1.702,3,Apr 24 2023 21: +0,1682366400
1.665,1,Apr 24 2023 23: +0,1682373600
1.73,1,Apr 25 2023 00: +0,1682377200
1.665,1,Apr 25 2023 02: +0,1682384400
1.568,3,Apr 25 2023 03: +0,1682388000
1.54,4,Apr 25 2023 04: +0,1682391600
1.561,2,Apr 25 2023 05: +0,1682395200
1.097,2,Apr 25 2023 06: +0,1682398800
1.482,1,Apr 25 2023 08: +0,1682406000
1.48,3,Apr 25 2023 09: +0,1682409600
1.553,10,Apr 25 2023 10: +0,1682413200
1.579,7,Apr 25 2023 12: +0,1682420400
1.51,2,Apr 25 2023 14: +0,1682427600
1.498,1,Apr 25 2023 15: +0,1682431200
1.508,2,Apr 25 2023 16: +0,1682434800
1.426,1,Apr 25 2023 17: +0,1682438400
1.525,2,Apr 25 2023 18: +0,1682442000
1.572,3,Apr 25 2023 19: +0,1682445600
1.635,3,Apr 25 2023 20: +0,1682449200
1.522,2,Apr 25 2023 21: +0,1682452800
1.737,1,Apr 25 2023 22: +0,1682456400
1.613,1,Apr 26 2023 02: +0,1682470800
1.739,10,Apr 26 2023 04: +0,1682478000
1.48,1,Apr 26 2023 06: +0,1682485200
1.481,3,Apr 26 2023 11: +0,1682503200
1.613,1,Apr 26 2023 13: +0,1682510400
1.728,5,Apr 26 2023 14: +0,1682514000
1.742,1,Apr 26 2023 15: +0,1682517600
1.729,1,Apr 26 2023 17: +0,1682524800
1.472,1,Apr 26 2023 18: +0,1682528400
1.48,1,Apr 26 2023 19: +0,1682532000
1.68,5,Apr 26 2023 20: +0,1682535600
1.47,2,Apr 26 2023 21: +0,1682539200
1.58,1,Apr 26 2023 22: +0,1682542800
1.477,5,Apr 27 2023 03: +0,1682560800
1.644,2,Apr 27 2023 04: +0,1682564400
1.666,2,Apr 27 2023 05: +0,1682568000
1.688,1,Apr 27 2023 07: +0,1682575200
1.535,2,Apr 27 2023 11: +0,1682589600
1.595,1,Apr 27 2023 12: +0,1682593200
1.384,1,Apr 27 2023 13: +0,1682596800
1.492,2,Apr 27 2023 16: +0,1682607600
1.469,2,Apr 27 2023 17: +0,1682611200
1.335,1,Apr 27 2023 19: +0,1682618400
1.223,1,Apr 27 2023 20: +0,1682622000
1.291,1,Apr 27 2023 21: +0,1682625600
1.473,2,Apr 28 2023 00: +0,1682636400
1.339,2,Apr 28 2023 01: +0,1682640000
0.56,1,Apr 28 2023 04: +0,1682650800
1.5,1,Apr 28 2023 05: +0,1682654400
0.688,1,Apr 28 2023 11: +0,1682676000
1.536,1,Apr 28 2023 12: +0,1682679600
1.472,3,Apr 28 2023 15: +0,1682690400
1.724,11,Apr 28 2023 16: +0,1682694000
1.56,1,Apr 28 2023 17: +0,1682697600
1.725,1,Apr 28 2023 19: +0,1682704800
0.906,1,Apr 28 2023 20: +0,1682708400
1.516,3,Apr 28 2023 22: +0,1682715600
1.514,1,Apr 28 2023 23: +0,1682719200
1.545,2,Apr 29 2023 02: +0,1682730000
1.709,1,Apr 29 2023 03: +0,1682733600
1.704,1,Apr 29 2023 04: +0,1682737200
1.215,1,Apr 29 2023 06: +0,1682744400
1.702,5,Apr 29 2023 09: +0,1682755200
1.462,1,Apr 29 2023 10: +0,1682758800
1.502,5,Apr 29 2023 11: +0,1682762400
1.326,1,Apr 29 2023 12: +0,1682766000
1.436,2,Apr 29 2023 15: +0,1682776800
1.548,2,Apr 29 2023 16: +0,1682780400
1.475,2,Apr 29 2023 17: +0,1682784000
1.596,2,Apr 29 2023 18: +0,1682787600
1.54,2,Apr 29 2023 20: +0,1682794800
1.544,1,Apr 29 2023 21: +0,1682798400
1.549,2,Apr 29 2023 22: +0,1682802000
1.36,1,Apr 29 2023 23: +0,1682805600
1.131,1,Apr 30 2023 03: +0,1682820000
1.609,1,Apr 30 2023 06: +0,1682830800
1.518,2,Apr 30 2023 07: +0,1682834400
1.48,1,Apr 30 2023 08: +0,1682838000
1.633,1,Apr 30 2023 09: +0,1682841600
1.603,4,Apr 30 2023 10: +0,1682845200
1.699,3,Apr 30 2023 12: +0,1682852400
1.725,1,Apr 30 2023 13: +0,1682856000
1.68,1,Apr 30 2023 15: +0,1682863200
1.486,4,Apr 30 2023 16: +0,1682866800
1.725,3,Apr 30 2023 17: +0,1682870400
1.568,1,Apr 30 2023 18: +0,1682874000
1.72,8,Apr 30 2023 19: +0,1682877600
1.188,1,Apr 30 2023 20: +0,1682881200
1.457,3,Apr 30 2023 22: +0,1682888400
1.472,1,May 01 2023 00: +0,1682895600
1.448,1,May 01 2023 09: +0,1682928000
1.72,9,May 01 2023 13: +0,1682942400
1.704,3,May 01 2023 14: +0,1682946000
1.457,3,May 01 2023 15: +0,1682949600
1.693,1,May 01 2023 17: +0,1682956800
1.453,2,May 01 2023 18: +0,1682960400
1.687,3,May 01 2023 20: +0,1682967600
1.551,2,May 01 2023 21: +0,1682971200
1.563,3,May 02 2023 04: +0,1682996400
1.581,5,May 02 2023 10: +0,1683018000
1.443,1,May 02 2023 11: +0,1683021600
1.443,1,May 02 2023 13: +0,1683028800
1.456,2,May 02 2023 14: +0,1683032400
1.633,4,May 02 2023 15: +0,1683036000
1.491,2,May 02 2023 16: +0,1683039600
1.392,1,May 02 2023 18: +0,1683046800
1.44,3,May 02 2023 20: +0,1683054000
1.448,1,May 02 2023 21: +0,1683057600
1.36,2,May 02 2023 22: +0,1683061200
1.42,2,May 03 2023 06: +0,1683090000
1.36,1,May 03 2023 07: +0,1683093600
1.522,2,May 03 2023 10: +0,1683104400
1.551,3,May 03 2023 11: +0,1683108000
1.581,7,May 03 2023 12: +0,1683111600
1.61,3,May 03 2023 13: +0,1683115200
1.658,4,May 03 2023 14: +0,1683118800
1.507,2,May 03 2023 16: +0,1683126000
1.696,3,May 03 2023 18: +0,1683133200
1.489,3,May 03 2023 20: +0,1683140400
1.671,2,May 04 2023 00: +0,1683154800
1.704,5,May 04 2023 01: +0,1683158400
1.661,2,May 04 2023 02: +0,1683162000
1.368,1,May 04 2023 04: +0,1683169200
1.553,2,May 04 2023 09: +0,1683187200
1.639,2,May 04 2023 15: +0,1683208800
1.459,4,May 04 2023 17: +0,1683216000
1.598,1,May 04 2023 19: +0,1683223200
1.47,2,May 04 2023 21: +0,1683230400
1.589,2,May 04 2023 22: +0,1683234000
1.401,1,May 04 2023 23: +0,1683237600
1.503,2,May 05 2023 01: +0,1683244800
1.383,1,May 05 2023 03: +0,1683252000
1.522,2,May 05 2023 04: +0,1683255600
1.617,14,May 05 2023 07: +0,1683266400
1.375,3,May 05 2023 09: +0,1683273600
1.42,2,May 05 2023 10: +0,1683277200
1.574,1,May 05 2023 11: +0,1683280800
1.645,1,May 05 2023 12: +0,1683284400
1.348,1,May 05 2023 13: +0,1683288000
1.386,1,May 05 2023 15: +0,1683295200
1.58,2,May 05 2023 16: +0,1683298800
1.354,2,May 05 2023 17: +0,1683302400
1.398,1,May 05 2023 18: +0,1683306000
1.618,1,May 05 2023 19: +0,1683309600
1.395,7,May 05 2023 22: +0,1683320400
1.556,2,May 05 2023 23: +0,1683324000
1.353,1,May 06 2023 02: +0,1683334800
1.446,2,May 06 2023 04: +0,1683342000
1.606,1,May 06 2023 05: +0,1683345600
1.518,1,May 06 2023 08: +0,1683356400
1.49,1,May 06 2023 09: +0,1683360000
1.384,1,May 06 2023 10: +0,1683363600
1.618,1,May 06 2023 11: +0,1683367200
1.447,2,May 06 2023 17: +0,1683388800
1.461,2,May 06 2023 19: +0,1683396000
1.336,1,May 06 2023 20: +0,1683399600
1.529,1,May 06 2023 21: +0,1683403200
1.548,1,May 06 2023 22: +0,1683406800
1.587,2,May 06 2023 23: +0,1683410400
1.472,1,May 07 2023 01: +0,1683417600
1.454,1,May 07 2023 02: +0,1683421200
1.59,1,May 07 2023 04: +0,1683428400
1.353,2,May 07 2023 06: +0,1683435600
1.39,2,May 07 2023 07: +0,1683439200
1.445,1,May 07 2023 11: +0,1683453600
1.501,2,May 07 2023 16: +0,1683471600
1.496,1,May 07 2023 17: +0,1683475200
1.377,2,May 07 2023 19: +0,1683482400
1.472,2,May 07 2023 21: +0,1683489600
1.533,2,May 07 2023 23: +0,1683496800
0.684,2,May 08 2023 01: +0,1683504000
1.55,2,May 08 2023 02: +0,1683507600
1.558,1,May 08 2023 04: +0,1683514800
1.586,4,May 08 2023 06: +0,1683522000
1.595,1,May 08 2023 07: +0,1683525600
1.59,3,May 08 2023 08: +0,1683529200
1.091,3,May 08 2023 11: +0,1683540000
1.575,1,May 08 2023 15: +0,1683554400
1.56,4,May 08 2023 17: +0,1683561600
1.535,1,May 08 2023 18: +0,1683565200
1.498,1,May 08 2023 19: +0,1683568800
1.572,6,May 08 2023 20: +0,1683572400
1.593,3,May 08 2023 21: +0,1683576000
1.596,3,May 08 2023 22: +0,1683579600
1.55,1,May 09 2023 00: +0,1683586800
1.476,2,May 09 2023 04: +0,1683601200
1.587,1,May 09 2023 06: +0,1683608400
1.589,1,May 09 2023 09: +0,1683619200
1.392,1,May 09 2023 13: +0,1683633600
1.484,2,May 09 2023 16: +0,1683644400
1.623,12,May 09 2023 17: +0,1683648000
1.438,2,May 09 2023 18: +0,1683651600
0.694,1,May 09 2023 20: +0,1683658800
1.613,6,May 09 2023 21: +0,1683662400
1.566,1,May 10 2023 00: +0,1683673200
1.59,1,May 10 2023 01: +0,1683676800
1.367,1,May 10 2023 03: +0,1683684000
1.399,1,May 10 2023 13: +0,1683720000
1.424,1,May 10 2023 14: +0,1683723600
1.608,2,May 10 2023 16: +0,1683730800
1.29,2,May 10 2023 17: +0,1683734400
1.559,1,May 10 2023 19: +0,1683741600
1.593,1,May 10 2023 20: +0,1683745200
1.385,1,May 10 2023 21: +0,1683748800
1.426,1,May 10 2023 22: +0,1683752400
1.462,2,May 10 2023 23: +0,1683756000
1.309,1,May 11 2023 00: +0,1683759600
1.634,1,May 11 2023 03: +0,1683770400
1.504,1,May 11 2023 06: +0,1683781200
1.385,1,May 11 2023 07: +0,1683784800
0.879,1,May 11 2023 08: +0,1683788400
1.463,2,May 11 2023 09: +0,1683792000
1.259,2,May 11 2023 11: +0,1683799200
1.369,3,May 11 2023 12: +0,1683802800
1.418,1,May 11 2023 13: +0,1683806400
1.366,1,May 11 2023 14: +0,1683810000
1.211,1,May 11 2023 15: +0,1683813600
1.366,1,May 11 2023 16: +0,1683817200
1.529,1,May 11 2023 17: +0,1683820800
1.547,1,May 11 2023 18: +0,1683824400
1.635,7,May 11 2023 19: +0,1683828000
1.401,1,May 11 2023 21: +0,1683835200
1.401,1,May 11 2023 22: +0,1683838800
1.377,1,May 11 2023 23: +0,1683842400
1.401,1,May 12 2023 00: +0,1683846000
0.888,1,May 12 2023 03: +0,1683856800
1.373,1,May 12 2023 08: +0,1683874800
1.434,2,May 12 2023 13: +0,1683892800
1.153,1,May 12 2023 15: +0,1683900000
1.334,4,May 12 2023 17: +0,1683907200
1.361,3,May 12 2023 18: +0,1683910800
1.318,1,May 12 2023 19: +0,1683914400
1.145,1,May 12 2023 20: +0,1683918000
1.382,3,May 12 2023 21: +0,1683921600
1.521,4,May 12 2023 22: +0,1683925200
1.401,1,May 13 2023 02: +0,1683939600
1.533,8,May 13 2023 05: +0,1683950400
1.361,1,May 13 2023 09: +0,1683964800
1.601,1,May 13 2023 10: +0,1683968400
1.301,1,May 13 2023 12: +0,1683975600
1.602,1,May 13 2023 13: +0,1683979200
1.593,6,May 13 2023 15: +0,1683986400
1.385,1,May 13 2023 17: +0,1683993600
1.502,2,May 13 2023 19: +0,1684000800
1.609,5,May 13 2023 20: +0,1684004400
0.717,1,May 13 2023 21: +0,1684008000
1.401,1,May 13 2023 22: +0,1684011600
1.329,1,May 13 2023 23: +0,1684015200
1.401,1,May 14 2023 00: +0,1684018800
1.393,1,May 14 2023 03: +0,1684029600
1.385,2,May 14 2023 06: +0,1684040400
1.506,1,May 14 2023 08: +0,1684047600
1.313,1,May 14 2023 09: +0,1684051200
1.515,1,May 14 2023 10: +0,1684054800
1.345,2,May 14 2023 11: +0,1684058400
1.393,3,May 14 2023 12: +0,1684062000
1.45,3,May 14 2023 14: +0,1684069200
1.409,1,May 14 2023 15: +0,1684072800
1.258,2,May 14 2023 16: +0,1684076400
1.329,3,May 14 2023 17: +0,1684080000
1.528,8,May 14 2023 18: +0,1684083600
1.515,2,May 14 2023 19: +0,1684087200
1.401,3,May 14 2023 20: +0,1684090800
1.601,10,May 14 2023 21: +0,1684094400
1.505,1,May 15 2023 10: +0,1684141200
1.417,3,May 15 2023 12: +0,1684148400
1.292,1,May 15 2023 13: +0,1684152000
1.361,3,May 15 2023 15: +0,1684159200
1.497,1,May 15 2023 18: +0,1684170000
1.313,1,May 15 2023 19: +0,1684173600
1.431,1,May 15 2023 21: +0,1684180800
1.311,1,May 16 2023 04: +0,1684206000
1.314,1,May 16 2023 07: +0,1684216800
1.495,3,May 16 2023 08: +0,1684220400
1.305,1,May 16 2023 12: +0,1684234800
1.012,2,May 16 2023 16: +0,1684249200
1.5,1,May 16 2023 17: +0,1684252800
1.122,1,May 16 2023 18: +0,1684256400
1.462,1,May 16 2023 19: +0,1684260000
1.49,4,May 16 2023 20: +0,1684263600
1.275,2,May 16 2023 22: +0,1684270800
1.192,1,May 17 2023 01: +0,1684281600
1.436,1,May 17 2023 07: +0,1684303200
1.472,1,May 17 2023 10: +0,1684314000
1.509,1,May 17 2023 11: +0,1684317600
1.49,1,May 17 2023 13: +0,1684324800
1.359,3,May 17 2023 15: +0,1684332000
1.506,3,May 17 2023 19: +0,1684346400
1.524,4,May 17 2023 20: +0,1684350000
1.477,2,May 17 2023 22: +0,1684357200
1.493,2,May 18 2023 00: +0,1684364400
1.254,1,May 18 2023 01: +0,1684368000
1.518,1,May 18 2023 02: +0,1684371600
1.3,1,May 18 2023 03: +0,1684375200
1.493,1,May 18 2023 04: +0,1684378800
1.154,1,May 18 2023 07: +0,1684389600
1.375,1,May 18 2023 08: +0,1684393200
1.068,1,May 18 2023 10: +0,1684400400
0.891,1,May 18 2023 11: +0,1684404000
1.51,1,May 18 2023 13: +0,1684411200
1.205,1,May 18 2023 14: +0,1684414800
1.52,8,May 18 2023 17: +0,1684425600
1.32,4,May 18 2023 18: +0,1684429200
1.319,3,May 18 2023 19: +0,1684432800
1.329,3,May 18 2023 20: +0,1684436400
1.304,1,May 18 2023 22: +0,1684443600
1.454,1,May 19 2023 01: +0,1684454400
1.507,1,May 19 2023 05: +0,1684468800
1.307,1,May 19 2023 11: +0,1684490400
1.617,12,May 19 2023 12: +0,1684494000
1.306,3,May 19 2023 14: +0,1684501200
1.379,2,May 19 2023 15: +0,1684504800
1.391,1,May 19 2023 16: +0,1684508400
1.391,1,May 19 2023 17: +0,1684512000
1.391,1,May 19 2023 18: +0,1684515600
1.351,2,May 19 2023 20: +0,1684522800
1.287,2,May 19 2023 23: +0,1684533600
1.295,2,May 20 2023 00: +0,1684537200
1.153,1,May 20 2023 01: +0,1684540800
1.439,4,May 20 2023 02: +0,1684544400
1.536,9,May 20 2023 03: +0,1684548000
1.646,9,May 20 2023 06: +0,1684558800
1.625,2,May 20 2023 15: +0,1684591200
1.536,1,May 20 2023 17: +0,1684598400
1.56,4,May 20 2023 18: +0,1684602000
1.539,2,May 20 2023 19: +0,1684605600
1.307,3,May 20 2023 20: +0,1684609200
1.203,2,May 20 2023 21: +0,1684612800
1.471,2,May 20 2023 22: +0,1684616400
1.415,4,May 20 2023 23: +0,1684620000
1.489,1,May 21 2023 03: +0,1684634400
1.608,6,May 21 2023 07: +0,1684648800
1.629,2,May 21 2023 09: +0,1684656000
1.66,1,May 21 2023 10: +0,1684659600
1.561,3,May 21 2023 12: +0,1684666800
1.664,1,May 21 2023 13: +0,1684670400
1.665,5,May 21 2023 15: +0,1684677600
1.672,1,May 21 2023 16: +0,1684681200
1.366,5,May 21 2023 17: +0,1684684800
1.411,2,May 21 2023 18: +0,1684688400
1.415,1,May 21 2023 19: +0,1684692000
1.491,2,May 21 2023 21: +0,1684699200
1.503,1,May 21 2023 22: +0,1684702800
1.315,2,May 22 2023 00: +0,1684710000
1.511,1,May 22 2023 01: +0,1684713600
1.285,2,May 22 2023 03: +0,1684720800
1.511,1,May 22 2023 04: +0,1684724400
1.366,1,May 22 2023 05: +0,1684728000
1.46,2,May 22 2023 06: +0,1684731600
1.406,1,May 22 2023 07: +0,1684735200
1.498,1,May 22 2023 11: +0,1684749600
1.512,1,May 22 2023 13: +0,1684756800
1.405,1,May 22 2023 18: +0,1684774800
0.102,1,May 22 2023 21: +0,1684785600
1.485,3,May 22 2023 22: +0,1684789200
1.487,1,May 23 2023 02: +0,1684803600
1.289,2,May 23 2023 04: +0,1684810800
1.513,1,May 23 2023 09: +0,1684828800
1.511,1,May 23 2023 10: +0,1684832400
1.455,1,May 23 2023 11: +0,1684836000
1.484,2,May 23 2023 12: +0,1684839600
1.454,2,May 23 2023 13: +0,1684843200
1.455,1,May 23 2023 14: +0,1684846800
1.605,1,May 23 2023 15: +0,1684850400
1.406,1,May 23 2023 16: +0,1684854000
1.633,1,May 23 2023 17: +0,1684857600
1.447,3,May 23 2023 18: +0,1684861200
1.479,1,May 24 2023 00: +0,1684882800
1.485,1,May 24 2023 02: +0,1684890000
1.415,1,May 24 2023 06: +0,1684904400
1.484,3,May 24 2023 07: +0,1684908000
1.343,1,May 24 2023 08: +0,1684911600
1.439,3,May 24 2023 12: +0,1684926000
1.514,1,May 24 2023 15: +0,1684936800
1.558,3,May 24 2023 16: +0,1684940400
1.164,1,May 24 2023 17: +0,1684944000
1.65,8,May 24 2023 18: +0,1684947600
0.814,1,May 24 2023 19: +0,1684951200
1.733,5,May 24 2023 20: +0,1684954800
1.718,1,May 24 2023 21: +0,1684958400
1.518,1,May 24 2023 22: +0,1684962000
1.397,1,May 24 2023 23: +0,1684965600
1.717,3,May 25 2023 02: +0,1684976400
1.593,1,May 25 2023 04: +0,1684983600
1.733,1,May 25 2023 05: +0,1684987200
1.546,1,May 25 2023 06: +0,1684990800
1.563,1,May 25 2023 07: +0,1684994400
1.727,1,May 25 2023 10: +0,1685005200
1.573,1,May 25 2023 13: +0,1685016000
1.632,2,May 25 2023 14: +0,1685019600
1.614,3,May 25 2023 15: +0,1685023200
1.555,1,May 25 2023 17: +0,1685030400
1.563,1,May 25 2023 18: +0,1685034000
1.574,3,May 25 2023 20: +0,1685041200
1.587,3,May 25 2023 21: +0,1685044800
1.64,1,May 25 2023 22: +0,1685048400
1.718,4,May 26 2023 00: +0,1685055600
1.741,13,May 26 2023 01: +0,1685059200
1.652,1,May 26 2023 02: +0,1685062800
1.647,2,May 26 2023 05: +0,1685073600
1.684,2,May 26 2023 08: +0,1685084400
1.668,5,May 26 2023 09: +0,1685088000
1.046,2,May 26 2023 10: +0,1685091600
1.569,2,May 26 2023 11: +0,1685095200
1.666,3,May 26 2023 15: +0,1685109600
1.68,5,May 26 2023 16: +0,1685113200
1.624,2,May 26 2023 18: +0,1685120400
1.648,1,May 26 2023 19: +0,1685124000
1.555,2,May 26 2023 21: +0,1685131200
1.691,2,May 27 2023 00: +0,1685142000
0.809,1,May 27 2023 01: +0,1685145600
1.579,1,May 27 2023 04: +0,1685156400
1.779,1,May 27 2023 09: +0,1685174400
1.579,1,May 27 2023 10: +0,1685178000
1.717,3,May 27 2023 15: +0,1685196000
1.643,1,May 27 2023 16: +0,1685199600
1.193,2,May 27 2023 17: +0,1685203200
1.618,1,May 27 2023 18: +0,1685206800
1.651,3,May 27 2023 19: +0,1685210400
1.651,2,May 27 2023 23: +0,1685224800
1.716,1,May 28 2023 01: +0,1685232000
1.117,1,May 28 2023 02: +0,1685235600
0.395,1,May 28 2023 03: +0,1685239200
1.703,1,May 28 2023 08: +0,1685257200
1.688,2,May 28 2023 09: +0,1685260800
1.671,1,May 28 2023 10: +0,1685264400
1.614,1,May 28 2023 11: +0,1685268000
1.689,2,May 28 2023 12: +0,1685271600
1.21,1,May 28 2023 17: +0,1685289600
1.219,1,May 28 2023 18: +0,1685293200
1.674,3,May 28 2023 19: +0,1685296800
1.606,6,May 28 2023 21: +0,1685304000
1.666,1,May 28 2023 23: +0,1685311200
1.642,3,May 29 2023 01: +0,1685318400
1.135,1,May 29 2023 02: +0,1685322000
1.706,1,May 29 2023 03: +0,1685325600
1.675,1,May 29 2023 04: +0,1685329200
1.712,1,May 29 2023 07: +0,1685340000
1.701,2,May 29 2023 08: +0,1685343600
1.629,3,May 29 2023 09: +0,1685347200
1.459,3,May 29 2023 10: +0,1685350800
1.712,1,May 29 2023 11: +0,1685354400
1.098,1,May 29 2023 14: +0,1685365200
1.713,2,May 29 2023 15: +0,1685368800
1.575,2,May 29 2023 16: +0,1685372400
1.768,1,May 29 2023 17: +0,1685376000
1.578,2,May 29 2023 21: +0,1685390400
1.343,1,May 29 2023 22: +0,1685394000
1.619,1,May 30 2023 02: +0,1685408400
1.618,1,May 30 2023 03: +0,1685412000
1.618,3,May 30 2023 09: +0,1685433600
0.691,1,May 30 2023 10: +0,1685437200
1.61,3,May 30 2023 15: +0,1685455200
1.635,2,May 30 2023 16: +0,1685458800
1.597,1,May 30 2023 17: +0,1685462400
1.658,1,May 30 2023 18: +0,1685466000
1.574,2,May 30 2023 19: +0,1685469600
1.529,1,May 30 2023 20: +0,1685473200
1.636,2,May 30 2023 21: +0,1685476800
1.622,2,May 30 2023 22: +0,1685480400
1.635,1,May 31 2023 00: +0,1685487600
1.505,1,May 31 2023 02: +0,1685494800
1.692,3,May 31 2023 03: +0,1685498400
1.712,2,May 31 2023 04: +0,1685502000
1.625,1,May 31 2023 06: +0,1685509200
1.649,1,May 31 2023 10: +0,1685523600
1.697,3,May 31 2023 11: +0,1685527200
1.744,1,May 31 2023 13: +0,1685534400
1.748,1,May 31 2023 16: +0,1685545200
1.635,3,May 31 2023 17: +0,1685548800
1.651,1,May 31 2023 23: +0,1685570400
1.676,2,Jun 01 2023 02: +0,1685581200
1.643,1,Jun 01 2023 06: +0,1685595600
1.759,1,Jun 01 2023 08: +0,1685602800
1.567,1,Jun 01 2023 11: +0,1685613600
1.398,1,Jun 01 2023 12: +0,1685617200
1.65,2,Jun 01 2023 13: +0,1685620800
1.576,1,Jun 01 2023 14: +0,1685624400
1.66,1,Jun 01 2023 18: +0,1685638800
1.737,5,Jun 01 2023 19: +0,1685642400
1.741,9,Jun 01 2023 20: +0,1685646000
1.874,6,Jun 01 2023 21: +0,1685649600
