price,quantity,date,unix timestamp
0.397,1,Aug 02 2023 18: +0,1690995600
0.311,20,Aug 02 2023 21: +0,1691006400
0.298,1,Aug 03 2023 02: +0,1691024400
0.362,2,Aug 03 2023 12: +0,1691060400
0.291,1,Aug 03 2023 15: +0,1691071200
0.299,4,Aug 03 2023 19: +0,1691085600
0.362,4,Aug 04 2023 00: +0,1691103600
0.36,1,Aug 04 2023 11: +0,1691143200
0.359,1,Aug 04 2023 14: +0,1691154000
0.356,3,Aug 04 2023 16: +0,1691161200
0.357,4,Aug 04 2023 18: +0,1691168400
0.358,1,Aug 04 2023 19: +0,1691172000
0.347,1,Aug 04 2023 22: +0,1691182800
0.356,4,Aug 04 2023 23: +0,1691186400
0.356,1,Aug 05 2023 00: +0,1691190000
0.307,1,Aug 05 2023 02: +0,1691197200
0.356,2,Aug 05 2023 10: +0,1691226000
0.356,1,Aug 05 2023 12: +0,1691233200
0.3,2,Aug 05 2023 17: +0,1691251200
0.359,1,Aug 05 2023 21: +0,1691265600
0.361,1,Aug 05 2023 23: +0,1691272800
0.315,1,Aug 06 2023 02: +0,1691283600
0.264,2,Aug 06 2023 03: +0,1691287200
0.307,1,Aug 06 2023 05: +0,1691294400
0.362,1,Aug 06 2023 06: +0,1691298000
0.365,1,Aug 06 2023 12: +0,1691319600
0.364,1,Aug 06 2023 14: +0,1691326800
0.343,2,Aug 06 2023 15: +0,1691330400
0.362,4,Aug 06 2023 16: +0,1691334000
0.358,1,Aug 06 2023 18: +0,1691341200
0.323,1,Aug 06 2023 20: +0,1691348400
0.356,1,Aug 06 2023 21: +0,1691352000
0.307,1,Aug 06 2023 23: +0,1691359200
0.356,1,Aug 07 2023 01: +0,1691366400
0.362,1,Aug 07 2023 15: +0,1691416800
0.347,2,Aug 07 2023 17: +0,1691424000
0.363,2,Aug 07 2023 18: +0,1691427600
0.363,1,Aug 07 2023 19: +0,1691431200
0.363,1,Aug 07 2023 20: +0,1691434800
0.355,1,Aug 07 2023 21: +0,1691438400
0.323,1,Aug 08 2023 01: +0,1691452800
0.364,3,Aug 08 2023 02: +0,1691456400
0.367,2,Aug 08 2023 03: +0,1691460000
0.32,1,Aug 08 2023 05: +0,1691467200
0.365,1,Aug 08 2023 09: +0,1691481600
0.359,2,Aug 08 2023 15: +0,1691503200
0.326,2,Aug 08 2023 22: +0,1691528400
0.361,1,Aug 09 2023 06: +0,1691557200
0.356,1,Aug 09 2023 18: +0,1691600400
0.359,2,Aug 09 2023 19: +0,1691604000
0.359,4,Aug 09 2023 20: +0,1691607600
0.354,2,Aug 09 2023 21: +0,1691611200
0.372,2,Aug 09 2023 22: +0,1691614800
0.368,2,Aug 09 2023 23: +0,1691618400
0.372,1,Aug 10 2023 01: +0,1691625600
0.369,1,Aug 10 2023 13: +0,1691668800
0.369,2,Aug 10 2023 15: +0,1691676000
0.369,5,Aug 10 2023 18: +0,1691686800
0.356,1,Aug 11 2023 01: +0,1691712000
0.373,2,Aug 11 2023 02: +0,1691715600
0.379,1,Aug 11 2023 04: +0,1691722800
0.331,1,Aug 11 2023 05: +0,1691726400
0.378,4,Aug 11 2023 06: +0,1691730000
0.32,2,Aug 11 2023 08: +0,1691737200
0.314,1,Aug 11 2023 22: +0,1691787600
0.373,1,Aug 11 2023 23: +0,1691791200
0.373,1,Aug 12 2023 04: +0,1691809200
0.373,1,Aug 12 2023 05: +0,1691812800
0.331,1,Aug 12 2023 14: +0,1691845200
0.371,1,Aug 12 2023 16: +0,1691852400
0.323,1,Aug 12 2023 17: +0,1691856000
0.362,7,Aug 12 2023 18: +0,1691859600
0.37,2,Aug 13 2023 02: +0,1691888400
0.372,2,Aug 13 2023 03: +0,1691892000
0.377,3,Aug 13 2023 13: +0,1691928000
0.362,4,Aug 13 2023 19: +0,1691949600
0.377,1,Aug 13 2023 20: +0,1691953200
0.377,1,Aug 13 2023 22: +0,1691960400
0.377,1,Aug 13 2023 23: +0,1691964000
0.377,1,Aug 14 2023 02: +0,1691974800
0.377,4,Aug 14 2023 05: +0,1691985600
0.378,2,Aug 14 2023 06: +0,1691989200
0.371,1,Aug 14 2023 10: +0,1692003600
0.38,3,Aug 14 2023 11: +0,1692007200
0.392,3,Aug 14 2023 12: +0,1692010800
0.395,5,Aug 14 2023 14: +0,1692018000
0.401,1,Aug 14 2023 16: +0,1692025200
0.401,1,Aug 14 2023 18: +0,1692032400
0.325,7,Aug 15 2023 01: +0,1692057600
0.398,1,Aug 15 2023 02: +0,1692061200
0.371,1,Aug 15 2023 12: +0,1692097200
0.36,1,Aug 15 2023 21: +0,1692129600
0.33,1,Aug 15 2023 23: +0,1692136800
0.371,1,Aug 16 2023 06: +0,1692162000
0.388,1,Aug 16 2023 07: +0,1692165600
0.406,3,Aug 16 2023 08: +0,1692169200
0.322,6,Aug 16 2023 14: +0,1692190800
0.343,1,Aug 16 2023 15: +0,1692194400
0.409,2,Aug 16 2023 17: +0,1692201600
0.407,4,Aug 16 2023 21: +0,1692216000
0.403,1,Aug 17 2023 11: +0,1692266400
0.409,1,Aug 17 2023 14: +0,1692277200
0.407,1,Aug 17 2023 17: +0,1692288000
0.411,1,Aug 17 2023 18: +0,1692291600
0.408,1,Aug 17 2023 22: +0,1692306000
0.409,1,Aug 18 2023 02: +0,1692320400
0.408,1,Aug 18 2023 07: +0,1692338400
0.342,1,Aug 18 2023 12: +0,1692356400
0.394,1,Aug 18 2023 13: +0,1692360000
0.411,4,Aug 18 2023 18: +0,1692378000
0.415,1,Aug 18 2023 23: +0,1692396000
0.429,1,Aug 19 2023 04: +0,1692414000
0.415,1,Aug 19 2023 12: +0,1692442800
0.431,1,Aug 19 2023 13: +0,1692446400
0.43,1,Aug 19 2023 16: +0,1692457200
0.426,1,Aug 19 2023 17: +0,1692460800
0.426,1,Aug 20 2023 02: +0,1692493200
0.429,1,Aug 20 2023 05: +0,1692504000
0.424,1,Aug 20 2023 06: +0,1692507600
0.435,1,Aug 20 2023 10: +0,1692522000
0.44,3,Aug 20 2023 17: +0,1692547200
0.432,1,Aug 20 2023 19: +0,1692554400
0.281,1,Aug 20 2023 20: +0,1692558000
0.434,1,Aug 20 2023 22: +0,1692565200
0.435,1,Aug 21 2023 11: +0,1692612000
0.437,1,Aug 21 2023 12: +0,1692615600
0.44,1,Aug 21 2023 16: +0,1692630000
0.435,1,Aug 21 2023 20: +0,1692644400
0.438,1,Aug 22 2023 03: +0,1692669600
0.369,1,Aug 22 2023 08: +0,1692687600
0.413,1,Aug 23 2023 01: +0,1692748800
0.424,1,Aug 23 2023 03: +0,1692756000
0.408,1,Aug 23 2023 17: +0,1692806400
0.432,1,Aug 23 2023 18: +0,1692810000
0.395,2,Aug 23 2023 20: +0,1692817200
0.344,1,Aug 23 2023 22: +0,1692824400
0.429,1,Aug 24 2023 02: +0,1692838800
0.426,1,Aug 24 2023 05: +0,1692849600
0.436,1,Aug 24 2023 13: +0,1692878400
0.441,1,Aug 24 2023 14: +0,1692882000
0.439,1,Aug 24 2023 16: +0,1692889200
0.44,1,Aug 25 2023 00: +0,1692918000
0.421,1,Aug 25 2023 14: +0,1692968400
0.276,2,Aug 25 2023 22: +0,1692997200
0.437,1,Aug 26 2023 02: +0,1693011600
0.439,1,Aug 26 2023 03: +0,1693015200
0.439,4,Aug 26 2023 04: +0,1693018800
0.434,1,Aug 26 2023 14: +0,1693054800
0.437,8,Aug 26 2023 15: +0,1693058400
0.437,1,Aug 26 2023 17: +0,1693065600
0.434,1,Aug 26 2023 19: +0,1693072800
0.373,1,Aug 26 2023 20: +0,1693076400
0.266,2,Aug 26 2023 23: +0,1693087200
0.437,1,Aug 27 2023 00: +0,1693090800
0.435,2,Aug 27 2023 06: +0,1693112400
0.437,1,Aug 27 2023 07: +0,1693116000
0.437,1,Aug 27 2023 12: +0,1693134000
0.439,1,Aug 27 2023 13: +0,1693137600
0.439,1,Aug 27 2023 16: +0,1693148400
0.437,1,Aug 27 2023 17: +0,1693152000
0.357,2,Aug 27 2023 18: +0,1693155600
0.439,1,Aug 27 2023 19: +0,1693159200
0.439,1,Aug 27 2023 22: +0,1693170000
0.43,1,Aug 28 2023 01: +0,1693180800
0.433,2,Aug 28 2023 02: +0,1693184400
0.4,1,Aug 28 2023 14: +0,1693227600
0.426,1,Aug 28 2023 17: +0,1693238400
0.427,1,Aug 28 2023 20: +0,1693249200
0.426,1,Aug 28 2023 21: +0,1693252800
0.426,1,Aug 28 2023 23: +0,1693260000
0.426,2,Aug 29 2023 01: +0,1693267200
0.43,1,Aug 29 2023 05: +0,1693281600
0.394,1,Aug 29 2023 21: +0,1693339200
0.425,6,Aug 29 2023 22: +0,1693342800
0.432,3,Aug 29 2023 23: +0,1693346400
0.428,2,Aug 30 2023 01: +0,1693353600
0.431,1,Aug 30 2023 02: +0,1693357200
0.425,2,Aug 30 2023 03: +0,1693360800
0.428,6,Aug 30 2023 04: +0,1693364400
0.425,1,Aug 30 2023 09: +0,1693382400
0.425,1,Aug 30 2023 10: +0,1693386000
0.425,1,Aug 30 2023 11: +0,1693389600
0.434,2,Aug 30 2023 14: +0,1693400400
0.434,2,Aug 30 2023 16: +0,1693407600
0.431,2,Aug 30 2023 19: +0,1693418400
0.434,2,Aug 30 2023 20: +0,1693422000
0.435,2,Aug 30 2023 21: +0,1693425600
0.376,2,Aug 31 2023 01: +0,1693440000
0.376,1,Aug 31 2023 02: +0,1693443600
0.431,1,Aug 31 2023 11: +0,1693476000
0.432,1,Aug 31 2023 13: +0,1693483200
0.431,2,Aug 31 2023 14: +0,1693486800
0.431,1,Aug 31 2023 16: +0,1693494000
0.431,2,Aug 31 2023 17: +0,1693497600
0.433,2,Aug 31 2023 18: +0,1693501200
0.428,2,Aug 31 2023 19: +0,1693504800
0.431,1,Aug 31 2023 20: +0,1693508400
0.428,1,Aug 31 2023 21: +0,1693512000
0.428,1,Aug 31 2023 23: +0,1693519200
0.413,1,Sep 01 2023 09: +0,1693555200
0.428,1,Sep 01 2023 10: +0,1693558800
0.424,1,Sep 02 2023 00: +0,1693609200
0.428,2,Sep 02 2023 01: +0,1693612800
0.428,1,Sep 02 2023 02: +0,1693616400
0.428,2,Sep 02 2023 08: +0,1693638000
0.428,1,Sep 02 2023 12: +0,1693652400
0.428,1,Sep 02 2023 14: +0,1693659600
0.428,2,Sep 02 2023 18: +0,1693674000
0.429,4,Sep 02 2023 19: +0,1693677600
0.365,1,Sep 02 2023 20: +0,1693681200
0.355,1,Sep 03 2023 02: +0,1693702800
0.428,1,Sep 03 2023 11: +0,1693735200
0.428,1,Sep 03 2023 15: +0,1693749600
0.427,2,Sep 03 2023 17: +0,1693756800
0.406,4,Sep 03 2023 22: +0,1693774800
0.428,1,Sep 03 2023 23: +0,1693778400
0.426,1,Sep 04 2023 00: +0,1693782000
0.429,1,Sep 04 2023 01: +0,1693785600
0.364,2,Sep 04 2023 02: +0,1693789200
0.363,1,Sep 04 2023 07: +0,1693807200
0.437,1,Sep 04 2023 13: +0,1693828800
0.436,1,Sep 04 2023 16: +0,1693839600
0.423,1,Sep 04 2023 18: +0,1693846800
0.437,1,Sep 04 2023 23: +0,1693864800
0.437,1,Sep 05 2023 07: +0,1693893600
0.437,2,Sep 05 2023 10: +0,1693904400
0.42,1,Sep 05 2023 11: +0,1693908000
0.422,1,Sep 05 2023 12: +0,1693911600
0.402,1,Sep 05 2023 13: +0,1693915200
0.42,1,Sep 05 2023 14: +0,1693918800
0.418,3,Sep 05 2023 15: +0,1693922400
0.41,1,Sep 05 2023 17: +0,1693929600
0.346,4,Sep 05 2023 19: +0,1693936800
0.432,1,Sep 05 2023 20: +0,1693940400
0.402,1,Sep 05 2023 23: +0,1693951200
0.427,3,Sep 06 2023 00: +0,1693954800
0.432,2,Sep 06 2023 01: +0,1693958400
0.427,2,Sep 06 2023 02: +0,1693962000
0.42,1,Sep 06 2023 03: +0,1693965600
0.428,1,Sep 06 2023 04: +0,1693969200
0.427,2,Sep 06 2023 06: +0,1693976400
0.427,2,Sep 06 2023 10: +0,1693990800
0.435,5,Sep 06 2023 11: +0,1693994400
0.432,1,Sep 06 2023 15: +0,1694008800
0.436,1,Sep 06 2023 16: +0,1694012400
0.427,1,Sep 06 2023 18: +0,1694019600
0.435,1,Sep 06 2023 19: +0,1694023200
0.436,4,Sep 06 2023 20: +0,1694026800
0.436,1,Sep 06 2023 21: +0,1694030400
0.432,2,Sep 06 2023 22: +0,1694034000
0.427,4,Sep 06 2023 23: +0,1694037600
0.437,3,Sep 07 2023 00: +0,1694041200
0.404,2,Sep 07 2023 03: +0,1694052000
0.437,4,Sep 07 2023 04: +0,1694055600
0.378,2,Sep 07 2023 05: +0,1694059200
0.44,1,Sep 07 2023 14: +0,1694091600
0.435,1,Sep 07 2023 16: +0,1694098800
0.441,1,Sep 07 2023 21: +0,1694116800
0.436,1,Sep 07 2023 23: +0,1694124000
0.436,2,Sep 08 2023 00: +0,1694127600
0.402,1,Sep 08 2023 01: +0,1694131200
0.42,1,Sep 08 2023 03: +0,1694138400
0.386,3,Sep 08 2023 04: +0,1694142000
0.443,1,Sep 08 2023 05: +0,1694145600
0.446,1,Sep 08 2023 06: +0,1694149200
0.446,1,Sep 08 2023 07: +0,1694152800
0.444,1,Sep 08 2023 10: +0,1694163600
0.439,1,Sep 08 2023 15: +0,1694181600
0.439,1,Sep 08 2023 17: +0,1694188800
0.44,4,Sep 08 2023 21: +0,1694203200
0.445,1,Sep 09 2023 00: +0,1694214000
0.41,1,Sep 09 2023 02: +0,1694221200
0.435,1,Sep 09 2023 04: +0,1694228400
0.386,1,Sep 09 2023 11: +0,1694253600
0.434,2,Sep 09 2023 16: +0,1694271600
0.431,1,Sep 09 2023 17: +0,1694275200
0.441,1,Sep 09 2023 18: +0,1694278800
0.444,2,Sep 09 2023 19: +0,1694282400
0.44,3,Sep 10 2023 00: +0,1694300400
0.445,1,Sep 10 2023 02: +0,1694307600
0.441,2,Sep 10 2023 03: +0,1694311200
0.442,2,Sep 10 2023 04: +0,1694314800
0.445,3,Sep 10 2023 05: +0,1694318400
0.449,1,Sep 10 2023 12: +0,1694343600
0.453,2,Sep 10 2023 14: +0,1694350800
0.448,1,Sep 10 2023 15: +0,1694354400
0.408,2,Sep 10 2023 16: +0,1694358000
0.447,1,Sep 10 2023 17: +0,1694361600
0.453,1,Sep 10 2023 19: +0,1694368800
0.453,1,Sep 10 2023 21: +0,1694376000
0.453,1,Sep 11 2023 03: +0,1694397600
0.455,1,Sep 11 2023 07: +0,1694412000
0.474,1,Sep 11 2023 14: +0,1694437200
0.493,1,Sep 11 2023 16: +0,1694444400
0.482,1,Sep 11 2023 19: +0,1694455200
0.492,3,Sep 11 2023 22: +0,1694466000
0.48,1,Sep 12 2023 11: +0,1694512800
0.492,1,Sep 12 2023 13: +0,1694520000
0.346,4,Sep 12 2023 14: +0,1694523600
0.449,3,Sep 12 2023 15: +0,1694527200
0.492,1,Sep 12 2023 18: +0,1694538000
0.49,1,Sep 12 2023 19: +0,1694541600
0.386,1,Sep 13 2023 00: +0,1694559600
0.491,1,Sep 13 2023 04: +0,1694574000
0.489,1,Sep 13 2023 05: +0,1694577600
0.49,1,Sep 13 2023 06: +0,1694581200
0.491,1,Sep 13 2023 10: +0,1694595600
0.49,1,Sep 13 2023 15: +0,1694613600
0.487,1,Sep 13 2023 16: +0,1694617200
0.491,1,Sep 13 2023 17: +0,1694620800
0.5,1,Sep 13 2023 19: +0,1694628000
0.435,1,Sep 13 2023 20: +0,1694631600
0.506,1,Sep 13 2023 22: +0,1694638800
0.506,1,Sep 14 2023 02: +0,1694653200
0.499,1,Sep 14 2023 05: +0,1694664000
0.493,2,Sep 14 2023 13: +0,1694692800
0.501,1,Sep 14 2023 16: +0,1694703600
0.397,2,Sep 14 2023 20: +0,1694718000
0.499,1,Sep 14 2023 23: +0,1694728800
0.322,1,Sep 15 2023 02: +0,1694739600
0.487,1,Sep 15 2023 03: +0,1694743200
0.496,2,Sep 15 2023 04: +0,1694746800
0.498,8,Sep 15 2023 09: +0,1694764800
0.444,5,Sep 15 2023 11: +0,1694772000
0.508,1,Sep 15 2023 17: +0,1694793600
0.522,2,Sep 15 2023 18: +0,1694797200
0.532,1,Sep 15 2023 21: +0,1694808000
0.495,1,Sep 16 2023 03: +0,1694829600
0.527,1,Sep 16 2023 05: +0,1694836800
0.525,1,Sep 16 2023 11: +0,1694858400
0.524,1,Sep 16 2023 15: +0,1694872800
0.514,1,Sep 16 2023 19: +0,1694887200
0.519,1,Sep 16 2023 23: +0,1694901600
0.522,1,Sep 17 2023 00: +0,1694905200
0.448,1,Sep 17 2023 13: +0,1694952000
0.524,1,Sep 17 2023 16: +0,1694962800
0.444,1,Sep 17 2023 20: +0,1694977200
0.521,4,Sep 18 2023 00: +0,1694991600
0.519,2,Sep 18 2023 04: +0,1695006000
0.509,1,Sep 18 2023 14: +0,1695042000
0.515,2,Sep 18 2023 16: +0,1695049200
0.515,3,Sep 18 2023 18: +0,1695056400
0.515,3,Sep 18 2023 19: +0,1695060000
0.515,1,Sep 18 2023 20: +0,1695063600
0.524,1,Sep 18 2023 21: +0,1695067200
0.514,1,Sep 19 2023 19: +0,1695146400
0.514,1,Sep 20 2023 00: +0,1695164400
0.53,1,Sep 20 2023 01: +0,1695168000
0.526,1,Sep 20 2023 04: +0,1695178800
0.525,2,Sep 20 2023 11: +0,1695204000
0.53,1,Sep 20 2023 16: +0,1695222000
0.525,1,Sep 20 2023 18: +0,1695229200
0.492,1,Sep 20 2023 22: +0,1695243600
0.501,1,Sep 21 2023 03: +0,1695261600
0.502,1,Sep 21 2023 13: +0,1695297600
0.53,3,Sep 21 2023 14: +0,1695301200
0.519,2,Sep 21 2023 22: +0,1695330000
0.521,1,Sep 22 2023 00: +0,1695337200
0.521,2,Sep 22 2023 01: +0,1695340800
0.524,1,Sep 22 2023 14: +0,1695387600
0.523,1,Sep 22 2023 16: +0,1695394800
0.466,1,Sep 22 2023 19: +0,1695405600
0.505,1,Sep 23 2023 13: +0,1695470400
0.456,4,Sep 23 2023 18: +0,1695488400
0.451,21,Sep 23 2023 20: +0,1695495600
0.506,1,Sep 23 2023 23: +0,1695506400
0.515,1,Sep 24 2023 03: +0,1695520800
0.516,1,Sep 24 2023 12: +0,1695553200
0.451,1,Sep 24 2023 13: +0,1695556800
0.511,3,Sep 24 2023 16: +0,1695567600
0.512,1,Sep 24 2023 17: +0,1695571200
0.499,1,Sep 24 2023 19: +0,1695578400
0.513,2,Sep 25 2023 03: +0,1695607200
0.451,8,Sep 25 2023 16: +0,1695654000
0.484,4,Sep 25 2023 19: +0,1695664800
0.503,1,Sep 25 2023 23: +0,1695679200
0.509,1,Sep 26 2023 02: +0,1695690000
0.509,2,Sep 26 2023 06: +0,1695704400
0.503,1,Sep 26 2023 15: +0,1695736800
0.509,1,Sep 26 2023 20: +0,1695754800
0.508,1,Sep 27 2023 03: +0,1695780000
0.499,3,Sep 27 2023 05: +0,1695787200
0.499,1,Sep 27 2023 06: +0,1695790800
0.508,4,Sep 27 2023 14: +0,1695819600
0.507,1,Sep 27 2023 18: +0,1695834000
0.508,1,Sep 27 2023 20: +0,1695841200
0.511,1,Sep 27 2023 21: +0,1695844800
0.459,1,Sep 27 2023 22: +0,1695848400
0.417,1,Sep 28 2023 02: +0,1695862800
0.45,1,Sep 28 2023 04: +0,1695870000
0.492,1,Sep 28 2023 05: +0,1695873600
0.368,1,Sep 28 2023 09: +0,1695888000
0.439,2,Sep 28 2023 19: +0,1695924000
0.45,3,Sep 28 2023 20: +0,1695927600
0.45,3,Sep 28 2023 21: +0,1695931200
0.501,1,Sep 28 2023 22: +0,1695934800
0.498,1,Sep 28 2023 23: +0,1695938400
0.505,1,Sep 29 2023 01: +0,1695945600
0.499,1,Sep 29 2023 09: +0,1695974400
0.508,1,Sep 29 2023 11: +0,1695981600
0.506,1,Sep 29 2023 16: +0,1695999600
0.503,1,Sep 29 2023 17: +0,1696003200
0.509,1,Sep 29 2023 19: +0,1696010400
0.51,4,Sep 29 2023 21: +0,1696017600
0.518,1,Sep 29 2023 22: +0,1696021200
0.508,1,Sep 30 2023 00: +0,1696028400
0.517,1,Sep 30 2023 04: +0,1696042800
0.51,1,Sep 30 2023 15: +0,1696082400
0.434,5,Sep 30 2023 16: +0,1696086000
0.509,1,Sep 30 2023 17: +0,1696089600
0.472,2,Sep 30 2023 20: +0,1696100400
0.511,2,Sep 30 2023 21: +0,1696104000
0.491,2,Sep 30 2023 23: +0,1696111200
0.489,1,Oct 01 2023 00: +0,1696114800
0.426,2,Oct 01 2023 12: +0,1696158000
0.511,1,Oct 01 2023 16: +0,1696172400
0.511,2,Oct 01 2023 17: +0,1696176000
0.512,1,Oct 01 2023 18: +0,1696179600
0.502,1,Oct 01 2023 20: +0,1696186800
0.502,1,Oct 02 2023 18: +0,1696266000
0.502,1,Oct 02 2023 19: +0,1696269600
0.511,1,Oct 02 2023 23: +0,1696284000
0.354,2,Oct 03 2023 04: +0,1696302000
0.503,1,Oct 03 2023 11: +0,1696327200
0.49,2,Oct 03 2023 15: +0,1696341600
0.503,4,Oct 03 2023 17: +0,1696348800
0.502,1,Oct 03 2023 22: +0,1696366800
0.517,3,Oct 03 2023 23: +0,1696370400
0.521,1,Oct 04 2023 01: +0,1696377600
0.453,2,Oct 04 2023 12: +0,1696417200
0.453,1,Oct 04 2023 14: +0,1696424400
0.462,1,Oct 04 2023 15: +0,1696428000
0.496,1,Oct 04 2023 20: +0,1696446000
0.471,3,Oct 05 2023 02: +0,1696467600
0.435,6,Oct 05 2023 03: +0,1696471200
0.477,1,Oct 05 2023 07: +0,1696485600
0.483,1,Oct 05 2023 15: +0,1696514400
0.453,1,Oct 05 2023 23: +0,1696543200
0.464,1,Oct 06 2023 01: +0,1696550400
0.478,1,Oct 06 2023 04: +0,1696561200
0.478,1,Oct 06 2023 16: +0,1696604400
0.504,1,Oct 06 2023 18: +0,1696611600
0.436,3,Oct 06 2023 22: +0,1696626000
0.504,1,Oct 06 2023 23: +0,1696629600
0.436,1,Oct 07 2023 02: +0,1696640400
0.504,5,Oct 07 2023 07: +0,1696658400
0.527,1,Oct 07 2023 10: +0,1696669200
0.436,1,Oct 07 2023 11: +0,1696672800
0.524,2,Oct 07 2023 19: +0,1696701600
0.525,2,Oct 07 2023 21: +0,1696708800
0.528,2,Oct 08 2023 03: +0,1696730400
0.532,1,Oct 08 2023 05: +0,1696737600
0.53,4,Oct 08 2023 11: +0,1696759200
0.441,1,Oct 08 2023 14: +0,1696770000
0.476,1,Oct 08 2023 17: +0,1696780800
0.478,1,Oct 08 2023 20: +0,1696791600
0.472,1,Oct 08 2023 21: +0,1696795200
0.488,2,Oct 09 2023 00: +0,1696806000
0.528,1,Oct 09 2023 02: +0,1696813200
0.514,1,Oct 09 2023 06: +0,1696827600
0.528,1,Oct 09 2023 10: +0,1696842000
0.523,3,Oct 09 2023 12: +0,1696849200
0.514,1,Oct 09 2023 17: +0,1696867200
0.529,1,Oct 09 2023 18: +0,1696870800
0.522,4,Oct 09 2023 19: +0,1696874400
0.523,1,Oct 09 2023 20: +0,1696878000
0.533,1,Oct 10 2023 01: +0,1696896000
0.536,1,Oct 10 2023 03: +0,1696903200
0.514,1,Oct 10 2023 10: +0,1696928400
0.465,3,Oct 10 2023 17: +0,1696953600
0.513,1,Oct 10 2023 20: +0,1696964400
0.524,1,Oct 10 2023 22: +0,1696971600
0.523,1,Oct 10 2023 23: +0,1696975200
0.533,1,Oct 11 2023 02: +0,1696986000
0.533,2,Oct 11 2023 11: +0,1697018400
0.537,1,Oct 11 2023 19: +0,1697047200
0.452,3,Oct 11 2023 20: +0,1697050800
0.452,3,Oct 11 2023 22: +0,1697058000
0.485,1,Oct 12 2023 02: +0,1697072400
0.532,1,Oct 12 2023 03: +0,1697076000
0.532,1,Oct 12 2023 04: +0,1697079600
0.408,1,Oct 12 2023 05: +0,1697083200
0.531,1,Oct 12 2023 09: +0,1697097600
0.531,2,Oct 12 2023 15: +0,1697119200
0.524,1,Oct 12 2023 17: +0,1697126400
0.521,4,Oct 13 2023 07: +0,1697176800
0.472,1,Oct 13 2023 09: +0,1697184000
0.521,1,Oct 13 2023 14: +0,1697202000
0.527,1,Oct 13 2023 17: +0,1697212800
0.528,1,Oct 13 2023 19: +0,1697220000
0.386,2,Oct 13 2023 20: +0,1697223600
0.523,1,Oct 13 2023 22: +0,1697230800
0.477,1,Oct 14 2023 01: +0,1697241600
0.485,3,Oct 14 2023 02: +0,1697245200
0.509,1,Oct 14 2023 03: +0,1697248800
0.477,1,Oct 14 2023 07: +0,1697263200
0.521,2,Oct 14 2023 19: +0,1697306400
0.522,4,Oct 14 2023 22: +0,1697317200
0.493,1,Oct 14 2023 23: +0,1697320800
0.518,1,Oct 15 2023 00: +0,1697324400
0.518,2,Oct 15 2023 01: +0,1697328000
0.485,3,Oct 15 2023 02: +0,1697331600
0.519,1,Oct 15 2023 05: +0,1697342400
0.518,3,Oct 15 2023 14: +0,1697374800
0.519,2,Oct 15 2023 15: +0,1697378400
0.518,1,Oct 15 2023 21: +0,1697400000
0.493,1,Oct 16 2023 02: +0,1697418000
0.471,6,Oct 16 2023 12: +0,1697454000
0.452,3,Oct 16 2023 13: +0,1697457600
0.521,1,Oct 16 2023 14: +0,1697461200
0.518,1,Oct 16 2023 17: +0,1697472000
0.519,3,Oct 16 2023 18: +0,1697475600
0.518,1,Oct 16 2023 19: +0,1697479200
0.52,1,Oct 16 2023 20: +0,1697482800
0.522,1,Oct 16 2023 22: +0,1697490000
0.515,1,Oct 17 2023 02: +0,1697504400
0.51,1,Oct 17 2023 03: +0,1697508000
0.521,1,Oct 17 2023 08: +0,1697526000
0.452,1,Oct 17 2023 09: +0,1697529600
0.521,1,Oct 17 2023 11: +0,1697536800
0.518,1,Oct 17 2023 12: +0,1697540400
0.452,3,Oct 17 2023 15: +0,1697551200
0.521,2,Oct 17 2023 18: +0,1697562000
0.453,15,Oct 17 2023 20: +0,1697569200
0.453,1,Oct 17 2023 23: +0,1697580000
0.489,2,Oct 18 2023 00: +0,1697583600
0.486,2,Oct 18 2023 05: +0,1697601600
0.453,2,Oct 18 2023 06: +0,1697605200
0.486,1,Oct 18 2023 10: +0,1697619600
0.449,12,Oct 18 2023 11: +0,1697623200
0.436,1,Oct 18 2023 17: +0,1697644800
0.477,1,Oct 18 2023 19: +0,1697652000
0.477,1,Oct 18 2023 21: +0,1697659200
0.453,1,Oct 18 2023 22: +0,1697662800
0.487,2,Oct 19 2023 02: +0,1697677200
0.504,3,Oct 19 2023 03: +0,1697680800
0.453,2,Oct 19 2023 10: +0,1697706000
0.5,1,Oct 19 2023 13: +0,1697716800
0.5,1,Oct 19 2023 14: +0,1697720400
0.502,1,Oct 20 2023 02: +0,1697763600
0.505,1,Oct 20 2023 05: +0,1697774400
0.502,3,Oct 20 2023 10: +0,1697792400
0.453,17,Oct 20 2023 12: +0,1697799600
0.497,1,Oct 20 2023 15: +0,1697810400
0.497,6,Oct 20 2023 16: +0,1697814000
0.5,1,Oct 20 2023 19: +0,1697824800
0.446,10,Oct 20 2023 20: +0,1697828400
0.505,1,Oct 20 2023 22: +0,1697835600
0.507,6,Oct 21 2023 02: +0,1697850000
0.508,1,Oct 21 2023 13: +0,1697889600
0.495,1,Oct 21 2023 16: +0,1697900400
0.506,1,Oct 21 2023 18: +0,1697907600
0.489,1,Oct 21 2023 19: +0,1697911200
0.472,1,Oct 22 2023 05: +0,1697947200
0.454,1,Oct 22 2023 06: +0,1697950800
0.474,1,Oct 22 2023 10: +0,1697965200
0.48,1,Oct 22 2023 11: +0,1697968800
0.482,1,Oct 22 2023 13: +0,1697976000
0.416,2,Oct 22 2023 17: +0,1697990400
