price,quantity,date,unix timestamp
63.857,1,Sep 11 2023 07: +0,1694412000
67.392,1,Sep 11 2023 11: +0,1694426400
62.317,1,Sep 11 2023 13: +0,1694433600
67.733,1,Sep 11 2023 15: +0,1694440800
70.968,1,Sep 11 2023 17: +0,1694448000
74.036,1,Sep 11 2023 19: +0,1694455200
66.221,2,Sep 11 2023 21: +0,1694462400
64.171,1,Sep 12 2023 00: +0,1694473200
72.258,1,Sep 12 2023 04: +0,1694487600
64.163,1,Sep 12 2023 08: +0,1694502000
74.77,1,Sep 12 2023 11: +0,1694512800
82.696,2,Sep 12 2023 12: +0,1694516400
67.983,2,Sep 12 2023 14: +0,1694523600
64.428,1,Sep 12 2023 19: +0,1694541600
74.3,1,Sep 12 2023 23: +0,1694556000
65.313,1,Sep 13 2023 06: +0,1694581200
70.043,2,Sep 13 2023 07: +0,1694584800
65.643,1,Sep 13 2023 11: +0,1694599200
76.702,1,Sep 13 2023 14: +0,1694610000
76.71,1,Sep 13 2023 15: +0,1694613600
77.409,1,Sep 13 2023 18: +0,1694624400
76.451,1,Sep 13 2023 20: +0,1694631600
74.318,1,Sep 14 2023 00: +0,1694646000
77.172,1,Sep 14 2023 04: +0,1694660400
68.006,1,Sep 14 2023 11: +0,1694685600
69.999,1,Sep 14 2023 13: +0,1694692800
72.041,2,Sep 14 2023 16: +0,1694703600
77.174,1,Sep 14 2023 17: +0,1694707200
67.128,2,Sep 14 2023 20: +0,1694718000
67.438,1,Sep 15 2023 09: +0,1694764800
69.319,1,Sep 15 2023 18: +0,1694797200
67.631,1,Sep 15 2023 20: +0,1694804400
66.529,1,Sep 15 2023 21: +0,1694808000
67.6,1,Sep 16 2023 01: +0,1694822400
67.608,1,Sep 16 2023 04: +0,1694833200
71.449,1,Sep 16 2023 08: +0,1694847600
67.672,1,Sep 16 2023 10: +0,1694854800
66.833,1,Sep 16 2023 12: +0,1694862000
73.761,3,Sep 16 2023 13: +0,1694865600
67.777,1,Sep 16 2023 14: +0,1694869200
67.058,1,Sep 16 2023 16: +0,1694876400
77.763,1,Sep 16 2023 18: +0,1694883600
67.931,1,Sep 17 2023 03: +0,1694916000
67.979,1,Sep 17 2023 06: +0,1694926800
68.02,1,Sep 17 2023 07: +0,1694930400
70.678,1,Sep 17 2023 10: +0,1694941200
68.561,2,Sep 17 2023 14: +0,1694955600
73.395,1,Sep 17 2023 15: +0,1694959200
73.524,1,Sep 17 2023 19: +0,1694973600
71.619,2,Sep 17 2023 21: +0,1694980800
77.74,1,Sep 17 2023 22: +0,1694984400
68.917,2,Sep 17 2023 23: +0,1694988000
72.75,2,Sep 18 2023 12: +0,1695034800
73.971,1,Sep 18 2023 21: +0,1695067200
78.196,1,Sep 18 2023 22: +0,1695070800
72.15,1,Sep 19 2023 10: +0,1695114000
76.477,1,Sep 19 2023 11: +0,1695117600
71.889,1,Sep 19 2023 12: +0,1695121200
72.15,1,Sep 19 2023 13: +0,1695124800
72.15,1,Sep 19 2023 14: +0,1695128400
72.216,1,Sep 19 2023 16: +0,1695135600
75.018,2,Sep 19 2023 19: +0,1695146400
77.921,1,Sep 19 2023 21: +0,1695153600
77.748,1,Sep 20 2023 08: +0,1695193200
78.098,1,Sep 20 2023 15: +0,1695218400
77.956,1,Sep 20 2023 18: +0,1695229200
72.83,1,Sep 21 2023 00: +0,1695250800
81.566,1,Sep 21 2023 02: +0,1695258000
72.855,1,Sep 21 2023 09: +0,1695283200
77.343,1,Sep 21 2023 12: +0,1695294000
72.97,1,Sep 21 2023 15: +0,1695304800
72.856,2,Sep 21 2023 16: +0,1695308400
72.666,1,Sep 21 2023 22: +0,1695330000
75.737,1,Sep 21 2023 23: +0,1695333600
72.654,1,Sep 22 2023 04: +0,1695351600
72.494,1,Sep 22 2023 11: +0,1695376800
72.478,1,Sep 22 2023 12: +0,1695380400
72.047,2,Sep 22 2023 20: +0,1695409200
66.913,1,Sep 22 2023 23: +0,1695420000
73.765,1,Sep 23 2023 05: +0,1695441600
75.182,1,Sep 23 2023 08: +0,1695452400
78.098,1,Sep 23 2023 10: +0,1695459600
77.06,2,Sep 23 2023 17: +0,1695484800
85.249,1,Sep 23 2023 18: +0,1695488400
72.617,1,Sep 23 2023 23: +0,1695506400
82.935,1,Sep 24 2023 03: +0,1695520800
75.701,2,Sep 24 2023 09: +0,1695542400
72.071,1,Sep 24 2023 11: +0,1695549600
71.74,1,Sep 24 2023 18: +0,1695574800
71.719,1,Sep 24 2023 19: +0,1695578400
71.304,1,Sep 25 2023 17: +0,1695657600
73.755,1,Sep 25 2023 19: +0,1695664800
78.769,1,Sep 25 2023 20: +0,1695668400
83.255,1,Sep 26 2023 04: +0,1695697200
75.969,1,Sep 26 2023 11: +0,1695722400
78.092,1,Sep 26 2023 17: +0,1695744000
78.754,1,Sep 26 2023 18: +0,1695747600
70.413,1,Sep 26 2023 20: +0,1695754800
75.39,1,Sep 27 2023 19: +0,1695837600
70.472,2,Sep 27 2023 22: +0,1695848400
69.602,1,Sep 27 2023 23: +0,1695852000
75.117,2,Sep 28 2023 00: +0,1695855600
69.944,1,Sep 28 2023 01: +0,1695859200
66.875,1,Sep 28 2023 07: +0,1695880800
69.911,1,Sep 28 2023 10: +0,1695891600
73.044,1,Sep 28 2023 12: +0,1695898800
75.069,1,Sep 28 2023 13: +0,1695902400
69.879,1,Sep 28 2023 17: +0,1695916800
72.53,4,Sep 28 2023 20: +0,1695927600
90.765,1,Sep 29 2023 01: +0,1695945600
67.669,2,Sep 29 2023 03: +0,1695952800
67.088,1,Sep 29 2023 07: +0,1695967200
81.857,1,Sep 29 2023 10: +0,1695978000
65.623,1,Sep 29 2023 13: +0,1695988800
76.74,2,Sep 29 2023 17: +0,1696003200
75.297,1,Sep 29 2023 19: +0,1696010400
79.694,1,Sep 29 2023 20: +0,1696014000
81.279,1,Sep 30 2023 00: +0,1696028400
81.419,1,Sep 30 2023 09: +0,1696060800
88.811,1,Sep 30 2023 13: +0,1696075200
78.508,1,Sep 30 2023 16: +0,1696086000
72.727,1,Sep 30 2023 22: +0,1696107600
80.493,1,Oct 01 2023 02: +0,1696122000
81.099,1,Oct 01 2023 04: +0,1696129200
72.523,1,Oct 01 2023 10: +0,1696150800
70.001,1,Oct 01 2023 11: +0,1696154400
81.107,1,Oct 01 2023 12: +0,1696158000
80.21,1,Oct 01 2023 15: +0,1696168800
81.765,1,Oct 01 2023 17: +0,1696176000
77.582,1,Oct 01 2023 21: +0,1696190400
78.513,1,Oct 01 2023 23: +0,1696197600
72.821,1,Oct 02 2023 04: +0,1696215600
78.894,1,Oct 02 2023 08: +0,1696230000
79.678,1,Oct 02 2023 09: +0,1696233600
70.33,1,Oct 02 2023 12: +0,1696244400
70.326,1,Oct 02 2023 13: +0,1696248000
74.688,2,Oct 02 2023 14: +0,1696251600
68.545,1,Oct 02 2023 15: +0,1696255200
79.594,2,Oct 02 2023 22: +0,1696280400
75.78,1,Oct 02 2023 23: +0,1696284000
77.979,1,Oct 03 2023 03: +0,1696298400
74.613,2,Oct 03 2023 16: +0,1696345200
69.603,1,Oct 03 2023 18: +0,1696352400
69.685,1,Oct 03 2023 19: +0,1696356000
69.693,1,Oct 03 2023 20: +0,1696359600
77.683,1,Oct 03 2023 23: +0,1696370400
75.917,2,Oct 04 2023 05: +0,1696392000
7.641,1,Oct 04 2023 06: +0,1696395600
79.394,2,Oct 04 2023 07: +0,1696399200
79.356,1,Oct 04 2023 13: +0,1696420800
82.337,1,Oct 04 2023 17: +0,1696435200
84.667,1,Oct 04 2023 19: +0,1696442400
81.793,1,Oct 04 2023 23: +0,1696456800
84.912,1,Oct 05 2023 01: +0,1696464000
71.065,2,Oct 05 2023 10: +0,1696496400
76.382,2,Oct 05 2023 15: +0,1696514400
71.283,1,Oct 05 2023 16: +0,1696518000
69.059,2,Oct 05 2023 17: +0,1696521600
70.884,2,Oct 05 2023 18: +0,1696525200
85.269,1,Oct 05 2023 21: +0,1696536000
71.209,1,Oct 05 2023 22: +0,1696539600
81.513,1,Oct 06 2023 05: +0,1696564800
81.639,1,Oct 06 2023 08: +0,1696575600
79.68,1,Oct 06 2023 13: +0,1696593600
77.02,1,Oct 06 2023 17: +0,1696608000
72.423,2,Oct 06 2023 18: +0,1696611600
72.427,1,Oct 06 2023 19: +0,1696615200
83.442,1,Oct 06 2023 20: +0,1696618800
82.242,3,Oct 06 2023 21: +0,1696622400
86.384,1,Oct 06 2023 22: +0,1696626000
90.025,1,Oct 07 2023 02: +0,1696640400
69.481,1,Oct 07 2023 03: +0,1696644000
73.447,1,Oct 07 2023 07: +0,1696658400
90.491,1,Oct 07 2023 08: +0,1696662000
84.185,1,Oct 07 2023 14: +0,1696683600
85.71,1,Oct 07 2023 17: +0,1696694400
88.962,1,Oct 07 2023 20: +0,1696705200
89.208,1,Oct 07 2023 23: +0,1696716000
84.481,1,Oct 08 2023 03: +0,1696730400
89.792,1,Oct 08 2023 10: +0,1696755600
73.777,3,Oct 08 2023 13: +0,1696766400
73.339,1,Oct 08 2023 18: +0,1696784400
81.771,1,Oct 09 2023 11: +0,1696845600
81.831,1,Oct 09 2023 12: +0,1696849200
84.085,1,Oct 09 2023 14: +0,1696856400
84.834,1,Oct 09 2023 15: +0,1696860000
86.275,1,Oct 09 2023 18: +0,1696870800
89.713,1,Oct 10 2023 01: +0,1696896000
98.569,1,Oct 10 2023 02: +0,1696899600
89.428,1,Oct 10 2023 11: +0,1696932000
89.27,1,Oct 10 2023 14: +0,1696942800
76.429,1,Oct 10 2023 15: +0,1696946400
97.73,1,Oct 10 2023 21: +0,1696968000
79.179,2,Oct 10 2023 23: +0,1696975200
84.827,2,Oct 11 2023 02: +0,1696986000
76.025,1,Oct 11 2023 05: +0,1696996800
70.637,1,Oct 11 2023 10: +0,1697014800
88.449,2,Oct 11 2023 17: +0,1697040000
78.016,2,Oct 12 2023 19: +0,1697133600
86.735,1,Oct 12 2023 23: +0,1697148000
80.297,2,Oct 13 2023 00: +0,1697151600
88.141,1,Oct 13 2023 06: +0,1697173200
89.863,1,Oct 13 2023 08: +0,1697180400
80.359,1,Oct 13 2023 13: +0,1697198400
92.972,1,Oct 13 2023 15: +0,1697205600
80.784,1,Oct 13 2023 18: +0,1697216400
90.496,1,Oct 13 2023 21: +0,1697227200
89.514,1,Oct 14 2023 03: +0,1697248800
82.578,1,Oct 14 2023 12: +0,1697281200
89.375,1,Oct 14 2023 14: +0,1697288400
80.044,1,Oct 14 2023 16: +0,1697295600
77.847,1,Oct 14 2023 20: +0,1697310000
78.703,3,Oct 14 2023 21: +0,1697313600
83.043,1,Oct 14 2023 22: +0,1697317200
88.218,1,Oct 14 2023 23: +0,1697320800
86.332,1,Oct 15 2023 01: +0,1697328000
77.51,1,Oct 15 2023 06: +0,1697346000
90.081,1,Oct 15 2023 07: +0,1697349600
89.744,1,Oct 15 2023 09: +0,1697356800
90.161,1,Oct 15 2023 11: +0,1697364000
84.494,2,Oct 15 2023 13: +0,1697371200
91.823,1,Oct 15 2023 14: +0,1697374800
85.94,1,Oct 15 2023 16: +0,1697382000
92.827,4,Oct 15 2023 19: +0,1697392800
98.677,1,Oct 15 2023 20: +0,1697396400
99.46,1,Oct 16 2023 02: +0,1697418000
90.448,1,Oct 16 2023 10: +0,1697446800
82.704,2,Oct 16 2023 15: +0,1697464800
80.494,1,Oct 16 2023 18: +0,1697475600
89.946,1,Oct 16 2023 20: +0,1697482800
88.265,1,Oct 17 2023 08: +0,1697526000
81.67,1,Oct 17 2023 09: +0,1697529600
78.801,1,Oct 17 2023 10: +0,1697533200
81.999,1,Oct 17 2023 14: +0,1697547600
90.439,1,Oct 17 2023 15: +0,1697551200
82.423,1,Oct 17 2023 19: +0,1697565600
82.352,1,Oct 17 2023 20: +0,1697569200
83.732,1,Oct 18 2023 07: +0,1697608800
86.206,2,Oct 18 2023 11: +0,1697623200
78.636,1,Oct 18 2023 14: +0,1697634000
84.785,1,Oct 18 2023 16: +0,1697641200
91.024,1,Oct 18 2023 19: +0,1697652000
95.616,1,Oct 18 2023 21: +0,1697659200
88.012,1,Oct 19 2023 02: +0,1697677200
95.017,1,Oct 19 2023 03: +0,1697680800
84.859,1,Oct 19 2023 04: +0,1697684400
98.45,1,Oct 19 2023 09: +0,1697702400
90.635,1,Oct 19 2023 15: +0,1697724000
85.413,1,Oct 19 2023 16: +0,1697727600
92.539,1,Oct 19 2023 20: +0,1697742000
96.96,1,Oct 20 2023 02: +0,1697763600
97.47,1,Oct 20 2023 05: +0,1697774400
86.082,1,Oct 20 2023 09: +0,1697788800
94.655,1,Oct 20 2023 12: +0,1697799600
97.144,1,Oct 20 2023 19: +0,1697824800
98.698,1,Oct 20 2023 22: +0,1697835600
87.291,1,Oct 21 2023 00: +0,1697842800
98.037,1,Oct 21 2023 05: +0,1697860800
98.009,1,Oct 21 2023 07: +0,1697868000
97.325,1,Oct 21 2023 23: +0,1697925600
98.196,2,Oct 22 2023 00: +0,1697929200
100.211,1,Oct 22 2023 01: +0,1697932800
94.583,1,Oct 22 2023 05: +0,1697947200
92.339,1,Oct 22 2023 09: +0,1697961600
82.916,1,Oct 22 2023 20: +0,1698001200
90.149,1,Oct 22 2023 21: +0,1698004800
82.916,1,Oct 22 2023 23: +0,1698012000
82.874,1,Oct 23 2023 02: +0,1698022800
82.491,1,Oct 23 2023 16: +0,1698073200
83.322,1,Oct 23 2023 17: +0,1698076800
90.287,2,Oct 23 2023 20: +0,1698087600
83.947,1,Oct 23 2023 22: +0,1698094800
97.622,1,Oct 23 2023 23: +0,1698098400
97.307,1,Oct 24 2023 04: +0,1698116400
84.837,1,Oct 24 2023 17: +0,1698163200
83.92,1,Oct 24 2023 20: +0,1698174000
97.794,1,Oct 25 2023 00: +0,1698188400
82.833,1,Oct 25 2023 03: +0,1698199200
80.016,1,Oct 25 2023 06: +0,1698210000
97.382,1,Oct 25 2023 09: +0,1698220800
81.441,1,Oct 25 2023 15: +0,1698242400
80.541,2,Oct 25 2023 17: +0,1698249600
79.695,1,Oct 25 2023 19: +0,1698256800
95.39,1,Oct 25 2023 22: +0,1698267600
79.93,1,Oct 25 2023 23: +0,1698271200
82.52,1,Oct 26 2023 03: +0,1698285600
79.963,1,Oct 26 2023 11: +0,1698314400
91.213,1,Oct 26 2023 12: +0,1698318000
89.2,1,Oct 26 2023 19: +0,1698343200
88.197,1,Oct 26 2023 20: +0,1698346800
82.501,2,Oct 26 2023 23: +0,1698357600
91.873,1,Oct 27 2023 05: +0,1698379200
95.051,2,Oct 27 2023 16: +0,1698418800
86.321,1,Oct 27 2023 22: +0,1698440400
87.945,1,Oct 28 2023 01: +0,1698451200
79.333,1,Oct 28 2023 05: +0,1698465600
93.113,1,Oct 28 2023 08: +0,1698476400
79.145,1,Oct 28 2023 20: +0,1698519600
78.918,1,Oct 28 2023 21: +0,1698523200
84.835,1,Oct 29 2023 08: +0,1698566400
81.959,1,Oct 29 2023 14: +0,1698588000
78.825,1,Oct 29 2023 21: +0,1698613200
82.132,2,Oct 30 2023 00: +0,1698624000
92.328,1,Oct 30 2023 09: +0,1698656400
90.076,1,Oct 30 2023 17: +0,1698685200
78.237,1,Oct 30 2023 21: +0,1698699600
78.226,1,Oct 30 2023 22: +0,1698703200
77.443,1,Oct 30 2023 23: +0,1698706800
83.871,2,Oct 31 2023 00: +0,1698710400
83.871,1,Oct 31 2023 09: +0,1698742800
76.562,1,Oct 31 2023 15: +0,1698764400
77.419,1,Oct 31 2023 16: +0,1698768000
87.753,1,Oct 31 2023 17: +0,1698771600
76.666,2,Oct 31 2023 20: +0,1698782400
76.721,1,Oct 31 2023 23: +0,1698793200
80.431,1,Nov 01 2023 00: +0,1698796800
77.159,1,Nov 01 2023 01: +0,1698800400
80.657,1,Nov 01 2023 04: +0,1698811200
82.228,2,Nov 01 2023 22: +0,1698876000
77.865,1,Nov 02 2023 00: +0,1698883200
77.541,1,Nov 02 2023 05: +0,1698901200
82.855,1,Nov 02 2023 10: +0,1698919200
81.461,2,Nov 02 2023 18: +0,1698948000
85.466,1,Nov 02 2023 20: +0,1698955200
73.791,3,Nov 02 2023 22: +0,1698962400
76.494,1,Nov 03 2023 01: +0,1698973200
84.419,2,Nov 03 2023 05: +0,1698987600
76.112,1,Nov 03 2023 07: +0,1698994800
82.477,1,Nov 03 2023 16: +0,1699027200
87.783,1,Nov 04 2023 04: +0,1699070400
90.394,2,Nov 04 2023 13: +0,1699102800
89.899,1,Nov 04 2023 14: +0,1699106400
89.885,1,Nov 04 2023 16: +0,1699113600
91.928,1,Nov 05 2023 01: +0,1699146000
88.469,1,Nov 05 2023 08: +0,1699171200
90.859,1,Nov 05 2023 10: +0,1699178400
78.74,1,Nov 05 2023 18: +0,1699207200
124.784,1,Nov 06 2023 19: +0,1699297200
84.616,1,Nov 08 2023 05: +0,1699419600
77.103,2,Nov 08 2023 17: +0,1699462800
85.566,1,Nov 08 2023 18: +0,1699466400
82.134,1,Nov 08 2023 19: +0,1699470000
88.727,1,Nov 08 2023 23: +0,1699484400
82.219,1,Nov 09 2023 01: +0,1699491600
64.192,1,Nov 10 2023 00: +0,1699574400
88.486,1,Nov 10 2023 05: +0,1699592400
88.486,1,Nov 10 2023 06: +0,1699596000
79.028,1,Nov 10 2023 08: +0,1699603200
88.248,1,Nov 10 2023 09: +0,1699606800
77.239,1,Nov 10 2023 18: +0,1699639200
76.043,1,Nov 10 2023 21: +0,1699650000
73.689,1,Nov 10 2023 23: +0,1699657200
85.617,1,Nov 11 2023 13: +0,1699707600
73.641,1,Nov 11 2023 14: +0,1699711200
76.919,1,Nov 11 2023 19: +0,1699729200
83.504,1,Nov 12 2023 01: +0,1699750800
76.212,1,Nov 12 2023 04: +0,1699761600
80.376,1,Nov 12 2023 17: +0,1699808400
80.373,1,Nov 12 2023 19: +0,1699815600
74.704,1,Nov 13 2023 11: +0,1699873200
83.843,1,Nov 13 2023 20: +0,1699905600
104.551,1,Nov 13 2023 21: +0,1699909200
82.905,1,Nov 14 2023 01: +0,1699923600
75.442,1,Nov 14 2023 18: +0,1699984800
83.756,1,Nov 15 2023 03: +0,1700017200
75.523,2,Nov 15 2023 10: +0,1700042400
81.421,1,Nov 15 2023 16: +0,1700064000
74.048,3,Nov 15 2023 22: +0,1700085600
82.132,1,Nov 16 2023 11: +0,1700132400
71.96,1,Nov 16 2023 13: +0,1700139600
77.701,1,Nov 16 2023 19: +0,1700161200
72.923,1,Nov 17 2023 04: +0,1700193600
75.402,1,Nov 17 2023 20: +0,1700251200
75.851,1,Nov 17 2023 21: +0,1700254800
72.377,1,Nov 17 2023 23: +0,1700262000
85.03,1,Nov 18 2023 03: +0,1700276400
68.555,1,Nov 18 2023 08: +0,1700294400
70.7,1,Nov 18 2023 13: +0,1700312400
77.593,1,Nov 18 2023 14: +0,1700316000
77.704,1,Nov 18 2023 16: +0,1700323200
77.014,1,Nov 18 2023 22: +0,1700344800
73.789,2,Nov 19 2023 02: +0,1700359200
77.399,1,Nov 19 2023 03: +0,1700362800
76.356,1,Nov 19 2023 11: +0,1700391600
77.707,1,Nov 19 2023 16: +0,1700409600
77.704,1,Nov 19 2023 18: +0,1700416800
73.805,1,Nov 20 2023 06: +0,1700460000
81.234,2,Nov 20 2023 07: +0,1700463600
72.786,1,Nov 20 2023 11: +0,1700478000
83.784,1,Nov 20 2023 18: +0,1700503200
92.258,1,Nov 20 2023 20: +0,1700510400
85.092,1,Nov 20 2023 22: +0,1700517600
72.465,1,Nov 21 2023 10: +0,1700560800
79.831,2,Nov 21 2023 13: +0,1700571600
79.543,2,Nov 21 2023 22: +0,1700604000
75.057,1,Nov 22 2023 07: +0,1700636400
74.672,1,Nov 22 2023 15: +0,1700665200
78.085,1,Nov 22 2023 18: +0,1700676000
73.174,1,Nov 22 2023 19: +0,1700679600
74.936,1,Nov 23 2023 15: +0,1700751600
86.35,1,Nov 23 2023 16: +0,1700755200
75.049,1,Nov 24 2023 00: +0,1700784000
78.896,2,Nov 24 2023 05: +0,1700802000
67.958,1,Nov 24 2023 21: +0,1700859600
78.087,2,Nov 25 2023 11: +0,1700910000
69.784,1,Nov 25 2023 15: +0,1700924400
75.836,2,Nov 25 2023 17: +0,1700931600
87.3,1,Nov 26 2023 03: +0,1700967600
69.802,1,Nov 26 2023 12: +0,1701000000
70.719,1,Nov 26 2023 17: +0,1701018000
78.311,1,Nov 26 2023 18: +0,1701021600
79.113,1,Nov 27 2023 09: +0,1701075600
80.256,1,Nov 27 2023 14: +0,1701093600
70.224,1,Nov 27 2023 15: +0,1701097200
70.464,1,Nov 27 2023 16: +0,1701100800
70.759,1,Nov 28 2023 03: +0,1701140400
79.829,1,Nov 28 2023 08: +0,1701158400
80.064,1,Nov 28 2023 11: +0,1701169200
79.235,1,Nov 28 2023 17: +0,1701190800
77.305,1,Nov 28 2023 20: +0,1701201600
77.504,1,Nov 29 2023 06: +0,1701237600
78.105,1,Nov 29 2023 21: +0,1701291600
69.377,1,Nov 30 2023 12: +0,1701345600
70.919,2,Nov 30 2023 16: +0,1701360000
79.816,1,Nov 30 2023 18: +0,1701367200
80.868,1,Nov 30 2023 19: +0,1701370800
70.887,1,Dec 01 2023 02: +0,1701396000
78.767,1,Dec 01 2023 15: +0,1701442800
67.878,1,Dec 02 2023 00: +0,1701475200
74.532,1,Dec 02 2023 03: +0,1701486000
72.058,2,Dec 02 2023 07: +0,1701500400
73.029,1,Dec 02 2023 13: +0,1701522000
72.844,1,Dec 03 2023 04: +0,1701576000
72.517,1,Dec 03 2023 05: +0,1701579600
73.75,1,Dec 03 2023 06: +0,1701583200
70.999,1,Dec 03 2023 15: +0,1701615600
71.287,1,Dec 03 2023 18: +0,1701626400
71.151,1,Dec 03 2023 22: +0,1701640800
72.029,1,Dec 03 2023 23: +0,1701644400
71.614,1,Dec 04 2023 03: +0,1701658800
75.204,1,Dec 04 2023 09: +0,1701680400
75.354,1,Dec 04 2023 10: +0,1701684000
75.33,1,Dec 04 2023 14: +0,1701698400
72.573,1,Dec 04 2023 23: +0,1701730800
70.453,1,Dec 05 2023 09: +0,1701766800
79.389,1,Dec 05 2023 10: +0,1701770400
71.315,2,Dec 06 2023 04: +0,1701835200
77.104,1,Dec 06 2023 20: +0,1701892800
73.492,2,Dec 07 2023 11: +0,1701946800
69.936,1,Dec 07 2023 21: +0,1701982800
73.121,1,Dec 07 2023 23: +0,1701990000
70.032,1,Dec 08 2023 08: +0,1702022400
70.4,1,Dec 08 2023 12: +0,1702036800
74.44,1,Dec 08 2023 16: +0,1702051200
68.921,1,Dec 08 2023 17: +0,1702054800
71.103,1,Dec 08 2023 22: +0,1702072800
77.52,1,Dec 09 2023 19: +0,1702148400
78.215,1,Dec 09 2023 21: +0,1702155600
69.545,1,Dec 09 2023 22: +0,1702159200
78.224,1,Dec 10 2023 00: +0,1702166400
68.876,1,Dec 10 2023 17: +0,1702227600
75.785,1,Dec 10 2023 21: +0,1702242000
66.318,1,Dec 11 2023 02: +0,1702260000
77.679,1,Dec 11 2023 04: +0,1702267200
73.281,2,Dec 11 2023 07: +0,1702278000
68.812,3,Dec 11 2023 13: +0,1702299600
68.686,1,Dec 11 2023 14: +0,1702303200
68.908,1,Dec 11 2023 17: +0,1702314000
69.421,1,Dec 12 2023 00: +0,1702339200
71.189,1,Dec 12 2023 07: +0,1702364400
69.958,1,Dec 12 2023 12: +0,1702382400
70.462,1,Dec 12 2023 14: +0,1702389600
70.566,1,Dec 12 2023 20: +0,1702411200
67.392,1,Dec 12 2023 23: +0,1702422000
68.789,1,Dec 13 2023 02: +0,1702432800
70.605,1,Dec 13 2023 11: +0,1702465200
70.55,1,Dec 13 2023 16: +0,1702483200
71.056,1,Dec 13 2023 17: +0,1702486800
59.502,1,Dec 13 2023 18: +0,1702490400
70.909,1,Dec 14 2023 08: +0,1702540800
70.945,1,Dec 14 2023 15: +0,1702566000
69.832,1,Dec 14 2023 20: +0,1702584000
71.055,1,Dec 15 2023 01: +0,1702602000
75.358,1,Dec 15 2023 08: +0,1702627200
70.591,1,Dec 15 2023 12: +0,1702641600
71.316,1,Dec 15 2023 21: +0,1702674000
74.384,1,Dec 15 2023 22: +0,1702677600
68.684,1,Dec 16 2023 19: +0,1702753200
69.484,1,Dec 17 2023 08: +0,1702800000
71.837,1,Dec 17 2023 09: +0,1702803600
74.464,2,Dec 17 2023 12: +0,1702814400
71.584,1,Dec 17 2023 21: +0,1702846800
69.082,1,Dec 18 2023 07: +0,1702882800
68.339,1,Dec 18 2023 10: +0,1702893600
73.433,1,Dec 18 2023 13: +0,1702904400
70.613,1,Dec 19 2023 04: +0,1702958400
71.055,1,Dec 19 2023 09: +0,1702976400
71.3,1,Dec 19 2023 10: +0,1702980000
72.444,1,Dec 19 2023 11: +0,1702983600
69.618,1,Dec 19 2023 20: +0,1703016000
78.082,1,Dec 19 2023 23: +0,1703026800
71.853,1,Dec 20 2023 06: +0,1703052000
71.608,1,Dec 20 2023 08: +0,1703059200
71.553,1,Dec 20 2023 17: +0,1703091600
68.462,2,Dec 20 2023 20: +0,1703102400
76.542,1,Dec 21 2023 07: +0,1703142000
76.718,1,Dec 21 2023 11: +0,1703156400
74.994,1,Dec 21 2023 19: +0,1703185200
75.938,1,Dec 21 2023 22: +0,1703196000
73.513,1,Dec 22 2023 02: +0,1703210400
68.928,1,Dec 22 2023 18: +0,1703268000
66.768,1,Dec 22 2023 19: +0,1703271600
68.632,2,Dec 23 2023 12: +0,1703332800
67.652,1,Dec 23 2023 17: +0,1703350800
67.652,1,Dec 23 2023 19: +0,1703358000
66.851,1,Dec 23 2023 23: +0,1703372400
66.283,1,Dec 24 2023 04: +0,1703390400
66.55,1,Dec 24 2023 09: +0,1703408400
66.716,1,Dec 24 2023 19: +0,1703444400
66.373,2,Dec 24 2023 21: +0,1703451600
66.779,1,Dec 24 2023 22: +0,1703455200
67.674,1,Dec 25 2023 12: +0,1703505600
72.918,1,Dec 25 2023 17: +0,1703523600
66.542,1,Dec 26 2023 00: +0,1703548800
65.456,1,Dec 26 2023 01: +0,1703552400
72.961,1,Dec 26 2023 10: +0,1703584800
69.626,1,Dec 26 2023 13: +0,1703595600
69.685,1,Dec 26 2023 16: +0,1703606400
69.274,1,Dec 27 2023 01: +0,1703638800
69.235,1,Dec 27 2023 02: +0,1703642400
68.493,1,Dec 27 2023 05: +0,1703653200
69.461,1,Dec 27 2023 21: +0,1703710800
68.917,1,Dec 28 2023 03: +0,1703732400
66.912,1,Dec 28 2023 05: +0,1703739600
63.757,1,Dec 28 2023 12: +0,1703764800
64.008,1,Dec 28 2023 16: +0,1703779200
63.567,1,Dec 28 2023 17: +0,1703782800
63.866,1,Dec 29 2023 01: +0,1703811600
67.153,1,Dec 29 2023 03: +0,1703818800
68.187,1,Dec 29 2023 06: +0,1703829600
63.743,1,Dec 29 2023 07: +0,1703833200
64.677,1,Dec 29 2023 12: +0,1703851200
64.606,1,Dec 29 2023 15: +0,1703862000
61.078,1,Dec 29 2023 16: +0,1703865600
73.326,1,Dec 29 2023 17: +0,1703869200
73.462,1,Dec 30 2023 08: +0,1703923200
69.435,1,Dec 30 2023 20: +0,1703966400
66.18,1,Dec 31 2023 00: +0,1703980800
66.125,1,Dec 31 2023 01: +0,1703984400
68.653,1,Dec 31 2023 04: +0,1703995200
62.193,1,Dec 31 2023 05: +0,1703998800
62.069,1,Dec 31 2023 18: +0,1704045600
62.416,1,Jan 01 2024 15: +0,1704121200
61.715,1,Jan 01 2024 16: +0,1704124800
62.651,1,Jan 01 2024 23: +0,1704150000
57.459,1,Jan 02 2024 00: +0,1704153600
62.785,1,Jan 02 2024 02: +0,1704160800
56.996,1,Jan 02 2024 09: +0,1704186000
64.332,1,Jan 02 2024 10: +0,1704189600
