price,quantity,date,unix timestamp
0.127,1,Apr 28 2023 09: +0,1682668800
0.129,1,Apr 28 2023 10: +0,1682672400
0.119,2,Apr 28 2023 13: +0,1682683200
0.116,2,Apr 28 2023 15: +0,1682690400
0.15,10,Apr 28 2023 17: +0,1682697600
0.111,1,Apr 28 2023 18: +0,1682701200
0.128,1,Apr 28 2023 20: +0,1682708400
0.152,1,Apr 28 2023 21: +0,1682712000
0.158,1,Apr 28 2023 23: +0,1682719200
0.165,1,Apr 29 2023 00: +0,1682722800
0.167,1,Apr 29 2023 07: +0,1682748000
0.129,1,Apr 29 2023 09: +0,1682755200
0.156,1,Apr 29 2023 10: +0,1682758800
0.131,3,Apr 29 2023 11: +0,1682762400
0.16,2,Apr 29 2023 13: +0,1682769600
0.142,1,Apr 29 2023 16: +0,1682780400
0.131,1,Apr 29 2023 19: +0,1682791200
0.16,6,Apr 29 2023 20: +0,1682794800
0.141,1,Apr 30 2023 08: +0,1682838000
0.141,1,Apr 30 2023 09: +0,1682841600
0.152,1,Apr 30 2023 10: +0,1682845200
0.129,2,Apr 30 2023 12: +0,1682852400
0.131,2,Apr 30 2023 13: +0,1682856000
0.081,1,Apr 30 2023 15: +0,1682863200
0.129,1,Apr 30 2023 17: +0,1682870400
0.144,2,Apr 30 2023 18: +0,1682874000
0.141,2,Apr 30 2023 20: +0,1682881200
0.132,1,Apr 30 2023 21: +0,1682884800
0.121,1,Apr 30 2023 23: +0,1682892000
0.112,1,May 01 2023 00: +0,1682895600
0.116,1,May 01 2023 01: +0,1682899200
0.136,1,May 01 2023 03: +0,1682906400
0.128,2,May 01 2023 04: +0,1682910000
0.15,1,May 01 2023 05: +0,1682913600
0.141,1,May 01 2023 07: +0,1682920800
0.151,2,May 01 2023 10: +0,1682931600
0.118,1,May 01 2023 11: +0,1682935200
0.132,1,May 01 2023 12: +0,1682938800
0.133,1,May 01 2023 13: +0,1682942400
0.133,2,May 01 2023 14: +0,1682946000
0.129,1,May 01 2023 15: +0,1682949600
0.128,7,May 01 2023 16: +0,1682953200
0.141,5,May 01 2023 17: +0,1682956800
0.149,1,May 01 2023 22: +0,1682974800
0.104,1,May 02 2023 00: +0,1682982000
0.148,1,May 02 2023 01: +0,1682985600
0.152,1,May 02 2023 05: +0,1683000000
0.152,1,May 02 2023 06: +0,1683003600
0.154,1,May 02 2023 09: +0,1683014400
0.115,1,May 02 2023 11: +0,1683021600
0.115,1,May 02 2023 14: +0,1683032400
0.137,1,May 02 2023 15: +0,1683036000
0.104,1,May 02 2023 16: +0,1683039600
0.125,1,May 02 2023 17: +0,1683043200
0.129,2,May 02 2023 21: +0,1683057600
0.125,1,May 02 2023 22: +0,1683061200
0.141,2,May 03 2023 01: +0,1683072000
0.144,4,May 03 2023 03: +0,1683079200
0.148,1,May 03 2023 04: +0,1683082800
0.148,1,May 03 2023 05: +0,1683086400
0.122,2,May 03 2023 07: +0,1683093600
0.129,1,May 03 2023 08: +0,1683097200
0.141,1,May 03 2023 11: +0,1683108000
0.144,1,May 03 2023 13: +0,1683115200
0.146,1,May 03 2023 14: +0,1683118800
0.145,3,May 03 2023 15: +0,1683122400
0.132,2,May 03 2023 16: +0,1683126000
0.145,1,May 03 2023 17: +0,1683129600
0.116,1,May 03 2023 18: +0,1683133200
0.129,3,May 04 2023 11: +0,1683194400
0.112,50,May 04 2023 13: +0,1683201600
0.142,1,May 04 2023 14: +0,1683205200
0.094,2,May 04 2023 15: +0,1683208800
0.112,3,May 04 2023 16: +0,1683212400
0.121,7,May 04 2023 23: +0,1683237600
0.096,2,May 05 2023 00: +0,1683241200
0.14,4,May 05 2023 01: +0,1683244800
0.11,1,May 05 2023 02: +0,1683248400
0.11,1,May 05 2023 04: +0,1683255600
0.103,2,May 05 2023 05: +0,1683259200
0.111,1,May 05 2023 06: +0,1683262800
0.106,1,May 05 2023 07: +0,1683266400
0.113,1,May 05 2023 08: +0,1683270000
0.104,2,May 05 2023 09: +0,1683273600
0.112,3,May 05 2023 12: +0,1683284400
0.099,1,May 05 2023 13: +0,1683288000
0.099,2,May 05 2023 16: +0,1683298800
0.092,1,May 05 2023 19: +0,1683309600
0.098,6,May 05 2023 20: +0,1683313200
0.103,1,May 05 2023 22: +0,1683320400
0.103,7,May 06 2023 00: +0,1683327600
0.102,3,May 06 2023 05: +0,1683345600
0.102,4,May 06 2023 08: +0,1683356400
0.104,5,May 06 2023 09: +0,1683360000
0.104,2,May 06 2023 10: +0,1683363600
0.113,2,May 06 2023 11: +0,1683367200
0.08,2,May 06 2023 14: +0,1683378000
0.107,2,May 06 2023 15: +0,1683381600
0.095,1,May 06 2023 16: +0,1683385200
0.104,2,May 06 2023 17: +0,1683388800
0.103,6,May 06 2023 18: +0,1683392400
0.105,1,May 06 2023 19: +0,1683396000
0.095,1,May 06 2023 20: +0,1683399600
0.103,1,May 06 2023 21: +0,1683403200
0.114,4,May 06 2023 23: +0,1683410400
0.13,1,May 07 2023 00: +0,1683414000
0.103,5,May 07 2023 01: +0,1683417600
0.111,2,May 07 2023 02: +0,1683421200
0.119,1,May 07 2023 03: +0,1683424800
0.11,1,May 07 2023 07: +0,1683439200
0.109,2,May 07 2023 08: +0,1683442800
0.103,1,May 07 2023 12: +0,1683457200
0.103,1,May 07 2023 13: +0,1683460800
0.08,1,May 07 2023 14: +0,1683464400
0.103,1,May 07 2023 16: +0,1683471600
0.115,1,May 07 2023 17: +0,1683475200
0.122,5,May 07 2023 18: +0,1683478800
0.087,1,May 07 2023 19: +0,1683482400
0.103,11,May 07 2023 21: +0,1683489600
0.103,3,May 07 2023 22: +0,1683493200
0.103,1,May 08 2023 00: +0,1683500400
0.113,1,May 08 2023 01: +0,1683504000
0.104,1,May 08 2023 02: +0,1683507600
0.099,2,May 08 2023 03: +0,1683511200
0.119,1,May 08 2023 05: +0,1683518400
0.115,1,May 08 2023 08: +0,1683529200
0.122,4,May 08 2023 13: +0,1683547200
0.115,3,May 08 2023 14: +0,1683550800
0.108,4,May 08 2023 16: +0,1683558000
0.115,1,May 08 2023 18: +0,1683565200
0.115,3,May 08 2023 19: +0,1683568800
0.122,2,May 08 2023 20: +0,1683572400
0.103,1,May 08 2023 21: +0,1683576000
0.103,3,May 09 2023 01: +0,1683590400
0.11,2,May 09 2023 02: +0,1683594000
0.119,1,May 09 2023 06: +0,1683608400
0.119,1,May 09 2023 07: +0,1683612000
0.114,4,May 09 2023 08: +0,1683615600
0.11,2,May 09 2023 12: +0,1683630000
0.101,3,May 09 2023 14: +0,1683637200
0.122,3,May 09 2023 15: +0,1683640800
0.111,1,May 09 2023 16: +0,1683644400
0.103,1,May 09 2023 17: +0,1683648000
0.111,1,May 09 2023 18: +0,1683651600
0.123,2,May 09 2023 19: +0,1683655200
0.116,1,May 09 2023 20: +0,1683658800
0.117,2,May 10 2023 01: +0,1683676800
0.116,1,May 10 2023 02: +0,1683680400
0.119,1,May 10 2023 03: +0,1683684000
0.116,1,May 10 2023 06: +0,1683694800
0.081,3,May 10 2023 12: +0,1683716400
0.108,2,May 10 2023 13: +0,1683720000
0.111,4,May 10 2023 14: +0,1683723600
0.116,3,May 10 2023 17: +0,1683734400
0.103,1,May 10 2023 18: +0,1683738000
0.08,1,May 10 2023 22: +0,1683752400
0.107,1,May 11 2023 05: +0,1683777600
0.107,1,May 11 2023 06: +0,1683781200
0.104,2,May 11 2023 09: +0,1683792000
0.092,1,May 11 2023 10: +0,1683795600
0.083,1,May 11 2023 13: +0,1683806400
0.106,1,May 11 2023 14: +0,1683810000
0.08,3,May 11 2023 15: +0,1683813600
0.104,1,May 11 2023 16: +0,1683817200
0.104,2,May 11 2023 17: +0,1683820800
0.114,1,May 11 2023 19: +0,1683828000
0.101,11,May 11 2023 20: +0,1683831600
0.076,2,May 11 2023 21: +0,1683835200
0.107,1,May 12 2023 03: +0,1683856800
0.107,1,May 12 2023 09: +0,1683878400
0.108,6,May 12 2023 11: +0,1683885600
0.096,3,May 12 2023 14: +0,1683896400
0.098,16,May 12 2023 15: +0,1683900000
0.107,3,May 12 2023 16: +0,1683903600
0.114,1,May 12 2023 18: +0,1683910800
0.106,4,May 12 2023 19: +0,1683914400
0.12,4,May 12 2023 20: +0,1683918000
0.105,2,May 12 2023 23: +0,1683928800
0.113,1,May 13 2023 01: +0,1683936000
0.112,1,May 13 2023 03: +0,1683943200
0.12,1,May 13 2023 07: +0,1683957600
0.102,1,May 13 2023 12: +0,1683975600
0.113,1,May 13 2023 14: +0,1683982800
0.081,1,May 13 2023 15: +0,1683986400
0.091,2,May 13 2023 19: +0,1684000800
0.102,1,May 13 2023 20: +0,1684004400
0.098,1,May 13 2023 22: +0,1684011600
0.104,2,May 14 2023 08: +0,1684047600
0.12,1,May 14 2023 11: +0,1684058400
0.113,1,May 14 2023 13: +0,1684065600
0.122,1,May 14 2023 16: +0,1684076400
0.114,5,May 14 2023 17: +0,1684080000
0.096,2,May 14 2023 18: +0,1684083600
0.092,2,May 14 2023 19: +0,1684087200
0.117,2,May 14 2023 20: +0,1684090800
0.122,1,May 14 2023 21: +0,1684094400
0.111,2,May 14 2023 23: +0,1684101600
0.1,1,May 15 2023 08: +0,1684134000
0.092,1,May 15 2023 11: +0,1684144800
0.1,1,May 15 2023 12: +0,1684148400
0.11,1,May 15 2023 14: +0,1684155600
0.089,2,May 15 2023 15: +0,1684159200
0.104,2,May 15 2023 16: +0,1684162800
0.092,1,May 15 2023 17: +0,1684166400
0.072,1,May 15 2023 18: +0,1684170000
0.117,3,May 15 2023 20: +0,1684177200
0.092,1,May 15 2023 21: +0,1684180800
0.113,1,May 15 2023 22: +0,1684184400
0.099,1,May 16 2023 10: +0,1684227600
0.113,1,May 16 2023 11: +0,1684231200
0.12,1,May 16 2023 13: +0,1684238400
0.11,1,May 16 2023 17: +0,1684252800
0.111,1,May 16 2023 19: +0,1684260000
0.092,10,May 16 2023 20: +0,1684263600
0.103,1,May 16 2023 21: +0,1684267200
0.106,2,May 16 2023 22: +0,1684270800
0.075,1,May 17 2023 01: +0,1684281600
0.113,1,May 17 2023 09: +0,1684310400
0.1,5,May 17 2023 10: +0,1684314000
0.11,3,May 17 2023 12: +0,1684321200
0.11,1,May 17 2023 14: +0,1684328400
0.1,3,May 17 2023 15: +0,1684332000
0.092,4,May 17 2023 16: +0,1684335600
0.05,1,May 17 2023 18: +0,1684342800
0.092,7,May 17 2023 20: +0,1684350000
0.113,1,May 18 2023 00: +0,1684364400
0.1,3,May 18 2023 02: +0,1684371600
0.104,3,May 18 2023 03: +0,1684375200
0.1,1,May 18 2023 05: +0,1684382400
0.104,1,May 18 2023 06: +0,1684386000
0.101,1,May 18 2023 08: +0,1684393200
0.113,4,May 18 2023 10: +0,1684400400
0.101,1,May 18 2023 11: +0,1684404000
0.101,3,May 18 2023 13: +0,1684411200
0.09,1,May 18 2023 14: +0,1684414800
0.08,4,May 18 2023 17: +0,1684425600
0.11,5,May 18 2023 18: +0,1684429200
0.107,1,May 18 2023 20: +0,1684436400
0.092,2,May 18 2023 21: +0,1684440000
0.101,2,May 18 2023 22: +0,1684443600
0.105,1,May 19 2023 01: +0,1684454400
0.121,5,May 19 2023 02: +0,1684458000
0.116,1,May 19 2023 10: +0,1684486800
0.088,1,May 19 2023 13: +0,1684497600
0.113,5,May 19 2023 17: +0,1684512000
0.112,1,May 19 2023 20: +0,1684522800
0.121,6,May 19 2023 21: +0,1684526400
0.11,1,May 19 2023 22: +0,1684530000
0.113,1,May 19 2023 23: +0,1684533600
0.113,1,May 20 2023 00: +0,1684537200
0.086,1,May 20 2023 09: +0,1684569600
0.113,1,May 20 2023 12: +0,1684580400
0.107,1,May 20 2023 15: +0,1684591200
0.088,2,May 20 2023 16: +0,1684594800
0.109,1,May 20 2023 19: +0,1684605600
0.102,2,May 20 2023 21: +0,1684612800
0.101,2,May 20 2023 22: +0,1684616400
0.069,1,May 21 2023 00: +0,1684623600
0.072,2,May 21 2023 01: +0,1684627200
0.093,1,May 21 2023 05: +0,1684641600
0.072,2,May 21 2023 08: +0,1684652400
0.093,3,May 21 2023 09: +0,1684656000
0.08,1,May 21 2023 11: +0,1684663200
0.088,3,May 21 2023 13: +0,1684670400
0.104,1,May 21 2023 15: +0,1684677600
0.093,1,May 21 2023 16: +0,1684681200
0.101,1,May 21 2023 18: +0,1684688400
0.109,1,May 21 2023 19: +0,1684692000
0.083,1,May 21 2023 20: +0,1684695600
0.103,1,May 22 2023 01: +0,1684713600
0.107,11,May 22 2023 03: +0,1684720800
0.11,3,May 22 2023 09: +0,1684742400
0.11,1,May 22 2023 11: +0,1684749600
0.111,1,May 22 2023 17: +0,1684771200
0.092,1,May 22 2023 18: +0,1684774800
0.113,3,May 22 2023 19: +0,1684778400
0.113,1,May 22 2023 20: +0,1684782000
0.114,4,May 22 2023 21: +0,1684785600
0.098,2,May 22 2023 22: +0,1684789200
0.112,1,May 23 2023 02: +0,1684803600
0.112,1,May 23 2023 04: +0,1684810800
0.09,1,May 23 2023 09: +0,1684828800
0.12,1,May 23 2023 11: +0,1684836000
0.112,7,May 23 2023 12: +0,1684839600
0.1,1,May 23 2023 16: +0,1684854000
0.066,1,May 23 2023 18: +0,1684861200
0.09,3,May 23 2023 19: +0,1684864800
0.09,1,May 23 2023 20: +0,1684868400
0.113,4,May 23 2023 21: +0,1684872000
0.093,2,May 23 2023 22: +0,1684875600
0.104,1,May 24 2023 00: +0,1684882800
0.1,1,May 24 2023 09: +0,1684915200
0.087,1,May 24 2023 10: +0,1684918800
0.104,1,May 24 2023 11: +0,1684922400
0.098,1,May 24 2023 17: +0,1684944000
0.097,2,May 24 2023 18: +0,1684947600
0.103,2,May 24 2023 19: +0,1684951200
0.112,1,May 24 2023 20: +0,1684954800
0.105,2,May 24 2023 21: +0,1684958400
0.11,1,May 25 2023 01: +0,1684972800
0.092,1,May 25 2023 05: +0,1684987200
0.092,1,May 25 2023 08: +0,1684998000
0.101,1,May 25 2023 12: +0,1685012400
0.1,1,May 25 2023 15: +0,1685023200
0.1,1,May 25 2023 18: +0,1685034000
0.08,4,May 25 2023 20: +0,1685041200
0.078,1,May 25 2023 23: +0,1685052000
0.078,1,May 26 2023 00: +0,1685055600
0.078,1,May 26 2023 01: +0,1685059200
0.087,2,May 26 2023 02: +0,1685062800
0.087,2,May 26 2023 07: +0,1685080800
0.104,3,May 26 2023 10: +0,1685091600
0.101,1,May 26 2023 16: +0,1685113200
0.099,1,May 26 2023 17: +0,1685116800
0.091,1,May 26 2023 20: +0,1685127600
0.095,2,May 26 2023 23: +0,1685138400
0.113,1,May 27 2023 00: +0,1685142000
0.105,4,May 27 2023 03: +0,1685152800
0.113,1,May 27 2023 07: +0,1685167200
0.117,2,May 27 2023 12: +0,1685185200
0.1,2,May 27 2023 15: +0,1685196000
0.1,1,May 27 2023 18: +0,1685206800
0.104,3,May 27 2023 19: +0,1685210400
0.1,1,May 27 2023 20: +0,1685214000
0.105,3,May 27 2023 21: +0,1685217600
0.105,1,May 27 2023 23: +0,1685224800
0.076,1,May 28 2023 07: +0,1685253600
0.088,3,May 28 2023 08: +0,1685257200
0.08,2,May 28 2023 11: +0,1685268000
0.1,4,May 28 2023 12: +0,1685271600
0.102,1,May 28 2023 13: +0,1685275200
0.108,3,May 28 2023 14: +0,1685278800
0.107,2,May 28 2023 15: +0,1685282400
0.116,1,May 28 2023 17: +0,1685289600
0.115,1,May 28 2023 18: +0,1685293200
0.113,1,May 28 2023 19: +0,1685296800
0.115,3,May 28 2023 20: +0,1685300400
0.076,1,May 29 2023 10: +0,1685350800
0.097,1,May 29 2023 15: +0,1685368800
0.088,1,May 29 2023 16: +0,1685372400
0.097,1,May 29 2023 18: +0,1685379600
0.097,4,May 29 2023 19: +0,1685383200
0.096,1,May 29 2023 21: +0,1685390400
0.108,1,May 29 2023 22: +0,1685394000
0.095,2,May 30 2023 01: +0,1685404800
0.11,1,May 30 2023 06: +0,1685422800
0.111,1,May 30 2023 07: +0,1685426400
0.111,1,May 30 2023 08: +0,1685430000
0.109,1,May 30 2023 09: +0,1685433600
0.076,4,May 30 2023 10: +0,1685437200
0.088,4,May 30 2023 11: +0,1685440800
0.101,5,May 30 2023 12: +0,1685444400
0.111,4,May 30 2023 13: +0,1685448000
0.086,5,May 30 2023 16: +0,1685458800
0.098,2,May 30 2023 17: +0,1685462400
0.102,7,May 30 2023 18: +0,1685466000
0.099,2,May 30 2023 20: +0,1685473200
0.083,1,May 30 2023 21: +0,1685476800
0.101,1,May 31 2023 05: +0,1685505600
0.105,6,May 31 2023 06: +0,1685509200
0.107,2,May 31 2023 07: +0,1685512800
0.105,1,May 31 2023 10: +0,1685523600
0.121,1,May 31 2023 13: +0,1685534400
0.107,4,May 31 2023 15: +0,1685541600
0.112,4,May 31 2023 16: +0,1685545200
0.115,3,May 31 2023 17: +0,1685548800
0.115,1,May 31 2023 21: +0,1685563200
0.115,4,May 31 2023 22: +0,1685566800
0.121,1,Jun 01 2023 03: +0,1685584800
0.115,1,Jun 01 2023 06: +0,1685595600
0.068,2,Jun 01 2023 08: +0,1685602800
0.105,1,Jun 01 2023 10: +0,1685610000
0.104,1,Jun 01 2023 12: +0,1685617200
0.111,4,Jun 01 2023 13: +0,1685620800
0.111,3,Jun 01 2023 16: +0,1685631600
0.115,5,Jun 01 2023 17: +0,1685635200
0.115,2,Jun 01 2023 20: +0,1685646000
0.111,3,Jun 01 2023 21: +0,1685649600
0.111,1,Jun 02 2023 00: +0,1685660400
0.118,1,Jun 02 2023 01: +0,1685664000
0.12,1,Jun 02 2023 02: +0,1685667600
0.119,1,Jun 02 2023 05: +0,1685678400
0.111,1,Jun 02 2023 06: +0,1685682000
0.115,2,Jun 02 2023 09: +0,1685692800
0.104,1,Jun 02 2023 12: +0,1685703600
0.104,3,Jun 02 2023 13: +0,1685707200
0.111,3,Jun 02 2023 15: +0,1685714400
0.112,1,Jun 02 2023 17: +0,1685721600
0.128,1,Jun 02 2023 18: +0,1685725200
0.104,3,Jun 02 2023 19: +0,1685728800
0.115,2,Jun 02 2023 20: +0,1685732400
0.127,1,Jun 02 2023 21: +0,1685736000
0.132,1,Jun 03 2023 00: +0,1685746800
0.116,2,Jun 03 2023 11: +0,1685786400
0.086,1,Jun 03 2023 12: +0,1685790000
0.086,1,Jun 03 2023 13: +0,1685793600
0.12,1,Jun 03 2023 14: +0,1685797200
0.104,1,Jun 03 2023 15: +0,1685800800
0.119,1,Jun 03 2023 16: +0,1685804400
0.12,2,Jun 03 2023 17: +0,1685808000
0.13,4,Jun 03 2023 18: +0,1685811600
0.112,1,Jun 03 2023 20: +0,1685818800
0.118,1,Jun 03 2023 21: +0,1685822400
0.104,1,Jun 03 2023 22: +0,1685826000
0.104,1,Jun 03 2023 23: +0,1685829600
0.082,1,Jun 04 2023 01: +0,1685836800
0.108,1,Jun 04 2023 06: +0,1685854800
0.1,1,Jun 04 2023 10: +0,1685869200
0.111,1,Jun 04 2023 12: +0,1685876400
0.121,1,Jun 04 2023 14: +0,1685883600
0.121,1,Jun 04 2023 15: +0,1685887200
0.096,3,Jun 04 2023 16: +0,1685890800
0.121,4,Jun 04 2023 17: +0,1685894400
0.129,1,Jun 04 2023 18: +0,1685898000
0.11,2,Jun 04 2023 19: +0,1685901600
0.119,1,Jun 04 2023 21: +0,1685908800
0.1,3,Jun 04 2023 23: +0,1685916000
0.12,4,Jun 05 2023 03: +0,1685930400
0.12,2,Jun 05 2023 04: +0,1685934000
0.12,1,Jun 05 2023 08: +0,1685948400
0.119,3,Jun 05 2023 11: +0,1685959200
0.129,1,Jun 05 2023 13: +0,1685966400
0.098,1,Jun 05 2023 17: +0,1685980800
0.093,1,Jun 05 2023 21: +0,1685995200
0.095,1,Jun 06 2023 02: +0,1686013200
0.082,1,Jun 06 2023 03: +0,1686016800
0.101,1,Jun 06 2023 04: +0,1686020400
0.082,1,Jun 06 2023 08: +0,1686034800
0.1,1,Jun 06 2023 10: +0,1686042000
0.119,2,Jun 06 2023 12: +0,1686049200
0.08,1,Jun 06 2023 15: +0,1686060000
0.1,1,Jun 06 2023 16: +0,1686063600
0.12,1,Jun 06 2023 18: +0,1686070800
0.118,1,Jun 06 2023 19: +0,1686074400
0.118,1,Jun 07 2023 00: +0,1686092400
0.098,1,Jun 07 2023 01: +0,1686096000
0.086,1,Jun 07 2023 13: +0,1686139200
0.085,1,Jun 07 2023 18: +0,1686157200
0.098,1,Jun 07 2023 19: +0,1686160800
0.117,4,Jun 07 2023 20: +0,1686164400
0.1,3,Jun 07 2023 22: +0,1686171600
0.109,1,Jun 07 2023 23: +0,1686175200
0.1,2,Jun 08 2023 01: +0,1686182400
0.083,1,Jun 08 2023 03: +0,1686189600
0.107,1,Jun 08 2023 04: +0,1686193200
0.104,1,Jun 08 2023 08: +0,1686207600
0.098,4,Jun 08 2023 09: +0,1686211200
0.11,2,Jun 08 2023 10: +0,1686214800
0.109,4,Jun 08 2023 13: +0,1686225600
0.096,1,Jun 08 2023 15: +0,1686232800
0.103,1,Jun 08 2023 17: +0,1686240000
0.115,4,Jun 08 2023 20: +0,1686250800
0.119,1,Jun 08 2023 21: +0,1686254400
0.088,2,Jun 08 2023 22: +0,1686258000
0.12,20,Jun 09 2023 07: +0,1686290400
0.119,3,Jun 09 2023 10: +0,1686301200
0.126,1,Jun 09 2023 11: +0,1686304800
0.129,5,Jun 09 2023 16: +0,1686322800
0.117,2,Jun 09 2023 17: +0,1686326400
0.128,5,Jun 09 2023 18: +0,1686330000
0.034,1,Jun 09 2023 19: +0,1686333600
0.118,2,Jun 10 2023 02: +0,1686358800
0.12,1,Jun 10 2023 05: +0,1686369600
0.128,1,Jun 10 2023 06: +0,1686373200
0.119,1,Jun 10 2023 07: +0,1686376800
0.114,2,Jun 10 2023 11: +0,1686391200
0.108,1,Jun 10 2023 14: +0,1686402000
0.109,3,Jun 10 2023 15: +0,1686405600
0.097,2,Jun 10 2023 16: +0,1686409200
0.114,2,Jun 10 2023 17: +0,1686412800
0.114,2,Jun 10 2023 19: +0,1686420000
0.096,1,Jun 10 2023 21: +0,1686427200
0.118,1,Jun 10 2023 23: +0,1686434400
0.1,1,Jun 11 2023 00: +0,1686438000
0.127,1,Jun 11 2023 01: +0,1686441600
0.118,3,Jun 11 2023 03: +0,1686448800
0.1,1,Jun 11 2023 10: +0,1686474000
0.119,1,Jun 11 2023 12: +0,1686481200
0.078,1,Jun 11 2023 13: +0,1686484800
0.114,1,Jun 11 2023 14: +0,1686488400
0.103,3,Jun 11 2023 17: +0,1686499200
0.114,1,Jun 11 2023 19: +0,1686506400
0.114,2,Jun 11 2023 20: +0,1686510000
0.103,3,Jun 11 2023 21: +0,1686513600
0.113,2,Jun 12 2023 12: +0,1686567600
0.108,2,Jun 12 2023 14: +0,1686574800
0.103,3,Jun 12 2023 17: +0,1686585600
0.105,2,Jun 12 2023 20: +0,1686596400
0.101,2,Jun 12 2023 22: +0,1686603600
0.096,1,Jun 12 2023 23: +0,1686607200
0.113,1,Jun 13 2023 01: +0,1686614400
0.105,1,Jun 13 2023 06: +0,1686632400
0.095,1,Jun 13 2023 09: +0,1686643200
0.105,1,Jun 13 2023 10: +0,1686646800
0.11,1,Jun 13 2023 11: +0,1686650400
0.106,1,Jun 13 2023 12: +0,1686654000
0.119,1,Jun 13 2023 15: +0,1686664800
0.095,1,Jun 13 2023 18: +0,1686675600
0.11,1,Jun 13 2023 19: +0,1686679200
0.096,1,Jun 13 2023 20: +0,1686682800
0.106,1,Jun 13 2023 21: +0,1686686400
0.1,2,Jun 14 2023 01: +0,1686700800
0.106,1,Jun 14 2023 02: +0,1686704400
0.108,1,Jun 14 2023 12: +0,1686740400
0.109,3,Jun 14 2023 13: +0,1686744000
0.109,1,Jun 14 2023 14: +0,1686747600
0.119,1,Jun 14 2023 16: +0,1686754800
0.111,2,Jun 14 2023 18: +0,1686762000
0.112,2,Jun 14 2023 20: +0,1686769200
0.101,2,Jun 14 2023 23: +0,1686780000
0.115,2,Jun 15 2023 00: +0,1686783600
0.115,1,Jun 15 2023 09: +0,1686816000
0.115,1,Jun 15 2023 11: +0,1686823200
0.105,2,Jun 15 2023 14: +0,1686834000
0.117,4,Jun 15 2023 16: +0,1686841200
0.117,1,Jun 15 2023 18: +0,1686848400
0.115,2,Jun 15 2023 19: +0,1686852000
0.117,1,Jun 15 2023 21: +0,1686859200
0.091,1,Jun 16 2023 01: +0,1686873600
0.118,1,Jun 16 2023 07: +0,1686895200
0.094,3,Jun 16 2023 08: +0,1686898800
0.118,2,Jun 16 2023 12: +0,1686913200
0.127,1,Jun 16 2023 13: +0,1686916800
0.11,1,Jun 16 2023 17: +0,1686931200
0.094,4,Jun 16 2023 20: +0,1686942000
0.117,1,Jun 16 2023 22: +0,1686949200
0.093,1,Jun 17 2023 05: +0,1686974400
0.099,2,Jun 17 2023 09: +0,1686988800
0.093,1,Jun 17 2023 13: +0,1687003200
0.083,1,Jun 17 2023 17: +0,1687017600
0.089,2,Jun 17 2023 19: +0,1687024800
0.095,2,Jun 17 2023 20: +0,1687028400
0.094,1,Jun 17 2023 21: +0,1687032000
0.11,4,Jun 17 2023 23: +0,1687039200
0.111,1,Jun 18 2023 00: +0,1687042800
0.109,4,Jun 18 2023 12: +0,1687086000
0.12,1,Jun 18 2023 14: +0,1687093200
0.093,1,Jun 18 2023 15: +0,1687096800
0.118,1,Jun 18 2023 16: +0,1687100400
0.12,1,Jun 18 2023 17: +0,1687104000
0.085,5,Jun 18 2023 20: +0,1687114800
0.13,1,Jun 18 2023 21: +0,1687118400
0.112,1,Jun 18 2023 23: +0,1687125600
0.13,1,Jun 19 2023 02: +0,1687136400
0.121,2,Jun 19 2023 06: +0,1687150800
0.085,1,Jun 19 2023 12: +0,1687172400
0.114,1,Jun 19 2023 14: +0,1687179600
0.101,1,Jun 19 2023 19: +0,1687197600
0.121,1,Jun 19 2023 20: +0,1687201200
0.115,1,Jun 19 2023 22: +0,1687208400
0.081,1,Jun 20 2023 00: +0,1687215600
0.081,3,Jun 20 2023 01: +0,1687219200
0.118,1,Jun 20 2023 04: +0,1687230000
0.118,1,Jun 20 2023 09: +0,1687248000
0.118,1,Jun 20 2023 11: +0,1687255200
0.102,1,Jun 20 2023 12: +0,1687258800
0.102,1,Jun 20 2023 14: +0,1687266000
0.117,1,Jun 20 2023 15: +0,1687269600
0.11,2,Jun 20 2023 18: +0,1687280400
0.102,1,Jun 20 2023 19: +0,1687284000
0.117,1,Jun 20 2023 21: +0,1687291200
0.12,1,Jun 20 2023 22: +0,1687294800
0.115,1,Jun 20 2023 23: +0,1687298400
0.102,1,Jun 21 2023 02: +0,1687309200
0.119,1,Jun 21 2023 04: +0,1687316400
0.102,1,Jun 21 2023 06: +0,1687323600
0.116,1,Jun 21 2023 07: +0,1687327200
0.116,1,Jun 21 2023 12: +0,1687345200
0.117,3,Jun 21 2023 14: +0,1687352400
0.102,2,Jun 21 2023 15: +0,1687356000
0.105,1,Jun 21 2023 17: +0,1687363200
0.111,2,Jun 21 2023 19: +0,1687370400
0.11,1,Jun 21 2023 20: +0,1687374000
0.106,1,Jun 22 2023 00: +0,1687388400
0.11,1,Jun 22 2023 01: +0,1687392000
0.108,1,Jun 22 2023 02: +0,1687395600
0.108,1,Jun 22 2023 05: +0,1687406400
0.086,1,Jun 22 2023 08: +0,1687417200
0.109,5,Jun 22 2023 10: +0,1687424400
0.114,1,Jun 22 2023 14: +0,1687438800
0.063,3,Jun 22 2023 16: +0,1687446000
0.116,1,Jun 22 2023 17: +0,1687449600
0.08,1,Jun 22 2023 18: +0,1687453200
0.107,2,Jun 22 2023 21: +0,1687464000
0.113,1,Jun 23 2023 02: +0,1687482000
0.113,1,Jun 23 2023 03: +0,1687485600
