price,quantity,date,unix timestamp
3.579,7,Apr 18 2021 01: +0,1618704000
3.736,12,Apr 19 2021 01: +0,1618790400
3.668,9,Apr 20 2021 01: +0,1618876800
3.714,10,Apr 21 2021 01: +0,1618963200
3.537,16,Apr 22 2021 01: +0,1619049600
3.702,16,Apr 23 2021 01: +0,1619136000
3.556,9,Apr 24 2021 01: +0,1619222400
3.592,10,Apr 25 2021 01: +0,1619308800
3.489,16,Apr 26 2021 01: +0,1619395200
3.526,12,Apr 27 2021 01: +0,1619481600
3.54,16,Apr 28 2021 01: +0,1619568000
3.643,17,Apr 29 2021 01: +0,1619654400
3.439,18,Apr 30 2021 01: +0,1619740800
3.664,10,May 01 2021 01: +0,1619827200
3.51,22,May 02 2021 01: +0,1619913600
3.534,23,May 03 2021 01: +0,1620000000
3.579,13,May 04 2021 01: +0,1620086400
3.496,16,May 05 2021 01: +0,1620172800
3.427,14,May 06 2021 01: +0,1620259200
3.471,17,May 07 2021 01: +0,1620345600
3.733,13,May 08 2021 01: +0,1620432000
3.581,14,May 09 2021 01: +0,1620518400
3.75,6,May 10 2021 01: +0,1620604800
3.425,11,May 11 2021 01: +0,1620691200
3.556,17,May 12 2021 01: +0,1620777600
3.48,19,May 13 2021 01: +0,1620864000
3.625,21,May 14 2021 01: +0,1620950400
3.77,14,May 15 2021 01: +0,1621036800
3.814,10,May 16 2021 01: +0,1621123200
3.811,7,May 17 2021 01: +0,1621209600
3.954,16,May 18 2021 01: +0,1621296000
3.597,13,May 19 2021 01: +0,1621382400
3.508,13,May 20 2021 01: +0,1621468800
3.583,17,May 21 2021 01: +0,1621555200
3.681,12,May 22 2021 01: +0,1621641600
3.901,5,May 23 2021 01: +0,1621728000
3.172,12,May 24 2021 01: +0,1621814400
3.592,7,May 25 2021 01: +0,1621900800
3.694,18,May 26 2021 01: +0,1621987200
3.631,8,May 27 2021 01: +0,1622073600
3.47,12,May 28 2021 01: +0,1622160000
3.412,11,May 29 2021 01: +0,1622246400
3.44,11,May 30 2021 01: +0,1622332800
3.493,14,May 31 2021 01: +0,1622419200
3.547,11,Jun 01 2021 01: +0,1622505600
3.511,14,Jun 02 2021 01: +0,1622592000
3.587,14,Jun 03 2021 01: +0,1622678400
3.584,9,Jun 04 2021 01: +0,1622764800
3.588,8,Jun 05 2021 01: +0,1622851200
3.677,16,Jun 06 2021 01: +0,1622937600
3.885,15,Jun 07 2021 01: +0,1623024000
3.546,16,Jun 08 2021 01: +0,1623110400
3.687,11,Jun 09 2021 01: +0,1623196800
3.8,14,Jun 10 2021 01: +0,1623283200
3.806,19,Jun 11 2021 01: +0,1623369600
3.833,17,Jun 12 2021 01: +0,1623456000
3.834,15,Jun 13 2021 01: +0,1623542400
3.811,17,Jun 14 2021 01: +0,1623628800
3.674,11,Jun 15 2021 01: +0,1623715200
3.716,10,Jun 16 2021 01: +0,1623801600
3.789,12,Jun 17 2021 01: +0,1623888000
4.151,17,Jun 18 2021 01: +0,1623974400
4.159,8,Jun 19 2021 01: +0,1624060800
4.135,9,Jun 20 2021 01: +0,1624147200
3.691,6,Jun 21 2021 01: +0,1624233600
3.675,14,Jun 22 2021 01: +0,1624320000
3.408,8,Jun 23 2021 01: +0,1624406400
3.256,13,Jun 24 2021 01: +0,1624492800
3.044,13,Jun 25 2021 01: +0,1624579200
3.06,12,Jun 26 2021 01: +0,1624665600
3.208,10,Jun 27 2021 01: +0,1624752000
3.039,17,Jun 28 2021 01: +0,1624838400
3.282,7,Jun 29 2021 01: +0,1624924800
3.105,9,Jun 30 2021 01: +0,1625011200
3.07,11,Jul 01 2021 01: +0,1625097600
2.773,16,Jul 02 2021 01: +0,1625184000
3.035,11,Jul 03 2021 01: +0,1625270400
3.009,9,Jul 04 2021 01: +0,1625356800
3.108,12,Jul 05 2021 01: +0,1625443200
2.997,12,Jul 06 2021 01: +0,1625529600
2.923,11,Jul 07 2021 01: +0,1625616000
2.915,14,Jul 08 2021 01: +0,1625702400
2.923,6,Jul 09 2021 01: +0,1625788800
2.953,17,Jul 10 2021 01: +0,1625875200
2.968,9,Jul 11 2021 01: +0,1625961600
2.98,9,Jul 12 2021 01: +0,1626048000
3.015,10,Jul 13 2021 01: +0,1626134400
3.107,10,Jul 14 2021 01: +0,1626220800
3.149,6,Jul 15 2021 01: +0,1626307200
3.036,9,Jul 16 2021 01: +0,1626393600
3.093,12,Jul 17 2021 01: +0,1626480000
3.077,11,Jul 18 2021 01: +0,1626566400
3.059,10,Jul 19 2021 01: +0,1626652800
3.072,16,Jul 20 2021 01: +0,1626739200
3.004,11,Jul 21 2021 01: +0,1626825600
3.147,10,Jul 22 2021 01: +0,1626912000
3.053,16,Jul 23 2021 01: +0,1626998400
3.082,9,Jul 24 2021 01: +0,1627084800
3.077,11,Jul 25 2021 01: +0,1627171200
3.094,15,Jul 26 2021 01: +0,1627257600
3.194,4,Jul 27 2021 01: +0,1627344000
3.005,10,Jul 28 2021 01: +0,1627430400
2.985,7,Jul 29 2021 01: +0,1627516800
2.99,16,Jul 30 2021 01: +0,1627603200
3.194,17,Jul 31 2021 01: +0,1627689600
2.97,11,Aug 01 2021 01: +0,1627776000
3.102,10,Aug 02 2021 01: +0,1627862400
3.073,14,Aug 03 2021 01: +0,1627948800
2.905,12,Aug 04 2021 01: +0,1628035200
3.264,21,Aug 05 2021 01: +0,1628121600
3.518,14,Aug 06 2021 01: +0,1628208000
3.494,15,Aug 07 2021 01: +0,1628294400
3.35,12,Aug 08 2021 01: +0,1628380800
3.214,11,Aug 09 2021 01: +0,1628467200
3.323,5,Aug 10 2021 01: +0,1628553600
3.143,15,Aug 11 2021 01: +0,1628640000
3.117,6,Aug 12 2021 01: +0,1628726400
3.021,10,Aug 13 2021 01: +0,1628812800
2.729,21,Aug 14 2021 01: +0,1628899200
2.692,10,Aug 15 2021 01: +0,1628985600
2.826,11,Aug 16 2021 01: +0,1629072000
2.766,15,Aug 17 2021 01: +0,1629158400
2.997,9,Aug 18 2021 01: +0,1629244800
2.856,16,Aug 19 2021 01: +0,1629331200
2.854,8,Aug 20 2021 01: +0,1629417600
2.806,12,Aug 21 2021 01: +0,1629504000
3.011,6,Aug 22 2021 01: +0,1629590400
2.523,7,Aug 23 2021 01: +0,1629676800
2.916,9,Aug 24 2021 01: +0,1629763200
2.664,10,Aug 25 2021 01: +0,1629849600
2.992,10,Aug 26 2021 01: +0,1629936000
3.042,14,Aug 27 2021 01: +0,1630022400
3.048,14,Aug 28 2021 01: +0,1630108800
3.144,8,Aug 29 2021 01: +0,1630195200
2.988,17,Aug 30 2021 01: +0,1630281600
2.99,9,Aug 31 2021 01: +0,1630368000
3.003,21,Sep 01 2021 01: +0,1630454400
3.064,9,Sep 02 2021 01: +0,1630540800
2.933,13,Sep 03 2021 01: +0,1630627200
3.055,6,Sep 04 2021 01: +0,1630713600
2.735,9,Sep 05 2021 01: +0,1630800000
3.116,11,Sep 06 2021 01: +0,1630886400
3.014,8,Sep 07 2021 01: +0,1630972800
3.009,7,Sep 08 2021 01: +0,1631059200
3.239,13,Sep 09 2021 01: +0,1631145600
2.917,15,Sep 10 2021 01: +0,1631232000
3.028,14,Sep 11 2021 01: +0,1631318400
2.878,12,Sep 12 2021 01: +0,1631404800
2.69,6,Sep 13 2021 01: +0,1631491200
2.866,11,Sep 14 2021 01: +0,1631577600
2.901,6,Sep 15 2021 01: +0,1631664000
2.972,22,Sep 16 2021 01: +0,1631750400
3.027,9,Sep 17 2021 01: +0,1631836800
3.022,12,Sep 18 2021 01: +0,1631923200
2.813,10,Sep 19 2021 01: +0,1632009600
2.913,16,Sep 20 2021 01: +0,1632096000
2.964,4,Sep 21 2021 01: +0,1632182400
2.449,39,Sep 22 2021 01: +0,1632268800
5.228,16,Sep 23 2021 01: +0,1632355200
2.401,11,Sep 24 2021 01: +0,1632441600
2.714,15,Sep 25 2021 01: +0,1632528000
2.719,19,Sep 26 2021 01: +0,1632614400
2.616,14,Sep 27 2021 01: +0,1632700800
2.761,9,Sep 28 2021 01: +0,1632787200
2.452,10,Sep 29 2021 01: +0,1632873600
2.397,13,Sep 30 2021 01: +0,1632960000
2.464,12,Oct 01 2021 01: +0,1633046400
2.461,20,Oct 02 2021 01: +0,1633132800
2.443,14,Oct 03 2021 01: +0,1633219200
2.516,9,Oct 04 2021 01: +0,1633305600
2.544,11,Oct 05 2021 01: +0,1633392000
2.474,30,Oct 06 2021 01: +0,1633478400
2.137,14,Oct 07 2021 01: +0,1633564800
2.442,15,Oct 08 2021 01: +0,1633651200
2.507,16,Oct 09 2021 01: +0,1633737600
2.468,13,Oct 10 2021 01: +0,1633824000
2.49,8,Oct 11 2021 01: +0,1633910400
2.513,13,Oct 12 2021 01: +0,1633996800
2.338,8,Oct 13 2021 01: +0,1634083200
2.398,15,Oct 14 2021 01: +0,1634169600
2.295,20,Oct 15 2021 01: +0,1634256000
2.509,24,Oct 16 2021 01: +0,1634342400
2.563,18,Oct 17 2021 01: +0,1634428800
2.48,5,Oct 18 2021 01: +0,1634515200
2.418,5,Oct 19 2021 01: +0,1634601600
2.395,18,Oct 20 2021 01: +0,1634688000
2.336,15,Oct 21 2021 01: +0,1634774400
2.397,11,Oct 22 2021 01: +0,1634860800
2.376,12,Oct 23 2021 01: +0,1634947200
2.325,16,Oct 24 2021 01: +0,1635033600
2.289,10,Oct 25 2021 01: +0,1635120000
2.204,13,Oct 26 2021 01: +0,1635206400
2.316,13,Oct 27 2021 01: +0,1635292800
2.439,13,Oct 28 2021 01: +0,1635379200
2.614,8,Oct 29 2021 01: +0,1635465600
2.456,17,Oct 30 2021 01: +0,1635552000
2.542,8,Oct 31 2021 01: +0,1635638400
2.654,12,Nov 01 2021 01: +0,1635728400
2.549,11,Nov 02 2021 01: +0,1635814800
2.526,9,Nov 03 2021 01: +0,1635901200
2.599,12,Nov 04 2021 01: +0,1635987600
2.491,18,Nov 05 2021 01: +0,1636074000
2.649,9,Nov 06 2021 01: +0,1636160400
2.465,16,Nov 07 2021 01: +0,1636246800
2.278,12,Nov 08 2021 01: +0,1636333200
2.36,13,Nov 09 2021 01: +0,1636419600
2.366,7,Nov 10 2021 01: +0,1636506000
2.417,10,Nov 11 2021 01: +0,1636592400
2.301,11,Nov 12 2021 01: +0,1636678800
2.322,11,Nov 13 2021 01: +0,1636765200
2.381,17,Nov 14 2021 01: +0,1636851600
2.425,17,Nov 15 2021 01: +0,1636938000
2.341,10,Nov 16 2021 01: +0,1637024400
2.529,7,Nov 17 2021 01: +0,1637110800
2.199,14,Nov 18 2021 01: +0,1637197200
2.424,10,Nov 19 2021 01: +0,1637283600
2.43,9,Nov 20 2021 01: +0,1637370000
2.356,17,Nov 21 2021 01: +0,1637456400
2.197,9,Nov 22 2021 01: +0,1637542800
2.342,11,Nov 23 2021 01: +0,1637629200
4.146,17,Nov 24 2021 01: +0,1637715600
2.669,28,Nov 25 2021 01: +0,1637802000
2.641,12,Nov 26 2021 01: +0,1637888400
2.534,14,Nov 27 2021 01: +0,1637974800
2.401,13,Nov 28 2021 01: +0,1638061200
2.352,14,Nov 29 2021 01: +0,1638147600
2.362,13,Nov 30 2021 01: +0,1638234000
2.382,13,Dec 01 2021 01: +0,1638320400
2.31,14,Dec 02 2021 01: +0,1638406800
2.454,20,Dec 03 2021 01: +0,1638493200
3.012,4,Dec 04 2021 01: +0,1638579600
2.681,17,Dec 05 2021 01: +0,1638666000
2.749,19,Dec 06 2021 01: +0,1638752400
2.768,26,Dec 07 2021 01: +0,1638838800
2.769,5,Dec 08 2021 01: +0,1638925200
2.801,6,Dec 09 2021 01: +0,1639011600
2.791,13,Dec 10 2021 01: +0,1639098000
2.608,9,Dec 11 2021 01: +0,1639184400
2.687,6,Dec 12 2021 01: +0,1639270800
2.724,15,Dec 13 2021 01: +0,1639357200
2.721,10,Dec 14 2021 01: +0,1639443600
2.776,12,Dec 15 2021 01: +0,1639530000
2.578,15,Dec 16 2021 01: +0,1639616400
2.687,6,Dec 17 2021 01: +0,1639702800
2.659,13,Dec 18 2021 01: +0,1639789200
2.889,15,Dec 19 2021 01: +0,1639875600
2.614,14,Dec 20 2021 01: +0,1639962000
2.525,14,Dec 21 2021 01: +0,1640048400
2.646,22,Dec 22 2021 01: +0,1640134800
2.792,13,Dec 23 2021 01: +0,1640221200
2.761,11,Dec 24 2021 01: +0,1640307600
2.895,13,Dec 25 2021 01: +0,1640394000
2.883,14,Dec 26 2021 01: +0,1640480400
2.768,9,Dec 27 2021 01: +0,1640566800
2.875,5,Dec 28 2021 01: +0,1640653200
2.847,12,Dec 29 2021 01: +0,1640739600
2.88,13,Dec 30 2021 01: +0,1640826000
3.099,15,Dec 31 2021 01: +0,1640912400
2.869,11,Jan 01 2022 01: +0,1640998800
3.015,12,Jan 02 2022 01: +0,1641085200
2.85,19,Jan 03 2022 01: +0,1641171600
2.86,9,Jan 04 2022 01: +0,1641258000
2.957,9,Jan 05 2022 01: +0,1641344400
2.959,8,Jan 06 2022 01: +0,1641430800
2.745,17,Jan 07 2022 01: +0,1641517200
2.67,9,Jan 08 2022 01: +0,1641603600
2.776,25,Jan 09 2022 01: +0,1641690000
2.691,9,Jan 10 2022 01: +0,1641776400
3.101,5,Jan 11 2022 01: +0,1641862800
3.006,11,Jan 12 2022 01: +0,1641949200
3.21,7,Jan 13 2022 01: +0,1642035600
2.944,12,Jan 14 2022 01: +0,1642122000
2.878,11,Jan 15 2022 01: +0,1642208400
2.836,11,Jan 16 2022 01: +0,1642294800
2.811,14,Jan 17 2022 01: +0,1642381200
2.777,13,Jan 18 2022 01: +0,1642467600
3.022,18,Jan 19 2022 01: +0,1642554000
3.216,9,Jan 20 2022 01: +0,1642640400
2.885,9,Jan 21 2022 01: +0,1642726800
2.946,7,Jan 22 2022 01: +0,1642813200
2.796,9,Jan 23 2022 01: +0,1642899600
2.909,12,Jan 24 2022 01: +0,1642986000
2.987,12,Jan 25 2022 01: +0,1643072400
2.869,10,Jan 26 2022 01: +0,1643158800
2.849,9,Jan 27 2022 01: +0,1643245200
2.787,12,Jan 28 2022 01: +0,1643331600
2.578,12,Jan 29 2022 01: +0,1643418000
2.589,19,Jan 30 2022 01: +0,1643504400
2.692,16,Jan 31 2022 01: +0,1643590800
2.534,5,Feb 01 2022 01: +0,1643677200
2.558,8,Feb 02 2022 01: +0,1643763600
2.568,24,Feb 03 2022 01: +0,1643850000
2.799,11,Feb 04 2022 01: +0,1643936400
2.971,22,Feb 05 2022 01: +0,1644022800
2.817,11,Feb 06 2022 01: +0,1644109200
2.951,18,Feb 07 2022 01: +0,1644195600
2.772,13,Feb 08 2022 01: +0,1644282000
2.778,11,Feb 09 2022 01: +0,1644368400
2.783,11,Feb 10 2022 01: +0,1644454800
2.656,9,Feb 11 2022 01: +0,1644541200
2.9,6,Feb 12 2022 01: +0,1644627600
2.833,8,Feb 13 2022 01: +0,1644714000
3.029,7,Feb 14 2022 01: +0,1644800400
3.045,10,Feb 15 2022 01: +0,1644886800
3.102,22,Feb 16 2022 01: +0,1644973200
2.788,7,Feb 17 2022 01: +0,1645059600
3.086,11,Feb 18 2022 01: +0,1645146000
3.147,8,Feb 19 2022 01: +0,1645232400
3.007,11,Feb 20 2022 01: +0,1645318800
2.786,7,Feb 21 2022 01: +0,1645405200
2.929,13,Feb 22 2022 01: +0,1645491600
2.879,12,Feb 23 2022 01: +0,1645578000
3.03,12,Feb 24 2022 01: +0,1645664400
2.824,9,Feb 25 2022 01: +0,1645750800
2.942,11,Feb 26 2022 01: +0,1645837200
2.882,12,Feb 27 2022 01: +0,1645923600
3.014,13,Feb 28 2022 01: +0,1646010000
3.065,15,Mar 01 2022 01: +0,1646096400
2.792,9,Mar 02 2022 01: +0,1646182800
2.965,8,Mar 03 2022 01: +0,1646269200
2.91,13,Mar 04 2022 01: +0,1646355600
2.985,9,Mar 05 2022 01: +0,1646442000
2.857,14,Mar 06 2022 01: +0,1646528400
3.055,12,Mar 07 2022 01: +0,1646614800
2.875,12,Mar 08 2022 01: +0,1646701200
2.752,9,Mar 09 2022 01: +0,1646787600
2.83,4,Mar 10 2022 01: +0,1646874000
2.959,12,Mar 11 2022 01: +0,1646960400
2.877,14,Mar 12 2022 01: +0,1647046800
2.824,9,Mar 13 2022 01: +0,1647133200
2.52,9,Mar 14 2022 01: +0,1647219600
2.699,7,Mar 15 2022 01: +0,1647306000
2.777,15,Mar 16 2022 01: +0,1647392400
2.585,12,Mar 17 2022 01: +0,1647478800
2.887,5,Mar 18 2022 01: +0,1647565200
2.924,17,Mar 19 2022 01: +0,1647651600
2.961,8,Mar 20 2022 01: +0,1647738000
3.016,10,Mar 21 2022 01: +0,1647824400
2.916,11,Mar 22 2022 01: +0,1647910800
2.992,11,Mar 23 2022 01: +0,1647997200
2.845,5,Mar 24 2022 01: +0,1648083600
2.789,9,Mar 25 2022 01: +0,1648170000
3.071,12,Mar 26 2022 01: +0,1648256400
2.971,13,Mar 27 2022 01: +0,1648342800
3.052,8,Mar 28 2022 01: +0,1648425600
3.053,11,Mar 29 2022 01: +0,1648512000
3.273,5,Mar 30 2022 01: +0,1648598400
3.177,13,Mar 31 2022 01: +0,1648684800
3.19,7,Apr 01 2022 01: +0,1648771200
3.758,5,Apr 02 2022 01: +0,1648857600
3.1,7,Apr 03 2022 01: +0,1648944000
3.651,7,Apr 04 2022 01: +0,1649030400
3.555,9,Apr 05 2022 01: +0,1649116800
3.566,6,Apr 06 2022 01: +0,1649203200
3.129,6,Apr 07 2022 01: +0,1649289600
3.292,6,Apr 08 2022 01: +0,1649376000
3.33,9,Apr 09 2022 01: +0,1649462400
3.243,8,Apr 10 2022 01: +0,1649548800
3.221,9,Apr 11 2022 01: +0,1649635200
3.07,15,Apr 12 2022 01: +0,1649721600
3.176,11,Apr 13 2022 01: +0,1649808000
3.35,8,Apr 14 2022 01: +0,1649894400
3.105,8,Apr 15 2022 01: +0,1649980800
3.422,9,Apr 16 2022 01: +0,1650067200
3.4,5,Apr 17 2022 01: +0,1650153600
3.314,12,Apr 18 2022 01: +0,1650240000
3.35,7,Apr 19 2022 01: +0,1650326400
3.32,12,Apr 20 2022 01: +0,1650412800
3.111,6,Apr 21 2022 01: +0,1650499200
3.002,13,Apr 22 2022 01: +0,1650585600
3.253,15,Apr 23 2022 01: +0,1650672000
3.165,10,Apr 24 2022 01: +0,1650758400
3.166,10,Apr 25 2022 01: +0,1650844800
3.178,8,Apr 26 2022 01: +0,1650931200
3.251,8,Apr 27 2022 01: +0,1651017600
3.153,13,Apr 28 2022 01: +0,1651104000
3.339,23,Apr 29 2022 01: +0,1651190400
3.245,13,Apr 30 2022 01: +0,1651276800
3.618,19,May 01 2022 01: +0,1651363200
3.147,21,May 02 2022 01: +0,1651449600
3.29,8,May 03 2022 01: +0,1651536000
3.147,16,May 04 2022 01: +0,1651622400
3.108,8,May 05 2022 01: +0,1651708800
3.006,9,May 06 2022 01: +0,1651795200
3.035,11,May 07 2022 01: +0,1651881600
3.103,9,May 08 2022 01: +0,1651968000
3.023,5,May 09 2022 01: +0,1652054400
3.139,9,May 10 2022 01: +0,1652140800
2.876,9,May 11 2022 01: +0,1652227200
2.898,8,May 12 2022 01: +0,1652313600
2.828,17,May 13 2022 01: +0,1652400000
2.738,16,May 14 2022 01: +0,1652486400
2.764,7,May 15 2022 01: +0,1652572800
2.769,11,May 16 2022 01: +0,1652659200
2.802,8,May 17 2022 01: +0,1652745600
2.789,6,May 18 2022 01: +0,1652832000
2.734,8,May 19 2022 01: +0,1652918400
2.722,11,May 20 2022 01: +0,1653004800
2.717,11,May 21 2022 01: +0,1653091200
2.661,11,May 22 2022 01: +0,1653177600
2.771,15,May 23 2022 01: +0,1653264000
2.769,8,May 24 2022 01: +0,1653350400
2.852,9,May 25 2022 01: +0,1653436800
2.528,9,May 26 2022 01: +0,1653523200
2.685,8,May 27 2022 01: +0,1653609600
2.686,10,May 28 2022 01: +0,1653696000
2.572,9,May 29 2022 01: +0,1653782400
2.609,9,May 30 2022 01: +0,1653868800
2.612,5,May 31 2022 01: +0,1653955200
2.612,11,Jun 01 2022 01: +0,1654041600
2.614,11,Jun 02 2022 01: +0,1654128000
2.747,15,Jun 03 2022 01: +0,1654214400
2.803,15,Jun 04 2022 01: +0,1654300800
2.766,15,Jun 05 2022 01: +0,1654387200
2.718,13,Jun 06 2022 01: +0,1654473600
2.768,10,Jun 07 2022 01: +0,1654560000
2.856,13,Jun 08 2022 01: +0,1654646400
2.872,14,Jun 09 2022 01: +0,1654732800
3.019,18,Jun 10 2022 01: +0,1654819200
2.937,14,Jun 11 2022 01: +0,1654905600
2.847,9,Jun 12 2022 01: +0,1654992000
2.99,8,Jun 13 2022 01: +0,1655078400
2.926,11,Jun 14 2022 01: +0,1655164800
2.804,14,Jun 15 2022 01: +0,1655251200
2.676,10,Jun 16 2022 01: +0,1655337600
2.644,12,Jun 17 2022 01: +0,1655424000
2.588,7,Jun 18 2022 01: +0,1655510400
2.582,14,Jun 19 2022 01: +0,1655596800
2.712,9,Jun 20 2022 01: +0,1655683200
2.669,5,Jun 21 2022 01: +0,1655769600
2.435,14,Jun 22 2022 01: +0,1655856000
2.656,10,Jun 23 2022 01: +0,1655942400
2.612,16,Jun 24 2022 01: +0,1656028800
2.411,9,Jun 25 2022 01: +0,1656115200
2.353,12,Jun 26 2022 01: +0,1656201600
2.453,16,Jun 27 2022 01: +0,1656288000
2.496,16,Jun 28 2022 01: +0,1656374400
2.398,11,Jun 29 2022 01: +0,1656460800
2.398,20,Jun 30 2022 01: +0,1656547200
2.478,15,Jul 01 2022 01: +0,1656633600
2.534,15,Jul 02 2022 01: +0,1656720000
2.706,15,Jul 03 2022 01: +0,1656806400
2.78,19,Jul 04 2022 01: +0,1656892800
2.623,13,Jul 05 2022 01: +0,1656979200
2.668,14,Jul 06 2022 01: +0,1657065600
2.597,10,Jul 07 2022 01: +0,1657152000
2.913,15,Jul 08 2022 01: +0,1657238400
2.752,17,Jul 09 2022 01: +0,1657324800
2.796,13,Jul 10 2022 01: +0,1657411200
2.696,15,Jul 11 2022 01: +0,1657497600
7.587,12,Jul 12 2022 01: +0,1657584000
3.17,3,Jul 13 2022 01: +0,1657670400
2.982,11,Jul 14 2022 01: +0,1657756800
2.808,12,Jul 15 2022 01: +0,1657843200
2.74,19,Jul 16 2022 01: +0,1657929600
2.955,12,Jul 17 2022 01: +0,1658016000
2.726,8,Jul 18 2022 01: +0,1658102400
3.071,11,Jul 19 2022 01: +0,1658188800
3.078,14,Jul 20 2022 01: +0,1658275200
2.925,15,Jul 21 2022 01: +0,1658361600
2.965,14,Jul 22 2022 01: +0,1658448000
3.054,13,Jul 23 2022 01: +0,1658534400
2.885,17,Jul 24 2022 01: +0,1658620800
3.023,16,Jul 25 2022 01: +0,1658707200
2.907,16,Jul 26 2022 01: +0,1658793600
2.93,11,Jul 27 2022 01: +0,1658880000
3.152,18,Jul 28 2022 01: +0,1658966400
2.955,11,Jul 29 2022 01: +0,1659052800
2.942,11,Jul 30 2022 01: +0,1659139200
3.003,16,Jul 31 2022 01: +0,1659225600
2.835,15,Aug 01 2022 01: +0,1659312000
2.916,17,Aug 02 2022 01: +0,1659398400
2.824,12,Aug 03 2022 01: +0,1659484800
2.948,11,Aug 04 2022 01: +0,1659571200
3.195,6,Aug 05 2022 01: +0,1659657600
2.911,10,Aug 06 2022 01: +0,1659744000
2.975,12,Aug 07 2022 01: +0,1659830400
2.952,12,Aug 08 2022 01: +0,1659916800
3.037,7,Aug 09 2022 01: +0,1660003200
3.08,12,Aug 10 2022 01: +0,1660089600
2.997,15,Aug 11 2022 01: +0,1660176000
2.93,10,Aug 12 2022 01: +0,1660262400
2.986,7,Aug 13 2022 01: +0,1660348800
2.814,13,Aug 14 2022 01: +0,1660435200
2.823,9,Aug 15 2022 01: +0,1660521600
3.095,5,Aug 16 2022 01: +0,1660608000
2.945,18,Aug 17 2022 01: +0,1660694400
3.024,29,Aug 18 2022 01: +0,1660780800
2.968,15,Aug 19 2022 01: +0,1660867200
2.905,6,Aug 20 2022 01: +0,1660953600
3.02,10,Aug 21 2022 01: +0,1661040000
3.091,20,Aug 22 2022 01: +0,1661126400
3.099,8,Aug 23 2022 01: +0,1661212800
2.81,18,Aug 24 2022 01: +0,1661299200
2.998,16,Aug 25 2022 01: +0,1661385600
3.134,18,Aug 26 2022 01: +0,1661472000
3.216,7,Aug 27 2022 01: +0,1661558400
2.96,12,Aug 28 2022 01: +0,1661644800
3.034,21,Aug 29 2022 01: +0,1661731200
2.989,20,Aug 30 2022 01: +0,1661817600
2.85,10,Aug 31 2022 01: +0,1661904000
2.975,22,Sep 01 2022 01: +0,1661990400
2.936,17,Sep 02 2022 01: +0,1662076800
3.316,19,Sep 03 2022 01: +0,1662163200
3.01,13,Sep 04 2022 01: +0,1662249600
3.304,19,Sep 05 2022 01: +0,1662336000
2.949,17,Sep 06 2022 01: +0,1662422400
3.044,12,Sep 07 2022 01: +0,1662508800
3.2,15,Sep 08 2022 01: +0,1662595200
3.037,13,Sep 09 2022 01: +0,1662681600
3.1,14,Sep 10 2022 01: +0,1662768000
3.196,13,Sep 11 2022 01: +0,1662854400
3.335,10,Sep 12 2022 01: +0,1662940800
3.122,10,Sep 13 2022 01: +0,1663027200
3.13,12,Sep 14 2022 01: +0,1663113600
2.877,11,Sep 15 2022 01: +0,1663200000
2.86,16,Sep 16 2022 01: +0,1663286400
2.864,18,Sep 17 2022 01: +0,1663372800
2.902,16,Sep 18 2022 01: +0,1663459200
2.924,11,Sep 19 2022 01: +0,1663545600
2.992,26,Sep 20 2022 01: +0,1663632000
2.872,10,Sep 21 2022 01: +0,1663718400
2.792,14,Sep 22 2022 01: +0,1663804800
2.785,18,Sep 23 2022 01: +0,1663891200
2.776,13,Sep 24 2022 01: +0,1663977600
2.822,12,Sep 25 2022 01: +0,1664064000
2.584,14,Sep 26 2022 01: +0,1664150400
2.72,12,Sep 27 2022 01: +0,1664236800
2.813,11,Sep 28 2022 01: +0,1664323200
2.892,17,Sep 29 2022 01: +0,1664409600
2.827,15,Sep 30 2022 01: +0,1664496000
2.755,14,Oct 01 2022 01: +0,1664582400
2.749,18,Oct 02 2022 01: +0,1664668800
2.905,16,Oct 03 2022 01: +0,1664755200
2.901,10,Oct 04 2022 01: +0,1664841600
2.83,13,Oct 05 2022 01: +0,1664928000
2.759,12,Oct 06 2022 01: +0,1665014400
2.872,14,Oct 07 2022 01: +0,1665100800
2.718,8,Oct 08 2022 01: +0,1665187200
2.955,20,Oct 09 2022 01: +0,1665273600
2.98,12,Oct 10 2022 01: +0,1665360000
3.002,17,Oct 11 2022 01: +0,1665446400
2.85,10,Oct 12 2022 01: +0,1665532800
2.977,14,Oct 13 2022 01: +0,1665619200
2.777,15,Oct 14 2022 01: +0,1665705600
3.025,13,Oct 15 2022 01: +0,1665792000
3.222,12,Oct 16 2022 01: +0,1665878400
3.123,9,Oct 17 2022 01: +0,1665964800
2.961,18,Oct 18 2022 01: +0,1666051200
2.545,16,Oct 19 2022 01: +0,1666137600
2.955,9,Oct 20 2022 01: +0,1666224000
2.953,19,Oct 21 2022 01: +0,1666310400
2.833,19,Oct 22 2022 01: +0,1666396800
2.656,31,Oct 23 2022 01: +0,1666483200
2.651,8,Oct 24 2022 01: +0,1666569600
2.609,13,Oct 25 2022 01: +0,1666656000
2.361,10,Oct 26 2022 01: +0,1666742400
2.602,13,Oct 27 2022 01: +0,1666828800
2.529,18,Oct 28 2022 01: +0,1666915200
2.54,17,Oct 29 2022 01: +0,1667001600
2.702,8,Oct 30 2022 01: +0,1667088000
2.521,10,Oct 31 2022 01: +0,1667178000
2.533,14,Nov 01 2022 01: +0,1667264400
2.729,14,Nov 02 2022 01: +0,1667350800
