price,quantity,date,unix timestamp
1.674,1,Jul 05 2023 09: +0,1688544000
1.646,4,Jul 05 2023 10: +0,1688547600
1.65,2,Jul 05 2023 11: +0,1688551200
0.654,1,Jul 05 2023 12: +0,1688554800
1.226,2,Jul 05 2023 14: +0,1688562000
1.748,1,Jul 05 2023 16: +0,1688569200
0.802,4,Jul 05 2023 17: +0,1688572800
1.652,2,Jul 05 2023 18: +0,1688576400
1.748,1,Jul 05 2023 19: +0,1688580000
1.76,5,Jul 05 2023 21: +0,1688587200
1.73,1,Jul 05 2023 22: +0,1688590800
1.73,3,Jul 05 2023 23: +0,1688594400
1.852,2,Jul 06 2023 00: +0,1688598000
1.855,1,Jul 06 2023 01: +0,1688601600
1.847,1,Jul 06 2023 04: +0,1688612400
1.841,1,Jul 06 2023 05: +0,1688616000
1.79,2,Jul 06 2023 06: +0,1688619600
1.847,1,Jul 06 2023 09: +0,1688630400
1.719,1,Jul 06 2023 11: +0,1688637600
1.852,1,Jul 06 2023 14: +0,1688648400
1.845,2,Jul 06 2023 15: +0,1688652000
1.853,1,Jul 06 2023 16: +0,1688655600
1.859,4,Jul 06 2023 17: +0,1688659200
1.866,6,Jul 06 2023 19: +0,1688666400
1.864,6,Jul 06 2023 20: +0,1688670000
1.855,1,Jul 06 2023 21: +0,1688673600
1.846,4,Jul 06 2023 22: +0,1688677200
1.802,1,Jul 06 2023 23: +0,1688680800
1.819,3,Jul 07 2023 00: +0,1688684400
1.81,3,Jul 07 2023 01: +0,1688688000
1.844,4,Jul 07 2023 02: +0,1688691600
1.676,1,Jul 07 2023 05: +0,1688702400
1.625,1,Jul 07 2023 07: +0,1688709600
0.864,7,Jul 07 2023 09: +0,1688716800
1.836,1,Jul 07 2023 10: +0,1688720400
1.672,1,Jul 07 2023 11: +0,1688724000
1.866,4,Jul 07 2023 12: +0,1688727600
1.736,3,Jul 07 2023 13: +0,1688731200
0.864,1,Jul 07 2023 15: +0,1688738400
1.791,1,Jul 07 2023 17: +0,1688745600
1.856,5,Jul 07 2023 18: +0,1688749200
1.862,2,Jul 07 2023 19: +0,1688752800
1.809,1,Jul 07 2023 21: +0,1688760000
1.854,1,Jul 07 2023 22: +0,1688763600
1.856,6,Jul 08 2023 00: +0,1688770800
1.86,2,Jul 08 2023 03: +0,1688781600
1.854,2,Jul 08 2023 04: +0,1688785200
1.727,13,Jul 08 2023 05: +0,1688788800
1.823,6,Jul 08 2023 08: +0,1688799600
1.109,2,Jul 08 2023 09: +0,1688803200
0.652,13,Jul 08 2023 10: +0,1688806800
1.718,1,Jul 08 2023 12: +0,1688814000
1.843,4,Jul 08 2023 13: +0,1688817600
1.86,3,Jul 08 2023 14: +0,1688821200
1.854,13,Jul 08 2023 18: +0,1688835600
0.845,3,Jul 08 2023 19: +0,1688839200
1.839,1,Jul 08 2023 20: +0,1688842800
1.826,3,Jul 08 2023 21: +0,1688846400
1.835,3,Jul 08 2023 22: +0,1688850000
1.857,6,Jul 08 2023 23: +0,1688853600
1.857,2,Jul 09 2023 01: +0,1688860800
1.86,3,Jul 09 2023 02: +0,1688864400
1.854,3,Jul 09 2023 03: +0,1688868000
1.862,9,Jul 09 2023 04: +0,1688871600
1.862,4,Jul 09 2023 06: +0,1688878800
1.86,10,Jul 09 2023 12: +0,1688900400
1.86,1,Jul 09 2023 13: +0,1688904000
1.864,5,Jul 09 2023 14: +0,1688907600
1.862,5,Jul 09 2023 15: +0,1688911200
1.713,19,Jul 09 2023 16: +0,1688914800
1.71,5,Jul 09 2023 17: +0,1688918400
1.8,1,Jul 09 2023 20: +0,1688929200
1.81,5,Jul 09 2023 21: +0,1688932800
1.689,1,Jul 09 2023 22: +0,1688936400
1.857,2,Jul 09 2023 23: +0,1688940000
1.864,5,Jul 10 2023 02: +0,1688950800
1.793,2,Jul 10 2023 03: +0,1688954400
0.758,1,Jul 10 2023 04: +0,1688958000
1.833,1,Jul 10 2023 05: +0,1688961600
1.895,1,Jul 10 2023 06: +0,1688965200
0.851,29,Jul 10 2023 09: +0,1688976000
1.533,1,Jul 10 2023 11: +0,1688983200
1.381,1,Jul 10 2023 13: +0,1688990400
1.832,3,Jul 10 2023 14: +0,1688994000
1.836,3,Jul 10 2023 15: +0,1688997600
1.612,2,Jul 10 2023 16: +0,1689001200
1.862,2,Jul 10 2023 17: +0,1689004800
1.68,1,Jul 10 2023 18: +0,1689008400
1.659,2,Jul 10 2023 19: +0,1689012000
1.81,9,Jul 10 2023 20: +0,1689015600
1.872,4,Jul 10 2023 21: +0,1689019200
1.818,1,Jul 10 2023 22: +0,1689022800
1.864,1,Jul 10 2023 23: +0,1689026400
1.872,1,Jul 11 2023 01: +0,1689033600
1.879,1,Jul 11 2023 05: +0,1689048000
1.887,1,Jul 11 2023 06: +0,1689051600
1.879,2,Jul 11 2023 08: +0,1689058800
1.852,3,Jul 11 2023 13: +0,1689076800
1.648,2,Jul 11 2023 14: +0,1689080400
1.62,1,Jul 11 2023 15: +0,1689084000
1.819,4,Jul 11 2023 17: +0,1689091200
1.89,3,Jul 11 2023 18: +0,1689094800
1.365,2,Jul 11 2023 19: +0,1689098400
0.587,1,Jul 11 2023 20: +0,1689102000
1.891,2,Jul 11 2023 21: +0,1689105600
1.883,10,Jul 12 2023 00: +0,1689116400
1.91,1,Jul 12 2023 01: +0,1689120000
1.683,1,Jul 12 2023 03: +0,1689127200
1.903,5,Jul 12 2023 07: +0,1689141600
1.906,4,Jul 12 2023 08: +0,1689145200
1.616,1,Jul 12 2023 09: +0,1689148800
0.687,13,Jul 12 2023 12: +0,1689159600
1.604,1,Jul 12 2023 13: +0,1689163200
1.564,3,Jul 12 2023 14: +0,1689166800
1.783,2,Jul 12 2023 15: +0,1689170400
1.671,2,Jul 12 2023 16: +0,1689174000
1.815,3,Jul 12 2023 17: +0,1689177600
1.802,1,Jul 12 2023 18: +0,1689181200
1.81,1,Jul 12 2023 20: +0,1689188400
1.55,1,Jul 12 2023 21: +0,1689192000
1.715,1,Jul 12 2023 22: +0,1689195600
1.782,2,Jul 12 2023 23: +0,1689199200
1.558,1,Jul 13 2023 00: +0,1689202800
1.558,2,Jul 13 2023 01: +0,1689206400
1.85,2,Jul 13 2023 02: +0,1689210000
0.691,1,Jul 13 2023 03: +0,1689213600
1.848,4,Jul 13 2023 04: +0,1689217200
1.879,1,Jul 13 2023 05: +0,1689220800
1.879,1,Jul 13 2023 06: +0,1689224400
0.851,46,Jul 13 2023 11: +0,1689242400
1.804,1,Jul 13 2023 12: +0,1689246000
1.562,2,Jul 13 2023 13: +0,1689249600
1.726,3,Jul 13 2023 14: +0,1689253200
1.757,1,Jul 13 2023 15: +0,1689256800
0.832,12,Jul 13 2023 16: +0,1689260400
1.572,1,Jul 13 2023 17: +0,1689264000
1.802,3,Jul 13 2023 18: +0,1689267600
1.345,1,Jul 13 2023 20: +0,1689274800
1.558,3,Jul 13 2023 21: +0,1689278400
1.717,2,Jul 13 2023 22: +0,1689282000
1.725,1,Jul 13 2023 23: +0,1689285600
1.8,5,Jul 14 2023 00: +0,1689289200
1.819,5,Jul 14 2023 01: +0,1689292800
1.82,1,Jul 14 2023 02: +0,1689296400
1.83,5,Jul 14 2023 03: +0,1689300000
1.246,2,Jul 14 2023 04: +0,1689303600
1.56,1,Jul 14 2023 07: +0,1689314400
1.604,1,Jul 14 2023 08: +0,1689318000
1.305,2,Jul 14 2023 09: +0,1689321600
0.863,1,Jul 14 2023 10: +0,1689325200
1.331,2,Jul 14 2023 11: +0,1689328800
1.815,1,Jul 14 2023 13: +0,1689336000
1.891,2,Jul 14 2023 15: +0,1689343200
1.47,1,Jul 14 2023 17: +0,1689350400
1.814,1,Jul 14 2023 18: +0,1689354000
1.877,3,Jul 14 2023 19: +0,1689357600
1.889,3,Jul 14 2023 20: +0,1689361200
1.378,2,Jul 14 2023 21: +0,1689364800
1.9,1,Jul 14 2023 22: +0,1689368400
1.9,3,Jul 14 2023 23: +0,1689372000
1.808,1,Jul 15 2023 00: +0,1689375600
1.824,1,Jul 15 2023 03: +0,1689386400
1.756,2,Jul 15 2023 04: +0,1689390000
0.773,1,Jul 15 2023 05: +0,1689393600
1.62,9,Jul 15 2023 06: +0,1689397200
1.877,2,Jul 15 2023 07: +0,1689400800
1.906,4,Jul 15 2023 08: +0,1689404400
1.586,3,Jul 15 2023 10: +0,1689411600
1.91,4,Jul 15 2023 12: +0,1689418800
1.931,3,Jul 15 2023 13: +0,1689422400
1.811,2,Jul 15 2023 14: +0,1689426000
1.871,2,Jul 15 2023 15: +0,1689429600
1.93,5,Jul 15 2023 16: +0,1689433200
1.92,5,Jul 15 2023 18: +0,1689440400
0.814,1,Jul 15 2023 20: +0,1689447600
1.938,3,Jul 15 2023 21: +0,1689451200
1.931,1,Jul 15 2023 23: +0,1689458400
1.931,3,Jul 16 2023 00: +0,1689462000
1.783,2,Jul 16 2023 01: +0,1689465600
1.938,2,Jul 16 2023 02: +0,1689469200
1.908,1,Jul 16 2023 05: +0,1689480000
1.938,5,Jul 16 2023 06: +0,1689483600
1.824,1,Jul 16 2023 08: +0,1689490800
1.663,1,Jul 16 2023 10: +0,1689498000
1.833,3,Jul 16 2023 11: +0,1689501600
1.743,6,Jul 16 2023 13: +0,1689508800
1.758,2,Jul 16 2023 15: +0,1689516000
1.867,1,Jul 16 2023 17: +0,1689523200
1.87,1,Jul 16 2023 18: +0,1689526800
1.763,5,Jul 16 2023 19: +0,1689530400
1.92,4,Jul 16 2023 22: +0,1689541200
1.934,4,Jul 16 2023 23: +0,1689544800
1.648,1,Jul 17 2023 00: +0,1689548400
1.924,2,Jul 17 2023 01: +0,1689552000
1.937,4,Jul 17 2023 02: +0,1689555600
1.953,1,Jul 17 2023 03: +0,1689559200
1.94,4,Jul 17 2023 04: +0,1689562800
1.793,2,Jul 17 2023 05: +0,1689566400
1.942,4,Jul 17 2023 07: +0,1689573600
1.933,9,Jul 17 2023 09: +0,1689580800
0.857,4,Jul 17 2023 10: +0,1689584400
1.954,4,Jul 17 2023 13: +0,1689595200
1.757,3,Jul 17 2023 14: +0,1689598800
1.956,3,Jul 17 2023 15: +0,1689602400
1.965,4,Jul 17 2023 17: +0,1689609600
1.96,5,Jul 17 2023 19: +0,1689616800
1.951,3,Jul 17 2023 20: +0,1689620400
1.952,3,Jul 17 2023 22: +0,1689627600
1.888,1,Jul 18 2023 00: +0,1689634800
1.946,2,Jul 18 2023 02: +0,1689642000
1.953,4,Jul 18 2023 03: +0,1689645600
1.654,1,Jul 18 2023 05: +0,1689652800
1.956,6,Jul 18 2023 08: +0,1689663600
1.044,2,Jul 18 2023 09: +0,1689667200
1.792,1,Jul 18 2023 10: +0,1689670800
1.386,5,Jul 18 2023 12: +0,1689678000
1.801,1,Jul 18 2023 13: +0,1689681600
0.602,3,Jul 18 2023 15: +0,1689688800
1.793,2,Jul 18 2023 16: +0,1689692400
1.945,2,Jul 18 2023 17: +0,1689696000
1.839,2,Jul 18 2023 18: +0,1689699600
1.403,8,Jul 18 2023 19: +0,1689703200
1.656,1,Jul 18 2023 20: +0,1689706800
0.852,1,Jul 18 2023 22: +0,1689714000
1.89,1,Jul 18 2023 23: +0,1689717600
1.945,3,Jul 19 2023 00: +0,1689721200
0.6,1,Jul 19 2023 01: +0,1689724800
1.602,2,Jul 19 2023 03: +0,1689732000
1.657,1,Jul 19 2023 06: +0,1689742800
0.816,2,Jul 19 2023 08: +0,1689750000
1.944,1,Jul 19 2023 09: +0,1689753600
1.94,1,Jul 19 2023 10: +0,1689757200
0.813,1,Jul 19 2023 12: +0,1689764400
1.698,5,Jul 19 2023 13: +0,1689768000
1.7,5,Jul 19 2023 14: +0,1689771600
1.698,7,Jul 19 2023 15: +0,1689775200
1.687,2,Jul 19 2023 16: +0,1689778800
1.691,17,Jul 19 2023 17: +0,1689782400
1.676,3,Jul 19 2023 18: +0,1689786000
1.683,3,Jul 19 2023 19: +0,1689789600
1.698,1,Jul 19 2023 20: +0,1689793200
1.704,3,Jul 19 2023 21: +0,1689796800
1.728,3,Jul 19 2023 23: +0,1689804000
1.716,2,Jul 20 2023 00: +0,1689807600
1.726,3,Jul 20 2023 02: +0,1689814800
1.72,6,Jul 20 2023 03: +0,1689818400
1.72,4,Jul 20 2023 04: +0,1689822000
1.722,8,Jul 20 2023 05: +0,1689825600
1.562,1,Jul 20 2023 07: +0,1689832800
1.916,1,Jul 20 2023 08: +0,1689836400
1.92,4,Jul 20 2023 09: +0,1689840000
1.786,2,Jul 20 2023 10: +0,1689843600
0.861,7,Jul 20 2023 11: +0,1689847200
1.696,22,Jul 20 2023 14: +0,1689858000
1.938,4,Jul 20 2023 15: +0,1689861600
1.72,1,Jul 20 2023 16: +0,1689865200
1.946,4,Jul 20 2023 17: +0,1689868800
1.992,1,Jul 20 2023 18: +0,1689872400
1.987,3,Jul 20 2023 19: +0,1689876000
1.992,1,Jul 20 2023 22: +0,1689886800
1.735,1,Jul 20 2023 23: +0,1689890400
1.987,1,Jul 21 2023 01: +0,1689897600
1.968,3,Jul 21 2023 03: +0,1689904800
1.99,2,Jul 21 2023 04: +0,1689908400
1.987,1,Jul 21 2023 06: +0,1689915600
1.989,4,Jul 21 2023 07: +0,1689919200
0.824,15,Jul 21 2023 08: +0,1689922800
1.367,2,Jul 21 2023 09: +0,1689926400
1.98,1,Jul 21 2023 10: +0,1689930000
1.974,1,Jul 21 2023 11: +0,1689933600
1.751,1,Jul 21 2023 12: +0,1689937200
1.806,1,Jul 21 2023 13: +0,1689940800
1.727,2,Jul 21 2023 14: +0,1689944400
1.808,4,Jul 21 2023 16: +0,1689951600
1.974,5,Jul 21 2023 17: +0,1689955200
1.974,1,Jul 21 2023 18: +0,1689958800
1.983,2,Jul 21 2023 19: +0,1689962400
1.981,2,Jul 21 2023 20: +0,1689966000
1.366,2,Jul 21 2023 21: +0,1689969600
1.982,2,Jul 21 2023 23: +0,1689976800
2.008,2,Jul 22 2023 01: +0,1689984000
2.015,9,Jul 22 2023 02: +0,1689987600
2.07,6,Jul 22 2023 03: +0,1689991200
2.148,1,Jul 22 2023 04: +0,1689994800
1.818,1,Jul 22 2023 05: +0,1689998400
0.866,1,Jul 22 2023 07: +0,1690005600
1.948,1,Jul 22 2023 08: +0,1690009200
2.048,2,Jul 22 2023 09: +0,1690012800
1.732,1,Jul 22 2023 10: +0,1690016400
1.905,1,Jul 22 2023 11: +0,1690020000
2.137,1,Jul 22 2023 12: +0,1690023600
1.994,6,Jul 22 2023 13: +0,1690027200
2.157,9,Jul 22 2023 14: +0,1690030800
2.156,1,Jul 22 2023 15: +0,1690034400
2.11,3,Jul 22 2023 18: +0,1690045200
2.156,5,Jul 22 2023 19: +0,1690048800
1.558,1,Jul 22 2023 20: +0,1690052400
1.55,2,Jul 22 2023 21: +0,1690056000
2.032,4,Jul 22 2023 22: +0,1690059600
2.028,3,Jul 22 2023 23: +0,1690063200
2.036,3,Jul 23 2023 00: +0,1690066800
1.737,2,Jul 23 2023 01: +0,1690070400
2.044,4,Jul 23 2023 03: +0,1690077600
2.115,2,Jul 23 2023 04: +0,1690081200
0.868,7,Jul 23 2023 05: +0,1690084800
2.028,1,Jul 23 2023 06: +0,1690088400
2.059,1,Jul 23 2023 07: +0,1690092000
1.794,1,Jul 23 2023 08: +0,1690095600
1.802,4,Jul 23 2023 10: +0,1690102800
2.153,5,Jul 23 2023 11: +0,1690106400
2.156,1,Jul 23 2023 12: +0,1690110000
1.761,1,Jul 23 2023 13: +0,1690113600
1.724,1,Jul 23 2023 15: +0,1690120800
1.393,2,Jul 23 2023 16: +0,1690124400
2.116,4,Jul 23 2023 17: +0,1690128000
2.122,2,Jul 23 2023 18: +0,1690131600
2.13,5,Jul 23 2023 19: +0,1690135200
1.708,2,Jul 23 2023 20: +0,1690138800
2.161,1,Jul 23 2023 22: +0,1690146000
2.169,1,Jul 23 2023 23: +0,1690149600
1.492,2,Jul 24 2023 00: +0,1690153200
1.849,1,Jul 24 2023 02: +0,1690160400
2.148,1,Jul 24 2023 03: +0,1690164000
2.144,3,Jul 24 2023 04: +0,1690167600
0.879,4,Jul 24 2023 07: +0,1690178400
0.669,1,Jul 24 2023 08: +0,1690182000
1.807,2,Jul 24 2023 09: +0,1690185600
1.63,1,Jul 24 2023 10: +0,1690189200
0.868,3,Jul 24 2023 11: +0,1690192800
0.848,5,Jul 24 2023 13: +0,1690200000
2.127,2,Jul 24 2023 15: +0,1690207200
1.628,1,Jul 24 2023 16: +0,1690210800
2.131,4,Jul 24 2023 17: +0,1690214400
2.144,5,Jul 24 2023 18: +0,1690218000
1.785,1,Jul 24 2023 19: +0,1690221600
2.122,5,Jul 24 2023 20: +0,1690225200
2.13,2,Jul 24 2023 23: +0,1690236000
2.134,4,Jul 25 2023 00: +0,1690239600
1.833,2,Jul 25 2023 02: +0,1690246800
0.869,1,Jul 25 2023 06: +0,1690261200
2.153,6,Jul 25 2023 07: +0,1690264800
1.935,2,Jul 25 2023 09: +0,1690272000
1.794,1,Jul 25 2023 10: +0,1690275600
2.143,1,Jul 25 2023 11: +0,1690279200
2.139,4,Jul 25 2023 12: +0,1690282800
2.147,1,Jul 25 2023 13: +0,1690286400
2.152,13,Jul 25 2023 14: +0,1690290000
0.867,4,Jul 25 2023 15: +0,1690293600
1.827,2,Jul 25 2023 18: +0,1690304400
0.86,1,Jul 25 2023 19: +0,1690308000
2.094,2,Jul 25 2023 20: +0,1690311600
2.163,3,Jul 25 2023 21: +0,1690315200
2.154,1,Jul 25 2023 23: +0,1690322400
2.156,1,Jul 26 2023 00: +0,1690326000
2.094,2,Jul 26 2023 01: +0,1690329600
2.113,1,Jul 26 2023 02: +0,1690333200
2.149,1,Jul 26 2023 03: +0,1690336800
1.833,1,Jul 26 2023 04: +0,1690340400
2.152,5,Jul 26 2023 06: +0,1690347600
1.947,2,Jul 26 2023 07: +0,1690351200
1.955,2,Jul 26 2023 08: +0,1690354800
2.125,1,Jul 26 2023 09: +0,1690358400
2.144,1,Jul 26 2023 10: +0,1690362000
2.144,1,Jul 26 2023 11: +0,1690365600
1.789,1,Jul 26 2023 14: +0,1690376400
1.982,3,Jul 26 2023 16: +0,1690383600
2.005,3,Jul 26 2023 17: +0,1690387200
2.132,3,Jul 26 2023 18: +0,1690390800
2.132,4,Jul 26 2023 19: +0,1690394400
2.125,3,Jul 26 2023 20: +0,1690398000
2.113,1,Jul 26 2023 23: +0,1690408800
1.843,1,Jul 27 2023 00: +0,1690412400
1.489,4,Jul 27 2023 01: +0,1690416000
2.129,4,Jul 27 2023 02: +0,1690419600
2.142,1,Jul 27 2023 03: +0,1690423200
2.152,1,Jul 27 2023 04: +0,1690426800
2.152,3,Jul 27 2023 05: +0,1690430400
2.16,1,Jul 27 2023 06: +0,1690434000
2.16,1,Jul 27 2023 07: +0,1690437600
1.85,1,Jul 27 2023 08: +0,1690441200
1.809,4,Jul 27 2023 09: +0,1690444800
0.61,4,Jul 27 2023 11: +0,1690452000
1.981,3,Jul 27 2023 13: +0,1690459200
1.735,1,Jul 27 2023 14: +0,1690462800
1.45,2,Jul 27 2023 15: +0,1690466400
2.058,1,Jul 27 2023 17: +0,1690473600
0.85,3,Jul 27 2023 18: +0,1690477200
0.848,2,Jul 27 2023 19: +0,1690480800
2.084,4,Jul 27 2023 20: +0,1690484400
1.728,1,Jul 27 2023 21: +0,1690488000
1.978,3,Jul 27 2023 22: +0,1690491600
2.086,2,Jul 27 2023 23: +0,1690495200
2.114,3,Jul 28 2023 00: +0,1690498800
2.004,2,Jul 28 2023 03: +0,1690509600
2.141,1,Jul 28 2023 04: +0,1690513200
1.798,1,Jul 28 2023 07: +0,1690524000
0.845,1,Jul 28 2023 10: +0,1690534800
1.821,3,Jul 28 2023 11: +0,1690538400
1.926,6,Jul 28 2023 13: +0,1690545600
1.943,1,Jul 28 2023 14: +0,1690549200
2.078,5,Jul 28 2023 15: +0,1690552800
0.822,30,Jul 28 2023 16: +0,1690556400
1.359,2,Jul 28 2023 17: +0,1690560000
2.243,5,Jul 28 2023 19: +0,1690567200
2.235,4,Jul 28 2023 20: +0,1690570800
2.214,6,Jul 28 2023 21: +0,1690574400
2.214,3,Jul 28 2023 22: +0,1690578000
2.205,2,Jul 29 2023 03: +0,1690596000
1.885,5,Jul 29 2023 04: +0,1690599600
1.967,1,Jul 29 2023 05: +0,1690603200
1.834,1,Jul 29 2023 07: +0,1690610400
1.857,1,Jul 29 2023 11: +0,1690624800
1.763,3,Jul 29 2023 13: +0,1690632000
1.99,1,Jul 29 2023 14: +0,1690635600
2.007,2,Jul 29 2023 18: +0,1690650000
2.015,5,Jul 29 2023 19: +0,1690653600
1.99,3,Jul 29 2023 20: +0,1690657200
2.006,3,Jul 29 2023 21: +0,1690660800
1.991,2,Jul 30 2023 00: +0,1690671600
1.882,2,Jul 30 2023 01: +0,1690675200
1.997,4,Jul 30 2023 02: +0,1690678800
2.022,5,Jul 30 2023 03: +0,1690682400
2.015,3,Jul 30 2023 05: +0,1690689600
1.897,1,Jul 30 2023 06: +0,1690693200
1.999,7,Jul 30 2023 11: +0,1690711200
1.811,10,Jul 30 2023 13: +0,1690718400
1.943,4,Jul 30 2023 14: +0,1690722000
1.93,1,Jul 30 2023 15: +0,1690725600
2.014,10,Jul 30 2023 17: +0,1690732800
2.02,9,Jul 30 2023 18: +0,1690736400
2.03,4,Jul 30 2023 19: +0,1690740000
2.04,1,Jul 30 2023 20: +0,1690743600
2.038,4,Jul 30 2023 21: +0,1690747200
1.999,1,Jul 30 2023 22: +0,1690750800
2.055,1,Jul 31 2023 00: +0,1690758000
2.062,3,Jul 31 2023 02: +0,1690765200
1.836,1,Jul 31 2023 03: +0,1690768800
2.076,1,Jul 31 2023 05: +0,1690776000
1.894,2,Jul 31 2023 07: +0,1690783200
1.97,1,Jul 31 2023 13: +0,1690804800
0.879,1,Jul 31 2023 14: +0,1690808400
1.995,3,Jul 31 2023 17: +0,1690819200
1.999,5,Jul 31 2023 18: +0,1690822800
1.999,8,Jul 31 2023 19: +0,1690826400
2.148,6,Jul 31 2023 20: +0,1690830000
2.195,4,Jul 31 2023 21: +0,1690833600
1.788,1,Jul 31 2023 22: +0,1690837200
1.96,1,Jul 31 2023 23: +0,1690840800
2.046,1,Aug 01 2023 00: +0,1690844400
2.167,2,Aug 01 2023 02: +0,1690851600
2.19,4,Aug 01 2023 05: +0,1690862400
2.197,2,Aug 01 2023 07: +0,1690869600
2.188,1,Aug 01 2023 10: +0,1690880400
0.818,3,Aug 01 2023 11: +0,1690884000
1.849,1,Aug 01 2023 14: +0,1690894800
0.796,1,Aug 01 2023 15: +0,1690898400
2.048,3,Aug 01 2023 17: +0,1690905600
1.302,2,Aug 01 2023 19: +0,1690912800
2.003,4,Aug 01 2023 21: +0,1690920000
2.028,1,Aug 01 2023 22: +0,1690923600
2.041,3,Aug 01 2023 23: +0,1690927200
2.054,6,Aug 02 2023 01: +0,1690934400
1.849,1,Aug 02 2023 03: +0,1690941600
2.054,2,Aug 02 2023 04: +0,1690945200
1.757,1,Aug 02 2023 06: +0,1690952400
2.059,5,Aug 02 2023 07: +0,1690956000
2.163,5,Aug 02 2023 09: +0,1690963200
1.752,1,Aug 02 2023 11: +0,1690970400
1.814,2,Aug 02 2023 14: +0,1690981200
1.849,1,Aug 02 2023 15: +0,1690984800
2.08,3,Aug 02 2023 17: +0,1690992000
2.085,1,Aug 02 2023 18: +0,1690995600
2.087,2,Aug 02 2023 19: +0,1690999200
2.125,7,Aug 02 2023 20: +0,1691002800
0.852,40,Aug 02 2023 21: +0,1691006400
2.121,2,Aug 02 2023 22: +0,1691010000
2.12,3,Aug 02 2023 23: +0,1691013600
2.091,2,Aug 03 2023 04: +0,1691031600
1.826,1,Aug 03 2023 07: +0,1691042400
2.078,4,Aug 03 2023 08: +0,1691046000
1.826,1,Aug 03 2023 09: +0,1691049600
1.786,1,Aug 03 2023 10: +0,1691053200
1.771,1,Aug 03 2023 13: +0,1691064000
1.747,1,Aug 03 2023 14: +0,1691067600
2.095,8,Aug 03 2023 15: +0,1691071200
2.087,6,Aug 03 2023 17: +0,1691078400
0.853,7,Aug 03 2023 18: +0,1691082000
0.853,1,Aug 03 2023 19: +0,1691085600
0.75,1,Aug 03 2023 20: +0,1691089200
1.917,1,Aug 03 2023 21: +0,1691092800
1.977,6,Aug 03 2023 22: +0,1691096400
0.807,34,Aug 03 2023 23: +0,1691100000
1.484,1,Aug 04 2023 00: +0,1691103600
2.007,2,Aug 04 2023 02: +0,1691110800
2.022,1,Aug 04 2023 03: +0,1691114400
2.062,5,Aug 04 2023 04: +0,1691118000
2.098,1,Aug 04 2023 05: +0,1691121600
2.093,3,Aug 04 2023 06: +0,1691125200
2.115,1,Aug 04 2023 08: +0,1691132400
2.094,1,Aug 04 2023 10: +0,1691139600
1.754,2,Aug 04 2023 12: +0,1691146800
1.754,1,Aug 04 2023 13: +0,1691150400
1.901,2,Aug 04 2023 14: +0,1691154000
2.003,5,Aug 04 2023 15: +0,1691157600
2.069,1,Aug 04 2023 16: +0,1691161200
2.062,7,Aug 04 2023 17: +0,1691164800
2.058,2,Aug 04 2023 19: +0,1691172000
2.055,6,Aug 04 2023 20: +0,1691175600
2.047,1,Aug 04 2023 21: +0,1691179200
2.1,3,Aug 04 2023 22: +0,1691182800
2.062,5,Aug 04 2023 23: +0,1691186400
1.372,2,Aug 05 2023 00: +0,1691190000
0.683,9,Aug 05 2023 01: +0,1691193600
2.062,4,Aug 05 2023 03: +0,1691200800
2.06,2,Aug 05 2023 05: +0,1691208000
1.972,1,Aug 05 2023 08: +0,1691218800
2.049,3,Aug 05 2023 09: +0,1691222400
2.066,1,Aug 05 2023 10: +0,1691226000
2.055,2,Aug 05 2023 11: +0,1691229600
1.751,1,Aug 05 2023 12: +0,1691233200
2.055,1,Aug 05 2023 13: +0,1691236800
1.786,1,Aug 05 2023 15: +0,1691244000
2.041,3,Aug 05 2023 19: +0,1691258400
2.046,1,Aug 05 2023 20: +0,1691262000
2.019,3,Aug 05 2023 21: +0,1691265600
2.051,2,Aug 05 2023 22: +0,1691269200
2.054,7,Aug 05 2023 23: +0,1691272800
0.875,1,Aug 06 2023 01: +0,1691280000
2.038,3,Aug 06 2023 02: +0,1691283600
1.795,1,Aug 06 2023 05: +0,1691294400
1.769,2,Aug 06 2023 06: +0,1691298000
2.03,7,Aug 06 2023 07: +0,1691301600
1.855,2,Aug 06 2023 13: +0,1691323200
1.938,2,Aug 06 2023 14: +0,1691326800
1.951,1,Aug 06 2023 15: +0,1691330400
1.786,1,Aug 06 2023 16: +0,1691334000
1.881,2,Aug 06 2023 17: +0,1691337600
1.985,5,Aug 06 2023 18: +0,1691341200
0.855,1,Aug 06 2023 19: +0,1691344800
1.769,3,Aug 06 2023 20: +0,1691348400
1.769,1,Aug 06 2023 21: +0,1691352000
2.011,5,Aug 06 2023 22: +0,1691355600
2.011,4,Aug 07 2023 00: +0,1691362800
0.814,1,Aug 07 2023 01: +0,1691366400
0.855,1,Aug 07 2023 05: +0,1691380800
1.982,10,Aug 07 2023 10: +0,1691398800
1.246,2,Aug 07 2023 11: +0,1691402400
1.96,1,Aug 07 2023 12: +0,1691406000
1.96,1,Aug 07 2023 13: +0,1691409600
1.963,1,Aug 07 2023 14: +0,1691413200
1.405,2,Aug 07 2023 16: +0,1691420400
1.952,4,Aug 07 2023 17: +0,1691424000
1.961,1,Aug 07 2023 18: +0,1691427600
1.951,4,Aug 07 2023 20: +0,1691434800
1.96,6,Aug 07 2023 21: +0,1691438400
1.998,1,Aug 07 2023 22: +0,1691442000
1.944,1,Aug 07 2023 23: +0,1691445600
1.99,1,Aug 08 2023 00: +0,1691449200
1.991,3,Aug 08 2023 01: +0,1691452800
