price,quantity,date,unix timestamp
7.702,3,May 07 2023 13: +0,1683460800
7.702,18,May 07 2023 14: +0,1683464400
7.684,17,May 07 2023 15: +0,1683468000
7.702,2,May 07 2023 16: +0,1683471600
7.248,6,May 07 2023 17: +0,1683475200
7.117,26,May 07 2023 18: +0,1683478800
6.728,2,May 07 2023 19: +0,1683482400
6.785,5,May 07 2023 20: +0,1683486000
6.742,7,May 07 2023 21: +0,1683489600
6.447,23,May 07 2023 22: +0,1683493200
6.4,6,May 07 2023 23: +0,1683496800
5.72,21,May 08 2023 00: +0,1683500400
7.22,15,May 08 2023 01: +0,1683504000
6.003,1,May 08 2023 02: +0,1683507600
7.53,1,May 08 2023 03: +0,1683511200
5.725,2,May 08 2023 05: +0,1683518400
5.948,2,May 08 2023 06: +0,1683522000
6.889,6,May 08 2023 07: +0,1683525600
6.643,3,May 08 2023 10: +0,1683536400
5.785,3,May 08 2023 11: +0,1683540000
6.23,2,May 08 2023 12: +0,1683543600
5.898,2,May 08 2023 13: +0,1683547200
6.071,3,May 08 2023 14: +0,1683550800
5.876,2,May 08 2023 15: +0,1683554400
6.093,6,May 08 2023 16: +0,1683558000
6.279,1,May 08 2023 18: +0,1683565200
6.292,8,May 08 2023 19: +0,1683568800
5.931,1,May 08 2023 21: +0,1683576000
5.999,4,May 08 2023 22: +0,1683579600
6.379,3,May 08 2023 23: +0,1683583200
6.379,5,May 09 2023 00: +0,1683586800
6.548,1,May 09 2023 02: +0,1683594000
6.23,2,May 09 2023 06: +0,1683608400
6.379,3,May 09 2023 07: +0,1683612000
6.37,1,May 09 2023 08: +0,1683615600
6.008,1,May 09 2023 09: +0,1683619200
5.986,15,May 09 2023 10: +0,1683622800
5.921,19,May 09 2023 11: +0,1683626400
5.773,62,May 09 2023 12: +0,1683630000
6.17,17,May 09 2023 13: +0,1683633600
6.178,3,May 09 2023 14: +0,1683637200
6.374,1,May 09 2023 15: +0,1683640800
5.733,1,May 09 2023 16: +0,1683644400
6.373,1,May 09 2023 17: +0,1683648000
6.404,1,May 09 2023 18: +0,1683651600
6.394,7,May 09 2023 20: +0,1683658800
5.871,25,May 09 2023 21: +0,1683662400
6.086,1,May 09 2023 22: +0,1683666000
6.019,1,May 09 2023 23: +0,1683669600
6.08,3,May 10 2023 01: +0,1683676800
6.086,1,May 10 2023 02: +0,1683680400
6.343,5,May 10 2023 03: +0,1683684000
6.454,5,May 10 2023 05: +0,1683691200
6.465,4,May 10 2023 09: +0,1683705600
6.443,1,May 10 2023 11: +0,1683712800
5.949,7,May 10 2023 12: +0,1683716400
6.464,9,May 10 2023 13: +0,1683720000
6.464,17,May 10 2023 15: +0,1683727200
6.54,7,May 10 2023 16: +0,1683730800
7.031,3,May 10 2023 17: +0,1683734400
6.704,2,May 10 2023 18: +0,1683738000
6.583,2,May 10 2023 19: +0,1683741600
7.17,1,May 10 2023 20: +0,1683745200
6.518,1,May 10 2023 21: +0,1683748800
7.217,1,May 10 2023 23: +0,1683756000
7.187,1,May 11 2023 02: +0,1683766800
7.195,1,May 11 2023 03: +0,1683770400
6.427,4,May 11 2023 04: +0,1683774000
7.195,1,May 11 2023 06: +0,1683781200
7.206,8,May 11 2023 09: +0,1683792000
7.622,6,May 11 2023 10: +0,1683795600
6.646,2,May 11 2023 11: +0,1683799200
6.095,4,May 11 2023 13: +0,1683806400
7.718,27,May 11 2023 14: +0,1683810000
7.361,2,May 11 2023 15: +0,1683813600
6.675,4,May 11 2023 16: +0,1683817200
6.67,7,May 11 2023 17: +0,1683820800
6.751,10,May 11 2023 18: +0,1683824400
7.352,2,May 11 2023 19: +0,1683828000
7.548,2,May 11 2023 20: +0,1683831600
8.086,6,May 11 2023 21: +0,1683835200
7.992,6,May 11 2023 22: +0,1683838800
8.086,1,May 11 2023 23: +0,1683842400
6.756,1,May 12 2023 02: +0,1683853200
6.646,1,May 12 2023 03: +0,1683856800
5.979,1,May 12 2023 11: +0,1683885600
4.377,1,May 12 2023 12: +0,1683889200
6.808,1,May 12 2023 13: +0,1683892800
6.799,5,May 12 2023 15: +0,1683900000
7.544,1,May 12 2023 16: +0,1683903600
7.876,1,May 12 2023 17: +0,1683907200
7.188,1,May 12 2023 18: +0,1683910800
6.964,6,May 12 2023 21: +0,1683921600
6.751,1,May 13 2023 01: +0,1683936000
6.738,2,May 13 2023 03: +0,1683943200
7.008,1,May 13 2023 07: +0,1683957600
6.738,1,May 13 2023 11: +0,1683972000
6.738,5,May 13 2023 13: +0,1683979200
6.657,1,May 13 2023 14: +0,1683982800
6.655,6,May 13 2023 15: +0,1683986400
6.655,8,May 13 2023 16: +0,1683990000
7.013,9,May 13 2023 18: +0,1683997200
6.897,2,May 13 2023 19: +0,1684000800
6.655,2,May 13 2023 22: +0,1684011600
6.78,4,May 13 2023 23: +0,1684015200
6.921,1,May 14 2023 00: +0,1684018800
6.921,1,May 14 2023 01: +0,1684022400
6.655,1,May 14 2023 04: +0,1684033200
6.649,3,May 14 2023 06: +0,1684040400
6.917,4,May 14 2023 07: +0,1684044000
6.617,2,May 14 2023 08: +0,1684047600
7.164,15,May 14 2023 10: +0,1684054800
6.964,5,May 14 2023 11: +0,1684058400
7.217,1,May 14 2023 13: +0,1684065600
6.657,2,May 14 2023 14: +0,1684069200
6.656,25,May 14 2023 15: +0,1684072800
6.529,1,May 14 2023 16: +0,1684076400
7.101,1,May 14 2023 18: +0,1684083600
6.529,1,May 14 2023 19: +0,1684087200
7.108,1,May 14 2023 20: +0,1684090800
6.492,9,May 14 2023 21: +0,1684094400
6.085,25,May 15 2023 00: +0,1684105200
6.564,2,May 15 2023 12: +0,1684148400
5.984,4,May 15 2023 15: +0,1684159200
6.416,6,May 15 2023 18: +0,1684170000
5.763,1,May 15 2023 19: +0,1684173600
6.451,1,May 15 2023 20: +0,1684177200
6.468,1,May 15 2023 21: +0,1684180800
6.354,1,May 16 2023 03: +0,1684202400
6.338,2,May 16 2023 07: +0,1684216800
6.322,1,May 16 2023 09: +0,1684224000
6.32,2,May 16 2023 10: +0,1684227600
5.986,8,May 16 2023 13: +0,1684238400
5.964,1,May 16 2023 14: +0,1684242000
5.964,27,May 16 2023 16: +0,1684249200
6.03,2,May 16 2023 17: +0,1684252800
6.159,5,May 16 2023 18: +0,1684256400
6.159,1,May 16 2023 20: +0,1684263600
5.971,2,May 16 2023 22: +0,1684270800
5.683,1,May 16 2023 23: +0,1684274400
5.683,1,May 17 2023 01: +0,1684281600
5.246,30,May 17 2023 06: +0,1684299600
5.475,3,May 17 2023 10: +0,1684314000
5.574,1,May 17 2023 14: +0,1684328400
5.434,1,May 17 2023 15: +0,1684332000
5.933,7,May 17 2023 17: +0,1684339200
5.943,7,May 17 2023 18: +0,1684342800
5.943,2,May 17 2023 19: +0,1684346400
5.942,1,May 17 2023 20: +0,1684350000
5.691,2,May 17 2023 22: +0,1684357200
5.686,3,May 17 2023 23: +0,1684360800
5.686,1,May 18 2023 00: +0,1684364400
5.924,1,May 18 2023 02: +0,1684371600
5.924,2,May 18 2023 03: +0,1684375200
5.505,7,May 18 2023 04: +0,1684378800
5.635,2,May 18 2023 05: +0,1684382400
5.936,2,May 18 2023 06: +0,1684386000
5.483,2,May 18 2023 07: +0,1684389600
5.932,1,May 18 2023 08: +0,1684393200
5.482,4,May 18 2023 09: +0,1684396800
5.481,5,May 18 2023 10: +0,1684400400
5.496,4,May 18 2023 11: +0,1684404000
5.929,5,May 18 2023 12: +0,1684407600
5.985,21,May 18 2023 13: +0,1684411200
5.487,3,May 18 2023 14: +0,1684414800
5.959,3,May 18 2023 15: +0,1684418400
5.584,6,May 18 2023 16: +0,1684422000
5.739,1,May 18 2023 17: +0,1684425600
5.974,34,May 18 2023 19: +0,1684432800
5.399,6,May 18 2023 20: +0,1684436400
6.008,1,May 18 2023 22: +0,1684443600
5.635,1,May 18 2023 23: +0,1684447200
6.016,3,May 19 2023 00: +0,1684450800
6.017,6,May 19 2023 01: +0,1684454400
5.248,5,May 19 2023 05: +0,1684468800
6.082,5,May 19 2023 08: +0,1684479600
6.149,7,May 19 2023 10: +0,1684486800
5.747,4,May 19 2023 11: +0,1684490400
5.315,1,May 19 2023 13: +0,1684497600
6.149,1,May 19 2023 14: +0,1684501200
5.307,1,May 19 2023 17: +0,1684512000
5.307,22,May 19 2023 18: +0,1684515600
6.141,5,May 19 2023 20: +0,1684522800
5.437,1,May 19 2023 22: +0,1684530000
5.879,4,May 19 2023 23: +0,1684533600
5.339,2,May 20 2023 01: +0,1684540800
5.351,1,May 20 2023 05: +0,1684555200
6.11,1,May 20 2023 07: +0,1684562400
5.999,2,May 20 2023 11: +0,1684576800
5.865,1,May 20 2023 12: +0,1684580400
6.099,4,May 20 2023 13: +0,1684584000
6.111,3,May 20 2023 14: +0,1684587600
5.339,1,May 20 2023 16: +0,1684594800
5.296,1,May 20 2023 17: +0,1684598400
5.343,6,May 20 2023 18: +0,1684602000
5.52,2,May 20 2023 19: +0,1684605600
5.74,2,May 20 2023 20: +0,1684609200
6.07,1,May 20 2023 21: +0,1684612800
6.076,1,May 20 2023 23: +0,1684620000
6.07,3,May 21 2023 00: +0,1684623600
5.361,1,May 21 2023 01: +0,1684627200
5.371,1,May 21 2023 06: +0,1684645200
5.727,2,May 21 2023 08: +0,1684652400
5.932,7,May 21 2023 11: +0,1684663200
6.027,3,May 21 2023 12: +0,1684666800
5.377,1,May 21 2023 13: +0,1684670400
5.377,2,May 21 2023 14: +0,1684674000
5.377,1,May 21 2023 15: +0,1684677600
6.001,2,May 21 2023 16: +0,1684681200
6.027,3,May 21 2023 18: +0,1684688400
6.027,6,May 21 2023 19: +0,1684692000
5.411,10,May 21 2023 20: +0,1684695600
5.474,4,May 21 2023 21: +0,1684699200
6.017,3,May 22 2023 00: +0,1684710000
5.728,2,May 22 2023 04: +0,1684724400
6.068,1,May 22 2023 05: +0,1684728000
6.068,3,May 22 2023 06: +0,1684731600
6.113,1,May 22 2023 07: +0,1684735200
6.14,1,May 22 2023 09: +0,1684742400
5.406,8,May 22 2023 11: +0,1684749600
5.558,2,May 22 2023 12: +0,1684753200
5.529,7,May 22 2023 13: +0,1684756800
6.141,6,May 22 2023 14: +0,1684760400
6.132,2,May 22 2023 15: +0,1684764000
6.142,4,May 22 2023 17: +0,1684771200
6.391,3,May 22 2023 18: +0,1684774800
6.386,4,May 22 2023 19: +0,1684778400
6.142,1,May 22 2023 20: +0,1684782000
6.342,1,May 22 2023 21: +0,1684785600
6.316,7,May 22 2023 22: +0,1684789200
6.373,1,May 22 2023 23: +0,1684792800
6.083,1,May 23 2023 00: +0,1684796400
6.309,1,May 23 2023 06: +0,1684818000
6.136,2,May 23 2023 07: +0,1684821600
6.107,1,May 23 2023 08: +0,1684825200
6.136,1,May 23 2023 09: +0,1684828800
6.225,2,May 23 2023 10: +0,1684832400
6.264,2,May 23 2023 14: +0,1684846800
6.307,2,May 23 2023 15: +0,1684850400
6.136,5,May 23 2023 17: +0,1684857600
6.113,1,May 23 2023 18: +0,1684861200
6.21,3,May 23 2023 19: +0,1684864800
6.21,8,May 23 2023 20: +0,1684868400
6.211,2,May 23 2023 21: +0,1684872000
6.208,6,May 23 2023 22: +0,1684875600
6.205,1,May 23 2023 23: +0,1684879200
6.22,3,May 24 2023 00: +0,1684882800
6.147,1,May 24 2023 07: +0,1684908000
6.216,23,May 24 2023 08: +0,1684911600
6.308,2,May 24 2023 09: +0,1684915200
6.574,1,May 24 2023 10: +0,1684918800
6.574,8,May 24 2023 12: +0,1684926000
6.611,2,May 24 2023 13: +0,1684929600
6.604,1,May 24 2023 14: +0,1684933200
6.619,3,May 24 2023 15: +0,1684936800
6.434,3,May 24 2023 16: +0,1684940400
6.61,1,May 24 2023 17: +0,1684944000
6.478,14,May 24 2023 18: +0,1684947600
6.155,2,May 24 2023 20: +0,1684954800
6.008,1,May 24 2023 21: +0,1684958400
6.546,1,May 24 2023 22: +0,1684962000
6.59,1,May 24 2023 23: +0,1684965600
5.543,1,May 25 2023 00: +0,1684969200
6.571,1,May 25 2023 03: +0,1684980000
6.565,1,May 25 2023 06: +0,1684990800
6.603,6,May 25 2023 10: +0,1685005200
6.616,6,May 25 2023 11: +0,1685008800
6.615,1,May 25 2023 12: +0,1685012400
6.615,1,May 25 2023 13: +0,1685016000
6.546,2,May 25 2023 16: +0,1685026800
6.529,2,May 25 2023 17: +0,1685030400
6.529,4,May 25 2023 19: +0,1685037600
6.536,1,May 25 2023 20: +0,1685041200
5.689,24,May 25 2023 21: +0,1685044800
5.561,4,May 25 2023 23: +0,1685052000
6.46,1,May 26 2023 00: +0,1685055600
6.494,2,May 26 2023 07: +0,1685080800
6.304,2,May 26 2023 10: +0,1685091600
6.244,4,May 26 2023 11: +0,1685095200
6.084,3,May 26 2023 14: +0,1685106000
6.115,6,May 26 2023 15: +0,1685109600
6.559,8,May 26 2023 16: +0,1685113200
6.559,1,May 26 2023 17: +0,1685116800
6.559,3,May 26 2023 18: +0,1685120400
6.253,1,May 26 2023 19: +0,1685124000
6.558,1,May 26 2023 20: +0,1685127600
6.372,1,May 26 2023 21: +0,1685131200
6.039,1,May 26 2023 22: +0,1685134800
6.05,1,May 26 2023 23: +0,1685138400
6.522,3,May 27 2023 01: +0,1685145600
6.515,6,May 27 2023 08: +0,1685170800
6.521,3,May 27 2023 09: +0,1685174400
6.522,3,May 27 2023 10: +0,1685178000
6.522,1,May 27 2023 11: +0,1685181600
6.286,6,May 27 2023 12: +0,1685185200
6.527,2,May 27 2023 13: +0,1685188800
5.9,1,May 27 2023 14: +0,1685192400
6.529,6,May 27 2023 17: +0,1685203200
6.529,2,May 27 2023 18: +0,1685206800
5.899,2,May 27 2023 19: +0,1685210400
6.509,2,May 27 2023 20: +0,1685214000
6.534,1,May 27 2023 23: +0,1685224800
6.533,2,May 28 2023 00: +0,1685228400
6.527,8,May 28 2023 01: +0,1685232000
6.539,3,May 28 2023 02: +0,1685235600
6.579,1,May 28 2023 04: +0,1685242800
6.432,2,May 28 2023 07: +0,1685253600
6.579,6,May 28 2023 08: +0,1685257200
6.64,6,May 28 2023 09: +0,1685260800
6.952,11,May 28 2023 10: +0,1685264400
7.195,16,May 28 2023 11: +0,1685268000
7.312,20,May 28 2023 12: +0,1685271600
7.655,3,May 28 2023 13: +0,1685275200
7.75,6,May 28 2023 14: +0,1685278800
6.527,1,May 28 2023 16: +0,1685286000
7.634,1,May 28 2023 17: +0,1685289600
7.461,4,May 28 2023 18: +0,1685293200
7.458,3,May 28 2023 19: +0,1685296800
7.456,5,May 28 2023 20: +0,1685300400
7.51,5,May 28 2023 21: +0,1685304000
7.512,1,May 28 2023 22: +0,1685307600
7.508,3,May 28 2023 23: +0,1685311200
6.683,1,May 29 2023 00: +0,1685314800
7.152,2,May 29 2023 05: +0,1685332800
7.054,1,May 29 2023 07: +0,1685340000
6.683,20,May 29 2023 08: +0,1685343600
6.683,4,May 29 2023 09: +0,1685347200
7.499,2,May 29 2023 11: +0,1685354400
7.491,3,May 29 2023 14: +0,1685365200
7.048,1,May 29 2023 15: +0,1685368800
7.151,1,May 29 2023 19: +0,1685383200
7.151,7,May 29 2023 21: +0,1685390400
7.222,10,May 29 2023 23: +0,1685397600
7.421,1,May 30 2023 00: +0,1685401200
7.36,1,May 30 2023 02: +0,1685408400
7.151,1,May 30 2023 06: +0,1685422800
7.399,1,May 30 2023 07: +0,1685426400
7.398,1,May 30 2023 09: +0,1685433600
7.393,1,May 30 2023 11: +0,1685440800
7.151,2,May 30 2023 13: +0,1685448000
7.392,3,May 30 2023 14: +0,1685451600
7.053,4,May 30 2023 15: +0,1685455200
6.857,4,May 30 2023 16: +0,1685458800
6.857,2,May 30 2023 17: +0,1685462400
7.271,5,May 30 2023 19: +0,1685469600
7.393,4,May 30 2023 20: +0,1685473200
7.165,2,May 30 2023 21: +0,1685476800
7.328,4,May 30 2023 22: +0,1685480400
7.407,5,May 31 2023 01: +0,1685491200
7.41,3,May 31 2023 02: +0,1685494800
7.125,2,May 31 2023 03: +0,1685498400
7.407,5,May 31 2023 04: +0,1685502000
7.029,3,May 31 2023 06: +0,1685509200
7.388,1,May 31 2023 09: +0,1685520000
6.892,2,May 31 2023 12: +0,1685530800
7.38,11,May 31 2023 13: +0,1685534400
7.402,1,May 31 2023 14: +0,1685538000
7.404,1,May 31 2023 15: +0,1685541600
7.424,28,May 31 2023 16: +0,1685545200
7.132,7,May 31 2023 17: +0,1685548800
7.444,1,May 31 2023 18: +0,1685552400
6.82,17,May 31 2023 19: +0,1685556000
7.289,1,May 31 2023 20: +0,1685559600
7.385,11,May 31 2023 21: +0,1685563200
7.323,1,Jun 01 2023 00: +0,1685574000
7.364,1,Jun 01 2023 10: +0,1685610000
7.3,1,Jun 01 2023 11: +0,1685613600
6.906,1,Jun 01 2023 12: +0,1685617200
6.762,1,Jun 01 2023 14: +0,1685624400
6.793,2,Jun 01 2023 15: +0,1685628000
7.113,2,Jun 01 2023 16: +0,1685631600
7.119,1,Jun 01 2023 19: +0,1685642400
6.662,3,Jun 01 2023 21: +0,1685649600
6.581,1,Jun 01 2023 22: +0,1685653200
7.054,1,Jun 01 2023 23: +0,1685656800
6.688,1,Jun 02 2023 01: +0,1685664000
6.65,2,Jun 02 2023 02: +0,1685667600
7.026,1,Jun 02 2023 03: +0,1685671200
6.567,3,Jun 02 2023 06: +0,1685682000
6.798,3,Jun 02 2023 08: +0,1685689200
6.698,2,Jun 02 2023 11: +0,1685700000
7.051,4,Jun 02 2023 12: +0,1685703600
6.798,1,Jun 02 2023 14: +0,1685710800
6.99,2,Jun 02 2023 15: +0,1685714400
6.867,4,Jun 02 2023 16: +0,1685718000
6.945,1,Jun 02 2023 17: +0,1685721600
6.892,5,Jun 02 2023 19: +0,1685728800
6.798,1,Jun 02 2023 20: +0,1685732400
6.8,1,Jun 03 2023 01: +0,1685750400
6.884,1,Jun 03 2023 03: +0,1685757600
6.084,1,Jun 03 2023 06: +0,1685768400
6.843,1,Jun 03 2023 07: +0,1685772000
6.839,3,Jun 03 2023 09: +0,1685779200
6.444,9,Jun 03 2023 12: +0,1685790000
6.835,12,Jun 03 2023 13: +0,1685793600
6.832,2,Jun 03 2023 14: +0,1685797200
6.391,2,Jun 03 2023 16: +0,1685804400
6.835,1,Jun 03 2023 17: +0,1685808000
6.833,4,Jun 03 2023 18: +0,1685811600
6.832,2,Jun 03 2023 19: +0,1685815200
6.605,6,Jun 03 2023 20: +0,1685818800
6.844,1,Jun 03 2023 21: +0,1685822400
6.725,1,Jun 03 2023 22: +0,1685826000
6.515,1,Jun 03 2023 23: +0,1685829600
6.801,1,Jun 04 2023 00: +0,1685833200
6.836,3,Jun 04 2023 01: +0,1685836800
6.836,3,Jun 04 2023 02: +0,1685840400
6.371,7,Jun 04 2023 06: +0,1685854800
6.836,5,Jun 04 2023 07: +0,1685858400
6.275,8,Jun 04 2023 11: +0,1685872800
6.784,1,Jun 04 2023 13: +0,1685880000
6.767,2,Jun 04 2023 14: +0,1685883600
6.772,1,Jun 04 2023 16: +0,1685890800
6.75,6,Jun 04 2023 20: +0,1685905200
6.758,12,Jun 04 2023 22: +0,1685912400
6.775,20,Jun 04 2023 23: +0,1685916000
6.775,27,Jun 05 2023 00: +0,1685919600
6.827,5,Jun 05 2023 06: +0,1685941200
6.831,15,Jun 05 2023 07: +0,1685944800
6.848,3,Jun 05 2023 08: +0,1685948400
6.844,2,Jun 05 2023 13: +0,1685966400
6.848,1,Jun 05 2023 14: +0,1685970000
6.841,1,Jun 05 2023 15: +0,1685973600
6.844,1,Jun 05 2023 16: +0,1685977200
6.446,1,Jun 05 2023 17: +0,1685980800
6.853,42,Jun 05 2023 19: +0,1685988000
6.859,2,Jun 05 2023 20: +0,1685991600
6.342,1,Jun 06 2023 03: +0,1686016800
6.008,1,Jun 06 2023 05: +0,1686024000
6.802,2,Jun 06 2023 08: +0,1686034800
6.846,1,Jun 06 2023 10: +0,1686042000
6.834,2,Jun 06 2023 11: +0,1686045600
6.357,1,Jun 06 2023 13: +0,1686052800
6.838,2,Jun 06 2023 14: +0,1686056400
6.793,1,Jun 06 2023 15: +0,1686060000
6.657,1,Jun 06 2023 17: +0,1686067200
6.826,1,Jun 06 2023 18: +0,1686070800
6.926,34,Jun 06 2023 19: +0,1686074400
7.212,16,Jun 06 2023 20: +0,1686078000
7.307,57,Jun 06 2023 21: +0,1686081600
7.307,40,Jun 06 2023 22: +0,1686085200
7.196,13,Jun 07 2023 08: +0,1686121200
7.401,13,Jun 07 2023 11: +0,1686132000
7.421,4,Jun 07 2023 12: +0,1686135600
7.197,1,Jun 07 2023 17: +0,1686153600
7.204,11,Jun 07 2023 18: +0,1686157200
7.275,1,Jun 07 2023 19: +0,1686160800
6.256,1,Jun 07 2023 21: +0,1686168000
6.925,3,Jun 08 2023 01: +0,1686182400
7.329,1,Jun 08 2023 02: +0,1686186000
7.32,1,Jun 08 2023 09: +0,1686211200
7.311,1,Jun 08 2023 11: +0,1686218400
6.505,1,Jun 08 2023 13: +0,1686225600
6.956,2,Jun 08 2023 15: +0,1686232800
6.582,4,Jun 08 2023 16: +0,1686236400
6.497,1,Jun 08 2023 17: +0,1686240000
7.314,7,Jun 08 2023 21: +0,1686254400
7.276,3,Jun 08 2023 23: +0,1686261600
7.287,2,Jun 09 2023 12: +0,1686308400
7.284,1,Jun 09 2023 15: +0,1686319200
7.14,5,Jun 09 2023 18: +0,1686330000
6.238,11,Jun 10 2023 00: +0,1686351600
6.133,4,Jun 10 2023 01: +0,1686355200
6.174,1,Jun 10 2023 09: +0,1686384000
7.072,3,Jun 10 2023 11: +0,1686391200
7.157,7,Jun 10 2023 12: +0,1686394800
6.165,3,Jun 10 2023 13: +0,1686398400
7.121,12,Jun 10 2023 14: +0,1686402000
7.072,1,Jun 10 2023 15: +0,1686405600
7.073,1,Jun 10 2023 16: +0,1686409200
6.161,3,Jun 10 2023 19: +0,1686420000
6.595,2,Jun 10 2023 23: +0,1686434400
6.866,1,Jun 11 2023 02: +0,1686445200
6.192,2,Jun 11 2023 10: +0,1686474000
6.979,2,Jun 11 2023 12: +0,1686481200
6.974,2,Jun 11 2023 14: +0,1686488400
6.97,1,Jun 11 2023 16: +0,1686495600
6.401,2,Jun 11 2023 18: +0,1686502800
6.69,1,Jun 11 2023 19: +0,1686506400
6.952,1,Jun 11 2023 21: +0,1686513600
6.961,3,Jun 11 2023 22: +0,1686517200
6.979,20,Jun 11 2023 23: +0,1686520800
6.98,8,Jun 12 2023 07: +0,1686549600
6.98,3,Jun 12 2023 09: +0,1686556800
6.979,8,Jun 12 2023 10: +0,1686560400
6.945,11,Jun 12 2023 15: +0,1686578400
6.925,1,Jun 12 2023 18: +0,1686589200
6.827,1,Jun 12 2023 19: +0,1686592800
6.827,8,Jun 12 2023 20: +0,1686596400
6.827,3,Jun 12 2023 21: +0,1686600000
6.895,4,Jun 12 2023 22: +0,1686603600
6.602,1,Jun 12 2023 23: +0,1686607200
6.869,2,Jun 13 2023 00: +0,1686610800
6.869,1,Jun 13 2023 10: +0,1686646800
6.739,2,Jun 13 2023 12: +0,1686654000
6.612,1,Jun 13 2023 13: +0,1686657600
6.614,1,Jun 13 2023 14: +0,1686661200
6.777,1,Jun 13 2023 16: +0,1686668400
6.827,4,Jun 13 2023 17: +0,1686672000
6.806,1,Jun 13 2023 18: +0,1686675600
6.62,1,Jun 13 2023 19: +0,1686679200
6.49,2,Jun 13 2023 21: +0,1686686400
6.798,1,Jun 13 2023 22: +0,1686690000
6.759,2,Jun 14 2023 03: +0,1686708000
6.752,1,Jun 14 2023 08: +0,1686726000
6.793,18,Jun 14 2023 09: +0,1686729600
6.912,5,Jun 14 2023 11: +0,1686736800
6.884,5,Jun 14 2023 15: +0,1686751200
6.887,6,Jun 14 2023 19: +0,1686765600
6.893,2,Jun 14 2023 20: +0,1686769200
6.974,35,Jun 14 2023 21: +0,1686772800
7.033,8,Jun 14 2023 22: +0,1686776400
7.033,1,Jun 14 2023 23: +0,1686780000
6.975,1,Jun 15 2023 01: +0,1686787200
6.444,1,Jun 15 2023 02: +0,1686790800
6.895,1,Jun 15 2023 04: +0,1686798000
6.902,1,Jun 15 2023 07: +0,1686808800
6.902,4,Jun 15 2023 08: +0,1686812400
6.975,25,Jun 15 2023 09: +0,1686816000
6.799,1,Jun 15 2023 18: +0,1686848400
6.8,1,Jun 15 2023 19: +0,1686852000
6.516,2,Jun 15 2023 20: +0,1686855600
6.8,2,Jun 15 2023 23: +0,1686866400
6.271,4,Jun 16 2023 03: +0,1686880800
6.755,1,Jun 16 2023 06: +0,1686891600
6.793,2,Jun 16 2023 09: +0,1686902400
6.851,15,Jun 16 2023 11: +0,1686909600
6.962,1,Jun 16 2023 13: +0,1686916800
6.966,3,Jun 16 2023 14: +0,1686920400
7.015,3,Jun 16 2023 16: +0,1686927600
6.707,2,Jun 16 2023 20: +0,1686942000
6.402,3,Jun 16 2023 21: +0,1686945600
6.402,1,Jun 17 2023 05: +0,1686974400
6.852,1,Jun 17 2023 12: +0,1686999600
6.829,1,Jun 17 2023 13: +0,1687003200
6.495,2,Jun 17 2023 14: +0,1687006800
6.407,1,Jun 17 2023 17: +0,1687017600
6.408,1,Jun 17 2023 18: +0,1687021200
6.829,1,Jun 18 2023 02: +0,1687050000
6.416,7,Jun 18 2023 07: +0,1687068000
6.183,3,Jun 18 2023 09: +0,1687075200
6.812,1,Jun 18 2023 10: +0,1687078800
6.477,1,Jun 18 2023 13: +0,1687089600
6.653,2,Jun 18 2023 14: +0,1687093200
6.49,1,Jun 18 2023 15: +0,1687096800
6.81,2,Jun 18 2023 16: +0,1687100400
6.804,2,Jun 18 2023 18: +0,1687107600
5.975,1,Jun 18 2023 19: +0,1687111200
6.49,3,Jun 18 2023 20: +0,1687114800
6.333,2,Jun 19 2023 00: +0,1687129200
6.489,5,Jun 19 2023 12: +0,1687172400
6.587,1,Jun 19 2023 14: +0,1687179600
6.49,1,Jun 19 2023 16: +0,1687186800
6.489,1,Jun 19 2023 17: +0,1687190400
6.759,1,Jun 19 2023 19: +0,1687197600
6.687,2,Jun 19 2023 20: +0,1687201200
6.547,1,Jun 19 2023 21: +0,1687204800
6.777,1,Jun 19 2023 22: +0,1687208400
6.832,10,Jun 19 2023 23: +0,1687212000
6.69,2,Jun 20 2023 08: +0,1687244400
6.547,5,Jun 20 2023 12: +0,1687258800
6.547,2,Jun 20 2023 14: +0,1687266000
6.492,1,Jun 20 2023 20: +0,1687287600
6.484,1,Jun 20 2023 21: +0,1687291200
6.66,1,Jun 20 2023 22: +0,1687294800
6.468,1,Jun 21 2023 02: +0,1687309200
6.476,1,Jun 21 2023 03: +0,1687312800
6.649,3,Jun 21 2023 13: +0,1687348800
6.489,1,Jun 21 2023 14: +0,1687352400
6.456,2,Jun 21 2023 17: +0,1687363200
6.493,1,Jun 22 2023 00: +0,1687388400
6.476,1,Jun 22 2023 01: +0,1687392000
6.398,1,Jun 22 2023 03: +0,1687399200
6.493,1,Jun 22 2023 09: +0,1687420800
6.443,1,Jun 22 2023 11: +0,1687428000
6.437,2,Jun 22 2023 12: +0,1687431600
6.287,1,Jun 22 2023 14: +0,1687438800
6.42,1,Jun 22 2023 17: +0,1687449600
6.073,2,Jun 22 2023 18: +0,1687453200
6.238,1,Jun 22 2023 19: +0,1687456800
6.174,4,Jun 23 2023 01: +0,1687478400
6.386,5,Jun 23 2023 02: +0,1687482000
6.296,2,Jun 23 2023 05: +0,1687492800
6.518,7,Jun 23 2023 06: +0,1687496400
6.558,3,Jun 23 2023 07: +0,1687500000
6.026,2,Jun 23 2023 08: +0,1687503600
6.563,4,Jun 23 2023 09: +0,1687507200
6.16,20,Jun 23 2023 10: +0,1687510800
