price,quantity,date,unix timestamp
2.447,1,Jun 21 2023 16: +0,1687359600
2.754,1,Jun 21 2023 23: +0,1687384800
1.48,2,Jun 23 2023 00: +0,1687474800
0.877,1,Jun 23 2023 22: +0,1687554000
2.23,3,Jun 24 2023 16: +0,1687618800
2.162,1,Jun 24 2023 22: +0,1687640400
2.07,1,Jun 25 2023 21: +0,1687723200
0.661,1,Jun 26 2023 07: +0,1687759200
2.202,1,Jun 26 2023 10: +0,1687770000
2.135,1,Jun 26 2023 14: +0,1687784400
2.123,1,Jun 26 2023 17: +0,1687795200
2.636,1,Jun 26 2023 21: +0,1687809600
2.129,2,Jun 27 2023 18: +0,1687885200
2.145,1,Jun 27 2023 20: +0,1687892400
2.597,1,Jun 28 2023 02: +0,1687914000
3.41,2,Jun 28 2023 11: +0,1687946400
1.803,1,Jun 28 2023 12: +0,1687950000
2.266,1,Jun 29 2023 17: +0,1688054400
2.264,1,Jun 29 2023 20: +0,1688065200
2.287,3,Jun 30 2023 02: +0,1688086800
2.268,2,Jun 30 2023 03: +0,1688090400
2.24,1,Jun 30 2023 04: +0,1688094000
2.24,1,Jun 30 2023 07: +0,1688104800
0.856,1,Jun 30 2023 10: +0,1688115600
2.152,1,Jun 30 2023 17: +0,1688140800
2.05,1,Jun 30 2023 22: +0,1688158800
2.152,1,Jul 01 2023 06: +0,1688187600
2.303,1,Jul 01 2023 07: +0,1688191200
1.947,1,Jul 01 2023 16: +0,1688223600
0.849,1,Jul 01 2023 20: +0,1688238000
0.849,1,Jul 02 2023 03: +0,1688263200
2.011,1,Jul 02 2023 16: +0,1688310000
1.963,1,Jul 02 2023 23: +0,1688335200
2.039,1,Jul 03 2023 07: +0,1688364000
2.042,1,Jul 03 2023 13: +0,1688385600
2.025,1,Jul 03 2023 14: +0,1688389200
1.9,1,Jul 03 2023 19: +0,1688407200
1.74,1,Jul 04 2023 00: +0,1688425200
2.042,1,Jul 04 2023 09: +0,1688457600
2.067,1,Jul 04 2023 10: +0,1688461200
2.091,1,Jul 04 2023 17: +0,1688486400
2.083,1,Jul 04 2023 18: +0,1688490000
2.028,1,Jul 04 2023 20: +0,1688497200
1.925,1,Jul 04 2023 23: +0,1688508000
2.216,1,Jul 05 2023 07: +0,1688536800
2.228,1,Jul 05 2023 09: +0,1688544000
1.965,1,Jul 05 2023 10: +0,1688547600
2.25,1,Jul 05 2023 11: +0,1688551200
2.263,1,Jul 05 2023 12: +0,1688554800
2.263,1,Jul 05 2023 14: +0,1688562000
2.263,1,Jul 05 2023 19: +0,1688580000
2.26,1,Jul 06 2023 08: +0,1688626800
2.292,1,Jul 06 2023 10: +0,1688634000
2.323,1,Jul 06 2023 13: +0,1688644800
2.323,1,Jul 06 2023 21: +0,1688673600
2.323,6,Jul 06 2023 23: +0,1688680800
2.26,1,Jul 07 2023 00: +0,1688684400
2.751,1,Jul 07 2023 16: +0,1688742000
2.234,2,Jul 07 2023 18: +0,1688749200
2.258,1,Jul 07 2023 19: +0,1688752800
2.23,1,Jul 07 2023 21: +0,1688760000
2.23,1,Jul 07 2023 22: +0,1688763600
2.23,1,Jul 08 2023 02: +0,1688778000
1.987,1,Jul 09 2023 13: +0,1688904000
1.933,1,Jul 10 2023 01: +0,1688947200
2.399,2,Jul 10 2023 18: +0,1689008400
1.995,1,Jul 11 2023 09: +0,1689062400
2.01,1,Jul 11 2023 19: +0,1689098400
2.048,1,Jul 12 2023 18: +0,1689181200
2.084,1,Jul 12 2023 22: +0,1689195600
1.913,2,Jul 13 2023 10: +0,1689238800
1.947,1,Jul 13 2023 23: +0,1689285600
2.031,1,Jul 14 2023 05: +0,1689307200
2.031,1,Jul 14 2023 15: +0,1689343200
1.85,2,Jul 14 2023 19: +0,1689357600
1.436,2,Jul 14 2023 21: +0,1689364800
1.969,1,Jul 15 2023 07: +0,1689400800
1.755,1,Jul 15 2023 20: +0,1689447600
1.842,2,Jul 15 2023 22: +0,1689454800
2.022,1,Jul 16 2023 12: +0,1689505200
2.04,1,Jul 16 2023 17: +0,1689523200
1.717,1,Jul 16 2023 18: +0,1689526800
1.73,1,Jul 17 2023 15: +0,1689602400
1.861,1,Jul 17 2023 23: +0,1689631200
1.954,4,Jul 18 2023 10: +0,1689670800
2.093,5,Jul 18 2023 17: +0,1689696000
2.286,1,Jul 19 2023 06: +0,1689742800
1.93,1,Jul 19 2023 11: +0,1689760800
2.246,2,Jul 19 2023 14: +0,1689771600
2.298,10,Jul 19 2023 15: +0,1689775200
2.326,1,Jul 20 2023 17: +0,1689868800
2.008,1,Jul 21 2023 22: +0,1689973200
2.41,2,Jul 21 2023 23: +0,1689976800
2.597,1,Jul 22 2023 11: +0,1690020000
2.158,1,Jul 22 2023 14: +0,1690030800
1.997,1,Jul 23 2023 12: +0,1690110000
2.02,1,Jul 23 2023 21: +0,1690142400
1.989,1,Jul 24 2023 23: +0,1690236000
2.138,1,Jul 25 2023 09: +0,1690272000
1.942,1,Jul 25 2023 12: +0,1690282800
2.272,2,Jul 26 2023 14: +0,1690376400
2.276,1,Jul 27 2023 01: +0,1690416000
2.287,1,Jul 27 2023 02: +0,1690419600
2.315,1,Jul 27 2023 03: +0,1690423200
2.334,5,Jul 28 2023 11: +0,1690538400
2.124,4,Jul 28 2023 12: +0,1690542000
0.782,1,Jul 28 2023 17: +0,1690560000
2.415,1,Jul 29 2023 22: +0,1690664400
1.587,2,Jul 30 2023 01: +0,1690675200
2.244,1,Jul 30 2023 11: +0,1690711200
2.208,1,Jul 30 2023 20: +0,1690743600
1.881,1,Jul 30 2023 22: +0,1690750800
2.345,3,Jul 31 2023 13: +0,1690804800
2.395,1,Aug 01 2023 03: +0,1690855200
2.606,1,Aug 01 2023 07: +0,1690869600
0.849,1,Aug 01 2023 10: +0,1690880400
2.167,1,Aug 01 2023 17: +0,1690905600
1.954,1,Aug 01 2023 20: +0,1690916400
1.932,2,Aug 02 2023 12: +0,1690974000
2.031,3,Aug 02 2023 14: +0,1690981200
1.899,1,Aug 02 2023 20: +0,1691002800
2.125,1,Aug 02 2023 23: +0,1691013600
1.92,1,Aug 03 2023 20: +0,1691089200
2.022,3,Aug 04 2023 01: +0,1691107200
2.062,1,Aug 04 2023 21: +0,1691179200
0.806,1,Aug 05 2023 11: +0,1691229600
2.168,1,Aug 06 2023 03: +0,1691287200
0.882,1,Aug 06 2023 11: +0,1691316000
2.093,1,Aug 06 2023 15: +0,1691330400
1.878,1,Aug 07 2023 10: +0,1691398800
2.254,1,Aug 07 2023 19: +0,1691431200
2.759,1,Aug 08 2023 00: +0,1691449200
1.991,1,Aug 08 2023 08: +0,1691478000
0.854,1,Aug 08 2023 10: +0,1691485200
2.015,1,Aug 08 2023 21: +0,1691524800
2.117,1,Aug 08 2023 22: +0,1691528400
2.117,1,Aug 09 2023 06: +0,1691557200
2.109,1,Aug 09 2023 16: +0,1691593200
2.141,1,Aug 10 2023 16: +0,1691679600
2.148,1,Aug 10 2023 18: +0,1691686800
2.18,1,Aug 12 2023 17: +0,1691856000
2.054,1,Aug 13 2023 03: +0,1691892000
2.203,1,Aug 13 2023 07: +0,1691906400
2.203,2,Aug 13 2023 09: +0,1691913600
2.172,1,Aug 13 2023 13: +0,1691928000
2.203,1,Aug 13 2023 14: +0,1691931600
2.227,1,Aug 13 2023 15: +0,1691935200
2.188,1,Aug 13 2023 22: +0,1691960400
2.257,3,Aug 14 2023 20: +0,1692039600
2.421,1,Aug 15 2023 01: +0,1692057600
1.571,1,Aug 16 2023 01: +0,1692144000
0.872,1,Aug 16 2023 05: +0,1692158400
2.357,1,Aug 16 2023 14: +0,1692190800
1.856,1,Aug 17 2023 10: +0,1692262800
0.797,1,Aug 18 2023 06: +0,1692334800
0.594,1,Aug 19 2023 09: +0,1692432000
2.179,1,Aug 19 2023 12: +0,1692442800
1.88,1,Aug 19 2023 23: +0,1692482400
2.065,2,Aug 20 2023 02: +0,1692493200
1.898,1,Aug 20 2023 08: +0,1692514800
1.96,1,Aug 20 2023 16: +0,1692543600
1.753,1,Aug 20 2023 19: +0,1692554400
2.056,1,Aug 20 2023 22: +0,1692565200
2.136,1,Aug 22 2023 15: +0,1692712800
1.917,1,Aug 22 2023 18: +0,1692723600
0.831,1,Aug 22 2023 22: +0,1692738000
1.734,1,Aug 23 2023 19: +0,1692813600
0.848,1,Aug 23 2023 22: +0,1692824400
1.851,1,Aug 23 2023 23: +0,1692828000
1.664,1,Aug 24 2023 07: +0,1692856800
1.794,1,Aug 24 2023 15: +0,1692885600
1.848,1,Aug 24 2023 21: +0,1692907200
1.909,1,Aug 24 2023 22: +0,1692910800
0.859,1,Aug 25 2023 00: +0,1692918000
1.874,1,Aug 25 2023 05: +0,1692936000
1.898,1,Aug 25 2023 07: +0,1692943200
1.901,2,Aug 25 2023 19: +0,1692986400
1.958,1,Aug 26 2023 11: +0,1693044000
1.865,1,Aug 26 2023 18: +0,1693069200
1.936,1,Aug 27 2023 13: +0,1693137600
1.69,1,Aug 28 2023 01: +0,1693180800
1.944,1,Aug 28 2023 06: +0,1693198800
1.948,4,Aug 28 2023 16: +0,1693234800
1.975,2,Aug 28 2023 18: +0,1693242000
2.046,1,Aug 29 2023 08: +0,1693292400
1.955,1,Aug 29 2023 13: +0,1693310400
2.077,1,Aug 29 2023 14: +0,1693314000
0.706,1,Aug 29 2023 22: +0,1693342800
1.869,1,Aug 29 2023 23: +0,1693346400
1.703,1,Aug 30 2023 14: +0,1693400400
2.026,1,Aug 30 2023 18: +0,1693414800
2.172,1,Aug 30 2023 22: +0,1693429200
2.055,1,Aug 31 2023 10: +0,1693472400
2.05,1,Aug 31 2023 17: +0,1693497600
2.106,1,Sep 01 2023 20: +0,1693594800
0.656,1,Sep 02 2023 08: +0,1693638000
2.121,1,Sep 02 2023 09: +0,1693641600
2.138,1,Sep 02 2023 10: +0,1693645200
2.105,1,Sep 02 2023 12: +0,1693652400
1.979,2,Sep 02 2023 18: +0,1693674000
2.138,1,Sep 03 2023 16: +0,1693753200
2.173,2,Sep 03 2023 18: +0,1693760400
2.203,1,Sep 03 2023 19: +0,1693764000
2.295,1,Sep 03 2023 20: +0,1693767600
2.113,1,Sep 03 2023 22: +0,1693774800
2.019,1,Sep 03 2023 23: +0,1693778400
2.097,1,Sep 04 2023 04: +0,1693796400
2.193,1,Sep 04 2023 09: +0,1693814400
2.203,1,Sep 04 2023 10: +0,1693818000
2.06,2,Sep 04 2023 15: +0,1693836000
2.211,1,Sep 04 2023 17: +0,1693843200
2.415,1,Sep 04 2023 19: +0,1693850400
2.348,1,Sep 04 2023 20: +0,1693854000
2.439,1,Sep 04 2023 22: +0,1693861200
2.415,1,Sep 04 2023 23: +0,1693864800
2.415,1,Sep 05 2023 08: +0,1693897200
2.425,1,Sep 05 2023 09: +0,1693900800
2.44,1,Sep 05 2023 16: +0,1693926000
2.447,1,Sep 05 2023 19: +0,1693936800
1.795,1,Sep 05 2023 21: +0,1693944000
2.425,1,Sep 06 2023 00: +0,1693954800
2.068,1,Sep 06 2023 15: +0,1694008800
2.412,1,Sep 06 2023 19: +0,1694023200
2.142,1,Sep 07 2023 03: +0,1694052000
2.339,1,Sep 08 2023 07: +0,1694152800
2.052,1,Sep 08 2023 13: +0,1694174400
2.06,1,Sep 10 2023 07: +0,1694325600
2.231,1,Sep 10 2023 10: +0,1694336400
2.255,1,Sep 10 2023 11: +0,1694340000
1.907,1,Sep 10 2023 14: +0,1694350800
2.052,1,Sep 12 2023 01: +0,1694476800
2.044,1,Sep 12 2023 13: +0,1694520000
2.083,1,Sep 12 2023 18: +0,1694538000
2.068,1,Sep 13 2023 02: +0,1694566800
1.98,1,Sep 13 2023 06: +0,1694581200
2.212,2,Sep 13 2023 07: +0,1694584800
2.068,1,Sep 13 2023 12: +0,1694602800
2.079,2,Sep 13 2023 13: +0,1694606400
0.842,1,Sep 13 2023 21: +0,1694635200
2.314,1,Sep 14 2023 00: +0,1694646000
2.1,1,Sep 14 2023 02: +0,1694653200
1.427,1,Sep 15 2023 03: +0,1694743200
2.29,2,Sep 15 2023 23: +0,1694815200
2.303,1,Sep 16 2023 14: +0,1694869200
2.319,1,Sep 17 2023 07: +0,1694930400
2.143,1,Sep 17 2023 18: +0,1694970000
2.316,1,Sep 18 2023 12: +0,1695034800
2.148,1,Sep 18 2023 13: +0,1695038400
2.106,1,Sep 19 2023 09: +0,1695110400
2.114,1,Sep 19 2023 21: +0,1695153600
2.018,1,Sep 20 2023 08: +0,1695193200
1.953,2,Sep 20 2023 15: +0,1695218400
1.811,1,Sep 20 2023 18: +0,1695229200
1.876,1,Sep 20 2023 20: +0,1695236400
1.918,1,Sep 21 2023 08: +0,1695279600
2.027,1,Sep 21 2023 09: +0,1695283200
2.094,2,Sep 21 2023 23: +0,1695333600
2.009,1,Sep 22 2023 11: +0,1695376800
2.224,1,Sep 22 2023 19: +0,1695405600
2.188,1,Sep 22 2023 22: +0,1695416400
2.079,2,Sep 23 2023 05: +0,1695441600
2.229,1,Sep 23 2023 18: +0,1695488400
2.262,3,Sep 23 2023 21: +0,1695499200
2.27,1,Sep 23 2023 22: +0,1695502800
2.237,1,Sep 24 2023 00: +0,1695510000
2.237,1,Sep 24 2023 10: +0,1695546000
2.292,1,Sep 24 2023 16: +0,1695567600
2.303,1,Sep 25 2023 01: +0,1695600000
2.303,1,Sep 25 2023 08: +0,1695625200
2.336,2,Sep 25 2023 16: +0,1695654000
2.372,2,Sep 25 2023 18: +0,1695661200
2.393,1,Sep 25 2023 19: +0,1695664800
2.401,3,Sep 25 2023 22: +0,1695675600
2.401,4,Sep 26 2023 05: +0,1695700800
2.41,1,Sep 26 2023 08: +0,1695711600
2.401,1,Sep 26 2023 12: +0,1695726000
2.435,1,Sep 26 2023 15: +0,1695736800
2.455,1,Sep 26 2023 22: +0,1695762000
2.472,1,Sep 27 2023 00: +0,1695769200
2.472,1,Sep 27 2023 10: +0,1695805200
2.382,1,Sep 27 2023 18: +0,1695834000
2.455,1,Sep 27 2023 22: +0,1695848400
2.48,1,Sep 28 2023 00: +0,1695855600
2.496,1,Sep 28 2023 03: +0,1695866400
2.472,1,Sep 28 2023 06: +0,1695877200
2.504,1,Sep 28 2023 10: +0,1695891600
2.513,1,Sep 28 2023 13: +0,1695902400
2.513,1,Sep 28 2023 16: +0,1695913200
2.615,1,Sep 28 2023 20: +0,1695927600
2.595,1,Sep 28 2023 22: +0,1695934800
2.578,4,Sep 29 2023 02: +0,1695949200
2.537,1,Sep 29 2023 07: +0,1695967200
2.594,1,Sep 29 2023 14: +0,1695992400
2.504,1,Sep 29 2023 17: +0,1696003200
2.606,1,Sep 29 2023 18: +0,1696006800
2.562,1,Sep 29 2023 21: +0,1696017600
2.455,1,Sep 30 2023 12: +0,1696071600
2.598,1,Sep 30 2023 13: +0,1696075200
2.423,1,Sep 30 2023 18: +0,1696093200
2.504,1,Oct 01 2023 08: +0,1696143600
2.57,1,Oct 01 2023 09: +0,1696147200
2.624,1,Oct 01 2023 11: +0,1696154400
2.717,2,Oct 01 2023 12: +0,1696158000
0.886,1,Oct 01 2023 14: +0,1696165200
2.349,1,Oct 01 2023 18: +0,1696179600
2.575,1,Oct 01 2023 21: +0,1696190400
2.177,1,Oct 01 2023 23: +0,1696197600
2.169,1,Oct 02 2023 18: +0,1696266000
2.465,1,Oct 02 2023 23: +0,1696284000
2.937,1,Oct 03 2023 04: +0,1696302000
2.556,1,Oct 03 2023 15: +0,1696341600
2.409,1,Oct 03 2023 18: +0,1696352400
2.282,1,Oct 04 2023 04: +0,1696388400
2.183,1,Oct 04 2023 10: +0,1696410000
2.273,1,Oct 04 2023 11: +0,1696413600
2.282,1,Oct 04 2023 19: +0,1696442400
2.611,1,Oct 05 2023 02: +0,1696467600
2.643,1,Oct 05 2023 07: +0,1696485600
2.255,1,Oct 05 2023 17: +0,1696521600
2.524,1,Oct 05 2023 19: +0,1696528800
2.652,1,Oct 05 2023 20: +0,1696532400
2.226,1,Oct 06 2023 04: +0,1696561200
2.133,1,Oct 06 2023 16: +0,1696604400
2.592,1,Oct 06 2023 18: +0,1696611600
2.002,1,Oct 07 2023 00: +0,1696633200
2.29,1,Oct 08 2023 15: +0,1696773600
2.204,1,Oct 08 2023 19: +0,1696788000
2.22,1,Oct 09 2023 16: +0,1696863600
2.228,1,Oct 09 2023 17: +0,1696867200
2.239,1,Oct 09 2023 18: +0,1696870800
2.549,1,Oct 09 2023 22: +0,1696885200
1.992,1,Oct 10 2023 10: +0,1696928400
1.992,1,Oct 11 2023 15: +0,1697032800
2.195,1,Oct 11 2023 18: +0,1697043600
2.327,1,Oct 11 2023 22: +0,1697058000
2.443,1,Oct 12 2023 07: +0,1697090400
2.236,1,Oct 12 2023 18: +0,1697130000
2.319,1,Oct 13 2023 13: +0,1697198400
2.373,1,Oct 13 2023 15: +0,1697205600
2.319,1,Oct 13 2023 21: +0,1697227200
2.362,1,Oct 14 2023 10: +0,1697274000
2.302,1,Oct 14 2023 13: +0,1697284800
2.36,1,Oct 14 2023 14: +0,1697288400
2.413,1,Oct 14 2023 17: +0,1697299200
2.343,1,Oct 14 2023 18: +0,1697302800
2.236,1,Oct 15 2023 03: +0,1697335200
2.343,1,Oct 15 2023 06: +0,1697346000
2.302,1,Oct 16 2023 22: +0,1697490000
2.088,1,Oct 17 2023 15: +0,1697551200
2.367,1,Oct 17 2023 22: +0,1697576400
2.305,1,Oct 18 2023 02: +0,1697590800
1.641,2,Oct 18 2023 03: +0,1697594400
2.346,1,Oct 18 2023 10: +0,1697619600
2.124,1,Oct 19 2023 00: +0,1697670000
2.187,3,Oct 19 2023 09: +0,1697702400
2.124,1,Oct 19 2023 11: +0,1697709600
2.132,1,Oct 20 2023 13: +0,1697803200
2.35,1,Oct 20 2023 16: +0,1697814000
2.058,1,Oct 20 2023 20: +0,1697828400
2.144,1,Oct 21 2023 04: +0,1697857200
2.103,1,Oct 21 2023 08: +0,1697871600
2.062,1,Oct 21 2023 21: +0,1697918400
2.101,2,Oct 22 2023 16: +0,1697986800
2.147,1,Oct 23 2023 10: +0,1698051600
2.15,1,Oct 23 2023 12: +0,1698058800
2.235,1,Oct 23 2023 21: +0,1698091200
2.099,1,Oct 23 2023 22: +0,1698094800
2.159,1,Oct 24 2023 09: +0,1698134400
2.012,1,Oct 25 2023 16: +0,1698246000
2.014,1,Oct 25 2023 19: +0,1698256800
1.9,2,Oct 26 2023 07: +0,1698300000
1.979,1,Oct 26 2023 08: +0,1698303600
1.826,1,Oct 26 2023 13: +0,1698321600
2.144,1,Oct 26 2023 18: +0,1698339600
1.411,1,Oct 27 2023 07: +0,1698386400
2.061,1,Oct 27 2023 08: +0,1698390000
2.304,1,Oct 27 2023 15: +0,1698415200
1.891,1,Oct 27 2023 20: +0,1698433200
2.07,1,Oct 27 2023 23: +0,1698444000
2.053,1,Oct 28 2023 10: +0,1698483600
2.029,1,Oct 28 2023 13: +0,1698494400
2.029,1,Oct 29 2023 14: +0,1698588000
2.029,1,Oct 29 2023 15: +0,1698591600
2.029,1,Oct 30 2023 12: +0,1698667200
2.053,1,Oct 31 2023 09: +0,1698742800
2.108,1,Oct 31 2023 11: +0,1698750000
1.856,2,Nov 01 2023 10: +0,1698832800
0.88,1,Nov 01 2023 14: +0,1698847200
0.82,1,Nov 01 2023 17: +0,1698858000
1.81,1,Nov 01 2023 21: +0,1698872400
1.798,1,Nov 02 2023 10: +0,1698919200
1.721,1,Nov 02 2023 19: +0,1698951600
1.828,1,Nov 03 2023 16: +0,1699027200
1.818,1,Nov 04 2023 00: +0,1699056000
1.855,1,Nov 04 2023 05: +0,1699074000
1.973,1,Nov 04 2023 18: +0,1699120800
17.114,2,Nov 05 2023 05: +0,1699160400
2.005,1,Nov 05 2023 20: +0,1699214400
1.867,1,Nov 05 2023 21: +0,1699218000
2.062,1,Nov 06 2023 07: +0,1699254000
2.061,3,Nov 06 2023 09: +0,1699261200
2.094,1,Nov 06 2023 15: +0,1699282800
2.086,1,Nov 06 2023 21: +0,1699304400
2.094,3,Nov 07 2023 00: +0,1699315200
2.107,2,Nov 07 2023 11: +0,1699354800
1.925,2,Nov 07 2023 19: +0,1699383600
2.098,2,Nov 08 2023 06: +0,1699423200
2.102,1,Nov 08 2023 12: +0,1699444800
2.134,2,Nov 08 2023 13: +0,1699448400
2.094,1,Nov 08 2023 17: +0,1699462800
2.15,1,Nov 08 2023 19: +0,1699470000
2.25,1,Nov 08 2023 22: +0,1699480800
2.293,1,Nov 09 2023 17: +0,1699549200
2.134,1,Nov 10 2023 21: +0,1699650000
2.126,1,Nov 12 2023 03: +0,1699758000
2.126,1,Nov 12 2023 06: +0,1699768800
2.238,1,Nov 12 2023 07: +0,1699772400
0.655,1,Nov 14 2023 02: +0,1699927200
1.813,1,Nov 14 2023 15: +0,1699974000
1.781,1,Nov 16 2023 22: +0,1700172000
1.959,1,Nov 17 2023 19: +0,1700247600
1.679,1,Nov 19 2023 13: +0,1700398800
1.672,1,Nov 19 2023 21: +0,1700427600
1.651,1,Nov 20 2023 03: +0,1700449200
1.513,1,Nov 20 2023 12: +0,1700481600
1.612,1,Nov 20 2023 16: +0,1700496000
1.653,2,Nov 20 2023 17: +0,1700499600
1.674,1,Nov 20 2023 18: +0,1700503200
1.203,1,Nov 20 2023 21: +0,1700514000
1.682,3,Nov 20 2023 22: +0,1700517600
1.933,1,Nov 21 2023 15: +0,1700578800
1.763,1,Nov 21 2023 21: +0,1700600400
1.723,1,Nov 22 2023 15: +0,1700665200
1.876,1,Nov 22 2023 18: +0,1700676000
1.626,1,Nov 22 2023 19: +0,1700679600
1.634,1,Nov 23 2023 06: +0,1700719200
1.25,1,Nov 24 2023 05: +0,1700802000
0.785,1,Nov 24 2023 14: +0,1700834400
1.795,1,Nov 24 2023 20: +0,1700856000
0.783,1,Nov 25 2023 06: +0,1700892000
1.821,2,Nov 25 2023 14: +0,1700920800
1.785,4,Nov 25 2023 20: +0,1700942400
1.598,1,Nov 26 2023 04: +0,1700971200
1.875,2,Nov 26 2023 06: +0,1700978400
1.708,1,Nov 26 2023 16: +0,1701014400
0.823,1,Nov 26 2023 21: +0,1701032400
1.876,1,Nov 26 2023 23: +0,1701039600
0.76,1,Nov 27 2023 14: +0,1701093600
1.774,1,Nov 28 2023 20: +0,1701201600
1.927,8,Nov 29 2023 10: +0,1701252000
1.72,1,Nov 29 2023 20: +0,1701288000
1.654,1,Nov 29 2023 21: +0,1701291600
1.728,1,Nov 30 2023 03: +0,1701313200
1.854,1,Nov 30 2023 09: +0,1701334800
1.796,1,Nov 30 2023 10: +0,1701338400
1.838,1,Dec 01 2023 16: +0,1701446400
1.878,1,Dec 02 2023 10: +0,1701511200
1.486,2,Dec 02 2023 12: +0,1701518400
1.968,1,Dec 02 2023 23: +0,1701558000
1.964,1,Dec 03 2023 02: +0,1701568800
1.966,2,Dec 03 2023 11: +0,1701601200
1.99,5,Dec 03 2023 15: +0,1701615600
2.07,1,Dec 03 2023 21: +0,1701637200
0.831,1,Dec 03 2023 22: +0,1701640800
1.958,1,Dec 04 2023 01: +0,1701651600
1.996,1,Dec 04 2023 02: +0,1701655200
1.982,1,Dec 04 2023 16: +0,1701705600
2.058,2,Dec 05 2023 01: +0,1701738000
2.078,1,Dec 05 2023 09: +0,1701766800
2.142,2,Dec 05 2023 11: +0,1701774000
2.205,1,Dec 05 2023 15: +0,1701788400
2.346,1,Dec 06 2023 03: +0,1701831600
2.341,3,Dec 06 2023 15: +0,1701874800
2.413,1,Dec 06 2023 16: +0,1701878400
2.301,1,Dec 06 2023 21: +0,1701896400
2.221,1,Dec 07 2023 16: +0,1701964800
2.277,1,Dec 07 2023 21: +0,1701982800
2.205,1,Dec 08 2023 02: +0,1702000800
2.229,1,Dec 08 2023 14: +0,1702044000
1.686,1,Dec 08 2023 17: +0,1702054800
2.094,1,Dec 09 2023 14: +0,1702130400
1.816,1,Dec 12 2023 10: +0,1702375200
1.942,1,Dec 12 2023 11: +0,1702378800
2.211,1,Dec 13 2023 02: +0,1702432800
2.219,1,Dec 13 2023 05: +0,1702443600
1.753,1,Dec 15 2023 00: +0,1702598400
2.147,1,Dec 15 2023 11: +0,1702638000
2.179,3,Dec 15 2023 16: +0,1702656000
0.735,1,Dec 16 2023 03: +0,1702695600
2.189,1,Dec 17 2023 18: +0,1702836000
1.816,1,Dec 18 2023 18: +0,1702922400
2.188,1,Dec 18 2023 19: +0,1702926000
2.14,1,Dec 19 2023 17: +0,1703005200
2.187,1,Dec 19 2023 20: +0,1703016000
2.116,1,Dec 20 2023 12: +0,1703073600
2.132,6,Dec 20 2023 17: +0,1703091600
2.108,1,Dec 21 2023 05: +0,1703134800
2.091,1,Dec 21 2023 12: +0,1703160000
2.043,2,Dec 22 2023 03: +0,1703214000
1.983,1,Dec 22 2023 12: +0,1703246400
1.771,1,Dec 22 2023 22: +0,1703282400
1.987,1,Dec 23 2023 19: +0,1703358000
1.861,1,Dec 25 2023 08: +0,1703491200
1.834,1,Dec 25 2023 20: +0,1703534400
1.881,1,Dec 26 2023 03: +0,1703559600
1.0,1,Dec 26 2023 14: +0,1703599200
1.917,1,Dec 26 2023 19: +0,1703617200
1.716,1,Dec 27 2023 01: +0,1703638800
1.921,2,Dec 27 2023 08: +0,1703664000
1.905,2,Dec 27 2023 15: +0,1703689200
1.645,1,Dec 27 2023 18: +0,1703700000
0.819,1,Dec 27 2023 21: +0,1703710800
17.778,1,Dec 27 2023 23: +0,1703718000
1.829,4,Dec 28 2023 23: +0,1703804400
1.85,2,Dec 29 2023 04: +0,1703822400
1.858,4,Dec 29 2023 08: +0,1703836800
1.948,1,Dec 29 2023 22: +0,1703887200
1.905,1,Dec 30 2023 00: +0,1703894400
1.944,1,Dec 30 2023 08: +0,1703923200
1.921,1,Dec 30 2023 15: +0,1703948400
1.921,1,Dec 31 2023 08: +0,1704009600
0.842,1,Dec 31 2023 15: +0,1704034800
1.999,1,Dec 31 2023 21: +0,1704056400
1.998,3,Jan 01 2024 10: +0,1704103200
2.022,1,Jan 01 2024 11: +0,1704106800
1.966,1,Jan 01 2024 16: +0,1704124800
2.051,1,Jan 01 2024 18: +0,1704132000
2.045,1,Jan 01 2024 20: +0,1704139200
2.037,1,Jan 01 2024 22: +0,1704146400
1.856,1,Jan 02 2024 13: +0,1704200400
1.904,1,Jan 03 2024 00: +0,1704240000
2.412,1,Jan 03 2024 02: +0,1704247200
1.895,2,Jan 03 2024 11: +0,1704279600
1.998,1,Jan 03 2024 20: +0,1704312000
2.006,1,Jan 03 2024 21: +0,1704315600
2.092,1,Jan 04 2024 18: +0,1704391200
2.084,1,Jan 04 2024 23: +0,1704409200
2.084,1,Jan 05 2024 01: +0,1704416400
2.1,1,Jan 05 2024 04: +0,1704427200
2.116,1,Jan 05 2024 05: +0,1704430800
2.171,1,Jan 05 2024 10: +0,1704448800
1.896,1,Jan 06 2024 06: +0,1704520800
2.171,1,Jan 06 2024 17: +0,1704560400
2.195,1,Jan 06 2024 19: +0,1704567600
2.183,2,Jan 06 2024 21: +0,1704574800
2.187,1,Jan 06 2024 22: +0,1704578400
2.187,1,Jan 08 2024 00: +0,1704672000
2.187,1,Jan 08 2024 01: +0,1704675600
2.187,1,Jan 08 2024 08: +0,1704700800
1.801,1,Jan 08 2024 14: +0,1704722400
2.096,3,Jan 09 2024 15: +0,1704812400
2.261,1,Jan 09 2024 17: +0,1704819600
2.501,1,Jan 09 2024 20: +0,1704830400
2.053,1,Jan 10 2024 17: +0,1704906000
1.573,1,Jan 11 2024 02: +0,1704938400
2.382,1,Jan 11 2024 13: +0,1704978000
2.111,1,Jan 11 2024 22: +0,1705010400
2.0,1,Jan 12 2024 17: +0,1705078800
2.164,1,Jan 12 2024 18: +0,1705082400
