price,quantity,date,unix timestamp
38.966,1,Dec 02 2022 01: +0,1669942800
32.935,1,Dec 04 2022 01: +0,1670115600
33.596,2,Dec 06 2022 01: +0,1670288400
32.698,1,Dec 07 2022 01: +0,1670374800
33.368,1,Dec 08 2022 01: +0,1670461200
43.803,2,Dec 11 2022 01: +0,1670720400
45.097,1,Dec 12 2022 01: +0,1670806800
36.969,4,Dec 14 2022 01: +0,1670979600
33.906,1,Dec 15 2022 01: +0,1671066000
32.924,4,Dec 17 2022 01: +0,1671238800
37.369,1,Dec 18 2022 01: +0,1671325200
35.924,2,Dec 19 2022 01: +0,1671411600
36.666,3,Dec 20 2022 01: +0,1671498000
44.399,1,Dec 21 2022 01: +0,1671584400
35.444,1,Dec 22 2022 01: +0,1671670800
44.707,1,Dec 24 2022 01: +0,1671843600
41.686,1,Dec 25 2022 01: +0,1671930000
36.503,1,Dec 26 2022 01: +0,1672016400
39.601,4,Dec 27 2022 01: +0,1672102800
36.95,1,Dec 28 2022 01: +0,1672189200
40.859,5,Dec 29 2022 01: +0,1672275600
38.56,4,Dec 30 2022 01: +0,1672362000
37.088,3,Dec 31 2022 01: +0,1672448400
37.368,2,Jan 03 2023 01: +0,1672707600
28.963,1,Jan 04 2023 01: +0,1672794000
37.479,1,Jan 05 2023 01: +0,1672880400
39.105,4,Jan 06 2023 01: +0,1672966800
44.543,1,Jan 07 2023 01: +0,1673053200
38.753,1,Jan 08 2023 01: +0,1673139600
42.621,1,Jan 10 2023 01: +0,1673312400
38.646,1,Jan 11 2023 01: +0,1673398800
37.807,3,Jan 12 2023 01: +0,1673485200
38.134,1,Jan 13 2023 01: +0,1673571600
39.329,2,Jan 14 2023 01: +0,1673658000
31.069,1,Jan 15 2023 01: +0,1673744400
43.716,5,Jan 16 2023 01: +0,1673830800
38.348,1,Jan 19 2023 01: +0,1674090000
44.291,1,Jan 20 2023 01: +0,1674176400
40.49,1,Jan 21 2023 01: +0,1674262800
40.589,1,Jan 25 2023 01: +0,1674608400
35.477,1,Jan 26 2023 01: +0,1674694800
38.05,1,Jan 28 2023 01: +0,1674867600
49.324,1,Jan 29 2023 01: +0,1674954000
42.88,3,Jan 31 2023 01: +0,1675126800
39.316,2,Feb 02 2023 01: +0,1675299600
40.691,1,Feb 03 2023 01: +0,1675386000
38.881,2,Feb 05 2023 01: +0,1675558800
40.978,2,Feb 06 2023 01: +0,1675645200
48.851,8,Feb 08 2023 01: +0,1675818000
50.049,3,Feb 09 2023 01: +0,1675904400
46.258,3,Feb 10 2023 01: +0,1675990800
46.748,2,Feb 11 2023 01: +0,1676077200
40.06,1,Feb 12 2023 01: +0,1676163600
40.539,3,Feb 13 2023 01: +0,1676250000
43.546,2,Feb 14 2023 01: +0,1676336400
40.019,1,Feb 16 2023 09: +0,1676538000
37.223,1,Feb 16 2023 17: +0,1676566800
48.646,1,Feb 16 2023 23: +0,1676588400
45.941,1,Feb 17 2023 01: +0,1676595600
41.359,1,Feb 17 2023 13: +0,1676638800
41.284,1,Feb 18 2023 12: +0,1676721600
43.22,1,Feb 19 2023 03: +0,1676775600
41.21,1,Feb 19 2023 12: +0,1676808000
39.1,1,Feb 19 2023 19: +0,1676833200
43.435,1,Feb 20 2023 09: +0,1676883600
39.307,1,Feb 21 2023 20: +0,1677009600
39.39,1,Feb 22 2023 23: +0,1677106800
127.904,1,Feb 23 2023 20: +0,1677182400
38.05,1,Feb 24 2023 00: +0,1677196800
36.561,1,Feb 27 2023 13: +0,1677502800
44.451,1,Feb 27 2023 22: +0,1677535200
41.838,1,Feb 28 2023 05: +0,1677560400
42.814,1,Feb 28 2023 08: +0,1677571200
49.944,1,Feb 28 2023 23: +0,1677625200
41.383,1,Mar 02 2023 04: +0,1677729600
41.483,1,Mar 05 2023 18: +0,1678039200
41.48,2,Mar 06 2023 02: +0,1678068000
215.057,1,Mar 06 2023 03: +0,1678071600
41.21,1,Mar 06 2023 05: +0,1678078800
46.926,1,Mar 07 2023 02: +0,1678154400
48.232,1,Mar 09 2023 17: +0,1678381200
42.02,1,Mar 09 2023 20: +0,1678392000
40.218,1,Mar 10 2023 00: +0,1678406400
45.447,2,Mar 10 2023 02: +0,1678413600
43.727,1,Mar 10 2023 20: +0,1678478400
49.192,1,Mar 11 2023 01: +0,1678496400
49.463,1,Mar 11 2023 12: +0,1678536000
42.922,1,Mar 12 2023 10: +0,1678615200
43.154,1,Mar 16 2023 06: +0,1678946400
47.627,1,Mar 19 2023 16: +0,1679241600
36.426,1,Mar 20 2023 15: +0,1679324400
41.638,1,Mar 21 2023 10: +0,1679392800
36.797,1,Mar 22 2023 22: +0,1679522400
46.961,1,Mar 23 2023 01: +0,1679533200
37.59,1,Mar 23 2023 05: +0,1679547600
45.762,1,Mar 23 2023 09: +0,1679562000
45.604,2,Mar 23 2023 10: +0,1679565600
49.13,1,Mar 23 2023 18: +0,1679594400
49.663,1,Mar 24 2023 00: +0,1679616000
48.779,1,Mar 25 2023 03: +0,1679713200
48.984,1,Mar 25 2023 05: +0,1679720400
68.413,1,Mar 25 2023 11: +0,1679742000
49.046,1,Mar 25 2023 12: +0,1679745600
51.747,1,Mar 25 2023 13: +0,1679749200
54.262,1,Mar 25 2023 16: +0,1679760000
40.948,1,Mar 26 2023 12: +0,1679828400
65.77,1,Mar 26 2023 16: +0,1679842800
63.451,1,Mar 26 2023 20: +0,1679857200
71.37,1,Mar 27 2023 05: +0,1679889600
70.355,1,Mar 28 2023 06: +0,1679979600
73.846,1,Mar 28 2023 23: +0,1680040800
51.27,1,Mar 29 2023 08: +0,1680073200
69.966,1,Mar 30 2023 14: +0,1680181200
93.983,1,Mar 31 2023 19: +0,1680285600
59.053,1,Apr 02 2023 23: +0,1680472800
56.013,1,Apr 03 2023 12: +0,1680519600
59.0,1,Apr 03 2023 14: +0,1680526800
57.61,1,Apr 03 2023 16: +0,1680534000
105.37,1,Apr 04 2023 06: +0,1680584400
57.817,1,Apr 06 2023 05: +0,1680753600
65.673,1,Apr 07 2023 10: +0,1680858000
54.403,1,Apr 07 2023 18: +0,1680886800
78.51,1,Apr 07 2023 23: +0,1680904800
84.675,1,Apr 08 2023 17: +0,1680969600
56.182,1,Apr 08 2023 19: +0,1680976800
77.2,1,Apr 09 2023 12: +0,1681038000
59.55,1,Apr 10 2023 23: +0,1681164000
64.818,1,Apr 12 2023 00: +0,1681254000
59.564,1,Apr 12 2023 12: +0,1681297200
61.762,1,Apr 13 2023 00: +0,1681340400
65.467,1,Apr 13 2023 05: +0,1681358400
64.182,1,Apr 14 2023 13: +0,1681473600
68.259,1,Apr 16 2023 01: +0,1681603200
69.788,1,Apr 16 2023 21: +0,1681675200
63.661,1,Apr 18 2023 08: +0,1681801200
69.239,1,Apr 18 2023 14: +0,1681822800
80.591,1,Apr 20 2023 05: +0,1681963200
81.035,1,Apr 20 2023 21: +0,1682020800
65.779,1,Apr 21 2023 16: +0,1682089200
72.518,1,Apr 21 2023 20: +0,1682103600
68.37,1,Apr 22 2023 23: +0,1682200800
70.778,1,Apr 24 2023 00: +0,1682290800
65.429,1,Apr 25 2023 05: +0,1682395200
74.175,1,Apr 25 2023 20: +0,1682449200
65.996,1,Apr 26 2023 03: +0,1682474400
72.676,2,Apr 26 2023 18: +0,1682528400
79.76,1,Apr 27 2023 13: +0,1682596800
56.794,1,Apr 28 2023 03: +0,1682647200
56.826,1,Apr 28 2023 08: +0,1682665200
44.014,1,Apr 28 2023 09: +0,1682668800
55.994,1,Apr 29 2023 04: +0,1682737200
61.609,1,Apr 30 2023 20: +0,1682881200
57.489,2,May 01 2023 20: +0,1682967600
69.786,1,May 01 2023 21: +0,1682971200
58.493,1,May 03 2023 07: +0,1683093600
69.361,2,May 03 2023 18: +0,1683133200
69.689,1,May 03 2023 22: +0,1683147600
59.003,1,May 06 2023 12: +0,1683370800
54.861,1,May 06 2023 16: +0,1683385200
63.003,1,May 06 2023 23: +0,1683410400
62.951,1,May 09 2023 17: +0,1683648000
62.76,1,May 10 2023 01: +0,1683676800
61.742,1,May 11 2023 02: +0,1683766800
58.905,1,May 11 2023 06: +0,1683781200
61.633,1,May 12 2023 13: +0,1683892800
61.953,1,May 13 2023 13: +0,1683979200
67.236,1,May 14 2023 04: +0,1684033200
64.944,1,May 15 2023 05: +0,1684123200
65.135,1,May 15 2023 15: +0,1684159200
68.574,1,May 16 2023 07: +0,1684216800
66.102,1,May 16 2023 20: +0,1684263600
62.404,1,May 17 2023 01: +0,1684281600
65.116,1,May 17 2023 05: +0,1684296000
64.964,1,May 17 2023 07: +0,1684303200
70.742,2,May 17 2023 23: +0,1684360800
62.655,1,May 19 2023 23: +0,1684533600
62.44,1,May 21 2023 19: +0,1684692000
58.702,1,May 25 2023 09: +0,1685001600
67.792,1,May 25 2023 13: +0,1685016000
74.151,1,May 26 2023 19: +0,1685124000
72.606,1,May 27 2023 21: +0,1685217600
72.635,1,May 27 2023 22: +0,1685221200
60.41,1,May 28 2023 12: +0,1685271600
61.672,1,May 28 2023 21: +0,1685304000
72.645,1,May 28 2023 22: +0,1685307600
72.621,1,May 29 2023 00: +0,1685314800
61.704,1,May 30 2023 01: +0,1685404800
73.908,1,May 30 2023 11: +0,1685440800
72.044,1,Jun 04 2023 11: +0,1685872800
70.452,1,Jun 07 2023 00: +0,1686092400
71.447,1,Jun 07 2023 07: +0,1686117600
72.732,1,Jun 07 2023 15: +0,1686146400
65.732,1,Jun 07 2023 22: +0,1686171600
73.348,1,Jun 08 2023 16: +0,1686236400
69.9,1,Jun 08 2023 23: +0,1686261600
75.173,1,Jun 09 2023 17: +0,1686326400
73.48,1,Jun 09 2023 18: +0,1686330000
72.786,1,Jun 10 2023 07: +0,1686376800
72.565,1,Jun 10 2023 19: +0,1686420000
72.976,1,Jun 11 2023 14: +0,1686488400
68.772,1,Jun 12 2023 02: +0,1686531600
90.707,1,Jun 12 2023 04: +0,1686538800
69.616,1,Jun 12 2023 11: +0,1686564000
69.955,1,Jun 14 2023 15: +0,1686751200
70.278,1,Jun 15 2023 01: +0,1686787200
69.971,1,Jun 15 2023 14: +0,1686834000
70.447,1,Jun 16 2023 17: +0,1686931200
72.55,1,Jun 17 2023 20: +0,1687028400
69.367,1,Jun 18 2023 00: +0,1687042800
69.406,1,Jun 19 2023 17: +0,1687190400
70.041,1,Jun 20 2023 14: +0,1687266000
73.715,1,Jun 20 2023 22: +0,1687294800
133.339,1,Jun 21 2023 01: +0,1687305600
70.394,1,Jun 21 2023 04: +0,1687316400
72.009,1,Jun 22 2023 12: +0,1687431600
71.088,1,Jun 23 2023 17: +0,1687536000
71.065,1,Jun 23 2023 18: +0,1687539600
72.834,1,Jun 25 2023 16: +0,1687705200
67.934,1,Jun 28 2023 15: +0,1687960800
67.131,1,Jun 28 2023 18: +0,1687971600
71.484,1,Jun 29 2023 16: +0,1688050800
79.002,1,Jul 01 2023 04: +0,1688180400
74.903,1,Jul 02 2023 00: +0,1688252400
55.855,1,Jul 03 2023 08: +0,1688367600
88.09,1,Jul 07 2023 16: +0,1688742000
77.843,1,Jul 08 2023 04: +0,1688785200
58.597,1,Jul 09 2023 01: +0,1688860800
73.191,1,Jul 11 2023 20: +0,1689102000
64.998,1,Jul 14 2023 22: +0,1689368400
57.573,1,Jul 16 2023 18: +0,1689526800
57.764,1,Jul 17 2023 22: +0,1689627600
54.259,1,Jul 18 2023 15: +0,1689688800
70.678,1,Jul 21 2023 01: +0,1689897600
54.949,1,Jul 23 2023 01: +0,1690070400
60.394,1,Jul 23 2023 11: +0,1690106400
60.62,1,Jul 23 2023 17: +0,1690128000
72.142,1,Jul 23 2023 22: +0,1690146000
56.423,1,Jul 24 2023 13: +0,1690200000
72.93,1,Jul 25 2023 12: +0,1690282800
51.915,1,Jul 29 2023 15: +0,1690639200
102.971,1,Jul 31 2023 15: +0,1690812000
68.339,1,Jul 31 2023 21: +0,1690833600
67.622,1,Aug 01 2023 23: +0,1690927200
94.436,1,Aug 03 2023 13: +0,1691064000
57.754,1,Aug 03 2023 18: +0,1691082000
67.925,1,Aug 04 2023 18: +0,1691168400
62.3,1,Aug 08 2023 11: +0,1691488800
57.479,1,Aug 09 2023 05: +0,1691553600
55.087,1,Aug 11 2023 03: +0,1691719200
71.495,1,Aug 11 2023 23: +0,1691791200
69.417,1,Aug 14 2023 03: +0,1691978400
57.649,1,Aug 15 2023 21: +0,1692129600
52.842,1,Aug 16 2023 10: +0,1692176400
68.504,1,Aug 18 2023 11: +0,1692352800
55.796,1,Aug 19 2023 03: +0,1692410400
1553.935,1,Aug 22 2023 19: +0,1692727200
55.626,1,Aug 24 2023 20: +0,1692903600
54.761,1,Aug 25 2023 01: +0,1692921600
50.198,1,Aug 26 2023 07: +0,1693029600
65.825,1,Aug 27 2023 19: +0,1693159200
70.161,1,Aug 30 2023 16: +0,1693407600
66.548,1,Aug 30 2023 19: +0,1693418400
59.335,1,Sep 01 2023 23: +0,1693605600
59.327,1,Sep 02 2023 19: +0,1693677600
67.007,1,Sep 03 2023 22: +0,1693774800
64.782,1,Sep 05 2023 15: +0,1693922400
68.407,1,Sep 06 2023 01: +0,1693958400
59.505,1,Sep 06 2023 14: +0,1694005200
59.551,1,Sep 06 2023 20: +0,1694026800
60.847,1,Sep 11 2023 07: +0,1694412000
60.839,1,Sep 11 2023 20: +0,1694458800
74.995,1,Sep 13 2023 14: +0,1694610000
88.331,1,Sep 15 2023 12: +0,1694775600
61.788,1,Sep 15 2023 13: +0,1694779200
74.166,1,Sep 20 2023 00: +0,1695164400
64.627,1,Sep 22 2023 11: +0,1695376800
64.627,1,Sep 22 2023 14: +0,1695387600
57.776,1,Sep 25 2023 22: +0,1695675600
65.86,1,Sep 27 2023 08: +0,1695798000
67.767,1,Sep 27 2023 16: +0,1695826800
68.048,2,Sep 27 2023 22: +0,1695848400
72.784,2,Sep 27 2023 23: +0,1695852000
65.582,1,Sep 30 2023 05: +0,1696046400
67.182,1,Sep 30 2023 10: +0,1696064400
77.752,1,Oct 01 2023 09: +0,1696147200
77.651,2,Oct 02 2023 17: +0,1696262400
71.818,1,Oct 04 2023 03: +0,1696384800
81.975,1,Oct 04 2023 17: +0,1696435200
72.535,1,Oct 04 2023 22: +0,1696453200
73.425,1,Oct 04 2023 23: +0,1696456800
74.224,1,Oct 05 2023 23: +0,1696543200
74.767,1,Oct 06 2023 13: +0,1696593600
73.78,1,Oct 07 2023 13: +0,1696680000
77.208,1,Oct 08 2023 19: +0,1696788000
77.845,1,Oct 09 2023 16: +0,1696863600
77.885,1,Oct 10 2023 15: +0,1696946400
79.159,1,Oct 10 2023 16: +0,1696950000
81.626,1,Oct 10 2023 18: +0,1696957200
42.648,1,Oct 12 2023 10: +0,1697101200
78.447,1,Oct 12 2023 21: +0,1697140800
84.975,1,Oct 14 2023 03: +0,1697248800
78.431,1,Oct 14 2023 22: +0,1697317200
78.381,1,Oct 16 2023 06: +0,1697432400
69.622,1,Oct 16 2023 19: +0,1697479200
75.08,1,Oct 17 2023 22: +0,1697576400
78.277,1,Oct 18 2023 18: +0,1697648400
74.751,1,Oct 19 2023 18: +0,1697734800
72.775,1,Oct 20 2023 10: +0,1697792400
78.067,1,Oct 20 2023 18: +0,1697821200
78.396,1,Oct 20 2023 21: +0,1697832000
65.274,1,Oct 24 2023 18: +0,1698166800
74.918,1,Oct 25 2023 06: +0,1698210000
73.983,1,Oct 26 2023 03: +0,1698285600
74.239,1,Oct 26 2023 06: +0,1698296400
67.071,1,Oct 30 2023 20: +0,1698696000
68.483,1,Nov 02 2023 14: +0,1698933600
70.891,1,Nov 02 2023 18: +0,1698948000
68.086,2,Nov 04 2023 01: +0,1699059600
68.929,1,Nov 05 2023 03: +0,1699153200
67.55,1,Nov 05 2023 20: +0,1699214400
59.239,1,Nov 05 2023 23: +0,1699225200
83.838,1,Nov 08 2023 16: +0,1699459200
70.351,1,Nov 10 2023 23: +0,1699657200
60.929,1,Nov 16 2023 20: +0,1700164800
64.299,1,Nov 19 2023 05: +0,1700370000
65.388,1,Nov 19 2023 10: +0,1700388000
78.457,1,Nov 19 2023 11: +0,1700391600
63.693,2,Nov 19 2023 17: +0,1700413200
63.16,1,Nov 20 2023 14: +0,1700488800
65.382,1,Nov 20 2023 15: +0,1700492400
63.768,1,Nov 22 2023 03: +0,1700622000
56.711,1,Nov 25 2023 00: +0,1700870400
72.909,1,Nov 26 2023 08: +0,1700985600
55.137,1,Nov 27 2023 04: +0,1701057600
58.334,1,Nov 27 2023 12: +0,1701086400
61.362,1,Nov 30 2023 08: +0,1701331200
61.913,1,Dec 01 2023 02: +0,1701396000
63.783,1,Dec 03 2023 00: +0,1701561600
64.51,1,Dec 03 2023 07: +0,1701586800
73.315,1,Dec 04 2023 21: +0,1701723600
63.927,1,Dec 05 2023 03: +0,1701745200
68.658,1,Dec 09 2023 19: +0,1702148400
65.006,1,Dec 09 2023 20: +0,1702152000
69.337,1,Dec 10 2023 13: +0,1702213200
72.079,1,Dec 11 2023 18: +0,1702317600
68.695,1,Dec 15 2023 16: +0,1702656000
68.687,1,Dec 17 2023 03: +0,1702782000
74.256,1,Dec 17 2023 08: +0,1702800000
65.852,1,Dec 18 2023 05: +0,1702875600
70.179,1,Dec 21 2023 15: +0,1703170800
72.619,1,Dec 21 2023 23: +0,1703199600
64.189,1,Dec 23 2023 23: +0,1703372400
64.346,1,Dec 25 2023 18: +0,1703527200
64.3,1,Dec 27 2023 03: +0,1703646000
100.219,1,Dec 27 2023 23: +0,1703718000
59.229,1,Dec 28 2023 12: +0,1703764800
65.7,1,Dec 29 2023 05: +0,1703826000
63.661,1,Dec 30 2023 13: +0,1703941200
62.927,1,Jan 03 2024 03: +0,1704250800
62.927,1,Jan 03 2024 05: +0,1704258000
63.47,1,Jan 03 2024 08: +0,1704268800
63.462,1,Jan 03 2024 19: +0,1704308400
72.366,1,Jan 04 2024 05: +0,1704344400
63.477,1,Jan 04 2024 23: +0,1704409200
57.967,1,Jan 12 2024 00: +0,1705017600
59.288,1,Jan 14 2024 23: +0,1705273200
63.636,1,Jan 17 2024 12: +0,1705492800
66.402,1,Jan 17 2024 23: +0,1705532400
62.68,2,Jan 19 2024 18: +0,1705687200
68.608,1,Jan 20 2024 06: +0,1705730400
60.021,1,Jan 20 2024 07: +0,1705734000
59.77,1,Jan 20 2024 23: +0,1705791600
58.82,1,Jan 23 2024 19: +0,1706036400
54.317,1,Jan 25 2024 11: +0,1706180400
58.48,1,Jan 26 2024 11: +0,1706266800
69.49,1,Feb 01 2024 16: +0,1706803200
60.29,1,Feb 05 2024 12: +0,1707134400
55.803,1,Feb 06 2024 00: +0,1707177600
64.621,1,Feb 07 2024 12: +0,1707307200
58.202,1,Feb 07 2024 14: +0,1707314400
60.176,1,Feb 08 2024 16: +0,1707408000
54.022,1,Feb 09 2024 03: +0,1707447600
50.182,1,Feb 10 2024 06: +0,1707544800
47.179,1,Feb 13 2024 18: +0,1707847200
50.62,1,Feb 13 2024 22: +0,1707861600
61.623,1,Feb 18 2024 08: +0,1708243200
50.721,1,Feb 20 2024 06: +0,1708408800
51.865,1,Feb 22 2024 03: +0,1708570800
50.011,1,Feb 22 2024 19: +0,1708628400
57.809,1,Feb 23 2024 23: +0,1708729200
47.531,1,Feb 26 2024 17: +0,1708966800
53.503,1,Feb 26 2024 18: +0,1708970400
55.414,1,Feb 27 2024 09: +0,1709024400
49.672,1,Mar 03 2024 06: +0,1709445600
54.637,1,Mar 04 2024 09: +0,1709542800
51.63,1,Mar 05 2024 05: +0,1709614800
49.313,1,Mar 05 2024 10: +0,1709632800
56.923,1,Mar 05 2024 22: +0,1709676000
58.361,1,Mar 06 2024 10: +0,1709719200
60.435,1,Mar 08 2024 09: +0,1709888400
60.454,1,Mar 09 2024 06: +0,1709964000
41.197,1,Mar 14 2024 21: +0,1710450000
51.353,1,Mar 15 2024 18: +0,1710525600
43.892,1,Mar 17 2024 00: +0,1710633600
50.247,2,Mar 17 2024 04: +0,1710648000
45.492,1,Mar 18 2024 09: +0,1710752400
50.321,1,Mar 18 2024 15: +0,1710774000
49.273,1,Mar 20 2024 01: +0,1710896400
49.595,1,Mar 24 2024 08: +0,1711267200
51.282,1,Mar 30 2024 04: +0,1711771200
51.297,1,Mar 30 2024 08: +0,1711785600
49.403,1,Mar 30 2024 16: +0,1711814400
44.99,1,Mar 31 2024 04: +0,1711854000
47.652,1,Apr 01 2024 19: +0,1711994400
49.908,1,Apr 03 2024 04: +0,1712113200
52.867,1,Apr 04 2024 01: +0,1712188800
5.018,1,Apr 05 2024 03: +0,1712282400
59.717,1,Apr 05 2024 09: +0,1712304000
53.183,1,Apr 05 2024 13: +0,1712318400
54.077,1,Apr 05 2024 19: +0,1712340000
53.505,1,Apr 06 2024 03: +0,1712368800
60.998,1,Apr 08 2024 07: +0,1712556000
85.727,1,Apr 08 2024 08: +0,1712559600
51.577,12,Apr 09 2024 05: +0,1712635200
54.629,1,Apr 13 2024 00: +0,1712962800
55.874,1,Apr 15 2024 00: +0,1713135600
60.546,1,Apr 17 2024 02: +0,1713315600
54.541,1,Apr 17 2024 07: +0,1713333600
53.842,1,Apr 17 2024 14: +0,1713358800
53.826,1,Apr 17 2024 15: +0,1713362400
56.781,2,Apr 18 2024 21: +0,1713470400
61.672,1,Apr 19 2024 02: +0,1713488400
52.212,1,Apr 19 2024 13: +0,1713528000
52.388,1,Apr 19 2024 17: +0,1713542400
58.888,1,Apr 22 2024 15: +0,1713794400
60.433,1,Apr 25 2024 05: +0,1714017600
48.391,1,Apr 27 2024 15: +0,1714226400
39.306,1,Apr 28 2024 20: +0,1714330800
51.875,1,May 02 2024 07: +0,1714629600
51.574,1,May 03 2024 21: +0,1714766400
49.887,1,May 04 2024 13: +0,1714824000
52.091,1,May 05 2024 19: +0,1714932000
49.935,1,May 08 2024 22: +0,1715202000
49.935,1,May 08 2024 23: +0,1715205600
50.888,1,May 09 2024 02: +0,1715216400
51.096,1,May 12 2024 13: +0,1715515200
51.935,1,May 13 2024 12: +0,1715598000
48.476,4,May 20 2024 06: +0,1716181200
60.149,1,May 20 2024 07: +0,1716184800
51.92,1,May 24 2024 23: +0,1716588000
51.147,1,May 25 2024 09: +0,1716624000
51.739,1,May 26 2024 19: +0,1716746400
59.162,1,May 27 2024 01: +0,1716768000
51.739,1,May 27 2024 14: +0,1716814800
47.67,1,May 28 2024 05: +0,1716868800
51.511,1,May 30 2024 20: +0,1717095600
53.846,1,May 31 2024 16: +0,1717167600
55.377,1,Jun 01 2024 07: +0,1717221600
49.754,3,Jun 04 2024 01: +0,1717459200
53.712,1,Jun 04 2024 03: +0,1717466400
57.614,1,Jun 04 2024 17: +0,1717516800
57.614,1,Jun 04 2024 19: +0,1717524000
59.146,1,Jun 06 2024 03: +0,1717639200
66.16,1,Jun 06 2024 05: +0,1717646400
57.803,1,Jun 08 2024 03: +0,1717812000
47.903,1,Jun 11 2024 14: +0,1718110800
48.23,1,Jun 12 2024 05: +0,1718164800
58.995,1,Jun 15 2024 13: +0,1718452800
