price,quantity,date,unix timestamp
0.473,1,Aug 06 2023 05: +0,1691294400
0.416,1,Aug 06 2023 11: +0,1691316000
0.472,1,Aug 06 2023 13: +0,1691323200
0.472,1,Aug 06 2023 14: +0,1691326800
0.441,1,Aug 06 2023 16: +0,1691334000
0.472,3,Aug 06 2023 17: +0,1691337600
0.469,2,Aug 06 2023 18: +0,1691341200
0.409,1,Aug 06 2023 21: +0,1691352000
0.428,1,Aug 06 2023 22: +0,1691355600
0.358,1,Aug 06 2023 23: +0,1691359200
0.425,1,Aug 07 2023 01: +0,1691366400
0.408,1,Aug 07 2023 06: +0,1691384400
0.408,2,Aug 07 2023 07: +0,1691388000
0.423,2,Aug 07 2023 09: +0,1691395200
0.409,4,Aug 07 2023 12: +0,1691406000
0.388,1,Aug 07 2023 14: +0,1691413200
0.408,1,Aug 07 2023 18: +0,1691427600
0.408,1,Aug 07 2023 20: +0,1691434800
0.393,4,Aug 08 2023 00: +0,1691449200
0.409,3,Aug 08 2023 07: +0,1691474400
0.358,1,Aug 08 2023 11: +0,1691488800
0.392,2,Aug 08 2023 12: +0,1691492400
0.434,1,Aug 08 2023 17: +0,1691510400
0.398,1,Aug 08 2023 20: +0,1691521200
0.436,1,Aug 09 2023 01: +0,1691539200
0.426,1,Aug 09 2023 10: +0,1691571600
0.278,1,Aug 09 2023 11: +0,1691575200
0.43,3,Aug 09 2023 14: +0,1691586000
0.435,1,Aug 09 2023 15: +0,1691589600
0.435,1,Aug 09 2023 18: +0,1691600400
0.428,1,Aug 09 2023 21: +0,1691611200
0.387,1,Aug 10 2023 03: +0,1691632800
0.425,4,Aug 10 2023 07: +0,1691647200
0.397,1,Aug 10 2023 08: +0,1691650800
0.428,1,Aug 10 2023 09: +0,1691654400
0.395,1,Aug 10 2023 10: +0,1691658000
0.428,1,Aug 10 2023 12: +0,1691665200
0.428,2,Aug 10 2023 13: +0,1691668800
0.389,6,Aug 10 2023 18: +0,1691686800
0.415,5,Aug 10 2023 19: +0,1691690400
0.425,1,Aug 10 2023 22: +0,1691701200
0.432,2,Aug 11 2023 02: +0,1691715600
0.398,4,Aug 11 2023 05: +0,1691726400
0.433,1,Aug 11 2023 13: +0,1691755200
0.433,1,Aug 11 2023 15: +0,1691762400
0.433,1,Aug 11 2023 16: +0,1691766000
0.433,3,Aug 11 2023 20: +0,1691780400
0.394,2,Aug 11 2023 22: +0,1691787600
0.426,1,Aug 11 2023 23: +0,1691791200
0.411,1,Aug 12 2023 00: +0,1691794800
0.423,1,Aug 12 2023 01: +0,1691798400
0.292,1,Aug 12 2023 03: +0,1691805600
0.426,1,Aug 12 2023 09: +0,1691827200
0.425,1,Aug 12 2023 10: +0,1691830800
0.425,1,Aug 12 2023 11: +0,1691834400
0.417,1,Aug 12 2023 16: +0,1691852400
0.417,1,Aug 12 2023 17: +0,1691856000
0.382,2,Aug 12 2023 20: +0,1691866800
0.425,1,Aug 12 2023 21: +0,1691870400
0.425,1,Aug 13 2023 01: +0,1691884800
0.425,4,Aug 13 2023 04: +0,1691895600
0.413,1,Aug 13 2023 09: +0,1691913600
0.425,3,Aug 13 2023 10: +0,1691917200
0.425,1,Aug 13 2023 11: +0,1691920800
0.426,1,Aug 13 2023 12: +0,1691924400
0.397,1,Aug 13 2023 18: +0,1691946000
0.387,4,Aug 13 2023 19: +0,1691949600
0.397,1,Aug 13 2023 20: +0,1691953200
0.397,1,Aug 13 2023 23: +0,1691964000
0.332,1,Aug 14 2023 01: +0,1691971200
0.408,3,Aug 14 2023 05: +0,1691985600
0.425,1,Aug 14 2023 12: +0,1692010800
0.395,1,Aug 14 2023 13: +0,1692014400
0.379,1,Aug 14 2023 15: +0,1692021600
0.397,1,Aug 14 2023 17: +0,1692028800
0.381,1,Aug 14 2023 19: +0,1692036000
0.419,4,Aug 14 2023 21: +0,1692043200
0.396,1,Aug 15 2023 04: +0,1692068400
0.42,1,Aug 15 2023 07: +0,1692079200
0.419,6,Aug 15 2023 10: +0,1692090000
0.373,2,Aug 15 2023 15: +0,1692108000
0.415,1,Aug 15 2023 16: +0,1692111600
0.376,8,Aug 15 2023 20: +0,1692126000
0.416,9,Aug 15 2023 21: +0,1692129600
0.417,1,Aug 16 2023 00: +0,1692140400
0.323,5,Aug 16 2023 01: +0,1692144000
0.414,1,Aug 16 2023 05: +0,1692158400
0.411,1,Aug 16 2023 10: +0,1692176400
0.384,2,Aug 16 2023 15: +0,1692194400
0.41,5,Aug 16 2023 16: +0,1692198000
0.385,1,Aug 16 2023 19: +0,1692208800
0.405,1,Aug 16 2023 20: +0,1692212400
0.356,1,Aug 17 2023 00: +0,1692226800
0.382,2,Aug 17 2023 08: +0,1692255600
0.408,1,Aug 17 2023 11: +0,1692266400
0.413,1,Aug 17 2023 12: +0,1692270000
0.413,4,Aug 17 2023 13: +0,1692273600
0.424,2,Aug 17 2023 14: +0,1692277200
0.424,2,Aug 17 2023 15: +0,1692280800
0.373,1,Aug 17 2023 16: +0,1692284400
0.377,1,Aug 17 2023 17: +0,1692288000
0.386,2,Aug 17 2023 19: +0,1692295200
0.408,2,Aug 17 2023 23: +0,1692309600
0.374,1,Aug 18 2023 04: +0,1692327600
0.432,1,Aug 18 2023 09: +0,1692345600
0.374,2,Aug 18 2023 11: +0,1692352800
0.433,1,Aug 18 2023 15: +0,1692367200
0.444,2,Aug 18 2023 16: +0,1692370800
0.41,2,Aug 18 2023 17: +0,1692374400
0.352,2,Aug 18 2023 18: +0,1692378000
0.375,2,Aug 18 2023 20: +0,1692385200
0.432,3,Aug 18 2023 23: +0,1692396000
0.443,1,Aug 19 2023 02: +0,1692406800
0.447,1,Aug 19 2023 03: +0,1692410400
0.406,2,Aug 19 2023 04: +0,1692414000
0.366,2,Aug 19 2023 07: +0,1692424800
0.428,1,Aug 19 2023 10: +0,1692435600
0.424,1,Aug 19 2023 11: +0,1692439200
0.442,16,Aug 19 2023 12: +0,1692442800
0.415,2,Aug 19 2023 17: +0,1692460800
0.452,8,Aug 19 2023 21: +0,1692475200
0.464,3,Aug 19 2023 22: +0,1692478800
0.469,2,Aug 20 2023 01: +0,1692489600
0.472,1,Aug 20 2023 02: +0,1692493200
0.373,1,Aug 20 2023 07: +0,1692511200
0.403,5,Aug 20 2023 13: +0,1692532800
0.37,6,Aug 20 2023 15: +0,1692540000
0.461,1,Aug 20 2023 16: +0,1692543600
0.443,1,Aug 20 2023 17: +0,1692547200
0.448,1,Aug 20 2023 19: +0,1692554400
0.417,2,Aug 20 2023 20: +0,1692558000
0.454,3,Aug 20 2023 22: +0,1692565200
0.468,1,Aug 21 2023 03: +0,1692583200
0.47,1,Aug 21 2023 07: +0,1692597600
0.471,1,Aug 21 2023 08: +0,1692601200
0.471,1,Aug 21 2023 13: +0,1692619200
0.385,1,Aug 21 2023 14: +0,1692622800
0.373,2,Aug 21 2023 20: +0,1692644400
0.393,2,Aug 21 2023 23: +0,1692655200
0.416,1,Aug 22 2023 11: +0,1692698400
0.475,1,Aug 22 2023 13: +0,1692705600
0.373,1,Aug 22 2023 14: +0,1692709200
0.366,1,Aug 22 2023 17: +0,1692720000
0.432,1,Aug 22 2023 19: +0,1692727200
0.389,1,Aug 22 2023 20: +0,1692730800
0.466,1,Aug 22 2023 22: +0,1692738000
0.393,1,Aug 23 2023 15: +0,1692799200
0.466,1,Aug 23 2023 18: +0,1692810000
0.376,2,Aug 24 2023 04: +0,1692846000
0.392,2,Aug 24 2023 05: +0,1692849600
0.405,1,Aug 24 2023 08: +0,1692860400
0.405,2,Aug 24 2023 09: +0,1692864000
0.301,1,Aug 24 2023 15: +0,1692885600
0.463,3,Aug 24 2023 18: +0,1692896400
0.44,2,Aug 24 2023 20: +0,1692903600
0.473,2,Aug 24 2023 21: +0,1692907200
0.471,1,Aug 25 2023 11: +0,1692957600
0.405,1,Aug 25 2023 12: +0,1692961200
0.388,2,Aug 25 2023 14: +0,1692968400
0.447,1,Aug 25 2023 16: +0,1692975600
0.404,2,Aug 25 2023 17: +0,1692979200
0.455,1,Aug 25 2023 21: +0,1692993600
0.434,2,Aug 25 2023 22: +0,1692997200
0.32,2,Aug 26 2023 01: +0,1693008000
0.46,1,Aug 26 2023 04: +0,1693018800
0.454,1,Aug 26 2023 12: +0,1693047600
0.458,1,Aug 26 2023 14: +0,1693054800
0.431,2,Aug 26 2023 18: +0,1693069200
0.454,1,Aug 26 2023 20: +0,1693076400
0.355,1,Aug 26 2023 21: +0,1693080000
0.423,4,Aug 27 2023 12: +0,1693134000
0.463,1,Aug 27 2023 15: +0,1693144800
0.445,1,Aug 27 2023 17: +0,1693152000
0.466,1,Aug 27 2023 18: +0,1693155600
0.413,3,Aug 27 2023 20: +0,1693162800
0.397,1,Aug 27 2023 21: +0,1693166400
0.475,1,Aug 27 2023 22: +0,1693170000
0.434,2,Aug 27 2023 23: +0,1693173600
0.474,3,Aug 28 2023 00: +0,1693177200
0.403,1,Aug 28 2023 01: +0,1693180800
0.403,1,Aug 28 2023 02: +0,1693184400
0.461,1,Aug 28 2023 10: +0,1693213200
0.418,1,Aug 28 2023 13: +0,1693224000
0.418,1,Aug 28 2023 14: +0,1693227600
0.4,1,Aug 28 2023 17: +0,1693238400
0.449,1,Aug 28 2023 19: +0,1693245600
0.465,1,Aug 28 2023 21: +0,1693252800
0.468,1,Aug 29 2023 02: +0,1693270800
0.43,2,Aug 29 2023 08: +0,1693292400
0.418,1,Aug 29 2023 09: +0,1693296000
0.462,3,Aug 29 2023 12: +0,1693306800
0.47,1,Aug 29 2023 13: +0,1693310400
0.418,3,Aug 29 2023 14: +0,1693314000
0.401,1,Aug 29 2023 17: +0,1693324800
0.364,2,Aug 29 2023 20: +0,1693335600
0.406,1,Aug 30 2023 04: +0,1693364400
0.439,2,Aug 30 2023 09: +0,1693382400
0.467,2,Aug 30 2023 10: +0,1693386000
0.451,2,Aug 30 2023 11: +0,1693389600
0.387,3,Aug 30 2023 13: +0,1693396800
0.47,1,Aug 30 2023 16: +0,1693407600
0.47,5,Aug 30 2023 17: +0,1693411200
0.47,1,Aug 30 2023 18: +0,1693414800
0.489,7,Aug 30 2023 19: +0,1693418400
0.511,1,Aug 30 2023 20: +0,1693422000
0.433,1,Aug 30 2023 21: +0,1693425600
0.418,4,Aug 31 2023 00: +0,1693436400
0.438,1,Aug 31 2023 01: +0,1693440000
0.388,6,Aug 31 2023 02: +0,1693443600
0.465,1,Aug 31 2023 04: +0,1693450800
0.406,2,Aug 31 2023 05: +0,1693454400
0.428,1,Aug 31 2023 06: +0,1693458000
0.457,3,Aug 31 2023 07: +0,1693461600
0.445,5,Aug 31 2023 10: +0,1693472400
0.423,1,Aug 31 2023 12: +0,1693479600
0.434,1,Aug 31 2023 14: +0,1693486800
0.434,3,Aug 31 2023 15: +0,1693490400
0.457,5,Aug 31 2023 16: +0,1693494000
0.465,1,Aug 31 2023 17: +0,1693497600
0.434,1,Aug 31 2023 19: +0,1693504800
0.466,5,Aug 31 2023 22: +0,1693515600
0.476,1,Aug 31 2023 23: +0,1693519200
0.489,2,Sep 01 2023 00: +0,1693522800
0.425,1,Sep 01 2023 01: +0,1693526400
0.505,1,Sep 01 2023 03: +0,1693533600
0.513,1,Sep 01 2023 07: +0,1693548000
0.513,2,Sep 01 2023 08: +0,1693551600
0.513,1,Sep 01 2023 09: +0,1693555200
0.513,1,Sep 01 2023 11: +0,1693562400
0.489,1,Sep 01 2023 19: +0,1693591200
0.505,5,Sep 01 2023 21: +0,1693598400
0.509,5,Sep 01 2023 23: +0,1693605600
0.462,2,Sep 02 2023 00: +0,1693609200
0.465,1,Sep 02 2023 01: +0,1693612800
0.509,4,Sep 02 2023 03: +0,1693620000
0.506,4,Sep 02 2023 05: +0,1693627200
0.512,2,Sep 02 2023 08: +0,1693638000
0.508,2,Sep 02 2023 09: +0,1693641600
0.505,1,Sep 02 2023 11: +0,1693648800
0.509,1,Sep 02 2023 16: +0,1693666800
0.505,5,Sep 02 2023 17: +0,1693670400
0.473,3,Sep 02 2023 18: +0,1693674000
0.518,2,Sep 02 2023 19: +0,1693677600
0.596,4,Sep 02 2023 20: +0,1693681200
0.473,3,Sep 02 2023 21: +0,1693684800
0.473,2,Sep 03 2023 00: +0,1693695600
0.486,2,Sep 03 2023 01: +0,1693699200
0.472,1,Sep 03 2023 04: +0,1693710000
0.587,2,Sep 03 2023 06: +0,1693717200
0.485,1,Sep 03 2023 07: +0,1693720800
0.472,3,Sep 03 2023 09: +0,1693728000
0.464,2,Sep 03 2023 10: +0,1693731600
0.472,1,Sep 03 2023 15: +0,1693749600
0.565,2,Sep 03 2023 16: +0,1693753200
0.581,2,Sep 03 2023 18: +0,1693760400
0.423,1,Sep 03 2023 20: +0,1693767600
0.465,1,Sep 03 2023 21: +0,1693771200
0.584,1,Sep 03 2023 23: +0,1693778400
0.465,1,Sep 04 2023 00: +0,1693782000
0.583,3,Sep 04 2023 05: +0,1693800000
0.432,1,Sep 04 2023 10: +0,1693818000
0.409,2,Sep 04 2023 12: +0,1693825200
0.481,1,Sep 04 2023 13: +0,1693828800
0.462,1,Sep 04 2023 15: +0,1693836000
0.482,1,Sep 04 2023 17: +0,1693843200
0.411,1,Sep 04 2023 19: +0,1693850400
0.5,2,Sep 04 2023 20: +0,1693854000
0.56,3,Sep 04 2023 21: +0,1693857600
0.555,1,Sep 05 2023 01: +0,1693872000
0.594,11,Sep 05 2023 07: +0,1693893600
0.489,1,Sep 05 2023 10: +0,1693904400
0.603,1,Sep 05 2023 14: +0,1693918800
0.599,1,Sep 05 2023 15: +0,1693922400
0.603,5,Sep 05 2023 17: +0,1693929600
0.5,2,Sep 05 2023 18: +0,1693933200
0.599,3,Sep 05 2023 19: +0,1693936800
0.425,1,Sep 06 2023 01: +0,1693958400
0.597,1,Sep 06 2023 03: +0,1693965600
0.596,2,Sep 06 2023 10: +0,1693990800
0.57,1,Sep 06 2023 14: +0,1694005200
0.491,1,Sep 06 2023 17: +0,1694016000
0.491,1,Sep 06 2023 18: +0,1694019600
0.57,1,Sep 06 2023 19: +0,1694023200
0.502,1,Sep 06 2023 21: +0,1694030400
0.5,1,Sep 07 2023 01: +0,1694044800
0.5,1,Sep 07 2023 06: +0,1694062800
0.5,1,Sep 07 2023 07: +0,1694066400
0.443,1,Sep 07 2023 09: +0,1694073600
0.543,2,Sep 07 2023 11: +0,1694080800
0.594,1,Sep 07 2023 12: +0,1694084400
0.491,1,Sep 07 2023 15: +0,1694095200
0.594,3,Sep 07 2023 16: +0,1694098800
0.596,1,Sep 07 2023 17: +0,1694102400
0.596,2,Sep 07 2023 19: +0,1694109600
0.537,1,Sep 07 2023 22: +0,1694120400
0.588,1,Sep 08 2023 00: +0,1694127600
0.506,2,Sep 08 2023 10: +0,1694163600
0.527,3,Sep 08 2023 12: +0,1694170800
0.443,5,Sep 08 2023 17: +0,1694188800
0.516,2,Sep 08 2023 18: +0,1694192400
0.483,1,Sep 08 2023 19: +0,1694196000
0.593,5,Sep 08 2023 21: +0,1694203200
0.594,1,Sep 08 2023 22: +0,1694206800
0.423,1,Sep 09 2023 00: +0,1694214000
0.497,1,Sep 09 2023 04: +0,1694228400
0.578,1,Sep 09 2023 07: +0,1694239200
0.594,1,Sep 09 2023 09: +0,1694246400
0.594,1,Sep 09 2023 13: +0,1694260800
0.575,1,Sep 09 2023 14: +0,1694264400
0.547,2,Sep 09 2023 16: +0,1694271600
0.495,1,Sep 09 2023 18: +0,1694278800
0.595,1,Sep 09 2023 19: +0,1694282400
0.586,1,Sep 09 2023 20: +0,1694286000
0.595,3,Sep 09 2023 21: +0,1694289600
0.594,1,Sep 10 2023 01: +0,1694304000
0.588,1,Sep 10 2023 06: +0,1694322000
0.499,1,Sep 10 2023 08: +0,1694329200
0.499,6,Sep 10 2023 09: +0,1694332800
0.387,2,Sep 10 2023 15: +0,1694354400
0.588,1,Sep 10 2023 17: +0,1694361600
0.509,2,Sep 10 2023 18: +0,1694365200
0.435,1,Sep 10 2023 19: +0,1694368800
0.569,1,Sep 10 2023 22: +0,1694379600
0.491,1,Sep 10 2023 23: +0,1694383200
0.569,1,Sep 11 2023 12: +0,1694430000
0.5,1,Sep 11 2023 13: +0,1694433600
0.5,1,Sep 11 2023 18: +0,1694451600
0.531,1,Sep 11 2023 19: +0,1694455200
0.491,1,Sep 11 2023 20: +0,1694458800
0.501,1,Sep 12 2023 02: +0,1694480400
0.471,6,Sep 12 2023 06: +0,1694494800
0.481,2,Sep 12 2023 14: +0,1694523600
0.492,2,Sep 12 2023 17: +0,1694534400
0.472,1,Sep 12 2023 18: +0,1694538000
0.472,4,Sep 12 2023 19: +0,1694541600
0.478,1,Sep 12 2023 20: +0,1694545200
0.48,1,Sep 13 2023 03: +0,1694570400
0.492,1,Sep 13 2023 04: +0,1694574000
0.507,1,Sep 13 2023 06: +0,1694581200
0.535,1,Sep 13 2023 11: +0,1694599200
0.424,6,Sep 13 2023 12: +0,1694602800
0.531,1,Sep 13 2023 13: +0,1694606400
0.49,1,Sep 13 2023 15: +0,1694613600
0.491,1,Sep 13 2023 19: +0,1694628000
0.491,1,Sep 13 2023 20: +0,1694631600
0.491,1,Sep 13 2023 22: +0,1694638800
0.468,5,Sep 13 2023 23: +0,1694642400
0.488,2,Sep 14 2023 00: +0,1694646000
0.497,1,Sep 14 2023 01: +0,1694649600
0.507,1,Sep 14 2023 03: +0,1694656800
0.467,2,Sep 14 2023 05: +0,1694664000
0.541,2,Sep 14 2023 10: +0,1694682000
0.541,1,Sep 14 2023 11: +0,1694685600
0.543,4,Sep 14 2023 12: +0,1694689200
0.463,1,Sep 14 2023 14: +0,1694696400
0.472,1,Sep 14 2023 16: +0,1694703600
0.51,2,Sep 14 2023 17: +0,1694707200
0.466,3,Sep 14 2023 18: +0,1694710800
0.541,2,Sep 14 2023 20: +0,1694718000
0.567,1,Sep 14 2023 22: +0,1694725200
0.562,1,Sep 15 2023 00: +0,1694732400
0.554,1,Sep 15 2023 08: +0,1694761200
0.567,1,Sep 15 2023 10: +0,1694768400
0.567,5,Sep 15 2023 13: +0,1694779200
0.455,1,Sep 15 2023 15: +0,1694786400
0.473,1,Sep 15 2023 16: +0,1694790000
0.481,1,Sep 15 2023 19: +0,1694800800
0.522,2,Sep 15 2023 20: +0,1694804400
0.567,5,Sep 16 2023 00: +0,1694818800
0.57,2,Sep 16 2023 02: +0,1694826000
0.566,1,Sep 16 2023 04: +0,1694833200
0.564,2,Sep 16 2023 10: +0,1694854800
0.463,1,Sep 16 2023 15: +0,1694872800
0.544,1,Sep 16 2023 17: +0,1694880000
0.546,4,Sep 16 2023 20: +0,1694890800
0.56,1,Sep 16 2023 21: +0,1694894400
0.544,1,Sep 17 2023 01: +0,1694908800
0.546,1,Sep 17 2023 03: +0,1694916000
0.545,1,Sep 17 2023 05: +0,1694923200
0.546,5,Sep 17 2023 07: +0,1694930400
0.566,1,Sep 17 2023 12: +0,1694948400
0.554,1,Sep 17 2023 13: +0,1694952000
0.446,4,Sep 17 2023 14: +0,1694955600
0.446,1,Sep 17 2023 19: +0,1694973600
0.557,1,Sep 17 2023 20: +0,1694977200
0.473,2,Sep 17 2023 22: +0,1694984400
0.438,5,Sep 18 2023 00: +0,1694991600
0.471,1,Sep 18 2023 07: +0,1695016800
0.542,1,Sep 18 2023 11: +0,1695031200
0.469,1,Sep 18 2023 14: +0,1695042000
0.472,1,Sep 18 2023 16: +0,1695049200
0.549,1,Sep 18 2023 17: +0,1695052800
0.37,1,Sep 18 2023 18: +0,1695056400
0.469,3,Sep 18 2023 19: +0,1695060000
0.557,2,Sep 18 2023 20: +0,1695063600
0.567,4,Sep 19 2023 00: +0,1695078000
0.499,1,Sep 19 2023 10: +0,1695114000
0.568,1,Sep 19 2023 12: +0,1695121200
0.568,1,Sep 19 2023 13: +0,1695124800
0.442,1,Sep 19 2023 17: +0,1695139200
0.548,1,Sep 19 2023 19: +0,1695146400
0.542,4,Sep 19 2023 21: +0,1695153600
0.518,2,Sep 19 2023 22: +0,1695157200
0.544,3,Sep 19 2023 23: +0,1695160800
0.566,4,Sep 20 2023 06: +0,1695186000
0.57,1,Sep 20 2023 14: +0,1695214800
0.473,1,Sep 20 2023 17: +0,1695225600
0.508,1,Sep 20 2023 19: +0,1695232800
0.477,2,Sep 20 2023 20: +0,1695236400
0.467,2,Sep 20 2023 21: +0,1695240000
0.474,10,Sep 21 2023 01: +0,1695254400
0.505,1,Sep 21 2023 11: +0,1695290400
0.505,1,Sep 21 2023 15: +0,1695304800
0.456,1,Sep 21 2023 19: +0,1695319200
0.5,1,Sep 21 2023 22: +0,1695330000
0.335,1,Sep 21 2023 23: +0,1695333600
0.367,1,Sep 22 2023 00: +0,1695337200
0.5,1,Sep 22 2023 01: +0,1695340800
0.504,3,Sep 22 2023 12: +0,1695380400
0.504,1,Sep 22 2023 13: +0,1695384000
0.47,3,Sep 22 2023 15: +0,1695391200
0.469,1,Sep 22 2023 17: +0,1695398400
0.466,8,Sep 22 2023 19: +0,1695405600
0.465,4,Sep 22 2023 20: +0,1695409200
0.375,1,Sep 23 2023 01: +0,1695427200
0.465,2,Sep 23 2023 09: +0,1695456000
0.462,1,Sep 23 2023 10: +0,1695459600
0.418,1,Sep 23 2023 12: +0,1695466800
0.454,7,Sep 23 2023 14: +0,1695474000
0.467,1,Sep 23 2023 15: +0,1695477600
0.467,11,Sep 23 2023 16: +0,1695481200
0.514,2,Sep 23 2023 18: +0,1695488400
0.515,1,Sep 23 2023 19: +0,1695492000
0.443,1,Sep 23 2023 22: +0,1695502800
0.514,1,Sep 23 2023 23: +0,1695506400
0.565,4,Sep 24 2023 01: +0,1695513600
0.523,1,Sep 24 2023 10: +0,1695546000
0.393,1,Sep 24 2023 12: +0,1695553200
0.48,1,Sep 24 2023 13: +0,1695556800
0.462,1,Sep 24 2023 14: +0,1695560400
0.517,2,Sep 24 2023 15: +0,1695564000
0.487,2,Sep 24 2023 16: +0,1695567600
0.499,1,Sep 24 2023 19: +0,1695578400
0.451,3,Sep 24 2023 20: +0,1695582000
0.453,1,Sep 24 2023 21: +0,1695585600
0.497,1,Sep 24 2023 23: +0,1695592800
0.516,1,Sep 25 2023 10: +0,1695632400
0.48,1,Sep 25 2023 12: +0,1695639600
0.473,2,Sep 25 2023 18: +0,1695661200
0.516,8,Sep 25 2023 20: +0,1695668400
0.488,2,Sep 26 2023 00: +0,1695682800
0.451,2,Sep 26 2023 04: +0,1695697200
0.528,1,Sep 26 2023 05: +0,1695700800
0.379,1,Sep 26 2023 09: +0,1695715200
0.527,1,Sep 26 2023 14: +0,1695733200
0.53,3,Sep 26 2023 15: +0,1695736800
0.567,3,Sep 26 2023 16: +0,1695740400
0.385,1,Sep 26 2023 18: +0,1695747600
0.567,6,Sep 26 2023 20: +0,1695754800
0.433,1,Sep 27 2023 05: +0,1695787200
0.568,2,Sep 27 2023 07: +0,1695794400
0.561,3,Sep 27 2023 10: +0,1695805200
0.45,6,Sep 27 2023 15: +0,1695823200
0.568,3,Sep 27 2023 18: +0,1695834000
0.57,1,Sep 27 2023 19: +0,1695837600
0.462,1,Sep 27 2023 22: +0,1695848400
0.462,1,Sep 27 2023 23: +0,1695852000
0.45,1,Sep 28 2023 00: +0,1695855600
0.478,2,Sep 28 2023 02: +0,1695862800
0.409,1,Sep 28 2023 03: +0,1695866400
0.466,2,Sep 28 2023 04: +0,1695870000
0.462,1,Sep 28 2023 07: +0,1695880800
0.483,1,Sep 28 2023 09: +0,1695888000
0.45,1,Sep 28 2023 11: +0,1695895200
0.476,1,Sep 28 2023 13: +0,1695902400
0.373,1,Sep 28 2023 14: +0,1695906000
0.463,2,Sep 28 2023 15: +0,1695909600
0.51,1,Sep 28 2023 18: +0,1695920400
0.456,2,Sep 28 2023 19: +0,1695924000
0.51,7,Sep 28 2023 20: +0,1695927600
0.467,1,Sep 28 2023 22: +0,1695934800
0.451,2,Sep 29 2023 02: +0,1695949200
0.513,1,Sep 29 2023 05: +0,1695960000
0.491,2,Sep 29 2023 07: +0,1695967200
0.514,6,Sep 29 2023 09: +0,1695974400
0.518,1,Sep 29 2023 14: +0,1695992400
0.543,4,Sep 29 2023 16: +0,1695999600
0.492,8,Sep 29 2023 20: +0,1696014000
0.528,2,Sep 29 2023 22: +0,1696021200
0.524,1,Sep 29 2023 23: +0,1696024800
0.565,5,Sep 30 2023 03: +0,1696039200
0.49,1,Sep 30 2023 08: +0,1696057200
0.528,1,Sep 30 2023 09: +0,1696060800
0.568,2,Sep 30 2023 11: +0,1696068000
0.387,2,Sep 30 2023 14: +0,1696078800
0.525,2,Sep 30 2023 17: +0,1696089600
0.544,1,Sep 30 2023 18: +0,1696093200
0.55,2,Sep 30 2023 20: +0,1696100400
0.532,1,Oct 01 2023 08: +0,1696143600
0.587,29,Oct 01 2023 09: +0,1696147200
0.615,1,Oct 01 2023 10: +0,1696150800
0.588,5,Oct 01 2023 21: +0,1696190400
0.48,6,Oct 01 2023 23: +0,1696197600
0.606,1,Oct 02 2023 00: +0,1696201200
0.409,1,Oct 02 2023 02: +0,1696208400
0.589,1,Oct 02 2023 09: +0,1696233600
0.589,4,Oct 02 2023 10: +0,1696237200
0.604,1,Oct 02 2023 13: +0,1696248000
0.498,1,Oct 02 2023 15: +0,1696255200
0.417,2,Oct 02 2023 16: +0,1696258800
0.529,2,Oct 02 2023 22: +0,1696280400
0.577,4,Oct 03 2023 00: +0,1696287600
0.597,1,Oct 03 2023 05: +0,1696305600
0.508,1,Oct 03 2023 10: +0,1696323600
0.51,1,Oct 03 2023 14: +0,1696338000
0.494,1,Oct 03 2023 20: +0,1696359600
0.529,1,Oct 04 2023 03: +0,1696384800
0.519,3,Oct 04 2023 04: +0,1696388400
0.523,1,Oct 04 2023 05: +0,1696392000
0.567,1,Oct 04 2023 10: +0,1696410000
0.566,1,Oct 04 2023 14: +0,1696424400
0.566,3,Oct 04 2023 15: +0,1696428000
0.565,1,Oct 04 2023 16: +0,1696431600
0.506,1,Oct 04 2023 18: +0,1696438800
0.493,1,Oct 04 2023 21: +0,1696449600
0.532,1,Oct 04 2023 22: +0,1696453200
0.535,2,Oct 04 2023 23: +0,1696456800
0.549,1,Oct 05 2023 00: +0,1696460400
0.538,1,Oct 05 2023 03: +0,1696471200
0.546,4,Oct 05 2023 09: +0,1696492800
0.539,1,Oct 05 2023 14: +0,1696510800
0.486,2,Oct 05 2023 15: +0,1696514400
0.543,1,Oct 05 2023 17: +0,1696521600
0.548,2,Oct 05 2023 18: +0,1696525200
0.531,2,Oct 05 2023 19: +0,1696528800
0.507,2,Oct 05 2023 21: +0,1696536000
0.45,1,Oct 05 2023 22: +0,1696539600
0.544,1,Oct 06 2023 00: +0,1696546800
0.533,4,Oct 06 2023 07: +0,1696572000
0.559,2,Oct 06 2023 08: +0,1696575600
0.562,2,Oct 06 2023 09: +0,1696579200
0.45,2,Oct 06 2023 10: +0,1696582800
0.481,4,Oct 06 2023 13: +0,1696593600
0.502,1,Oct 06 2023 16: +0,1696604400
0.467,1,Oct 06 2023 18: +0,1696611600
0.545,9,Oct 06 2023 20: +0,1696618800
0.467,1,Oct 06 2023 21: +0,1696622400
0.568,1,Oct 06 2023 23: +0,1696629600
0.526,1,Oct 07 2023 03: +0,1696644000
0.572,1,Oct 07 2023 09: +0,1696665600
0.568,5,Oct 07 2023 10: +0,1696669200
0.493,1,Oct 07 2023 14: +0,1696683600
0.5,1,Oct 07 2023 16: +0,1696690800
0.586,38,Oct 07 2023 19: +0,1696701600
0.572,1,Oct 07 2023 20: +0,1696705200
0.526,3,Oct 07 2023 21: +0,1696708800
0.566,1,Oct 07 2023 22: +0,1696712400
0.575,2,Oct 07 2023 23: +0,1696716000
0.549,1,Oct 08 2023 11: +0,1696759200
