price,quantity,date,unix timestamp
1.023,1,Nov 03 2023 12: +0,1699012800
1.023,1,Nov 03 2023 15: +0,1699023600
1.062,1,Nov 03 2023 17: +0,1699030800
1.055,1,Nov 03 2023 21: +0,1699045200
0.901,1,Nov 04 2023 05: +0,1699074000
1.096,1,Nov 04 2023 06: +0,1699077600
1.104,1,Nov 04 2023 12: +0,1699099200
0.974,1,Nov 04 2023 19: +0,1699124400
0.82,1,Nov 05 2023 01: +0,1699146000
1.055,1,Nov 05 2023 03: +0,1699153200
0.998,1,Nov 05 2023 08: +0,1699171200
0.99,1,Nov 05 2023 14: +0,1699192800
0.998,1,Nov 05 2023 15: +0,1699196400
1.023,1,Nov 05 2023 17: +0,1699203600
1.06,3,Nov 05 2023 21: +0,1699218000
1.088,3,Nov 06 2023 05: +0,1699246800
1.006,13,Nov 06 2023 12: +0,1699272000
0.88,3,Nov 06 2023 15: +0,1699282800
1.006,8,Nov 06 2023 17: +0,1699290000
1.075,1,Nov 06 2023 20: +0,1699300800
1.067,1,Nov 07 2023 08: +0,1699344000
1.068,2,Nov 07 2023 13: +0,1699362000
0.815,1,Nov 07 2023 16: +0,1699372800
1.008,1,Nov 07 2023 20: +0,1699387200
0.877,3,Nov 07 2023 23: +0,1699398000
0.866,1,Nov 08 2023 14: +0,1699452000
1.061,3,Nov 08 2023 19: +0,1699470000
0.592,1,Nov 09 2023 22: +0,1699567200
0.995,1,Nov 10 2023 07: +0,1699599600
0.995,1,Nov 10 2023 09: +0,1699606800
1.012,5,Nov 10 2023 13: +0,1699621200
0.995,1,Nov 10 2023 16: +0,1699632000
0.971,1,Nov 11 2023 00: +0,1699660800
0.885,8,Nov 11 2023 03: +0,1699671600
1.006,5,Nov 11 2023 11: +0,1699700400
1.019,1,Nov 11 2023 16: +0,1699718400
1.004,1,Nov 11 2023 17: +0,1699722000
1.02,1,Nov 11 2023 19: +0,1699729200
1.027,1,Nov 12 2023 05: +0,1699765200
1.011,1,Nov 12 2023 11: +0,1699786800
1.005,2,Nov 12 2023 14: +0,1699797600
1.035,3,Nov 12 2023 18: +0,1699812000
1.006,2,Nov 13 2023 02: +0,1699840800
1.011,1,Nov 13 2023 11: +0,1699873200
0.984,1,Nov 13 2023 21: +0,1699909200
1.002,1,Nov 14 2023 01: +0,1699923600
1.024,1,Nov 14 2023 07: +0,1699945200
1.019,1,Nov 14 2023 08: +0,1699948800
1.004,1,Nov 14 2023 10: +0,1699956000
1.019,1,Nov 14 2023 14: +0,1699970400
1.018,1,Nov 14 2023 20: +0,1699992000
1.025,1,Nov 15 2023 00: +0,1700006400
1.019,1,Nov 15 2023 06: +0,1700028000
1.033,2,Nov 15 2023 13: +0,1700053200
0.889,1,Nov 15 2023 15: +0,1700060400
1.061,1,Nov 15 2023 17: +0,1700067600
0.87,1,Nov 15 2023 22: +0,1700085600
0.88,1,Nov 16 2023 13: +0,1700139600
1.043,1,Nov 16 2023 22: +0,1700172000
0.767,1,Nov 17 2023 01: +0,1700182800
0.963,4,Nov 17 2023 03: +0,1700190000
0.947,1,Nov 17 2023 04: +0,1700193600
0.939,2,Nov 17 2023 09: +0,1700211600
1.011,1,Nov 17 2023 18: +0,1700244000
0.995,2,Nov 18 2023 01: +0,1700269200
0.995,1,Nov 18 2023 10: +0,1700301600
1.019,1,Nov 18 2023 12: +0,1700308800
1.019,1,Nov 18 2023 14: +0,1700316000
1.019,4,Nov 18 2023 16: +0,1700323200
0.927,1,Nov 18 2023 18: +0,1700330400
1.027,4,Nov 18 2023 19: +0,1700334000
1.032,3,Nov 18 2023 21: +0,1700341200
0.698,1,Nov 18 2023 23: +0,1700348400
0.882,1,Nov 19 2023 11: +0,1700391600
0.932,1,Nov 19 2023 13: +0,1700398800
0.932,1,Nov 19 2023 18: +0,1700416800
0.932,2,Nov 19 2023 20: +0,1700424000
0.932,1,Nov 20 2023 09: +0,1700470800
0.973,1,Nov 20 2023 17: +0,1700499600
0.81,1,Nov 20 2023 23: +0,1700521200
0.936,3,Nov 21 2023 02: +0,1700532000
0.935,4,Nov 21 2023 11: +0,1700564400
0.947,2,Nov 21 2023 12: +0,1700568000
0.935,8,Nov 21 2023 14: +0,1700575200
0.932,6,Nov 21 2023 17: +0,1700586000
0.956,1,Nov 21 2023 20: +0,1700596800
0.7,1,Nov 21 2023 21: +0,1700600400
0.903,1,Nov 22 2023 00: +0,1700611200
0.888,1,Nov 22 2023 03: +0,1700622000
0.877,1,Nov 22 2023 13: +0,1700658000
0.814,1,Nov 22 2023 17: +0,1700672400
0.881,1,Nov 22 2023 19: +0,1700679600
0.872,2,Nov 23 2023 04: +0,1700712000
0.84,1,Nov 23 2023 09: +0,1700730000
0.882,1,Nov 23 2023 12: +0,1700740800
0.863,1,Nov 23 2023 13: +0,1700744400
0.863,1,Nov 23 2023 18: +0,1700762400
0.82,1,Nov 23 2023 20: +0,1700769600
0.871,1,Nov 23 2023 21: +0,1700773200
0.871,1,Nov 24 2023 01: +0,1700787600
0.871,2,Nov 24 2023 02: +0,1700791200
0.863,2,Nov 24 2023 03: +0,1700794800
0.908,1,Nov 24 2023 06: +0,1700805600
0.922,1,Nov 24 2023 09: +0,1700816400
0.85,6,Nov 24 2023 14: +0,1700834400
0.84,1,Nov 24 2023 16: +0,1700841600
0.854,1,Nov 24 2023 23: +0,1700866800
0.854,1,Nov 25 2023 04: +0,1700884800
0.854,1,Nov 25 2023 11: +0,1700910000
0.854,1,Nov 25 2023 12: +0,1700913600
0.824,1,Nov 25 2023 17: +0,1700931600
0.87,1,Nov 25 2023 20: +0,1700942400
0.698,1,Nov 25 2023 22: +0,1700949600
0.854,1,Nov 26 2023 01: +0,1700960400
0.854,1,Nov 26 2023 06: +0,1700978400
0.91,2,Nov 26 2023 09: +0,1700989200
0.854,1,Nov 26 2023 14: +0,1701007200
0.854,1,Nov 26 2023 22: +0,1701036000
0.824,1,Nov 27 2023 00: +0,1701043200
0.764,1,Nov 27 2023 06: +0,1701064800
0.824,1,Nov 27 2023 14: +0,1701093600
0.854,3,Nov 27 2023 15: +0,1701097200
0.784,4,Nov 27 2023 16: +0,1701100800
0.664,4,Nov 28 2023 02: +0,1701136800
0.894,1,Nov 28 2023 03: +0,1701140400
0.894,1,Nov 28 2023 04: +0,1701144000
0.857,1,Nov 28 2023 07: +0,1701154800
0.847,1,Nov 28 2023 15: +0,1701183600
0.724,11,Nov 28 2023 18: +0,1701194400
0.724,1,Nov 28 2023 19: +0,1701198000
0.855,1,Nov 29 2023 02: +0,1701223200
0.879,1,Nov 29 2023 15: +0,1701270000
0.855,1,Nov 29 2023 16: +0,1701273600
0.879,1,Nov 29 2023 19: +0,1701284400
0.9,1,Nov 29 2023 21: +0,1701291600
0.908,2,Nov 30 2023 02: +0,1701309600
0.871,2,Nov 30 2023 09: +0,1701334800
0.879,1,Nov 30 2023 13: +0,1701349200
0.833,1,Nov 30 2023 16: +0,1701360000
0.887,1,Nov 30 2023 22: +0,1701381600
0.671,4,Dec 01 2023 03: +0,1701399600
0.887,1,Dec 01 2023 06: +0,1701410400
0.895,3,Dec 01 2023 07: +0,1701414000
0.895,1,Dec 01 2023 13: +0,1701435600
0.895,2,Dec 01 2023 23: +0,1701471600
0.812,1,Dec 02 2023 07: +0,1701500400
0.919,1,Dec 02 2023 12: +0,1701518400
0.911,2,Dec 02 2023 16: +0,1701532800
0.895,3,Dec 02 2023 18: +0,1701540000
0.92,1,Dec 03 2023 01: +0,1701565200
0.919,1,Dec 03 2023 08: +0,1701590400
0.895,1,Dec 03 2023 11: +0,1701601200
0.871,1,Dec 03 2023 13: +0,1701608400
0.919,1,Dec 04 2023 01: +0,1701651600
0.92,7,Dec 04 2023 14: +0,1701698400
0.895,1,Dec 04 2023 18: +0,1701712800
0.951,1,Dec 04 2023 22: +0,1701727200
0.934,1,Dec 05 2023 19: +0,1701802800
0.942,1,Dec 06 2023 03: +0,1701831600
0.943,1,Dec 06 2023 05: +0,1701838800
0.895,1,Dec 06 2023 13: +0,1701867600
0.887,1,Dec 06 2023 15: +0,1701874800
0.895,1,Dec 06 2023 20: +0,1701892800
0.933,1,Dec 06 2023 22: +0,1701900000
0.871,1,Dec 07 2023 03: +0,1701918000
0.895,5,Dec 07 2023 17: +0,1701968400
0.895,9,Dec 07 2023 19: +0,1701975600
0.895,1,Dec 07 2023 20: +0,1701979200
0.93,1,Dec 07 2023 22: +0,1701986400
0.895,2,Dec 08 2023 05: +0,1702011600
0.895,8,Dec 08 2023 10: +0,1702029600
0.859,2,Dec 08 2023 11: +0,1702033200
0.855,1,Dec 08 2023 23: +0,1702076400
0.935,12,Dec 09 2023 06: +0,1702101600
0.855,1,Dec 09 2023 08: +0,1702108800
0.751,1,Dec 09 2023 09: +0,1702112400
0.943,1,Dec 09 2023 17: +0,1702141200
0.893,1,Dec 09 2023 21: +0,1702155600
0.936,1,Dec 09 2023 23: +0,1702162800
0.814,1,Dec 10 2023 01: +0,1702170000
0.768,1,Dec 10 2023 09: +0,1702198800
0.891,1,Dec 10 2023 14: +0,1702216800
0.801,1,Dec 10 2023 15: +0,1702220400
0.797,1,Dec 10 2023 18: +0,1702231200
0.915,1,Dec 10 2023 20: +0,1702238400
0.797,3,Dec 11 2023 00: +0,1702252800
0.766,1,Dec 11 2023 01: +0,1702256400
0.797,1,Dec 11 2023 22: +0,1702332000
0.916,1,Dec 12 2023 04: +0,1702353600
0.916,1,Dec 12 2023 15: +0,1702393200
0.808,1,Dec 13 2023 14: +0,1702476000
0.805,2,Dec 13 2023 16: +0,1702483200
0.79,1,Dec 13 2023 17: +0,1702486800
0.79,2,Dec 13 2023 23: +0,1702508400
0.907,1,Dec 14 2023 06: +0,1702533600
0.912,1,Dec 14 2023 15: +0,1702566000
0.757,1,Dec 14 2023 21: +0,1702587600
0.919,1,Dec 15 2023 00: +0,1702598400
0.689,1,Dec 16 2023 00: +0,1702684800
0.79,1,Dec 16 2023 07: +0,1702710000
0.874,1,Dec 16 2023 11: +0,1702724400
0.703,1,Dec 16 2023 14: +0,1702735200
0.689,1,Dec 16 2023 15: +0,1702738800
0.872,1,Dec 17 2023 11: +0,1702810800
0.687,2,Dec 17 2023 18: +0,1702836000
0.79,1,Dec 17 2023 19: +0,1702839600
0.797,1,Dec 18 2023 04: +0,1702872000
0.761,1,Dec 18 2023 13: +0,1702904400
0.818,1,Dec 18 2023 20: +0,1702929600
0.835,1,Dec 18 2023 21: +0,1702933200
0.79,2,Dec 19 2023 14: +0,1702994400
0.726,1,Dec 19 2023 18: +0,1703008800
0.834,1,Dec 19 2023 22: +0,1703023200
0.703,1,Dec 19 2023 23: +0,1703026800
0.79,1,Dec 20 2023 07: +0,1703055600
0.777,10,Dec 20 2023 08: +0,1703059200
0.776,1,Dec 20 2023 12: +0,1703073600
0.759,1,Dec 20 2023 19: +0,1703098800
0.734,1,Dec 20 2023 22: +0,1703109600
0.762,4,Dec 20 2023 23: +0,1703113200
0.757,1,Dec 21 2023 12: +0,1703160000
0.775,1,Dec 21 2023 14: +0,1703167200
0.75,1,Dec 21 2023 21: +0,1703192400
0.701,3,Dec 21 2023 23: +0,1703199600
0.764,1,Dec 22 2023 02: +0,1703210400
0.701,1,Dec 22 2023 06: +0,1703224800
0.584,1,Dec 22 2023 09: +0,1703235600
0.761,1,Dec 22 2023 14: +0,1703253600
0.748,20,Dec 22 2023 15: +0,1703257200
0.692,1,Dec 22 2023 21: +0,1703278800
0.772,4,Dec 23 2023 11: +0,1703329200
0.748,1,Dec 23 2023 14: +0,1703340000
0.748,3,Dec 23 2023 17: +0,1703350800
0.748,3,Dec 24 2023 00: +0,1703376000
0.748,3,Dec 24 2023 17: +0,1703437200
0.744,1,Dec 24 2023 20: +0,1703448000
0.74,1,Dec 24 2023 23: +0,1703458800
0.74,1,Dec 25 2023 11: +0,1703502000
0.766,1,Dec 26 2023 09: +0,1703581200
0.767,1,Dec 26 2023 10: +0,1703584800
0.635,1,Dec 26 2023 11: +0,1703588400
0.74,6,Dec 26 2023 12: +0,1703592000
0.764,1,Dec 26 2023 15: +0,1703602800
0.755,1,Dec 26 2023 19: +0,1703617200
0.74,1,Dec 26 2023 22: +0,1703628000
0.755,1,Dec 27 2023 17: +0,1703696400
0.641,2,Dec 27 2023 20: +0,1703707200
0.694,3,Dec 27 2023 21: +0,1703710800
0.749,1,Dec 28 2023 10: +0,1703757600
0.74,4,Dec 28 2023 16: +0,1703779200
0.756,1,Dec 28 2023 21: +0,1703797200
0.701,1,Dec 29 2023 16: +0,1703865600
0.628,5,Dec 29 2023 19: +0,1703876400
0.716,2,Dec 29 2023 20: +0,1703880000
0.74,1,Dec 30 2023 05: +0,1703912400
0.645,1,Dec 30 2023 10: +0,1703930400
0.693,1,Dec 30 2023 12: +0,1703937600
0.661,12,Dec 30 2023 13: +0,1703941200
0.655,4,Dec 30 2023 14: +0,1703944800
0.552,1,Dec 30 2023 17: +0,1703955600
0.661,4,Dec 30 2023 18: +0,1703959200
0.606,1,Dec 31 2023 00: +0,1703980800
0.59,1,Dec 31 2023 07: +0,1704006000
0.635,1,Dec 31 2023 08: +0,1704009600
0.66,1,Dec 31 2023 15: +0,1704034800
0.633,2,Dec 31 2023 16: +0,1704038400
0.655,6,Dec 31 2023 17: +0,1704042000
0.659,3,Jan 01 2024 03: +0,1704078000
0.64,1,Jan 01 2024 14: +0,1704117600
0.659,4,Jan 01 2024 16: +0,1704124800
0.635,1,Jan 01 2024 18: +0,1704132000
0.659,1,Jan 01 2024 19: +0,1704135600
0.66,1,Jan 02 2024 05: +0,1704171600
0.669,4,Jan 02 2024 15: +0,1704207600
0.7,1,Jan 02 2024 17: +0,1704214800
0.659,1,Jan 02 2024 21: +0,1704229200
0.646,1,Jan 03 2024 05: +0,1704258000
0.621,1,Jan 03 2024 11: +0,1704279600
0.606,1,Jan 03 2024 16: +0,1704297600
0.635,1,Jan 04 2024 00: +0,1704326400
0.606,2,Jan 04 2024 09: +0,1704358800
0.686,1,Jan 04 2024 11: +0,1704366000
0.645,1,Jan 04 2024 14: +0,1704376800
0.645,1,Jan 04 2024 17: +0,1704387600
0.65,1,Jan 04 2024 19: +0,1704394800
0.645,1,Jan 04 2024 20: +0,1704398400
0.645,1,Jan 05 2024 02: +0,1704420000
0.705,1,Jan 05 2024 10: +0,1704448800
0.705,1,Jan 05 2024 11: +0,1704452400
0.682,1,Jan 05 2024 16: +0,1704470400
0.564,1,Jan 05 2024 20: +0,1704484800
0.613,2,Jan 05 2024 22: +0,1704492000
0.619,1,Jan 06 2024 06: +0,1704520800
0.691,1,Jan 06 2024 13: +0,1704546000
0.709,3,Jan 06 2024 17: +0,1704560400
0.724,1,Jan 06 2024 22: +0,1704578400
0.637,1,Jan 06 2024 23: +0,1704582000
0.644,1,Jan 07 2024 05: +0,1704603600
0.644,1,Jan 07 2024 09: +0,1704618000
0.59,1,Jan 07 2024 10: +0,1704621600
0.693,1,Jan 07 2024 15: +0,1704639600
0.715,1,Jan 08 2024 02: +0,1704679200
0.644,2,Jan 08 2024 05: +0,1704690000
0.726,1,Jan 08 2024 12: +0,1704715200
0.733,1,Jan 08 2024 13: +0,1704718800
0.755,2,Jan 08 2024 16: +0,1704729600
0.75,1,Jan 08 2024 22: +0,1704751200
0.645,1,Jan 08 2024 23: +0,1704754800
0.607,2,Jan 09 2024 13: +0,1704805200
0.615,1,Jan 09 2024 18: +0,1704823200
0.604,1,Jan 09 2024 20: +0,1704830400
0.641,2,Jan 10 2024 02: +0,1704852000
0.672,1,Jan 10 2024 11: +0,1704884400
0.751,13,Jan 10 2024 15: +0,1704898800
0.769,1,Jan 10 2024 16: +0,1704902400
0.634,1,Jan 10 2024 20: +0,1704916800
0.695,2,Jan 11 2024 02: +0,1704938400
0.769,1,Jan 11 2024 09: +0,1704963600
0.757,2,Jan 11 2024 16: +0,1704988800
0.574,1,Jan 11 2024 18: +0,1704996000
0.556,1,Jan 12 2024 04: +0,1705032000
0.725,1,Jan 12 2024 14: +0,1705068000
0.762,1,Jan 12 2024 15: +0,1705071600
0.704,1,Jan 12 2024 22: +0,1705096800
0.773,1,Jan 13 2024 05: +0,1705122000
0.664,1,Jan 13 2024 10: +0,1705140000
0.772,2,Jan 13 2024 14: +0,1705154400
0.77,1,Jan 13 2024 22: +0,1705183200
0.764,1,Jan 14 2024 01: +0,1705194000
0.773,1,Jan 14 2024 10: +0,1705226400
0.767,1,Jan 14 2024 12: +0,1705233600
0.764,1,Jan 14 2024 13: +0,1705237200
0.578,1,Jan 14 2024 14: +0,1705240800
0.773,1,Jan 14 2024 15: +0,1705244400
0.77,1,Jan 14 2024 16: +0,1705248000
0.772,1,Jan 15 2024 03: +0,1705287600
0.773,1,Jan 15 2024 12: +0,1705320000
0.766,3,Jan 15 2024 17: +0,1705338000
0.772,1,Jan 15 2024 18: +0,1705341600
0.6,1,Jan 16 2024 00: +0,1705363200
0.773,2,Jan 16 2024 01: +0,1705366800
0.797,1,Jan 16 2024 02: +0,1705370400
0.807,4,Jan 16 2024 03: +0,1705374000
0.721,1,Jan 17 2024 05: +0,1705467600
0.756,3,Jan 17 2024 10: +0,1705485600
0.804,2,Jan 17 2024 18: +0,1705514400
0.645,1,Jan 17 2024 22: +0,1705528800
0.695,2,Jan 18 2024 15: +0,1705590000
0.769,1,Jan 19 2024 18: +0,1705687200
0.588,2,Jan 19 2024 20: +0,1705694400
0.74,1,Jan 19 2024 22: +0,1705701600
0.654,1,Jan 20 2024 02: +0,1705716000
0.746,1,Jan 20 2024 13: +0,1705755600
0.631,1,Jan 20 2024 16: +0,1705766400
0.697,1,Jan 20 2024 21: +0,1705784400
0.7,1,Jan 20 2024 22: +0,1705788000
0.615,1,Jan 21 2024 14: +0,1705845600
0.641,2,Jan 21 2024 16: +0,1705852800
0.653,1,Jan 21 2024 18: +0,1705860000
0.677,1,Jan 22 2024 03: +0,1705892400
0.692,1,Jan 22 2024 10: +0,1705917600
0.658,3,Jan 22 2024 11: +0,1705921200
0.543,1,Jan 22 2024 12: +0,1705924800
0.648,1,Jan 22 2024 22: +0,1705960800
0.668,1,Jan 23 2024 10: +0,1706004000
0.668,1,Jan 23 2024 13: +0,1706014800
0.683,1,Jan 23 2024 23: +0,1706050800
0.608,1,Jan 24 2024 10: +0,1706090400
0.67,1,Jan 24 2024 11: +0,1706094000
0.662,1,Jan 24 2024 15: +0,1706108400
0.67,1,Jan 24 2024 16: +0,1706112000
0.662,1,Jan 24 2024 18: +0,1706119200
0.653,1,Jan 25 2024 00: +0,1706140800
0.633,38,Jan 25 2024 11: +0,1706180400
0.539,1,Jan 25 2024 18: +0,1706205600
0.539,1,Jan 25 2024 21: +0,1706216400
0.609,1,Jan 26 2024 14: +0,1706277600
0.611,2,Jan 26 2024 16: +0,1706284800
0.626,2,Jan 26 2024 22: +0,1706306400
0.63,6,Jan 27 2024 23: +0,1706396400
0.62,2,Jan 28 2024 03: +0,1706410800
0.588,1,Jan 28 2024 10: +0,1706436000
0.544,1,Jan 28 2024 13: +0,1706446800
0.542,2,Jan 29 2024 02: +0,1706493600
0.604,1,Jan 29 2024 09: +0,1706518800
0.638,4,Jan 29 2024 17: +0,1706547600
0.67,3,Jan 29 2024 18: +0,1706551200
0.673,4,Jan 29 2024 19: +0,1706554800
0.675,4,Jan 30 2024 00: +0,1706572800
0.643,1,Jan 30 2024 14: +0,1706623200
0.726,4,Jan 30 2024 18: +0,1706637600
0.721,1,Jan 30 2024 21: +0,1706648400
0.749,1,Jan 31 2024 12: +0,1706702400
0.748,1,Jan 31 2024 14: +0,1706709600
0.596,2,Jan 31 2024 17: +0,1706720400
0.764,4,Feb 01 2024 02: +0,1706752800
0.62,1,Feb 01 2024 12: +0,1706788800
0.76,1,Feb 01 2024 16: +0,1706803200
0.768,1,Feb 01 2024 18: +0,1706810400
0.768,1,Feb 01 2024 21: +0,1706821200
0.623,1,Feb 01 2024 23: +0,1706828400
0.738,2,Feb 02 2024 23: +0,1706914800
0.629,2,Feb 03 2024 06: +0,1706940000
0.755,2,Feb 03 2024 17: +0,1706979600
0.755,1,Feb 03 2024 23: +0,1707001200
0.58,6,Feb 04 2024 10: +0,1707040800
0.509,1,Feb 05 2024 04: +0,1707105600
0.58,1,Feb 05 2024 10: +0,1707127200
0.675,1,Feb 05 2024 14: +0,1707141600
0.731,1,Feb 05 2024 22: +0,1707170400
0.725,1,Feb 06 2024 05: +0,1707195600
0.683,2,Feb 06 2024 17: +0,1707238800
0.683,1,Feb 06 2024 20: +0,1707249600
0.704,2,Feb 06 2024 23: +0,1707260400
0.734,1,Feb 07 2024 04: +0,1707278400
0.712,2,Feb 07 2024 06: +0,1707285600
0.713,2,Feb 07 2024 08: +0,1707292800
0.651,1,Feb 07 2024 10: +0,1707300000
0.716,1,Feb 07 2024 11: +0,1707303600
0.675,1,Feb 07 2024 17: +0,1707325200
0.703,1,Feb 07 2024 18: +0,1707328800
0.612,6,Feb 07 2024 19: +0,1707332400
0.739,1,Feb 07 2024 23: +0,1707346800
0.736,1,Feb 08 2024 00: +0,1707350400
0.739,1,Feb 08 2024 03: +0,1707361200
0.461,1,Feb 08 2024 05: +0,1707368400
0.675,1,Feb 08 2024 06: +0,1707372000
0.733,1,Feb 08 2024 07: +0,1707375600
0.675,1,Feb 08 2024 12: +0,1707393600
0.675,1,Feb 08 2024 14: +0,1707400800
0.703,2,Feb 08 2024 15: +0,1707404400
0.728,1,Feb 08 2024 16: +0,1707408000
0.731,1,Feb 08 2024 17: +0,1707411600
0.725,3,Feb 08 2024 18: +0,1707415200
0.636,1,Feb 08 2024 19: +0,1707418800
0.718,1,Feb 08 2024 22: +0,1707429600
0.717,1,Feb 09 2024 10: +0,1707472800
0.717,1,Feb 09 2024 12: +0,1707480000
0.555,6,Feb 09 2024 13: +0,1707483600
0.685,1,Feb 09 2024 18: +0,1707501600
0.692,4,Feb 09 2024 19: +0,1707505200
0.694,2,Feb 09 2024 20: +0,1707508800
0.685,3,Feb 10 2024 01: +0,1707526800
0.582,1,Feb 10 2024 04: +0,1707537600
0.685,1,Feb 10 2024 08: +0,1707552000
0.59,1,Feb 10 2024 12: +0,1707566400
0.687,1,Feb 10 2024 13: +0,1707570000
0.586,2,Feb 10 2024 15: +0,1707577200
0.652,1,Feb 10 2024 16: +0,1707580800
0.686,1,Feb 10 2024 17: +0,1707584400
0.687,1,Feb 10 2024 18: +0,1707588000
0.598,1,Feb 11 2024 01: +0,1707613200
0.649,1,Feb 11 2024 12: +0,1707652800
0.661,2,Feb 11 2024 13: +0,1707656400
0.66,1,Feb 11 2024 14: +0,1707660000
0.657,4,Feb 11 2024 17: +0,1707670800
0.654,2,Feb 11 2024 18: +0,1707674400
0.621,1,Feb 11 2024 20: +0,1707681600
0.661,1,Feb 11 2024 21: +0,1707685200
0.657,1,Feb 11 2024 22: +0,1707688800
0.661,1,Feb 12 2024 02: +0,1707703200
0.677,6,Feb 12 2024 04: +0,1707710400
0.605,2,Feb 12 2024 06: +0,1707717600
0.685,7,Feb 12 2024 09: +0,1707728400
0.722,4,Feb 12 2024 14: +0,1707746400
0.716,1,Feb 12 2024 16: +0,1707753600
0.677,1,Feb 12 2024 17: +0,1707757200
0.718,2,Feb 12 2024 18: +0,1707760800
0.462,1,Feb 12 2024 19: +0,1707764400
0.462,1,Feb 12 2024 20: +0,1707768000
0.677,1,Feb 12 2024 22: +0,1707775200
0.725,1,Feb 13 2024 00: +0,1707782400
0.693,3,Feb 13 2024 01: +0,1707786000
0.562,11,Feb 13 2024 02: +0,1707789600
0.56,2,Feb 13 2024 04: +0,1707796800
0.566,6,Feb 13 2024 06: +0,1707804000
0.523,35,Feb 13 2024 09: +0,1707814800
0.515,1,Feb 13 2024 11: +0,1707822000
0.523,1,Feb 13 2024 12: +0,1707825600
0.712,3,Feb 13 2024 14: +0,1707832800
0.695,1,Feb 13 2024 21: +0,1707858000
0.685,1,Feb 13 2024 22: +0,1707861600
0.54,1,Feb 14 2024 06: +0,1707890400
0.448,1,Feb 14 2024 07: +0,1707894000
0.521,1,Feb 14 2024 11: +0,1707908400
0.71,1,Feb 14 2024 15: +0,1707922800
0.708,17,Feb 14 2024 17: +0,1707930000
0.59,1,Feb 14 2024 18: +0,1707933600
0.734,1,Feb 14 2024 20: +0,1707940800
0.59,2,Feb 15 2024 09: +0,1707987600
0.627,2,Feb 15 2024 14: +0,1708005600
0.709,1,Feb 15 2024 16: +0,1708012800
0.605,1,Feb 15 2024 17: +0,1708016400
0.613,1,Feb 15 2024 18: +0,1708020000
0.598,1,Feb 15 2024 20: +0,1708027200
0.688,2,Feb 15 2024 22: +0,1708034400
0.613,1,Feb 15 2024 23: +0,1708038000
0.733,1,Feb 16 2024 01: +0,1708045200
0.598,25,Feb 16 2024 03: +0,1708052400
0.717,1,Feb 16 2024 11: +0,1708081200
0.709,1,Feb 16 2024 17: +0,1708102800
0.729,8,Feb 16 2024 19: +0,1708110000
0.605,13,Feb 17 2024 06: +0,1708149600
0.613,3,Feb 17 2024 18: +0,1708192800
0.499,1,Feb 17 2024 22: +0,1708207200
0.574,1,Feb 17 2024 23: +0,1708210800
0.733,1,Feb 18 2024 00: +0,1708214400
0.605,3,Feb 18 2024 01: +0,1708218000
0.598,4,Feb 18 2024 04: +0,1708228800
0.59,10,Feb 18 2024 05: +0,1708232400
0.582,1,Feb 18 2024 08: +0,1708243200
0.694,1,Feb 18 2024 14: +0,1708264800
0.703,5,Feb 18 2024 15: +0,1708268400
0.703,1,Feb 18 2024 16: +0,1708272000
0.7,1,Feb 18 2024 18: +0,1708279200
0.576,1,Feb 18 2024 20: +0,1708286400
0.532,1,Feb 18 2024 21: +0,1708290000
0.576,1,Feb 18 2024 22: +0,1708293600
0.723,4,Feb 19 2024 14: +0,1708351200
0.726,9,Feb 19 2024 17: +0,1708362000
0.726,1,Feb 19 2024 18: +0,1708365600
0.636,1,Feb 19 2024 20: +0,1708372800
0.683,1,Feb 19 2024 21: +0,1708376400
0.716,4,Feb 19 2024 22: +0,1708380000
0.594,14,Feb 20 2024 10: +0,1708423200
0.594,3,Feb 20 2024 16: +0,1708444800
0.475,1,Feb 20 2024 19: +0,1708455600
0.72,4,Feb 20 2024 20: +0,1708459200
0.727,2,Feb 21 2024 01: +0,1708477200
0.623,1,Feb 21 2024 02: +0,1708480800
0.576,43,Feb 21 2024 04: +0,1708488000
0.535,1,Feb 21 2024 12: +0,1708516800
0.637,2,Feb 21 2024 16: +0,1708531200
0.726,1,Feb 21 2024 18: +0,1708538400
0.639,1,Feb 21 2024 20: +0,1708545600
0.592,3,Feb 21 2024 22: +0,1708552800
0.584,1,Feb 22 2024 01: +0,1708563600
0.56,1,Feb 22 2024 07: +0,1708585200
0.52,1,Feb 22 2024 13: +0,1708606800
0.52,1,Feb 22 2024 17: +0,1708621200
0.576,3,Feb 22 2024 18: +0,1708624800
0.557,2,Feb 22 2024 19: +0,1708628400
0.579,1,Feb 23 2024 01: +0,1708650000
0.588,1,Feb 23 2024 03: +0,1708657200
0.581,3,Feb 23 2024 09: +0,1708678800
0.597,1,Feb 23 2024 14: +0,1708696800
0.597,1,Feb 23 2024 22: +0,1708725600
0.597,2,Feb 24 2024 05: +0,1708750800
0.589,1,Feb 24 2024 11: +0,1708772400
0.581,1,Feb 24 2024 14: +0,1708783200
0.584,1,Feb 24 2024 18: +0,1708797600
0.591,22,Feb 24 2024 19: +0,1708801200
0.614,1,Feb 24 2024 20: +0,1708804800
0.592,1,Feb 24 2024 21: +0,1708808400
0.592,1,Feb 24 2024 23: +0,1708815600
0.631,1,Feb 25 2024 03: +0,1708830000
0.633,1,Feb 25 2024 07: +0,1708844400
0.592,7,Feb 25 2024 09: +0,1708851600
0.631,1,Feb 25 2024 10: +0,1708855200
