price,quantity,date,unix timestamp
0.345,5,Jan 01 2023 01: +0,1672534800
0.257,6,Jan 02 2023 01: +0,1672621200
0.285,4,Jan 03 2023 01: +0,1672707600
0.302,5,Jan 04 2023 01: +0,1672794000
0.312,7,Jan 05 2023 01: +0,1672880400
0.372,4,Jan 06 2023 01: +0,1672966800
0.3,3,Jan 07 2023 01: +0,1673053200
0.267,8,Jan 08 2023 01: +0,1673139600
0.293,4,Jan 09 2023 01: +0,1673226000
0.283,5,Jan 10 2023 01: +0,1673312400
0.296,2,Jan 11 2023 01: +0,1673398800
0.296,4,Jan 12 2023 01: +0,1673485200
0.278,3,Jan 13 2023 01: +0,1673571600
0.289,6,Jan 14 2023 01: +0,1673658000
0.299,5,Jan 15 2023 01: +0,1673744400
0.294,3,Jan 16 2023 01: +0,1673830800
0.313,6,Jan 17 2023 01: +0,1673917200
0.327,2,Jan 18 2023 01: +0,1674003600
0.309,5,Jan 19 2023 01: +0,1674090000
0.302,4,Jan 20 2023 01: +0,1674176400
0.314,7,Jan 21 2023 01: +0,1674262800
0.314,2,Jan 22 2023 01: +0,1674349200
0.309,2,Jan 23 2023 01: +0,1674435600
0.299,5,Jan 24 2023 01: +0,1674522000
0.347,5,Jan 25 2023 01: +0,1674608400
0.394,3,Jan 26 2023 01: +0,1674694800
0.345,4,Jan 27 2023 01: +0,1674781200
0.315,7,Jan 28 2023 01: +0,1674867600
0.301,8,Jan 29 2023 01: +0,1674954000
0.417,7,Jan 30 2023 01: +0,1675040400
0.382,6,Jan 31 2023 01: +0,1675126800
0.38,4,Feb 01 2023 01: +0,1675213200
0.375,5,Feb 02 2023 01: +0,1675299600
0.428,1,Feb 03 2023 01: +0,1675386000
0.401,1,Feb 04 2023 01: +0,1675472400
0.346,5,Feb 05 2023 01: +0,1675558800
0.375,6,Feb 06 2023 01: +0,1675645200
0.362,8,Feb 07 2023 01: +0,1675731600
0.359,2,Feb 08 2023 01: +0,1675818000
0.325,7,Feb 09 2023 01: +0,1675904400
0.373,9,Feb 10 2023 01: +0,1675990800
0.379,10,Feb 11 2023 01: +0,1676077200
0.347,4,Feb 12 2023 01: +0,1676163600
0.336,2,Feb 13 2023 01: +0,1676250000
0.371,6,Feb 14 2023 01: +0,1676336400
0.382,2,Feb 15 2023 04: +0,1676433600
0.389,1,Feb 15 2023 08: +0,1676448000
0.373,1,Feb 15 2023 12: +0,1676462400
0.375,1,Feb 15 2023 16: +0,1676476800
0.324,1,Feb 15 2023 19: +0,1676487600
0.34,2,Feb 16 2023 00: +0,1676505600
0.343,2,Feb 16 2023 10: +0,1676541600
0.306,1,Feb 16 2023 17: +0,1676566800
0.362,1,Feb 16 2023 20: +0,1676577600
0.381,1,Feb 17 2023 03: +0,1676602800
0.371,1,Feb 17 2023 15: +0,1676646000
0.323,1,Feb 18 2023 08: +0,1676707200
0.343,1,Feb 18 2023 10: +0,1676714400
0.308,1,Feb 18 2023 16: +0,1676736000
0.339,2,Feb 18 2023 19: +0,1676746800
0.248,1,Feb 18 2023 21: +0,1676754000
0.297,2,Feb 19 2023 00: +0,1676764800
0.295,3,Feb 19 2023 03: +0,1676775600
0.223,1,Feb 19 2023 08: +0,1676793600
0.303,1,Feb 19 2023 11: +0,1676804400
0.3,1,Feb 19 2023 12: +0,1676808000
0.333,1,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 16: +0,1676822400
0.345,1,Feb 19 2023 18: +0,1676829600
0.3,1,Feb 20 2023 09: +0,1676883600
0.361,1,Feb 20 2023 16: +0,1676908800
0.298,1,Feb 20 2023 22: +0,1676930400
0.352,1,Feb 21 2023 09: +0,1676970000
0.265,1,Feb 21 2023 15: +0,1676991600
0.311,1,Feb 21 2023 18: +0,1677002400
0.316,1,Feb 21 2023 19: +0,1677006000
0.216,1,Feb 21 2023 22: +0,1677016800
0.296,2,Feb 21 2023 23: +0,1677020400
0.281,1,Feb 22 2023 00: +0,1677024000
0.314,1,Feb 22 2023 04: +0,1677038400
0.317,1,Feb 22 2023 11: +0,1677063600
0.322,1,Feb 22 2023 17: +0,1677085200
0.342,1,Feb 22 2023 19: +0,1677092400
0.338,1,Feb 22 2023 20: +0,1677096000
0.35,2,Feb 23 2023 18: +0,1677175200
0.3,3,Feb 23 2023 19: +0,1677178800
0.362,1,Feb 23 2023 21: +0,1677186000
0.251,1,Feb 24 2023 13: +0,1677243600
0.36,1,Feb 24 2023 18: +0,1677261600
0.35,1,Feb 24 2023 21: +0,1677272400
0.298,1,Feb 25 2023 11: +0,1677322800
0.291,1,Feb 25 2023 13: +0,1677330000
0.358,1,Feb 25 2023 15: +0,1677337200
0.298,1,Feb 25 2023 20: +0,1677355200
0.304,2,Feb 25 2023 21: +0,1677358800
0.31,1,Feb 25 2023 22: +0,1677362400
0.315,1,Feb 26 2023 07: +0,1677394800
0.174,1,Feb 26 2023 14: +0,1677420000
0.336,2,Feb 26 2023 15: +0,1677423600
0.348,1,Feb 27 2023 05: +0,1677474000
0.348,2,Feb 27 2023 15: +0,1677510000
0.358,1,Feb 27 2023 21: +0,1677531600
0.298,1,Feb 28 2023 19: +0,1677610800
0.352,1,Feb 28 2023 20: +0,1677614400
0.363,1,Feb 28 2023 22: +0,1677621600
0.292,1,Mar 01 2023 00: +0,1677628800
0.361,1,Mar 01 2023 10: +0,1677664800
0.358,1,Mar 01 2023 13: +0,1677675600
0.256,1,Mar 01 2023 14: +0,1677679200
0.352,1,Mar 01 2023 19: +0,1677697200
0.364,1,Mar 01 2023 20: +0,1677700800
0.306,1,Mar 01 2023 22: +0,1677708000
0.321,1,Mar 02 2023 03: +0,1677726000
0.3,1,Mar 02 2023 09: +0,1677747600
0.323,1,Mar 02 2023 12: +0,1677758400
0.265,1,Mar 02 2023 17: +0,1677776400
0.256,1,Mar 02 2023 21: +0,1677790800
0.284,1,Mar 02 2023 22: +0,1677794400
0.474,1,Mar 03 2023 10: +0,1677837600
0.276,1,Mar 03 2023 11: +0,1677841200
0.276,1,Mar 03 2023 16: +0,1677859200
0.313,1,Mar 03 2023 20: +0,1677873600
0.302,1,Mar 04 2023 09: +0,1677920400
0.295,1,Mar 04 2023 12: +0,1677931200
0.332,1,Mar 04 2023 16: +0,1677945600
0.309,1,Mar 04 2023 19: +0,1677956400
0.335,1,Mar 04 2023 20: +0,1677960000
0.361,1,Mar 04 2023 21: +0,1677963600
0.361,1,Mar 05 2023 09: +0,1678006800
0.256,1,Mar 05 2023 15: +0,1678028400
0.271,2,Mar 05 2023 16: +0,1678032000
0.352,1,Mar 05 2023 18: +0,1678039200
0.351,1,Mar 05 2023 23: +0,1678057200
0.265,1,Mar 06 2023 00: +0,1678060800
0.352,1,Mar 06 2023 05: +0,1678078800
0.334,1,Mar 06 2023 11: +0,1678100400
0.334,1,Mar 06 2023 17: +0,1678122000
0.36,1,Mar 06 2023 21: +0,1678136400
0.361,1,Mar 07 2023 05: +0,1678165200
0.29,1,Mar 07 2023 09: +0,1678179600
0.28,1,Mar 07 2023 14: +0,1678197600
0.361,1,Mar 07 2023 20: +0,1678219200
0.36,1,Mar 08 2023 01: +0,1678237200
0.28,1,Mar 08 2023 03: +0,1678244400
0.362,1,Mar 08 2023 10: +0,1678269600
0.262,1,Mar 08 2023 21: +0,1678309200
0.248,1,Mar 09 2023 02: +0,1678327200
0.296,1,Mar 09 2023 03: +0,1678330800
0.304,1,Mar 09 2023 04: +0,1678334400
0.28,2,Mar 09 2023 08: +0,1678348800
0.362,1,Mar 09 2023 10: +0,1678356000
0.349,1,Mar 09 2023 12: +0,1678363200
0.358,1,Mar 09 2023 13: +0,1678366800
0.43,1,Mar 09 2023 14: +0,1678370400
0.349,1,Mar 09 2023 16: +0,1678377600
0.35,3,Mar 10 2023 11: +0,1678446000
0.363,1,Mar 10 2023 13: +0,1678453200
0.284,1,Mar 10 2023 17: +0,1678467600
0.352,1,Mar 10 2023 22: +0,1678485600
0.359,1,Mar 11 2023 08: +0,1678521600
0.357,1,Mar 11 2023 11: +0,1678532400
0.364,1,Mar 11 2023 15: +0,1678546800
0.364,1,Mar 11 2023 16: +0,1678550400
0.371,1,Mar 11 2023 19: +0,1678561200
0.314,1,Mar 11 2023 20: +0,1678564800
0.251,1,Mar 11 2023 22: +0,1678572000
0.304,1,Mar 12 2023 09: +0,1678611600
0.303,1,Mar 12 2023 12: +0,1678622400
0.314,1,Mar 12 2023 14: +0,1678629600
0.323,1,Mar 12 2023 19: +0,1678647600
0.358,2,Mar 12 2023 21: +0,1678654800
0.361,1,Mar 12 2023 22: +0,1678658400
0.361,1,Mar 13 2023 00: +0,1678665600
0.447,1,Mar 13 2023 01: +0,1678669200
0.249,1,Mar 13 2023 20: +0,1678737600
0.367,2,Mar 13 2023 21: +0,1678741200
0.396,2,Mar 13 2023 22: +0,1678744800
0.434,1,Mar 13 2023 23: +0,1678748400
0.422,1,Mar 14 2023 01: +0,1678755600
0.363,1,Mar 14 2023 02: +0,1678759200
0.314,1,Mar 14 2023 18: +0,1678816800
0.265,1,Mar 14 2023 20: +0,1678824000
0.362,1,Mar 14 2023 21: +0,1678827600
0.265,1,Mar 15 2023 08: +0,1678867200
0.327,1,Mar 15 2023 21: +0,1678914000
0.341,1,Mar 16 2023 01: +0,1678928400
0.484,1,Mar 16 2023 12: +0,1678968000
0.341,1,Mar 16 2023 13: +0,1678971600
0.614,1,Mar 16 2023 17: +0,1678986000
0.342,1,Mar 16 2023 18: +0,1678989600
0.316,1,Mar 16 2023 21: +0,1679000400
0.338,2,Mar 16 2023 22: +0,1679004000
0.341,1,Mar 17 2023 07: +0,1679036400
1.393,1,Mar 17 2023 09: +0,1679043600
0.337,1,Mar 17 2023 12: +0,1679054400
0.293,1,Mar 17 2023 18: +0,1679076000
0.336,1,Mar 17 2023 20: +0,1679083200
0.35,1,Mar 17 2023 21: +0,1679086800
0.257,1,Mar 17 2023 22: +0,1679090400
0.271,1,Mar 18 2023 03: +0,1679108400
0.271,1,Mar 18 2023 15: +0,1679151600
0.237,1,Mar 19 2023 01: +0,1679187600
0.237,2,Mar 19 2023 09: +0,1679216400
0.329,1,Mar 19 2023 10: +0,1679220000
0.294,2,Mar 19 2023 15: +0,1679238000
0.347,1,Mar 19 2023 17: +0,1679245200
0.225,1,Mar 19 2023 21: +0,1679259600
0.318,1,Mar 20 2023 09: +0,1679302800
0.331,2,Mar 20 2023 13: +0,1679317200
0.348,1,Mar 20 2023 17: +0,1679331600
0.299,1,Mar 20 2023 19: +0,1679338800
0.359,1,Mar 20 2023 20: +0,1679342400
0.232,1,Mar 21 2023 00: +0,1679356800
0.545,1,Mar 21 2023 04: +0,1679371200
0.43,1,Mar 21 2023 06: +0,1679378400
0.256,1,Mar 21 2023 10: +0,1679392800
0.294,2,Mar 21 2023 22: +0,1679436000
0.324,1,Mar 22 2023 08: +0,1679472000
1.238,1,Mar 22 2023 15: +0,1679497200
0.262,1,Mar 22 2023 16: +0,1679500800
0.321,2,Mar 22 2023 17: +0,1679504400
0.253,1,Mar 23 2023 10: +0,1679565600
0.301,1,Mar 23 2023 11: +0,1679569200
0.312,2,Mar 23 2023 13: +0,1679576400
0.278,2,Mar 23 2023 15: +0,1679583600
0.324,1,Mar 23 2023 17: +0,1679590800
0.301,1,Mar 23 2023 18: +0,1679594400
0.229,1,Mar 23 2023 19: +0,1679598000
0.315,3,Mar 23 2023 21: +0,1679605200
0.276,3,Mar 23 2023 22: +0,1679608800
0.341,1,Mar 23 2023 23: +0,1679612400
0.254,1,Mar 24 2023 08: +0,1679644800
0.308,1,Mar 24 2023 15: +0,1679670000
0.274,1,Mar 24 2023 18: +0,1679680800
0.266,1,Mar 24 2023 21: +0,1679691600
0.262,1,Mar 24 2023 22: +0,1679695200
0.262,1,Mar 24 2023 23: +0,1679698800
0.278,1,Mar 25 2023 02: +0,1679709600
0.282,1,Mar 25 2023 04: +0,1679716800
0.292,1,Mar 25 2023 07: +0,1679727600
0.297,2,Mar 25 2023 09: +0,1679734800
0.315,1,Mar 25 2023 12: +0,1679745600
0.31,1,Mar 25 2023 13: +0,1679749200
0.31,1,Mar 25 2023 14: +0,1679752800
0.303,1,Mar 25 2023 19: +0,1679770800
0.311,1,Mar 25 2023 21: +0,1679778000
0.346,1,Mar 26 2023 01: +0,1679792400
0.254,1,Mar 26 2023 09: +0,1679817600
0.338,3,Mar 26 2023 10: +0,1679821200
0.353,1,Mar 26 2023 22: +0,1679864400
0.272,1,Mar 27 2023 11: +0,1679911200
0.349,1,Mar 27 2023 12: +0,1679914800
0.343,1,Mar 27 2023 18: +0,1679936400
0.274,1,Mar 28 2023 01: +0,1679961600
0.245,1,Mar 28 2023 02: +0,1679965200
0.318,1,Mar 28 2023 11: +0,1679997600
0.323,1,Mar 28 2023 12: +0,1680001200
0.351,1,Mar 28 2023 15: +0,1680012000
0.27,1,Mar 28 2023 18: +0,1680022800
0.218,1,Mar 29 2023 11: +0,1680084000
0.307,1,Mar 29 2023 15: +0,1680098400
0.316,1,Mar 29 2023 19: +0,1680112800
0.348,1,Mar 29 2023 20: +0,1680116400
0.392,1,Mar 29 2023 22: +0,1680123600
0.348,1,Mar 30 2023 09: +0,1680163200
0.348,1,Mar 30 2023 10: +0,1680166800
0.376,1,Mar 30 2023 17: +0,1680192000
0.363,1,Mar 30 2023 18: +0,1680195600
0.278,1,Mar 31 2023 05: +0,1680235200
0.363,1,Mar 31 2023 07: +0,1680242400
0.365,1,Mar 31 2023 08: +0,1680246000
0.364,2,Mar 31 2023 10: +0,1680253200
0.259,1,Mar 31 2023 12: +0,1680260400
0.409,1,Mar 31 2023 13: +0,1680264000
0.36,3,Apr 01 2023 20: +0,1680375600
0.536,1,Apr 01 2023 22: +0,1680382800
0.044,1,Apr 02 2023 08: +0,1680418800
0.363,1,Apr 02 2023 10: +0,1680426000
0.363,1,Apr 02 2023 18: +0,1680454800
0.275,1,Apr 03 2023 00: +0,1680476400
0.315,1,Apr 03 2023 04: +0,1680490800
0.351,3,Apr 03 2023 18: +0,1680541200
0.341,2,Apr 03 2023 21: +0,1680552000
0.367,1,Apr 04 2023 00: +0,1680562800
0.384,2,Apr 04 2023 07: +0,1680588000
0.375,1,Apr 04 2023 11: +0,1680602400
0.387,2,Apr 04 2023 18: +0,1680627600
0.411,3,Apr 04 2023 20: +0,1680634800
0.421,1,Apr 05 2023 02: +0,1680656400
0.232,1,Apr 05 2023 07: +0,1680674400
0.257,1,Apr 05 2023 20: +0,1680721200
0.422,1,Apr 05 2023 21: +0,1680724800
0.562,1,Apr 06 2023 19: +0,1680804000
0.358,2,Apr 06 2023 21: +0,1680811200
1.087,1,Apr 07 2023 05: +0,1680840000
0.374,2,Apr 07 2023 08: +0,1680850800
0.342,1,Apr 07 2023 17: +0,1680883200
0.346,1,Apr 07 2023 19: +0,1680890400
0.36,1,Apr 07 2023 20: +0,1680894000
0.415,1,Apr 08 2023 00: +0,1680908400
0.281,1,Apr 08 2023 10: +0,1680944400
0.411,1,Apr 08 2023 14: +0,1680958800
0.379,1,Apr 09 2023 02: +0,1681002000
0.236,1,Apr 09 2023 04: +0,1681009200
0.383,1,Apr 09 2023 10: +0,1681030800
0.369,1,Apr 09 2023 11: +0,1681034400
0.427,1,Apr 09 2023 12: +0,1681038000
0.315,1,Apr 09 2023 17: +0,1681056000
0.352,3,Apr 09 2023 18: +0,1681059600
0.301,1,Apr 09 2023 19: +0,1681063200
0.334,1,Apr 09 2023 21: +0,1681070400
0.403,2,Apr 09 2023 22: +0,1681074000
0.315,1,Apr 10 2023 03: +0,1681092000
0.372,1,Apr 10 2023 18: +0,1681146000
0.324,3,Apr 10 2023 19: +0,1681149600
0.422,1,Apr 10 2023 20: +0,1681153200
0.387,1,Apr 10 2023 23: +0,1681164000
0.316,1,Apr 11 2023 04: +0,1681182000
0.426,1,Apr 11 2023 10: +0,1681203600
0.391,1,Apr 11 2023 11: +0,1681207200
0.358,1,Apr 11 2023 12: +0,1681210800
0.313,1,Apr 11 2023 17: +0,1681228800
0.414,1,Apr 11 2023 18: +0,1681232400
0.376,2,Apr 11 2023 21: +0,1681243200
0.393,1,Apr 11 2023 22: +0,1681246800
0.403,1,Apr 12 2023 12: +0,1681297200
0.359,3,Apr 12 2023 16: +0,1681311600
0.329,1,Apr 12 2023 18: +0,1681318800
0.377,1,Apr 13 2023 01: +0,1681344000
0.362,1,Apr 13 2023 03: +0,1681351200
0.327,1,Apr 13 2023 08: +0,1681369200
0.326,1,Apr 13 2023 22: +0,1681419600
0.34,1,Apr 14 2023 00: +0,1681426800
0.315,2,Apr 14 2023 10: +0,1681462800
0.241,1,Apr 14 2023 11: +0,1681466400
0.345,1,Apr 14 2023 12: +0,1681470000
0.35,1,Apr 14 2023 20: +0,1681498800
0.348,1,Apr 14 2023 21: +0,1681502400
0.366,1,Apr 14 2023 22: +0,1681506000
0.389,1,Apr 15 2023 02: +0,1681520400
0.329,1,Apr 15 2023 08: +0,1681542000
0.389,1,Apr 15 2023 10: +0,1681549200
0.382,1,Apr 15 2023 22: +0,1681592400
0.371,1,Apr 15 2023 23: +0,1681596000
0.628,1,Apr 16 2023 00: +0,1681599600
0.329,1,Apr 16 2023 03: +0,1681610400
0.385,3,Apr 16 2023 05: +0,1681617600
2.01,1,Apr 16 2023 07: +0,1681624800
0.393,1,Apr 16 2023 08: +0,1681628400
0.404,1,Apr 16 2023 21: +0,1681675200
0.341,1,Apr 16 2023 22: +0,1681678800
0.401,1,Apr 17 2023 01: +0,1681689600
0.473,1,Apr 17 2023 09: +0,1681718400
0.384,2,Apr 17 2023 12: +0,1681729200
0.33,1,Apr 17 2023 21: +0,1681761600
0.335,1,Apr 18 2023 06: +0,1681794000
0.399,1,Apr 18 2023 08: +0,1681801200
0.404,1,Apr 18 2023 09: +0,1681804800
0.335,1,Apr 18 2023 11: +0,1681812000
0.413,3,Apr 18 2023 12: +0,1681815600
0.419,2,Apr 18 2023 13: +0,1681819200
0.426,1,Apr 18 2023 16: +0,1681830000
0.444,1,Apr 19 2023 06: +0,1681880400
0.444,1,Apr 19 2023 07: +0,1681884000
0.43,1,Apr 19 2023 20: +0,1681930800
0.442,2,Apr 19 2023 21: +0,1681934400
0.446,1,Apr 20 2023 00: +0,1681945200
0.434,1,Apr 20 2023 04: +0,1681959600
0.427,1,Apr 20 2023 05: +0,1681963200
0.436,1,Apr 20 2023 07: +0,1681970400
0.422,2,Apr 20 2023 08: +0,1681974000
0.557,1,Apr 20 2023 09: +0,1681977600
0.322,1,Apr 20 2023 13: +0,1681992000
0.467,1,Apr 20 2023 14: +0,1681995600
0.364,1,Apr 20 2023 21: +0,1682020800
0.512,1,Apr 20 2023 22: +0,1682024400
0.472,1,Apr 21 2023 15: +0,1682085600
0.422,1,Apr 21 2023 20: +0,1682103600
0.434,1,Apr 21 2023 22: +0,1682110800
0.478,1,Apr 22 2023 09: +0,1682150400
0.378,1,Apr 22 2023 13: +0,1682164800
0.462,1,Apr 22 2023 18: +0,1682182800
0.479,1,Apr 22 2023 20: +0,1682190000
0.462,1,Apr 22 2023 21: +0,1682193600
0.273,1,Apr 22 2023 23: +0,1682200800
0.386,1,Apr 23 2023 01: +0,1682208000
0.449,2,Apr 23 2023 07: +0,1682229600
0.462,1,Apr 23 2023 09: +0,1682236800
0.462,1,Apr 23 2023 11: +0,1682244000
0.422,1,Apr 23 2023 12: +0,1682247600
0.386,1,Apr 23 2023 14: +0,1682254800
0.448,1,Apr 23 2023 20: +0,1682276400
0.378,1,Apr 24 2023 08: +0,1682319600
0.414,1,Apr 24 2023 11: +0,1682330400
0.365,1,Apr 24 2023 13: +0,1682337600
0.528,1,Apr 24 2023 15: +0,1682344800
0.33,2,Apr 24 2023 17: +0,1682352000
0.388,1,Apr 24 2023 20: +0,1682362800
0.365,2,Apr 24 2023 21: +0,1682366400
0.356,2,Apr 24 2023 22: +0,1682370000
0.692,1,Apr 25 2023 00: +0,1682377200
0.338,1,Apr 25 2023 09: +0,1682409600
0.389,2,Apr 25 2023 14: +0,1682427600
0.367,1,Apr 25 2023 16: +0,1682434800
0.353,1,Apr 25 2023 19: +0,1682445600
0.409,2,Apr 25 2023 20: +0,1682449200
0.35,1,Apr 26 2023 02: +0,1682470800
0.351,2,Apr 26 2023 08: +0,1682492400
0.372,1,Apr 26 2023 14: +0,1682514000
0.448,1,Apr 26 2023 19: +0,1682532000
0.364,1,Apr 26 2023 20: +0,1682535600
0.381,1,Apr 26 2023 21: +0,1682539200
0.381,1,Apr 27 2023 04: +0,1682564400
0.328,1,Apr 27 2023 09: +0,1682582400
0.39,1,Apr 27 2023 10: +0,1682586000
0.381,1,Apr 27 2023 13: +0,1682596800
0.397,1,Apr 27 2023 14: +0,1682600400
0.36,2,Apr 27 2023 20: +0,1682622000
0.391,2,Apr 28 2023 17: +0,1682697600
0.431,1,Apr 28 2023 22: +0,1682715600
0.471,1,Apr 29 2023 00: +0,1682722800
0.431,1,Apr 29 2023 09: +0,1682755200
0.336,1,Apr 29 2023 10: +0,1682758800
0.441,1,Apr 29 2023 11: +0,1682762400
0.442,1,Apr 29 2023 13: +0,1682769600
0.349,1,Apr 29 2023 14: +0,1682773200
0.425,1,Apr 29 2023 19: +0,1682791200
0.304,1,Apr 29 2023 23: +0,1682805600
0.314,1,Apr 30 2023 10: +0,1682845200
0.304,1,Apr 30 2023 11: +0,1682848800
0.451,1,Apr 30 2023 12: +0,1682852400
0.432,3,Apr 30 2023 13: +0,1682856000
0.431,1,Apr 30 2023 15: +0,1682863200
0.411,2,Apr 30 2023 17: +0,1682870400
0.403,2,Apr 30 2023 23: +0,1682892000
0.273,1,May 01 2023 00: +0,1682895600
0.442,1,May 01 2023 01: +0,1682899200
0.351,3,May 01 2023 09: +0,1682928000
0.439,1,May 01 2023 22: +0,1682974800
0.3,1,May 02 2023 05: +0,1683000000
0.347,1,May 02 2023 13: +0,1683028800
0.37,1,May 02 2023 18: +0,1683046800
0.428,2,May 02 2023 21: +0,1683057600
0.56,1,May 03 2023 01: +0,1683072000
0.407,2,May 03 2023 08: +0,1683097200
0.348,1,May 03 2023 15: +0,1683122400
0.319,1,May 04 2023 01: +0,1683158400
0.429,1,May 04 2023 06: +0,1683176400
0.359,1,May 04 2023 17: +0,1683216000
0.336,1,May 04 2023 21: +0,1683230400
0.426,1,May 04 2023 23: +0,1683237600
0.342,1,May 05 2023 01: +0,1683244800
0.342,1,May 05 2023 08: +0,1683270000
0.334,1,May 05 2023 19: +0,1683309600
0.367,1,May 06 2023 00: +0,1683327600
0.275,2,May 06 2023 05: +0,1683345600
0.318,1,May 06 2023 06: +0,1683349200
0.36,1,May 06 2023 13: +0,1683374400
0.246,1,May 06 2023 21: +0,1683403200
0.318,1,May 07 2023 00: +0,1683414000
0.738,2,May 07 2023 05: +0,1683432000
0.34,1,May 07 2023 10: +0,1683450000
0.271,1,May 07 2023 11: +0,1683453600
0.375,1,May 07 2023 12: +0,1683457200
0.367,1,May 07 2023 20: +0,1683486000
0.282,1,May 07 2023 21: +0,1683489600
0.374,1,May 08 2023 00: +0,1683500400
0.374,1,May 08 2023 04: +0,1683514800
0.28,1,May 08 2023 11: +0,1683540000
0.363,1,May 08 2023 17: +0,1683561600
1.995,1,May 08 2023 19: +0,1683568800
0.264,2,May 08 2023 20: +0,1683572400
0.306,1,May 08 2023 23: +0,1683583200
0.277,1,May 09 2023 13: +0,1683633600
0.233,1,May 09 2023 18: +0,1683651600
0.351,1,May 09 2023 20: +0,1683658800
0.347,1,May 10 2023 05: +0,1683691200
0.348,1,May 10 2023 07: +0,1683698400
0.363,1,May 10 2023 09: +0,1683705600
0.27,1,May 11 2023 12: +0,1683802800
0.388,2,May 11 2023 14: +0,1683810000
0.374,1,May 11 2023 15: +0,1683813600
0.392,3,May 11 2023 18: +0,1683824400
0.39,1,May 11 2023 23: +0,1683842400
0.394,1,May 12 2023 00: +0,1683846000
0.434,2,May 12 2023 02: +0,1683853200
0.442,2,May 12 2023 05: +0,1683864000
0.328,2,May 13 2023 08: +0,1683961200
0.32,1,May 13 2023 11: +0,1683972000
0.34,1,May 13 2023 17: +0,1683993600
0.328,1,May 13 2023 19: +0,1684000800
0.304,1,May 14 2023 08: +0,1684047600
0.32,1,May 14 2023 09: +0,1684051200
0.333,2,May 14 2023 11: +0,1684058400
0.377,5,May 14 2023 12: +0,1684062000
0.393,2,May 14 2023 13: +0,1684065600
0.405,4,May 14 2023 14: +0,1684069200
0.459,2,May 14 2023 15: +0,1684072800
0.462,1,May 14 2023 16: +0,1684076400
0.471,1,May 14 2023 18: +0,1684083600
0.528,1,May 14 2023 19: +0,1684087200
0.512,1,May 15 2023 04: +0,1684119600
0.344,1,May 15 2023 10: +0,1684141200
0.504,1,May 15 2023 18: +0,1684170000
0.44,1,May 16 2023 05: +0,1684209600
0.435,1,May 16 2023 19: +0,1684260000
0.423,1,May 16 2023 20: +0,1684263600
0.417,1,May 16 2023 22: +0,1684270800
0.518,1,May 17 2023 03: +0,1684288800
0.408,1,May 17 2023 06: +0,1684299600
0.522,1,May 17 2023 09: +0,1684310400
0.408,1,May 17 2023 15: +0,1684332000
0.417,1,May 17 2023 22: +0,1684357200
0.442,1,May 18 2023 02: +0,1684371600
0.413,1,May 18 2023 06: +0,1684386000
0.422,2,May 18 2023 12: +0,1684407600
0.402,1,May 18 2023 17: +0,1684425600
0.425,1,May 19 2023 00: +0,1684450800
0.434,1,May 20 2023 00: +0,1684537200
0.392,1,May 20 2023 19: +0,1684605600
0.385,1,May 20 2023 20: +0,1684609200
0.432,1,May 20 2023 22: +0,1684616400
0.435,1,May 21 2023 04: +0,1684638000
0.449,1,May 21 2023 18: +0,1684688400
0.389,1,May 21 2023 19: +0,1684692000
0.477,4,May 22 2023 01: +0,1684713600
0.452,1,May 22 2023 16: +0,1684767600
0.449,1,May 22 2023 20: +0,1684782000
0.346,1,May 22 2023 23: +0,1684792800
0.368,1,May 23 2023 18: +0,1684861200
0.417,1,May 23 2023 21: +0,1684872000
0.368,2,May 23 2023 23: +0,1684879200
0.429,1,May 24 2023 07: +0,1684908000
0.384,1,May 24 2023 15: +0,1684936800
0.311,2,May 25 2023 11: +0,1685008800
0.419,1,May 25 2023 17: +0,1685030400
0.348,1,May 25 2023 19: +0,1685037600
0.36,1,May 26 2023 05: +0,1685073600
0.382,1,May 26 2023 08: +0,1685084400
0.352,2,May 26 2023 09: +0,1685088000
0.374,1,May 26 2023 12: +0,1685098800
0.416,1,May 26 2023 17: +0,1685116800
0.324,1,May 26 2023 21: +0,1685131200
0.292,1,May 27 2023 12: +0,1685185200
0.381,1,May 27 2023 17: +0,1685203200
0.365,1,May 27 2023 18: +0,1685206800
0.309,1,May 27 2023 19: +0,1685210400
0.377,2,May 27 2023 21: +0,1685217600
0.348,1,May 28 2023 07: +0,1685253600
0.329,1,May 28 2023 10: +0,1685264400
0.329,1,May 28 2023 15: +0,1685282400
0.316,1,May 28 2023 16: +0,1685286000
0.299,1,May 28 2023 20: +0,1685300400
0.291,1,May 29 2023 00: +0,1685314800
0.336,1,May 29 2023 06: +0,1685336400
0.326,2,May 29 2023 11: +0,1685354400
0.326,1,May 29 2023 13: +0,1685361600
0.325,1,May 29 2023 15: +0,1685368800
0.299,1,May 29 2023 18: +0,1685379600
0.319,1,May 29 2023 19: +0,1685383200
0.326,1,May 29 2023 21: +0,1685390400
0.316,1,May 30 2023 04: +0,1685415600
0.325,1,May 30 2023 07: +0,1685426400
0.429,2,May 30 2023 13: +0,1685448000
0.321,1,May 30 2023 15: +0,1685455200
0.327,2,May 30 2023 17: +0,1685462400
0.329,1,May 30 2023 18: +0,1685466000
0.335,1,May 30 2023 20: +0,1685473200
0.344,1,May 30 2023 22: +0,1685480400
0.408,1,May 30 2023 23: +0,1685484000
