price,quantity,date,unix timestamp
1.619,2,May 15 2023 18: +0,1684170000
1.436,2,May 15 2023 19: +0,1684173600
1.527,1,May 15 2023 20: +0,1684177200
1.554,3,May 16 2023 00: +0,1684191600
1.415,1,May 16 2023 01: +0,1684195200
1.15,1,May 16 2023 02: +0,1684198800
1.599,5,May 16 2023 04: +0,1684206000
1.567,2,May 16 2023 06: +0,1684213200
1.548,1,May 16 2023 09: +0,1684224000
1.608,1,May 16 2023 14: +0,1684242000
1.41,1,May 16 2023 15: +0,1684245600
1.608,4,May 16 2023 16: +0,1684249200
1.504,3,May 16 2023 18: +0,1684256400
1.568,9,May 16 2023 19: +0,1684260000
1.456,2,May 16 2023 20: +0,1684263600
1.496,2,May 16 2023 21: +0,1684267200
1.672,3,May 17 2023 01: +0,1684281600
1.497,2,May 17 2023 02: +0,1684285200
1.48,1,May 17 2023 04: +0,1684292400
1.488,1,May 17 2023 09: +0,1684310400
1.561,6,May 17 2023 10: +0,1684314000
1.574,3,May 17 2023 11: +0,1684317600
1.592,3,May 17 2023 12: +0,1684321200
1.592,1,May 17 2023 14: +0,1684328400
1.41,1,May 17 2023 15: +0,1684332000
1.547,2,May 17 2023 17: +0,1684339200
1.675,13,May 17 2023 18: +0,1684342800
1.702,1,May 17 2023 19: +0,1684346400
1.675,3,May 17 2023 20: +0,1684350000
1.163,2,May 17 2023 21: +0,1684353600
1.556,2,May 17 2023 22: +0,1684357200
1.21,1,May 18 2023 01: +0,1684368000
1.696,3,May 18 2023 02: +0,1684371600
1.422,1,May 18 2023 06: +0,1684386000
1.589,1,May 18 2023 07: +0,1684389600
1.556,2,May 18 2023 09: +0,1684396800
1.501,2,May 18 2023 10: +0,1684400400
0.891,1,May 18 2023 13: +0,1684411200
1.666,2,May 18 2023 14: +0,1684414800
1.496,3,May 18 2023 17: +0,1684425600
1.491,1,May 18 2023 18: +0,1684429200
1.494,2,May 18 2023 19: +0,1684432800
1.371,2,May 18 2023 20: +0,1684436400
1.526,2,May 18 2023 22: +0,1684443600
1.684,1,May 18 2023 23: +0,1684447200
1.5,4,May 19 2023 00: +0,1684450800
1.27,1,May 19 2023 01: +0,1684454400
1.27,1,May 19 2023 02: +0,1684458000
1.68,6,May 19 2023 03: +0,1684461600
1.708,1,May 19 2023 07: +0,1684476000
1.439,1,May 19 2023 08: +0,1684479600
1.713,1,May 19 2023 09: +0,1684483200
1.439,1,May 19 2023 10: +0,1684486800
1.711,3,May 19 2023 11: +0,1684490400
1.708,3,May 19 2023 12: +0,1684494000
1.696,1,May 19 2023 14: +0,1684501200
1.327,2,May 19 2023 15: +0,1684504800
1.485,1,May 19 2023 16: +0,1684508400
1.61,2,May 19 2023 17: +0,1684512000
1.701,1,May 19 2023 18: +0,1684515600
1.495,3,May 19 2023 19: +0,1684519200
1.609,1,May 19 2023 20: +0,1684522800
1.692,1,May 19 2023 21: +0,1684526400
1.697,1,May 19 2023 22: +0,1684530000
1.254,1,May 19 2023 23: +0,1684533600
1.449,2,May 20 2023 00: +0,1684537200
1.442,1,May 20 2023 07: +0,1684562400
1.7,3,May 20 2023 09: +0,1684569600
1.396,2,May 20 2023 10: +0,1684573200
1.674,2,May 20 2023 11: +0,1684576800
1.605,1,May 20 2023 12: +0,1684580400
1.59,2,May 20 2023 15: +0,1684591200
1.427,1,May 20 2023 18: +0,1684602000
1.506,4,May 20 2023 19: +0,1684605600
1.603,12,May 20 2023 20: +0,1684609200
1.596,2,May 20 2023 21: +0,1684612800
1.609,1,May 21 2023 00: +0,1684623600
1.485,2,May 21 2023 02: +0,1684630800
1.705,1,May 21 2023 04: +0,1684638000
1.633,2,May 21 2023 07: +0,1684648800
1.633,2,May 21 2023 08: +0,1684652400
1.656,2,May 21 2023 09: +0,1684656000
1.572,1,May 21 2023 10: +0,1684659600
1.652,2,May 21 2023 14: +0,1684674000
1.654,10,May 21 2023 15: +0,1684677600
1.561,2,May 21 2023 16: +0,1684681200
1.696,1,May 21 2023 17: +0,1684684800
1.589,1,May 21 2023 18: +0,1684688400
1.583,3,May 21 2023 19: +0,1684692000
1.708,1,May 21 2023 20: +0,1684695600
1.59,1,May 21 2023 21: +0,1684699200
1.539,4,May 21 2023 22: +0,1684702800
1.527,1,May 21 2023 23: +0,1684706400
5.071,2,May 22 2023 00: +0,1684710000
1.608,5,May 22 2023 03: +0,1684720800
1.711,2,May 22 2023 07: +0,1684735200
1.457,1,May 22 2023 12: +0,1684753200
1.457,2,May 22 2023 14: +0,1684760400
1.499,4,May 22 2023 15: +0,1684764000
1.474,3,May 22 2023 16: +0,1684767600
1.572,2,May 22 2023 17: +0,1684771200
1.049,2,May 22 2023 18: +0,1684774800
1.428,3,May 22 2023 19: +0,1684778400
1.553,2,May 22 2023 21: +0,1684785600
1.397,2,May 23 2023 01: +0,1684800000
1.456,1,May 23 2023 02: +0,1684803600
1.478,1,May 23 2023 03: +0,1684807200
1.487,1,May 23 2023 04: +0,1684810800
1.664,1,May 23 2023 06: +0,1684818000
1.459,1,May 23 2023 08: +0,1684825200
1.458,2,May 23 2023 11: +0,1684836000
1.392,1,May 23 2023 12: +0,1684839600
1.518,1,May 23 2023 13: +0,1684843200
1.694,5,May 23 2023 14: +0,1684846800
1.694,1,May 23 2023 16: +0,1684854000
1.579,1,May 23 2023 17: +0,1684857600
0.884,1,May 23 2023 20: +0,1684868400
1.447,1,May 23 2023 21: +0,1684872000
1.181,2,May 23 2023 23: +0,1684879200
1.503,1,May 24 2023 00: +0,1684882800
1.447,1,May 24 2023 01: +0,1684886400
0.924,1,May 24 2023 02: +0,1684890000
1.545,2,May 24 2023 03: +0,1684893600
1.498,3,May 24 2023 04: +0,1684897200
1.688,1,May 24 2023 07: +0,1684908000
1.439,3,May 24 2023 08: +0,1684911600
1.664,5,May 24 2023 12: +0,1684926000
1.398,1,May 24 2023 13: +0,1684929600
1.398,3,May 24 2023 14: +0,1684933200
1.147,1,May 24 2023 15: +0,1684936800
1.478,1,May 24 2023 16: +0,1684940400
1.498,1,May 24 2023 17: +0,1684944000
1.513,8,May 24 2023 18: +0,1684947600
1.259,2,May 24 2023 19: +0,1684951200
1.614,2,May 24 2023 20: +0,1684954800
1.656,3,May 24 2023 21: +0,1684958400
1.663,1,May 24 2023 22: +0,1684962000
1.67,2,May 25 2023 00: +0,1684969200
1.68,2,May 25 2023 04: +0,1684983600
1.343,1,May 25 2023 07: +0,1684994400
1.601,1,May 25 2023 10: +0,1685005200
1.408,1,May 25 2023 12: +0,1685012400
1.581,1,May 25 2023 13: +0,1685016000
1.408,1,May 25 2023 14: +0,1685019600
1.602,5,May 25 2023 15: +0,1685023200
1.602,2,May 25 2023 16: +0,1685026800
1.547,3,May 25 2023 17: +0,1685030400
1.458,2,May 25 2023 18: +0,1685034000
1.319,3,May 25 2023 19: +0,1685037600
1.609,2,May 25 2023 20: +0,1685041200
1.714,4,May 25 2023 21: +0,1685044800
1.604,3,May 25 2023 22: +0,1685048400
0.85,1,May 25 2023 23: +0,1685052000
1.387,1,May 26 2023 03: +0,1685066400
1.385,1,May 26 2023 05: +0,1685073600
1.507,4,May 26 2023 06: +0,1685077200
1.597,1,May 26 2023 07: +0,1685080800
1.619,2,May 26 2023 08: +0,1685084400
1.622,1,May 26 2023 10: +0,1685091600
1.63,1,May 26 2023 11: +0,1685095200
1.629,1,May 26 2023 12: +0,1685098800
1.435,2,May 26 2023 14: +0,1685106000
1.675,1,May 26 2023 15: +0,1685109600
1.625,2,May 26 2023 17: +0,1685116800
1.669,9,May 26 2023 18: +0,1685120400
1.575,1,May 26 2023 19: +0,1685124000
1.538,1,May 26 2023 20: +0,1685127600
1.663,6,May 26 2023 21: +0,1685131200
1.364,2,May 26 2023 22: +0,1685134800
1.412,1,May 26 2023 23: +0,1685138400
1.517,2,May 27 2023 02: +0,1685149200
1.595,1,May 27 2023 06: +0,1685163600
1.457,1,May 27 2023 07: +0,1685167200
1.55,2,May 27 2023 11: +0,1685181600
1.643,4,May 27 2023 12: +0,1685185200
1.712,4,May 27 2023 13: +0,1685188800
1.412,1,May 27 2023 14: +0,1685192400
1.716,3,May 27 2023 16: +0,1685199600
1.448,1,May 27 2023 17: +0,1685203200
1.543,3,May 27 2023 18: +0,1685206800
1.513,2,May 27 2023 19: +0,1685210400
1.605,2,May 27 2023 20: +0,1685214000
1.54,2,May 27 2023 22: +0,1685221200
1.562,1,May 27 2023 23: +0,1685224800
1.701,3,May 28 2023 00: +0,1685228400
1.529,1,May 28 2023 02: +0,1685235600
1.44,3,May 28 2023 04: +0,1685242800
1.694,1,May 28 2023 05: +0,1685246400
1.554,1,May 28 2023 08: +0,1685257200
1.629,1,May 28 2023 09: +0,1685260800
1.565,2,May 28 2023 10: +0,1685264400
1.707,6,May 28 2023 11: +0,1685268000
1.712,5,May 28 2023 12: +0,1685271600
1.319,1,May 28 2023 13: +0,1685275200
1.877,2,May 28 2023 15: +0,1685282400
25.783,2,May 28 2023 16: +0,1685286000
1.636,2,May 28 2023 18: +0,1685293200
1.675,1,May 28 2023 19: +0,1685296800
1.683,1,May 28 2023 20: +0,1685300400
1.476,2,May 28 2023 21: +0,1685304000
1.696,2,May 28 2023 22: +0,1685307600
1.696,3,May 28 2023 23: +0,1685311200
1.684,4,May 29 2023 00: +0,1685314800
1.699,1,May 29 2023 03: +0,1685325600
1.701,1,May 29 2023 04: +0,1685329200
1.562,1,May 29 2023 05: +0,1685332800
1.707,1,May 29 2023 06: +0,1685336400
1.629,1,May 29 2023 12: +0,1685358000
1.513,1,May 29 2023 13: +0,1685361600
1.693,2,May 29 2023 14: +0,1685365200
1.576,1,May 29 2023 16: +0,1685372400
1.71,5,May 29 2023 17: +0,1685376000
1.7,6,May 29 2023 18: +0,1685379600
1.573,2,May 29 2023 19: +0,1685383200
1.697,2,May 29 2023 20: +0,1685386800
1.562,1,May 29 2023 21: +0,1685390400
1.644,2,May 29 2023 22: +0,1685394000
1.562,1,May 29 2023 23: +0,1685397600
1.714,2,May 30 2023 02: +0,1685408400
0.9,1,May 30 2023 05: +0,1685419200
1.437,2,May 30 2023 08: +0,1685430000
1.695,2,May 30 2023 11: +0,1685440800
1.407,1,May 30 2023 14: +0,1685451600
1.676,3,May 30 2023 15: +0,1685455200
1.57,2,May 30 2023 16: +0,1685458800
1.538,1,May 30 2023 17: +0,1685462400
2.345,4,May 30 2023 19: +0,1685469600
1.531,3,May 30 2023 20: +0,1685473200
1.38,2,May 30 2023 22: +0,1685480400
1.498,1,May 31 2023 00: +0,1685487600
1.48,1,May 31 2023 02: +0,1685494800
1.033,2,May 31 2023 04: +0,1685502000
0.903,1,May 31 2023 06: +0,1685509200
1.343,1,May 31 2023 08: +0,1685516400
1.264,2,May 31 2023 11: +0,1685527200
1.635,3,May 31 2023 12: +0,1685530800
1.048,1,May 31 2023 13: +0,1685534400
1.303,1,May 31 2023 14: +0,1685538000
1.554,3,May 31 2023 16: +0,1685545200
1.448,2,May 31 2023 17: +0,1685548800
1.448,3,May 31 2023 18: +0,1685552400
1.589,3,May 31 2023 19: +0,1685556000
1.606,1,May 31 2023 20: +0,1685559600
1.577,3,May 31 2023 21: +0,1685563200
1.6,4,May 31 2023 22: +0,1685566800
1.448,1,May 31 2023 23: +0,1685570400
1.461,5,Jun 01 2023 00: +0,1685574000
0.891,1,Jun 01 2023 03: +0,1685584800
1.618,1,Jun 01 2023 04: +0,1685588400
1.623,1,Jun 01 2023 05: +0,1685592000
1.683,2,Jun 01 2023 06: +0,1685595600
1.677,4,Jun 01 2023 11: +0,1685613600
1.414,2,Jun 01 2023 13: +0,1685620800
1.592,1,Jun 01 2023 15: +0,1685628000
1.612,1,Jun 01 2023 16: +0,1685631600
1.401,2,Jun 01 2023 19: +0,1685642400
1.143,2,Jun 01 2023 20: +0,1685646000
1.291,2,Jun 01 2023 21: +0,1685649600
1.607,1,Jun 01 2023 22: +0,1685653200
1.146,1,Jun 01 2023 23: +0,1685656800
1.605,5,Jun 02 2023 02: +0,1685667600
0.667,1,Jun 02 2023 03: +0,1685671200
1.581,1,Jun 02 2023 04: +0,1685674800
1.597,1,Jun 02 2023 05: +0,1685678400
1.603,1,Jun 02 2023 10: +0,1685696400
1.607,1,Jun 02 2023 11: +0,1685700000
1.608,3,Jun 02 2023 12: +0,1685703600
1.616,2,Jun 02 2023 14: +0,1685710800
1.605,1,Jun 02 2023 16: +0,1685718000
1.588,1,Jun 02 2023 17: +0,1685721600
1.322,2,Jun 02 2023 18: +0,1685725200
1.425,3,Jun 02 2023 19: +0,1685728800
1.599,3,Jun 02 2023 21: +0,1685736000
1.61,1,Jun 02 2023 22: +0,1685739600
1.641,4,Jun 02 2023 23: +0,1685743200
1.607,2,Jun 03 2023 00: +0,1685746800
0.882,1,Jun 03 2023 02: +0,1685754000
2.444,1,Jun 03 2023 03: +0,1685757600
1.414,1,Jun 03 2023 04: +0,1685761200
1.605,1,Jun 03 2023 06: +0,1685768400
0.67,1,Jun 03 2023 09: +0,1685779200
1.474,2,Jun 03 2023 11: +0,1685786400
1.637,2,Jun 03 2023 12: +0,1685790000
1.578,1,Jun 03 2023 13: +0,1685793600
1.66,4,Jun 03 2023 16: +0,1685804400
1.704,4,Jun 03 2023 17: +0,1685808000
1.533,1,Jun 03 2023 20: +0,1685818800
1.226,4,Jun 03 2023 21: +0,1685822400
1.536,3,Jun 03 2023 22: +0,1685826000
1.594,2,Jun 03 2023 23: +0,1685829600
0.774,1,Jun 04 2023 02: +0,1685840400
0.73,1,Jun 04 2023 03: +0,1685844000
1.536,2,Jun 04 2023 05: +0,1685851200
1.13,1,Jun 04 2023 07: +0,1685858400
1.512,1,Jun 04 2023 08: +0,1685862000
1.555,1,Jun 04 2023 10: +0,1685869200
1.579,2,Jun 04 2023 11: +0,1685872800
1.342,1,Jun 04 2023 12: +0,1685876400
1.407,2,Jun 04 2023 13: +0,1685880000
1.4,4,Jun 04 2023 14: +0,1685883600
1.53,2,Jun 04 2023 16: +0,1685890800
1.477,1,Jun 04 2023 17: +0,1685894400
1.527,1,Jun 04 2023 18: +0,1685898000
1.422,2,Jun 04 2023 19: +0,1685901600
1.524,4,Jun 04 2023 20: +0,1685905200
1.52,5,Jun 04 2023 21: +0,1685908800
1.619,3,Jun 04 2023 23: +0,1685916000
1.525,2,Jun 05 2023 00: +0,1685919600
1.52,1,Jun 05 2023 01: +0,1685923200
1.512,1,Jun 05 2023 02: +0,1685926800
1.468,1,Jun 05 2023 06: +0,1685941200
1.4,1,Jun 05 2023 07: +0,1685944800
1.509,1,Jun 05 2023 09: +0,1685952000
1.512,2,Jun 05 2023 12: +0,1685962800
1.527,1,Jun 05 2023 15: +0,1685973600
1.395,4,Jun 05 2023 16: +0,1685977200
1.228,1,Jun 05 2023 17: +0,1685980800
1.408,1,Jun 05 2023 18: +0,1685984400
1.421,1,Jun 05 2023 19: +0,1685988000
1.623,5,Jun 05 2023 20: +0,1685991600
1.195,2,Jun 05 2023 21: +0,1685995200
1.424,1,Jun 05 2023 23: +0,1686002400
1.046,2,Jun 06 2023 01: +0,1686009600
1.541,2,Jun 06 2023 03: +0,1686016800
1.463,1,Jun 06 2023 07: +0,1686031200
1.415,3,Jun 06 2023 09: +0,1686038400
1.351,1,Jun 06 2023 11: +0,1686045600
1.107,2,Jun 06 2023 12: +0,1686049200
0.683,1,Jun 06 2023 13: +0,1686052800
1.437,6,Jun 06 2023 14: +0,1686056400
1.389,1,Jun 06 2023 15: +0,1686060000
1.287,1,Jun 06 2023 16: +0,1686063600
1.416,1,Jun 06 2023 17: +0,1686067200
1.48,4,Jun 06 2023 19: +0,1686074400
1.462,1,Jun 06 2023 22: +0,1686085200
1.528,3,Jun 06 2023 23: +0,1686088800
1.623,1,Jun 07 2023 00: +0,1686092400
1.48,1,Jun 07 2023 05: +0,1686110400
1.478,3,Jun 07 2023 06: +0,1686114000
1.647,1,Jun 07 2023 09: +0,1686124800
1.41,2,Jun 07 2023 11: +0,1686132000
0.877,1,Jun 07 2023 13: +0,1686139200
1.467,5,Jun 07 2023 14: +0,1686142800
1.445,2,Jun 07 2023 16: +0,1686150000
1.448,3,Jun 07 2023 17: +0,1686153600
1.39,4,Jun 07 2023 18: +0,1686157200
1.619,11,Jun 07 2023 20: +0,1686164400
1.554,2,Jun 07 2023 21: +0,1686168000
1.646,3,Jun 07 2023 22: +0,1686171600
1.525,1,Jun 08 2023 00: +0,1686178800
1.42,1,Jun 08 2023 01: +0,1686182400
1.631,2,Jun 08 2023 03: +0,1686189600
1.682,12,Jun 08 2023 07: +0,1686204000
1.872,6,Jun 08 2023 08: +0,1686207600
1.872,4,Jun 08 2023 09: +0,1686211200
1.872,4,Jun 08 2023 10: +0,1686214800
1.6,1,Jun 08 2023 11: +0,1686218400
1.596,2,Jun 08 2023 12: +0,1686222000
1.671,1,Jun 08 2023 13: +0,1686225600
0.878,3,Jun 08 2023 14: +0,1686229200
1.607,3,Jun 08 2023 15: +0,1686232800
1.514,1,Jun 08 2023 16: +0,1686236400
0.688,1,Jun 08 2023 17: +0,1686240000
1.688,1,Jun 08 2023 18: +0,1686243600
1.675,1,Jun 08 2023 20: +0,1686250800
1.377,1,Jun 08 2023 21: +0,1686254400
1.72,1,Jun 08 2023 23: +0,1686261600
1.725,3,Jun 09 2023 02: +0,1686272400
1.448,3,Jun 09 2023 06: +0,1686286800
1.671,1,Jun 09 2023 12: +0,1686308400
1.505,1,Jun 09 2023 13: +0,1686312000
1.608,1,Jun 09 2023 14: +0,1686315600
1.684,1,Jun 09 2023 15: +0,1686319200
1.522,2,Jun 09 2023 20: +0,1686337200
1.306,1,Jun 09 2023 21: +0,1686340800
1.53,3,Jun 09 2023 23: +0,1686348000
1.5,2,Jun 10 2023 00: +0,1686351600
1.539,2,Jun 10 2023 01: +0,1686355200
1.537,5,Jun 10 2023 05: +0,1686369600
1.661,2,Jun 10 2023 07: +0,1686376800
1.711,2,Jun 10 2023 08: +0,1686380400
1.533,1,Jun 10 2023 10: +0,1686387600
1.486,1,Jun 10 2023 13: +0,1686398400
1.564,2,Jun 10 2023 14: +0,1686402000
1.667,6,Jun 10 2023 15: +0,1686405600
1.706,1,Jun 10 2023 16: +0,1686409200
1.459,1,Jun 10 2023 18: +0,1686416400
1.704,1,Jun 10 2023 19: +0,1686420000
1.751,1,Jun 10 2023 20: +0,1686423600
1.315,1,Jun 11 2023 00: +0,1686438000
1.678,1,Jun 11 2023 01: +0,1686441600
1.488,1,Jun 11 2023 05: +0,1686456000
1.428,1,Jun 11 2023 08: +0,1686466800
1.633,1,Jun 11 2023 09: +0,1686470400
1.743,1,Jun 11 2023 10: +0,1686474000
1.451,1,Jun 11 2023 13: +0,1686484800
1.743,1,Jun 11 2023 14: +0,1686488400
1.601,2,Jun 11 2023 15: +0,1686492000
1.451,1,Jun 11 2023 16: +0,1686495600
1.747,1,Jun 11 2023 17: +0,1686499200
1.587,2,Jun 11 2023 18: +0,1686502800
1.631,2,Jun 11 2023 19: +0,1686506400
2.343,2,Jun 11 2023 21: +0,1686513600
1.508,2,Jun 11 2023 22: +0,1686517200
1.534,1,Jun 12 2023 02: +0,1686531600
1.451,3,Jun 12 2023 03: +0,1686535200
0.907,1,Jun 12 2023 04: +0,1686538800
1.611,1,Jun 12 2023 05: +0,1686542400
1.588,2,Jun 12 2023 06: +0,1686546000
1.447,5,Jun 12 2023 08: +0,1686553200
1.562,2,Jun 12 2023 09: +0,1686556800
1.207,2,Jun 12 2023 11: +0,1686564000
1.279,1,Jun 12 2023 14: +0,1686574800
1.44,1,Jun 12 2023 15: +0,1686578400
10.078,1,Jun 12 2023 16: +0,1686582000
1.451,3,Jun 12 2023 17: +0,1686585600
1.787,5,Jun 12 2023 18: +0,1686589200
1.617,1,Jun 12 2023 19: +0,1686592800
1.543,2,Jun 12 2023 20: +0,1686596400
1.326,1,Jun 12 2023 21: +0,1686600000
1.278,2,Jun 12 2023 22: +0,1686603600
1.626,4,Jun 13 2023 01: +0,1686614400
1.435,2,Jun 13 2023 04: +0,1686625200
1.474,3,Jun 13 2023 09: +0,1686643200
1.609,1,Jun 13 2023 10: +0,1686646800
1.603,1,Jun 13 2023 11: +0,1686650400
1.617,3,Jun 13 2023 15: +0,1686664800
1.87,2,Jun 13 2023 16: +0,1686668400
1.538,3,Jun 13 2023 19: +0,1686679200
1.592,1,Jun 13 2023 21: +0,1686686400
1.561,2,Jun 13 2023 23: +0,1686693600
1.617,1,Jun 14 2023 00: +0,1686697200
1.522,2,Jun 14 2023 04: +0,1686711600
1.433,1,Jun 14 2023 07: +0,1686722400
1.682,6,Jun 14 2023 09: +0,1686729600
1.542,1,Jun 14 2023 13: +0,1686744000
1.235,1,Jun 14 2023 15: +0,1686751200
1.575,3,Jun 14 2023 16: +0,1686754800
1.467,1,Jun 14 2023 17: +0,1686758400
1.404,1,Jun 14 2023 18: +0,1686762000
1.623,2,Jun 14 2023 19: +0,1686765600
1.66,1,Jun 14 2023 20: +0,1686769200
1.556,2,Jun 14 2023 21: +0,1686772800
1.538,3,Jun 14 2023 22: +0,1686776400
1.578,3,Jun 14 2023 23: +0,1686780000
1.47,3,Jun 15 2023 03: +0,1686794400
1.684,1,Jun 15 2023 05: +0,1686801600
1.428,1,Jun 15 2023 06: +0,1686805200
1.684,1,Jun 15 2023 09: +0,1686816000
1.298,2,Jun 15 2023 11: +0,1686823200
1.495,2,Jun 15 2023 13: +0,1686830400
0.962,1,Jun 15 2023 14: +0,1686834000
0.643,1,Jun 15 2023 15: +0,1686837600
1.594,1,Jun 15 2023 16: +0,1686841200
1.657,1,Jun 15 2023 19: +0,1686852000
1.537,1,Jun 15 2023 20: +0,1686855600
1.56,1,Jun 15 2023 21: +0,1686859200
1.622,1,Jun 15 2023 22: +0,1686862800
1.673,10,Jun 15 2023 23: +0,1686866400
1.139,2,Jun 16 2023 04: +0,1686884400
1.212,1,Jun 16 2023 12: +0,1686913200
1.57,4,Jun 16 2023 13: +0,1686916800
1.482,1,Jun 16 2023 15: +0,1686924000
1.479,4,Jun 16 2023 18: +0,1686934800
1.704,1,Jun 16 2023 20: +0,1686942000
1.699,1,Jun 16 2023 21: +0,1686945600
1.39,1,Jun 16 2023 22: +0,1686949200
1.732,1,Jun 16 2023 23: +0,1686952800
1.039,2,Jun 17 2023 05: +0,1686974400
1.22,1,Jun 17 2023 07: +0,1686981600
1.668,1,Jun 17 2023 10: +0,1686992400
1.551,1,Jun 17 2023 11: +0,1686996000
1.741,1,Jun 17 2023 13: +0,1687003200
1.762,3,Jun 17 2023 15: +0,1687010400
1.875,1,Jun 17 2023 16: +0,1687014000
1.716,1,Jun 17 2023 18: +0,1687021200
1.84,2,Jun 17 2023 19: +0,1687024800
1.625,2,Jun 17 2023 20: +0,1687028400
1.218,2,Jun 17 2023 21: +0,1687032000
1.7,2,Jun 17 2023 22: +0,1687035600
1.776,4,Jun 17 2023 23: +0,1687039200
1.776,1,Jun 18 2023 00: +0,1687042800
1.895,1,Jun 18 2023 01: +0,1687046400
1.474,1,Jun 18 2023 02: +0,1687050000
1.841,1,Jun 18 2023 03: +0,1687053600
1.849,1,Jun 18 2023 04: +0,1687057200
1.869,1,Jun 18 2023 06: +0,1687064400
1.88,1,Jun 18 2023 09: +0,1687075200
1.49,1,Jun 18 2023 14: +0,1687093200
1.371,1,Jun 18 2023 16: +0,1687100400
1.88,3,Jun 18 2023 17: +0,1687104000
1.637,2,Jun 18 2023 20: +0,1687114800
1.598,3,Jun 18 2023 22: +0,1687122000
1.443,1,Jun 18 2023 23: +0,1687125600
1.49,2,Jun 19 2023 01: +0,1687132800
1.435,1,Jun 19 2023 02: +0,1687136400
1.714,1,Jun 19 2023 03: +0,1687140000
1.209,2,Jun 19 2023 04: +0,1687143600
1.784,2,Jun 19 2023 07: +0,1687154400
1.711,1,Jun 19 2023 09: +0,1687161600
0.855,1,Jun 19 2023 14: +0,1687179600
1.101,1,Jun 19 2023 15: +0,1687183200
1.473,1,Jun 19 2023 16: +0,1687186800
1.482,3,Jun 19 2023 17: +0,1687190400
1.605,1,Jun 19 2023 18: +0,1687194000
1.619,1,Jun 19 2023 21: +0,1687204800
1.619,1,Jun 19 2023 22: +0,1687208400
1.8,3,Jun 20 2023 00: +0,1687215600
1.582,1,Jun 20 2023 02: +0,1687222800
1.479,1,Jun 20 2023 03: +0,1687226400
0.878,1,Jun 20 2023 06: +0,1687237200
0.842,1,Jun 20 2023 07: +0,1687240800
1.096,2,Jun 20 2023 08: +0,1687244400
0.862,1,Jun 20 2023 11: +0,1687255200
1.493,1,Jun 20 2023 13: +0,1687262400
1.186,2,Jun 20 2023 15: +0,1687269600
1.481,1,Jun 20 2023 16: +0,1687273200
1.456,1,Jun 20 2023 18: +0,1687280400
1.402,1,Jun 20 2023 19: +0,1687284000
1.468,2,Jun 20 2023 21: +0,1687291200
1.801,3,Jun 20 2023 22: +0,1687294800
1.428,3,Jun 20 2023 23: +0,1687298400
1.457,1,Jun 21 2023 00: +0,1687302000
1.475,1,Jun 21 2023 02: +0,1687309200
1.319,1,Jun 21 2023 03: +0,1687312800
1.438,2,Jun 21 2023 04: +0,1687316400
1.428,4,Jun 21 2023 08: +0,1687330800
1.423,1,Jun 21 2023 12: +0,1687345200
1.494,1,Jun 21 2023 13: +0,1687348800
1.679,1,Jun 21 2023 17: +0,1687363200
1.516,2,Jun 21 2023 18: +0,1687366800
1.709,3,Jun 21 2023 19: +0,1687370400
1.405,2,Jun 21 2023 21: +0,1687377600
1.79,4,Jun 21 2023 22: +0,1687381200
1.301,2,Jun 21 2023 23: +0,1687384800
1.43,1,Jun 22 2023 00: +0,1687388400
0.878,1,Jun 22 2023 01: +0,1687392000
1.645,1,Jun 22 2023 03: +0,1687399200
1.448,1,Jun 22 2023 05: +0,1687406400
0.755,1,Jun 22 2023 08: +0,1687417200
1.728,1,Jun 22 2023 13: +0,1687435200
1.37,1,Jun 22 2023 14: +0,1687438800
1.447,3,Jun 22 2023 16: +0,1687446000
1.425,2,Jun 22 2023 17: +0,1687449600
1.591,2,Jun 22 2023 18: +0,1687453200
1.233,1,Jun 22 2023 21: +0,1687464000
1.467,2,Jun 22 2023 22: +0,1687467600
1.791,2,Jun 22 2023 23: +0,1687471200
1.458,1,Jun 23 2023 00: +0,1687474800
1.717,1,Jun 23 2023 01: +0,1687478400
1.714,3,Jun 23 2023 02: +0,1687482000
1.726,3,Jun 23 2023 08: +0,1687503600
1.588,2,Jun 23 2023 13: +0,1687521600
1.741,2,Jun 23 2023 14: +0,1687525200
1.623,2,Jun 23 2023 15: +0,1687528800
1.439,1,Jun 23 2023 16: +0,1687532400
1.247,2,Jun 23 2023 18: +0,1687539600
1.445,1,Jun 23 2023 19: +0,1687543200
1.571,2,Jun 23 2023 21: +0,1687550400
1.423,1,Jun 23 2023 22: +0,1687554000
0.854,1,Jun 23 2023 23: +0,1687557600
1.351,1,Jun 24 2023 00: +0,1687561200
1.436,1,Jun 24 2023 01: +0,1687564800
1.573,2,Jun 24 2023 04: +0,1687575600
1.617,1,Jun 24 2023 07: +0,1687586400
1.671,1,Jun 24 2023 09: +0,1687593600
2.485,1,Jun 24 2023 11: +0,1687600800
0.961,2,Jun 24 2023 13: +0,1687608000
1.515,1,Jun 24 2023 14: +0,1687611600
1.555,2,Jun 24 2023 15: +0,1687615200
1.581,6,Jun 24 2023 17: +0,1687622400
2.784,1,Jun 24 2023 18: +0,1687626000
1.673,1,Jun 24 2023 21: +0,1687636800
1.571,2,Jun 25 2023 01: +0,1687651200
0.698,1,Jun 25 2023 02: +0,1687654800
1.557,1,Jun 25 2023 03: +0,1687658400
1.338,1,Jun 25 2023 09: +0,1687680000
0.929,1,Jun 25 2023 10: +0,1687683600
1.541,3,Jun 25 2023 19: +0,1687716000
