price,quantity,date,unix timestamp
1.371,10,Feb 03 2020 01: +0,1580691600
1.373,12,Feb 04 2020 01: +0,1580778000
1.556,17,Feb 05 2020 01: +0,1580864400
1.399,8,Feb 06 2020 01: +0,1580950800
1.59,22,Feb 07 2020 01: +0,1581037200
1.461,13,Feb 08 2020 01: +0,1581123600
1.383,11,Feb 09 2020 01: +0,1581210000
1.373,13,Feb 10 2020 01: +0,1581296400
1.388,7,Feb 11 2020 01: +0,1581382800
1.555,21,Feb 12 2020 01: +0,1581469200
1.533,14,Feb 13 2020 01: +0,1581555600
1.398,14,Feb 14 2020 01: +0,1581642000
1.438,14,Feb 15 2020 01: +0,1581728400
1.662,16,Feb 16 2020 01: +0,1581814800
1.506,6,Feb 17 2020 01: +0,1581901200
1.39,14,Feb 18 2020 01: +0,1581987600
1.517,14,Feb 19 2020 01: +0,1582074000
1.484,10,Feb 20 2020 01: +0,1582160400
1.443,14,Feb 21 2020 01: +0,1582246800
1.443,11,Feb 22 2020 01: +0,1582333200
1.561,16,Feb 23 2020 01: +0,1582419600
1.846,32,Feb 24 2020 01: +0,1582506000
1.601,8,Feb 25 2020 01: +0,1582592400
1.782,15,Feb 26 2020 01: +0,1582678800
1.682,8,Feb 27 2020 01: +0,1582765200
1.521,17,Feb 28 2020 01: +0,1582851600
1.494,16,Feb 29 2020 01: +0,1582938000
1.697,23,Mar 01 2020 01: +0,1583024400
1.71,16,Mar 02 2020 01: +0,1583110800
1.843,20,Mar 03 2020 01: +0,1583197200
2.273,15,Mar 04 2020 01: +0,1583283600
2.021,11,Mar 05 2020 01: +0,1583370000
1.85,23,Mar 06 2020 01: +0,1583456400
1.88,13,Mar 07 2020 01: +0,1583542800
1.853,23,Mar 08 2020 01: +0,1583629200
1.975,18,Mar 09 2020 01: +0,1583715600
1.869,13,Mar 10 2020 01: +0,1583802000
1.668,6,Mar 11 2020 01: +0,1583888400
1.675,15,Mar 12 2020 01: +0,1583974800
1.774,16,Mar 13 2020 01: +0,1584061200
1.706,16,Mar 14 2020 01: +0,1584147600
1.588,26,Mar 15 2020 01: +0,1584234000
1.582,13,Mar 16 2020 01: +0,1584320400
1.679,24,Mar 17 2020 01: +0,1584406800
1.534,13,Mar 18 2020 01: +0,1584493200
1.571,12,Mar 19 2020 01: +0,1584579600
1.461,17,Mar 20 2020 01: +0,1584666000
1.61,20,Mar 21 2020 01: +0,1584752400
1.537,12,Mar 22 2020 01: +0,1584838800
1.429,10,Mar 23 2020 01: +0,1584925200
1.466,12,Mar 24 2020 01: +0,1585011600
1.39,11,Mar 25 2020 01: +0,1585098000
1.366,18,Mar 26 2020 01: +0,1585184400
1.417,13,Mar 27 2020 01: +0,1585270800
1.39,14,Mar 28 2020 01: +0,1585357200
1.429,9,Mar 29 2020 01: +0,1585443600
1.322,12,Mar 30 2020 01: +0,1585526400
1.343,17,Mar 31 2020 01: +0,1585612800
1.256,21,Apr 01 2020 01: +0,1585699200
1.412,29,Apr 02 2020 01: +0,1585785600
1.407,18,Apr 03 2020 01: +0,1585872000
1.447,16,Apr 04 2020 01: +0,1585958400
1.345,20,Apr 05 2020 01: +0,1586044800
1.464,21,Apr 06 2020 01: +0,1586131200
1.364,24,Apr 07 2020 01: +0,1586217600
1.48,30,Apr 08 2020 01: +0,1586304000
1.524,13,Apr 09 2020 01: +0,1586390400
1.475,15,Apr 10 2020 01: +0,1586476800
1.432,13,Apr 11 2020 01: +0,1586563200
1.505,19,Apr 12 2020 01: +0,1586649600
1.391,24,Apr 13 2020 01: +0,1586736000
1.357,16,Apr 14 2020 01: +0,1586822400
1.43,18,Apr 15 2020 01: +0,1586908800
1.383,19,Apr 16 2020 01: +0,1586995200
1.387,23,Apr 17 2020 01: +0,1587081600
1.436,16,Apr 18 2020 01: +0,1587168000
1.454,19,Apr 19 2020 01: +0,1587254400
1.408,10,Apr 20 2020 01: +0,1587340800
1.437,21,Apr 21 2020 01: +0,1587427200
1.342,15,Apr 22 2020 01: +0,1587513600
1.374,19,Apr 23 2020 01: +0,1587600000
1.435,13,Apr 24 2020 01: +0,1587686400
1.402,17,Apr 25 2020 01: +0,1587772800
1.462,19,Apr 26 2020 01: +0,1587859200
1.541,11,Apr 27 2020 01: +0,1587945600
1.395,23,Apr 28 2020 01: +0,1588032000
1.384,16,Apr 29 2020 01: +0,1588118400
1.388,17,Apr 30 2020 01: +0,1588204800
1.431,31,May 01 2020 01: +0,1588291200
1.486,22,May 02 2020 01: +0,1588377600
1.454,21,May 03 2020 01: +0,1588464000
1.415,22,May 04 2020 01: +0,1588550400
1.373,13,May 05 2020 01: +0,1588636800
1.464,23,May 06 2020 01: +0,1588723200
1.464,22,May 07 2020 01: +0,1588809600
1.462,21,May 08 2020 01: +0,1588896000
1.456,16,May 09 2020 01: +0,1588982400
1.448,26,May 10 2020 01: +0,1589068800
1.559,25,May 11 2020 01: +0,1589155200
1.495,16,May 12 2020 01: +0,1589241600
1.391,18,May 13 2020 01: +0,1589328000
1.413,18,May 14 2020 01: +0,1589414400
1.389,15,May 15 2020 01: +0,1589500800
1.375,16,May 16 2020 01: +0,1589587200
1.373,15,May 17 2020 01: +0,1589673600
1.291,15,May 18 2020 01: +0,1589760000
1.298,13,May 19 2020 01: +0,1589846400
1.393,15,May 20 2020 01: +0,1589932800
1.383,16,May 21 2020 01: +0,1590019200
1.412,9,May 22 2020 01: +0,1590105600
1.506,22,May 23 2020 01: +0,1590192000
1.47,20,May 24 2020 01: +0,1590278400
1.44,14,May 25 2020 01: +0,1590364800
1.362,20,May 26 2020 01: +0,1590451200
1.306,15,May 27 2020 01: +0,1590537600
1.363,17,May 28 2020 01: +0,1590624000
1.349,11,May 29 2020 01: +0,1590710400
1.342,19,May 30 2020 01: +0,1590796800
1.495,16,May 31 2020 01: +0,1590883200
1.392,19,Jun 01 2020 01: +0,1590969600
1.344,17,Jun 02 2020 01: +0,1591056000
1.389,15,Jun 03 2020 01: +0,1591142400
1.531,15,Jun 04 2020 01: +0,1591228800
1.61,14,Jun 05 2020 01: +0,1591315200
1.558,19,Jun 06 2020 01: +0,1591401600
1.563,13,Jun 07 2020 01: +0,1591488000
1.559,12,Jun 08 2020 01: +0,1591574400
1.406,14,Jun 09 2020 01: +0,1591660800
1.567,9,Jun 10 2020 01: +0,1591747200
1.573,15,Jun 11 2020 01: +0,1591833600
1.599,10,Jun 12 2020 01: +0,1591920000
1.542,9,Jun 13 2020 01: +0,1592006400
1.453,5,Jun 14 2020 01: +0,1592092800
1.513,9,Jun 15 2020 01: +0,1592179200
1.532,17,Jun 16 2020 01: +0,1592265600
1.489,20,Jun 17 2020 01: +0,1592352000
1.551,12,Jun 18 2020 01: +0,1592438400
1.507,12,Jun 19 2020 01: +0,1592524800
1.62,12,Jun 20 2020 01: +0,1592611200
1.654,12,Jun 21 2020 01: +0,1592697600
1.475,9,Jun 22 2020 01: +0,1592784000
1.513,18,Jun 23 2020 01: +0,1592870400
1.505,14,Jun 24 2020 01: +0,1592956800
1.42,6,Jun 25 2020 01: +0,1593043200
1.489,13,Jun 26 2020 01: +0,1593129600
1.496,7,Jun 27 2020 01: +0,1593216000
1.481,13,Jun 28 2020 01: +0,1593302400
1.543,18,Jun 29 2020 01: +0,1593388800
1.547,8,Jun 30 2020 01: +0,1593475200
1.508,20,Jul 01 2020 01: +0,1593561600
1.581,8,Jul 02 2020 01: +0,1593648000
1.447,9,Jul 03 2020 01: +0,1593734400
1.411,9,Jul 04 2020 01: +0,1593820800
1.518,17,Jul 05 2020 01: +0,1593907200
1.533,15,Jul 06 2020 01: +0,1593993600
1.701,14,Jul 07 2020 01: +0,1594080000
1.648,13,Jul 08 2020 01: +0,1594166400
1.511,12,Jul 09 2020 01: +0,1594252800
1.557,11,Jul 10 2020 01: +0,1594339200
1.899,14,Jul 11 2020 01: +0,1594425600
2.046,8,Jul 12 2020 01: +0,1594512000
2.134,12,Jul 13 2020 01: +0,1594598400
2.139,7,Jul 14 2020 01: +0,1594684800
2.064,10,Jul 15 2020 01: +0,1594771200
1.84,8,Jul 16 2020 01: +0,1594857600
1.982,8,Jul 17 2020 01: +0,1594944000
1.983,10,Jul 18 2020 01: +0,1595030400
2.042,18,Jul 19 2020 01: +0,1595116800
1.981,11,Jul 20 2020 01: +0,1595203200
1.946,8,Jul 21 2020 01: +0,1595289600
2.009,10,Jul 22 2020 01: +0,1595376000
2.05,6,Jul 23 2020 01: +0,1595462400
2.036,8,Jul 24 2020 01: +0,1595548800
2.019,15,Jul 25 2020 01: +0,1595635200
2.142,10,Jul 26 2020 01: +0,1595721600
2.099,13,Jul 27 2020 01: +0,1595808000
2.137,8,Jul 28 2020 01: +0,1595894400
2.15,9,Jul 29 2020 01: +0,1595980800
2.37,11,Jul 30 2020 01: +0,1596067200
2.087,11,Jul 31 2020 01: +0,1596153600
2.128,3,Aug 01 2020 01: +0,1596240000
2.267,14,Aug 02 2020 01: +0,1596326400
2.257,7,Aug 03 2020 01: +0,1596412800
2.013,11,Aug 04 2020 01: +0,1596499200
2.067,11,Aug 05 2020 01: +0,1596585600
2.197,9,Aug 06 2020 01: +0,1596672000
1.916,8,Aug 07 2020 01: +0,1596758400
1.982,12,Aug 08 2020 01: +0,1596844800
1.803,9,Aug 09 2020 01: +0,1596931200
1.802,19,Aug 10 2020 01: +0,1597017600
1.818,10,Aug 11 2020 01: +0,1597104000
1.753,22,Aug 12 2020 01: +0,1597190400
1.854,11,Aug 13 2020 01: +0,1597276800
1.779,12,Aug 14 2020 01: +0,1597363200
1.618,15,Aug 15 2020 01: +0,1597449600
1.646,17,Aug 16 2020 01: +0,1597536000
1.75,13,Aug 17 2020 01: +0,1597622400
1.749,9,Aug 18 2020 01: +0,1597708800
1.761,10,Aug 19 2020 01: +0,1597795200
1.717,12,Aug 20 2020 01: +0,1597881600
1.682,16,Aug 21 2020 01: +0,1597968000
1.762,13,Aug 22 2020 01: +0,1598054400
1.593,7,Aug 23 2020 01: +0,1598140800
1.565,19,Aug 24 2020 01: +0,1598227200
1.759,16,Aug 25 2020 01: +0,1598313600
1.628,8,Aug 26 2020 01: +0,1598400000
1.628,12,Aug 27 2020 01: +0,1598486400
1.645,7,Aug 28 2020 01: +0,1598572800
1.901,13,Aug 29 2020 01: +0,1598659200
2.008,15,Aug 30 2020 01: +0,1598745600
1.784,13,Aug 31 2020 01: +0,1598832000
1.711,14,Sep 01 2020 01: +0,1598918400
1.688,8,Sep 02 2020 01: +0,1599004800
1.66,9,Sep 03 2020 01: +0,1599091200
1.576,11,Sep 04 2020 01: +0,1599177600
1.673,14,Sep 05 2020 01: +0,1599264000
1.679,20,Sep 06 2020 01: +0,1599350400
1.545,15,Sep 07 2020 01: +0,1599436800
1.582,13,Sep 08 2020 01: +0,1599523200
1.802,10,Sep 09 2020 01: +0,1599609600
1.697,8,Sep 10 2020 01: +0,1599696000
1.834,12,Sep 11 2020 01: +0,1599782400
1.73,13,Sep 12 2020 01: +0,1599868800
1.422,9,Sep 13 2020 01: +0,1599955200
1.565,14,Sep 14 2020 01: +0,1600041600
1.592,7,Sep 15 2020 01: +0,1600128000
1.549,6,Sep 16 2020 01: +0,1600214400
1.496,9,Sep 17 2020 01: +0,1600300800
1.384,15,Sep 18 2020 01: +0,1600387200
1.501,14,Sep 19 2020 01: +0,1600473600
1.554,17,Sep 20 2020 01: +0,1600560000
1.535,9,Sep 21 2020 01: +0,1600646400
1.557,14,Sep 22 2020 01: +0,1600732800
1.699,12,Sep 23 2020 01: +0,1600819200
1.652,8,Sep 24 2020 01: +0,1600905600
1.612,11,Sep 25 2020 01: +0,1600992000
1.463,17,Sep 26 2020 01: +0,1601078400
1.665,10,Sep 27 2020 01: +0,1601164800
1.494,12,Sep 28 2020 01: +0,1601251200
1.549,9,Sep 29 2020 01: +0,1601337600
1.52,10,Sep 30 2020 01: +0,1601424000
1.551,15,Oct 01 2020 01: +0,1601510400
1.337,5,Oct 02 2020 01: +0,1601596800
1.503,11,Oct 03 2020 01: +0,1601683200
1.524,11,Oct 04 2020 01: +0,1601769600
1.801,9,Oct 05 2020 01: +0,1601856000
1.84,11,Oct 06 2020 01: +0,1601942400
1.864,14,Oct 07 2020 01: +0,1602028800
1.962,10,Oct 08 2020 01: +0,1602115200
1.757,3,Oct 09 2020 01: +0,1602201600
1.754,5,Oct 10 2020 01: +0,1602288000
1.851,10,Oct 11 2020 01: +0,1602374400
1.762,13,Oct 12 2020 01: +0,1602460800
1.825,10,Oct 13 2020 01: +0,1602547200
1.602,8,Oct 14 2020 01: +0,1602633600
1.723,9,Oct 15 2020 01: +0,1602720000
1.632,14,Oct 16 2020 01: +0,1602806400
1.832,5,Oct 17 2020 01: +0,1602892800
1.839,23,Oct 18 2020 01: +0,1602979200
1.777,8,Oct 19 2020 01: +0,1603065600
1.848,14,Oct 20 2020 01: +0,1603152000
1.989,12,Oct 21 2020 01: +0,1603238400
2.054,11,Oct 22 2020 01: +0,1603324800
1.973,6,Oct 23 2020 01: +0,1603411200
1.988,13,Oct 24 2020 01: +0,1603497600
1.998,13,Oct 25 2020 01: +0,1603584000
1.856,15,Oct 26 2020 01: +0,1603674000
1.876,14,Oct 27 2020 01: +0,1603760400
1.882,2,Oct 28 2020 01: +0,1603846800
1.983,10,Oct 29 2020 01: +0,1603933200
1.895,10,Oct 30 2020 01: +0,1604019600
1.954,16,Oct 31 2020 01: +0,1604106000
1.857,15,Nov 01 2020 01: +0,1604192400
2.112,4,Nov 02 2020 01: +0,1604278800
1.943,9,Nov 03 2020 01: +0,1604365200
2.005,13,Nov 04 2020 01: +0,1604451600
2.244,6,Nov 05 2020 01: +0,1604538000
2.136,8,Nov 06 2020 01: +0,1604624400
2.239,7,Nov 07 2020 01: +0,1604710800
2.065,13,Nov 08 2020 01: +0,1604797200
2.075,11,Nov 09 2020 01: +0,1604883600
2.071,15,Nov 10 2020 01: +0,1604970000
2.134,14,Nov 11 2020 01: +0,1605056400
1.936,3,Nov 12 2020 01: +0,1605142800
1.973,12,Nov 13 2020 01: +0,1605229200
1.904,6,Nov 14 2020 01: +0,1605315600
1.772,6,Nov 15 2020 01: +0,1605402000
1.803,15,Nov 16 2020 01: +0,1605488400
1.813,9,Nov 17 2020 01: +0,1605574800
1.722,9,Nov 18 2020 01: +0,1605661200
1.697,6,Nov 19 2020 01: +0,1605747600
1.805,12,Nov 20 2020 01: +0,1605834000
1.785,9,Nov 21 2020 01: +0,1605920400
1.958,13,Nov 22 2020 01: +0,1606006800
1.646,11,Nov 23 2020 01: +0,1606093200
1.729,7,Nov 24 2020 01: +0,1606179600
1.754,7,Nov 25 2020 01: +0,1606266000
1.777,8,Nov 26 2020 01: +0,1606352400
1.904,12,Nov 27 2020 01: +0,1606438800
1.838,21,Nov 28 2020 01: +0,1606525200
1.849,18,Nov 29 2020 01: +0,1606611600
1.784,10,Nov 30 2020 01: +0,1606698000
1.664,6,Dec 01 2020 01: +0,1606784400
1.669,8,Dec 02 2020 01: +0,1606870800
1.602,7,Dec 03 2020 01: +0,1606957200
1.468,20,Dec 04 2020 01: +0,1607043600
1.482,9,Dec 05 2020 01: +0,1607130000
1.459,6,Dec 06 2020 01: +0,1607216400
1.556,22,Dec 07 2020 01: +0,1607302800
1.581,6,Dec 08 2020 01: +0,1607389200
1.557,19,Dec 09 2020 01: +0,1607475600
1.424,8,Dec 10 2020 01: +0,1607562000
1.399,10,Dec 11 2020 01: +0,1607648400
1.449,9,Dec 12 2020 01: +0,1607734800
1.544,9,Dec 13 2020 01: +0,1607821200
1.516,9,Dec 14 2020 01: +0,1607907600
1.464,6,Dec 15 2020 01: +0,1607994000
1.373,10,Dec 16 2020 01: +0,1608080400
1.466,19,Dec 17 2020 01: +0,1608166800
1.367,12,Dec 18 2020 01: +0,1608253200
1.529,23,Dec 19 2020 01: +0,1608339600
1.705,16,Dec 20 2020 01: +0,1608426000
1.628,7,Dec 21 2020 01: +0,1608512400
1.621,9,Dec 22 2020 01: +0,1608598800
1.472,7,Dec 23 2020 01: +0,1608685200
1.583,11,Dec 24 2020 01: +0,1608771600
1.703,15,Dec 25 2020 01: +0,1608858000
1.56,10,Dec 26 2020 01: +0,1608944400
1.707,6,Dec 27 2020 01: +0,1609030800
1.539,13,Dec 28 2020 01: +0,1609117200
1.634,11,Dec 29 2020 01: +0,1609203600
1.45,12,Dec 30 2020 01: +0,1609290000
1.581,14,Dec 31 2020 01: +0,1609376400
1.533,14,Jan 01 2021 01: +0,1609462800
1.612,12,Jan 02 2021 01: +0,1609549200
1.593,9,Jan 03 2021 01: +0,1609635600
1.489,11,Jan 04 2021 01: +0,1609722000
1.538,17,Jan 05 2021 01: +0,1609808400
1.598,15,Jan 06 2021 01: +0,1609894800
1.647,8,Jan 07 2021 01: +0,1609981200
1.476,9,Jan 08 2021 01: +0,1610067600
1.516,15,Jan 09 2021 01: +0,1610154000
1.482,15,Jan 10 2021 01: +0,1610240400
1.713,22,Jan 11 2021 01: +0,1610326800
1.623,10,Jan 12 2021 01: +0,1610413200
1.685,13,Jan 13 2021 01: +0,1610499600
1.619,7,Jan 14 2021 01: +0,1610586000
1.49,22,Jan 15 2021 01: +0,1610672400
1.745,9,Jan 16 2021 01: +0,1610758800
1.67,18,Jan 17 2021 01: +0,1610845200
1.781,13,Jan 18 2021 01: +0,1610931600
1.768,19,Jan 19 2021 01: +0,1611018000
1.754,12,Jan 20 2021 01: +0,1611104400
1.72,13,Jan 21 2021 01: +0,1611190800
1.665,9,Jan 22 2021 01: +0,1611277200
1.697,14,Jan 23 2021 01: +0,1611363600
1.616,14,Jan 24 2021 01: +0,1611450000
1.517,16,Jan 25 2021 01: +0,1611536400
1.486,14,Jan 26 2021 01: +0,1611622800
1.644,7,Jan 27 2021 01: +0,1611709200
1.505,31,Jan 28 2021 01: +0,1611795600
1.502,10,Jan 29 2021 01: +0,1611882000
1.476,16,Jan 30 2021 01: +0,1611968400
1.657,20,Jan 31 2021 01: +0,1612054800
1.717,12,Feb 01 2021 01: +0,1612141200
1.709,15,Feb 02 2021 01: +0,1612227600
1.801,13,Feb 03 2021 01: +0,1612314000
1.724,14,Feb 04 2021 01: +0,1612400400
1.867,5,Feb 05 2021 01: +0,1612486800
1.637,11,Feb 06 2021 01: +0,1612573200
1.673,13,Feb 07 2021 01: +0,1612659600
1.686,11,Feb 08 2021 01: +0,1612746000
1.759,9,Feb 09 2021 01: +0,1612832400
1.729,6,Feb 10 2021 01: +0,1612918800
1.585,6,Feb 11 2021 01: +0,1613005200
1.443,9,Feb 12 2021 01: +0,1613091600
1.722,11,Feb 13 2021 01: +0,1613178000
1.484,12,Feb 14 2021 01: +0,1613264400
1.662,19,Feb 15 2021 01: +0,1613350800
1.591,5,Feb 16 2021 01: +0,1613437200
1.56,7,Feb 17 2021 01: +0,1613523600
1.432,8,Feb 18 2021 01: +0,1613610000
1.625,12,Feb 19 2021 01: +0,1613696400
1.602,10,Feb 20 2021 01: +0,1613782800
1.741,13,Feb 21 2021 01: +0,1613869200
1.693,11,Feb 22 2021 01: +0,1613955600
1.633,7,Feb 23 2021 01: +0,1614042000
1.607,24,Feb 24 2021 01: +0,1614128400
1.81,9,Feb 25 2021 01: +0,1614214800
1.774,12,Feb 26 2021 01: +0,1614301200
1.797,8,Feb 27 2021 01: +0,1614387600
1.638,14,Feb 28 2021 01: +0,1614474000
1.66,11,Mar 01 2021 01: +0,1614560400
1.593,13,Mar 02 2021 01: +0,1614646800
1.599,7,Mar 03 2021 01: +0,1614733200
1.574,14,Mar 04 2021 01: +0,1614819600
1.597,11,Mar 05 2021 01: +0,1614906000
1.461,8,Mar 06 2021 01: +0,1614992400
1.549,18,Mar 07 2021 01: +0,1615078800
1.624,11,Mar 08 2021 01: +0,1615165200
1.549,12,Mar 09 2021 01: +0,1615251600
1.565,11,Mar 10 2021 01: +0,1615338000
1.491,13,Mar 11 2021 01: +0,1615424400
1.529,15,Mar 12 2021 01: +0,1615510800
1.559,18,Mar 13 2021 01: +0,1615597200
1.706,22,Mar 14 2021 01: +0,1615683600
1.74,27,Mar 15 2021 01: +0,1615770000
1.688,23,Mar 16 2021 01: +0,1615856400
1.642,16,Mar 17 2021 01: +0,1615942800
1.701,10,Mar 18 2021 01: +0,1616029200
1.617,12,Mar 19 2021 01: +0,1616115600
1.562,18,Mar 20 2021 01: +0,1616202000
1.566,11,Mar 21 2021 01: +0,1616288400
1.576,29,Mar 22 2021 01: +0,1616374800
1.556,14,Mar 23 2021 01: +0,1616461200
1.545,9,Mar 24 2021 01: +0,1616547600
1.497,9,Mar 25 2021 01: +0,1616634000
1.499,12,Mar 26 2021 01: +0,1616720400
1.51,16,Mar 27 2021 01: +0,1616806800
1.588,17,Mar 28 2021 01: +0,1616893200
1.486,14,Mar 29 2021 01: +0,1616976000
1.456,12,Mar 30 2021 01: +0,1617062400
1.563,11,Mar 31 2021 01: +0,1617148800
1.503,14,Apr 01 2021 01: +0,1617235200
1.501,9,Apr 02 2021 01: +0,1617321600
1.516,12,Apr 03 2021 01: +0,1617408000
1.587,22,Apr 04 2021 01: +0,1617494400
1.515,11,Apr 05 2021 01: +0,1617580800
1.47,14,Apr 06 2021 01: +0,1617667200
1.357,7,Apr 07 2021 01: +0,1617753600
1.333,14,Apr 08 2021 01: +0,1617840000
1.379,9,Apr 09 2021 01: +0,1617926400
1.364,18,Apr 10 2021 01: +0,1618012800
1.443,11,Apr 11 2021 01: +0,1618099200
1.484,11,Apr 12 2021 01: +0,1618185600
1.325,6,Apr 13 2021 01: +0,1618272000
1.436,5,Apr 14 2021 01: +0,1618358400
1.438,13,Apr 15 2021 01: +0,1618444800
1.154,1,Apr 16 2021 01: +0,1618531200
1.454,7,Apr 17 2021 01: +0,1618617600
1.365,9,Apr 18 2021 01: +0,1618704000
1.482,14,Apr 19 2021 01: +0,1618790400
1.488,8,Apr 20 2021 01: +0,1618876800
1.43,7,Apr 21 2021 01: +0,1618963200
1.519,13,Apr 22 2021 01: +0,1619049600
1.485,12,Apr 23 2021 01: +0,1619136000
1.341,6,Apr 24 2021 01: +0,1619222400
1.404,2,Apr 25 2021 01: +0,1619308800
1.331,14,Apr 26 2021 01: +0,1619395200
1.321,7,Apr 27 2021 01: +0,1619481600
1.381,13,Apr 28 2021 01: +0,1619568000
1.368,13,Apr 29 2021 01: +0,1619654400
1.404,10,Apr 30 2021 01: +0,1619740800
1.466,10,May 01 2021 01: +0,1619827200
1.418,11,May 02 2021 01: +0,1619913600
1.327,15,May 03 2021 01: +0,1620000000
1.356,16,May 04 2021 01: +0,1620086400
1.399,13,May 05 2021 01: +0,1620172800
1.33,11,May 06 2021 01: +0,1620259200
1.409,12,May 07 2021 01: +0,1620345600
1.552,21,May 08 2021 01: +0,1620432000
1.58,11,May 09 2021 01: +0,1620518400
1.533,12,May 10 2021 01: +0,1620604800
1.555,12,May 11 2021 01: +0,1620691200
1.511,9,May 12 2021 01: +0,1620777600
1.46,10,May 13 2021 01: +0,1620864000
1.981,49,May 14 2021 01: +0,1620950400
2.219,34,May 15 2021 01: +0,1621036800
2.277,20,May 16 2021 01: +0,1621123200
2.104,22,May 17 2021 01: +0,1621209600
2.016,10,May 18 2021 01: +0,1621296000
1.967,12,May 19 2021 01: +0,1621382400
1.991,10,May 20 2021 01: +0,1621468800
1.869,25,May 21 2021 01: +0,1621555200
1.929,19,May 22 2021 01: +0,1621641600
1.965,9,May 23 2021 01: +0,1621728000
1.912,4,May 24 2021 01: +0,1621814400
1.777,12,May 25 2021 01: +0,1621900800
1.841,17,May 26 2021 01: +0,1621987200
1.807,18,May 27 2021 01: +0,1622073600
1.583,10,May 28 2021 01: +0,1622160000
1.786,15,May 29 2021 01: +0,1622246400
1.729,7,May 30 2021 01: +0,1622332800
1.608,14,May 31 2021 01: +0,1622419200
1.739,8,Jun 01 2021 01: +0,1622505600
1.664,9,Jun 02 2021 01: +0,1622592000
1.587,7,Jun 03 2021 01: +0,1622678400
2.833,76,Jun 04 2021 01: +0,1622764800
2.317,15,Jun 05 2021 01: +0,1622851200
2.545,14,Jun 06 2021 01: +0,1622937600
2.654,20,Jun 07 2021 01: +0,1623024000
2.625,16,Jun 08 2021 01: +0,1623110400
2.061,9,Jun 09 2021 01: +0,1623196800
2.053,9,Jun 10 2021 01: +0,1623283200
2.052,10,Jun 11 2021 01: +0,1623369600
2.037,10,Jun 12 2021 01: +0,1623456000
1.921,10,Jun 13 2021 01: +0,1623542400
1.83,21,Jun 14 2021 01: +0,1623628800
1.832,16,Jun 15 2021 01: +0,1623715200
1.75,10,Jun 16 2021 01: +0,1623801600
1.744,15,Jun 17 2021 01: +0,1623888000
1.765,8,Jun 18 2021 01: +0,1623974400
1.806,19,Jun 19 2021 01: +0,1624060800
1.693,8,Jun 20 2021 01: +0,1624147200
1.712,12,Jun 21 2021 01: +0,1624233600
1.639,9,Jun 22 2021 01: +0,1624320000
1.636,13,Jun 23 2021 01: +0,1624406400
1.53,3,Jun 24 2021 01: +0,1624492800
1.629,9,Jun 25 2021 01: +0,1624579200
1.469,12,Jun 26 2021 01: +0,1624665600
1.495,12,Jun 27 2021 01: +0,1624752000
1.586,12,Jun 28 2021 01: +0,1624838400
1.523,16,Jun 29 2021 01: +0,1624924800
1.531,8,Jun 30 2021 01: +0,1625011200
1.526,10,Jul 01 2021 01: +0,1625097600
1.52,10,Jul 02 2021 01: +0,1625184000
1.511,11,Jul 03 2021 01: +0,1625270400
1.612,5,Jul 04 2021 01: +0,1625356800
1.555,13,Jul 05 2021 01: +0,1625443200
1.714,12,Jul 06 2021 01: +0,1625529600
1.587,12,Jul 07 2021 01: +0,1625616000
1.585,5,Jul 08 2021 01: +0,1625702400
1.484,8,Jul 09 2021 01: +0,1625788800
1.61,7,Jul 10 2021 01: +0,1625875200
1.611,9,Jul 11 2021 01: +0,1625961600
1.706,5,Jul 12 2021 01: +0,1626048000
1.496,8,Jul 13 2021 01: +0,1626134400
1.54,11,Jul 14 2021 01: +0,1626220800
1.633,10,Jul 15 2021 01: +0,1626307200
1.621,10,Jul 16 2021 01: +0,1626393600
1.737,7,Jul 17 2021 01: +0,1626480000
1.72,9,Jul 18 2021 01: +0,1626566400
1.731,12,Jul 19 2021 01: +0,1626652800
1.765,8,Jul 20 2021 01: +0,1626739200
1.798,13,Jul 21 2021 01: +0,1626825600
1.614,7,Jul 22 2021 01: +0,1626912000
1.559,13,Jul 23 2021 01: +0,1626998400
1.69,9,Jul 24 2021 01: +0,1627084800
1.81,9,Jul 25 2021 01: +0,1627171200
1.732,6,Jul 26 2021 01: +0,1627257600
1.756,8,Jul 27 2021 01: +0,1627344000
1.644,7,Jul 28 2021 01: +0,1627430400
1.727,3,Jul 29 2021 01: +0,1627516800
1.805,13,Jul 30 2021 01: +0,1627603200
1.882,4,Jul 31 2021 01: +0,1627689600
1.702,8,Aug 01 2021 01: +0,1627776000
1.738,9,Aug 02 2021 01: +0,1627862400
2.072,3,Aug 03 2021 01: +0,1627948800
1.849,3,Aug 04 2021 01: +0,1628035200
1.85,3,Aug 05 2021 01: +0,1628121600
2.049,11,Aug 06 2021 01: +0,1628208000
2.025,6,Aug 07 2021 01: +0,1628294400
2.166,8,Aug 08 2021 01: +0,1628380800
2.404,3,Aug 09 2021 01: +0,1628467200
1.916,7,Aug 10 2021 01: +0,1628553600
1.917,7,Aug 11 2021 01: +0,1628640000
1.878,4,Aug 12 2021 01: +0,1628726400
2.019,19,Aug 13 2021 01: +0,1628812800
1.913,10,Aug 14 2021 01: +0,1628899200
1.654,11,Aug 15 2021 01: +0,1628985600
1.693,6,Aug 16 2021 01: +0,1629072000
1.605,9,Aug 17 2021 01: +0,1629158400
1.609,8,Aug 18 2021 01: +0,1629244800
1.519,8,Aug 19 2021 01: +0,1629331200
