price,quantity,date,unix timestamp
0.63,4,Sep 21 2023 22: +0,1695330000
0.495,2,Sep 21 2023 23: +0,1695333600
0.613,2,Sep 22 2023 01: +0,1695340800
0.614,1,Sep 22 2023 02: +0,1695344400
0.598,1,Sep 22 2023 12: +0,1695380400
0.629,1,Sep 22 2023 15: +0,1695391200
0.592,9,Sep 22 2023 17: +0,1695398400
0.601,8,Sep 22 2023 18: +0,1695402000
0.61,2,Sep 22 2023 21: +0,1695412800
0.582,1,Sep 22 2023 23: +0,1695420000
0.598,5,Sep 23 2023 10: +0,1695459600
0.626,1,Sep 23 2023 13: +0,1695470400
0.628,3,Sep 23 2023 18: +0,1695488400
0.629,1,Sep 23 2023 21: +0,1695499200
0.606,2,Sep 23 2023 22: +0,1695502800
0.628,1,Sep 23 2023 23: +0,1695506400
0.598,1,Sep 24 2023 05: +0,1695528000
0.598,1,Sep 24 2023 12: +0,1695553200
0.628,3,Sep 24 2023 13: +0,1695556800
0.628,2,Sep 24 2023 14: +0,1695560400
0.628,1,Sep 24 2023 15: +0,1695564000
0.598,2,Sep 24 2023 18: +0,1695574800
0.506,1,Sep 24 2023 20: +0,1695582000
0.606,1,Sep 24 2023 23: +0,1695592800
0.598,1,Sep 25 2023 00: +0,1695596400
0.562,1,Sep 25 2023 06: +0,1695618000
0.612,1,Sep 25 2023 09: +0,1695628800
0.61,1,Sep 25 2023 14: +0,1695646800
0.611,1,Sep 25 2023 18: +0,1695661200
0.61,2,Sep 25 2023 19: +0,1695664800
0.631,4,Sep 26 2023 06: +0,1695704400
0.632,1,Sep 26 2023 07: +0,1695708000
0.607,1,Sep 26 2023 10: +0,1695718800
0.546,1,Sep 26 2023 14: +0,1695733200
0.598,2,Sep 26 2023 15: +0,1695736800
0.633,1,Sep 26 2023 18: +0,1695747600
0.608,2,Sep 26 2023 20: +0,1695754800
0.597,1,Sep 26 2023 21: +0,1695758400
0.589,1,Sep 26 2023 22: +0,1695762000
0.631,1,Sep 26 2023 23: +0,1695765600
0.589,1,Sep 27 2023 00: +0,1695769200
0.565,1,Sep 27 2023 10: +0,1695805200
0.589,2,Sep 27 2023 15: +0,1695823200
0.628,1,Sep 27 2023 17: +0,1695830400
0.589,1,Sep 27 2023 19: +0,1695837600
0.581,1,Sep 27 2023 22: +0,1695848400
0.577,1,Sep 28 2023 00: +0,1695855600
0.442,1,Sep 28 2023 01: +0,1695859200
0.574,1,Sep 28 2023 05: +0,1695873600
0.586,1,Sep 28 2023 07: +0,1695880800
0.623,1,Sep 28 2023 08: +0,1695884400
0.598,2,Sep 28 2023 14: +0,1695906000
0.597,1,Sep 28 2023 17: +0,1695916800
0.589,2,Sep 28 2023 18: +0,1695920400
0.597,1,Sep 28 2023 20: +0,1695927600
0.603,1,Sep 28 2023 22: +0,1695934800
0.619,1,Sep 29 2023 05: +0,1695960000
0.589,1,Sep 29 2023 11: +0,1695981600
0.606,2,Sep 29 2023 12: +0,1695985200
0.566,4,Sep 29 2023 14: +0,1695992400
0.63,1,Sep 29 2023 18: +0,1696006800
0.63,4,Sep 29 2023 20: +0,1696014000
0.632,4,Sep 29 2023 22: +0,1696021200
0.467,1,Sep 30 2023 03: +0,1696039200
0.502,1,Sep 30 2023 08: +0,1696057200
0.614,1,Sep 30 2023 10: +0,1696064400
0.606,1,Sep 30 2023 12: +0,1696071600
0.606,1,Sep 30 2023 14: +0,1696078800
0.589,1,Sep 30 2023 15: +0,1696082400
0.589,1,Sep 30 2023 16: +0,1696086000
0.614,1,Sep 30 2023 17: +0,1696089600
0.597,1,Sep 30 2023 22: +0,1696107600
0.62,3,Sep 30 2023 23: +0,1696111200
0.627,3,Oct 01 2023 03: +0,1696125600
0.622,6,Oct 01 2023 04: +0,1696129200
0.545,2,Oct 01 2023 05: +0,1696132800
0.63,1,Oct 01 2023 06: +0,1696136400
0.505,1,Oct 01 2023 11: +0,1696154400
0.626,1,Oct 01 2023 12: +0,1696158000
0.481,1,Oct 01 2023 16: +0,1696172400
0.481,1,Oct 01 2023 17: +0,1696176000
0.589,2,Oct 01 2023 18: +0,1696179600
0.606,2,Oct 02 2023 00: +0,1696201200
0.63,1,Oct 02 2023 01: +0,1696204800
0.622,2,Oct 02 2023 05: +0,1696219200
0.498,1,Oct 02 2023 06: +0,1696222800
0.615,1,Oct 02 2023 10: +0,1696237200
0.581,1,Oct 02 2023 12: +0,1696244400
0.554,3,Oct 02 2023 21: +0,1696276800
0.601,1,Oct 02 2023 23: +0,1696284000
0.601,2,Oct 03 2023 07: +0,1696312800
0.617,1,Oct 03 2023 09: +0,1696320000
0.544,50,Oct 03 2023 12: +0,1696330800
0.608,3,Oct 03 2023 16: +0,1696345200
0.593,1,Oct 03 2023 18: +0,1696352400
0.608,1,Oct 03 2023 19: +0,1696356000
0.617,1,Oct 03 2023 20: +0,1696359600
0.617,1,Oct 04 2023 02: +0,1696381200
0.601,1,Oct 04 2023 06: +0,1696395600
0.621,1,Oct 04 2023 07: +0,1696399200
0.608,1,Oct 04 2023 09: +0,1696406400
0.568,1,Oct 04 2023 15: +0,1696428000
0.605,1,Oct 04 2023 16: +0,1696431600
0.605,1,Oct 04 2023 17: +0,1696435200
0.568,1,Oct 04 2023 18: +0,1696438800
0.608,1,Oct 04 2023 21: +0,1696449600
0.577,1,Oct 04 2023 23: +0,1696456800
0.437,1,Oct 05 2023 09: +0,1696492800
0.585,1,Oct 05 2023 10: +0,1696496400
0.519,2,Oct 05 2023 11: +0,1696500000
0.607,1,Oct 05 2023 14: +0,1696510800
0.585,3,Oct 05 2023 15: +0,1696514400
0.588,2,Oct 05 2023 20: +0,1696532400
0.598,5,Oct 05 2023 21: +0,1696536000
0.598,1,Oct 06 2023 01: +0,1696550400
0.544,2,Oct 06 2023 02: +0,1696554000
0.598,1,Oct 06 2023 03: +0,1696557600
0.577,1,Oct 06 2023 05: +0,1696564800
0.585,1,Oct 06 2023 07: +0,1696572000
0.606,3,Oct 06 2023 10: +0,1696582800
0.603,1,Oct 06 2023 11: +0,1696586400
0.593,1,Oct 06 2023 13: +0,1696593600
0.585,1,Oct 06 2023 14: +0,1696597200
0.585,1,Oct 06 2023 15: +0,1696600800
0.608,1,Oct 06 2023 20: +0,1696618800
0.614,4,Oct 06 2023 22: +0,1696626000
0.596,1,Oct 07 2023 07: +0,1696658400
0.614,2,Oct 07 2023 11: +0,1696672800
0.609,1,Oct 07 2023 12: +0,1696676400
0.609,1,Oct 07 2023 13: +0,1696680000
0.514,4,Oct 07 2023 16: +0,1696690800
0.612,20,Oct 07 2023 19: +0,1696701600
0.58,4,Oct 07 2023 21: +0,1696708800
0.531,1,Oct 07 2023 23: +0,1696716000
0.613,3,Oct 08 2023 00: +0,1696719600
0.612,2,Oct 08 2023 01: +0,1696723200
0.638,1,Oct 08 2023 12: +0,1696762800
0.642,1,Oct 08 2023 13: +0,1696766400
0.641,1,Oct 08 2023 14: +0,1696770000
0.635,1,Oct 08 2023 17: +0,1696780800
0.549,2,Oct 08 2023 19: +0,1696788000
0.635,2,Oct 08 2023 23: +0,1696802400
0.661,1,Oct 09 2023 06: +0,1696827600
0.66,1,Oct 09 2023 12: +0,1696849200
0.58,1,Oct 09 2023 18: +0,1696870800
0.571,1,Oct 09 2023 21: +0,1696881600
0.639,1,Oct 10 2023 02: +0,1696899600
0.588,1,Oct 10 2023 07: +0,1696917600
0.643,1,Oct 10 2023 10: +0,1696928400
0.6,1,Oct 10 2023 12: +0,1696935600
0.583,1,Oct 10 2023 16: +0,1696950000
0.626,1,Oct 10 2023 19: +0,1696960800
0.627,2,Oct 11 2023 02: +0,1696986000
0.664,1,Oct 11 2023 06: +0,1697000400
0.666,1,Oct 11 2023 11: +0,1697018400
0.585,2,Oct 11 2023 13: +0,1697025600
0.596,1,Oct 11 2023 15: +0,1697032800
0.671,1,Oct 11 2023 16: +0,1697036400
0.682,4,Oct 11 2023 18: +0,1697043600
0.661,2,Oct 11 2023 20: +0,1697050800
0.759,1,Oct 11 2023 21: +0,1697054400
0.594,4,Oct 12 2023 02: +0,1697072400
0.594,2,Oct 12 2023 03: +0,1697076000
0.768,1,Oct 12 2023 10: +0,1697101200
0.627,2,Oct 12 2023 19: +0,1697133600
0.654,1,Oct 12 2023 21: +0,1697140800
0.724,1,Oct 13 2023 04: +0,1697166000
0.748,4,Oct 13 2023 05: +0,1697169600
0.526,1,Oct 13 2023 12: +0,1697194800
0.777,1,Oct 13 2023 17: +0,1697212800
0.631,3,Oct 13 2023 23: +0,1697234400
0.726,3,Oct 14 2023 07: +0,1697263200
0.631,1,Oct 14 2023 09: +0,1697270400
0.625,1,Oct 14 2023 10: +0,1697274000
0.617,3,Oct 14 2023 19: +0,1697306400
0.724,1,Oct 15 2023 00: +0,1697324400
0.702,2,Oct 15 2023 03: +0,1697335200
0.723,1,Oct 15 2023 05: +0,1697342400
0.715,3,Oct 15 2023 07: +0,1697349600
0.624,1,Oct 15 2023 09: +0,1697356800
0.608,5,Oct 15 2023 11: +0,1697364000
0.608,1,Oct 15 2023 15: +0,1697378400
0.675,1,Oct 15 2023 18: +0,1697389200
0.617,1,Oct 15 2023 21: +0,1697400000
0.593,1,Oct 15 2023 23: +0,1697407200
0.691,2,Oct 16 2023 05: +0,1697428800
0.691,1,Oct 17 2023 06: +0,1697518800
0.691,1,Oct 17 2023 10: +0,1697533200
0.691,1,Oct 17 2023 13: +0,1697544000
0.602,2,Oct 17 2023 14: +0,1697547600
0.607,1,Oct 17 2023 17: +0,1697558400
0.719,1,Oct 17 2023 18: +0,1697562000
0.727,1,Oct 18 2023 04: +0,1697598000
0.659,2,Oct 18 2023 05: +0,1697601600
0.686,2,Oct 18 2023 06: +0,1697605200
0.685,2,Oct 18 2023 09: +0,1697616000
0.691,2,Oct 18 2023 13: +0,1697630400
0.724,1,Oct 18 2023 14: +0,1697634000
0.737,6,Oct 18 2023 18: +0,1697648400
0.737,2,Oct 18 2023 20: +0,1697655600
0.732,1,Oct 19 2023 02: +0,1697677200
0.733,1,Oct 19 2023 03: +0,1697680800
0.733,1,Oct 19 2023 08: +0,1697698800
0.74,2,Oct 19 2023 11: +0,1697709600
0.626,3,Oct 20 2023 00: +0,1697756400
0.676,1,Oct 20 2023 01: +0,1697760000
0.65,2,Oct 20 2023 12: +0,1697799600
0.642,1,Oct 20 2023 13: +0,1697803200
0.609,1,Oct 20 2023 18: +0,1697821200
0.654,1,Oct 21 2023 00: +0,1697842800
0.643,1,Oct 21 2023 03: +0,1697853600
0.654,10,Oct 21 2023 05: +0,1697860800
0.668,2,Oct 21 2023 07: +0,1697868000
0.54,2,Oct 21 2023 08: +0,1697871600
0.724,2,Oct 21 2023 17: +0,1697904000
0.626,2,Oct 22 2023 03: +0,1697940000
0.723,1,Oct 22 2023 06: +0,1697950800
0.637,1,Oct 23 2023 03: +0,1698026400
0.681,1,Oct 23 2023 13: +0,1698062400
0.559,9,Oct 23 2023 22: +0,1698094800
0.62,1,Oct 23 2023 23: +0,1698098400
0.677,1,Oct 24 2023 03: +0,1698112800
0.742,16,Oct 24 2023 08: +0,1698130800
0.612,1,Oct 24 2023 11: +0,1698141600
0.767,1,Oct 24 2023 19: +0,1698170400
0.609,1,Oct 24 2023 21: +0,1698177600
0.759,1,Oct 24 2023 22: +0,1698181200
0.698,3,Oct 25 2023 10: +0,1698224400
0.698,1,Oct 25 2023 13: +0,1698235200
0.586,1,Oct 25 2023 17: +0,1698249600
0.648,1,Oct 25 2023 19: +0,1698256800
0.657,1,Oct 25 2023 21: +0,1698264000
0.658,1,Oct 25 2023 22: +0,1698267600
0.659,1,Oct 26 2023 00: +0,1698274800
0.703,1,Oct 26 2023 19: +0,1698343200
0.664,1,Oct 27 2023 12: +0,1698404400
0.394,1,Oct 27 2023 20: +0,1698433200
0.696,2,Oct 27 2023 21: +0,1698436800
0.522,1,Oct 27 2023 23: +0,1698444000
0.653,1,Oct 28 2023 11: +0,1698487200
0.661,1,Oct 28 2023 16: +0,1698505200
0.652,1,Oct 28 2023 19: +0,1698516000
0.596,1,Oct 29 2023 15: +0,1698591600
0.605,1,Oct 29 2023 16: +0,1698595200
0.562,1,Oct 29 2023 18: +0,1698602400
0.665,4,Oct 29 2023 21: +0,1698613200
0.616,1,Oct 30 2023 17: +0,1698685200
0.511,2,Oct 30 2023 18: +0,1698688800
0.664,3,Oct 30 2023 22: +0,1698703200
0.666,3,Oct 31 2023 03: +0,1698721200
0.485,1,Oct 31 2023 15: +0,1698764400
0.466,3,Oct 31 2023 21: +0,1698786000
0.511,1,Oct 31 2023 23: +0,1698793200
0.513,3,Nov 01 2023 01: +0,1698800400
0.594,3,Nov 01 2023 10: +0,1698832800
0.622,3,Nov 01 2023 14: +0,1698847200
0.535,2,Nov 01 2023 15: +0,1698850800
0.591,3,Nov 02 2023 17: +0,1698944400
0.615,3,Nov 02 2023 18: +0,1698948000
0.511,1,Nov 03 2023 01: +0,1698973200
0.626,1,Nov 03 2023 13: +0,1699016400
0.583,1,Nov 03 2023 20: +0,1699041600
0.628,1,Nov 03 2023 21: +0,1699045200
0.599,1,Nov 04 2023 05: +0,1699074000
0.62,1,Nov 04 2023 10: +0,1699092000
0.574,1,Nov 04 2023 15: +0,1699110000
0.506,2,Nov 04 2023 17: +0,1699117200
0.528,1,Nov 04 2023 18: +0,1699120800
0.56,1,Nov 05 2023 00: +0,1699142400
0.587,1,Nov 05 2023 05: +0,1699160400
0.522,1,Nov 05 2023 11: +0,1699182000
0.528,1,Nov 05 2023 13: +0,1699189200
0.59,1,Nov 05 2023 14: +0,1699192800
0.565,1,Nov 05 2023 21: +0,1699218000
0.536,1,Nov 05 2023 23: +0,1699225200
0.565,1,Nov 06 2023 15: +0,1699282800
0.577,1,Nov 06 2023 18: +0,1699293600
0.568,1,Nov 07 2023 02: +0,1699322400
0.482,1,Nov 07 2023 10: +0,1699351200
0.461,1,Nov 07 2023 12: +0,1699358400
0.516,1,Nov 07 2023 15: +0,1699369200
0.516,1,Nov 07 2023 16: +0,1699372800
0.57,1,Nov 07 2023 20: +0,1699387200
0.497,1,Nov 07 2023 22: +0,1699394400
0.53,2,Nov 07 2023 23: +0,1699398000
0.562,1,Nov 08 2023 00: +0,1699401600
0.505,1,Nov 08 2023 01: +0,1699405200
0.529,1,Nov 08 2023 02: +0,1699408800
0.529,1,Nov 08 2023 09: +0,1699434000
0.512,2,Nov 08 2023 10: +0,1699437600
0.488,1,Nov 08 2023 13: +0,1699448400
0.556,4,Nov 08 2023 16: +0,1699459200
0.529,1,Nov 08 2023 17: +0,1699462800
0.529,9,Nov 08 2023 18: +0,1699466400
0.529,4,Nov 08 2023 22: +0,1699480800
0.556,1,Nov 09 2023 01: +0,1699491600
0.529,6,Nov 09 2023 02: +0,1699495200
0.53,2,Nov 09 2023 05: +0,1699506000
0.529,6,Nov 09 2023 07: +0,1699513200
0.554,3,Nov 09 2023 09: +0,1699520400
0.529,6,Nov 09 2023 11: +0,1699527600
0.497,1,Nov 09 2023 12: +0,1699531200
0.529,1,Nov 09 2023 15: +0,1699542000
0.529,1,Nov 09 2023 22: +0,1699567200
0.505,2,Nov 09 2023 23: +0,1699570800
0.547,1,Nov 10 2023 00: +0,1699574400
0.554,1,Nov 10 2023 04: +0,1699588800
0.55,1,Nov 10 2023 08: +0,1699603200
0.529,1,Nov 10 2023 14: +0,1699624800
0.529,1,Nov 10 2023 18: +0,1699639200
0.57,7,Nov 10 2023 19: +0,1699642800
0.562,1,Nov 10 2023 23: +0,1699657200
0.562,1,Nov 11 2023 05: +0,1699678800
0.557,1,Nov 11 2023 08: +0,1699689600
0.562,2,Nov 11 2023 09: +0,1699693200
0.425,1,Nov 11 2023 12: +0,1699704000
0.57,11,Nov 11 2023 16: +0,1699718400
0.562,1,Nov 11 2023 20: +0,1699732800
0.563,4,Nov 11 2023 23: +0,1699743600
0.562,1,Nov 12 2023 02: +0,1699754400
0.562,1,Nov 12 2023 03: +0,1699758000
0.562,1,Nov 12 2023 07: +0,1699772400
0.57,7,Nov 12 2023 09: +0,1699779600
0.586,2,Nov 12 2023 10: +0,1699783200
0.586,4,Nov 12 2023 12: +0,1699790400
0.588,2,Nov 12 2023 17: +0,1699808400
0.6,1,Nov 13 2023 06: +0,1699855200
0.594,1,Nov 14 2023 00: +0,1699920000
0.594,1,Nov 14 2023 04: +0,1699934400
0.562,1,Nov 14 2023 08: +0,1699948800
0.578,1,Nov 14 2023 09: +0,1699952400
0.587,2,Nov 14 2023 17: +0,1699981200
0.562,1,Nov 14 2023 21: +0,1699995600
0.569,2,Nov 14 2023 23: +0,1700002800
0.607,1,Nov 15 2023 15: +0,1700060400
0.607,1,Nov 15 2023 16: +0,1700064000
0.606,2,Nov 15 2023 18: +0,1700071200
0.602,1,Nov 15 2023 19: +0,1700074800
0.602,1,Nov 16 2023 10: +0,1700128800
0.604,1,Nov 16 2023 20: +0,1700164800
0.596,1,Nov 17 2023 00: +0,1700179200
0.492,1,Nov 17 2023 01: +0,1700182800
0.479,2,Nov 17 2023 04: +0,1700193600
0.497,5,Nov 17 2023 10: +0,1700215200
0.513,1,Nov 17 2023 11: +0,1700218800
0.548,2,Nov 17 2023 19: +0,1700247600
0.602,1,Nov 18 2023 00: +0,1700265600
0.594,1,Nov 18 2023 17: +0,1700326800
0.602,1,Nov 18 2023 21: +0,1700341200
0.594,6,Nov 18 2023 23: +0,1700348400
0.521,1,Nov 19 2023 13: +0,1700398800
0.529,1,Nov 19 2023 14: +0,1700402400
0.461,4,Nov 19 2023 15: +0,1700406000
0.602,2,Nov 20 2023 15: +0,1700492400
0.521,1,Nov 20 2023 18: +0,1700503200
0.57,1,Nov 20 2023 23: +0,1700521200
0.599,1,Nov 21 2023 05: +0,1700542800
0.6,1,Nov 21 2023 11: +0,1700564400
0.603,2,Nov 21 2023 15: +0,1700578800
0.571,1,Nov 21 2023 20: +0,1700596800
0.614,1,Nov 22 2023 01: +0,1700614800
0.5,1,Nov 22 2023 02: +0,1700618400
0.489,1,Nov 22 2023 05: +0,1700629200
0.579,1,Nov 22 2023 08: +0,1700640000
0.462,1,Nov 22 2023 15: +0,1700665200
0.481,1,Nov 22 2023 16: +0,1700668800
0.454,1,Nov 22 2023 18: +0,1700676000
0.527,2,Nov 22 2023 19: +0,1700679600
0.387,1,Nov 22 2023 20: +0,1700683200
0.491,1,Nov 22 2023 22: +0,1700690400
0.505,1,Nov 23 2023 15: +0,1700751600
0.458,1,Nov 23 2023 21: +0,1700773200
0.457,1,Nov 23 2023 23: +0,1700780400
0.531,2,Nov 24 2023 16: +0,1700841600
0.601,1,Nov 24 2023 17: +0,1700845200
0.592,1,Nov 24 2023 21: +0,1700859600
0.427,1,Nov 25 2023 07: +0,1700895600
0.55,1,Nov 25 2023 08: +0,1700899200
0.432,1,Nov 25 2023 22: +0,1700949600
0.507,2,Nov 26 2023 03: +0,1700967600
0.456,1,Nov 26 2023 13: +0,1701003600
0.478,1,Nov 26 2023 16: +0,1701014400
0.485,1,Nov 26 2023 17: +0,1701018000
0.451,1,Nov 26 2023 23: +0,1701039600
0.432,3,Nov 27 2023 04: +0,1701057600
0.452,1,Nov 27 2023 13: +0,1701090000
0.439,2,Nov 27 2023 14: +0,1701093600
0.41,3,Nov 27 2023 19: +0,1701111600
0.467,2,Nov 27 2023 20: +0,1701115200
0.434,4,Nov 28 2023 01: +0,1701133200
0.434,3,Nov 28 2023 04: +0,1701144000
0.439,1,Nov 28 2023 14: +0,1701180000
0.431,3,Nov 28 2023 18: +0,1701194400
0.453,2,Nov 28 2023 19: +0,1701198000
0.43,16,Nov 28 2023 22: +0,1701208800
0.447,1,Nov 29 2023 10: +0,1701252000
0.447,1,Nov 29 2023 12: +0,1701259200
0.471,2,Nov 29 2023 16: +0,1701273600
0.503,1,Nov 29 2023 19: +0,1701284400
0.45,2,Nov 29 2023 20: +0,1701288000
0.499,1,Nov 30 2023 07: +0,1701327600
0.504,1,Nov 30 2023 08: +0,1701331200
0.504,4,Nov 30 2023 15: +0,1701356400
0.495,1,Nov 30 2023 16: +0,1701360000
0.439,1,Nov 30 2023 19: +0,1701370800
0.496,1,Nov 30 2023 20: +0,1701374400
0.418,1,Dec 01 2023 03: +0,1701399600
0.501,1,Dec 01 2023 05: +0,1701406800
0.418,2,Dec 01 2023 10: +0,1701424800
0.495,3,Dec 01 2023 12: +0,1701432000
0.497,1,Dec 01 2023 16: +0,1701446400
0.49,1,Dec 01 2023 22: +0,1701468000
0.478,1,Dec 02 2023 09: +0,1701507600
0.426,2,Dec 02 2023 12: +0,1701518400
0.385,2,Dec 02 2023 18: +0,1701540000
0.396,1,Dec 02 2023 20: +0,1701547200
0.45,1,Dec 03 2023 08: +0,1701590400
0.461,1,Dec 03 2023 11: +0,1701601200
0.436,2,Dec 03 2023 13: +0,1701608400
0.458,1,Dec 03 2023 14: +0,1701612000
0.458,1,Dec 03 2023 16: +0,1701619200
0.46,3,Dec 03 2023 19: +0,1701630000
0.494,3,Dec 03 2023 21: +0,1701637200
0.416,2,Dec 04 2023 02: +0,1701655200
0.4,1,Dec 04 2023 04: +0,1701662400
0.498,1,Dec 04 2023 21: +0,1701723600
0.499,1,Dec 05 2023 02: +0,1701741600
0.439,1,Dec 05 2023 05: +0,1701752400
0.535,2,Dec 05 2023 10: +0,1701770400
0.439,1,Dec 05 2023 11: +0,1701774000
0.538,2,Dec 05 2023 12: +0,1701777600
0.416,2,Dec 05 2023 19: +0,1701802800
0.523,1,Dec 05 2023 20: +0,1701806400
0.536,1,Dec 05 2023 21: +0,1701810000
0.432,1,Dec 05 2023 22: +0,1701813600
0.495,1,Dec 06 2023 11: +0,1701860400
0.542,2,Dec 06 2023 18: +0,1701885600
0.536,3,Dec 06 2023 19: +0,1701889200
0.544,3,Dec 06 2023 21: +0,1701896400
0.471,2,Dec 07 2023 04: +0,1701921600
0.471,1,Dec 07 2023 16: +0,1701964800
0.432,1,Dec 07 2023 20: +0,1701979200
0.471,2,Dec 07 2023 22: +0,1701986400
0.493,1,Dec 08 2023 09: +0,1702026000
0.41,2,Dec 08 2023 13: +0,1702040400
0.49,4,Dec 09 2023 00: +0,1702080000
0.455,1,Dec 09 2023 04: +0,1702094400
0.479,1,Dec 09 2023 08: +0,1702108800
0.439,1,Dec 09 2023 09: +0,1702112400
0.457,2,Dec 09 2023 14: +0,1702130400
0.472,2,Dec 09 2023 17: +0,1702141200
0.432,1,Dec 09 2023 20: +0,1702152000
0.471,1,Dec 10 2023 06: +0,1702188000
0.451,2,Dec 10 2023 13: +0,1702213200
0.483,1,Dec 10 2023 18: +0,1702231200
0.488,5,Dec 10 2023 19: +0,1702234800
0.489,2,Dec 10 2023 23: +0,1702249200
0.517,2,Dec 11 2023 01: +0,1702256400
0.39,1,Dec 11 2023 15: +0,1702306800
0.497,1,Dec 12 2023 19: +0,1702407600
0.5,1,Dec 12 2023 21: +0,1702414800
0.456,2,Dec 12 2023 23: +0,1702422000
0.468,2,Dec 13 2023 14: +0,1702476000
0.466,1,Dec 13 2023 15: +0,1702479600
0.436,1,Dec 13 2023 22: +0,1702504800
0.5,2,Dec 14 2023 04: +0,1702526400
0.513,2,Dec 14 2023 06: +0,1702533600
0.505,1,Dec 14 2023 07: +0,1702537200
0.494,1,Dec 14 2023 20: +0,1702584000
0.496,1,Dec 15 2023 07: +0,1702623600
0.503,1,Dec 15 2023 09: +0,1702630800
0.497,1,Dec 15 2023 13: +0,1702645200
0.503,1,Dec 15 2023 15: +0,1702652400
0.426,1,Dec 15 2023 20: +0,1702670400
0.416,1,Dec 16 2023 12: +0,1702728000
0.434,2,Dec 16 2023 14: +0,1702735200
0.434,1,Dec 17 2023 00: +0,1702771200
0.474,1,Dec 17 2023 06: +0,1702792800
0.249,1,Dec 17 2023 10: +0,1702807200
0.45,2,Dec 17 2023 12: +0,1702814400
0.387,3,Dec 17 2023 18: +0,1702836000
0.474,1,Dec 17 2023 20: +0,1702843200
0.465,1,Dec 17 2023 23: +0,1702854000
0.485,1,Dec 18 2023 00: +0,1702857600
0.458,2,Dec 18 2023 07: +0,1702882800
0.483,2,Dec 18 2023 08: +0,1702886400
0.491,7,Dec 18 2023 13: +0,1702904400
0.509,1,Dec 18 2023 19: +0,1702926000
0.486,1,Dec 19 2023 00: +0,1702944000
0.395,1,Dec 19 2023 16: +0,1703001600
0.474,1,Dec 19 2023 19: +0,1703012400
0.411,1,Dec 20 2023 01: +0,1703034000
0.387,1,Dec 20 2023 06: +0,1703052000
0.484,2,Dec 20 2023 12: +0,1703073600
0.474,2,Dec 20 2023 15: +0,1703084400
0.474,1,Dec 20 2023 21: +0,1703106000
0.387,1,Dec 20 2023 22: +0,1703109600
0.482,3,Dec 21 2023 05: +0,1703134800
0.303,68,Dec 21 2023 08: +0,1703145600
0.438,1,Dec 21 2023 09: +0,1703149200
0.403,1,Dec 21 2023 22: +0,1703196000
0.433,1,Dec 21 2023 23: +0,1703199600
0.378,1,Dec 22 2023 00: +0,1703203200
0.362,1,Dec 22 2023 03: +0,1703214000
0.394,3,Dec 22 2023 07: +0,1703228400
0.378,1,Dec 22 2023 09: +0,1703235600
0.471,1,Dec 22 2023 12: +0,1703246400
0.409,1,Dec 22 2023 20: +0,1703275200
0.377,2,Dec 22 2023 21: +0,1703278800
0.417,1,Dec 23 2023 12: +0,1703332800
0.449,1,Dec 23 2023 13: +0,1703336400
0.409,1,Dec 23 2023 18: +0,1703354400
0.417,1,Dec 23 2023 19: +0,1703358000
0.378,1,Dec 24 2023 00: +0,1703376000
0.438,1,Dec 24 2023 06: +0,1703397600
0.434,1,Dec 24 2023 09: +0,1703408400
0.425,1,Dec 24 2023 16: +0,1703433600
0.443,1,Dec 25 2023 00: +0,1703462400
0.401,1,Dec 25 2023 03: +0,1703473200
0.433,1,Dec 25 2023 05: +0,1703480400
0.401,1,Dec 25 2023 15: +0,1703516400
0.425,1,Dec 25 2023 20: +0,1703534400
0.417,2,Dec 25 2023 21: +0,1703538000
0.401,1,Dec 25 2023 23: +0,1703545200
0.401,1,Dec 26 2023 13: +0,1703595600
0.449,1,Dec 26 2023 15: +0,1703602800
0.443,1,Dec 26 2023 20: +0,1703620800
0.432,1,Dec 27 2023 09: +0,1703667600
0.435,4,Dec 27 2023 12: +0,1703678400
0.449,1,Dec 27 2023 13: +0,1703682000
0.386,1,Dec 27 2023 18: +0,1703700000
0.378,1,Dec 27 2023 20: +0,1703707200
0.449,1,Dec 27 2023 21: +0,1703710800
0.449,5,Dec 27 2023 22: +0,1703714400
0.45,1,Dec 27 2023 23: +0,1703718000
0.386,2,Dec 28 2023 01: +0,1703725200
0.443,1,Dec 28 2023 08: +0,1703750400
0.409,1,Dec 28 2023 18: +0,1703786400
0.417,1,Dec 29 2023 17: +0,1703869200
0.436,1,Dec 29 2023 18: +0,1703872800
0.362,1,Dec 29 2023 19: +0,1703876400
0.484,7,Dec 30 2023 01: +0,1703898000
0.369,1,Dec 30 2023 03: +0,1703905200
0.52,1,Dec 30 2023 05: +0,1703912400
0.425,6,Dec 30 2023 06: +0,1703916000
0.425,4,Dec 30 2023 10: +0,1703930400
0.394,1,Dec 30 2023 16: +0,1703952000
0.504,1,Dec 30 2023 17: +0,1703955600
0.504,2,Dec 31 2023 03: +0,1703991600
0.504,1,Dec 31 2023 06: +0,1704002400
0.513,5,Dec 31 2023 21: +0,1704056400
0.401,1,Jan 01 2024 00: +0,1704067200
0.401,1,Jan 01 2024 18: +0,1704132000
0.426,1,Jan 01 2024 21: +0,1704142800
0.401,1,Jan 02 2024 00: +0,1704153600
0.393,1,Jan 02 2024 20: +0,1704225600
0.393,4,Jan 03 2024 15: +0,1704294000
0.486,1,Jan 03 2024 22: +0,1704319200
0.42,1,Jan 04 2024 12: +0,1704369600
