price,quantity,date,unix timestamp
0.271,1,May 02 2023 06: +0,1683003600
0.255,2,May 02 2023 07: +0,1683007200
0.248,1,May 02 2023 10: +0,1683018000
0.177,1,May 02 2023 12: +0,1683025200
0.247,1,May 02 2023 13: +0,1683028800
0.232,1,May 02 2023 14: +0,1683032400
0.272,4,May 02 2023 15: +0,1683036000
0.298,1,May 02 2023 17: +0,1683043200
0.299,5,May 02 2023 18: +0,1683046800
0.298,4,May 02 2023 19: +0,1683050400
0.27,3,May 02 2023 20: +0,1683054000
0.279,2,May 02 2023 21: +0,1683057600
0.3,6,May 02 2023 22: +0,1683061200
0.301,2,May 02 2023 23: +0,1683064800
0.268,4,May 03 2023 01: +0,1683072000
0.286,1,May 03 2023 03: +0,1683079200
0.256,1,May 03 2023 04: +0,1683082800
0.256,1,May 03 2023 05: +0,1683086400
0.272,1,May 03 2023 06: +0,1683090000
0.256,3,May 03 2023 10: +0,1683104400
0.24,1,May 03 2023 11: +0,1683108000
0.298,3,May 03 2023 12: +0,1683111600
0.298,1,May 03 2023 13: +0,1683115200
0.286,3,May 03 2023 14: +0,1683118800
0.298,4,May 03 2023 15: +0,1683122400
0.269,1,May 03 2023 17: +0,1683129600
0.27,5,May 03 2023 19: +0,1683136800
0.263,2,May 03 2023 21: +0,1683144000
0.28,8,May 03 2023 22: +0,1683147600
0.256,7,May 04 2023 00: +0,1683154800
0.275,1,May 04 2023 01: +0,1683158400
0.284,3,May 04 2023 02: +0,1683162000
0.24,1,May 04 2023 03: +0,1683165600
0.183,2,May 04 2023 04: +0,1683169200
0.276,10,May 04 2023 06: +0,1683176400
0.248,1,May 04 2023 11: +0,1683194400
0.24,2,May 04 2023 12: +0,1683198000
0.275,3,May 04 2023 13: +0,1683201600
0.256,3,May 04 2023 15: +0,1683208800
0.275,5,May 04 2023 16: +0,1683212400
0.283,3,May 04 2023 17: +0,1683216000
0.28,1,May 04 2023 18: +0,1683219600
0.248,3,May 04 2023 19: +0,1683223200
0.293,9,May 04 2023 20: +0,1683226800
0.27,2,May 04 2023 21: +0,1683230400
0.298,14,May 04 2023 23: +0,1683237600
0.255,8,May 05 2023 01: +0,1683244800
0.247,4,May 05 2023 02: +0,1683248400
0.255,6,May 05 2023 03: +0,1683252000
0.255,4,May 05 2023 04: +0,1683255600
0.239,15,May 05 2023 05: +0,1683259200
0.191,5,May 05 2023 06: +0,1683262800
0.201,5,May 05 2023 07: +0,1683266400
0.191,1,May 05 2023 08: +0,1683270000
0.2,3,May 05 2023 09: +0,1683273600
0.193,1,May 05 2023 10: +0,1683277200
0.196,2,May 05 2023 11: +0,1683280800
0.038,13,May 05 2023 12: +0,1683284400
0.191,5,May 05 2023 13: +0,1683288000
0.199,3,May 05 2023 14: +0,1683291600
0.183,1,May 05 2023 16: +0,1683298800
0.201,5,May 05 2023 17: +0,1683302400
0.203,2,May 05 2023 18: +0,1683306000
0.191,3,May 05 2023 19: +0,1683309600
0.199,1,May 05 2023 20: +0,1683313200
0.203,5,May 05 2023 21: +0,1683316800
0.199,5,May 05 2023 22: +0,1683320400
0.195,2,May 06 2023 00: +0,1683327600
0.199,1,May 06 2023 01: +0,1683331200
0.174,2,May 06 2023 02: +0,1683334800
0.156,2,May 06 2023 03: +0,1683338400
0.175,1,May 06 2023 04: +0,1683342000
0.16,3,May 06 2023 05: +0,1683345600
0.177,2,May 06 2023 06: +0,1683349200
0.185,3,May 06 2023 07: +0,1683352800
0.159,2,May 06 2023 08: +0,1683356400
0.151,1,May 06 2023 09: +0,1683360000
0.151,1,May 06 2023 11: +0,1683367200
0.154,8,May 06 2023 13: +0,1683374400
0.151,5,May 06 2023 14: +0,1683378000
0.111,3,May 06 2023 15: +0,1683381600
0.157,8,May 06 2023 16: +0,1683385200
0.175,1,May 06 2023 17: +0,1683388800
0.151,1,May 06 2023 18: +0,1683392400
0.151,4,May 06 2023 19: +0,1683396000
0.13,3,May 06 2023 20: +0,1683399600
0.118,2,May 06 2023 21: +0,1683403200
0.088,2,May 06 2023 22: +0,1683406800
0.118,1,May 06 2023 23: +0,1683410400
0.104,2,May 07 2023 00: +0,1683414000
0.119,1,May 07 2023 01: +0,1683417600
0.118,1,May 07 2023 03: +0,1683424800
0.105,2,May 07 2023 04: +0,1683428400
0.124,2,May 07 2023 05: +0,1683432000
0.101,3,May 07 2023 07: +0,1683439200
0.116,2,May 07 2023 08: +0,1683442800
0.03,1,May 07 2023 10: +0,1683450000
0.105,2,May 07 2023 11: +0,1683453600
0.105,1,May 07 2023 12: +0,1683457200
0.105,12,May 07 2023 13: +0,1683460800
0.11,5,May 07 2023 14: +0,1683464400
0.11,6,May 07 2023 15: +0,1683468000
0.088,6,May 07 2023 16: +0,1683471600
0.08,4,May 07 2023 17: +0,1683475200
0.08,5,May 07 2023 18: +0,1683478800
0.088,2,May 07 2023 19: +0,1683482400
0.08,3,May 07 2023 20: +0,1683486000
0.096,7,May 07 2023 21: +0,1683489600
0.102,2,May 07 2023 22: +0,1683493200
0.092,2,May 07 2023 23: +0,1683496800
0.096,5,May 08 2023 00: +0,1683500400
0.081,3,May 08 2023 01: +0,1683504000
0.075,2,May 08 2023 03: +0,1683511200
0.096,5,May 08 2023 04: +0,1683514800
0.096,1,May 08 2023 05: +0,1683518400
0.095,1,May 08 2023 06: +0,1683522000
0.077,1,May 08 2023 09: +0,1683532800
0.08,2,May 08 2023 11: +0,1683540000
0.087,3,May 08 2023 12: +0,1683543600
0.082,1,May 08 2023 13: +0,1683547200
0.087,2,May 08 2023 14: +0,1683550800
0.085,2,May 08 2023 15: +0,1683554400
0.087,1,May 08 2023 16: +0,1683558000
0.084,2,May 08 2023 17: +0,1683561600
0.097,22,May 08 2023 18: +0,1683565200
0.103,1,May 08 2023 19: +0,1683568800
0.078,3,May 08 2023 20: +0,1683572400
0.088,1,May 08 2023 21: +0,1683576000
0.079,2,May 08 2023 22: +0,1683579600
0.091,1,May 08 2023 23: +0,1683583200
0.11,2,May 09 2023 00: +0,1683586800
0.099,2,May 09 2023 01: +0,1683590400
0.079,2,May 09 2023 03: +0,1683597600
0.096,2,May 09 2023 05: +0,1683604800
0.11,3,May 09 2023 06: +0,1683608400
0.084,1,May 09 2023 07: +0,1683612000
0.113,1,May 09 2023 09: +0,1683619200
0.113,1,May 09 2023 11: +0,1683626400
0.1,3,May 09 2023 14: +0,1683637200
0.078,4,May 09 2023 15: +0,1683640800
0.084,5,May 09 2023 16: +0,1683644400
0.081,8,May 09 2023 17: +0,1683648000
0.09,2,May 09 2023 18: +0,1683651600
0.079,1,May 09 2023 19: +0,1683655200
0.079,3,May 09 2023 20: +0,1683658800
0.101,4,May 09 2023 21: +0,1683662400
0.096,3,May 09 2023 22: +0,1683666000
0.082,1,May 09 2023 23: +0,1683669600
0.1,2,May 10 2023 00: +0,1683673200
0.098,2,May 10 2023 03: +0,1683684000
0.062,1,May 10 2023 06: +0,1683694800
0.111,3,May 10 2023 07: +0,1683698400
0.079,1,May 10 2023 08: +0,1683702000
0.093,1,May 10 2023 10: +0,1683709200
0.092,2,May 10 2023 12: +0,1683716400
0.1,3,May 10 2023 13: +0,1683720000
0.103,5,May 10 2023 16: +0,1683730800
0.11,9,May 10 2023 17: +0,1683734400
0.103,9,May 10 2023 18: +0,1683738000
0.095,1,May 10 2023 20: +0,1683745200
0.103,2,May 10 2023 21: +0,1683748800
0.11,2,May 10 2023 22: +0,1683752400
0.11,8,May 10 2023 23: +0,1683756000
0.11,4,May 11 2023 01: +0,1683763200
0.11,9,May 11 2023 06: +0,1683781200
0.061,3,May 11 2023 10: +0,1683795600
0.08,1,May 11 2023 11: +0,1683799200
0.111,8,May 11 2023 12: +0,1683802800
0.102,5,May 11 2023 13: +0,1683806400
0.112,1,May 11 2023 14: +0,1683810000
0.112,1,May 11 2023 17: +0,1683820800
0.114,2,May 11 2023 18: +0,1683824400
0.109,5,May 11 2023 19: +0,1683828000
0.104,6,May 11 2023 20: +0,1683831600
0.106,4,May 11 2023 21: +0,1683835200
0.071,2,May 11 2023 22: +0,1683838800
0.104,1,May 12 2023 00: +0,1683846000
0.105,4,May 12 2023 02: +0,1683853200
0.101,3,May 12 2023 06: +0,1683867600
0.111,1,May 12 2023 07: +0,1683871200
0.111,1,May 12 2023 08: +0,1683874800
0.111,3,May 12 2023 09: +0,1683878400
0.122,4,May 12 2023 11: +0,1683885600
0.111,6,May 12 2023 13: +0,1683892800
0.108,4,May 12 2023 15: +0,1683900000
0.112,1,May 12 2023 16: +0,1683903600
0.103,3,May 12 2023 17: +0,1683907200
0.111,1,May 12 2023 18: +0,1683910800
0.1,2,May 12 2023 19: +0,1683914400
0.112,5,May 12 2023 21: +0,1683921600
0.111,11,May 12 2023 22: +0,1683925200
0.077,1,May 12 2023 23: +0,1683928800
0.111,3,May 13 2023 00: +0,1683932400
0.112,5,May 13 2023 01: +0,1683936000
0.109,2,May 13 2023 02: +0,1683939600
0.096,2,May 13 2023 04: +0,1683946800
0.115,2,May 13 2023 05: +0,1683950400
0.083,1,May 13 2023 11: +0,1683972000
0.096,1,May 13 2023 12: +0,1683975600
0.096,4,May 13 2023 14: +0,1683982800
0.096,5,May 13 2023 15: +0,1683986400
0.096,1,May 13 2023 16: +0,1683990000
0.095,3,May 13 2023 17: +0,1683993600
0.093,2,May 13 2023 18: +0,1683997200
0.092,1,May 13 2023 20: +0,1684004400
0.09,1,May 13 2023 21: +0,1684008000
0.095,6,May 13 2023 22: +0,1684011600
0.092,2,May 13 2023 23: +0,1684015200
0.107,3,May 14 2023 00: +0,1684018800
0.097,1,May 14 2023 01: +0,1684022400
0.114,3,May 14 2023 02: +0,1684026000
0.098,9,May 14 2023 03: +0,1684029600
0.101,2,May 14 2023 05: +0,1684036800
0.082,1,May 14 2023 06: +0,1684040400
0.08,1,May 14 2023 09: +0,1684051200
0.103,2,May 14 2023 12: +0,1684062000
0.08,1,May 14 2023 13: +0,1684065600
0.082,1,May 14 2023 15: +0,1684072800
0.082,2,May 14 2023 16: +0,1684076400
0.096,1,May 14 2023 17: +0,1684080000
0.095,4,May 14 2023 18: +0,1684083600
0.12,1,May 14 2023 19: +0,1684087200
0.08,1,May 14 2023 20: +0,1684090800
0.108,2,May 14 2023 21: +0,1684094400
0.104,1,May 14 2023 22: +0,1684098000
0.104,2,May 14 2023 23: +0,1684101600
0.104,2,May 15 2023 00: +0,1684105200
0.104,2,May 15 2023 01: +0,1684108800
0.104,1,May 15 2023 04: +0,1684119600
0.103,1,May 15 2023 07: +0,1684130400
0.105,2,May 15 2023 12: +0,1684148400
0.11,5,May 15 2023 15: +0,1684159200
0.118,1,May 15 2023 18: +0,1684170000
0.1,5,May 15 2023 19: +0,1684173600
0.099,2,May 15 2023 20: +0,1684177200
0.12,2,May 15 2023 21: +0,1684180800
0.118,2,May 15 2023 22: +0,1684184400
0.086,1,May 15 2023 23: +0,1684188000
0.08,1,May 16 2023 02: +0,1684198800
0.09,2,May 16 2023 03: +0,1684202400
0.098,3,May 16 2023 05: +0,1684209600
0.06,1,May 16 2023 06: +0,1684213200
0.08,1,May 16 2023 07: +0,1684216800
0.083,1,May 16 2023 10: +0,1684227600
0.096,1,May 16 2023 13: +0,1684238400
0.084,2,May 16 2023 15: +0,1684245600
0.088,6,May 16 2023 16: +0,1684249200
0.08,1,May 16 2023 17: +0,1684252800
0.093,3,May 16 2023 18: +0,1684256400
0.09,3,May 16 2023 19: +0,1684260000
0.088,4,May 16 2023 22: +0,1684270800
0.088,1,May 16 2023 23: +0,1684274400
0.088,3,May 17 2023 02: +0,1684285200
0.077,2,May 17 2023 03: +0,1684288800
0.088,1,May 17 2023 04: +0,1684292400
0.088,4,May 17 2023 05: +0,1684296000
0.091,1,May 17 2023 07: +0,1684303200
0.09,3,May 17 2023 09: +0,1684310400
0.098,1,May 17 2023 12: +0,1684321200
0.099,5,May 17 2023 15: +0,1684332000
0.083,1,May 17 2023 17: +0,1684339200
0.079,2,May 17 2023 19: +0,1684346400
0.077,2,May 17 2023 20: +0,1684350000
0.08,1,May 17 2023 21: +0,1684353600
0.068,2,May 17 2023 22: +0,1684357200
0.067,1,May 17 2023 23: +0,1684360800
0.069,1,May 18 2023 00: +0,1684364400
0.083,1,May 18 2023 02: +0,1684371600
0.076,1,May 18 2023 04: +0,1684378800
0.08,1,May 18 2023 06: +0,1684386000
0.074,1,May 18 2023 09: +0,1684396800
0.081,3,May 18 2023 13: +0,1684411200
0.08,4,May 18 2023 15: +0,1684418400
0.081,1,May 18 2023 16: +0,1684422000
0.07,1,May 18 2023 17: +0,1684425600
0.079,2,May 18 2023 18: +0,1684429200
0.073,1,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.079,9,May 18 2023 23: +0,1684447200
0.079,2,May 19 2023 00: +0,1684450800
0.082,2,May 19 2023 02: +0,1684458000
0.086,2,May 19 2023 03: +0,1684461600
0.082,3,May 19 2023 05: +0,1684468800
0.065,1,May 19 2023 07: +0,1684476000
0.095,2,May 19 2023 08: +0,1684479600
0.081,1,May 19 2023 09: +0,1684483200
0.098,2,May 19 2023 10: +0,1684486800
0.079,1,May 19 2023 11: +0,1684490400
0.03,3,May 19 2023 12: +0,1684494000
0.081,1,May 19 2023 14: +0,1684501200
0.094,2,May 19 2023 15: +0,1684504800
0.062,2,May 19 2023 16: +0,1684508400
0.097,1,May 19 2023 17: +0,1684512000
0.068,1,May 19 2023 19: +0,1684519200
0.078,4,May 19 2023 20: +0,1684522800
0.095,2,May 19 2023 22: +0,1684530000
0.09,2,May 20 2023 00: +0,1684537200
0.09,1,May 20 2023 01: +0,1684540800
0.079,1,May 20 2023 05: +0,1684555200
0.092,2,May 20 2023 06: +0,1684558800
0.088,2,May 20 2023 08: +0,1684566000
0.09,3,May 20 2023 09: +0,1684569600
0.095,10,May 20 2023 10: +0,1684573200
0.091,3,May 20 2023 11: +0,1684576800
0.092,3,May 20 2023 13: +0,1684584000
0.097,1,May 20 2023 15: +0,1684591200
0.092,1,May 20 2023 16: +0,1684594800
0.077,3,May 20 2023 17: +0,1684598400
0.095,3,May 20 2023 18: +0,1684602000
0.088,5,May 20 2023 19: +0,1684605600
0.082,3,May 20 2023 20: +0,1684609200
0.078,2,May 20 2023 21: +0,1684612800
0.078,1,May 20 2023 22: +0,1684616400
0.08,1,May 20 2023 23: +0,1684620000
0.076,3,May 21 2023 00: +0,1684623600
0.081,1,May 21 2023 01: +0,1684627200
0.082,3,May 21 2023 02: +0,1684630800
0.081,2,May 21 2023 03: +0,1684634400
0.078,1,May 21 2023 04: +0,1684638000
0.073,1,May 21 2023 05: +0,1684641600
0.078,1,May 21 2023 06: +0,1684645200
0.075,7,May 21 2023 07: +0,1684648800
0.084,6,May 21 2023 10: +0,1684659600
0.088,10,May 21 2023 11: +0,1684663200
0.068,2,May 21 2023 12: +0,1684666800
0.083,19,May 21 2023 13: +0,1684670400
0.074,3,May 21 2023 14: +0,1684674000
0.08,7,May 21 2023 15: +0,1684677600
0.074,11,May 21 2023 16: +0,1684681200
0.074,15,May 21 2023 17: +0,1684684800
0.077,2,May 21 2023 21: +0,1684699200
0.062,3,May 22 2023 00: +0,1684710000
0.08,1,May 22 2023 01: +0,1684713600
0.074,1,May 22 2023 03: +0,1684720800
0.074,1,May 22 2023 11: +0,1684749600
0.075,2,May 22 2023 12: +0,1684753200
0.064,1,May 22 2023 15: +0,1684764000
0.072,2,May 22 2023 16: +0,1684767600
0.063,10,May 22 2023 17: +0,1684771200
0.073,6,May 22 2023 20: +0,1684782000
0.052,1,May 22 2023 21: +0,1684785600
0.065,3,May 22 2023 22: +0,1684789200
0.079,1,May 22 2023 23: +0,1684792800
0.07,1,May 23 2023 00: +0,1684796400
0.06,5,May 23 2023 01: +0,1684800000
0.067,2,May 23 2023 02: +0,1684803600
0.07,1,May 23 2023 03: +0,1684807200
0.065,1,May 23 2023 04: +0,1684810800
0.069,1,May 23 2023 06: +0,1684818000
0.071,1,May 23 2023 08: +0,1684825200
0.069,1,May 23 2023 13: +0,1684843200
0.066,2,May 23 2023 14: +0,1684846800
0.066,1,May 23 2023 16: +0,1684854000
0.057,3,May 23 2023 18: +0,1684861200
0.066,4,May 23 2023 19: +0,1684864800
0.065,1,May 23 2023 20: +0,1684868400
0.08,2,May 23 2023 21: +0,1684872000
0.06,3,May 23 2023 22: +0,1684875600
0.067,1,May 23 2023 23: +0,1684879200
0.06,3,May 24 2023 00: +0,1684882800
0.061,2,May 24 2023 03: +0,1684893600
0.061,13,May 24 2023 07: +0,1684908000
0.068,15,May 24 2023 09: +0,1684915200
0.061,1,May 24 2023 11: +0,1684922400
0.034,1,May 24 2023 12: +0,1684926000
0.068,2,May 24 2023 14: +0,1684933200
0.088,1,May 24 2023 15: +0,1684936800
0.056,2,May 24 2023 16: +0,1684940400
0.062,5,May 24 2023 20: +0,1684954800
0.071,4,May 24 2023 22: +0,1684962000
0.075,4,May 25 2023 00: +0,1684969200
0.074,4,May 25 2023 01: +0,1684972800
0.08,1,May 25 2023 03: +0,1684980000
0.08,1,May 25 2023 04: +0,1684983600
0.08,1,May 25 2023 05: +0,1684987200
0.065,1,May 25 2023 06: +0,1684990800
0.048,4,May 25 2023 07: +0,1684994400
0.062,1,May 25 2023 08: +0,1684998000
0.06,2,May 25 2023 12: +0,1685012400
0.086,1,May 25 2023 14: +0,1685019600
0.08,1,May 25 2023 16: +0,1685026800
0.084,3,May 25 2023 17: +0,1685030400
0.093,4,May 25 2023 19: +0,1685037600
0.052,2,May 25 2023 21: +0,1685044800
0.09,2,May 25 2023 23: +0,1685052000
0.051,1,May 26 2023 00: +0,1685055600
0.051,1,May 26 2023 03: +0,1685066400
0.051,1,May 26 2023 04: +0,1685070000
0.051,3,May 26 2023 06: +0,1685077200
0.064,1,May 26 2023 08: +0,1685084400
0.056,1,May 26 2023 10: +0,1685091600
0.066,3,May 26 2023 11: +0,1685095200
0.05,2,May 26 2023 13: +0,1685102400
0.066,1,May 26 2023 15: +0,1685109600
0.075,1,May 26 2023 16: +0,1685113200
0.075,1,May 26 2023 17: +0,1685116800
0.075,1,May 26 2023 18: +0,1685120400
0.055,2,May 26 2023 19: +0,1685124000
0.05,6,May 26 2023 20: +0,1685127600
0.066,3,May 26 2023 21: +0,1685131200
0.087,1,May 26 2023 23: +0,1685138400
0.058,1,May 27 2023 04: +0,1685156400
0.048,1,May 27 2023 06: +0,1685163600
0.056,1,May 27 2023 09: +0,1685174400
0.059,2,May 27 2023 10: +0,1685178000
0.059,1,May 27 2023 11: +0,1685181600
0.074,21,May 27 2023 12: +0,1685185200
0.073,2,May 27 2023 13: +0,1685188800
0.08,1,May 27 2023 15: +0,1685196000
0.08,4,May 27 2023 16: +0,1685199600
0.058,1,May 27 2023 17: +0,1685203200
0.065,3,May 27 2023 20: +0,1685214000
0.059,3,May 27 2023 21: +0,1685217600
0.063,2,May 27 2023 22: +0,1685221200
0.066,1,May 28 2023 01: +0,1685232000
0.053,1,May 28 2023 05: +0,1685246400
0.061,3,May 28 2023 06: +0,1685250000
0.053,4,May 28 2023 07: +0,1685253600
0.06,1,May 28 2023 12: +0,1685271600
0.058,4,May 28 2023 15: +0,1685282400
0.081,11,May 28 2023 16: +0,1685286000
0.079,1,May 28 2023 17: +0,1685289600
0.05,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 20: +0,1685300400
0.067,2,May 29 2023 00: +0,1685314800
0.06,1,May 29 2023 01: +0,1685318400
0.045,2,May 29 2023 02: +0,1685322000
0.044,2,May 29 2023 04: +0,1685329200
0.081,1,May 29 2023 07: +0,1685340000
0.058,6,May 29 2023 09: +0,1685347200
0.069,1,May 29 2023 10: +0,1685350800
0.068,2,May 29 2023 11: +0,1685354400
0.069,1,May 29 2023 13: +0,1685361600
0.06,1,May 29 2023 15: +0,1685368800
0.065,5,May 29 2023 16: +0,1685372400
0.064,2,May 29 2023 17: +0,1685376000
0.066,1,May 29 2023 18: +0,1685379600
0.078,8,May 29 2023 19: +0,1685383200
0.072,3,May 29 2023 20: +0,1685386800
0.089,1,May 29 2023 21: +0,1685390400
0.073,5,May 30 2023 00: +0,1685401200
0.079,1,May 30 2023 01: +0,1685404800
0.079,4,May 30 2023 03: +0,1685412000
0.073,5,May 30 2023 05: +0,1685419200
0.073,2,May 30 2023 06: +0,1685422800
0.084,16,May 30 2023 08: +0,1685430000
0.089,2,May 30 2023 09: +0,1685433600
0.071,2,May 30 2023 10: +0,1685437200
0.048,3,May 30 2023 11: +0,1685440800
0.08,1,May 30 2023 13: +0,1685448000
0.03,5,May 30 2023 14: +0,1685451600
0.063,1,May 30 2023 16: +0,1685458800
0.073,3,May 30 2023 17: +0,1685462400
0.046,2,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 22: +0,1685480400
0.071,2,May 31 2023 00: +0,1685487600
0.065,2,May 31 2023 01: +0,1685491200
0.061,10,May 31 2023 02: +0,1685494800
0.056,1,May 31 2023 03: +0,1685498400
0.053,2,May 31 2023 04: +0,1685502000
0.057,1,May 31 2023 05: +0,1685505600
0.062,6,May 31 2023 07: +0,1685512800
0.078,1,May 31 2023 09: +0,1685520000
0.064,1,May 31 2023 13: +0,1685534400
0.066,5,May 31 2023 14: +0,1685538000
0.069,1,May 31 2023 15: +0,1685541600
0.064,2,May 31 2023 16: +0,1685545200
0.078,8,May 31 2023 17: +0,1685548800
0.067,2,May 31 2023 19: +0,1685556000
0.073,1,May 31 2023 21: +0,1685563200
0.073,3,May 31 2023 23: +0,1685570400
0.064,1,Jun 01 2023 00: +0,1685574000
0.056,1,Jun 01 2023 02: +0,1685581200
0.05,2,Jun 01 2023 03: +0,1685584800
0.06,2,Jun 01 2023 04: +0,1685588400
0.062,2,Jun 01 2023 08: +0,1685602800
0.069,2,Jun 01 2023 09: +0,1685606400
0.069,2,Jun 01 2023 10: +0,1685610000
0.068,1,Jun 01 2023 11: +0,1685613600
0.068,1,Jun 01 2023 12: +0,1685617200
0.064,10,Jun 01 2023 13: +0,1685620800
0.068,4,Jun 01 2023 14: +0,1685624400
0.063,1,Jun 01 2023 15: +0,1685628000
0.066,1,Jun 01 2023 16: +0,1685631600
0.066,1,Jun 01 2023 17: +0,1685635200
0.068,17,Jun 01 2023 18: +0,1685638800
0.059,2,Jun 01 2023 19: +0,1685642400
0.064,1,Jun 01 2023 20: +0,1685646000
0.06,1,Jun 01 2023 21: +0,1685649600
0.077,3,Jun 01 2023 22: +0,1685653200
0.063,5,Jun 01 2023 23: +0,1685656800
0.075,12,Jun 02 2023 00: +0,1685660400
0.069,2,Jun 02 2023 01: +0,1685664000
0.079,1,Jun 02 2023 02: +0,1685667600
0.06,1,Jun 02 2023 06: +0,1685682000
0.071,1,Jun 02 2023 07: +0,1685685600
0.08,5,Jun 02 2023 09: +0,1685692800
0.071,1,Jun 02 2023 10: +0,1685696400
0.057,2,Jun 02 2023 12: +0,1685703600
0.064,5,Jun 02 2023 13: +0,1685707200
0.063,1,Jun 02 2023 14: +0,1685710800
0.059,27,Jun 02 2023 15: +0,1685714400
0.068,1,Jun 02 2023 16: +0,1685718000
0.063,4,Jun 02 2023 17: +0,1685721600
0.068,1,Jun 02 2023 18: +0,1685725200
0.068,2,Jun 02 2023 19: +0,1685728800
0.068,6,Jun 02 2023 20: +0,1685732400
0.055,1,Jun 02 2023 22: +0,1685739600
0.069,8,Jun 03 2023 00: +0,1685746800
0.054,2,Jun 03 2023 01: +0,1685750400
0.057,2,Jun 03 2023 03: +0,1685757600
0.068,1,Jun 03 2023 06: +0,1685768400
0.07,1,Jun 03 2023 11: +0,1685786400
0.077,5,Jun 03 2023 13: +0,1685793600
0.061,1,Jun 03 2023 14: +0,1685797200
0.077,1,Jun 03 2023 15: +0,1685800800
0.074,2,Jun 03 2023 19: +0,1685815200
0.072,1,Jun 03 2023 21: +0,1685822400
0.069,1,Jun 03 2023 22: +0,1685826000
0.07,2,Jun 03 2023 23: +0,1685829600
0.068,2,Jun 04 2023 00: +0,1685833200
0.053,4,Jun 04 2023 02: +0,1685840400
0.065,3,Jun 04 2023 04: +0,1685847600
0.065,1,Jun 04 2023 05: +0,1685851200
0.065,4,Jun 04 2023 10: +0,1685869200
0.059,2,Jun 04 2023 12: +0,1685876400
0.057,2,Jun 04 2023 14: +0,1685883600
0.068,2,Jun 04 2023 15: +0,1685887200
0.072,2,Jun 04 2023 16: +0,1685890800
0.067,2,Jun 04 2023 17: +0,1685894400
0.064,1,Jun 04 2023 18: +0,1685898000
0.068,3,Jun 04 2023 19: +0,1685901600
0.076,1,Jun 04 2023 20: +0,1685905200
0.076,4,Jun 04 2023 21: +0,1685908800
0.069,5,Jun 04 2023 23: +0,1685916000
0.088,1,Jun 05 2023 03: +0,1685930400
0.072,1,Jun 05 2023 05: +0,1685937600
0.079,4,Jun 05 2023 06: +0,1685941200
0.072,1,Jun 05 2023 07: +0,1685944800
0.068,1,Jun 05 2023 13: +0,1685966400
0.057,1,Jun 05 2023 14: +0,1685970000
0.064,2,Jun 05 2023 17: +0,1685980800
0.063,2,Jun 05 2023 18: +0,1685984400
0.045,1,Jun 05 2023 21: +0,1685995200
0.059,1,Jun 06 2023 00: +0,1686006000
0.055,2,Jun 06 2023 01: +0,1686009600
0.065,1,Jun 06 2023 03: +0,1686016800
0.063,2,Jun 06 2023 05: +0,1686024000
0.061,2,Jun 06 2023 06: +0,1686027600
0.045,1,Jun 06 2023 07: +0,1686031200
0.057,1,Jun 06 2023 13: +0,1686052800
0.049,1,Jun 06 2023 18: +0,1686070800
0.065,3,Jun 06 2023 19: +0,1686074400
0.08,1,Jun 07 2023 00: +0,1686092400
0.072,1,Jun 07 2023 03: +0,1686103200
0.059,3,Jun 07 2023 04: +0,1686106800
0.072,2,Jun 07 2023 05: +0,1686110400
0.065,1,Jun 07 2023 06: +0,1686114000
0.057,1,Jun 07 2023 09: +0,1686124800
0.063,2,Jun 07 2023 14: +0,1686142800
0.059,3,Jun 07 2023 16: +0,1686150000
0.065,2,Jun 07 2023 17: +0,1686153600
0.066,3,Jun 07 2023 18: +0,1686157200
0.066,1,Jun 07 2023 19: +0,1686160800
0.063,1,Jun 07 2023 20: +0,1686164400
0.066,2,Jun 07 2023 21: +0,1686168000
0.058,1,Jun 08 2023 01: +0,1686182400
0.067,3,Jun 08 2023 02: +0,1686186000
0.061,2,Jun 08 2023 04: +0,1686193200
0.058,1,Jun 08 2023 05: +0,1686196800
0.066,1,Jun 08 2023 09: +0,1686211200
0.057,43,Jun 08 2023 12: +0,1686222000
0.067,1,Jun 08 2023 14: +0,1686229200
0.071,6,Jun 08 2023 18: +0,1686243600
0.057,1,Jun 08 2023 19: +0,1686247200
0.064,1,Jun 08 2023 20: +0,1686250800
0.065,1,Jun 08 2023 21: +0,1686254400
0.052,2,Jun 08 2023 22: +0,1686258000
0.057,2,Jun 08 2023 23: +0,1686261600
0.049,1,Jun 09 2023 00: +0,1686265200
0.065,1,Jun 09 2023 02: +0,1686272400
0.065,1,Jun 09 2023 03: +0,1686276000
0.065,2,Jun 09 2023 04: +0,1686279600
0.067,3,Jun 09 2023 05: +0,1686283200
0.053,2,Jun 09 2023 10: +0,1686301200
0.064,2,Jun 09 2023 12: +0,1686308400
0.077,2,Jun 09 2023 13: +0,1686312000
0.086,4,Jun 09 2023 14: +0,1686315600
0.077,1,Jun 09 2023 15: +0,1686319200
0.067,1,Jun 09 2023 16: +0,1686322800
0.068,1,Jun 09 2023 17: +0,1686326400
0.059,1,Jun 09 2023 18: +0,1686330000
0.079,2,Jun 09 2023 19: +0,1686333600
0.083,2,Jun 09 2023 20: +0,1686337200
0.077,1,Jun 09 2023 23: +0,1686348000
0.059,3,Jun 10 2023 00: +0,1686351600
0.059,3,Jun 10 2023 01: +0,1686355200
