price,quantity,date,unix timestamp
0.753,1,Aug 30 2023 20: +0,1693422000
0.778,1,Aug 30 2023 21: +0,1693425600
0.7,1,Aug 31 2023 00: +0,1693436400
0.781,1,Aug 31 2023 02: +0,1693443600
0.789,1,Aug 31 2023 09: +0,1693468800
0.817,3,Aug 31 2023 12: +0,1693479600
0.77,2,Aug 31 2023 16: +0,1693494000
0.796,1,Aug 31 2023 20: +0,1693508400
0.801,2,Aug 31 2023 22: +0,1693515600
0.735,2,Sep 01 2023 00: +0,1693522800
0.72,2,Sep 01 2023 02: +0,1693530000
0.752,1,Sep 01 2023 03: +0,1693533600
0.699,1,Sep 01 2023 07: +0,1693548000
0.811,5,Sep 01 2023 08: +0,1693551600
0.82,1,Sep 01 2023 09: +0,1693555200
0.821,1,Sep 01 2023 11: +0,1693562400
0.836,5,Sep 01 2023 17: +0,1693584000
0.84,1,Sep 01 2023 18: +0,1693587600
0.852,5,Sep 01 2023 19: +0,1693591200
0.832,2,Sep 01 2023 20: +0,1693594800
0.856,1,Sep 01 2023 23: +0,1693605600
0.875,4,Sep 02 2023 00: +0,1693609200
0.883,1,Sep 02 2023 01: +0,1693612800
0.88,3,Sep 02 2023 08: +0,1693638000
0.836,1,Sep 02 2023 09: +0,1693641600
0.773,1,Sep 02 2023 11: +0,1693648800
0.882,1,Sep 02 2023 15: +0,1693663200
0.882,1,Sep 02 2023 16: +0,1693666800
0.852,10,Sep 02 2023 18: +0,1693674000
0.882,1,Sep 02 2023 20: +0,1693681200
0.865,2,Sep 02 2023 22: +0,1693688400
0.865,1,Sep 03 2023 00: +0,1693695600
0.7,1,Sep 03 2023 03: +0,1693706400
0.822,2,Sep 03 2023 10: +0,1693731600
0.865,1,Sep 03 2023 11: +0,1693735200
0.881,1,Sep 03 2023 13: +0,1693742400
0.865,1,Sep 03 2023 17: +0,1693756800
0.773,1,Sep 03 2023 20: +0,1693767600
0.891,1,Sep 03 2023 21: +0,1693771200
0.749,1,Sep 03 2023 22: +0,1693774800
0.889,1,Sep 03 2023 23: +0,1693778400
0.883,1,Sep 04 2023 00: +0,1693782000
0.895,1,Sep 04 2023 05: +0,1693800000
0.859,1,Sep 04 2023 06: +0,1693803600
0.859,1,Sep 04 2023 08: +0,1693810800
0.861,10,Sep 04 2023 09: +0,1693814400
0.612,1,Sep 04 2023 10: +0,1693818000
0.823,1,Sep 04 2023 13: +0,1693828800
0.908,2,Sep 04 2023 14: +0,1693832400
0.898,2,Sep 04 2023 16: +0,1693839600
0.909,1,Sep 04 2023 18: +0,1693846800
0.909,1,Sep 04 2023 21: +0,1693857600
0.732,2,Sep 04 2023 22: +0,1693861200
0.861,1,Sep 05 2023 01: +0,1693872000
0.714,1,Sep 05 2023 04: +0,1693882800
0.911,8,Sep 05 2023 07: +0,1693893600
0.841,1,Sep 05 2023 11: +0,1693908000
0.87,1,Sep 05 2023 17: +0,1693929600
0.857,1,Sep 05 2023 19: +0,1693936800
0.907,1,Sep 05 2023 21: +0,1693944000
0.9,5,Sep 06 2023 09: +0,1693987200
0.826,3,Sep 06 2023 10: +0,1693990800
0.865,4,Sep 06 2023 16: +0,1694012400
0.811,1,Sep 06 2023 21: +0,1694030400
0.908,1,Sep 06 2023 22: +0,1694034000
0.925,1,Sep 07 2023 03: +0,1694052000
0.924,2,Sep 07 2023 04: +0,1694055600
0.739,1,Sep 07 2023 07: +0,1694066400
0.803,1,Sep 07 2023 08: +0,1694070000
0.932,1,Sep 07 2023 09: +0,1694073600
0.938,8,Sep 07 2023 11: +0,1694080800
0.993,1,Sep 07 2023 13: +0,1694088000
0.873,1,Sep 07 2023 18: +0,1694106000
0.785,1,Sep 07 2023 23: +0,1694124000
0.881,2,Sep 08 2023 04: +0,1694142000
0.707,1,Sep 08 2023 05: +0,1694145600
0.826,1,Sep 08 2023 11: +0,1694167200
0.83,1,Sep 08 2023 14: +0,1694178000
0.829,5,Sep 08 2023 18: +0,1694192400
0.749,1,Sep 08 2023 19: +0,1694196000
0.807,1,Sep 08 2023 21: +0,1694203200
0.846,4,Sep 08 2023 22: +0,1694206800
0.975,2,Sep 09 2023 03: +0,1694224800
0.998,4,Sep 09 2023 04: +0,1694228400
0.693,1,Sep 09 2023 08: +0,1694242800
1.007,2,Sep 09 2023 09: +0,1694246400
0.831,1,Sep 09 2023 10: +0,1694250000
0.813,3,Sep 09 2023 11: +0,1694253600
1.0,1,Sep 09 2023 15: +0,1694268000
0.904,2,Sep 09 2023 18: +0,1694278800
0.991,1,Sep 09 2023 20: +0,1694286000
0.998,1,Sep 10 2023 01: +0,1694304000
0.833,1,Sep 10 2023 09: +0,1694332800
0.789,3,Sep 10 2023 10: +0,1694336400
0.805,1,Sep 10 2023 12: +0,1694343600
0.974,1,Sep 10 2023 14: +0,1694350800
0.855,2,Sep 10 2023 16: +0,1694358000
0.991,5,Sep 10 2023 17: +0,1694361600
0.814,1,Sep 10 2023 18: +0,1694365200
0.952,2,Sep 10 2023 19: +0,1694368800
1.0,1,Sep 10 2023 21: +0,1694376000
0.798,2,Sep 10 2023 22: +0,1694379600
0.814,1,Sep 10 2023 23: +0,1694383200
1.008,1,Sep 11 2023 00: +0,1694386800
0.998,4,Sep 11 2023 01: +0,1694390400
0.813,1,Sep 11 2023 03: +0,1694397600
0.911,2,Sep 11 2023 04: +0,1694401200
1.014,1,Sep 11 2023 09: +0,1694419200
0.798,1,Sep 11 2023 15: +0,1694440800
0.817,1,Sep 11 2023 19: +0,1694455200
0.979,4,Sep 11 2023 23: +0,1694469600
1.01,2,Sep 12 2023 00: +0,1694473200
1.011,1,Sep 12 2023 04: +0,1694487600
0.88,1,Sep 12 2023 16: +0,1694530800
0.813,2,Sep 12 2023 18: +0,1694538000
0.88,6,Sep 12 2023 19: +0,1694541600
0.991,1,Sep 13 2023 05: +0,1694577600
0.912,2,Sep 13 2023 09: +0,1694592000
0.963,1,Sep 13 2023 15: +0,1694613600
0.829,1,Sep 13 2023 19: +0,1694628000
0.949,1,Sep 14 2023 01: +0,1694649600
0.828,1,Sep 14 2023 05: +0,1694664000
0.695,1,Sep 14 2023 17: +0,1694707200
0.825,2,Sep 14 2023 19: +0,1694714400
0.832,3,Sep 14 2023 20: +0,1694718000
0.826,1,Sep 14 2023 21: +0,1694721600
0.826,3,Sep 14 2023 22: +0,1694725200
0.934,5,Sep 14 2023 23: +0,1694728800
0.823,1,Sep 15 2023 06: +0,1694754000
0.885,4,Sep 15 2023 07: +0,1694757600
0.948,4,Sep 15 2023 13: +0,1694779200
0.821,1,Sep 15 2023 16: +0,1694790000
0.76,2,Sep 15 2023 20: +0,1694804400
0.871,1,Sep 16 2023 01: +0,1694822400
0.864,1,Sep 16 2023 05: +0,1694836800
0.8,1,Sep 16 2023 06: +0,1694840400
0.861,1,Sep 16 2023 07: +0,1694844000
0.808,1,Sep 16 2023 12: +0,1694862000
0.785,1,Sep 16 2023 15: +0,1694872800
0.817,1,Sep 16 2023 16: +0,1694876400
0.812,3,Sep 16 2023 17: +0,1694880000
0.852,1,Sep 16 2023 18: +0,1694883600
0.818,2,Sep 16 2023 19: +0,1694887200
0.853,2,Sep 16 2023 20: +0,1694890800
0.857,4,Sep 17 2023 00: +0,1694905200
0.785,1,Sep 17 2023 05: +0,1694923200
0.859,4,Sep 17 2023 11: +0,1694944800
0.737,2,Sep 17 2023 14: +0,1694955600
0.598,1,Sep 17 2023 17: +0,1694966400
0.861,1,Sep 17 2023 23: +0,1694988000
0.87,1,Sep 18 2023 02: +0,1694998800
0.864,1,Sep 18 2023 08: +0,1695020400
0.912,1,Sep 18 2023 12: +0,1695034800
0.864,1,Sep 18 2023 15: +0,1695045600
0.864,1,Sep 18 2023 18: +0,1695056400
0.937,1,Sep 18 2023 21: +0,1695067200
0.928,1,Sep 19 2023 12: +0,1695121200
0.929,1,Sep 19 2023 14: +0,1695128400
0.909,1,Sep 19 2023 17: +0,1695139200
0.876,4,Sep 19 2023 23: +0,1695160800
0.996,24,Sep 20 2023 00: +0,1695164400
1.016,7,Sep 20 2023 01: +0,1695168000
1.016,9,Sep 20 2023 02: +0,1695171600
0.876,1,Sep 20 2023 04: +0,1695178800
0.803,1,Sep 20 2023 05: +0,1695182400
0.975,1,Sep 20 2023 10: +0,1695200400
0.841,1,Sep 20 2023 19: +0,1695232800
0.878,1,Sep 20 2023 21: +0,1695240000
0.772,2,Sep 21 2023 01: +0,1695254400
0.735,1,Sep 21 2023 02: +0,1695258000
0.811,1,Sep 21 2023 08: +0,1695279600
0.878,1,Sep 21 2023 09: +0,1695283200
0.897,2,Sep 21 2023 14: +0,1695301200
0.828,1,Sep 21 2023 23: +0,1695333600
0.843,2,Sep 22 2023 01: +0,1695340800
0.811,1,Sep 22 2023 06: +0,1695358800
0.833,4,Sep 22 2023 07: +0,1695362400
0.823,2,Sep 22 2023 10: +0,1695373200
0.825,5,Sep 22 2023 11: +0,1695376800
0.795,2,Sep 22 2023 12: +0,1695380400
0.978,1,Sep 22 2023 14: +0,1695387600
0.977,1,Sep 22 2023 20: +0,1695409200
0.762,1,Sep 22 2023 21: +0,1695412800
0.974,1,Sep 23 2023 01: +0,1695427200
0.787,1,Sep 23 2023 08: +0,1695452400
0.983,3,Sep 23 2023 11: +0,1695463200
0.983,1,Sep 23 2023 12: +0,1695466800
0.698,1,Sep 23 2023 18: +0,1695488400
0.863,1,Sep 24 2023 00: +0,1695510000
0.877,2,Sep 24 2023 03: +0,1695520800
0.935,1,Sep 24 2023 08: +0,1695538800
0.672,1,Sep 24 2023 12: +0,1695553200
0.863,1,Sep 24 2023 14: +0,1695560400
0.863,1,Sep 24 2023 17: +0,1695571200
0.77,1,Sep 24 2023 19: +0,1695578400
0.799,2,Sep 24 2023 21: +0,1695585600
0.892,1,Sep 25 2023 01: +0,1695600000
0.894,1,Sep 25 2023 03: +0,1695607200
0.854,1,Sep 25 2023 08: +0,1695625200
0.824,4,Sep 25 2023 21: +0,1695672000
0.876,1,Sep 25 2023 23: +0,1695679200
0.815,2,Sep 26 2023 14: +0,1695733200
0.803,1,Sep 26 2023 15: +0,1695736800
0.848,1,Sep 26 2023 17: +0,1695744000
0.851,1,Sep 26 2023 21: +0,1695758400
0.778,1,Sep 27 2023 07: +0,1695794400
0.778,1,Sep 27 2023 10: +0,1695805200
0.847,1,Sep 27 2023 11: +0,1695808800
0.778,1,Sep 27 2023 13: +0,1695816000
0.857,1,Sep 27 2023 14: +0,1695819600
0.668,1,Sep 27 2023 17: +0,1695830400
0.849,5,Sep 27 2023 21: +0,1695844800
0.818,4,Sep 27 2023 23: +0,1695852000
0.777,1,Sep 28 2023 01: +0,1695859200
0.785,2,Sep 28 2023 03: +0,1695866400
0.892,5,Sep 28 2023 07: +0,1695880800
0.778,2,Sep 28 2023 08: +0,1695884400
0.778,1,Sep 28 2023 09: +0,1695888000
0.866,1,Sep 28 2023 10: +0,1695891600
0.769,1,Sep 28 2023 17: +0,1695916800
0.778,1,Sep 28 2023 18: +0,1695920400
0.856,1,Sep 28 2023 19: +0,1695924000
0.831,2,Sep 28 2023 20: +0,1695927600
0.892,1,Sep 29 2023 01: +0,1695945600
0.743,1,Sep 29 2023 12: +0,1695985200
0.871,1,Sep 29 2023 13: +0,1695988800
0.868,3,Sep 29 2023 15: +0,1695996000
0.769,1,Sep 29 2023 16: +0,1695999600
0.859,1,Sep 29 2023 21: +0,1696017600
0.769,3,Sep 29 2023 23: +0,1696024800
0.769,1,Sep 30 2023 08: +0,1696057200
0.693,1,Sep 30 2023 14: +0,1696078800
0.744,1,Sep 30 2023 15: +0,1696082400
0.773,1,Sep 30 2023 16: +0,1696086000
0.778,1,Sep 30 2023 17: +0,1696089600
0.656,1,Sep 30 2023 18: +0,1696093200
0.771,1,Sep 30 2023 19: +0,1696096800
0.75,1,Sep 30 2023 20: +0,1696100400
0.793,1,Sep 30 2023 21: +0,1696104000
0.778,2,Oct 01 2023 04: +0,1696129200
0.778,2,Oct 01 2023 05: +0,1696132800
0.778,1,Oct 01 2023 06: +0,1696136400
0.786,1,Oct 01 2023 10: +0,1696150800
0.786,12,Oct 01 2023 11: +0,1696154400
0.81,4,Oct 01 2023 12: +0,1696158000
0.816,1,Oct 01 2023 14: +0,1696165200
0.763,2,Oct 01 2023 15: +0,1696168800
0.778,1,Oct 01 2023 16: +0,1696172400
0.813,4,Oct 01 2023 17: +0,1696176000
0.818,1,Oct 01 2023 18: +0,1696179600
0.834,2,Oct 01 2023 19: +0,1696183200
0.84,1,Oct 01 2023 21: +0,1696190400
0.749,2,Oct 01 2023 23: +0,1696197600
0.746,2,Oct 02 2023 00: +0,1696201200
0.744,1,Oct 02 2023 03: +0,1696212000
0.828,1,Oct 02 2023 16: +0,1696258800
0.702,4,Oct 02 2023 20: +0,1696273200
0.702,1,Oct 02 2023 21: +0,1696276800
0.766,3,Oct 02 2023 23: +0,1696284000
0.788,1,Oct 03 2023 03: +0,1696298400
0.774,1,Oct 03 2023 08: +0,1696316400
0.766,1,Oct 03 2023 09: +0,1696320000
0.766,2,Oct 03 2023 10: +0,1696323600
0.725,20,Oct 03 2023 12: +0,1696330800
0.529,1,Oct 03 2023 14: +0,1696338000
0.771,4,Oct 03 2023 16: +0,1696345200
0.839,3,Oct 03 2023 18: +0,1696352400
0.758,2,Oct 03 2023 21: +0,1696363200
0.8,1,Oct 03 2023 23: +0,1696370400
0.836,2,Oct 04 2023 00: +0,1696374000
0.799,2,Oct 04 2023 05: +0,1696392000
0.518,1,Oct 04 2023 13: +0,1696420800
0.618,1,Oct 04 2023 15: +0,1696428000
0.837,1,Oct 04 2023 17: +0,1696435200
0.71,1,Oct 04 2023 20: +0,1696446000
0.824,2,Oct 04 2023 21: +0,1696449600
0.815,1,Oct 04 2023 22: +0,1696453200
0.824,1,Oct 05 2023 01: +0,1696464000
0.832,5,Oct 05 2023 02: +0,1696467600
0.873,7,Oct 05 2023 04: +0,1696474800
0.894,1,Oct 05 2023 09: +0,1696492800
0.901,1,Oct 05 2023 12: +0,1696503600
0.893,1,Oct 05 2023 15: +0,1696514400
0.769,3,Oct 05 2023 20: +0,1696532400
0.873,1,Oct 05 2023 22: +0,1696539600
0.873,1,Oct 05 2023 23: +0,1696543200
0.879,4,Oct 06 2023 00: +0,1696546800
0.809,2,Oct 06 2023 02: +0,1696554000
0.892,3,Oct 06 2023 04: +0,1696561200
0.898,3,Oct 06 2023 06: +0,1696568400
0.774,1,Oct 06 2023 11: +0,1696586400
0.774,5,Oct 06 2023 12: +0,1696590000
0.79,2,Oct 06 2023 14: +0,1696597200
0.73,2,Oct 06 2023 17: +0,1696608000
0.765,5,Oct 06 2023 19: +0,1696615200
0.806,1,Oct 06 2023 20: +0,1696618800
0.757,2,Oct 06 2023 21: +0,1696622400
0.804,1,Oct 06 2023 22: +0,1696626000
0.807,1,Oct 07 2023 02: +0,1696640400
0.716,2,Oct 07 2023 04: +0,1696647600
0.699,2,Oct 07 2023 06: +0,1696654800
0.77,1,Oct 07 2023 10: +0,1696669200
0.744,1,Oct 07 2023 13: +0,1696680000
0.666,1,Oct 07 2023 14: +0,1696683600
0.784,3,Oct 07 2023 16: +0,1696690800
0.807,1,Oct 07 2023 17: +0,1696694400
0.806,1,Oct 07 2023 18: +0,1696698000
0.759,2,Oct 07 2023 19: +0,1696701600
0.715,2,Oct 07 2023 20: +0,1696705200
0.196,1,Oct 07 2023 22: +0,1696712400
0.71,1,Oct 08 2023 01: +0,1696723200
0.78,2,Oct 08 2023 04: +0,1696734000
0.807,3,Oct 08 2023 05: +0,1696737600
0.87,4,Oct 08 2023 11: +0,1696759200
0.865,1,Oct 08 2023 14: +0,1696770000
0.784,1,Oct 08 2023 18: +0,1696784400
0.865,3,Oct 08 2023 19: +0,1696788000
0.833,2,Oct 08 2023 20: +0,1696791600
0.792,3,Oct 08 2023 23: +0,1696802400
0.884,1,Oct 09 2023 01: +0,1696809600
0.865,1,Oct 09 2023 05: +0,1696824000
0.873,1,Oct 09 2023 12: +0,1696849200
0.819,1,Oct 09 2023 16: +0,1696863600
0.872,1,Oct 09 2023 17: +0,1696867200
0.882,1,Oct 09 2023 21: +0,1696881600
0.751,2,Oct 09 2023 22: +0,1696885200
0.54,1,Oct 10 2023 02: +0,1696899600
0.882,2,Oct 10 2023 04: +0,1696906800
0.799,2,Oct 10 2023 11: +0,1696932000
0.892,3,Oct 10 2023 12: +0,1696935600
0.679,2,Oct 10 2023 13: +0,1696939200
0.789,39,Oct 10 2023 16: +0,1696950000
0.858,1,Oct 10 2023 20: +0,1696964400
0.89,1,Oct 10 2023 23: +0,1696975200
0.677,2,Oct 11 2023 01: +0,1696982400
0.75,1,Oct 11 2023 02: +0,1696986000
0.883,2,Oct 11 2023 06: +0,1697000400
0.882,2,Oct 11 2023 08: +0,1697007600
0.875,1,Oct 11 2023 10: +0,1697014800
0.897,2,Oct 11 2023 18: +0,1697043600
0.821,1,Oct 11 2023 20: +0,1697050800
0.925,4,Oct 11 2023 21: +0,1697054400
0.872,2,Oct 11 2023 23: +0,1697061600
0.832,1,Oct 12 2023 06: +0,1697086800
0.96,1,Oct 12 2023 08: +0,1697094000
0.962,1,Oct 12 2023 13: +0,1697112000
0.859,2,Oct 12 2023 15: +0,1697119200
0.811,1,Oct 12 2023 19: +0,1697133600
0.904,1,Oct 13 2023 02: +0,1697158800
0.962,1,Oct 13 2023 03: +0,1697162400
0.962,2,Oct 13 2023 05: +0,1697169600
0.962,1,Oct 13 2023 11: +0,1697191200
0.822,1,Oct 13 2023 16: +0,1697209200
0.899,1,Oct 13 2023 20: +0,1697223600
0.948,1,Oct 13 2023 22: +0,1697230800
0.943,1,Oct 14 2023 04: +0,1697252400
0.822,1,Oct 14 2023 14: +0,1697288400
0.797,1,Oct 14 2023 16: +0,1697295600
0.77,2,Oct 14 2023 18: +0,1697302800
0.847,1,Oct 14 2023 19: +0,1697306400
0.839,1,Oct 14 2023 20: +0,1697310000
0.877,4,Oct 14 2023 21: +0,1697313600
0.954,1,Oct 14 2023 23: +0,1697320800
0.807,1,Oct 15 2023 02: +0,1697331600
0.954,2,Oct 15 2023 04: +0,1697338800
0.955,1,Oct 15 2023 09: +0,1697356800
0.934,2,Oct 15 2023 11: +0,1697364000
0.779,1,Oct 15 2023 17: +0,1697385600
0.823,1,Oct 15 2023 18: +0,1697389200
0.95,1,Oct 15 2023 21: +0,1697400000
0.946,1,Oct 15 2023 22: +0,1697403600
0.824,3,Oct 16 2023 00: +0,1697410800
0.962,4,Oct 16 2023 01: +0,1697414400
0.715,1,Oct 16 2023 02: +0,1697418000
0.824,1,Oct 16 2023 04: +0,1697425200
0.816,1,Oct 16 2023 18: +0,1697475600
0.861,2,Oct 16 2023 19: +0,1697479200
0.911,1,Oct 16 2023 20: +0,1697482800
0.926,1,Oct 16 2023 21: +0,1697486400
0.775,1,Oct 17 2023 00: +0,1697497200
0.942,2,Oct 17 2023 04: +0,1697511600
0.943,1,Oct 17 2023 07: +0,1697522400
0.738,2,Oct 17 2023 09: +0,1697529600
0.818,1,Oct 17 2023 11: +0,1697536800
0.818,4,Oct 17 2023 13: +0,1697544000
0.795,1,Oct 17 2023 16: +0,1697554800
0.951,4,Oct 17 2023 21: +0,1697572800
0.941,1,Oct 17 2023 23: +0,1697580000
0.936,1,Oct 18 2023 05: +0,1697601600
0.835,1,Oct 18 2023 14: +0,1697634000
0.881,4,Oct 18 2023 15: +0,1697637600
0.911,2,Oct 18 2023 16: +0,1697641200
0.741,1,Oct 18 2023 18: +0,1697648400
0.928,1,Oct 18 2023 19: +0,1697652000
0.798,1,Oct 18 2023 20: +0,1697655600
0.947,3,Oct 18 2023 21: +0,1697659200
0.938,1,Oct 18 2023 23: +0,1697666400
0.938,1,Oct 19 2023 00: +0,1697670000
0.92,1,Oct 19 2023 05: +0,1697688000
0.798,1,Oct 19 2023 07: +0,1697695200
0.912,1,Oct 19 2023 15: +0,1697724000
0.74,1,Oct 19 2023 18: +0,1697734800
0.91,1,Oct 20 2023 02: +0,1697763600
0.74,1,Oct 20 2023 10: +0,1697792400
0.923,3,Oct 20 2023 11: +0,1697796000
0.94,5,Oct 20 2023 14: +0,1697806800
0.879,2,Oct 20 2023 16: +0,1697814000
0.94,5,Oct 20 2023 17: +0,1697817600
0.822,5,Oct 20 2023 19: +0,1697824800
0.851,1,Oct 20 2023 21: +0,1697832000
0.943,1,Oct 20 2023 22: +0,1697835600
0.883,1,Oct 20 2023 23: +0,1697839200
0.952,1,Oct 21 2023 03: +0,1697853600
0.693,3,Oct 21 2023 04: +0,1697857200
0.899,1,Oct 21 2023 09: +0,1697875200
0.813,1,Oct 21 2023 13: +0,1697889600
0.821,3,Oct 21 2023 20: +0,1697914800
0.79,17,Oct 21 2023 21: +0,1697918400
0.721,1,Oct 21 2023 22: +0,1697922000
0.821,1,Oct 22 2023 00: +0,1697929200
0.823,6,Oct 22 2023 03: +0,1697940000
0.82,1,Oct 22 2023 09: +0,1697961600
0.8,1,Oct 22 2023 12: +0,1697972400
0.823,3,Oct 22 2023 13: +0,1697976000
0.8,1,Oct 22 2023 17: +0,1697990400
0.8,5,Oct 22 2023 19: +0,1697997600
0.8,3,Oct 22 2023 22: +0,1698008400
0.817,1,Oct 23 2023 02: +0,1698022800
0.85,1,Oct 23 2023 03: +0,1698026400
0.852,2,Oct 23 2023 09: +0,1698048000
0.855,1,Oct 23 2023 13: +0,1698062400
0.817,1,Oct 23 2023 18: +0,1698080400
0.82,1,Oct 24 2023 03: +0,1698112800
0.711,1,Oct 24 2023 11: +0,1698141600
0.693,1,Oct 24 2023 15: +0,1698156000
0.822,5,Oct 24 2023 16: +0,1698159600
0.817,1,Oct 24 2023 19: +0,1698170400
0.797,1,Oct 24 2023 21: +0,1698177600
0.824,3,Oct 25 2023 04: +0,1698202800
0.857,4,Oct 25 2023 13: +0,1698235200
0.817,1,Oct 25 2023 14: +0,1698238800
0.858,10,Oct 25 2023 15: +0,1698242400
0.858,10,Oct 25 2023 17: +0,1698249600
0.858,10,Oct 25 2023 18: +0,1698253200
0.858,1,Oct 25 2023 19: +0,1698256800
0.786,1,Oct 25 2023 20: +0,1698260400
0.817,1,Oct 25 2023 21: +0,1698264000
0.854,1,Oct 25 2023 23: +0,1698271200
0.847,4,Oct 26 2023 03: +0,1698285600
0.858,10,Oct 26 2023 05: +0,1698292800
0.85,1,Oct 26 2023 07: +0,1698300000
0.858,1,Oct 26 2023 08: +0,1698303600
0.858,1,Oct 26 2023 09: +0,1698307200
0.844,6,Oct 26 2023 14: +0,1698325200
0.877,6,Oct 26 2023 15: +0,1698328800
0.844,1,Oct 26 2023 20: +0,1698346800
0.885,1,Oct 27 2023 04: +0,1698375600
0.896,3,Oct 27 2023 11: +0,1698400800
0.902,1,Oct 27 2023 12: +0,1698404400
0.86,1,Oct 27 2023 18: +0,1698426000
0.889,1,Oct 27 2023 23: +0,1698444000
0.889,1,Oct 28 2023 03: +0,1698458400
0.896,1,Oct 28 2023 08: +0,1698476400
0.902,10,Oct 28 2023 15: +0,1698501600
0.852,1,Oct 28 2023 18: +0,1698512400
0.893,1,Oct 28 2023 19: +0,1698516000
0.868,3,Oct 28 2023 22: +0,1698526800
0.859,1,Oct 28 2023 23: +0,1698530400
0.868,2,Oct 29 2023 00: +0,1698534000
0.859,1,Oct 29 2023 01: +0,1698537600
0.868,4,Oct 29 2023 05: +0,1698555600
0.852,1,Oct 29 2023 07: +0,1698562800
0.859,3,Oct 29 2023 14: +0,1698588000
0.765,1,Oct 29 2023 21: +0,1698613200
0.852,7,Oct 29 2023 22: +0,1698616800
0.873,1,Oct 30 2023 02: +0,1698631200
0.844,2,Oct 30 2023 10: +0,1698660000
0.883,4,Oct 30 2023 15: +0,1698678000
0.901,1,Oct 31 2023 02: +0,1698717600
0.893,1,Oct 31 2023 04: +0,1698724800
0.894,1,Oct 31 2023 08: +0,1698739200
0.883,1,Oct 31 2023 15: +0,1698764400
0.864,2,Oct 31 2023 19: +0,1698778800
0.844,1,Oct 31 2023 20: +0,1698782400
0.719,2,Oct 31 2023 21: +0,1698786000
0.86,1,Oct 31 2023 22: +0,1698789600
0.86,1,Nov 01 2023 00: +0,1698796800
0.86,1,Nov 01 2023 02: +0,1698804000
0.86,1,Nov 01 2023 03: +0,1698807600
0.877,1,Nov 01 2023 04: +0,1698811200
0.739,1,Nov 01 2023 11: +0,1698836400
0.885,1,Nov 01 2023 16: +0,1698854400
0.852,1,Nov 01 2023 18: +0,1698861600
0.812,1,Nov 01 2023 19: +0,1698865200
0.785,1,Nov 01 2023 23: +0,1698879600
0.768,2,Nov 02 2023 02: +0,1698890400
0.735,1,Nov 02 2023 08: +0,1698912000
0.872,1,Nov 02 2023 11: +0,1698922800
0.737,1,Nov 02 2023 18: +0,1698948000
0.775,1,Nov 02 2023 20: +0,1698955200
0.877,1,Nov 02 2023 21: +0,1698958800
0.877,1,Nov 02 2023 22: +0,1698962400
0.884,1,Nov 02 2023 23: +0,1698966000
0.868,1,Nov 03 2023 07: +0,1698994800
0.884,1,Nov 03 2023 14: +0,1699020000
0.773,4,Nov 03 2023 18: +0,1699034400
0.884,1,Nov 03 2023 20: +0,1699041600
0.882,2,Nov 04 2023 04: +0,1699070400
0.777,2,Nov 04 2023 14: +0,1699106400
0.82,4,Nov 04 2023 17: +0,1699117200
0.821,1,Nov 04 2023 22: +0,1699135200
0.79,1,Nov 05 2023 00: +0,1699142400
0.773,1,Nov 05 2023 11: +0,1699182000
0.75,3,Nov 05 2023 13: +0,1699189200
0.8,1,Nov 05 2023 14: +0,1699192800
0.86,2,Nov 05 2023 21: +0,1699218000
0.757,1,Nov 05 2023 23: +0,1699225200
0.868,2,Nov 06 2023 02: +0,1699236000
0.71,1,Nov 06 2023 13: +0,1699275600
0.78,1,Nov 06 2023 14: +0,1699279200
0.784,1,Nov 06 2023 16: +0,1699286400
0.799,3,Nov 06 2023 21: +0,1699304400
0.841,1,Nov 06 2023 22: +0,1699308000
0.841,1,Nov 07 2023 00: +0,1699315200
0.843,1,Nov 07 2023 02: +0,1699322400
0.842,1,Nov 07 2023 03: +0,1699326000
0.745,3,Nov 07 2023 07: +0,1699340400
0.727,1,Nov 07 2023 11: +0,1699354800
0.842,1,Nov 07 2023 17: +0,1699376400
0.842,1,Nov 07 2023 20: +0,1699387200
0.729,1,Nov 08 2023 06: +0,1699423200
0.739,4,Nov 08 2023 08: +0,1699430400
0.739,4,Nov 08 2023 10: +0,1699437600
0.729,1,Nov 08 2023 11: +0,1699441200
0.736,3,Nov 08 2023 16: +0,1699459200
0.728,1,Nov 08 2023 19: +0,1699470000
0.698,1,Nov 09 2023 02: +0,1699495200
0.794,1,Nov 09 2023 03: +0,1699498800
0.733,3,Nov 09 2023 10: +0,1699524000
0.718,1,Nov 09 2023 11: +0,1699527600
0.633,1,Nov 09 2023 12: +0,1699531200
0.797,2,Nov 09 2023 16: +0,1699545600
0.733,1,Nov 09 2023 19: +0,1699556400
0.796,1,Nov 09 2023 20: +0,1699560000
0.714,1,Nov 09 2023 23: +0,1699570800
0.778,1,Nov 10 2023 06: +0,1699596000
0.807,3,Nov 10 2023 16: +0,1699632000
0.805,1,Nov 10 2023 23: +0,1699657200
0.712,1,Nov 11 2023 03: +0,1699671600
0.77,2,Nov 11 2023 05: +0,1699678800
0.816,1,Nov 11 2023 10: +0,1699696800
0.821,2,Nov 11 2023 11: +0,1699700400
0.754,2,Nov 11 2023 13: +0,1699707600
0.821,1,Nov 11 2023 15: +0,1699714800
0.803,2,Nov 11 2023 17: +0,1699722000
0.794,1,Nov 11 2023 18: +0,1699725600
0.721,1,Nov 11 2023 21: +0,1699736400
0.794,1,Nov 11 2023 22: +0,1699740000
0.733,1,Nov 12 2023 02: +0,1699754400
