price,quantity,date,unix timestamp
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 06: +0,1690866000
0.03,2,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,2,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,3,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.034,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 14: +0,1691067600
0.04,3,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,2,Aug 04 2023 07: +0,1691128800
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 15: +0,1691157600
0.034,1,Aug 04 2023 19: +0,1691172000
0.035,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,2,Aug 05 2023 12: +0,1691233200
0.03,2,Aug 05 2023 13: +0,1691236800
0.03,2,Aug 05 2023 16: +0,1691247600
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,2,Aug 05 2023 22: +0,1691269200
0.035,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,8,Aug 06 2023 03: +0,1691287200
0.03,1,Aug 06 2023 07: +0,1691301600
0.03,3,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,8,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,2,Aug 06 2023 23: +0,1691359200
0.03,4,Aug 07 2023 01: +0,1691366400
0.03,2,Aug 07 2023 02: +0,1691370000
0.03,5,Aug 07 2023 03: +0,1691373600
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,3,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,2,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,2,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,2,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,3,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,4,Aug 09 2023 23: +0,1691618400
0.035,6,Aug 10 2023 00: +0,1691622000
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,2,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 10: +0,1691658000
0.035,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,2,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,19,Aug 11 2023 06: +0,1691730000
0.03,2,Aug 11 2023 07: +0,1691733600
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,2,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 14: +0,1691758800
0.035,1,Aug 11 2023 18: +0,1691773200
0.03,2,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,5,Aug 12 2023 12: +0,1691838000
0.03,3,Aug 12 2023 13: +0,1691841600
0.035,1,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 20: +0,1691866800
0.031,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,3,Aug 13 2023 22: +0,1691960400
0.03,2,Aug 14 2023 00: +0,1691967600
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,2,Aug 14 2023 15: +0,1692021600
0.04,3,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,2,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 19: +0,1692208800
0.04,3,Aug 16 2023 22: +0,1692219600
0.034,5,Aug 17 2023 00: +0,1692226800
0.03,3,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,2,Aug 17 2023 13: +0,1692273600
0.031,1,Aug 17 2023 14: +0,1692277200
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,9,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,4,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,15,Aug 18 2023 13: +0,1692360000
0.03,2,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,7,Aug 18 2023 22: +0,1692392400
0.031,1,Aug 19 2023 00: +0,1692399600
0.03,4,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 16: +0,1692457200
0.034,1,Aug 19 2023 23: +0,1692482400
0.03,2,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.034,3,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,2,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,3,Aug 21 2023 14: +0,1692622800
0.03,3,Aug 21 2023 15: +0,1692626400
0.03,3,Aug 21 2023 16: +0,1692630000
0.03,3,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 05: +0,1692676800
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 23 2023 07: +0,1692770400
0.03,5,Aug 23 2023 17: +0,1692806400
0.03,5,Aug 23 2023 18: +0,1692810000
0.03,8,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,2,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,2,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,5,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,7,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,7,Aug 25 2023 17: +0,1692979200
0.034,4,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,2,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 02: +0,1693011600
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,2,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 16: +0,1693148400
0.032,5,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,3,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 02: +0,1693184400
0.032,7,Aug 28 2023 08: +0,1693206000
0.032,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,2,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 16: +0,1693321200
0.034,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,2,Aug 30 2023 03: +0,1693360800
0.032,1,Aug 30 2023 05: +0,1693368000
0.03,2,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 19: +0,1693418400
0.03,9,Aug 30 2023 22: +0,1693429200
0.034,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,3,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,2,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 03: +0,1693620000
0.03,5,Sep 02 2023 05: +0,1693627200
0.03,2,Sep 02 2023 08: +0,1693638000
0.03,1,Sep 02 2023 14: +0,1693659600
0.034,1,Sep 02 2023 19: +0,1693677600
0.03,3,Sep 02 2023 21: +0,1693684800
0.03,2,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,2,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.034,10,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 06: +0,1693803600
0.035,3,Sep 04 2023 09: +0,1693814400
0.03,4,Sep 04 2023 11: +0,1693821600
0.035,4,Sep 04 2023 16: +0,1693839600
0.035,20,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,2,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,3,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 20: +0,1693940400
0.035,2,Sep 05 2023 21: +0,1693944000
0.03,2,Sep 06 2023 02: +0,1693962000
0.032,4,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,2,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 07 2023 06: +0,1694062800
0.03,2,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,2,Sep 07 2023 22: +0,1694120400
0.03,100,Sep 08 2023 00: +0,1694127600
0.03,8,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 08: +0,1694156400
0.03,1,Sep 08 2023 11: +0,1694167200
0.03,10,Sep 08 2023 13: +0,1694174400
0.03,2,Sep 08 2023 15: +0,1694181600
0.034,5,Sep 08 2023 16: +0,1694185200
0.03,2,Sep 08 2023 18: +0,1694192400
0.03,2,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,31,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,4,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,4,Sep 09 2023 17: +0,1694275200
0.03,4,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 05: +0,1694318400
0.03,2,Sep 10 2023 06: +0,1694322000
0.03,2,Sep 10 2023 09: +0,1694332800
0.034,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,3,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 20: +0,1694372400
0.031,4,Sep 10 2023 23: +0,1694383200
0.04,6,Sep 11 2023 00: +0,1694386800
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,3,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,2,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 11: +0,1694512800
0.078,5,Sep 12 2023 13: +0,1694520000
0.03,3,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,2,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 13 2023 02: +0,1694566800
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,3,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,9,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,2,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 00: +0,1694646000
0.04,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 12: +0,1694689200
0.035,1,Sep 14 2023 13: +0,1694692800
0.03,5,Sep 14 2023 14: +0,1694696400
0.035,1,Sep 14 2023 18: +0,1694710800
0.043,5,Sep 14 2023 19: +0,1694714400
0.043,1,Sep 14 2023 21: +0,1694721600
0.043,3,Sep 14 2023 22: +0,1694725200
0.03,3,Sep 15 2023 01: +0,1694736000
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 06: +0,1694754000
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 10: +0,1694854800
0.034,5,Sep 16 2023 20: +0,1694890800
0.03,2,Sep 16 2023 21: +0,1694894400
0.034,1,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,2,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 14: +0,1694955600
0.03,3,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 22: +0,1694984400
0.043,6,Sep 18 2023 12: +0,1695034800
0.03,2,Sep 18 2023 14: +0,1695042000
0.03,5,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,6,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,4,Sep 19 2023 16: +0,1695135600
0.03,80,Sep 19 2023 20: +0,1695150000
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 10: +0,1695200400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 20 2023 21: +0,1695240000
0.03,1,Sep 21 2023 16: +0,1695308400
0.03,3,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 21: +0,1695326400
0.044,4,Sep 21 2023 22: +0,1695330000
0.037,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 17: +0,1695398400
0.044,7,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 22 2023 21: +0,1695412800
0.03,2,Sep 23 2023 04: +0,1695438000
0.03,5,Sep 23 2023 05: +0,1695441600
0.044,1,Sep 23 2023 09: +0,1695456000
0.03,3,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,2,Sep 24 2023 04: +0,1695524400
0.041,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,3,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,2,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 04: +0,1695610800
0.03,1,Sep 25 2023 06: +0,1695618000
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,4,Sep 25 2023 14: +0,1695646800
0.03,1,Sep 25 2023 15: +0,1695650400
0.032,4,Sep 26 2023 11: +0,1695722400
0.043,9,Sep 26 2023 14: +0,1695733200
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,3,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 26 2023 19: +0,1695751200
0.043,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 26 2023 23: +0,1695765600
0.03,3,Sep 27 2023 01: +0,1695772800
0.03,1,Sep 27 2023 05: +0,1695787200
0.043,7,Sep 27 2023 09: +0,1695801600
0.03,3,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 27 2023 23: +0,1695852000
0.043,6,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,13,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 21: +0,1695931200
0.03,2,Sep 28 2023 22: +0,1695934800
0.03,3,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,2,Sep 29 2023 11: +0,1695981600
0.03,2,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,2,Sep 29 2023 18: +0,1696006800
0.03,19,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,4,Sep 30 2023 09: +0,1696060800
0.03,1,Sep 30 2023 10: +0,1696064400
0.03,2,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 17: +0,1696089600
0.043,6,Sep 30 2023 18: +0,1696093200
0.03,4,Sep 30 2023 22: +0,1696107600
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,4,Oct 01 2023 02: +0,1696122000
0.03,5,Oct 01 2023 12: +0,1696158000
0.03,8,Oct 01 2023 14: +0,1696165200
0.03,2,Oct 01 2023 15: +0,1696168800
0.043,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 20: +0,1696186800
0.03,3,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,4,Oct 02 2023 08: +0,1696230000
0.043,1,Oct 02 2023 10: +0,1696237200
0.03,2,Oct 02 2023 13: +0,1696248000
0.03,1,Oct 02 2023 16: +0,1696258800
0.043,4,Oct 02 2023 17: +0,1696262400
0.03,2,Oct 02 2023 19: +0,1696269600
0.03,4,Oct 03 2023 00: +0,1696287600
0.03,1,Oct 03 2023 04: +0,1696302000
0.03,1,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 06: +0,1696309200
0.03,1,Oct 03 2023 08: +0,1696316400
0.035,1,Oct 03 2023 14: +0,1696338000
0.043,1,Oct 03 2023 16: +0,1696345200
0.035,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,3,Oct 03 2023 20: +0,1696359600
0.041,1,Oct 04 2023 01: +0,1696377600
0.03,1,Oct 04 2023 08: +0,1696402800
0.03,1,Oct 04 2023 10: +0,1696410000
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,4,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,1,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 11: +0,1696500000
0.03,10,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 16: +0,1696518000
0.043,1,Oct 05 2023 22: +0,1696539600
0.03,2,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,2,Oct 06 2023 06: +0,1696568400
0.03,5,Oct 06 2023 07: +0,1696572000
0.03,4,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 14: +0,1696597200
0.043,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.035,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,2,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.041,1,Oct 07 2023 17: +0,1696694400
0.04,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 21: +0,1696708800
0.041,1,Oct 07 2023 23: +0,1696716000
0.03,10,Oct 08 2023 07: +0,1696744800
0.03,3,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 11: +0,1696759200
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 15: +0,1696773600
0.03,3,Oct 08 2023 17: +0,1696780800
0.03,4,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 20: +0,1696791600
0.03,6,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 08 2023 22: +0,1696798800
0.03,1,Oct 09 2023 06: +0,1696827600
0.03,1,Oct 09 2023 08: +0,1696834800
0.043,1,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 19: +0,1696874400
0.043,3,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,2,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 08: +0,1696921200
0.03,6,Oct 10 2023 09: +0,1696924800
0.03,2,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 19: +0,1696960800
0.03,2,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 07: +0,1697004000
0.03,2,Oct 11 2023 08: +0,1697007600
