price,quantity,date,unix timestamp
5.583,5,Apr 27 2022 01: +0,1651017600
6.014,7,Apr 28 2022 01: +0,1651104000
5.372,7,Apr 29 2022 01: +0,1651190400
5.828,8,Apr 30 2022 01: +0,1651276800
5.951,15,May 01 2022 01: +0,1651363200
5.764,8,May 02 2022 01: +0,1651449600
5.592,9,May 03 2022 01: +0,1651536000
5.568,20,May 04 2022 01: +0,1651622400
5.28,13,May 05 2022 01: +0,1651708800
5.661,11,May 06 2022 01: +0,1651795200
5.27,10,May 07 2022 01: +0,1651881600
5.226,15,May 08 2022 01: +0,1651968000
5.168,9,May 09 2022 01: +0,1652054400
5.373,10,May 10 2022 01: +0,1652140800
5.006,6,May 11 2022 01: +0,1652227200
5.193,7,May 12 2022 01: +0,1652313600
5.348,11,May 13 2022 01: +0,1652400000
5.461,12,May 14 2022 01: +0,1652486400
5.735,16,May 15 2022 01: +0,1652572800
5.66,6,May 16 2022 01: +0,1652659200
5.896,7,May 17 2022 01: +0,1652745600
5.103,8,May 18 2022 01: +0,1652832000
5.184,13,May 19 2022 01: +0,1652918400
5.575,14,May 20 2022 01: +0,1653004800
5.693,13,May 21 2022 01: +0,1653091200
5.533,9,May 22 2022 01: +0,1653177600
5.55,14,May 23 2022 01: +0,1653264000
5.872,6,May 24 2022 01: +0,1653350400
5.49,8,May 25 2022 01: +0,1653436800
5.588,9,May 26 2022 01: +0,1653523200
5.624,8,May 27 2022 01: +0,1653609600
5.618,15,May 28 2022 01: +0,1653696000
5.617,10,May 29 2022 01: +0,1653782400
5.54,10,May 30 2022 01: +0,1653868800
5.693,13,May 31 2022 01: +0,1653955200
5.714,5,Jun 01 2022 01: +0,1654041600
5.891,9,Jun 02 2022 01: +0,1654128000
6.042,13,Jun 03 2022 01: +0,1654214400
5.713,10,Jun 04 2022 01: +0,1654300800
5.382,10,Jun 05 2022 01: +0,1654387200
5.375,11,Jun 06 2022 01: +0,1654473600
5.692,6,Jun 07 2022 01: +0,1654560000
5.545,11,Jun 08 2022 01: +0,1654646400
5.309,8,Jun 09 2022 01: +0,1654732800
5.574,8,Jun 10 2022 01: +0,1654819200
5.626,8,Jun 11 2022 01: +0,1654905600
4.98,9,Jun 12 2022 01: +0,1654992000
5.434,10,Jun 13 2022 01: +0,1655078400
5.316,17,Jun 14 2022 01: +0,1655164800
5.502,10,Jun 15 2022 01: +0,1655251200
5.415,8,Jun 16 2022 01: +0,1655337600
5.231,11,Jun 17 2022 01: +0,1655424000
5.245,9,Jun 18 2022 01: +0,1655510400
4.96,7,Jun 19 2022 01: +0,1655596800
5.107,6,Jun 20 2022 01: +0,1655683200
5.117,8,Jun 21 2022 01: +0,1655769600
5.01,15,Jun 22 2022 01: +0,1655856000
5.27,9,Jun 23 2022 01: +0,1655942400
4.739,10,Jun 24 2022 01: +0,1656028800
4.704,11,Jun 25 2022 01: +0,1656115200
4.957,15,Jun 26 2022 01: +0,1656201600
4.501,10,Jun 27 2022 01: +0,1656288000
5.213,12,Jun 28 2022 01: +0,1656374400
4.666,13,Jun 29 2022 01: +0,1656460800
4.628,4,Jun 30 2022 01: +0,1656547200
4.772,13,Jul 01 2022 01: +0,1656633600
4.782,13,Jul 02 2022 01: +0,1656720000
4.854,12,Jul 03 2022 01: +0,1656806400
4.899,9,Jul 04 2022 01: +0,1656892800
4.787,17,Jul 05 2022 01: +0,1656979200
4.997,17,Jul 06 2022 01: +0,1657065600
5.321,6,Jul 07 2022 01: +0,1657152000
5.19,12,Jul 08 2022 01: +0,1657238400
4.672,6,Jul 09 2022 01: +0,1657324800
5.037,19,Jul 10 2022 01: +0,1657411200
5.372,10,Jul 11 2022 01: +0,1657497600
5.093,12,Jul 12 2022 01: +0,1657584000
5.397,6,Jul 13 2022 01: +0,1657670400
5.139,13,Jul 14 2022 01: +0,1657756800
4.742,6,Jul 15 2022 01: +0,1657843200
5.052,16,Jul 16 2022 01: +0,1657929600
5.041,9,Jul 17 2022 01: +0,1658016000
5.267,9,Jul 18 2022 01: +0,1658102400
5.202,8,Jul 19 2022 01: +0,1658188800
5.528,5,Jul 20 2022 01: +0,1658275200
5.191,10,Jul 21 2022 01: +0,1658361600
5.384,12,Jul 22 2022 01: +0,1658448000
4.633,7,Jul 23 2022 01: +0,1658534400
5.478,7,Jul 24 2022 01: +0,1658620800
5.227,10,Jul 25 2022 01: +0,1658707200
5.084,13,Jul 26 2022 01: +0,1658793600
5.721,7,Jul 27 2022 01: +0,1658880000
5.152,9,Jul 28 2022 01: +0,1658966400
5.092,12,Jul 29 2022 01: +0,1659052800
5.047,11,Jul 30 2022 01: +0,1659139200
5.199,9,Jul 31 2022 01: +0,1659225600
5.042,10,Aug 01 2022 01: +0,1659312000
4.933,13,Aug 02 2022 01: +0,1659398400
5.172,15,Aug 03 2022 01: +0,1659484800
5.51,8,Aug 04 2022 01: +0,1659571200
5.27,13,Aug 05 2022 01: +0,1659657600
5.322,7,Aug 06 2022 01: +0,1659744000
5.08,8,Aug 07 2022 01: +0,1659830400
5.143,11,Aug 08 2022 01: +0,1659916800
5.179,6,Aug 09 2022 01: +0,1660003200
5.363,4,Aug 10 2022 01: +0,1660089600
5.44,11,Aug 11 2022 01: +0,1660176000
5.73,14,Aug 12 2022 01: +0,1660262400
5.92,9,Aug 13 2022 01: +0,1660348800
5.59,11,Aug 14 2022 01: +0,1660435200
5.069,7,Aug 15 2022 01: +0,1660521600
5.27,9,Aug 16 2022 01: +0,1660608000
5.352,25,Aug 17 2022 01: +0,1660694400
5.628,14,Aug 18 2022 01: +0,1660780800
5.667,21,Aug 19 2022 01: +0,1660867200
5.333,11,Aug 20 2022 01: +0,1660953600
5.824,14,Aug 21 2022 01: +0,1661040000
5.728,9,Aug 22 2022 01: +0,1661126400
5.692,11,Aug 23 2022 01: +0,1661212800
5.418,12,Aug 24 2022 01: +0,1661299200
5.698,11,Aug 25 2022 01: +0,1661385600
5.306,12,Aug 26 2022 01: +0,1661472000
5.642,11,Aug 27 2022 01: +0,1661558400
5.579,9,Aug 28 2022 01: +0,1661644800
5.215,10,Aug 29 2022 01: +0,1661731200
5.427,8,Aug 30 2022 01: +0,1661817600
5.277,11,Aug 31 2022 01: +0,1661904000
5.168,13,Sep 01 2022 01: +0,1661990400
5.193,14,Sep 02 2022 01: +0,1662076800
5.225,4,Sep 03 2022 01: +0,1662163200
5.457,17,Sep 04 2022 01: +0,1662249600
5.848,9,Sep 05 2022 01: +0,1662336000
5.598,10,Sep 06 2022 01: +0,1662422400
5.906,5,Sep 07 2022 01: +0,1662508800
5.498,11,Sep 08 2022 01: +0,1662595200
5.389,12,Sep 09 2022 01: +0,1662681600
5.553,11,Sep 10 2022 01: +0,1662768000
5.607,11,Sep 11 2022 01: +0,1662854400
5.616,15,Sep 12 2022 01: +0,1662940800
5.464,4,Sep 13 2022 01: +0,1663027200
5.074,12,Sep 14 2022 01: +0,1663113600
5.519,10,Sep 15 2022 01: +0,1663200000
5.198,11,Sep 16 2022 01: +0,1663286400
4.903,10,Sep 17 2022 01: +0,1663372800
5.049,14,Sep 18 2022 01: +0,1663459200
5.261,8,Sep 19 2022 01: +0,1663545600
4.929,8,Sep 20 2022 01: +0,1663632000
4.865,12,Sep 21 2022 01: +0,1663718400
4.857,11,Sep 22 2022 01: +0,1663804800
4.569,11,Sep 23 2022 01: +0,1663891200
5.034,10,Sep 24 2022 01: +0,1663977600
4.931,9,Sep 25 2022 01: +0,1664064000
4.815,12,Sep 26 2022 01: +0,1664150400
4.932,16,Sep 27 2022 01: +0,1664236800
4.899,10,Sep 28 2022 01: +0,1664323200
5.077,9,Sep 29 2022 01: +0,1664409600
5.12,16,Sep 30 2022 01: +0,1664496000
4.989,15,Oct 01 2022 01: +0,1664582400
5.281,8,Oct 02 2022 01: +0,1664668800
5.041,8,Oct 03 2022 01: +0,1664755200
5.136,15,Oct 04 2022 01: +0,1664841600
4.869,10,Oct 05 2022 01: +0,1664928000
4.926,15,Oct 06 2022 01: +0,1665014400
4.834,7,Oct 07 2022 01: +0,1665100800
4.814,7,Oct 08 2022 01: +0,1665187200
5.138,17,Oct 09 2022 01: +0,1665273600
5.106,9,Oct 10 2022 01: +0,1665360000
5.059,10,Oct 11 2022 01: +0,1665446400
5.116,6,Oct 12 2022 01: +0,1665532800
4.813,10,Oct 13 2022 01: +0,1665619200
4.948,10,Oct 14 2022 01: +0,1665705600
4.774,10,Oct 15 2022 01: +0,1665792000
4.855,13,Oct 16 2022 01: +0,1665878400
5.124,9,Oct 17 2022 01: +0,1665964800
4.948,8,Oct 18 2022 01: +0,1666051200
4.635,7,Oct 19 2022 01: +0,1666137600
5.019,9,Oct 20 2022 01: +0,1666224000
4.878,9,Oct 21 2022 01: +0,1666310400
4.717,23,Oct 22 2022 01: +0,1666396800
4.638,14,Oct 23 2022 01: +0,1666483200
4.668,16,Oct 24 2022 01: +0,1666569600
4.841,14,Oct 25 2022 01: +0,1666656000
4.996,6,Oct 26 2022 01: +0,1666742400
4.69,5,Oct 27 2022 01: +0,1666828800
4.524,11,Oct 28 2022 01: +0,1666915200
4.728,10,Oct 29 2022 01: +0,1667001600
4.688,10,Oct 30 2022 01: +0,1667088000
4.7,6,Oct 31 2022 01: +0,1667178000
4.736,6,Nov 01 2022 01: +0,1667264400
4.415,3,Nov 02 2022 01: +0,1667350800
4.575,12,Nov 03 2022 01: +0,1667437200
4.423,10,Nov 04 2022 01: +0,1667523600
4.485,17,Nov 05 2022 01: +0,1667610000
4.604,12,Nov 06 2022 01: +0,1667696400
4.355,5,Nov 07 2022 01: +0,1667782800
4.577,6,Nov 08 2022 01: +0,1667869200
4.468,9,Nov 09 2022 01: +0,1667955600
4.429,8,Nov 10 2022 01: +0,1668042000
4.545,10,Nov 11 2022 01: +0,1668128400
4.647,13,Nov 12 2022 01: +0,1668214800
4.383,13,Nov 13 2022 01: +0,1668301200
4.672,7,Nov 14 2022 01: +0,1668387600
4.658,10,Nov 15 2022 01: +0,1668474000
4.792,10,Nov 16 2022 01: +0,1668560400
4.97,4,Nov 17 2022 01: +0,1668646800
3.929,1,Nov 18 2022 01: +0,1668733200
4.537,16,Nov 19 2022 01: +0,1668819600
4.454,9,Nov 20 2022 01: +0,1668906000
4.469,4,Nov 21 2022 01: +0,1668992400
4.408,7,Nov 22 2022 01: +0,1669078800
4.142,15,Nov 23 2022 01: +0,1669165200
4.168,16,Nov 24 2022 01: +0,1669251600
4.214,7,Nov 25 2022 01: +0,1669338000
4.248,9,Nov 26 2022 01: +0,1669424400
4.474,15,Nov 27 2022 01: +0,1669510800
4.543,7,Nov 28 2022 01: +0,1669597200
4.315,9,Nov 29 2022 01: +0,1669683600
4.355,8,Nov 30 2022 01: +0,1669770000
4.727,5,Dec 01 2022 01: +0,1669856400
4.95,8,Dec 02 2022 01: +0,1669942800
4.635,6,Dec 03 2022 01: +0,1670029200
4.71,10,Dec 04 2022 01: +0,1670115600
4.52,12,Dec 05 2022 01: +0,1670202000
4.52,7,Dec 06 2022 01: +0,1670288400
4.413,6,Dec 07 2022 01: +0,1670374800
4.377,10,Dec 08 2022 01: +0,1670461200
4.774,10,Dec 09 2022 01: +0,1670547600
4.254,11,Dec 10 2022 01: +0,1670634000
4.627,4,Dec 11 2022 01: +0,1670720400
4.222,5,Dec 12 2022 01: +0,1670806800
4.325,10,Dec 13 2022 01: +0,1670893200
4.488,17,Dec 14 2022 01: +0,1670979600
4.496,8,Dec 15 2022 01: +0,1671066000
4.526,15,Dec 16 2022 01: +0,1671152400
4.761,12,Dec 17 2022 01: +0,1671238800
4.633,14,Dec 18 2022 01: +0,1671325200
4.735,6,Dec 19 2022 01: +0,1671411600
4.657,5,Dec 20 2022 01: +0,1671498000
4.512,9,Dec 21 2022 01: +0,1671584400
4.573,15,Dec 22 2022 01: +0,1671670800
4.775,14,Dec 23 2022 01: +0,1671757200
4.669,11,Dec 24 2022 01: +0,1671843600
4.877,9,Dec 25 2022 01: +0,1671930000
4.919,9,Dec 26 2022 01: +0,1672016400
4.859,9,Dec 27 2022 01: +0,1672102800
5.049,15,Dec 28 2022 01: +0,1672189200
4.903,16,Dec 29 2022 01: +0,1672275600
4.763,10,Dec 30 2022 01: +0,1672362000
5.213,7,Dec 31 2022 01: +0,1672448400
4.953,16,Jan 01 2023 01: +0,1672534800
4.818,13,Jan 02 2023 01: +0,1672621200
4.336,11,Jan 03 2023 01: +0,1672707600
4.894,12,Jan 04 2023 01: +0,1672794000
4.853,7,Jan 05 2023 01: +0,1672880400
5.311,8,Jan 06 2023 01: +0,1672966800
5.273,10,Jan 07 2023 01: +0,1673053200
4.977,11,Jan 08 2023 01: +0,1673139600
5.043,10,Jan 09 2023 01: +0,1673226000
4.95,8,Jan 10 2023 01: +0,1673312400
5.257,14,Jan 11 2023 01: +0,1673398800
5.211,10,Jan 12 2023 01: +0,1673485200
5.191,10,Jan 13 2023 01: +0,1673571600
5.39,15,Jan 14 2023 01: +0,1673658000
5.62,12,Jan 15 2023 01: +0,1673744400
5.426,15,Jan 16 2023 01: +0,1673830800
5.691,9,Jan 17 2023 01: +0,1673917200
5.882,10,Jan 18 2023 01: +0,1674003600
5.627,11,Jan 19 2023 01: +0,1674090000
5.043,3,Jan 20 2023 01: +0,1674176400
5.516,8,Jan 21 2023 01: +0,1674262800
5.575,13,Jan 22 2023 01: +0,1674349200
5.54,5,Jan 23 2023 01: +0,1674435600
5.392,11,Jan 24 2023 01: +0,1674522000
5.615,5,Jan 25 2023 01: +0,1674608400
5.423,11,Jan 26 2023 01: +0,1674694800
5.072,9,Jan 27 2023 01: +0,1674781200
5.604,13,Jan 28 2023 01: +0,1674867600
5.333,6,Jan 29 2023 01: +0,1674954000
5.579,13,Jan 30 2023 01: +0,1675040400
5.33,9,Jan 31 2023 01: +0,1675126800
5.698,14,Feb 01 2023 01: +0,1675213200
5.649,11,Feb 02 2023 01: +0,1675299600
5.45,8,Feb 03 2023 01: +0,1675386000
5.506,10,Feb 04 2023 01: +0,1675472400
5.415,7,Feb 05 2023 01: +0,1675558800
5.757,9,Feb 06 2023 01: +0,1675645200
5.277,6,Feb 07 2023 01: +0,1675731600
5.347,10,Feb 08 2023 01: +0,1675818000
5.53,9,Feb 09 2023 01: +0,1675904400
5.424,10,Feb 10 2023 01: +0,1675990800
5.673,11,Feb 11 2023 01: +0,1676077200
5.686,20,Feb 12 2023 01: +0,1676163600
5.607,10,Feb 13 2023 01: +0,1676250000
5.784,8,Feb 14 2023 01: +0,1676336400
6.216,2,Feb 14 2023 22: +0,1676412000
6.193,2,Feb 14 2023 23: +0,1676415600
5.897,2,Feb 15 2023 07: +0,1676444400
6.249,3,Feb 15 2023 12: +0,1676462400
5.327,2,Feb 15 2023 15: +0,1676473200
5.253,1,Feb 15 2023 18: +0,1676484000
5.431,2,Feb 15 2023 19: +0,1676487600
5.557,1,Feb 15 2023 22: +0,1676498400
5.269,1,Feb 16 2023 00: +0,1676505600
5.269,1,Feb 16 2023 06: +0,1676527200
5.478,1,Feb 16 2023 07: +0,1676530800
5.159,1,Feb 16 2023 10: +0,1676541600
4.895,1,Feb 16 2023 12: +0,1676548800
5.698,1,Feb 16 2023 13: +0,1676552400
5.159,2,Feb 16 2023 14: +0,1676556000
5.704,2,Feb 16 2023 15: +0,1676559600
5.153,1,Feb 16 2023 16: +0,1676563200
5.153,1,Feb 16 2023 17: +0,1676566800
5.162,1,Feb 16 2023 20: +0,1676577600
5.57,1,Feb 16 2023 23: +0,1676588400
5.153,1,Feb 17 2023 02: +0,1676599200
4.988,1,Feb 17 2023 05: +0,1676610000
5.793,3,Feb 17 2023 09: +0,1676624400
5.569,2,Feb 17 2023 13: +0,1676638800
5.993,1,Feb 17 2023 17: +0,1676653200
4.862,3,Feb 17 2023 19: +0,1676660400
5.046,1,Feb 17 2023 22: +0,1676671200
4.966,1,Feb 18 2023 03: +0,1676689200
5.861,2,Feb 18 2023 09: +0,1676710800
5.912,1,Feb 18 2023 10: +0,1676714400
5.485,2,Feb 18 2023 13: +0,1676725200
5.78,1,Feb 18 2023 14: +0,1676728800
5.79,1,Feb 18 2023 19: +0,1676746800
5.554,2,Feb 18 2023 23: +0,1676761200
5.211,1,Feb 19 2023 00: +0,1676764800
4.718,1,Feb 19 2023 02: +0,1676772000
5.211,1,Feb 19 2023 03: +0,1676775600
5.912,1,Feb 19 2023 05: +0,1676782800
5.888,1,Feb 19 2023 11: +0,1676804400
5.974,3,Feb 19 2023 12: +0,1676808000
6.0,2,Feb 19 2023 13: +0,1676811600
5.284,2,Feb 19 2023 17: +0,1676826000
5.888,1,Feb 19 2023 20: +0,1676836800
6.088,1,Feb 19 2023 22: +0,1676844000
4.797,1,Feb 20 2023 02: +0,1676858400
4.762,2,Feb 20 2023 09: +0,1676883600
4.665,1,Feb 20 2023 13: +0,1676898000
4.48,1,Feb 20 2023 16: +0,1676908800
5.162,3,Feb 20 2023 18: +0,1676916000
5.865,1,Feb 20 2023 21: +0,1676926800
5.867,1,Feb 20 2023 23: +0,1676934000
6.053,1,Feb 21 2023 00: +0,1676937600
6.059,1,Feb 21 2023 01: +0,1676941200
5.211,1,Feb 21 2023 02: +0,1676944800
6.022,1,Feb 21 2023 06: +0,1676959200
6.002,1,Feb 21 2023 09: +0,1676970000
5.248,1,Feb 21 2023 15: +0,1676991600
5.186,1,Feb 21 2023 17: +0,1676998800
5.855,3,Feb 21 2023 18: +0,1677002400
5.087,1,Feb 22 2023 00: +0,1677024000
5.254,1,Feb 22 2023 02: +0,1677031200
4.913,1,Feb 22 2023 08: +0,1677052800
4.905,1,Feb 22 2023 12: +0,1677067200
5.593,1,Feb 22 2023 13: +0,1677070800
5.175,1,Feb 22 2023 16: +0,1677081600
5.272,2,Feb 22 2023 17: +0,1677085200
5.578,2,Feb 22 2023 18: +0,1677088800
5.288,2,Feb 22 2023 20: +0,1677096000
5.046,2,Feb 22 2023 22: +0,1677103200
5.072,1,Feb 22 2023 23: +0,1677106800
4.963,1,Feb 23 2023 01: +0,1677114000
4.922,2,Feb 23 2023 08: +0,1677139200
4.922,1,Feb 23 2023 10: +0,1677146400
4.922,1,Feb 23 2023 11: +0,1677150000
5.35,2,Feb 23 2023 12: +0,1677153600
4.945,3,Feb 23 2023 14: +0,1677160800
5.762,2,Feb 23 2023 15: +0,1677164400
5.714,1,Feb 23 2023 18: +0,1677175200
4.693,1,Feb 23 2023 21: +0,1677186000
4.97,4,Feb 23 2023 22: +0,1677189600
5.371,2,Feb 24 2023 09: +0,1677229200
5.363,2,Feb 24 2023 14: +0,1677247200
5.415,1,Feb 24 2023 15: +0,1677250800
4.81,1,Feb 24 2023 16: +0,1677254400
5.318,2,Feb 24 2023 17: +0,1677258000
5.081,2,Feb 24 2023 18: +0,1677261600
5.087,1,Feb 24 2023 20: +0,1677268800
4.434,1,Feb 24 2023 21: +0,1677272400
5.087,1,Feb 25 2023 00: +0,1677283200
5.549,1,Feb 25 2023 01: +0,1677286800
5.625,1,Feb 25 2023 02: +0,1677290400
5.702,1,Feb 25 2023 08: +0,1677312000
5.819,1,Feb 25 2023 11: +0,1677322800
5.82,1,Feb 25 2023 13: +0,1677330000
5.237,1,Feb 25 2023 15: +0,1677337200
5.671,2,Feb 25 2023 16: +0,1677340800
5.226,3,Feb 25 2023 17: +0,1677344400
5.157,2,Feb 25 2023 18: +0,1677348000
5.974,1,Feb 25 2023 19: +0,1677351600
5.071,1,Feb 25 2023 20: +0,1677355200
5.095,1,Feb 25 2023 23: +0,1677366000
5.441,1,Feb 26 2023 06: +0,1677391200
5.441,1,Feb 26 2023 09: +0,1677402000
5.628,1,Feb 26 2023 10: +0,1677405600
5.969,2,Feb 26 2023 14: +0,1677420000
6.073,1,Feb 26 2023 17: +0,1677430800
6.101,2,Feb 26 2023 20: +0,1677441600
5.104,1,Feb 27 2023 00: +0,1677456000
5.137,1,Feb 27 2023 01: +0,1677459600
5.236,1,Feb 27 2023 07: +0,1677481200
5.054,1,Feb 27 2023 12: +0,1677499200
5.157,1,Feb 27 2023 15: +0,1677510000
5.164,1,Feb 27 2023 17: +0,1677517200
5.295,2,Feb 27 2023 18: +0,1677520800
5.815,2,Feb 27 2023 20: +0,1677528000
5.978,1,Feb 27 2023 21: +0,1677531600
5.046,1,Feb 28 2023 00: +0,1677542400
6.155,1,Feb 28 2023 01: +0,1677546000
6.155,1,Feb 28 2023 07: +0,1677567600
6.178,1,Feb 28 2023 10: +0,1677578400
6.178,1,Feb 28 2023 11: +0,1677582000
6.179,1,Feb 28 2023 12: +0,1677585600
6.228,2,Feb 28 2023 14: +0,1677592800
6.292,1,Feb 28 2023 15: +0,1677596400
5.944,2,Feb 28 2023 17: +0,1677603600
5.426,1,Feb 28 2023 22: +0,1677621600
6.55,1,Feb 28 2023 23: +0,1677625200
5.468,1,Mar 01 2023 04: +0,1677643200
5.951,1,Mar 01 2023 09: +0,1677661200
5.946,1,Mar 01 2023 12: +0,1677672000
5.453,1,Mar 01 2023 13: +0,1677675600
5.946,1,Mar 01 2023 16: +0,1677686400
6.421,1,Mar 01 2023 18: +0,1677693600
6.575,1,Mar 01 2023 19: +0,1677697200
6.573,1,Mar 01 2023 20: +0,1677700800
6.694,1,Mar 02 2023 02: +0,1677722400
5.807,2,Mar 02 2023 05: +0,1677733200
6.491,1,Mar 02 2023 13: +0,1677762000
6.646,2,Mar 02 2023 17: +0,1677776400
5.512,1,Mar 02 2023 19: +0,1677783600
6.343,1,Mar 02 2023 21: +0,1677790800
6.228,1,Mar 02 2023 23: +0,1677798000
6.308,2,Mar 03 2023 11: +0,1677841200
6.311,1,Mar 03 2023 12: +0,1677844800
5.546,1,Mar 03 2023 13: +0,1677848400
6.313,1,Mar 03 2023 17: +0,1677862800
5.512,1,Mar 03 2023 18: +0,1677866400
6.05,1,Mar 03 2023 21: +0,1677877200
6.323,1,Mar 03 2023 22: +0,1677880800
6.269,1,Mar 03 2023 23: +0,1677884400
5.548,1,Mar 04 2023 06: +0,1677909600
5.964,1,Mar 04 2023 09: +0,1677920400
5.357,1,Mar 04 2023 12: +0,1677931200
5.22,1,Mar 04 2023 15: +0,1677942000
5.854,2,Mar 04 2023 19: +0,1677956400
6.037,2,Mar 04 2023 23: +0,1677970800
5.594,3,Mar 05 2023 00: +0,1677974400
6.321,1,Mar 05 2023 06: +0,1677996000
6.336,1,Mar 05 2023 09: +0,1678006800
6.329,1,Mar 05 2023 12: +0,1678017600
5.401,1,Mar 05 2023 14: +0,1678024800
4.398,1,Mar 05 2023 15: +0,1678028400
5.899,2,Mar 05 2023 16: +0,1678032000
6.245,1,Mar 05 2023 18: +0,1678039200
6.252,1,Mar 05 2023 20: +0,1678046400
6.266,1,Mar 05 2023 21: +0,1678050000
6.128,1,Mar 05 2023 23: +0,1678057200
5.236,1,Mar 06 2023 07: +0,1678086000
5.45,2,Mar 06 2023 08: +0,1678089600
4.661,1,Mar 06 2023 10: +0,1678096800
5.861,1,Mar 06 2023 12: +0,1678104000
6.295,1,Mar 06 2023 18: +0,1678125600
5.725,2,Mar 06 2023 20: +0,1678132800
5.795,2,Mar 06 2023 22: +0,1678140000
6.204,1,Mar 07 2023 09: +0,1678179600
6.19,1,Mar 07 2023 15: +0,1678201200
6.188,1,Mar 07 2023 16: +0,1678204800
5.315,1,Mar 07 2023 18: +0,1678212000
6.19,1,Mar 07 2023 19: +0,1678215600
5.333,1,Mar 07 2023 21: +0,1678222800
5.74,2,Mar 07 2023 22: +0,1678226400
5.286,1,Mar 07 2023 23: +0,1678230000
5.538,1,Mar 08 2023 09: +0,1678266000
5.336,1,Mar 08 2023 12: +0,1678276800
5.318,1,Mar 08 2023 15: +0,1678287600
5.451,1,Mar 08 2023 16: +0,1678291200
5.383,2,Mar 08 2023 17: +0,1678294800
5.435,2,Mar 08 2023 19: +0,1678302000
5.547,1,Mar 08 2023 20: +0,1678305600
5.457,1,Mar 09 2023 01: +0,1678323600
5.853,2,Mar 09 2023 02: +0,1678327200
6.19,1,Mar 09 2023 03: +0,1678330800
5.716,2,Mar 09 2023 12: +0,1678363200
5.402,1,Mar 09 2023 15: +0,1678374000
6.22,3,Mar 09 2023 17: +0,1678381200
6.196,1,Mar 09 2023 22: +0,1678399200
6.164,1,Mar 10 2023 10: +0,1678442400
5.37,1,Mar 10 2023 11: +0,1678446000
6.154,1,Mar 10 2023 13: +0,1678453200
6.155,3,Mar 10 2023 14: +0,1678456800
5.244,1,Mar 10 2023 15: +0,1678460400
6.108,2,Mar 10 2023 20: +0,1678478400
6.106,2,Mar 10 2023 21: +0,1678482000
5.302,1,Mar 10 2023 22: +0,1678485600
5.302,1,Mar 11 2023 01: +0,1678496400
5.104,1,Mar 11 2023 08: +0,1678521600
5.153,2,Mar 11 2023 10: +0,1678528800
5.723,1,Mar 11 2023 11: +0,1678532400
5.943,1,Mar 11 2023 12: +0,1678536000
5.612,2,Mar 11 2023 13: +0,1678539600
5.939,1,Mar 11 2023 14: +0,1678543200
5.375,1,Mar 11 2023 16: +0,1678550400
5.116,2,Mar 11 2023 18: +0,1678557600
5.062,1,Mar 11 2023 19: +0,1678561200
5.516,1,Mar 11 2023 20: +0,1678564800
5.526,1,Mar 11 2023 21: +0,1678568400
5.951,1,Mar 11 2023 23: +0,1678575600
5.882,1,Mar 12 2023 08: +0,1678608000
5.111,1,Mar 12 2023 11: +0,1678618800
5.089,1,Mar 12 2023 13: +0,1678626000
5.918,2,Mar 12 2023 18: +0,1678644000
3.962,1,Mar 12 2023 19: +0,1678647600
5.079,3,Mar 12 2023 21: +0,1678654800
5.961,1,Mar 12 2023 23: +0,1678662000
5.104,1,Mar 13 2023 01: +0,1678669200
5.745,1,Mar 13 2023 11: +0,1678705200
5.956,1,Mar 13 2023 13: +0,1678712400
5.964,1,Mar 13 2023 14: +0,1678716000
5.103,2,Mar 13 2023 15: +0,1678719600
5.936,1,Mar 13 2023 19: +0,1678734000
5.963,1,Mar 13 2023 22: +0,1678744800
5.571,2,Mar 13 2023 23: +0,1678748400
5.596,2,Mar 14 2023 00: +0,1678752000
6.078,1,Mar 14 2023 01: +0,1678755600
6.081,1,Mar 14 2023 02: +0,1678759200
5.676,1,Mar 14 2023 08: +0,1678780800
5.83,1,Mar 14 2023 09: +0,1678784400
5.48,2,Mar 14 2023 13: +0,1678798800
6.116,1,Mar 14 2023 14: +0,1678802400
5.203,1,Mar 14 2023 16: +0,1678809600
5.394,1,Mar 14 2023 17: +0,1678813200
5.625,1,Mar 14 2023 18: +0,1678816800
5.749,1,Mar 14 2023 19: +0,1678820400
5.743,1,Mar 14 2023 23: +0,1678834800
5.756,1,Mar 15 2023 05: +0,1678856400
5.757,1,Mar 15 2023 09: +0,1678870800
5.689,2,Mar 15 2023 10: +0,1678874400
6.137,1,Mar 15 2023 12: +0,1678881600
6.099,1,Mar 15 2023 18: +0,1678903200
5.233,3,Mar 15 2023 20: +0,1678910400
5.674,1,Mar 16 2023 00: +0,1678924800
5.857,1,Mar 16 2023 01: +0,1678928400
5.863,1,Mar 16 2023 02: +0,1678932000
5.954,1,Mar 16 2023 06: +0,1678946400
5.225,1,Mar 16 2023 10: +0,1678960800
5.275,1,Mar 16 2023 11: +0,1678964400
5.259,2,Mar 16 2023 13: +0,1678971600
5.291,1,Mar 16 2023 16: +0,1678982400
5.722,2,Mar 16 2023 17: +0,1678986000
5.651,3,Mar 16 2023 19: +0,1678993200
5.306,1,Mar 16 2023 20: +0,1678996800
5.961,1,Mar 16 2023 23: +0,1679007600
5.291,1,Mar 17 2023 07: +0,1679036400
5.196,2,Mar 17 2023 12: +0,1679054400
5.047,1,Mar 17 2023 13: +0,1679058000
5.732,1,Mar 17 2023 14: +0,1679061600
5.233,1,Mar 17 2023 16: +0,1679068800
