price,quantity,date,unix timestamp
5.718,3,Dec 21 2023 01: +0,1703120400
5.74,1,Dec 21 2023 03: +0,1703127600
5.74,3,Dec 21 2023 14: +0,1703167200
4.879,1,Dec 21 2023 17: +0,1703178000
4.841,1,Dec 22 2023 08: +0,1703232000
4.948,1,Dec 22 2023 11: +0,1703242800
4.895,1,Dec 22 2023 18: +0,1703268000
4.912,1,Dec 23 2023 15: +0,1703343600
4.92,1,Dec 24 2023 14: +0,1703426400
4.932,6,Dec 24 2023 17: +0,1703437200
4.915,1,Dec 24 2023 20: +0,1703448000
4.602,1,Dec 24 2023 22: +0,1703455200
4.912,1,Dec 25 2023 00: +0,1703462400
4.915,1,Dec 25 2023 03: +0,1703473200
4.904,1,Dec 25 2023 08: +0,1703491200
4.912,1,Dec 25 2023 14: +0,1703512800
5.117,4,Dec 25 2023 16: +0,1703520000
5.282,1,Dec 25 2023 22: +0,1703541600
4.684,1,Dec 27 2023 11: +0,1703674800
4.865,1,Dec 27 2023 20: +0,1703707200
4.526,1,Dec 28 2023 19: +0,1703790000
4.857,1,Dec 28 2023 23: +0,1703804400
5.723,14,Dec 29 2023 23: +0,1703890800
5.984,3,Dec 30 2023 00: +0,1703894400
5.983,1,Dec 30 2023 05: +0,1703912400
4.995,1,Dec 30 2023 11: +0,1703934000
4.987,1,Jan 01 2024 15: +0,1704121200
5.91,8,Jan 01 2024 20: +0,1704139200
5.762,2,Jan 02 2024 01: +0,1704157200
5.952,1,Jan 02 2024 05: +0,1704171600
5.489,2,Jan 03 2024 14: +0,1704290400
5.604,3,Jan 03 2024 23: +0,1704322800
5.034,1,Jan 04 2024 11: +0,1704366000
5.585,1,Jan 05 2024 09: +0,1704445200
5.6,1,Jan 05 2024 23: +0,1704495600
4.931,1,Jan 06 2024 15: +0,1704553200
5.613,1,Jan 06 2024 16: +0,1704556800
4.924,1,Jan 07 2024 07: +0,1704610800
4.413,1,Jan 09 2024 09: +0,1704790800
2.52,2,Jan 09 2024 12: +0,1704801600
0.883,1,Jan 09 2024 13: +0,1704805200
5.628,10,Jan 11 2024 14: +0,1704981600
5.589,1,Jan 11 2024 15: +0,1704985200
6.011,3,Jan 11 2024 16: +0,1704988800
6.071,1,Jan 11 2024 19: +0,1704999600
5.128,1,Jan 12 2024 07: +0,1705042800
5.119,1,Jan 13 2024 09: +0,1705136400
6.063,2,Jan 13 2024 16: +0,1705161600
6.109,1,Jan 13 2024 17: +0,1705165200
5.171,1,Jan 16 2024 07: +0,1705388400
5.052,1,Jan 17 2024 05: +0,1705467600
4.941,1,Jan 17 2024 16: +0,1705507200
5.973,1,Jan 17 2024 17: +0,1705510800
3.636,1,Jan 19 2024 13: +0,1705669200
5.613,1,Jan 20 2024 06: +0,1705730400
4.927,3,Jan 22 2024 21: +0,1705957200
4.567,1,Jan 22 2024 22: +0,1705960800
5.355,1,Jan 23 2024 04: +0,1705982400
5.542,4,Jan 23 2024 05: +0,1705986000
5.544,1,Jan 23 2024 14: +0,1706018400
5.313,1,Jan 25 2024 11: +0,1706180400
5.493,3,Jan 25 2024 16: +0,1706198400
4.943,1,Jan 25 2024 18: +0,1706205600
5.491,1,Jan 26 2024 00: +0,1706227200
4.699,1,Jan 26 2024 02: +0,1706234400
3.929,1,Jan 26 2024 03: +0,1706238000
4.498,4,Jan 26 2024 11: +0,1706266800
5.497,1,Jan 27 2024 16: +0,1706371200
4.618,5,Jan 31 2024 15: +0,1706713200
4.92,2,Feb 01 2024 02: +0,1706752800
5.401,1,Feb 01 2024 22: +0,1706824800
5.075,1,Feb 04 2024 12: +0,1707048000
5.079,1,Feb 04 2024 13: +0,1707051600
4.473,1,Feb 04 2024 21: +0,1707080400
5.188,1,Feb 04 2024 22: +0,1707084000
4.481,1,Feb 07 2024 06: +0,1707285600
5.073,1,Feb 07 2024 07: +0,1707289200
5.117,1,Feb 07 2024 09: +0,1707296400
4.672,2,Feb 07 2024 14: +0,1707314400
4.79,1,Feb 07 2024 23: +0,1707346800
5.012,1,Feb 08 2024 00: +0,1707350400
4.413,1,Feb 08 2024 04: +0,1707364800
4.449,1,Feb 08 2024 08: +0,1707379200
5.012,3,Feb 08 2024 16: +0,1707408000
5.068,1,Feb 09 2024 00: +0,1707436800
4.495,1,Feb 09 2024 04: +0,1707451200
4.511,1,Feb 09 2024 05: +0,1707454800
4.509,1,Feb 09 2024 06: +0,1707458400
4.375,1,Feb 09 2024 17: +0,1707498000
4.514,1,Feb 09 2024 22: +0,1707516000
4.155,1,Feb 09 2024 23: +0,1707519600
4.522,1,Feb 10 2024 01: +0,1707526800
4.522,1,Feb 10 2024 08: +0,1707552000
5.002,1,Feb 10 2024 10: +0,1707559200
5.032,3,Feb 10 2024 11: +0,1707562800
5.143,1,Feb 10 2024 12: +0,1707566400
5.152,1,Feb 10 2024 21: +0,1707598800
5.143,2,Feb 11 2024 00: +0,1707609600
5.15,2,Feb 11 2024 06: +0,1707631200
5.109,1,Feb 12 2024 08: +0,1707724800
4.517,1,Feb 12 2024 23: +0,1707778800
4.967,2,Feb 13 2024 08: +0,1707811200
5.083,1,Feb 13 2024 09: +0,1707814800
4.315,1,Feb 13 2024 16: +0,1707840000
3.916,1,Feb 13 2024 18: +0,1707847200
4.199,1,Feb 14 2024 04: +0,1707883200
4.164,1,Feb 14 2024 10: +0,1707904800
4.48,3,Feb 14 2024 11: +0,1707908400
4.51,2,Feb 14 2024 16: +0,1707926400
5.084,2,Feb 14 2024 20: +0,1707940800
4.386,1,Feb 14 2024 21: +0,1707944400
4.439,1,Feb 15 2024 11: +0,1707994800
5.194,1,Feb 16 2024 07: +0,1708066800
4.67,1,Feb 18 2024 02: +0,1708221600
4.68,1,Feb 18 2024 05: +0,1708232400
4.907,1,Feb 18 2024 07: +0,1708239600
3.809,1,Feb 18 2024 10: +0,1708250400
4.915,5,Feb 18 2024 11: +0,1708254000
4.809,1,Feb 19 2024 11: +0,1708340400
3.898,1,Feb 19 2024 19: +0,1708369200
4.653,1,Feb 20 2024 18: +0,1708452000
4.788,5,Feb 20 2024 19: +0,1708455600
4.772,1,Feb 21 2024 15: +0,1708527600
4.733,1,Feb 22 2024 04: +0,1708574400
4.704,2,Feb 23 2024 05: +0,1708664400
4.231,1,Feb 23 2024 15: +0,1708700400
4.444,1,Feb 23 2024 16: +0,1708704000
4.705,2,Feb 24 2024 12: +0,1708776000
4.817,1,Feb 24 2024 18: +0,1708797600
4.209,1,Feb 25 2024 01: +0,1708822800
4.669,2,Feb 26 2024 14: +0,1708956000
3.961,1,Feb 27 2024 03: +0,1709002800
4.092,1,Feb 27 2024 10: +0,1709028000
4.188,2,Feb 27 2024 14: +0,1709042400
4.676,3,Feb 27 2024 20: +0,1709064000
4.683,1,Feb 29 2024 13: +0,1709211600
4.159,1,Feb 29 2024 14: +0,1709215200
4.155,1,Feb 29 2024 21: +0,1709240400
4.684,2,Mar 02 2024 00: +0,1709337600
4.717,1,Mar 02 2024 02: +0,1709344800
4.723,1,Mar 02 2024 10: +0,1709373600
4.661,1,Mar 02 2024 18: +0,1709402400
4.824,1,Mar 02 2024 20: +0,1709409600
4.681,1,Mar 03 2024 11: +0,1709463600
4.661,1,Mar 03 2024 19: +0,1709492400
4.479,1,Mar 06 2024 01: +0,1709686800
4.082,1,Mar 06 2024 19: +0,1709751600
4.457,1,Mar 07 2024 14: +0,1709820000
4.458,1,Mar 07 2024 18: +0,1709834400
4.462,1,Mar 08 2024 04: +0,1709870400
4.049,4,Mar 08 2024 09: +0,1709888400
4.111,1,Mar 08 2024 16: +0,1709913600
4.236,1,Mar 09 2024 01: +0,1709946000
4.057,1,Mar 09 2024 05: +0,1709960400
4.01,1,Mar 09 2024 14: +0,1709992800
4.011,1,Mar 10 2024 03: +0,1710039600
4.011,1,Mar 10 2024 07: +0,1710054000
4.007,1,Mar 10 2024 11: +0,1710068400
4.231,2,Mar 10 2024 12: +0,1710072000
4.257,1,Mar 10 2024 13: +0,1710075600
4.471,1,Mar 10 2024 20: +0,1710100800
3.975,1,Mar 11 2024 20: +0,1710187200
3.977,2,Mar 12 2024 14: +0,1710252000
4.361,1,Mar 12 2024 17: +0,1710262800
3.774,1,Mar 13 2024 18: +0,1710352800
3.787,1,Mar 13 2024 19: +0,1710356400
4.41,3,Mar 13 2024 20: +0,1710360000
3.739,2,Mar 14 2024 11: +0,1710414000
3.739,3,Mar 14 2024 13: +0,1710421200
3.825,1,Mar 14 2024 19: +0,1710442800
3.886,2,Mar 14 2024 21: +0,1710450000
3.799,2,Mar 16 2024 01: +0,1710550800
3.924,2,Mar 16 2024 14: +0,1710597600
4.427,6,Mar 16 2024 16: +0,1710604800
4.527,2,Mar 16 2024 20: +0,1710619200
4.477,1,Mar 16 2024 22: +0,1710626400
4.558,4,Mar 16 2024 23: +0,1710630000
3.869,1,Mar 17 2024 03: +0,1710644400
4.594,1,Mar 17 2024 07: +0,1710658800
4.728,3,Mar 17 2024 19: +0,1710702000
4.031,1,Mar 18 2024 21: +0,1710795600
4.901,1,Mar 19 2024 00: +0,1710806400
3.998,1,Mar 19 2024 07: +0,1710831600
4.399,1,Mar 19 2024 17: +0,1710867600
4.374,1,Mar 19 2024 19: +0,1710874800
4.363,1,Mar 20 2024 09: +0,1710925200
4.387,2,Mar 20 2024 22: +0,1710972000
3.989,1,Mar 21 2024 16: +0,1711036800
4.7,1,Mar 21 2024 17: +0,1711040400
4.127,1,Mar 22 2024 09: +0,1711098000
4.827,4,Mar 22 2024 16: +0,1711123200
4.94,1,Mar 22 2024 19: +0,1711134000
4.24,1,Mar 23 2024 21: +0,1711227600
3.988,2,Mar 24 2024 18: +0,1711303200
4.809,2,Mar 24 2024 19: +0,1711306800
4.03,1,Mar 25 2024 15: +0,1711378800
4.822,1,Mar 25 2024 18: +0,1711389600
4.797,1,Mar 27 2024 20: +0,1711569600
4.813,2,Mar 27 2024 22: +0,1711576800
3.966,1,Mar 28 2024 06: +0,1711605600
3.966,5,Mar 28 2024 22: +0,1711663200
4.493,1,Mar 29 2024 16: +0,1711728000
4.501,1,Mar 29 2024 21: +0,1711746000
4.055,3,Mar 31 2024 21: +0,1711915200
4.182,1,Apr 01 2024 14: +0,1711976400
4.034,3,Apr 01 2024 20: +0,1711998000
4.036,5,Apr 01 2024 21: +0,1712001600
3.906,2,Apr 02 2024 14: +0,1712062800
4.259,3,Apr 02 2024 21: +0,1712088000
3.98,1,Apr 03 2024 15: +0,1712152800
4.073,1,Apr 03 2024 17: +0,1712160000
4.069,1,Apr 03 2024 19: +0,1712167200
4.073,1,Apr 04 2024 01: +0,1712188800
4.069,2,Apr 04 2024 07: +0,1712210400
4.005,3,Apr 04 2024 11: +0,1712224800
4.006,1,Apr 04 2024 13: +0,1712232000
4.074,1,Apr 05 2024 00: +0,1712271600
4.374,2,Apr 05 2024 04: +0,1712286000
4.426,1,Apr 06 2024 16: +0,1712415600
4.337,2,Apr 06 2024 22: +0,1712437200
4.088,1,Apr 07 2024 04: +0,1712458800
4.216,1,Apr 08 2024 05: +0,1712548800
4.339,1,Apr 08 2024 13: +0,1712577600
4.438,1,Apr 08 2024 19: +0,1712599200
4.583,1,Apr 09 2024 09: +0,1712649600
4.285,1,Apr 10 2024 23: +0,1712786400
4.756,2,Apr 11 2024 19: +0,1712858400
4.774,9,Apr 12 2024 08: +0,1712905200
4.962,1,Apr 12 2024 09: +0,1712908800
4.931,1,Apr 13 2024 10: +0,1712998800
4.195,1,Apr 13 2024 16: +0,1713020400
4.199,2,Apr 13 2024 23: +0,1713045600
4.995,1,Apr 14 2024 01: +0,1713052800
5.103,1,Apr 14 2024 08: +0,1713078000
4.947,1,Apr 16 2024 04: +0,1713236400
4.956,1,Apr 16 2024 18: +0,1713286800
4.19,1,Apr 17 2024 14: +0,1713358800
4.923,5,Apr 18 2024 04: +0,1713409200
5.158,1,Apr 18 2024 21: +0,1713470400
4.239,1,Apr 19 2024 08: +0,1713510000
5.092,2,Apr 20 2024 10: +0,1713603600
4.212,1,Apr 20 2024 15: +0,1713621600
5.209,7,Apr 20 2024 17: +0,1713628800
4.345,1,Apr 21 2024 10: +0,1713690000
4.371,1,Apr 22 2024 18: +0,1713805200
4.589,1,Apr 23 2024 11: +0,1713866400
4.597,1,Apr 23 2024 16: +0,1713884400
4.493,1,Apr 24 2024 02: +0,1713920400
4.221,2,Apr 26 2024 15: +0,1714140000
4.226,1,Apr 27 2024 12: +0,1714215600
4.216,1,Apr 28 2024 16: +0,1714316400
4.216,1,Apr 28 2024 18: +0,1714323600
4.247,1,Apr 29 2024 22: +0,1714424400
4.157,1,Apr 30 2024 06: +0,1714453200
4.157,3,Apr 30 2024 07: +0,1714456800
4.159,1,Apr 30 2024 11: +0,1714471200
3.775,1,Apr 30 2024 12: +0,1714474800
3.792,1,Apr 30 2024 17: +0,1714492800
4.22,3,May 01 2024 21: +0,1714593600
4.54,1,May 02 2024 04: +0,1714618800
4.634,4,May 02 2024 06: +0,1714626000
4.054,1,May 02 2024 16: +0,1714662000
4.614,1,May 03 2024 19: +0,1714759200
4.574,1,May 04 2024 10: +0,1714813200
4.571,2,May 05 2024 10: +0,1714899600
4.641,1,May 05 2024 16: +0,1714921200
4.744,1,May 06 2024 14: +0,1715000400
4.205,1,May 06 2024 19: +0,1715018400
4.205,1,May 06 2024 20: +0,1715022000
4.867,1,May 06 2024 21: +0,1715025600
4.245,1,May 07 2024 02: +0,1715043600
4.887,1,May 07 2024 17: +0,1715097600
4.82,1,May 09 2024 03: +0,1715220000
4.849,1,May 09 2024 16: +0,1715266800
4.532,1,May 09 2024 22: +0,1715288400
4.591,1,May 10 2024 16: +0,1715353200
4.808,1,May 11 2024 20: +0,1715454000
4.944,1,May 12 2024 04: +0,1715482800
4.953,1,May 12 2024 10: +0,1715504400
4.998,2,May 12 2024 13: +0,1715515200
4.838,1,May 12 2024 22: +0,1715547600
5.224,1,May 13 2024 05: +0,1715572800
5.239,1,May 13 2024 06: +0,1715576400
5.234,1,May 13 2024 16: +0,1715612400
5.31,2,May 14 2024 23: +0,1715724000
4.394,1,May 15 2024 06: +0,1715749200
4.995,1,May 17 2024 05: +0,1715918400
4.437,1,May 17 2024 12: +0,1715943600
4.361,1,May 17 2024 20: +0,1715972400
4.313,1,May 19 2024 22: +0,1716152400
5.009,1,May 20 2024 14: +0,1716210000
4.172,1,May 21 2024 09: +0,1716278400
4.998,3,May 21 2024 15: +0,1716300000
4.998,4,May 22 2024 19: +0,1716400800
4.367,1,May 23 2024 23: +0,1716501600
4.336,1,May 24 2024 01: +0,1716508800
5.596,18,May 25 2024 22: +0,1716670800
4.417,5,May 27 2024 18: +0,1716829200
5.579,2,May 27 2024 20: +0,1716836400
4.611,1,May 28 2024 20: +0,1716922800
5.604,4,May 29 2024 08: +0,1716966000
4.979,1,May 30 2024 00: +0,1717023600
4.601,1,May 30 2024 11: +0,1717063200
4.399,1,May 30 2024 20: +0,1717095600
4.0,1,May 31 2024 07: +0,1717135200
4.337,1,Jun 01 2024 07: +0,1717221600
5.094,1,Jun 01 2024 14: +0,1717246800
4.95,1,Jun 04 2024 14: +0,1717506000
4.95,1,Jun 04 2024 15: +0,1717509600
4.469,1,Jun 05 2024 06: +0,1717563600
4.469,2,Jun 05 2024 07: +0,1717567200
4.5,5,Jun 05 2024 22: +0,1717621200
4.455,1,Jun 07 2024 18: +0,1717779600
4.431,3,Jun 07 2024 19: +0,1717783200
4.447,1,Jun 07 2024 22: +0,1717794000
4.925,1,Jun 08 2024 02: +0,1717808400
4.447,1,Jun 08 2024 11: +0,1717840800
4.88,1,Jun 08 2024 13: +0,1717848000
4.431,8,Jun 09 2024 10: +0,1717923600
4.423,2,Jun 09 2024 17: +0,1717948800
4.874,1,Jun 10 2024 00: +0,1717974000
4.605,1,Jun 10 2024 03: +0,1717984800
4.755,1,Jun 10 2024 18: +0,1718038800
4.75,1,Jun 10 2024 20: +0,1718046000
4.722,2,Jun 12 2024 17: +0,1718208000
4.647,1,Jun 12 2024 19: +0,1718215200
4.259,1,Jun 13 2024 15: +0,1718287200
4.174,1,Jun 13 2024 18: +0,1718298000
4.158,2,Jun 14 2024 11: +0,1718359200
4.351,1,Jun 14 2024 14: +0,1718370000
4.351,1,Jun 14 2024 16: +0,1718377200
4.044,1,Jun 15 2024 01: +0,1718409600
