price,quantity,date,unix timestamp
120.412,1,May 25 2023 02: +0,1684976400
118.999,2,May 25 2023 03: +0,1684980000
126.212,1,May 25 2023 14: +0,1685019600
130.839,1,May 25 2023 18: +0,1685034000
135.418,1,May 25 2023 20: +0,1685041200
133.2,1,May 25 2023 21: +0,1685044800
146.706,1,May 26 2023 00: +0,1685055600
133.757,2,May 26 2023 05: +0,1685073600
121.813,1,May 26 2023 12: +0,1685098800
137.66,1,May 26 2023 16: +0,1685113200
137.66,1,May 26 2023 17: +0,1685116800
120.872,1,May 26 2023 20: +0,1685127600
139.159,2,May 26 2023 21: +0,1685131200
138.094,1,May 26 2023 22: +0,1685134800
116.328,1,May 27 2023 01: +0,1685145600
138.547,1,May 27 2023 11: +0,1685181600
139.578,1,May 27 2023 12: +0,1685185200
130.007,1,May 27 2023 18: +0,1685206800
122.041,1,May 27 2023 20: +0,1685214000
138.87,1,May 27 2023 22: +0,1685221200
120.014,1,May 28 2023 08: +0,1685257200
139.415,1,May 28 2023 13: +0,1685275200
119.78,1,May 28 2023 14: +0,1685278800
139.262,1,May 28 2023 18: +0,1685293200
139.717,1,May 28 2023 19: +0,1685296800
123.037,1,May 28 2023 21: +0,1685304000
139.73,1,May 28 2023 22: +0,1685307600
122.025,1,May 29 2023 01: +0,1685318400
120.01,1,May 29 2023 16: +0,1685372400
135.049,2,May 29 2023 19: +0,1685383200
145.176,1,May 30 2023 01: +0,1685404800
125.859,1,May 30 2023 09: +0,1685433600
122.851,1,May 30 2023 11: +0,1685440800
137.454,2,May 30 2023 21: +0,1685476800
136.695,1,May 31 2023 00: +0,1685487600
137.114,1,May 31 2023 14: +0,1685538000
148.895,1,May 31 2023 19: +0,1685556000
138.838,1,May 31 2023 20: +0,1685559600
122.792,1,May 31 2023 21: +0,1685563200
101.147,1,Jun 01 2023 03: +0,1685584800
133.906,1,Jun 01 2023 13: +0,1685620800
121.897,1,Jun 01 2023 20: +0,1685646000
130.979,1,Jun 02 2023 04: +0,1685674800
131.061,1,Jun 02 2023 05: +0,1685678400
154.341,1,Jun 02 2023 08: +0,1685689200
135.971,1,Jun 02 2023 12: +0,1685703600
124.585,1,Jun 02 2023 15: +0,1685714400
141.128,1,Jun 02 2023 20: +0,1685732400
137.407,2,Jun 02 2023 21: +0,1685736000
152.778,1,Jun 03 2023 05: +0,1685764800
126.05,1,Jun 03 2023 12: +0,1685790000
131.479,2,Jun 03 2023 13: +0,1685793600
131.746,2,Jun 04 2023 00: +0,1685833200
136.892,1,Jun 04 2023 04: +0,1685847600
133.152,2,Jun 04 2023 10: +0,1685869200
133.502,2,Jun 04 2023 21: +0,1685908800
134.108,1,Jun 05 2023 08: +0,1685948400
132.728,2,Jun 05 2023 10: +0,1685955600
153.041,1,Jun 05 2023 11: +0,1685959200
142.921,1,Jun 05 2023 17: +0,1685980800
125.336,1,Jun 05 2023 19: +0,1685988000
133.813,2,Jun 05 2023 23: +0,1686002400
145.268,1,Jun 06 2023 00: +0,1686006000
124.807,1,Jun 06 2023 04: +0,1686020400
126.572,2,Jun 06 2023 12: +0,1686049200
125.56,3,Jun 06 2023 13: +0,1686052800
126.096,1,Jun 06 2023 20: +0,1686078000
135.237,1,Jun 06 2023 22: +0,1686085200
138.008,1,Jun 07 2023 00: +0,1686092400
125.608,1,Jun 07 2023 03: +0,1686103200
127.296,1,Jun 07 2023 10: +0,1686128400
143.738,1,Jun 07 2023 13: +0,1686139200
129.656,2,Jun 07 2023 16: +0,1686150000
140.488,1,Jun 07 2023 20: +0,1686164400
144.108,1,Jun 07 2023 21: +0,1686168000
128.672,1,Jun 08 2023 00: +0,1686178800
141.429,1,Jun 08 2023 02: +0,1686186000
141.314,1,Jun 08 2023 15: +0,1686232800
128.072,1,Jun 08 2023 16: +0,1686236400
118.407,1,Jun 09 2023 04: +0,1686279600
127.208,1,Jun 09 2023 05: +0,1686283200
140.321,1,Jun 09 2023 11: +0,1686304800
142.61,1,Jun 09 2023 13: +0,1686312000
128.664,1,Jun 09 2023 15: +0,1686319200
127.672,1,Jun 10 2023 04: +0,1686366000
137.852,1,Jun 10 2023 05: +0,1686369600
138.794,1,Jun 10 2023 07: +0,1686376800
140.566,1,Jun 10 2023 08: +0,1686380400
157.744,1,Jun 10 2023 13: +0,1686398400
134.247,2,Jun 10 2023 20: +0,1686423600
124.608,1,Jun 11 2023 04: +0,1686452400
141.187,1,Jun 11 2023 06: +0,1686459600
124.789,1,Jun 11 2023 07: +0,1686463200
124.86,1,Jun 11 2023 09: +0,1686470400
141.016,1,Jun 11 2023 11: +0,1686477600
139.199,1,Jun 11 2023 12: +0,1686481200
134.088,1,Jun 11 2023 20: +0,1686510000
141.469,1,Jun 11 2023 21: +0,1686513600
141.982,1,Jun 11 2023 23: +0,1686520800
142.499,1,Jun 12 2023 02: +0,1686531600
144.334,1,Jun 12 2023 12: +0,1686567600
152.828,1,Jun 12 2023 14: +0,1686574800
153.459,1,Jun 12 2023 18: +0,1686589200
127.511,1,Jun 12 2023 21: +0,1686600000
151.166,1,Jun 13 2023 00: +0,1686610800
152.214,1,Jun 13 2023 01: +0,1686614400
152.387,1,Jun 13 2023 06: +0,1686632400
127.242,1,Jun 13 2023 14: +0,1686661200
150.427,1,Jun 13 2023 15: +0,1686664800
127.211,1,Jun 13 2023 17: +0,1686672000
148.991,1,Jun 14 2023 05: +0,1686715200
129.175,1,Jun 14 2023 09: +0,1686729600
155.109,1,Jun 14 2023 10: +0,1686733200
144.722,1,Jun 14 2023 19: +0,1686765600
158.731,1,Jun 14 2023 20: +0,1686769200
150.03,1,Jun 15 2023 13: +0,1686830400
148.735,1,Jun 15 2023 14: +0,1686834000
133.251,1,Jun 15 2023 17: +0,1686844800
130.973,1,Jun 15 2023 20: +0,1686855600
134.768,2,Jun 15 2023 21: +0,1686859200
130.856,1,Jun 15 2023 22: +0,1686862800
130.856,1,Jun 15 2023 23: +0,1686866400
129.476,1,Jun 16 2023 03: +0,1686880800
130.451,1,Jun 16 2023 17: +0,1686931200
143.518,1,Jun 16 2023 18: +0,1686934800
128.431,1,Jun 17 2023 00: +0,1686956400
144.309,1,Jun 17 2023 01: +0,1686960000
170.56,1,Jun 17 2023 05: +0,1686974400
145.121,1,Jun 17 2023 13: +0,1687003200
146.632,1,Jun 18 2023 11: +0,1687082400
149.292,1,Jun 18 2023 20: +0,1687114800
145.122,1,Jun 19 2023 03: +0,1687140000
166.416,1,Jun 19 2023 05: +0,1687147200
151.1,1,Jun 19 2023 12: +0,1687172400
149.266,1,Jun 19 2023 13: +0,1687176000
132.83,1,Jun 19 2023 15: +0,1687183200
145.089,1,Jun 19 2023 19: +0,1687197600
157.384,1,Jun 19 2023 21: +0,1687204800
146.368,1,Jun 20 2023 00: +0,1687215600
133.835,1,Jun 20 2023 03: +0,1687226400
133.827,1,Jun 20 2023 06: +0,1687237200
145.586,1,Jun 20 2023 08: +0,1687244400
152.063,1,Jun 20 2023 12: +0,1687258800
142.103,1,Jun 20 2023 18: +0,1687280400
131.71,1,Jun 21 2023 02: +0,1687309200
132.985,1,Jun 21 2023 03: +0,1687312800
149.998,1,Jun 21 2023 11: +0,1687341600
147.425,1,Jun 21 2023 12: +0,1687345200
145.959,1,Jun 21 2023 22: +0,1687381200
134.15,1,Jun 22 2023 04: +0,1687402800
146.818,1,Jun 22 2023 14: +0,1687438800
147.574,1,Jun 22 2023 17: +0,1687449600
137.678,1,Jun 23 2023 11: +0,1687514400
147.06,1,Jun 23 2023 13: +0,1687521600
133.761,1,Jun 23 2023 22: +0,1687554000
143.95,1,Jun 24 2023 05: +0,1687579200
133.698,1,Jun 24 2023 08: +0,1687590000
142.157,1,Jun 24 2023 11: +0,1687600800
134.422,1,Jun 24 2023 13: +0,1687608000
134.438,1,Jun 24 2023 16: +0,1687618800
133.675,1,Jun 24 2023 20: +0,1687633200
127.682,1,Jun 25 2023 12: +0,1687690800
134.486,2,Jun 25 2023 14: +0,1687698000
111.387,1,Jun 25 2023 22: +0,1687726800
124.237,1,Jun 26 2023 00: +0,1687734000
135.303,1,Jun 26 2023 01: +0,1687737600
131.418,1,Jun 26 2023 04: +0,1687748400
140.046,1,Jun 26 2023 09: +0,1687766400
133.023,1,Jun 26 2023 12: +0,1687777200
131.377,1,Jun 26 2023 23: +0,1687816800
119.46,1,Jun 27 2023 02: +0,1687827600
137.603,1,Jun 28 2023 00: +0,1687906800
135.025,1,Jun 28 2023 07: +0,1687932000
123.556,1,Jun 28 2023 17: +0,1687968000
123.675,1,Jun 28 2023 19: +0,1687975200
121.944,1,Jun 28 2023 20: +0,1687978800
123.723,1,Jun 28 2023 22: +0,1687986000
131.92,1,Jun 28 2023 23: +0,1687989600
134.511,1,Jun 29 2023 01: +0,1687996800
134.631,1,Jun 29 2023 06: +0,1688014800
133.51,1,Jun 29 2023 14: +0,1688043600
133.102,1,Jun 29 2023 15: +0,1688047200
121.594,1,Jun 29 2023 22: +0,1688072400
129.529,1,Jun 30 2023 03: +0,1688090400
129.0,1,Jun 30 2023 07: +0,1688104800
116.563,1,Jun 30 2023 09: +0,1688112000
118.427,2,Jun 30 2023 10: +0,1688115600
121.583,1,Jun 30 2023 11: +0,1688119200
112.026,2,Jun 30 2023 12: +0,1688122800
125.358,1,Jun 30 2023 13: +0,1688126400
124.435,1,Jun 30 2023 14: +0,1688130000
110.382,1,Jun 30 2023 17: +0,1688140800
111.321,1,Jun 30 2023 18: +0,1688144400
111.171,1,Jun 30 2023 20: +0,1688151600
130.206,1,Jul 01 2023 00: +0,1688166000
127.781,1,Jul 01 2023 04: +0,1688180400
116.544,1,Jul 01 2023 10: +0,1688202000
130.212,1,Jul 01 2023 20: +0,1688238000
129.447,1,Jul 02 2023 12: +0,1688295600
113.642,1,Jul 02 2023 23: +0,1688335200
111.959,1,Jul 03 2023 01: +0,1688342400
111.959,1,Jul 03 2023 06: +0,1688360400
118.266,1,Jul 03 2023 12: +0,1688382000
119.231,1,Jul 03 2023 16: +0,1688396400
119.355,1,Jul 03 2023 17: +0,1688400000
131.293,1,Jul 03 2023 18: +0,1688403600
125.154,1,Jul 03 2023 20: +0,1688410800
126.116,1,Jul 04 2023 03: +0,1688436000
126.121,1,Jul 04 2023 07: +0,1688450400
127.308,1,Jul 04 2023 14: +0,1688475600
115.384,2,Jul 04 2023 16: +0,1688482800
129.981,1,Jul 04 2023 20: +0,1688497200
135.569,1,Jul 04 2023 23: +0,1688508000
135.451,1,Jul 05 2023 09: +0,1688544000
110.872,1,Jul 06 2023 00: +0,1688598000
110.719,1,Jul 06 2023 10: +0,1688634000
109.871,1,Jul 06 2023 12: +0,1688641200
140.486,1,Jul 06 2023 13: +0,1688644800
143.67,1,Jul 06 2023 21: +0,1688673600
111.425,1,Jul 07 2023 00: +0,1688684400
157.1,1,Jul 07 2023 02: +0,1688691600
166.403,1,Jul 07 2023 13: +0,1688731200
115.278,1,Jul 08 2023 00: +0,1688770800
115.677,1,Jul 08 2023 15: +0,1688824800
113.048,1,Jul 08 2023 19: +0,1688839200
101.571,1,Jul 09 2023 15: +0,1688911200
94.739,1,Jul 09 2023 18: +0,1688922000
155.862,1,Jul 10 2023 19: +0,1689012000
109.373,1,Jul 10 2023 21: +0,1689019200
168.781,1,Jul 11 2023 00: +0,1689030000
116.136,1,Jul 11 2023 07: +0,1689055200
118.977,2,Jul 11 2023 12: +0,1689073200
111.686,1,Jul 11 2023 18: +0,1689094800
18.746,1,Jul 11 2023 22: +0,1689109200
111.721,1,Jul 12 2023 04: +0,1689130800
108.238,1,Jul 12 2023 17: +0,1689177600
109.976,1,Jul 12 2023 18: +0,1689181200
100.885,1,Jul 12 2023 21: +0,1689192000
118.451,1,Jul 13 2023 06: +0,1689224400
118.143,1,Jul 13 2023 09: +0,1689235200
98.518,1,Jul 13 2023 18: +0,1689267600
115.904,2,Jul 13 2023 21: +0,1689278400
78.379,1,Jul 13 2023 22: +0,1689282000
109.916,2,Jul 14 2023 03: +0,1689300000
103.154,1,Jul 14 2023 05: +0,1689307200
117.832,1,Jul 14 2023 06: +0,1689310800
115.281,1,Jul 14 2023 09: +0,1689321600
118.673,1,Jul 14 2023 13: +0,1689336000
113.931,2,Jul 14 2023 14: +0,1689339600
128.188,1,Jul 14 2023 21: +0,1689364800
84.547,1,Jul 15 2023 04: +0,1689390000
122.594,1,Jul 15 2023 06: +0,1689397200
111.407,1,Jul 15 2023 21: +0,1689451200
128.118,1,Jul 16 2023 05: +0,1689480000
110.124,1,Jul 16 2023 11: +0,1689501600
115.638,1,Jul 16 2023 13: +0,1689508800
116.619,1,Jul 16 2023 16: +0,1689519600
125.323,1,Jul 16 2023 18: +0,1689526800
111.363,1,Jul 16 2023 19: +0,1689530400
111.934,1,Jul 16 2023 20: +0,1689534000
108.049,1,Jul 16 2023 22: +0,1689541200
102.296,1,Jul 17 2023 00: +0,1689548400
117.567,1,Jul 17 2023 04: +0,1689562800
102.411,1,Jul 17 2023 06: +0,1689570000
114.874,1,Jul 17 2023 15: +0,1689602400
110.859,1,Jul 17 2023 20: +0,1689620400
102.932,1,Jul 18 2023 00: +0,1689634800
102.878,1,Jul 18 2023 01: +0,1689638400
114.846,1,Jul 18 2023 09: +0,1689667200
121.057,1,Jul 18 2023 13: +0,1689681600
123.58,1,Jul 18 2023 21: +0,1689710400
111.477,1,Jul 18 2023 23: +0,1689717600
110.843,1,Jul 19 2023 01: +0,1689724800
104.518,1,Jul 19 2023 03: +0,1689732000
110.326,2,Jul 19 2023 14: +0,1689771600
105.014,1,Jul 19 2023 21: +0,1689796800
105.547,1,Jul 19 2023 22: +0,1689800400
105.547,1,Jul 19 2023 23: +0,1689804000
121.921,1,Jul 20 2023 00: +0,1689807600
113.008,1,Jul 20 2023 04: +0,1689822000
110.333,1,Jul 20 2023 11: +0,1689847200
105.625,1,Jul 20 2023 14: +0,1689858000
124.845,1,Jul 20 2023 18: +0,1689872400
105.801,1,Jul 21 2023 03: +0,1689904800
121.097,1,Jul 21 2023 04: +0,1689908400
121.94,1,Jul 21 2023 08: +0,1689922800
120.834,1,Jul 21 2023 14: +0,1689944400
121.936,1,Jul 21 2023 15: +0,1689948000
116.328,1,Jul 21 2023 19: +0,1689962400
128.035,1,Jul 22 2023 05: +0,1689998400
119.482,1,Jul 22 2023 14: +0,1690030800
130.963,1,Jul 22 2023 15: +0,1690034400
122.869,1,Jul 23 2023 05: +0,1690084800
122.924,1,Jul 23 2023 15: +0,1690120800
108.884,1,Jul 23 2023 22: +0,1690146000
108.439,1,Jul 24 2023 19: +0,1690221600
93.61,1,Jul 24 2023 23: +0,1690236000
114.271,1,Jul 25 2023 07: +0,1690264800
109.105,1,Jul 25 2023 10: +0,1690275600
108.471,1,Jul 25 2023 13: +0,1690286400
126.989,1,Jul 25 2023 18: +0,1690304400
113.694,1,Jul 25 2023 20: +0,1690311600
126.832,1,Jul 25 2023 23: +0,1690322400
124.641,1,Jul 26 2023 10: +0,1690362000
126.496,1,Jul 26 2023 12: +0,1690369200
108.043,1,Jul 26 2023 18: +0,1690390800
108.368,1,Jul 27 2023 00: +0,1690412400
124.606,1,Jul 28 2023 02: +0,1690506000
124.808,1,Jul 28 2023 04: +0,1690513200
112.193,1,Jul 28 2023 20: +0,1690570800
112.22,1,Jul 29 2023 04: +0,1690599600
118.042,1,Jul 29 2023 19: +0,1690653600
114.896,1,Jul 29 2023 21: +0,1690660800
108.145,1,Jul 29 2023 23: +0,1690668000
142.274,1,Jul 30 2023 00: +0,1690671600
113.322,1,Jul 30 2023 03: +0,1690682400
115.325,1,Jul 30 2023 21: +0,1690747200
123.02,1,Jul 31 2023 02: +0,1690765200
121.894,1,Jul 31 2023 06: +0,1690779600
122.864,1,Jul 31 2023 12: +0,1690801200
99.493,1,Jul 31 2023 14: +0,1690808400
128.192,1,Jul 31 2023 16: +0,1690815600
109.45,1,Jul 31 2023 19: +0,1690826400
119.051,1,Jul 31 2023 21: +0,1690833600
120.469,1,Jul 31 2023 22: +0,1690837200
118.048,1,Aug 01 2023 14: +0,1690894800
118.799,1,Aug 01 2023 16: +0,1690902000
109.426,1,Aug 01 2023 19: +0,1690912800
109.395,1,Aug 01 2023 20: +0,1690916400
109.379,1,Aug 02 2023 08: +0,1690959600
109.193,1,Aug 02 2023 09: +0,1690963200
109.072,1,Aug 02 2023 10: +0,1690966800
110.548,2,Aug 02 2023 12: +0,1690974000
118.457,1,Aug 02 2023 16: +0,1690988400
116.953,1,Aug 03 2023 01: +0,1691020800
120.67,1,Aug 03 2023 10: +0,1691053200
118.889,2,Aug 03 2023 12: +0,1691060400
112.644,1,Aug 03 2023 13: +0,1691064000
121.034,1,Aug 03 2023 19: +0,1691085600
109.033,1,Aug 03 2023 22: +0,1691096400
119.744,1,Aug 04 2023 06: +0,1691125200
107.026,1,Aug 04 2023 08: +0,1691132400
106.085,1,Aug 04 2023 09: +0,1691136000
123.774,1,Aug 04 2023 14: +0,1691154000
102.564,1,Aug 04 2023 17: +0,1691164800
101.85,1,Aug 04 2023 18: +0,1691168400
138.736,1,Aug 05 2023 01: +0,1691193600
123.208,1,Aug 05 2023 13: +0,1691236800
105.791,1,Aug 05 2023 15: +0,1691244000
112.941,1,Aug 05 2023 20: +0,1691262000
101.997,1,Aug 05 2023 22: +0,1691269200
112.839,2,Aug 06 2023 04: +0,1691290800
121.47,1,Aug 06 2023 10: +0,1691312400
121.297,1,Aug 06 2023 14: +0,1691326800
121.143,1,Aug 06 2023 15: +0,1691330400
121.567,1,Aug 06 2023 19: +0,1691344800
126.692,1,Aug 06 2023 23: +0,1691359200
121.589,1,Aug 07 2023 01: +0,1691366400
105.46,1,Aug 07 2023 08: +0,1691391600
118.308,1,Aug 07 2023 13: +0,1691409600
105.452,1,Aug 07 2023 16: +0,1691420400
105.271,1,Aug 07 2023 18: +0,1691427600
111.998,2,Aug 07 2023 21: +0,1691438400
94.441,1,Aug 07 2023 22: +0,1691442000
114.275,1,Aug 08 2023 21: +0,1691524800
119.768,1,Aug 09 2023 02: +0,1691542800
106.341,1,Aug 09 2023 14: +0,1691586000
106.554,1,Aug 09 2023 15: +0,1691589600
106.286,1,Aug 10 2023 05: +0,1691640000
106.365,1,Aug 10 2023 12: +0,1691665200
120.147,2,Aug 10 2023 13: +0,1691668800
106.357,1,Aug 10 2023 15: +0,1691676000
105.956,1,Aug 10 2023 17: +0,1691683200
122.821,1,Aug 10 2023 20: +0,1691694000
119.247,1,Aug 11 2023 13: +0,1691755200
107.191,1,Aug 11 2023 15: +0,1691762400
119.75,1,Aug 11 2023 18: +0,1691773200
125.462,1,Aug 11 2023 20: +0,1691780400
128.606,1,Aug 12 2023 00: +0,1691794800
125.514,1,Aug 12 2023 07: +0,1691820000
109.712,1,Aug 12 2023 12: +0,1691838000
111.646,1,Aug 12 2023 17: +0,1691856000
121.361,1,Aug 12 2023 19: +0,1691863200
125.11,1,Aug 13 2023 18: +0,1691946000
114.476,1,Aug 14 2023 08: +0,1691996400
125.108,1,Aug 14 2023 11: +0,1692007200
108.399,1,Aug 14 2023 16: +0,1692025200
109.249,1,Aug 14 2023 23: +0,1692050400
107.109,1,Aug 15 2023 01: +0,1692057600
117.723,1,Aug 15 2023 08: +0,1692082800
127.433,1,Aug 15 2023 19: +0,1692122400
123.109,1,Aug 15 2023 20: +0,1692126000
123.552,1,Aug 16 2023 09: +0,1692172800
123.66,1,Aug 17 2023 04: +0,1692241200
123.343,1,Aug 17 2023 10: +0,1692262800
108.919,1,Aug 17 2023 12: +0,1692270000
121.937,1,Aug 17 2023 18: +0,1692291600
121.945,1,Aug 17 2023 19: +0,1692295200
115.531,2,Aug 17 2023 22: +0,1692306000
106.549,1,Aug 18 2023 01: +0,1692316800
106.675,1,Aug 18 2023 03: +0,1692324000
122.234,1,Aug 18 2023 04: +0,1692327600
99.017,1,Aug 18 2023 07: +0,1692338400
117.251,1,Aug 18 2023 08: +0,1692342000
108.224,1,Aug 18 2023 20: +0,1692385200
124.386,1,Aug 18 2023 21: +0,1692388800
102.346,1,Aug 19 2023 11: +0,1692439200
123.98,1,Aug 19 2023 16: +0,1692457200
106.981,1,Aug 20 2023 11: +0,1692525600
98.962,1,Aug 20 2023 14: +0,1692536400
106.601,1,Aug 20 2023 15: +0,1692540000
97.517,1,Aug 20 2023 17: +0,1692547200
122.664,1,Aug 20 2023 18: +0,1692550800
113.045,2,Aug 20 2023 20: +0,1692558000
110.674,1,Aug 20 2023 23: +0,1692568800
105.969,1,Aug 21 2023 01: +0,1692576000
115.518,1,Aug 21 2023 10: +0,1692608400
115.518,1,Aug 21 2023 12: +0,1692615600
105.237,1,Aug 21 2023 17: +0,1692633600
115.391,1,Aug 21 2023 22: +0,1692651600
122.83,1,Aug 22 2023 01: +0,1692662400
117.812,1,Aug 22 2023 02: +0,1692666000
105.174,1,Aug 22 2023 03: +0,1692669600
106.292,1,Aug 22 2023 14: +0,1692709200
121.72,1,Aug 23 2023 03: +0,1692756000
106.268,1,Aug 23 2023 08: +0,1692774000
120.818,1,Aug 23 2023 09: +0,1692777600
103.586,1,Aug 23 2023 11: +0,1692784800
118.557,2,Aug 23 2023 16: +0,1692802800
102.825,1,Aug 23 2023 21: +0,1692820800
121.435,1,Aug 23 2023 22: +0,1692824400
107.857,1,Aug 24 2023 13: +0,1692878400
121.807,2,Aug 24 2023 17: +0,1692892800
101.316,1,Aug 24 2023 21: +0,1692907200
111.77,1,Aug 25 2023 19: +0,1692986400
107.427,1,Aug 25 2023 23: +0,1693000800
113.836,2,Aug 26 2023 11: +0,1693044000
108.936,2,Aug 26 2023 21: +0,1693080000
116.413,1,Aug 26 2023 22: +0,1693083600
119.088,1,Aug 27 2023 04: +0,1693105200
119.083,1,Aug 27 2023 08: +0,1693119600
120.474,1,Aug 27 2023 23: +0,1693173600
106.367,1,Aug 28 2023 01: +0,1693180800
103.72,1,Aug 28 2023 03: +0,1693188000
118.606,2,Aug 28 2023 04: +0,1693191600
117.427,1,Aug 28 2023 08: +0,1693206000
135.032,1,Aug 28 2023 14: +0,1693227600
114.642,2,Aug 29 2023 17: +0,1693324800
105.794,1,Aug 29 2023 18: +0,1693328400
118.01,2,Aug 29 2023 22: +0,1693342800
113.797,1,Aug 30 2023 08: +0,1693378800
118.278,1,Aug 30 2023 13: +0,1693396800
131.435,2,Aug 30 2023 21: +0,1693425600
129.978,1,Aug 31 2023 00: +0,1693436400
117.514,1,Aug 31 2023 08: +0,1693465200
107.245,1,Aug 31 2023 16: +0,1693494000
122.122,1,Aug 31 2023 18: +0,1693501200
108.664,1,Aug 31 2023 20: +0,1693508400
109.09,1,Aug 31 2023 21: +0,1693512000
108.546,1,Sep 01 2023 03: +0,1693533600
108.491,1,Sep 01 2023 07: +0,1693548000
133.007,1,Sep 01 2023 14: +0,1693573200
132.781,1,Sep 01 2023 16: +0,1693580400
108.688,1,Sep 01 2023 18: +0,1693587600
120.936,2,Sep 01 2023 19: +0,1693591200
108.838,1,Sep 01 2023 21: +0,1693598400
115.916,1,Sep 02 2023 01: +0,1693612800
119.053,1,Sep 02 2023 05: +0,1693627200
108.814,1,Sep 02 2023 06: +0,1693630800
133.42,1,Sep 02 2023 11: +0,1693648800
112.011,1,Sep 02 2023 12: +0,1693652400
112.023,1,Sep 02 2023 13: +0,1693656000
133.513,1,Sep 02 2023 15: +0,1693663200
111.873,1,Sep 02 2023 17: +0,1693670400
128.239,1,Sep 02 2023 21: +0,1693684800
112.055,1,Sep 03 2023 03: +0,1693706400
122.485,1,Sep 03 2023 05: +0,1693713600
113.577,1,Sep 03 2023 09: +0,1693728000
131.77,2,Sep 03 2023 12: +0,1693738800
113.624,1,Sep 03 2023 17: +0,1693756800
115.122,1,Sep 03 2023 18: +0,1693760400
120.31,1,Sep 04 2023 00: +0,1693782000
113.782,1,Sep 04 2023 04: +0,1693796400
117.139,1,Sep 04 2023 14: +0,1693832400
123.747,1,Sep 04 2023 15: +0,1693836000
117.533,1,Sep 04 2023 16: +0,1693839600
127.605,1,Sep 04 2023 23: +0,1693864800
116.153,2,Sep 05 2023 10: +0,1693904400
117.541,1,Sep 05 2023 14: +0,1693918800
122.384,3,Sep 05 2023 15: +0,1693922400
127.873,1,Sep 05 2023 19: +0,1693936800
117.533,1,Sep 06 2023 04: +0,1693969200
137.616,1,Sep 06 2023 06: +0,1693976400
137.571,1,Sep 06 2023 07: +0,1693980000
115.067,1,Sep 06 2023 08: +0,1693983600
120.717,1,Sep 06 2023 11: +0,1693994400
126.252,1,Sep 06 2023 16: +0,1694012400
126.246,3,Sep 06 2023 18: +0,1694019600
125.966,2,Sep 06 2023 20: +0,1694026800
130.723,1,Sep 06 2023 21: +0,1694030400
116.688,2,Sep 07 2023 02: +0,1694048400
115.618,1,Sep 08 2023 09: +0,1694160000
136.237,1,Sep 08 2023 10: +0,1694163600
120.832,1,Sep 08 2023 15: +0,1694181600
130.129,1,Sep 08 2023 16: +0,1694185200
120.365,1,Sep 08 2023 20: +0,1694199600
134.585,1,Sep 08 2023 23: +0,1694210400
123.258,2,Sep 09 2023 00: +0,1694214000
133.54,1,Sep 09 2023 08: +0,1694242800
133.597,1,Sep 09 2023 13: +0,1694260800
132.799,1,Sep 09 2023 20: +0,1694286000
133.313,1,Sep 10 2023 05: +0,1694318400
138.817,1,Sep 10 2023 11: +0,1694340000
113.971,1,Sep 10 2023 19: +0,1694368800
127.549,1,Sep 10 2023 23: +0,1694383200
129.017,1,Sep 11 2023 04: +0,1694401200
118.926,1,Sep 11 2023 13: +0,1694433600
137.24,1,Sep 11 2023 16: +0,1694444400
134.852,1,Sep 11 2023 20: +0,1694458800
130.139,1,Sep 11 2023 22: +0,1694466000
138.26,1,Sep 12 2023 13: +0,1694520000
135.002,1,Sep 12 2023 19: +0,1694541600
117.292,1,Sep 13 2023 00: +0,1694559600
128.764,1,Sep 13 2023 06: +0,1694581200
118.145,1,Sep 13 2023 13: +0,1694606400
135.351,1,Sep 13 2023 15: +0,1694613600
137.339,1,Sep 13 2023 17: +0,1694620800
137.274,1,Sep 13 2023 19: +0,1694628000
116.374,1,Sep 13 2023 20: +0,1694631600
124.742,1,Sep 13 2023 22: +0,1694638800
136.724,1,Sep 14 2023 02: +0,1694653200
120.113,1,Sep 14 2023 12: +0,1694689200
141.283,1,Sep 14 2023 14: +0,1694696400
141.279,1,Sep 14 2023 17: +0,1694707200
120.083,1,Sep 14 2023 19: +0,1694714400
118.402,1,Sep 15 2023 09: +0,1694764800
135.569,1,Sep 15 2023 10: +0,1694768400
133.848,1,Sep 15 2023 20: +0,1694804400
118.79,1,Sep 15 2023 22: +0,1694811600
134.212,1,Sep 16 2023 01: +0,1694822400
131.757,1,Sep 16 2023 06: +0,1694840400
132.793,1,Sep 16 2023 08: +0,1694847600
120.033,1,Sep 16 2023 10: +0,1694854800
120.115,1,Sep 16 2023 14: +0,1694869200
120.39,1,Sep 16 2023 17: +0,1694880000
136.695,2,Sep 16 2023 18: +0,1694883600
135.519,1,Sep 16 2023 22: +0,1694898000
120.358,1,Sep 17 2023 05: +0,1694923200
102.042,1,Sep 17 2023 09: +0,1694937600
145.435,1,Sep 17 2023 16: +0,1694962800
134.214,1,Sep 17 2023 22: +0,1694984400
134.385,1,Sep 17 2023 23: +0,1694988000
134.635,1,Sep 18 2023 18: +0,1695056400
135.889,1,Sep 19 2023 08: +0,1695106800
122.421,1,Sep 19 2023 14: +0,1695128400
138.957,1,Sep 19 2023 15: +0,1695132000
122.059,1,Sep 19 2023 18: +0,1695142800
130.556,2,Sep 19 2023 20: +0,1695150000
138.608,1,Sep 19 2023 22: +0,1695157200
121.936,2,Sep 20 2023 15: +0,1695218400
125.411,1,Sep 20 2023 21: +0,1695240000
139.268,1,Sep 21 2023 00: +0,1695250800
