price,quantity,date,unix timestamp
2.936,14,Sep 03 2019 01: +0,1567468800
6.795,6,Sep 04 2019 01: +0,1567555200
2.849,6,Sep 05 2019 01: +0,1567641600
3.066,6,Sep 06 2019 01: +0,1567728000
2.964,9,Sep 07 2019 01: +0,1567814400
3.339,2,Sep 08 2019 01: +0,1567900800
3.029,4,Sep 09 2019 01: +0,1567987200
3.64,5,Sep 10 2019 01: +0,1568073600
3.01,6,Sep 11 2019 01: +0,1568160000
3.3,1,Sep 12 2019 01: +0,1568246400
3.084,3,Sep 13 2019 01: +0,1568332800
3.158,7,Sep 14 2019 01: +0,1568419200
3.014,9,Sep 15 2019 01: +0,1568505600
2.912,9,Sep 16 2019 01: +0,1568592000
2.872,3,Sep 17 2019 01: +0,1568678400
3.083,2,Sep 18 2019 01: +0,1568764800
3.248,4,Sep 19 2019 01: +0,1568851200
3.166,5,Sep 20 2019 01: +0,1568937600
3.206,7,Sep 21 2019 01: +0,1569024000
3.136,7,Sep 22 2019 01: +0,1569110400
3.224,5,Sep 23 2019 01: +0,1569196800
3.69,2,Sep 24 2019 01: +0,1569283200
2.917,4,Sep 25 2019 01: +0,1569369600
3.02,6,Sep 26 2019 01: +0,1569456000
3.023,8,Sep 27 2019 01: +0,1569542400
3.16,6,Sep 28 2019 01: +0,1569628800
3.083,4,Sep 29 2019 01: +0,1569715200
3.09,4,Sep 30 2019 01: +0,1569801600
3.65,3,Oct 01 2019 01: +0,1569888000
2.944,9,Oct 02 2019 01: +0,1569974400
2.997,4,Oct 03 2019 01: +0,1570060800
3.125,7,Oct 04 2019 01: +0,1570147200
3.295,7,Oct 05 2019 01: +0,1570233600
3.164,4,Oct 06 2019 01: +0,1570320000
3.024,6,Oct 07 2019 01: +0,1570406400
3.139,4,Oct 08 2019 01: +0,1570492800
3.143,4,Oct 09 2019 01: +0,1570579200
3.228,5,Oct 10 2019 01: +0,1570665600
2.986,6,Oct 11 2019 01: +0,1570752000
3.243,11,Oct 12 2019 01: +0,1570838400
3.141,5,Oct 13 2019 01: +0,1570924800
2.991,9,Oct 14 2019 01: +0,1571011200
3.099,11,Oct 15 2019 01: +0,1571097600
3.725,4,Oct 16 2019 01: +0,1571184000
3.254,7,Oct 17 2019 01: +0,1571270400
3.538,6,Oct 18 2019 01: +0,1571356800
3.368,12,Oct 19 2019 01: +0,1571443200
3.332,9,Oct 20 2019 01: +0,1571529600
3.227,7,Oct 21 2019 01: +0,1571616000
3.136,9,Oct 22 2019 01: +0,1571702400
3.848,4,Oct 23 2019 01: +0,1571788800
2.935,8,Oct 24 2019 01: +0,1571875200
3.094,6,Oct 25 2019 01: +0,1571961600
2.89,11,Oct 26 2019 01: +0,1572048000
2.982,7,Oct 27 2019 01: +0,1572134400
2.718,8,Oct 28 2019 01: +0,1572224400
2.831,4,Oct 29 2019 01: +0,1572310800
2.888,7,Oct 30 2019 01: +0,1572397200
3.038,4,Oct 31 2019 01: +0,1572483600
3.12,9,Nov 01 2019 01: +0,1572570000
2.779,12,Nov 02 2019 01: +0,1572656400
3.476,8,Nov 03 2019 01: +0,1572742800
3.04,4,Nov 04 2019 01: +0,1572829200
2.9,4,Nov 05 2019 01: +0,1572915600
3.119,6,Nov 06 2019 01: +0,1573002000
2.935,7,Nov 07 2019 01: +0,1573088400
2.79,10,Nov 08 2019 01: +0,1573174800
2.58,6,Nov 09 2019 01: +0,1573261200
2.718,7,Nov 10 2019 01: +0,1573347600
2.949,9,Nov 11 2019 01: +0,1573434000
2.689,6,Nov 12 2019 01: +0,1573520400
2.928,2,Nov 13 2019 01: +0,1573606800
2.808,6,Nov 14 2019 01: +0,1573693200
2.565,1,Nov 15 2019 01: +0,1573779600
2.833,12,Nov 16 2019 01: +0,1573866000
2.85,15,Nov 17 2019 01: +0,1573952400
4.823,8,Nov 18 2019 01: +0,1574038800
2.412,20,Nov 19 2019 01: +0,1574125200
2.38,7,Nov 20 2019 01: +0,1574211600
2.453,11,Nov 21 2019 01: +0,1574298000
2.405,4,Nov 22 2019 01: +0,1574384400
2.496,7,Nov 23 2019 01: +0,1574470800
2.58,12,Nov 24 2019 01: +0,1574557200
2.602,8,Nov 25 2019 01: +0,1574643600
2.417,10,Nov 26 2019 01: +0,1574730000
2.407,11,Nov 27 2019 01: +0,1574816400
2.512,9,Nov 28 2019 01: +0,1574902800
2.492,8,Nov 29 2019 01: +0,1574989200
2.279,5,Nov 30 2019 01: +0,1575075600
2.453,9,Dec 01 2019 01: +0,1575162000
2.311,6,Dec 02 2019 01: +0,1575248400
2.449,9,Dec 03 2019 01: +0,1575334800
2.387,11,Dec 04 2019 01: +0,1575421200
2.247,9,Dec 05 2019 01: +0,1575507600
2.192,15,Dec 06 2019 01: +0,1575594000
2.209,20,Dec 07 2019 01: +0,1575680400
2.35,8,Dec 08 2019 01: +0,1575766800
2.403,7,Dec 09 2019 01: +0,1575853200
2.357,4,Dec 10 2019 01: +0,1575939600
2.526,15,Dec 11 2019 01: +0,1576026000
2.561,12,Dec 12 2019 01: +0,1576112400
2.665,13,Dec 13 2019 01: +0,1576198800
2.898,15,Dec 14 2019 01: +0,1576285200
2.69,7,Dec 15 2019 01: +0,1576371600
2.826,13,Dec 16 2019 01: +0,1576458000
2.763,7,Dec 17 2019 01: +0,1576544400
2.773,8,Dec 18 2019 01: +0,1576630800
2.653,9,Dec 19 2019 01: +0,1576717200
2.629,8,Dec 20 2019 01: +0,1576803600
2.58,7,Dec 21 2019 01: +0,1576890000
2.409,5,Dec 22 2019 01: +0,1576976400
2.761,12,Dec 23 2019 01: +0,1577062800
2.678,10,Dec 24 2019 01: +0,1577149200
2.707,9,Dec 25 2019 01: +0,1577235600
3.173,10,Dec 26 2019 01: +0,1577322000
2.857,16,Dec 27 2019 01: +0,1577408400
3.047,10,Dec 28 2019 01: +0,1577494800
2.726,8,Dec 29 2019 01: +0,1577581200
2.712,12,Dec 30 2019 01: +0,1577667600
2.932,11,Dec 31 2019 01: +0,1577754000
2.76,10,Jan 01 2020 01: +0,1577840400
2.957,15,Jan 02 2020 01: +0,1577926800
3.157,13,Jan 03 2020 01: +0,1578013200
3.134,7,Jan 04 2020 01: +0,1578099600
2.823,11,Jan 05 2020 01: +0,1578186000
3.304,10,Jan 06 2020 01: +0,1578272400
3.207,3,Jan 07 2020 01: +0,1578358800
3.325,10,Jan 08 2020 01: +0,1578445200
3.345,10,Jan 09 2020 01: +0,1578531600
3.151,16,Jan 10 2020 01: +0,1578618000
3.445,20,Jan 11 2020 01: +0,1578704400
3.155,8,Jan 12 2020 01: +0,1578790800
2.883,6,Jan 13 2020 01: +0,1578877200
3.177,9,Jan 14 2020 01: +0,1578963600
3.291,5,Jan 15 2020 01: +0,1579050000
3.068,10,Jan 16 2020 01: +0,1579136400
3.196,13,Jan 17 2020 01: +0,1579222800
3.278,17,Jan 18 2020 01: +0,1579309200
3.278,10,Jan 19 2020 01: +0,1579395600
3.286,14,Jan 20 2020 01: +0,1579482000
3.353,5,Jan 21 2020 01: +0,1579568400
3.044,6,Jan 22 2020 01: +0,1579654800
3.088,4,Jan 23 2020 01: +0,1579741200
3.245,16,Jan 24 2020 01: +0,1579827600
2.647,11,Jan 25 2020 01: +0,1579914000
2.917,15,Jan 26 2020 01: +0,1580000400
3.054,10,Jan 27 2020 01: +0,1580086800
2.45,2,Jan 28 2020 01: +0,1580173200
2.88,12,Jan 29 2020 01: +0,1580259600
3.109,5,Jan 30 2020 01: +0,1580346000
2.92,12,Jan 31 2020 01: +0,1580432400
5.683,7,Feb 01 2020 01: +0,1580518800
3.424,11,Feb 02 2020 01: +0,1580605200
3.157,7,Feb 03 2020 01: +0,1580691600
3.328,5,Feb 04 2020 01: +0,1580778000
3.243,7,Feb 05 2020 01: +0,1580864400
3.946,6,Feb 06 2020 01: +0,1580950800
3.417,12,Feb 07 2020 01: +0,1581037200
3.181,17,Feb 08 2020 01: +0,1581123600
3.237,16,Feb 09 2020 01: +0,1581210000
3.103,11,Feb 10 2020 01: +0,1581296400
2.996,8,Feb 11 2020 01: +0,1581382800
2.911,10,Feb 12 2020 01: +0,1581469200
3.148,9,Feb 13 2020 01: +0,1581555600
3.053,14,Feb 14 2020 01: +0,1581642000
3.285,4,Feb 15 2020 01: +0,1581728400
3.559,11,Feb 16 2020 01: +0,1581814800
3.109,11,Feb 17 2020 01: +0,1581901200
3.269,7,Feb 18 2020 01: +0,1581987600
3.175,5,Feb 19 2020 01: +0,1582074000
3.291,5,Feb 20 2020 01: +0,1582160400
3.065,10,Feb 21 2020 01: +0,1582246800
3.198,12,Feb 22 2020 01: +0,1582333200
2.991,9,Feb 23 2020 01: +0,1582419600
2.848,10,Feb 24 2020 01: +0,1582506000
2.972,10,Feb 25 2020 01: +0,1582592400
2.958,12,Feb 26 2020 01: +0,1582678800
3.224,7,Feb 27 2020 01: +0,1582765200
2.915,15,Feb 28 2020 01: +0,1582851600
2.955,23,Feb 29 2020 01: +0,1582938000
3.019,17,Mar 01 2020 01: +0,1583024400
3.145,11,Mar 02 2020 01: +0,1583110800
3.357,12,Mar 03 2020 01: +0,1583197200
3.318,5,Mar 04 2020 01: +0,1583283600
3.276,9,Mar 05 2020 01: +0,1583370000
3.162,20,Mar 06 2020 01: +0,1583456400
3.59,11,Mar 07 2020 01: +0,1583542800
3.39,14,Mar 08 2020 01: +0,1583629200
3.271,11,Mar 09 2020 01: +0,1583715600
3.8,11,Mar 10 2020 01: +0,1583802000
3.517,10,Mar 11 2020 01: +0,1583888400
3.281,10,Mar 12 2020 01: +0,1583974800
3.258,11,Mar 13 2020 01: +0,1584061200
3.192,14,Mar 14 2020 01: +0,1584147600
3.117,16,Mar 15 2020 01: +0,1584234000
3.066,10,Mar 16 2020 01: +0,1584320400
3.006,13,Mar 17 2020 01: +0,1584406800
3.065,7,Mar 18 2020 01: +0,1584493200
2.753,10,Mar 19 2020 01: +0,1584579600
2.898,9,Mar 20 2020 01: +0,1584666000
2.819,14,Mar 21 2020 01: +0,1584752400
3.132,12,Mar 22 2020 01: +0,1584838800
3.025,8,Mar 23 2020 01: +0,1584925200
3.085,16,Mar 24 2020 01: +0,1585011600
2.874,13,Mar 25 2020 01: +0,1585098000
2.882,15,Mar 26 2020 01: +0,1585184400
2.869,11,Mar 27 2020 01: +0,1585270800
2.948,14,Mar 28 2020 01: +0,1585357200
2.896,11,Mar 29 2020 01: +0,1585443600
2.893,9,Mar 30 2020 01: +0,1585526400
2.659,11,Mar 31 2020 01: +0,1585612800
2.551,22,Apr 01 2020 01: +0,1585699200
2.878,21,Apr 02 2020 01: +0,1585785600
3.008,23,Apr 03 2020 01: +0,1585872000
2.993,16,Apr 04 2020 01: +0,1585958400
2.884,18,Apr 05 2020 01: +0,1586044800
3.419,12,Apr 06 2020 01: +0,1586131200
2.977,21,Apr 07 2020 01: +0,1586217600
2.983,14,Apr 08 2020 01: +0,1586304000
3.165,19,Apr 09 2020 01: +0,1586390400
3.23,19,Apr 10 2020 01: +0,1586476800
3.109,10,Apr 11 2020 01: +0,1586563200
3.208,12,Apr 12 2020 01: +0,1586649600
3.408,16,Apr 13 2020 01: +0,1586736000
3.946,15,Apr 14 2020 01: +0,1586822400
3.373,14,Apr 15 2020 01: +0,1586908800
3.156,21,Apr 16 2020 01: +0,1586995200
3.448,15,Apr 17 2020 01: +0,1587081600
3.296,17,Apr 18 2020 01: +0,1587168000
3.548,10,Apr 19 2020 01: +0,1587254400
3.694,15,Apr 20 2020 01: +0,1587340800
3.553,15,Apr 21 2020 01: +0,1587427200
3.513,6,Apr 22 2020 01: +0,1587513600
4.238,9,Apr 23 2020 01: +0,1587600000
3.344,10,Apr 24 2020 01: +0,1587686400
3.287,16,Apr 25 2020 01: +0,1587772800
3.091,15,Apr 26 2020 01: +0,1587859200
3.288,11,Apr 27 2020 01: +0,1587945600
53.449,12,Apr 28 2020 01: +0,1588032000
6.496,7,Apr 29 2020 01: +0,1588118400
3.385,5,Apr 30 2020 01: +0,1588204800
3.071,12,May 01 2020 01: +0,1588291200
3.269,10,May 02 2020 01: +0,1588377600
3.433,8,May 03 2020 01: +0,1588464000
3.508,19,May 04 2020 01: +0,1588550400
3.369,13,May 05 2020 01: +0,1588636800
3.388,7,May 06 2020 01: +0,1588723200
3.406,10,May 07 2020 01: +0,1588809600
3.359,12,May 08 2020 01: +0,1588896000
3.304,12,May 09 2020 01: +0,1588982400
3.202,12,May 10 2020 01: +0,1589068800
3.249,13,May 11 2020 01: +0,1589155200
3.437,11,May 12 2020 01: +0,1589241600
3.718,15,May 13 2020 01: +0,1589328000
3.502,12,May 14 2020 01: +0,1589414400
3.515,11,May 15 2020 01: +0,1589500800
3.468,17,May 16 2020 01: +0,1589587200
3.421,17,May 17 2020 01: +0,1589673600
3.405,9,May 18 2020 01: +0,1589760000
3.553,7,May 19 2020 01: +0,1589846400
3.351,8,May 20 2020 01: +0,1589932800
3.204,8,May 21 2020 01: +0,1590019200
3.503,13,May 22 2020 01: +0,1590105600
3.358,5,May 23 2020 01: +0,1590192000
3.293,19,May 24 2020 01: +0,1590278400
3.321,10,May 25 2020 01: +0,1590364800
3.076,7,May 26 2020 01: +0,1590451200
3.042,8,May 27 2020 01: +0,1590537600
3.131,14,May 28 2020 01: +0,1590624000
3.317,8,May 29 2020 01: +0,1590710400
3.229,12,May 30 2020 01: +0,1590796800
3.178,10,May 31 2020 01: +0,1590883200
3.327,9,Jun 01 2020 01: +0,1590969600
3.53,8,Jun 02 2020 01: +0,1591056000
3.469,13,Jun 03 2020 01: +0,1591142400
3.037,11,Jun 04 2020 01: +0,1591228800
3.319,13,Jun 05 2020 01: +0,1591315200
3.368,12,Jun 06 2020 01: +0,1591401600
3.24,5,Jun 07 2020 01: +0,1591488000
3.106,9,Jun 08 2020 01: +0,1591574400
3.287,14,Jun 09 2020 01: +0,1591660800
3.256,8,Jun 10 2020 01: +0,1591747200
3.241,10,Jun 11 2020 01: +0,1591833600
3.533,14,Jun 12 2020 01: +0,1591920000
3.299,10,Jun 13 2020 01: +0,1592006400
3.068,7,Jun 14 2020 01: +0,1592092800
3.291,11,Jun 15 2020 01: +0,1592179200
3.265,6,Jun 16 2020 01: +0,1592265600
3.282,5,Jun 17 2020 01: +0,1592352000
3.365,9,Jun 18 2020 01: +0,1592438400
3.426,12,Jun 19 2020 01: +0,1592524800
3.202,10,Jun 20 2020 01: +0,1592611200
3.347,11,Jun 21 2020 01: +0,1592697600
3.086,7,Jun 22 2020 01: +0,1592784000
3.137,7,Jun 23 2020 01: +0,1592870400
3.422,14,Jun 24 2020 01: +0,1592956800
3.119,17,Jun 25 2020 01: +0,1593043200
3.315,13,Jun 26 2020 01: +0,1593129600
3.321,7,Jun 27 2020 01: +0,1593216000
3.225,7,Jun 28 2020 01: +0,1593302400
3.322,14,Jun 29 2020 01: +0,1593388800
3.006,17,Jun 30 2020 01: +0,1593475200
2.922,6,Jul 01 2020 01: +0,1593561600
3.021,13,Jul 02 2020 01: +0,1593648000
3.131,22,Jul 03 2020 01: +0,1593734400
3.251,10,Jul 04 2020 01: +0,1593820800
3.17,12,Jul 05 2020 01: +0,1593907200
3.225,13,Jul 06 2020 01: +0,1593993600
3.246,7,Jul 07 2020 01: +0,1594080000
3.316,13,Jul 08 2020 01: +0,1594166400
3.001,13,Jul 09 2020 01: +0,1594252800
3.418,9,Jul 10 2020 01: +0,1594339200
3.383,6,Jul 11 2020 01: +0,1594425600
3.175,8,Jul 12 2020 01: +0,1594512000
3.159,7,Jul 13 2020 01: +0,1594598400
3.405,7,Jul 14 2020 01: +0,1594684800
3.274,14,Jul 15 2020 01: +0,1594771200
5.086,7,Jul 16 2020 01: +0,1594857600
3.328,8,Jul 17 2020 01: +0,1594944000
3.45,9,Jul 18 2020 01: +0,1595030400
3.722,19,Jul 19 2020 01: +0,1595116800
3.269,12,Jul 20 2020 01: +0,1595203200
3.507,11,Jul 21 2020 01: +0,1595289600
3.45,11,Jul 22 2020 01: +0,1595376000
3.394,16,Jul 23 2020 01: +0,1595462400
3.384,7,Jul 24 2020 01: +0,1595548800
3.235,8,Jul 25 2020 01: +0,1595635200
3.518,11,Jul 26 2020 01: +0,1595721600
3.429,10,Jul 27 2020 01: +0,1595808000
3.5,7,Jul 28 2020 01: +0,1595894400
3.688,10,Jul 29 2020 01: +0,1595980800
3.496,11,Jul 30 2020 01: +0,1596067200
3.393,13,Jul 31 2020 01: +0,1596153600
3.708,10,Aug 01 2020 01: +0,1596240000
3.727,8,Aug 02 2020 01: +0,1596326400
3.518,7,Aug 03 2020 01: +0,1596412800
3.328,10,Aug 04 2020 01: +0,1596499200
3.579,9,Aug 05 2020 01: +0,1596585600
3.764,12,Aug 06 2020 01: +0,1596672000
3.61,9,Aug 07 2020 01: +0,1596758400
3.346,14,Aug 08 2020 01: +0,1596844800
3.645,12,Aug 09 2020 01: +0,1596931200
3.739,14,Aug 10 2020 01: +0,1597017600
3.497,13,Aug 11 2020 01: +0,1597104000
3.64,8,Aug 12 2020 01: +0,1597190400
3.229,7,Aug 13 2020 01: +0,1597276800
3.659,9,Aug 14 2020 01: +0,1597363200
3.505,12,Aug 15 2020 01: +0,1597449600
3.484,8,Aug 16 2020 01: +0,1597536000
3.797,12,Aug 17 2020 01: +0,1597622400
3.24,9,Aug 18 2020 01: +0,1597708800
3.632,10,Aug 19 2020 01: +0,1597795200
3.833,13,Aug 20 2020 01: +0,1597881600
3.689,7,Aug 21 2020 01: +0,1597968000
3.585,13,Aug 22 2020 01: +0,1598054400
3.668,7,Aug 23 2020 01: +0,1598140800
3.497,10,Aug 24 2020 01: +0,1598227200
3.612,7,Aug 25 2020 01: +0,1598313600
3.597,5,Aug 26 2020 01: +0,1598400000
3.55,11,Aug 27 2020 01: +0,1598486400
3.821,11,Aug 28 2020 01: +0,1598572800
3.86,21,Aug 29 2020 01: +0,1598659200
4.046,13,Aug 30 2020 01: +0,1598745600
3.989,12,Aug 31 2020 01: +0,1598832000
3.925,12,Sep 01 2020 01: +0,1598918400
3.818,9,Sep 02 2020 01: +0,1599004800
4.005,15,Sep 03 2020 01: +0,1599091200
3.972,11,Sep 04 2020 01: +0,1599177600
4.175,5,Sep 05 2020 01: +0,1599264000
4.019,2,Sep 06 2020 01: +0,1599350400
3.668,8,Sep 07 2020 01: +0,1599436800
3.684,8,Sep 08 2020 01: +0,1599523200
3.758,10,Sep 09 2020 01: +0,1599609600
3.74,13,Sep 10 2020 01: +0,1599696000
3.8,6,Sep 11 2020 01: +0,1599782400
3.415,7,Sep 12 2020 01: +0,1599868800
3.843,11,Sep 13 2020 01: +0,1599955200
3.824,13,Sep 14 2020 01: +0,1600041600
3.723,12,Sep 15 2020 01: +0,1600128000
3.721,15,Sep 16 2020 01: +0,1600214400
3.605,5,Sep 17 2020 01: +0,1600300800
3.557,10,Sep 18 2020 01: +0,1600387200
3.781,11,Sep 19 2020 01: +0,1600473600
3.835,13,Sep 20 2020 01: +0,1600560000
3.962,14,Sep 21 2020 01: +0,1600646400
4.017,3,Sep 22 2020 01: +0,1600732800
3.672,16,Sep 23 2020 01: +0,1600819200
3.727,11,Sep 24 2020 01: +0,1600905600
3.58,9,Sep 25 2020 01: +0,1600992000
3.718,13,Sep 26 2020 01: +0,1601078400
3.703,12,Sep 27 2020 01: +0,1601164800
3.926,14,Sep 28 2020 01: +0,1601251200
3.87,5,Sep 29 2020 01: +0,1601337600
3.723,9,Sep 30 2020 01: +0,1601424000
3.75,5,Oct 01 2020 01: +0,1601510400
3.561,13,Oct 02 2020 01: +0,1601596800
3.746,11,Oct 03 2020 01: +0,1601683200
3.871,11,Oct 04 2020 01: +0,1601769600
3.841,15,Oct 05 2020 01: +0,1601856000
3.834,5,Oct 06 2020 01: +0,1601942400
3.989,12,Oct 07 2020 01: +0,1602028800
3.726,9,Oct 08 2020 01: +0,1602115200
3.691,12,Oct 09 2020 01: +0,1602201600
3.689,9,Oct 10 2020 01: +0,1602288000
3.66,17,Oct 11 2020 01: +0,1602374400
3.661,14,Oct 12 2020 01: +0,1602460800
3.71,12,Oct 13 2020 01: +0,1602547200
3.816,9,Oct 14 2020 01: +0,1602633600
3.681,12,Oct 15 2020 01: +0,1602720000
3.952,9,Oct 16 2020 01: +0,1602806400
3.592,16,Oct 17 2020 01: +0,1602892800
3.743,12,Oct 18 2020 01: +0,1602979200
3.715,5,Oct 19 2020 01: +0,1603065600
3.759,11,Oct 20 2020 01: +0,1603152000
3.603,12,Oct 21 2020 01: +0,1603238400
3.803,9,Oct 22 2020 01: +0,1603324800
3.805,9,Oct 23 2020 01: +0,1603411200
3.689,11,Oct 24 2020 01: +0,1603497600
3.736,7,Oct 25 2020 01: +0,1603584000
3.983,9,Oct 26 2020 01: +0,1603674000
3.707,9,Oct 27 2020 01: +0,1603760400
3.91,10,Oct 28 2020 01: +0,1603846800
3.871,7,Oct 29 2020 01: +0,1603933200
3.721,12,Oct 30 2020 01: +0,1604019600
3.629,8,Oct 31 2020 01: +0,1604106000
3.377,8,Nov 01 2020 01: +0,1604192400
3.839,9,Nov 02 2020 01: +0,1604278800
3.807,13,Nov 03 2020 01: +0,1604365200
3.512,17,Nov 04 2020 01: +0,1604451600
3.534,13,Nov 05 2020 01: +0,1604538000
3.54,19,Nov 06 2020 01: +0,1604624400
3.419,10,Nov 07 2020 01: +0,1604710800
3.648,8,Nov 08 2020 01: +0,1604797200
3.304,8,Nov 09 2020 01: +0,1604883600
3.435,13,Nov 10 2020 01: +0,1604970000
3.414,13,Nov 11 2020 01: +0,1605056400
3.439,10,Nov 12 2020 01: +0,1605142800
3.507,8,Nov 13 2020 01: +0,1605229200
3.455,7,Nov 14 2020 01: +0,1605315600
3.405,7,Nov 15 2020 01: +0,1605402000
3.514,8,Nov 16 2020 01: +0,1605488400
3.364,4,Nov 17 2020 01: +0,1605574800
3.486,6,Nov 18 2020 01: +0,1605661200
3.344,11,Nov 19 2020 01: +0,1605747600
3.465,16,Nov 20 2020 01: +0,1605834000
3.263,14,Nov 21 2020 01: +0,1605920400
3.214,6,Nov 22 2020 01: +0,1606006800
3.298,10,Nov 23 2020 01: +0,1606093200
3.398,15,Nov 24 2020 01: +0,1606179600
3.036,9,Nov 25 2020 01: +0,1606266000
2.977,7,Nov 26 2020 01: +0,1606352400
3.37,17,Nov 27 2020 01: +0,1606438800
3.461,12,Nov 28 2020 01: +0,1606525200
3.84,5,Nov 29 2020 01: +0,1606611600
3.479,6,Nov 30 2020 01: +0,1606698000
3.567,11,Dec 01 2020 01: +0,1606784400
3.484,9,Dec 02 2020 01: +0,1606870800
3.378,14,Dec 03 2020 01: +0,1606957200
3.029,22,Dec 04 2020 01: +0,1607043600
3.027,9,Dec 05 2020 01: +0,1607130000
3.178,9,Dec 06 2020 01: +0,1607216400
3.135,11,Dec 07 2020 01: +0,1607302800
3.503,10,Dec 08 2020 01: +0,1607389200
3.345,4,Dec 09 2020 01: +0,1607475600
3.251,10,Dec 10 2020 01: +0,1607562000
3.387,8,Dec 11 2020 01: +0,1607648400
3.371,7,Dec 12 2020 01: +0,1607734800
3.243,4,Dec 13 2020 01: +0,1607821200
3.204,9,Dec 14 2020 01: +0,1607907600
3.484,11,Dec 15 2020 01: +0,1607994000
3.367,13,Dec 16 2020 01: +0,1608080400
3.49,9,Dec 17 2020 01: +0,1608166800
3.742,8,Dec 18 2020 01: +0,1608253200
3.264,14,Dec 19 2020 01: +0,1608339600
3.504,9,Dec 20 2020 01: +0,1608426000
3.57,13,Dec 21 2020 01: +0,1608512400
3.588,10,Dec 22 2020 01: +0,1608598800
3.403,16,Dec 23 2020 01: +0,1608685200
4.006,11,Dec 24 2020 01: +0,1608771600
3.494,9,Dec 25 2020 01: +0,1608858000
3.487,10,Dec 26 2020 01: +0,1608944400
3.503,8,Dec 27 2020 01: +0,1609030800
3.405,10,Dec 28 2020 01: +0,1609117200
3.679,12,Dec 29 2020 01: +0,1609203600
3.576,16,Dec 30 2020 01: +0,1609290000
3.543,16,Dec 31 2020 01: +0,1609376400
3.604,15,Jan 01 2021 01: +0,1609462800
3.865,12,Jan 02 2021 01: +0,1609549200
3.831,2,Jan 03 2021 01: +0,1609635600
3.823,9,Jan 04 2021 01: +0,1609722000
3.956,9,Jan 05 2021 01: +0,1609808400
3.909,19,Jan 06 2021 01: +0,1609894800
4.063,9,Jan 07 2021 01: +0,1609981200
4.144,8,Jan 08 2021 01: +0,1610067600
4.048,9,Jan 09 2021 01: +0,1610154000
4.249,16,Jan 10 2021 01: +0,1610240400
4.141,9,Jan 11 2021 01: +0,1610326800
3.955,6,Jan 12 2021 01: +0,1610413200
4.171,11,Jan 13 2021 01: +0,1610499600
4.488,14,Jan 14 2021 01: +0,1610586000
4.437,11,Jan 15 2021 01: +0,1610672400
5.008,7,Jan 16 2021 01: +0,1610758800
4.381,10,Jan 17 2021 01: +0,1610845200
4.106,12,Jan 18 2021 01: +0,1610931600
3.996,3,Jan 19 2021 01: +0,1611018000
4.183,6,Jan 20 2021 01: +0,1611104400
4.3,11,Jan 21 2021 01: +0,1611190800
4.447,8,Jan 22 2021 01: +0,1611277200
4.578,12,Jan 23 2021 01: +0,1611363600
4.408,11,Jan 24 2021 01: +0,1611450000
4.718,4,Jan 25 2021 01: +0,1611536400
4.172,2,Jan 26 2021 01: +0,1611622800
4.319,9,Jan 27 2021 01: +0,1611709200
4.147,14,Jan 28 2021 01: +0,1611795600
4.915,17,Jan 29 2021 01: +0,1611882000
3.894,9,Jan 30 2021 01: +0,1611968400
3.931,9,Jan 31 2021 01: +0,1612054800
3.753,13,Feb 01 2021 01: +0,1612141200
5.523,12,Feb 02 2021 01: +0,1612227600
3.808,9,Feb 03 2021 01: +0,1612314000
3.888,14,Feb 04 2021 01: +0,1612400400
4.035,8,Feb 05 2021 01: +0,1612486800
3.786,10,Feb 06 2021 01: +0,1612573200
3.894,8,Feb 07 2021 01: +0,1612659600
3.926,8,Feb 08 2021 01: +0,1612746000
4.04,8,Feb 09 2021 01: +0,1612832400
4.021,8,Feb 10 2021 01: +0,1612918800
3.699,12,Feb 11 2021 01: +0,1613005200
3.539,10,Feb 12 2021 01: +0,1613091600
3.538,12,Feb 13 2021 01: +0,1613178000
3.382,12,Feb 14 2021 01: +0,1613264400
3.554,11,Feb 15 2021 01: +0,1613350800
3.375,8,Feb 16 2021 01: +0,1613437200
3.523,10,Feb 17 2021 01: +0,1613523600
3.506,10,Feb 18 2021 01: +0,1613610000
3.703,11,Feb 19 2021 01: +0,1613696400
3.664,12,Feb 20 2021 01: +0,1613782800
3.594,8,Feb 21 2021 01: +0,1613869200
3.923,16,Feb 22 2021 01: +0,1613955600
3.894,7,Feb 23 2021 01: +0,1614042000
4.114,10,Feb 24 2021 01: +0,1614128400
3.959,7,Feb 25 2021 01: +0,1614214800
4.141,13,Feb 26 2021 01: +0,1614301200
3.936,10,Feb 27 2021 01: +0,1614387600
4.085,14,Feb 28 2021 01: +0,1614474000
4.13,15,Mar 01 2021 01: +0,1614560400
4.551,7,Mar 02 2021 01: +0,1614646800
3.984,10,Mar 03 2021 01: +0,1614733200
4.09,13,Mar 04 2021 01: +0,1614819600
4.697,11,Mar 05 2021 01: +0,1614906000
4.403,13,Mar 06 2021 01: +0,1614992400
4.341,7,Mar 07 2021 01: +0,1615078800
4.185,15,Mar 08 2021 01: +0,1615165200
4.107,9,Mar 09 2021 01: +0,1615251600
4.395,8,Mar 10 2021 01: +0,1615338000
4.192,7,Mar 11 2021 01: +0,1615424400
4.161,10,Mar 12 2021 01: +0,1615510800
4.162,11,Mar 13 2021 01: +0,1615597200
4.04,13,Mar 14 2021 01: +0,1615683600
4.087,16,Mar 15 2021 01: +0,1615770000
3.994,7,Mar 16 2021 01: +0,1615856400
