price,quantity,date,unix timestamp
3.498,4,Apr 22 2023 06: +0,1682139600
3.49,1,Apr 22 2023 07: +0,1682143200
3.385,1,Apr 22 2023 08: +0,1682146800
2.685,4,Apr 22 2023 10: +0,1682154000
2.831,3,Apr 22 2023 11: +0,1682157600
2.871,12,Apr 22 2023 12: +0,1682161200
3.215,6,Apr 22 2023 13: +0,1682164800
3.268,3,Apr 22 2023 15: +0,1682172000
3.092,3,Apr 22 2023 17: +0,1682179200
2.871,4,Apr 22 2023 18: +0,1682182800
3.401,4,Apr 22 2023 19: +0,1682186400
3.056,1,Apr 22 2023 20: +0,1682190000
3.322,7,Apr 22 2023 21: +0,1682193600
2.822,3,Apr 22 2023 22: +0,1682197200
2.949,2,Apr 23 2023 00: +0,1682204400
3.261,2,Apr 23 2023 02: +0,1682211600
2.867,1,Apr 23 2023 03: +0,1682215200
3.089,2,Apr 23 2023 04: +0,1682218800
3.306,2,Apr 23 2023 06: +0,1682226000
3.298,24,Apr 23 2023 08: +0,1682233200
3.483,17,Apr 23 2023 09: +0,1682236800
3.484,7,Apr 23 2023 10: +0,1682240400
3.376,2,Apr 23 2023 12: +0,1682247600
3.27,6,Apr 23 2023 13: +0,1682251200
3.056,3,Apr 23 2023 14: +0,1682254800
3.24,2,Apr 23 2023 15: +0,1682258400
2.831,1,Apr 23 2023 16: +0,1682262000
2.91,2,Apr 23 2023 17: +0,1682265600
2.831,3,Apr 23 2023 18: +0,1682269200
2.815,4,Apr 23 2023 19: +0,1682272800
2.897,5,Apr 23 2023 20: +0,1682276400
2.799,1,Apr 23 2023 21: +0,1682280000
2.897,1,Apr 23 2023 22: +0,1682283600
2.948,6,Apr 23 2023 23: +0,1682287200
2.972,4,Apr 24 2023 00: +0,1682290800
3.045,1,Apr 24 2023 01: +0,1682294400
2.694,1,Apr 24 2023 03: +0,1682301600
3.048,1,Apr 24 2023 04: +0,1682305200
2.92,2,Apr 24 2023 06: +0,1682312400
2.497,1,Apr 24 2023 07: +0,1682316000
2.863,1,Apr 24 2023 08: +0,1682319600
3.048,1,Apr 24 2023 09: +0,1682323200
2.804,3,Apr 24 2023 11: +0,1682330400
1.844,2,Apr 24 2023 12: +0,1682334000
2.806,3,Apr 24 2023 13: +0,1682337600
3.075,8,Apr 24 2023 14: +0,1682341200
3.1,2,Apr 24 2023 15: +0,1682344800
3.198,7,Apr 24 2023 16: +0,1682348400
2.776,6,Apr 24 2023 17: +0,1682352000
3.281,3,Apr 24 2023 18: +0,1682355600
3.273,3,Apr 24 2023 19: +0,1682359200
2.735,6,Apr 24 2023 20: +0,1682362800
3.069,15,Apr 24 2023 21: +0,1682366400
2.545,3,Apr 24 2023 23: +0,1682373600
2.729,2,Apr 25 2023 00: +0,1682377200
3.225,6,Apr 25 2023 01: +0,1682380800
3.091,10,Apr 25 2023 02: +0,1682384400
3.288,4,Apr 25 2023 03: +0,1682388000
2.686,9,Apr 25 2023 04: +0,1682391600
2.948,4,Apr 25 2023 05: +0,1682395200
2.667,2,Apr 25 2023 06: +0,1682398800
2.668,4,Apr 25 2023 07: +0,1682402400
3.367,19,Apr 25 2023 08: +0,1682406000
3.34,12,Apr 25 2023 09: +0,1682409600
2.559,7,Apr 25 2023 11: +0,1682416800
3.392,5,Apr 25 2023 12: +0,1682420400
2.845,5,Apr 25 2023 13: +0,1682424000
2.936,1,Apr 25 2023 14: +0,1682427600
2.856,4,Apr 25 2023 15: +0,1682431200
2.839,3,Apr 25 2023 16: +0,1682434800
2.728,1,Apr 25 2023 17: +0,1682438400
2.991,5,Apr 25 2023 18: +0,1682442000
2.854,4,Apr 25 2023 19: +0,1682445600
2.639,2,Apr 25 2023 21: +0,1682452800
2.933,5,Apr 25 2023 22: +0,1682456400
2.682,1,Apr 25 2023 23: +0,1682460000
2.682,1,Apr 26 2023 00: +0,1682463600
2.693,1,Apr 26 2023 01: +0,1682467200
2.706,2,Apr 26 2023 02: +0,1682470800
2.668,1,Apr 26 2023 04: +0,1682478000
2.983,5,Apr 26 2023 06: +0,1682485200
2.993,4,Apr 26 2023 07: +0,1682488800
2.536,2,Apr 26 2023 09: +0,1682496000
2.667,6,Apr 26 2023 10: +0,1682499600
2.579,24,Apr 26 2023 11: +0,1682503200
2.518,1,Apr 26 2023 13: +0,1682510400
2.827,6,Apr 26 2023 14: +0,1682514000
2.5,1,Apr 26 2023 15: +0,1682517600
2.986,21,Apr 26 2023 16: +0,1682521200
2.464,7,Apr 26 2023 17: +0,1682524800
2.901,12,Apr 26 2023 18: +0,1682528400
2.75,4,Apr 26 2023 19: +0,1682532000
2.436,4,Apr 26 2023 20: +0,1682535600
2.225,6,Apr 26 2023 21: +0,1682539200
2.285,2,Apr 26 2023 22: +0,1682542800
2.644,3,Apr 26 2023 23: +0,1682546400
2.464,1,Apr 27 2023 00: +0,1682550000
2.704,5,Apr 27 2023 01: +0,1682553600
2.676,4,Apr 27 2023 02: +0,1682557200
2.68,3,Apr 27 2023 03: +0,1682560800
2.696,2,Apr 27 2023 04: +0,1682564400
2.535,1,Apr 27 2023 05: +0,1682568000
2.732,4,Apr 27 2023 06: +0,1682571600
2.968,3,Apr 27 2023 08: +0,1682578800
3.056,3,Apr 27 2023 09: +0,1682582400
2.446,7,Apr 27 2023 10: +0,1682586000
2.969,4,Apr 27 2023 11: +0,1682589600
2.415,1,Apr 27 2023 14: +0,1682600400
2.969,8,Apr 27 2023 15: +0,1682604000
3.004,5,Apr 27 2023 16: +0,1682607600
3.093,4,Apr 27 2023 17: +0,1682611200
3.11,5,Apr 27 2023 18: +0,1682614800
2.984,1,Apr 27 2023 19: +0,1682618400
2.499,4,Apr 27 2023 20: +0,1682622000
2.914,7,Apr 27 2023 21: +0,1682625600
3.036,1,Apr 27 2023 22: +0,1682629200
3.04,4,Apr 28 2023 01: +0,1682640000
0.688,1,Apr 28 2023 06: +0,1682658000
1.711,4,Apr 28 2023 07: +0,1682661600
1.664,2,Apr 28 2023 10: +0,1682672400
2.688,6,Apr 28 2023 11: +0,1682676000
3.195,5,Apr 28 2023 12: +0,1682679600
2.652,1,Apr 28 2023 13: +0,1682683200
2.992,1,Apr 28 2023 14: +0,1682686800
3.195,4,Apr 28 2023 15: +0,1682690400
2.53,2,Apr 28 2023 16: +0,1682694000
2.795,8,Apr 28 2023 17: +0,1682697600
2.6,3,Apr 28 2023 18: +0,1682701200
2.97,4,Apr 28 2023 20: +0,1682708400
3.104,7,Apr 28 2023 21: +0,1682712000
2.881,2,Apr 28 2023 22: +0,1682715600
2.576,1,Apr 28 2023 23: +0,1682719200
2.966,8,Apr 29 2023 00: +0,1682722800
3.204,5,Apr 29 2023 01: +0,1682726400
3.168,1,Apr 29 2023 02: +0,1682730000
3.183,6,Apr 29 2023 04: +0,1682737200
2.57,1,Apr 29 2023 05: +0,1682740800
3.064,1,Apr 29 2023 07: +0,1682748000
2.988,4,Apr 29 2023 09: +0,1682755200
2.57,3,Apr 29 2023 12: +0,1682766000
2.601,2,Apr 29 2023 14: +0,1682773200
2.57,1,Apr 29 2023 15: +0,1682776800
2.57,7,Apr 29 2023 16: +0,1682780400
2.581,6,Apr 29 2023 17: +0,1682784000
2.557,3,Apr 29 2023 18: +0,1682787600
2.758,3,Apr 29 2023 19: +0,1682791200
2.888,4,Apr 29 2023 20: +0,1682794800
2.742,2,Apr 29 2023 21: +0,1682798400
2.83,2,Apr 29 2023 22: +0,1682802000
2.86,4,Apr 29 2023 23: +0,1682805600
3.072,6,Apr 30 2023 00: +0,1682809200
2.715,2,Apr 30 2023 02: +0,1682816400
2.86,2,Apr 30 2023 03: +0,1682820000
3.168,2,Apr 30 2023 04: +0,1682823600
2.92,2,Apr 30 2023 05: +0,1682827200
2.552,1,Apr 30 2023 06: +0,1682830800
2.896,1,Apr 30 2023 09: +0,1682841600
2.86,6,Apr 30 2023 14: +0,1682859600
3.01,3,Apr 30 2023 15: +0,1682863200
2.499,1,Apr 30 2023 16: +0,1682866800
2.772,5,Apr 30 2023 17: +0,1682870400
2.852,5,Apr 30 2023 18: +0,1682874000
3.036,3,Apr 30 2023 19: +0,1682877600
2.585,2,Apr 30 2023 20: +0,1682881200
2.992,1,Apr 30 2023 21: +0,1682884800
2.571,2,Apr 30 2023 23: +0,1682892000
2.592,1,May 01 2023 00: +0,1682895600
2.584,4,May 01 2023 01: +0,1682899200
2.563,2,May 01 2023 02: +0,1682902800
0.833,3,May 01 2023 03: +0,1682906400
2.59,5,May 01 2023 05: +0,1682913600
2.688,1,May 01 2023 06: +0,1682917200
2.76,2,May 01 2023 07: +0,1682920800
2.64,3,May 01 2023 08: +0,1682924400
2.64,1,May 01 2023 09: +0,1682928000
2.509,2,May 01 2023 11: +0,1682935200
2.661,2,May 01 2023 12: +0,1682938800
2.746,1,May 01 2023 13: +0,1682942400
2.746,2,May 01 2023 14: +0,1682946000
2.869,6,May 01 2023 15: +0,1682949600
3.045,1,May 01 2023 16: +0,1682953200
3.045,2,May 01 2023 17: +0,1682956800
3.045,5,May 01 2023 19: +0,1682964000
2.671,4,May 01 2023 21: +0,1682971200
2.767,6,May 01 2023 22: +0,1682974800
3.03,3,May 01 2023 23: +0,1682978400
3.037,5,May 02 2023 00: +0,1682982000
3.078,1,May 02 2023 01: +0,1682985600
3.118,2,May 02 2023 03: +0,1682992800
0.896,1,May 02 2023 05: +0,1683000000
0.743,13,May 02 2023 06: +0,1683003600
2.815,1,May 02 2023 07: +0,1683007200
3.096,6,May 02 2023 09: +0,1683014400
3.158,2,May 02 2023 10: +0,1683018000
3.003,2,May 02 2023 13: +0,1683028800
2.864,1,May 02 2023 14: +0,1683032400
2.899,2,May 02 2023 15: +0,1683036000
2.501,2,May 02 2023 16: +0,1683039600
2.724,2,May 02 2023 17: +0,1683043200
2.807,8,May 02 2023 18: +0,1683046800
2.867,2,May 02 2023 19: +0,1683050400
3.0,5,May 02 2023 20: +0,1683054000
3.022,3,May 02 2023 21: +0,1683057600
1.976,2,May 02 2023 22: +0,1683061200
3.022,2,May 02 2023 23: +0,1683064800
3.04,5,May 03 2023 00: +0,1683068400
3.104,1,May 03 2023 01: +0,1683072000
3.104,1,May 03 2023 02: +0,1683075600
2.698,3,May 03 2023 03: +0,1683079200
2.63,2,May 03 2023 05: +0,1683086400
3.104,1,May 03 2023 06: +0,1683090000
3.118,5,May 03 2023 07: +0,1683093600
3.12,7,May 03 2023 11: +0,1683108000
2.821,1,May 03 2023 13: +0,1683115200
3.072,1,May 03 2023 14: +0,1683118800
2.764,2,May 03 2023 15: +0,1683122400
2.742,2,May 03 2023 16: +0,1683126000
3.017,1,May 03 2023 17: +0,1683129600
2.785,4,May 03 2023 18: +0,1683133200
2.807,2,May 03 2023 19: +0,1683136800
2.552,2,May 03 2023 20: +0,1683140400
2.345,2,May 03 2023 21: +0,1683144000
0.798,1,May 03 2023 22: +0,1683147600
2.7,3,May 03 2023 23: +0,1683151200
2.557,1,May 04 2023 00: +0,1683154800
2.65,4,May 04 2023 02: +0,1683162000
2.868,2,May 04 2023 05: +0,1683172800
0.903,3,May 04 2023 06: +0,1683176400
2.835,10,May 04 2023 10: +0,1683190800
3.0,7,May 04 2023 14: +0,1683205200
3.102,6,May 04 2023 15: +0,1683208800
3.124,1,May 04 2023 16: +0,1683212400
3.119,4,May 04 2023 19: +0,1683223200
2.84,4,May 04 2023 22: +0,1683234000
3.12,4,May 04 2023 23: +0,1683237600
2.444,2,May 05 2023 01: +0,1683244800
2.572,9,May 05 2023 02: +0,1683248400
2.541,2,May 05 2023 03: +0,1683252000
2.564,4,May 05 2023 04: +0,1683255600
2.564,10,May 05 2023 05: +0,1683259200
2.596,1,May 05 2023 06: +0,1683262800
2.528,2,May 05 2023 07: +0,1683266400
2.451,12,May 05 2023 08: +0,1683270000
2.445,3,May 05 2023 09: +0,1683273600
2.445,1,May 05 2023 10: +0,1683277200
2.413,3,May 05 2023 11: +0,1683280800
2.318,1,May 05 2023 12: +0,1683284400
2.23,62,May 05 2023 13: +0,1683288000
2.215,6,May 05 2023 16: +0,1683298800
2.18,8,May 05 2023 17: +0,1683302400
2.192,10,May 05 2023 18: +0,1683306000
2.238,2,May 05 2023 19: +0,1683309600
2.218,1,May 05 2023 20: +0,1683313200
2.163,5,May 05 2023 21: +0,1683316800
2.167,6,May 05 2023 22: +0,1683320400
1.924,5,May 05 2023 23: +0,1683324000
2.141,4,May 06 2023 00: +0,1683327600
2.067,3,May 06 2023 01: +0,1683331200
2.218,3,May 06 2023 02: +0,1683334800
2.266,4,May 06 2023 03: +0,1683338400
2.279,2,May 06 2023 04: +0,1683342000
2.286,2,May 06 2023 05: +0,1683345600
2.393,4,May 06 2023 06: +0,1683349200
2.147,7,May 06 2023 08: +0,1683356400
0.885,5,May 06 2023 09: +0,1683360000
2.171,7,May 06 2023 10: +0,1683363600
2.179,2,May 06 2023 12: +0,1683370800
2.328,2,May 06 2023 13: +0,1683374400
2.384,7,May 06 2023 14: +0,1683378000
2.366,1,May 06 2023 15: +0,1683381600
2.298,14,May 06 2023 16: +0,1683385200
2.298,6,May 06 2023 17: +0,1683388800
2.147,2,May 06 2023 18: +0,1683392400
2.384,8,May 06 2023 19: +0,1683396000
2.155,5,May 06 2023 20: +0,1683399600
2.375,7,May 06 2023 21: +0,1683403200
2.306,5,May 07 2023 00: +0,1683414000
2.407,3,May 07 2023 01: +0,1683417600
2.445,3,May 07 2023 02: +0,1683421200
2.282,2,May 07 2023 06: +0,1683435600
2.226,2,May 07 2023 07: +0,1683439200
0.83,1,May 07 2023 09: +0,1683446400
2.282,4,May 07 2023 10: +0,1683450000
2.171,7,May 07 2023 11: +0,1683453600
2.05,2,May 07 2023 12: +0,1683457200
2.051,5,May 07 2023 13: +0,1683460800
2.166,1,May 07 2023 14: +0,1683464400
1.269,2,May 07 2023 15: +0,1683468000
2.148,3,May 07 2023 16: +0,1683471600
1.838,7,May 07 2023 17: +0,1683475200
2.244,5,May 07 2023 18: +0,1683478800
2.059,3,May 07 2023 19: +0,1683482400
2.139,3,May 07 2023 20: +0,1683486000
2.147,1,May 07 2023 21: +0,1683489600
2.261,3,May 07 2023 22: +0,1683493200
1.28,4,May 08 2023 00: +0,1683500400
1.37,1,May 08 2023 01: +0,1683504000
2.035,1,May 08 2023 02: +0,1683507600
2.409,1,May 08 2023 03: +0,1683511200
0.693,2,May 08 2023 04: +0,1683514800
2.34,1,May 08 2023 09: +0,1683532800
2.049,1,May 08 2023 11: +0,1683540000
2.111,5,May 08 2023 13: +0,1683547200
2.113,2,May 08 2023 14: +0,1683550800
2.058,1,May 08 2023 15: +0,1683554400
2.3,1,May 08 2023 16: +0,1683558000
2.31,2,May 08 2023 17: +0,1683561600
2.328,7,May 08 2023 18: +0,1683565200
2.397,7,May 08 2023 19: +0,1683568800
2.443,4,May 08 2023 21: +0,1683576000
2.053,2,May 08 2023 23: +0,1683583200
2.198,5,May 09 2023 00: +0,1683586800
2.551,3,May 09 2023 02: +0,1683594000
2.555,1,May 09 2023 04: +0,1683601200
2.008,1,May 09 2023 05: +0,1683604800
2.372,3,May 09 2023 06: +0,1683608400
0.688,1,May 09 2023 07: +0,1683612000
2.268,2,May 09 2023 10: +0,1683622800
2.151,2,May 09 2023 11: +0,1683626400
2.538,1,May 09 2023 14: +0,1683637200
2.534,2,May 09 2023 15: +0,1683640800
2.535,4,May 09 2023 16: +0,1683644400
2.587,12,May 09 2023 17: +0,1683648000
2.658,3,May 09 2023 18: +0,1683651600
2.658,1,May 09 2023 20: +0,1683658800
2.57,2,May 09 2023 21: +0,1683662400
2.301,1,May 09 2023 22: +0,1683666000
2.79,7,May 09 2023 23: +0,1683669600
1.47,2,May 10 2023 00: +0,1683673200
2.893,3,May 10 2023 01: +0,1683676800
2.957,4,May 10 2023 03: +0,1683684000
2.122,1,May 10 2023 04: +0,1683687600
2.731,1,May 10 2023 13: +0,1683720000
2.557,1,May 10 2023 14: +0,1683723600
2.559,6,May 10 2023 15: +0,1683727200
2.512,1,May 10 2023 16: +0,1683730800
2.599,3,May 10 2023 17: +0,1683734400
2.711,5,May 10 2023 18: +0,1683738000
2.436,2,May 10 2023 19: +0,1683741600
2.609,3,May 10 2023 20: +0,1683745200
2.72,2,May 10 2023 21: +0,1683748800
2.694,1,May 10 2023 22: +0,1683752400
1.751,2,May 11 2023 02: +0,1683766800
2.248,2,May 11 2023 03: +0,1683770400
2.691,1,May 11 2023 05: +0,1683777600
2.691,4,May 11 2023 07: +0,1683784800
2.707,1,May 11 2023 08: +0,1683788400
2.71,1,May 11 2023 09: +0,1683792000
2.256,2,May 11 2023 14: +0,1683810000
2.581,1,May 11 2023 17: +0,1683820800
2.057,1,May 11 2023 18: +0,1683824400
2.625,6,May 11 2023 19: +0,1683828000
2.751,5,May 11 2023 20: +0,1683831600
2.733,3,May 11 2023 21: +0,1683835200
2.721,3,May 11 2023 23: +0,1683842400
0.811,4,May 12 2023 00: +0,1683846000
2.541,2,May 12 2023 04: +0,1683860400
2.721,1,May 12 2023 05: +0,1683864000
2.721,3,May 12 2023 06: +0,1683867600
2.273,1,May 12 2023 07: +0,1683871200
2.62,1,May 12 2023 09: +0,1683878400
2.538,9,May 12 2023 12: +0,1683889200
2.713,7,May 12 2023 14: +0,1683896400
2.673,4,May 12 2023 15: +0,1683900000
2.409,5,May 12 2023 16: +0,1683903600
2.641,7,May 12 2023 17: +0,1683907200
1.987,2,May 12 2023 18: +0,1683910800
2.288,2,May 12 2023 19: +0,1683914400
2.649,2,May 12 2023 20: +0,1683918000
1.701,2,May 12 2023 21: +0,1683921600
2.614,1,May 12 2023 22: +0,1683925200
2.401,3,May 12 2023 23: +0,1683928800
2.664,1,May 13 2023 00: +0,1683932400
2.665,1,May 13 2023 01: +0,1683936000
2.681,1,May 13 2023 02: +0,1683939600
2.612,1,May 13 2023 03: +0,1683943200
2.697,1,May 13 2023 05: +0,1683950400
2.697,1,May 13 2023 06: +0,1683954000
2.713,1,May 13 2023 07: +0,1683957600
2.236,2,May 13 2023 09: +0,1683964800
2.59,3,May 13 2023 10: +0,1683968400
2.611,1,May 13 2023 13: +0,1683979200
2.612,5,May 13 2023 14: +0,1683982800
2.612,2,May 13 2023 15: +0,1683986400
2.34,2,May 13 2023 16: +0,1683990000
2.629,5,May 13 2023 17: +0,1683993600
2.433,3,May 13 2023 19: +0,1684000800
2.336,3,May 13 2023 21: +0,1684008000
2.333,4,May 13 2023 23: +0,1684015200
2.176,6,May 14 2023 00: +0,1684018800
2.209,3,May 14 2023 01: +0,1684022400
2.102,2,May 14 2023 02: +0,1684026000
2.625,4,May 14 2023 04: +0,1684033200
2.641,4,May 14 2023 05: +0,1684036800
2.421,2,May 14 2023 06: +0,1684040400
2.646,4,May 14 2023 09: +0,1684051200
2.597,2,May 14 2023 14: +0,1684069200
2.61,1,May 14 2023 15: +0,1684072800
2.207,2,May 14 2023 17: +0,1684080000
2.4,2,May 14 2023 18: +0,1684083600
2.399,1,May 14 2023 19: +0,1684087200
2.591,1,May 14 2023 20: +0,1684090800
2.574,1,May 14 2023 23: +0,1684101600
2.591,4,May 15 2023 00: +0,1684105200
2.247,1,May 15 2023 01: +0,1684108800
1.75,1,May 15 2023 02: +0,1684112400
2.247,6,May 15 2023 03: +0,1684116000
2.351,1,May 15 2023 11: +0,1684144800
2.174,3,May 15 2023 12: +0,1684148400
2.514,2,May 15 2023 13: +0,1684152000
2.513,2,May 15 2023 14: +0,1684155600
2.279,1,May 15 2023 16: +0,1684162800
2.553,5,May 15 2023 17: +0,1684166400
2.574,1,May 15 2023 18: +0,1684170000
2.591,6,May 15 2023 19: +0,1684173600
2.599,1,May 15 2023 20: +0,1684177200
2.447,1,May 15 2023 22: +0,1684184400
2.512,3,May 16 2023 00: +0,1684191600
2.564,1,May 16 2023 01: +0,1684195200
2.601,5,May 16 2023 03: +0,1684202400
0.894,1,May 16 2023 04: +0,1684206000
2.503,4,May 16 2023 05: +0,1684209600
2.512,6,May 16 2023 07: +0,1684216800
1.602,1,May 16 2023 09: +0,1684224000
2.2,3,May 16 2023 10: +0,1684227600
2.2,1,May 16 2023 11: +0,1684231200
2.2,1,May 16 2023 12: +0,1684234800
2.488,6,May 16 2023 13: +0,1684238400
1.867,1,May 16 2023 14: +0,1684242000
2.313,3,May 16 2023 15: +0,1684245600
2.411,4,May 16 2023 16: +0,1684249200
2.47,8,May 16 2023 17: +0,1684252800
2.407,2,May 16 2023 18: +0,1684256400
2.501,4,May 16 2023 19: +0,1684260000
2.496,5,May 16 2023 20: +0,1684263600
2.505,1,May 16 2023 21: +0,1684267200
2.54,3,May 16 2023 22: +0,1684270800
2.513,1,May 17 2023 00: +0,1684278000
2.496,5,May 17 2023 03: +0,1684288800
2.44,1,May 17 2023 04: +0,1684292400
2.504,1,May 17 2023 05: +0,1684296000
2.218,1,May 17 2023 06: +0,1684299600
2.505,3,May 17 2023 08: +0,1684306800
2.54,2,May 17 2023 09: +0,1684310400
2.51,1,May 17 2023 10: +0,1684314000
2.506,2,May 17 2023 11: +0,1684317600
2.55,2,May 17 2023 12: +0,1684321200
2.418,1,May 17 2023 13: +0,1684324800
2.424,7,May 17 2023 15: +0,1684332000
2.557,2,May 17 2023 16: +0,1684335600
2.426,2,May 17 2023 18: +0,1684342800
2.4,2,May 17 2023 23: +0,1684360800
2.201,2,May 18 2023 00: +0,1684364400
2.363,1,May 18 2023 02: +0,1684371600
2.413,7,May 18 2023 04: +0,1684378800
2.353,1,May 18 2023 09: +0,1684396800
2.413,1,May 18 2023 10: +0,1684400400
2.413,4,May 18 2023 11: +0,1684404000
2.118,4,May 18 2023 12: +0,1684407600
2.415,2,May 18 2023 13: +0,1684411200
2.231,4,May 18 2023 16: +0,1684422000
2.299,1,May 18 2023 17: +0,1684425600
2.203,3,May 18 2023 18: +0,1684429200
2.177,1,May 18 2023 19: +0,1684432800
2.36,4,May 18 2023 20: +0,1684436400
2.244,2,May 18 2023 21: +0,1684440000
2.383,1,May 18 2023 22: +0,1684443600
2.297,2,May 18 2023 23: +0,1684447200
2.359,9,May 19 2023 00: +0,1684450800
2.49,1,May 19 2023 02: +0,1684458000
2.198,5,May 19 2023 04: +0,1684465200
1.292,2,May 19 2023 06: +0,1684472400
2.552,4,May 19 2023 07: +0,1684476000
2.34,2,May 19 2023 10: +0,1684486800
2.544,1,May 19 2023 11: +0,1684490400
2.552,5,May 19 2023 12: +0,1684494000
2.552,12,May 19 2023 14: +0,1684501200
2.57,1,May 19 2023 15: +0,1684504800
2.383,3,May 19 2023 16: +0,1684508400
1.464,2,May 19 2023 17: +0,1684512000
2.601,4,May 19 2023 18: +0,1684515600
0.633,1,May 19 2023 19: +0,1684519200
2.372,2,May 19 2023 21: +0,1684526400
2.516,1,May 19 2023 22: +0,1684530000
2.476,8,May 19 2023 23: +0,1684533600
2.59,1,May 20 2023 00: +0,1684537200
2.55,1,May 20 2023 01: +0,1684540800
2.602,1,May 20 2023 02: +0,1684544400
2.565,1,May 20 2023 04: +0,1684551600
2.605,4,May 20 2023 07: +0,1684562400
2.336,2,May 20 2023 08: +0,1684566000
2.348,1,May 20 2023 14: +0,1684587600
2.38,1,May 20 2023 15: +0,1684591200
2.474,5,May 20 2023 16: +0,1684594800
2.435,4,May 20 2023 17: +0,1684598400
2.49,5,May 20 2023 18: +0,1684602000
2.38,3,May 20 2023 19: +0,1684605600
2.493,3,May 20 2023 20: +0,1684609200
2.348,1,May 20 2023 21: +0,1684612800
2.392,2,May 20 2023 22: +0,1684616400
2.585,4,May 21 2023 00: +0,1684623600
2.541,2,May 21 2023 01: +0,1684627200
2.412,2,May 21 2023 03: +0,1684634400
2.602,1,May 21 2023 04: +0,1684638000
2.605,3,May 21 2023 05: +0,1684641600
2.292,1,May 21 2023 06: +0,1684645200
0.631,1,May 21 2023 09: +0,1684656000
2.574,4,May 21 2023 11: +0,1684663200
2.599,6,May 21 2023 12: +0,1684666800
2.558,3,May 21 2023 13: +0,1684670400
2.604,4,May 21 2023 15: +0,1684677600
2.604,5,May 21 2023 16: +0,1684681200
2.603,6,May 21 2023 17: +0,1684684800
2.602,3,May 21 2023 18: +0,1684688400
2.612,9,May 21 2023 19: +0,1684692000
2.636,4,May 21 2023 20: +0,1684695600
2.654,5,May 21 2023 21: +0,1684699200
2.548,2,May 21 2023 22: +0,1684702800
2.475,5,May 21 2023 23: +0,1684706400
2.475,13,May 22 2023 00: +0,1684710000
2.659,7,May 22 2023 01: +0,1684713600
2.393,3,May 22 2023 06: +0,1684731600
2.556,1,May 22 2023 07: +0,1684735200
2.633,2,May 22 2023 09: +0,1684742400
0.898,1,May 22 2023 10: +0,1684746000
2.551,1,May 22 2023 11: +0,1684749600
2.571,2,May 22 2023 12: +0,1684753200
2.602,3,May 22 2023 13: +0,1684756800
2.604,6,May 22 2023 14: +0,1684760400
2.379,6,May 22 2023 17: +0,1684771200
2.636,3,May 22 2023 18: +0,1684774800
1.848,1,May 22 2023 21: +0,1684785600
2.407,1,May 22 2023 22: +0,1684789200
2.624,1,May 22 2023 23: +0,1684792800
2.548,2,May 23 2023 06: +0,1684818000
2.415,1,May 23 2023 07: +0,1684821600
1.697,2,May 23 2023 08: +0,1684825200
2.433,5,May 23 2023 14: +0,1684846800
2.476,1,May 23 2023 15: +0,1684850400
2.415,1,May 23 2023 17: +0,1684857600
1.522,2,May 23 2023 18: +0,1684861200
2.379,4,May 23 2023 19: +0,1684864800
2.493,5,May 23 2023 20: +0,1684868400
2.421,2,May 23 2023 21: +0,1684872000
2.463,8,May 23 2023 22: +0,1684875600
0.805,1,May 24 2023 00: +0,1684882800
2.604,1,May 24 2023 02: +0,1684890000
2.612,2,May 24 2023 04: +0,1684897200
2.564,1,May 24 2023 08: +0,1684911600
2.379,1,May 24 2023 10: +0,1684918800
2.307,1,May 24 2023 11: +0,1684922400
2.607,5,May 24 2023 12: +0,1684926000
2.397,1,May 24 2023 13: +0,1684929600
2.203,2,May 24 2023 14: +0,1684933200
2.331,2,May 24 2023 16: +0,1684940400
2.687,8,May 24 2023 17: +0,1684944000
2.397,1,May 24 2023 18: +0,1684947600
2.397,1,May 24 2023 20: +0,1684954800
2.678,9,May 24 2023 21: +0,1684958400
2.688,6,May 24 2023 22: +0,1684962000
1.791,2,May 24 2023 23: +0,1684965600
2.704,3,May 25 2023 01: +0,1684972800
2.737,6,May 25 2023 02: +0,1684976400
2.745,3,May 25 2023 04: +0,1684983600
2.745,4,May 25 2023 05: +0,1684987200
2.748,1,May 25 2023 06: +0,1684990800
2.397,5,May 25 2023 13: +0,1685016000
2.72,8,May 25 2023 14: +0,1685019600
2.68,1,May 25 2023 15: +0,1685023200
2.397,2,May 25 2023 16: +0,1685026800
2.537,2,May 25 2023 17: +0,1685030400
2.678,3,May 25 2023 18: +0,1685034000
2.705,8,May 25 2023 19: +0,1685037600
2.794,1,May 25 2023 21: +0,1685044800
0.858,5,May 25 2023 23: +0,1685052000
1.451,2,May 26 2023 00: +0,1685055600
2.729,4,May 26 2023 01: +0,1685059200
0.855,1,May 26 2023 03: +0,1685066400
2.681,2,May 26 2023 04: +0,1685070000
0.855,8,May 26 2023 05: +0,1685073600
2.729,5,May 26 2023 07: +0,1685080800
2.389,1,May 26 2023 09: +0,1685088000
2.76,3,May 26 2023 15: +0,1685109600
2.72,1,May 26 2023 16: +0,1685113200
2.381,3,May 26 2023 17: +0,1685116800
2.79,1,May 26 2023 18: +0,1685120400
2.178,4,May 26 2023 19: +0,1685124000
2.755,2,May 26 2023 20: +0,1685127600
2.789,4,May 26 2023 21: +0,1685131200
2.804,4,May 26 2023 22: +0,1685134800
2.816,3,May 27 2023 01: +0,1685145600
2.838,1,May 27 2023 03: +0,1685152800
2.913,5,May 27 2023 04: +0,1685156400
