price,quantity,date,unix timestamp
2.231,9,Jul 17 2022 01: +0,1658016000
2.148,9,Jul 18 2022 01: +0,1658102400
2.114,21,Jul 19 2022 01: +0,1658188800
2.253,5,Jul 20 2022 01: +0,1658275200
2.168,10,Jul 21 2022 01: +0,1658361600
2.27,4,Jul 22 2022 01: +0,1658448000
2.225,10,Jul 23 2022 01: +0,1658534400
1.917,6,Jul 24 2022 01: +0,1658620800
2.19,8,Jul 25 2022 01: +0,1658707200
2.001,9,Jul 26 2022 01: +0,1658793600
1.933,9,Jul 27 2022 01: +0,1658880000
2.088,6,Jul 28 2022 01: +0,1658966400
2.026,5,Jul 29 2022 01: +0,1659052800
2.257,9,Jul 30 2022 01: +0,1659139200
2.072,6,Jul 31 2022 01: +0,1659225600
2.03,5,Aug 01 2022 01: +0,1659312000
2.098,12,Aug 02 2022 01: +0,1659398400
2.244,8,Aug 03 2022 01: +0,1659484800
2.193,8,Aug 04 2022 01: +0,1659571200
2.312,6,Aug 05 2022 01: +0,1659657600
2.334,6,Aug 06 2022 01: +0,1659744000
2.297,8,Aug 07 2022 01: +0,1659830400
2.365,12,Aug 08 2022 01: +0,1659916800
2.253,3,Aug 09 2022 01: +0,1660003200
2.324,6,Aug 10 2022 01: +0,1660089600
2.227,6,Aug 11 2022 01: +0,1660176000
2.377,8,Aug 12 2022 01: +0,1660262400
2.316,6,Aug 13 2022 01: +0,1660348800
2.213,10,Aug 14 2022 01: +0,1660435200
2.176,4,Aug 15 2022 01: +0,1660521600
2.201,6,Aug 16 2022 01: +0,1660608000
2.16,8,Aug 17 2022 01: +0,1660694400
2.134,10,Aug 18 2022 01: +0,1660780800
2.074,7,Aug 19 2022 01: +0,1660867200
2.036,17,Aug 20 2022 01: +0,1660953600
2.038,11,Aug 21 2022 01: +0,1661040000
2.078,12,Aug 22 2022 01: +0,1661126400
2.109,16,Aug 23 2022 01: +0,1661212800
2.076,5,Aug 24 2022 01: +0,1661299200
2.356,6,Aug 25 2022 01: +0,1661385600
4.464,19,Aug 26 2022 01: +0,1661472000
2.309,5,Aug 27 2022 01: +0,1661558400
2.38,13,Aug 28 2022 01: +0,1661644800
2.397,17,Aug 29 2022 01: +0,1661731200
2.384,5,Aug 30 2022 01: +0,1661817600
2.414,12,Aug 31 2022 01: +0,1661904000
2.228,5,Sep 01 2022 01: +0,1661990400
2.509,7,Sep 02 2022 01: +0,1662076800
2.179,16,Sep 03 2022 01: +0,1662163200
2.183,6,Sep 04 2022 01: +0,1662249600
2.186,11,Sep 05 2022 01: +0,1662336000
2.135,13,Sep 06 2022 01: +0,1662422400
2.288,8,Sep 07 2022 01: +0,1662508800
1.96,8,Sep 08 2022 01: +0,1662595200
2.099,7,Sep 09 2022 01: +0,1662681600
2.335,7,Sep 10 2022 01: +0,1662768000
2.304,3,Sep 11 2022 01: +0,1662854400
2.008,5,Sep 12 2022 01: +0,1662940800
2.238,11,Sep 13 2022 01: +0,1663027200
2.286,6,Sep 14 2022 01: +0,1663113600
2.293,6,Sep 15 2022 01: +0,1663200000
2.175,5,Sep 16 2022 01: +0,1663286400
2.29,10,Sep 17 2022 01: +0,1663372800
2.229,8,Sep 18 2022 01: +0,1663459200
1.995,8,Sep 19 2022 01: +0,1663545600
2.039,9,Sep 20 2022 01: +0,1663632000
2.047,8,Sep 21 2022 01: +0,1663718400
1.981,6,Sep 22 2022 01: +0,1663804800
2.017,10,Sep 23 2022 01: +0,1663891200
2.112,5,Sep 24 2022 01: +0,1663977600
2.106,9,Sep 25 2022 01: +0,1664064000
2.286,10,Sep 26 2022 01: +0,1664150400
2.258,8,Sep 27 2022 01: +0,1664236800
2.278,5,Sep 28 2022 01: +0,1664323200
2.036,6,Sep 29 2022 01: +0,1664409600
2.375,25,Sep 30 2022 01: +0,1664496000
2.039,5,Oct 01 2022 01: +0,1664582400
2.438,9,Oct 02 2022 01: +0,1664668800
2.361,7,Oct 03 2022 01: +0,1664755200
2.393,4,Oct 04 2022 01: +0,1664841600
1.932,3,Oct 05 2022 01: +0,1664928000
2.253,11,Oct 06 2022 01: +0,1665014400
2.225,4,Oct 07 2022 01: +0,1665100800
2.409,14,Oct 08 2022 01: +0,1665187200
2.152,6,Oct 09 2022 01: +0,1665273600
2.51,2,Oct 10 2022 01: +0,1665360000
2.214,7,Oct 11 2022 01: +0,1665446400
2.273,5,Oct 12 2022 01: +0,1665532800
2.245,6,Oct 13 2022 01: +0,1665619200
2.409,6,Oct 14 2022 01: +0,1665705600
2.313,9,Oct 15 2022 01: +0,1665792000
2.318,6,Oct 16 2022 01: +0,1665878400
2.342,8,Oct 17 2022 01: +0,1665964800
1.747,2,Oct 18 2022 01: +0,1666051200
2.321,13,Oct 19 2022 01: +0,1666137600
2.21,11,Oct 20 2022 01: +0,1666224000
2.212,9,Oct 21 2022 01: +0,1666310400
2.283,7,Oct 22 2022 01: +0,1666396800
2.29,13,Oct 23 2022 01: +0,1666483200
2.334,5,Oct 24 2022 01: +0,1666569600
2.06,8,Oct 25 2022 01: +0,1666656000
2.465,5,Oct 26 2022 01: +0,1666742400
2.258,9,Oct 27 2022 01: +0,1666828800
2.314,20,Oct 28 2022 01: +0,1666915200
2.242,6,Oct 29 2022 01: +0,1667001600
2.307,4,Oct 30 2022 01: +0,1667088000
2.275,7,Oct 31 2022 01: +0,1667178000
2.222,9,Nov 01 2022 01: +0,1667264400
2.149,4,Nov 02 2022 01: +0,1667350800
2.245,10,Nov 03 2022 01: +0,1667437200
2.234,7,Nov 04 2022 01: +0,1667523600
2.069,6,Nov 05 2022 01: +0,1667610000
2.078,16,Nov 06 2022 01: +0,1667696400
2.153,8,Nov 07 2022 01: +0,1667782800
1.531,3,Nov 08 2022 01: +0,1667869200
2.052,14,Nov 09 2022 01: +0,1667955600
2.317,11,Nov 10 2022 01: +0,1668042000
2.237,5,Nov 11 2022 01: +0,1668128400
2.091,9,Nov 12 2022 01: +0,1668214800
2.413,8,Nov 13 2022 01: +0,1668301200
2.366,4,Nov 14 2022 01: +0,1668387600
2.26,7,Nov 15 2022 01: +0,1668474000
2.308,8,Nov 16 2022 01: +0,1668560400
1.545,5,Nov 17 2022 01: +0,1668646800
1.735,5,Nov 18 2022 01: +0,1668733200
2.032,8,Nov 19 2022 01: +0,1668819600
2.213,7,Nov 20 2022 01: +0,1668906000
1.836,4,Nov 21 2022 01: +0,1668992400
1.985,5,Nov 22 2022 01: +0,1669078800
1.957,11,Nov 23 2022 01: +0,1669165200
1.983,9,Nov 24 2022 01: +0,1669251600
1.949,13,Nov 25 2022 01: +0,1669338000
2.149,9,Nov 26 2022 01: +0,1669424400
2.093,9,Nov 27 2022 01: +0,1669510800
2.036,10,Nov 28 2022 01: +0,1669597200
2.084,4,Nov 29 2022 01: +0,1669683600
2.032,5,Nov 30 2022 01: +0,1669770000
2.151,2,Dec 01 2022 01: +0,1669856400
2.154,6,Dec 02 2022 01: +0,1669942800
2.02,5,Dec 03 2022 01: +0,1670029200
2.101,6,Dec 04 2022 01: +0,1670115600
1.964,4,Dec 05 2022 01: +0,1670202000
2.068,15,Dec 06 2022 01: +0,1670288400
1.961,11,Dec 07 2022 01: +0,1670374800
2.032,5,Dec 08 2022 01: +0,1670461200
2.093,5,Dec 09 2022 01: +0,1670547600
1.932,5,Dec 10 2022 01: +0,1670634000
2.084,4,Dec 11 2022 01: +0,1670720400
2.161,10,Dec 12 2022 01: +0,1670806800
2.127,6,Dec 13 2022 01: +0,1670893200
2.091,6,Dec 14 2022 01: +0,1670979600
2.076,6,Dec 15 2022 01: +0,1671066000
2.101,7,Dec 16 2022 01: +0,1671152400
2.084,10,Dec 17 2022 01: +0,1671238800
2.093,7,Dec 18 2022 01: +0,1671325200
1.873,7,Dec 19 2022 01: +0,1671411600
1.583,4,Dec 20 2022 01: +0,1671498000
2.166,5,Dec 21 2022 01: +0,1671584400
2.083,6,Dec 22 2022 01: +0,1671670800
2.012,14,Dec 23 2022 01: +0,1671757200
2.039,13,Dec 24 2022 01: +0,1671843600
2.197,21,Dec 25 2022 01: +0,1671930000
1.923,6,Dec 26 2022 01: +0,1672016400
2.154,11,Dec 27 2022 01: +0,1672102800
2.172,6,Dec 28 2022 01: +0,1672189200
2.046,11,Dec 29 2022 01: +0,1672275600
2.197,10,Dec 30 2022 01: +0,1672362000
1.721,5,Dec 31 2022 01: +0,1672448400
1.698,8,Jan 01 2023 01: +0,1672534800
2.071,7,Jan 02 2023 01: +0,1672621200
1.743,13,Jan 03 2023 01: +0,1672707600
2.181,7,Jan 04 2023 01: +0,1672794000
2.14,11,Jan 05 2023 01: +0,1672880400
1.852,6,Jan 06 2023 01: +0,1672966800
2.02,12,Jan 07 2023 01: +0,1673053200
2.172,8,Jan 08 2023 01: +0,1673139600
2.16,6,Jan 09 2023 01: +0,1673226000
1.902,9,Jan 10 2023 01: +0,1673312400
2.258,5,Jan 11 2023 01: +0,1673398800
2.251,5,Jan 12 2023 01: +0,1673485200
2.33,8,Jan 13 2023 01: +0,1673571600
2.287,15,Jan 14 2023 01: +0,1673658000
2.178,9,Jan 15 2023 01: +0,1673744400
2.171,5,Jan 16 2023 01: +0,1673830800
2.022,6,Jan 17 2023 01: +0,1673917200
2.091,9,Jan 18 2023 01: +0,1674003600
2.071,7,Jan 19 2023 01: +0,1674090000
2.146,7,Jan 20 2023 01: +0,1674176400
2.146,7,Jan 21 2023 01: +0,1674262800
2.072,7,Jan 22 2023 01: +0,1674349200
2.103,11,Jan 23 2023 01: +0,1674435600
2.094,17,Jan 24 2023 01: +0,1674522000
2.17,9,Jan 25 2023 01: +0,1674608400
2.266,17,Jan 26 2023 01: +0,1674694800
2.286,10,Jan 27 2023 01: +0,1674781200
2.35,3,Jan 28 2023 01: +0,1674867600
2.163,10,Jan 29 2023 01: +0,1674954000
2.323,7,Jan 30 2023 01: +0,1675040400
2.307,14,Jan 31 2023 01: +0,1675126800
2.248,8,Feb 01 2023 01: +0,1675213200
2.237,11,Feb 02 2023 01: +0,1675299600
2.165,10,Feb 03 2023 01: +0,1675386000
2.247,6,Feb 04 2023 01: +0,1675472400
2.43,6,Feb 05 2023 01: +0,1675558800
2.441,4,Feb 06 2023 01: +0,1675645200
2.284,4,Feb 07 2023 01: +0,1675731600
2.182,4,Feb 08 2023 01: +0,1675818000
2.124,8,Feb 09 2023 01: +0,1675904400
2.1,15,Feb 10 2023 01: +0,1675990800
2.257,10,Feb 11 2023 01: +0,1676077200
2.098,14,Feb 12 2023 01: +0,1676163600
2.311,7,Feb 13 2023 01: +0,1676250000
2.313,11,Feb 14 2023 01: +0,1676336400
2.326,1,Feb 14 2023 23: +0,1676415600
0.898,1,Feb 15 2023 01: +0,1676422800
2.353,1,Feb 15 2023 12: +0,1676462400
2.283,1,Feb 15 2023 15: +0,1676473200
0.786,1,Feb 15 2023 18: +0,1676484000
2.035,1,Feb 15 2023 19: +0,1676487600
2.302,1,Feb 15 2023 21: +0,1676494800
2.276,1,Feb 15 2023 22: +0,1676498400
2.392,2,Feb 15 2023 23: +0,1676502000
2.438,1,Feb 16 2023 00: +0,1676505600
2.471,1,Feb 16 2023 01: +0,1676509200
1.661,1,Feb 16 2023 05: +0,1676523600
1.77,1,Feb 16 2023 10: +0,1676541600
0.812,1,Feb 16 2023 12: +0,1676548800
11.043,1,Feb 16 2023 16: +0,1676563200
2.209,1,Feb 16 2023 18: +0,1676570400
2.395,1,Feb 16 2023 20: +0,1676577600
2.293,2,Feb 16 2023 21: +0,1676581200
2.18,2,Feb 16 2023 22: +0,1676584800
2.529,1,Feb 17 2023 05: +0,1676610000
2.283,1,Feb 17 2023 10: +0,1676628000
2.258,1,Feb 17 2023 12: +0,1676635200
2.409,1,Feb 17 2023 14: +0,1676642400
2.391,1,Feb 17 2023 18: +0,1676656800
2.265,2,Feb 18 2023 00: +0,1676678400
2.392,2,Feb 18 2023 04: +0,1676692800
2.233,1,Feb 18 2023 10: +0,1676714400
2.592,2,Feb 18 2023 13: +0,1676725200
2.376,1,Feb 18 2023 14: +0,1676728800
2.184,2,Feb 18 2023 22: +0,1676757600
2.098,2,Feb 18 2023 23: +0,1676761200
2.374,2,Feb 19 2023 08: +0,1676793600
2.407,1,Feb 19 2023 09: +0,1676797200
2.121,1,Feb 19 2023 12: +0,1676808000
2.455,2,Feb 19 2023 15: +0,1676818800
2.399,3,Feb 19 2023 17: +0,1676826000
2.337,2,Feb 19 2023 23: +0,1676847600
2.401,1,Feb 20 2023 05: +0,1676869200
2.399,1,Feb 20 2023 08: +0,1676880000
2.225,1,Feb 20 2023 10: +0,1676887200
2.429,1,Feb 20 2023 11: +0,1676890800
2.217,1,Feb 20 2023 15: +0,1676905200
2.465,1,Feb 20 2023 18: +0,1676916000
2.401,1,Feb 20 2023 20: +0,1676923200
2.2,1,Feb 20 2023 21: +0,1676926800
2.33,2,Feb 20 2023 22: +0,1676930400
2.183,2,Feb 20 2023 23: +0,1676934000
2.2,1,Feb 21 2023 05: +0,1676955600
2.465,1,Feb 21 2023 16: +0,1676995200
2.448,1,Feb 21 2023 19: +0,1677006000
2.416,2,Feb 21 2023 20: +0,1677009600
2.403,1,Feb 22 2023 01: +0,1677027600
2.422,2,Feb 22 2023 10: +0,1677060000
2.159,1,Feb 22 2023 13: +0,1677070800
0.724,2,Feb 22 2023 16: +0,1677081600
2.233,1,Feb 22 2023 17: +0,1677085200
2.253,1,Feb 22 2023 18: +0,1677088800
2.465,1,Feb 22 2023 19: +0,1677092400
2.463,1,Feb 22 2023 20: +0,1677096000
0.901,1,Feb 22 2023 22: +0,1677103200
2.242,1,Feb 23 2023 00: +0,1677110400
2.129,2,Feb 23 2023 04: +0,1677124800
2.482,5,Feb 23 2023 07: +0,1677135600
2.167,1,Feb 23 2023 14: +0,1677160800
2.499,1,Feb 23 2023 15: +0,1677164400
2.508,1,Feb 23 2023 18: +0,1677175200
2.25,1,Feb 23 2023 19: +0,1677178800
2.37,2,Feb 23 2023 20: +0,1677182400
2.258,2,Feb 23 2023 21: +0,1677186000
2.558,3,Feb 23 2023 23: +0,1677193200
2.515,1,Feb 24 2023 01: +0,1677200400
2.318,2,Feb 24 2023 05: +0,1677214800
2.258,1,Feb 24 2023 08: +0,1677225600
2.397,1,Feb 24 2023 13: +0,1677243600
2.01,1,Feb 24 2023 15: +0,1677250800
2.235,2,Feb 24 2023 16: +0,1677254400
2.13,2,Feb 24 2023 17: +0,1677258000
2.997,1,Feb 24 2023 19: +0,1677265200
2.258,1,Feb 24 2023 21: +0,1677272400
2.258,1,Feb 25 2023 03: +0,1677294000
2.126,1,Feb 25 2023 04: +0,1677297600
2.258,1,Feb 25 2023 12: +0,1677326400
2.359,4,Feb 25 2023 15: +0,1677337200
2.467,1,Feb 25 2023 16: +0,1677340800
2.182,2,Feb 25 2023 18: +0,1677348000
2.37,2,Feb 25 2023 19: +0,1677351600
2.242,1,Feb 25 2023 20: +0,1677355200
1.751,2,Feb 25 2023 21: +0,1677358800
2.271,1,Feb 25 2023 22: +0,1677362400
2.731,1,Feb 25 2023 23: +0,1677366000
2.25,1,Feb 26 2023 14: +0,1677420000
2.271,1,Feb 26 2023 16: +0,1677427200
2.192,1,Feb 26 2023 19: +0,1677438000
2.258,1,Feb 26 2023 20: +0,1677441600
2.258,1,Feb 26 2023 21: +0,1677445200
2.225,1,Feb 26 2023 22: +0,1677448800
2.258,1,Feb 26 2023 23: +0,1677452400
2.597,1,Feb 27 2023 00: +0,1677456000
2.307,1,Feb 27 2023 14: +0,1677506400
2.242,1,Feb 27 2023 19: +0,1677524400
2.498,1,Feb 27 2023 20: +0,1677528000
2.258,1,Feb 27 2023 22: +0,1677535200
2.382,3,Feb 28 2023 06: +0,1677564000
2.225,1,Feb 28 2023 07: +0,1677567600
2.45,1,Feb 28 2023 11: +0,1677582000
2.258,1,Feb 28 2023 14: +0,1677592800
2.242,2,Feb 28 2023 22: +0,1677621600
2.225,1,Feb 28 2023 23: +0,1677625200
2.018,1,Mar 01 2023 00: +0,1677628800
2.28,1,Mar 01 2023 05: +0,1677646800
2.489,1,Mar 01 2023 06: +0,1677650400
2.258,1,Mar 01 2023 11: +0,1677668400
2.516,1,Mar 01 2023 12: +0,1677672000
2.258,1,Mar 01 2023 14: +0,1677679200
2.498,1,Mar 01 2023 15: +0,1677682800
2.606,1,Mar 01 2023 16: +0,1677686400
2.258,1,Mar 01 2023 17: +0,1677690000
2.258,1,Mar 01 2023 18: +0,1677693600
0.813,1,Mar 01 2023 19: +0,1677697200
2.393,1,Mar 01 2023 22: +0,1677708000
2.068,1,Mar 01 2023 23: +0,1677711600
1.82,1,Mar 02 2023 00: +0,1677715200
1.924,1,Mar 02 2023 01: +0,1677718800
2.267,1,Mar 02 2023 05: +0,1677733200
2.258,1,Mar 02 2023 07: +0,1677740400
2.25,1,Mar 02 2023 08: +0,1677744000
2.077,2,Mar 02 2023 12: +0,1677758400
2.184,1,Mar 02 2023 14: +0,1677765600
2.368,2,Mar 02 2023 15: +0,1677769200
2.309,2,Mar 02 2023 18: +0,1677780000
2.333,1,Mar 02 2023 19: +0,1677783600
1.798,1,Mar 02 2023 20: +0,1677787200
0.904,3,Mar 02 2023 22: +0,1677794400
2.206,2,Mar 03 2023 00: +0,1677801600
2.357,1,Mar 03 2023 11: +0,1677841200
2.357,1,Mar 03 2023 14: +0,1677852000
2.357,1,Mar 03 2023 16: +0,1677859200
2.209,1,Mar 03 2023 19: +0,1677870000
2.316,1,Mar 03 2023 20: +0,1677873600
1.969,1,Mar 03 2023 21: +0,1677877200
2.357,1,Mar 03 2023 23: +0,1677884400
2.396,2,Mar 04 2023 00: +0,1677888000
2.39,1,Mar 04 2023 05: +0,1677906000
2.349,1,Mar 04 2023 14: +0,1677938400
2.265,1,Mar 04 2023 15: +0,1677942000
2.361,3,Mar 04 2023 16: +0,1677945600
2.412,1,Mar 04 2023 17: +0,1677949200
2.407,3,Mar 04 2023 19: +0,1677956400
1.918,1,Mar 04 2023 20: +0,1677960000
2.32,2,Mar 04 2023 21: +0,1677963600
2.415,2,Mar 04 2023 22: +0,1677967200
2.233,1,Mar 05 2023 05: +0,1677992400
2.3,1,Mar 05 2023 06: +0,1677996000
1.977,1,Mar 05 2023 10: +0,1678010400
1.587,2,Mar 05 2023 13: +0,1678021200
2.177,2,Mar 05 2023 14: +0,1678024800
2.225,1,Mar 05 2023 15: +0,1678028400
2.633,1,Mar 05 2023 16: +0,1678032000
2.151,1,Mar 06 2023 01: +0,1678064400
2.626,1,Mar 06 2023 03: +0,1678071600
0.734,1,Mar 06 2023 05: +0,1678078800
2.506,1,Mar 06 2023 09: +0,1678093200
2.258,2,Mar 06 2023 13: +0,1678107600
2.344,7,Mar 06 2023 20: +0,1678132800
2.292,1,Mar 06 2023 21: +0,1678136400
2.192,1,Mar 06 2023 22: +0,1678140000
2.225,2,Mar 07 2023 00: +0,1678147200
1.82,1,Mar 07 2023 01: +0,1678150800
2.37,2,Mar 07 2023 08: +0,1678176000
0.89,1,Mar 07 2023 12: +0,1678190400
2.292,2,Mar 07 2023 13: +0,1678194000
1.553,2,Mar 07 2023 15: +0,1678201200
2.535,1,Mar 07 2023 17: +0,1678208400
0.837,1,Mar 07 2023 18: +0,1678212000
2.556,1,Mar 07 2023 19: +0,1678215600
2.167,1,Mar 07 2023 21: +0,1678222800
2.564,3,Mar 07 2023 22: +0,1678226400
1.903,1,Mar 07 2023 23: +0,1678230000
1.771,1,Mar 08 2023 01: +0,1678237200
2.235,2,Mar 08 2023 03: +0,1678244400
0.881,1,Mar 08 2023 07: +0,1678258800
1.909,1,Mar 08 2023 12: +0,1678276800
2.175,1,Mar 08 2023 14: +0,1678284000
2.248,1,Mar 08 2023 15: +0,1678287600
2.58,1,Mar 08 2023 16: +0,1678291200
2.677,1,Mar 08 2023 17: +0,1678294800
0.722,1,Mar 08 2023 18: +0,1678298400
0.925,1,Mar 08 2023 19: +0,1678302000
2.184,1,Mar 08 2023 20: +0,1678305600
2.258,2,Mar 08 2023 21: +0,1678309200
2.25,1,Mar 08 2023 22: +0,1678312800
1.239,1,Mar 09 2023 01: +0,1678323600
2.225,1,Mar 09 2023 07: +0,1678345200
2.192,1,Mar 09 2023 09: +0,1678352400
2.512,2,Mar 09 2023 11: +0,1678359600
2.538,1,Mar 09 2023 12: +0,1678363200
2.407,2,Mar 09 2023 17: +0,1678381200
2.448,1,Mar 10 2023 00: +0,1678406400
0.928,1,Mar 10 2023 06: +0,1678428000
0.726,1,Mar 10 2023 10: +0,1678442400
2.442,1,Mar 10 2023 11: +0,1678446000
0.883,1,Mar 10 2023 12: +0,1678449600
1.592,2,Mar 10 2023 14: +0,1678456800
2.474,1,Mar 10 2023 15: +0,1678460400
2.209,1,Mar 10 2023 16: +0,1678464000
2.472,1,Mar 10 2023 17: +0,1678467600
2.439,1,Mar 10 2023 19: +0,1678474800
2.25,1,Mar 10 2023 22: +0,1678485600
2.339,1,Mar 11 2023 01: +0,1678496400
2.258,1,Mar 11 2023 10: +0,1678528800
2.298,2,Mar 11 2023 12: +0,1678536000
2.599,1,Mar 11 2023 13: +0,1678539600
2.31,4,Mar 11 2023 14: +0,1678543200
2.233,1,Mar 11 2023 15: +0,1678546800
2.308,2,Mar 11 2023 16: +0,1678550400
2.308,1,Mar 11 2023 17: +0,1678554000
2.291,1,Mar 11 2023 18: +0,1678557600
2.25,1,Mar 11 2023 20: +0,1678564800
2.295,2,Mar 11 2023 23: +0,1678575600
1.946,1,Mar 12 2023 00: +0,1678579200
2.3,1,Mar 12 2023 01: +0,1678582800
2.357,5,Mar 12 2023 02: +0,1678586400
2.027,1,Mar 12 2023 08: +0,1678608000
0.925,1,Mar 12 2023 09: +0,1678611600
2.3,1,Mar 12 2023 10: +0,1678615200
2.309,1,Mar 12 2023 12: +0,1678622400
2.258,1,Mar 12 2023 15: +0,1678633200
2.254,2,Mar 12 2023 16: +0,1678636800
2.867,1,Mar 12 2023 17: +0,1678640400
1.558,2,Mar 12 2023 21: +0,1678654800
0.925,1,Mar 12 2023 23: +0,1678662000
2.366,2,Mar 13 2023 02: +0,1678672800
2.233,1,Mar 13 2023 05: +0,1678683600
2.382,1,Mar 13 2023 12: +0,1678708800
0.837,1,Mar 13 2023 14: +0,1678716000
2.402,1,Mar 13 2023 15: +0,1678719600
2.233,1,Mar 13 2023 17: +0,1678726800
2.422,1,Mar 13 2023 18: +0,1678730400
2.418,2,Mar 13 2023 19: +0,1678734000
2.403,2,Mar 13 2023 22: +0,1678744800
2.645,1,Mar 14 2023 10: +0,1678788000
2.3,1,Mar 14 2023 11: +0,1678791600
2.415,1,Mar 14 2023 12: +0,1678795200
2.093,1,Mar 14 2023 13: +0,1678798800
2.44,1,Mar 14 2023 14: +0,1678802400
2.399,1,Mar 14 2023 15: +0,1678806000
2.432,1,Mar 14 2023 16: +0,1678809600
0.734,1,Mar 14 2023 19: +0,1678820400
1.797,2,Mar 14 2023 20: +0,1678824000
0.89,1,Mar 14 2023 22: +0,1678831200
2.481,2,Mar 14 2023 23: +0,1678834800
2.384,1,Mar 15 2023 00: +0,1678838400
2.534,1,Mar 15 2023 05: +0,1678856400
2.672,1,Mar 15 2023 06: +0,1678860000
2.235,1,Mar 15 2023 11: +0,1678878000
2.543,4,Mar 15 2023 14: +0,1678888800
2.745,1,Mar 15 2023 15: +0,1678892400
2.583,2,Mar 15 2023 16: +0,1678896000
2.729,2,Mar 15 2023 17: +0,1678899600
2.409,1,Mar 15 2023 21: +0,1678914000
2.784,3,Mar 15 2023 22: +0,1678917600
2.775,2,Mar 16 2023 10: +0,1678960800
0.84,1,Mar 16 2023 11: +0,1678964400
2.758,3,Mar 16 2023 15: +0,1678978800
2.774,3,Mar 16 2023 18: +0,1678989600
0.943,1,Mar 16 2023 20: +0,1678996800
2.866,1,Mar 16 2023 22: +0,1679004000
2.789,2,Mar 16 2023 23: +0,1679007600
2.774,1,Mar 17 2023 00: +0,1679011200
2.866,2,Mar 17 2023 01: +0,1679014800
3.015,1,Mar 17 2023 04: +0,1679025600
2.783,1,Mar 17 2023 05: +0,1679029200
2.874,1,Mar 17 2023 08: +0,1679040000
2.617,1,Mar 17 2023 10: +0,1679047200
2.872,2,Mar 17 2023 11: +0,1679050800
2.821,2,Mar 17 2023 12: +0,1679054400
2.72,2,Mar 17 2023 15: +0,1679065200
2.808,1,Mar 17 2023 19: +0,1679079600
2.711,2,Mar 17 2023 20: +0,1679083200
2.876,1,Mar 17 2023 22: +0,1679090400
2.892,3,Mar 18 2023 01: +0,1679101200
2.843,3,Mar 18 2023 03: +0,1679108400
0.935,1,Mar 18 2023 04: +0,1679112000
2.884,1,Mar 18 2023 05: +0,1679115600
3.007,1,Mar 18 2023 07: +0,1679122800
2.445,1,Mar 18 2023 09: +0,1679130000
0.938,1,Mar 18 2023 10: +0,1679133600
2.777,1,Mar 18 2023 11: +0,1679137200
2.801,1,Mar 18 2023 12: +0,1679140800
0.935,1,Mar 18 2023 13: +0,1679144400
3.007,3,Mar 18 2023 16: +0,1679155200
3.104,2,Mar 18 2023 18: +0,1679162400
3.007,1,Mar 18 2023 19: +0,1679166000
2.365,1,Mar 18 2023 20: +0,1679169600
3.012,1,Mar 18 2023 23: +0,1679180400
3.004,1,Mar 19 2023 00: +0,1679184000
2.98,3,Mar 19 2023 01: +0,1679187600
3.018,2,Mar 19 2023 04: +0,1679198400
2.177,1,Mar 19 2023 05: +0,1679202000
2.98,2,Mar 19 2023 06: +0,1679205600
2.857,1,Mar 19 2023 07: +0,1679209200
2.98,1,Mar 19 2023 09: +0,1679216400
2.972,1,Mar 19 2023 11: +0,1679223600
2.972,1,Mar 19 2023 12: +0,1679227200
2.784,1,Mar 19 2023 17: +0,1679245200
2.776,1,Mar 19 2023 18: +0,1679248800
0.926,1,Mar 19 2023 20: +0,1679256000
3.012,1,Mar 19 2023 21: +0,1679259600
0.876,1,Mar 20 2023 00: +0,1679270400
3.412,1,Mar 20 2023 01: +0,1679274000
3.012,1,Mar 20 2023 06: +0,1679292000
3.037,1,Mar 20 2023 07: +0,1679295600
0.926,1,Mar 20 2023 09: +0,1679302800
2.441,1,Mar 20 2023 10: +0,1679306400
1.916,2,Mar 20 2023 13: +0,1679317200
2.596,3,Mar 20 2023 15: +0,1679324400
0.871,2,Mar 20 2023 16: +0,1679328000
2.955,1,Mar 20 2023 18: +0,1679335200
3.043,2,Mar 20 2023 21: +0,1679346000
2.985,1,Mar 20 2023 22: +0,1679349600
2.96,1,Mar 20 2023 23: +0,1679353200
2.821,1,Mar 21 2023 05: +0,1679374800
0.737,1,Mar 21 2023 09: +0,1679389200
2.756,1,Mar 21 2023 10: +0,1679392800
2.731,1,Mar 21 2023 11: +0,1679396400
1.842,2,Mar 21 2023 13: +0,1679403600
2.29,1,Mar 21 2023 17: +0,1679418000
2.519,3,Mar 21 2023 19: +0,1679425200
2.953,2,Mar 21 2023 21: +0,1679432400
2.869,1,Mar 21 2023 23: +0,1679439600
2.649,1,Mar 22 2023 00: +0,1679443200
2.453,1,Mar 22 2023 01: +0,1679446800
2.821,1,Mar 22 2023 05: +0,1679461200
2.736,1,Mar 22 2023 09: +0,1679475600
2.771,2,Mar 22 2023 11: +0,1679482800
3.004,1,Mar 22 2023 12: +0,1679486400
0.723,1,Mar 22 2023 13: +0,1679490000
2.6,1,Mar 22 2023 17: +0,1679504400
2.584,1,Mar 22 2023 20: +0,1679515200
2.608,1,Mar 22 2023 21: +0,1679518800
2.445,2,Mar 22 2023 23: +0,1679526000
2.996,2,Mar 23 2023 00: +0,1679529600
2.453,1,Mar 23 2023 04: +0,1679544000
2.69,1,Mar 23 2023 05: +0,1679547600
2.533,1,Mar 23 2023 06: +0,1679551200
2.964,1,Mar 23 2023 07: +0,1679554800
