price,quantity,date,unix timestamp
0.609,13,Dec 21 2021 01: +0,1640048400
0.573,7,Dec 22 2021 01: +0,1640134800
0.586,15,Dec 23 2021 01: +0,1640221200
0.595,10,Dec 24 2021 01: +0,1640307600
0.603,10,Dec 25 2021 01: +0,1640394000
0.545,11,Dec 26 2021 01: +0,1640480400
0.592,13,Dec 27 2021 01: +0,1640566800
0.546,10,Dec 28 2021 01: +0,1640653200
0.606,16,Dec 29 2021 01: +0,1640739600
0.55,15,Dec 30 2021 01: +0,1640826000
0.578,13,Dec 31 2021 01: +0,1640912400
0.546,20,Jan 01 2022 01: +0,1640998800
0.562,16,Jan 02 2022 01: +0,1641085200
0.571,17,Jan 03 2022 01: +0,1641171600
0.602,17,Jan 04 2022 01: +0,1641258000
0.608,13,Jan 05 2022 01: +0,1641344400
0.608,13,Jan 06 2022 01: +0,1641430800
0.589,15,Jan 07 2022 01: +0,1641517200
0.557,17,Jan 08 2022 01: +0,1641603600
0.595,26,Jan 09 2022 01: +0,1641690000
0.625,10,Jan 10 2022 01: +0,1641776400
0.591,15,Jan 11 2022 01: +0,1641862800
0.629,12,Jan 12 2022 01: +0,1641949200
0.568,9,Jan 13 2022 01: +0,1642035600
0.579,17,Jan 14 2022 01: +0,1642122000
0.563,13,Jan 15 2022 01: +0,1642208400
0.6,17,Jan 16 2022 01: +0,1642294800
0.568,7,Jan 17 2022 01: +0,1642381200
0.611,23,Jan 18 2022 01: +0,1642467600
0.733,9,Jan 19 2022 01: +0,1642554000
0.666,5,Jan 20 2022 01: +0,1642640400
0.646,12,Jan 21 2022 01: +0,1642726800
0.621,24,Jan 22 2022 01: +0,1642813200
0.599,20,Jan 23 2022 01: +0,1642899600
0.594,18,Jan 24 2022 01: +0,1642986000
0.547,18,Jan 25 2022 01: +0,1643072400
0.599,26,Jan 26 2022 01: +0,1643158800
0.654,12,Jan 27 2022 01: +0,1643245200
0.637,19,Jan 28 2022 01: +0,1643331600
0.611,21,Jan 29 2022 01: +0,1643418000
0.591,12,Jan 30 2022 01: +0,1643504400
0.596,17,Jan 31 2022 01: +0,1643590800
0.624,20,Feb 01 2022 01: +0,1643677200
0.597,16,Feb 02 2022 01: +0,1643763600
0.546,17,Feb 03 2022 01: +0,1643850000
0.659,23,Feb 04 2022 01: +0,1643936400
0.593,21,Feb 05 2022 01: +0,1644022800
0.577,14,Feb 06 2022 01: +0,1644109200
0.611,16,Feb 07 2022 01: +0,1644195600
0.618,21,Feb 08 2022 01: +0,1644282000
0.599,18,Feb 09 2022 01: +0,1644368400
0.598,15,Feb 10 2022 01: +0,1644454800
0.603,12,Feb 11 2022 01: +0,1644541200
0.599,24,Feb 12 2022 01: +0,1644627600
0.601,19,Feb 13 2022 01: +0,1644714000
0.595,10,Feb 14 2022 01: +0,1644800400
0.59,14,Feb 15 2022 01: +0,1644886800
0.601,17,Feb 16 2022 01: +0,1644973200
0.596,22,Feb 17 2022 01: +0,1645059600
0.603,12,Feb 18 2022 01: +0,1645146000
0.581,12,Feb 19 2022 01: +0,1645232400
0.568,16,Feb 20 2022 01: +0,1645318800
0.622,29,Feb 21 2022 01: +0,1645405200
0.631,16,Feb 22 2022 01: +0,1645491600
0.603,13,Feb 23 2022 01: +0,1645578000
0.652,15,Feb 24 2022 01: +0,1645664400
0.61,9,Feb 25 2022 01: +0,1645750800
0.582,9,Feb 26 2022 01: +0,1645837200
0.579,20,Feb 27 2022 01: +0,1645923600
0.598,17,Feb 28 2022 01: +0,1646010000
0.572,18,Mar 01 2022 01: +0,1646096400
0.541,16,Mar 02 2022 01: +0,1646182800
0.619,12,Mar 03 2022 01: +0,1646269200
0.565,15,Mar 04 2022 01: +0,1646355600
0.572,18,Mar 05 2022 01: +0,1646442000
0.591,12,Mar 06 2022 01: +0,1646528400
0.538,23,Mar 07 2022 01: +0,1646614800
0.591,20,Mar 08 2022 01: +0,1646701200
0.571,18,Mar 09 2022 01: +0,1646787600
0.546,23,Mar 10 2022 01: +0,1646874000
0.559,22,Mar 11 2022 01: +0,1646960400
0.607,14,Mar 12 2022 01: +0,1647046800
0.592,20,Mar 13 2022 01: +0,1647133200
0.592,18,Mar 14 2022 01: +0,1647219600
0.567,14,Mar 15 2022 01: +0,1647306000
0.598,19,Mar 16 2022 01: +0,1647392400
0.573,14,Mar 17 2022 01: +0,1647478800
0.56,19,Mar 18 2022 01: +0,1647565200
0.577,17,Mar 19 2022 01: +0,1647651600
0.58,25,Mar 20 2022 01: +0,1647738000
0.572,16,Mar 21 2022 01: +0,1647824400
0.583,27,Mar 22 2022 01: +0,1647910800
0.59,15,Mar 23 2022 01: +0,1647997200
0.567,20,Mar 24 2022 01: +0,1648083600
0.583,14,Mar 25 2022 01: +0,1648170000
0.579,22,Mar 26 2022 01: +0,1648256400
0.58,16,Mar 27 2022 01: +0,1648342800
0.612,17,Mar 28 2022 01: +0,1648425600
0.633,13,Mar 29 2022 01: +0,1648512000
0.664,13,Mar 30 2022 01: +0,1648598400
0.665,14,Mar 31 2022 01: +0,1648684800
0.69,11,Apr 01 2022 01: +0,1648771200
0.658,12,Apr 02 2022 01: +0,1648857600
0.664,13,Apr 03 2022 01: +0,1648944000
0.632,11,Apr 04 2022 01: +0,1649030400
0.637,17,Apr 05 2022 01: +0,1649116800
0.643,14,Apr 06 2022 01: +0,1649203200
0.633,13,Apr 07 2022 01: +0,1649289600
0.702,17,Apr 08 2022 01: +0,1649376000
0.836,18,Apr 09 2022 01: +0,1649462400
0.637,13,Apr 10 2022 01: +0,1649548800
0.659,18,Apr 11 2022 01: +0,1649635200
0.596,12,Apr 12 2022 01: +0,1649721600
0.639,18,Apr 13 2022 01: +0,1649808000
0.67,13,Apr 14 2022 01: +0,1649894400
0.63,17,Apr 15 2022 01: +0,1649980800
0.621,18,Apr 16 2022 01: +0,1650067200
0.656,11,Apr 17 2022 01: +0,1650153600
0.623,18,Apr 18 2022 01: +0,1650240000
0.647,24,Apr 19 2022 01: +0,1650326400
0.648,13,Apr 20 2022 01: +0,1650412800
0.628,11,Apr 21 2022 01: +0,1650499200
0.706,34,Apr 22 2022 01: +0,1650585600
0.688,20,Apr 23 2022 01: +0,1650672000
0.726,20,Apr 24 2022 01: +0,1650758400
0.677,11,Apr 25 2022 01: +0,1650844800
0.735,17,Apr 26 2022 01: +0,1650931200
0.718,13,Apr 27 2022 01: +0,1651017600
0.777,15,Apr 28 2022 01: +0,1651104000
0.705,14,Apr 29 2022 01: +0,1651190400
0.721,16,Apr 30 2022 01: +0,1651276800
0.684,13,May 01 2022 01: +0,1651363200
0.75,20,May 02 2022 01: +0,1651449600
0.739,22,May 03 2022 01: +0,1651536000
0.732,14,May 04 2022 01: +0,1651622400
0.753,15,May 05 2022 01: +0,1651708800
0.653,13,May 06 2022 01: +0,1651795200
0.647,14,May 07 2022 01: +0,1651881600
0.603,9,May 08 2022 01: +0,1651968000
0.643,12,May 09 2022 01: +0,1652054400
0.609,18,May 10 2022 01: +0,1652140800
0.626,17,May 11 2022 01: +0,1652227200
0.634,12,May 12 2022 01: +0,1652313600
0.621,18,May 13 2022 01: +0,1652400000
0.568,15,May 14 2022 01: +0,1652486400
0.599,10,May 15 2022 01: +0,1652572800
0.607,34,May 16 2022 01: +0,1652659200
0.639,11,May 17 2022 01: +0,1652745600
0.629,19,May 18 2022 01: +0,1652832000
0.611,14,May 19 2022 01: +0,1652918400
0.618,15,May 20 2022 01: +0,1653004800
0.592,10,May 21 2022 01: +0,1653091200
0.88,16,May 22 2022 01: +0,1653177600
0.607,12,May 23 2022 01: +0,1653264000
0.604,15,May 24 2022 01: +0,1653350400
0.674,7,May 25 2022 01: +0,1653436800
0.685,11,May 26 2022 01: +0,1653523200
0.652,13,May 27 2022 01: +0,1653609600
0.659,14,May 28 2022 01: +0,1653696000
0.687,20,May 29 2022 01: +0,1653782400
0.689,17,May 30 2022 01: +0,1653868800
0.678,17,May 31 2022 01: +0,1653955200
0.686,13,Jun 01 2022 01: +0,1654041600
0.689,16,Jun 02 2022 01: +0,1654128000
0.698,20,Jun 03 2022 01: +0,1654214400
0.707,17,Jun 04 2022 01: +0,1654300800
0.747,20,Jun 05 2022 01: +0,1654387200
0.824,11,Jun 06 2022 01: +0,1654473600
0.75,8,Jun 07 2022 01: +0,1654560000
0.717,10,Jun 08 2022 01: +0,1654646400
0.704,9,Jun 09 2022 01: +0,1654732800
0.705,22,Jun 10 2022 01: +0,1654819200
0.653,9,Jun 11 2022 01: +0,1654905600
0.651,10,Jun 12 2022 01: +0,1654992000
0.62,15,Jun 13 2022 01: +0,1655078400
0.637,16,Jun 14 2022 01: +0,1655164800
0.649,10,Jun 15 2022 01: +0,1655251200
0.846,7,Jun 16 2022 01: +0,1655337600
0.639,14,Jun 17 2022 01: +0,1655424000
0.6,13,Jun 18 2022 01: +0,1655510400
0.601,10,Jun 19 2022 01: +0,1655596800
0.646,11,Jun 20 2022 01: +0,1655683200
0.66,17,Jun 21 2022 01: +0,1655769600
0.732,12,Jun 22 2022 01: +0,1655856000
0.679,13,Jun 23 2022 01: +0,1655942400
0.65,11,Jun 24 2022 01: +0,1656028800
0.577,12,Jun 25 2022 01: +0,1656115200
0.569,17,Jun 26 2022 01: +0,1656201600
0.575,18,Jun 27 2022 01: +0,1656288000
0.541,9,Jun 28 2022 01: +0,1656374400
0.602,12,Jun 29 2022 01: +0,1656460800
0.55,10,Jun 30 2022 01: +0,1656547200
0.574,10,Jul 01 2022 01: +0,1656633600
5.803,14,Jul 02 2022 01: +0,1656720000
0.563,14,Jul 03 2022 01: +0,1656806400
0.542,17,Jul 04 2022 01: +0,1656892800
0.551,15,Jul 05 2022 01: +0,1656979200
0.573,21,Jul 06 2022 01: +0,1657065600
0.545,16,Jul 07 2022 01: +0,1657152000
0.572,13,Jul 08 2022 01: +0,1657238400
0.68,17,Jul 09 2022 01: +0,1657324800
0.609,8,Jul 10 2022 01: +0,1657411200
0.552,13,Jul 11 2022 01: +0,1657497600
0.592,16,Jul 12 2022 01: +0,1657584000
0.636,12,Jul 13 2022 01: +0,1657670400
0.635,14,Jul 14 2022 01: +0,1657756800
0.635,17,Jul 15 2022 01: +0,1657843200
0.642,15,Jul 16 2022 01: +0,1657929600
0.657,8,Jul 17 2022 01: +0,1658016000
0.66,14,Jul 18 2022 01: +0,1658102400
0.618,11,Jul 19 2022 01: +0,1658188800
0.631,20,Jul 20 2022 01: +0,1658275200
0.581,19,Jul 21 2022 01: +0,1658361600
0.591,18,Jul 22 2022 01: +0,1658448000
0.673,19,Jul 23 2022 01: +0,1658534400
0.629,18,Jul 24 2022 01: +0,1658620800
0.621,19,Jul 25 2022 01: +0,1658707200
0.674,16,Jul 26 2022 01: +0,1658793600
0.677,16,Jul 27 2022 01: +0,1658880000
0.688,21,Jul 28 2022 01: +0,1658966400
0.652,17,Jul 29 2022 01: +0,1659052800
0.65,20,Jul 30 2022 01: +0,1659139200
0.653,10,Jul 31 2022 01: +0,1659225600
0.676,18,Aug 01 2022 01: +0,1659312000
0.72,15,Aug 02 2022 01: +0,1659398400
0.69,9,Aug 03 2022 01: +0,1659484800
0.654,22,Aug 04 2022 01: +0,1659571200
0.64,20,Aug 05 2022 01: +0,1659657600
0.632,15,Aug 06 2022 01: +0,1659744000
0.567,19,Aug 07 2022 01: +0,1659830400
0.59,19,Aug 08 2022 01: +0,1659916800
0.59,8,Aug 09 2022 01: +0,1660003200
0.587,23,Aug 10 2022 01: +0,1660089600
0.592,24,Aug 11 2022 01: +0,1660176000
0.631,18,Aug 12 2022 01: +0,1660262400
0.607,21,Aug 13 2022 01: +0,1660348800
0.607,19,Aug 14 2022 01: +0,1660435200
0.597,10,Aug 15 2022 01: +0,1660521600
0.63,17,Aug 16 2022 01: +0,1660608000
0.578,22,Aug 17 2022 01: +0,1660694400
0.624,14,Aug 18 2022 01: +0,1660780800
0.579,19,Aug 19 2022 01: +0,1660867200
0.594,24,Aug 20 2022 01: +0,1660953600
0.588,26,Aug 21 2022 01: +0,1661040000
0.611,13,Aug 22 2022 01: +0,1661126400
0.594,16,Aug 23 2022 01: +0,1661212800
0.643,16,Aug 24 2022 01: +0,1661299200
0.618,29,Aug 25 2022 01: +0,1661385600
0.613,22,Aug 26 2022 01: +0,1661472000
0.604,20,Aug 27 2022 01: +0,1661558400
0.611,15,Aug 28 2022 01: +0,1661644800
0.626,16,Aug 29 2022 01: +0,1661731200
0.652,19,Aug 30 2022 01: +0,1661817600
0.629,13,Aug 31 2022 01: +0,1661904000
0.663,20,Sep 01 2022 01: +0,1661990400
0.644,17,Sep 02 2022 01: +0,1662076800
0.631,18,Sep 03 2022 01: +0,1662163200
0.682,17,Sep 04 2022 01: +0,1662249600
0.657,10,Sep 05 2022 01: +0,1662336000
0.705,12,Sep 06 2022 01: +0,1662422400
0.645,15,Sep 07 2022 01: +0,1662508800
0.665,22,Sep 08 2022 01: +0,1662595200
0.653,14,Sep 09 2022 01: +0,1662681600
0.686,10,Sep 10 2022 01: +0,1662768000
0.662,19,Sep 11 2022 01: +0,1662854400
0.679,9,Sep 12 2022 01: +0,1662940800
0.638,18,Sep 13 2022 01: +0,1663027200
0.651,25,Sep 14 2022 01: +0,1663113600
0.688,14,Sep 15 2022 01: +0,1663200000
0.671,16,Sep 16 2022 01: +0,1663286400
0.658,17,Sep 17 2022 01: +0,1663372800
0.623,13,Sep 18 2022 01: +0,1663459200
0.641,14,Sep 19 2022 01: +0,1663545600
0.684,12,Sep 20 2022 01: +0,1663632000
0.618,12,Sep 21 2022 01: +0,1663718400
0.648,15,Sep 22 2022 01: +0,1663804800
0.576,16,Sep 23 2022 01: +0,1663891200
0.62,29,Sep 24 2022 01: +0,1663977600
0.624,17,Sep 25 2022 01: +0,1664064000
0.564,18,Sep 26 2022 01: +0,1664150400
0.615,13,Sep 27 2022 01: +0,1664236800
0.615,11,Sep 28 2022 01: +0,1664323200
0.615,12,Sep 29 2022 01: +0,1664409600
0.625,23,Sep 30 2022 01: +0,1664496000
0.575,18,Oct 01 2022 01: +0,1664582400
0.595,25,Oct 02 2022 01: +0,1664668800
0.601,16,Oct 03 2022 01: +0,1664755200
0.593,15,Oct 04 2022 01: +0,1664841600
0.621,18,Oct 05 2022 01: +0,1664928000
0.595,19,Oct 06 2022 01: +0,1665014400
0.627,18,Oct 07 2022 01: +0,1665100800
0.576,14,Oct 08 2022 01: +0,1665187200
0.611,13,Oct 09 2022 01: +0,1665273600
0.594,15,Oct 10 2022 01: +0,1665360000
0.549,16,Oct 11 2022 01: +0,1665446400
0.559,10,Oct 12 2022 01: +0,1665532800
0.535,13,Oct 13 2022 01: +0,1665619200
0.593,15,Oct 14 2022 01: +0,1665705600
0.601,24,Oct 15 2022 01: +0,1665792000
0.601,17,Oct 16 2022 01: +0,1665878400
0.606,23,Oct 17 2022 01: +0,1665964800
0.607,21,Oct 18 2022 01: +0,1666051200
0.59,16,Oct 19 2022 01: +0,1666137600
0.627,19,Oct 20 2022 01: +0,1666224000
0.648,12,Oct 21 2022 01: +0,1666310400
0.592,17,Oct 22 2022 01: +0,1666396800
0.638,17,Oct 23 2022 01: +0,1666483200
0.607,14,Oct 24 2022 01: +0,1666569600
0.578,17,Oct 25 2022 01: +0,1666656000
0.576,18,Oct 26 2022 01: +0,1666742400
0.622,11,Oct 27 2022 01: +0,1666828800
0.589,16,Oct 28 2022 01: +0,1666915200
0.56,19,Oct 29 2022 01: +0,1667001600
0.607,19,Oct 30 2022 01: +0,1667088000
0.552,9,Oct 31 2022 01: +0,1667178000
0.547,15,Nov 01 2022 01: +0,1667264400
0.551,18,Nov 02 2022 01: +0,1667350800
0.563,9,Nov 03 2022 01: +0,1667437200
0.549,18,Nov 04 2022 01: +0,1667523600
0.621,14,Nov 05 2022 01: +0,1667610000
0.57,16,Nov 06 2022 01: +0,1667696400
0.549,16,Nov 07 2022 01: +0,1667782800
0.611,16,Nov 08 2022 01: +0,1667869200
0.554,11,Nov 09 2022 01: +0,1667955600
0.551,9,Nov 10 2022 01: +0,1668042000
0.572,19,Nov 11 2022 01: +0,1668128400
0.571,18,Nov 12 2022 01: +0,1668214800
0.646,20,Nov 13 2022 01: +0,1668301200
0.6,9,Nov 14 2022 01: +0,1668387600
0.574,11,Nov 15 2022 01: +0,1668474000
0.58,9,Nov 16 2022 01: +0,1668560400
0.575,22,Nov 17 2022 01: +0,1668646800
0.589,10,Nov 18 2022 01: +0,1668733200
0.57,28,Nov 19 2022 01: +0,1668819600
0.558,13,Nov 20 2022 01: +0,1668906000
0.585,17,Nov 21 2022 01: +0,1668992400
0.548,14,Nov 22 2022 01: +0,1669078800
0.527,16,Nov 23 2022 01: +0,1669165200
0.524,19,Nov 24 2022 01: +0,1669251600
0.539,12,Nov 25 2022 01: +0,1669338000
0.511,19,Nov 26 2022 01: +0,1669424400
0.527,24,Nov 27 2022 01: +0,1669510800
0.5,21,Nov 28 2022 01: +0,1669597200
0.502,19,Nov 29 2022 01: +0,1669683600
0.485,11,Nov 30 2022 01: +0,1669770000
0.538,24,Dec 01 2022 01: +0,1669856400
0.502,20,Dec 02 2022 01: +0,1669942800
0.509,15,Dec 03 2022 01: +0,1670029200
0.539,20,Dec 04 2022 01: +0,1670115600
0.514,25,Dec 05 2022 01: +0,1670202000
0.538,10,Dec 06 2022 01: +0,1670288400
0.568,19,Dec 07 2022 01: +0,1670374800
0.545,19,Dec 08 2022 01: +0,1670461200
0.585,12,Dec 09 2022 01: +0,1670547600
0.521,10,Dec 10 2022 01: +0,1670634000
0.542,17,Dec 11 2022 01: +0,1670720400
0.551,21,Dec 12 2022 01: +0,1670806800
0.578,16,Dec 13 2022 01: +0,1670893200
0.558,20,Dec 14 2022 01: +0,1670979600
0.51,15,Dec 15 2022 01: +0,1671066000
0.567,15,Dec 16 2022 01: +0,1671152400
0.574,13,Dec 17 2022 01: +0,1671238800
0.583,14,Dec 18 2022 01: +0,1671325200
0.557,18,Dec 19 2022 01: +0,1671411600
0.577,9,Dec 20 2022 01: +0,1671498000
0.566,17,Dec 21 2022 01: +0,1671584400
0.551,25,Dec 22 2022 01: +0,1671670800
0.568,19,Dec 23 2022 01: +0,1671757200
0.504,18,Dec 24 2022 01: +0,1671843600
0.519,19,Dec 25 2022 01: +0,1671930000
0.523,19,Dec 26 2022 01: +0,1672016400
0.506,15,Dec 27 2022 01: +0,1672102800
0.483,15,Dec 28 2022 01: +0,1672189200
0.538,15,Dec 29 2022 01: +0,1672275600
0.528,19,Dec 30 2022 01: +0,1672362000
0.516,16,Dec 31 2022 01: +0,1672448400
0.519,21,Jan 01 2023 01: +0,1672534800
0.528,26,Jan 02 2023 01: +0,1672621200
0.528,20,Jan 03 2023 01: +0,1672707600
0.519,19,Jan 04 2023 01: +0,1672794000
0.521,22,Jan 05 2023 01: +0,1672880400
0.517,27,Jan 06 2023 01: +0,1672966800
0.583,34,Jan 07 2023 01: +0,1673053200
0.578,26,Jan 08 2023 01: +0,1673139600
0.553,14,Jan 09 2023 01: +0,1673226000
0.659,19,Jan 10 2023 01: +0,1673312400
0.658,23,Jan 11 2023 01: +0,1673398800
0.632,19,Jan 12 2023 01: +0,1673485200
0.579,16,Jan 13 2023 01: +0,1673571600
0.65,15,Jan 14 2023 01: +0,1673658000
0.596,14,Jan 15 2023 01: +0,1673744400
0.557,20,Jan 16 2023 01: +0,1673830800
0.564,16,Jan 17 2023 01: +0,1673917200
0.6,25,Jan 18 2023 01: +0,1674003600
0.602,19,Jan 19 2023 01: +0,1674090000
0.599,21,Jan 20 2023 01: +0,1674176400
0.569,20,Jan 21 2023 01: +0,1674262800
0.574,22,Jan 22 2023 01: +0,1674349200
0.53,20,Jan 23 2023 01: +0,1674435600
0.58,20,Jan 24 2023 01: +0,1674522000
0.539,20,Jan 25 2023 01: +0,1674608400
0.583,23,Jan 26 2023 01: +0,1674694800
0.612,22,Jan 27 2023 01: +0,1674781200
0.584,23,Jan 28 2023 01: +0,1674867600
0.581,29,Jan 29 2023 01: +0,1674954000
0.647,22,Jan 30 2023 01: +0,1675040400
0.638,28,Jan 31 2023 01: +0,1675126800
0.665,22,Feb 01 2023 01: +0,1675213200
0.648,12,Feb 02 2023 01: +0,1675299600
0.647,22,Feb 03 2023 01: +0,1675386000
0.564,15,Feb 04 2023 01: +0,1675472400
0.594,27,Feb 05 2023 01: +0,1675558800
0.649,15,Feb 06 2023 01: +0,1675645200
0.587,17,Feb 07 2023 01: +0,1675731600
0.604,22,Feb 08 2023 01: +0,1675818000
0.611,21,Feb 09 2023 01: +0,1675904400
0.601,27,Feb 10 2023 01: +0,1675990800
0.585,28,Feb 11 2023 01: +0,1676077200
0.597,22,Feb 12 2023 01: +0,1676163600
0.589,14,Feb 13 2023 01: +0,1676250000
0.628,21,Feb 14 2023 01: +0,1676336400
0.579,1,Feb 14 2023 22: +0,1676412000
0.619,1,Feb 15 2023 02: +0,1676426400
0.58,2,Feb 15 2023 03: +0,1676430000
0.486,1,Feb 15 2023 04: +0,1676433600
0.587,1,Feb 15 2023 06: +0,1676440800
0.513,4,Feb 15 2023 10: +0,1676455200
0.571,1,Feb 15 2023 13: +0,1676466000
0.587,1,Feb 15 2023 15: +0,1676473200
0.626,1,Feb 15 2023 16: +0,1676476800
0.61,2,Feb 15 2023 17: +0,1676480400
0.587,3,Feb 15 2023 19: +0,1676487600
0.608,2,Feb 15 2023 20: +0,1676491200
0.51,1,Feb 15 2023 21: +0,1676494800
0.567,2,Feb 15 2023 23: +0,1676502000
0.546,1,Feb 16 2023 00: +0,1676505600
0.558,4,Feb 16 2023 04: +0,1676520000
0.526,1,Feb 16 2023 07: +0,1676530800
0.61,1,Feb 16 2023 09: +0,1676538000
0.61,1,Feb 16 2023 10: +0,1676541600
0.537,2,Feb 16 2023 11: +0,1676545200
0.579,2,Feb 16 2023 13: +0,1676552400
0.583,2,Feb 16 2023 14: +0,1676556000
0.62,1,Feb 16 2023 15: +0,1676559600
0.546,1,Feb 16 2023 16: +0,1676563200
0.618,1,Feb 16 2023 17: +0,1676566800
0.624,1,Feb 16 2023 18: +0,1676570400
0.647,3,Feb 16 2023 21: +0,1676581200
0.618,1,Feb 16 2023 22: +0,1676584800
0.546,1,Feb 16 2023 23: +0,1676588400
0.618,1,Feb 17 2023 01: +0,1676595600
0.599,1,Feb 17 2023 06: +0,1676613600
0.554,2,Feb 17 2023 08: +0,1676620800
0.546,1,Feb 17 2023 14: +0,1676642400
0.596,2,Feb 17 2023 15: +0,1676646000
0.577,2,Feb 17 2023 16: +0,1676649600
0.563,2,Feb 17 2023 17: +0,1676653200
0.509,2,Feb 17 2023 19: +0,1676660400
0.563,2,Feb 17 2023 20: +0,1676664000
0.588,4,Feb 17 2023 21: +0,1676667600
0.653,2,Feb 17 2023 22: +0,1676671200
0.438,1,Feb 17 2023 23: +0,1676674800
0.599,1,Feb 18 2023 01: +0,1676682000
0.587,1,Feb 18 2023 04: +0,1676692800
0.546,2,Feb 18 2023 05: +0,1676696400
0.496,1,Feb 18 2023 06: +0,1676700000
0.566,2,Feb 18 2023 07: +0,1676703600
0.573,2,Feb 18 2023 09: +0,1676710800
0.597,3,Feb 18 2023 11: +0,1676718000
0.639,3,Feb 18 2023 12: +0,1676721600
0.594,2,Feb 18 2023 13: +0,1676725200
0.549,2,Feb 18 2023 14: +0,1676728800
0.546,1,Feb 18 2023 15: +0,1676732400
0.636,1,Feb 18 2023 16: +0,1676736000
0.586,1,Feb 18 2023 17: +0,1676739600
0.561,4,Feb 18 2023 18: +0,1676743200
0.613,1,Feb 18 2023 20: +0,1676750400
0.529,2,Feb 18 2023 21: +0,1676754000
0.541,2,Feb 18 2023 22: +0,1676757600
0.617,2,Feb 19 2023 00: +0,1676764800
0.598,2,Feb 19 2023 01: +0,1676768400
0.637,1,Feb 19 2023 03: +0,1676775600
0.736,1,Feb 19 2023 07: +0,1676790000
0.608,1,Feb 19 2023 08: +0,1676793600
0.643,1,Feb 19 2023 11: +0,1676804400
0.646,8,Feb 19 2023 12: +0,1676808000
0.653,2,Feb 19 2023 13: +0,1676811600
0.655,1,Feb 19 2023 14: +0,1676815200
0.616,1,Feb 19 2023 16: +0,1676822400
0.617,1,Feb 19 2023 18: +0,1676829600
0.546,1,Feb 19 2023 20: +0,1676836800
0.607,3,Feb 19 2023 21: +0,1676840400
0.546,1,Feb 19 2023 22: +0,1676844000
0.546,1,Feb 20 2023 00: +0,1676851200
0.546,1,Feb 20 2023 03: +0,1676862000
0.546,1,Feb 20 2023 06: +0,1676872800
0.662,1,Feb 20 2023 07: +0,1676876400
0.622,1,Feb 20 2023 09: +0,1676883600
0.629,1,Feb 20 2023 11: +0,1676890800
0.542,1,Feb 20 2023 16: +0,1676908800
0.546,1,Feb 20 2023 17: +0,1676912400
0.634,1,Feb 20 2023 18: +0,1676916000
0.496,1,Feb 20 2023 19: +0,1676919600
0.69,1,Feb 20 2023 21: +0,1676926800
0.537,1,Feb 20 2023 22: +0,1676930400
0.537,1,Feb 20 2023 23: +0,1676934000
0.618,1,Feb 21 2023 01: +0,1676941200
0.63,1,Feb 21 2023 02: +0,1676944800
2.746,1,Feb 21 2023 03: +0,1676948400
0.466,1,Feb 21 2023 07: +0,1676962800
0.511,1,Feb 21 2023 13: +0,1676984400
0.581,1,Feb 21 2023 14: +0,1676988000
0.457,1,Feb 21 2023 16: +0,1676995200
0.537,2,Feb 21 2023 17: +0,1676998800
0.592,2,Feb 21 2023 18: +0,1677002400
0.364,1,Feb 21 2023 20: +0,1677009600
0.538,4,Feb 21 2023 22: +0,1677016800
0.664,1,Feb 21 2023 23: +0,1677020400
0.525,2,Feb 22 2023 01: +0,1677027600
0.546,1,Feb 22 2023 03: +0,1677034800
0.81,1,Feb 22 2023 05: +0,1677042000
0.615,2,Feb 22 2023 07: +0,1677049200
0.664,1,Feb 22 2023 11: +0,1677063600
0.617,1,Feb 22 2023 16: +0,1677081600
0.639,1,Feb 22 2023 17: +0,1677085200
0.546,2,Feb 22 2023 19: +0,1677092400
0.643,1,Feb 22 2023 20: +0,1677096000
0.594,2,Feb 22 2023 21: +0,1677099600
0.668,3,Feb 22 2023 22: +0,1677103200
0.546,1,Feb 22 2023 23: +0,1677106800
0.609,1,Feb 23 2023 01: +0,1677114000
0.446,1,Feb 23 2023 02: +0,1677117600
0.591,1,Feb 23 2023 06: +0,1677132000
0.619,1,Feb 23 2023 10: +0,1677146400
0.651,2,Feb 23 2023 11: +0,1677150000
0.529,1,Feb 23 2023 13: +0,1677157200
0.605,1,Feb 23 2023 16: +0,1677168000
0.606,4,Feb 23 2023 18: +0,1677175200
0.546,2,Feb 23 2023 21: +0,1677186000
0.629,3,Feb 23 2023 22: +0,1677189600
0.64,1,Feb 24 2023 00: +0,1677196800
0.546,1,Feb 24 2023 01: +0,1677200400
0.614,1,Feb 24 2023 03: +0,1677207600
0.475,1,Feb 24 2023 07: +0,1677222000
0.535,2,Feb 24 2023 08: +0,1677225600
0.524,2,Feb 24 2023 11: +0,1677236400
0.589,2,Feb 24 2023 12: +0,1677240000
0.562,1,Feb 24 2023 14: +0,1677247200
0.615,1,Feb 24 2023 16: +0,1677254400
0.534,2,Feb 24 2023 17: +0,1677258000
0.595,1,Feb 24 2023 18: +0,1677261600
0.575,1,Feb 24 2023 19: +0,1677265200
0.562,2,Feb 24 2023 20: +0,1677268800
0.653,5,Feb 24 2023 21: +0,1677272400
0.648,1,Feb 24 2023 23: +0,1677279600
0.566,2,Feb 25 2023 00: +0,1677283200
0.595,1,Feb 25 2023 01: +0,1677286800
0.555,2,Feb 25 2023 02: +0,1677290400
0.521,1,Feb 25 2023 08: +0,1677312000
0.558,1,Feb 25 2023 11: +0,1677322800
0.648,1,Feb 25 2023 12: +0,1677326400
