price,quantity,date,unix timestamp
16.755,1,Sep 09 2023 12: +0,1694257200
17.178,1,Sep 09 2023 14: +0,1694264400
16.908,1,Sep 09 2023 15: +0,1694268000
17.173,1,Sep 09 2023 16: +0,1694271600
16.988,1,Sep 09 2023 17: +0,1694275200
16.996,1,Sep 09 2023 18: +0,1694278800
15.516,1,Sep 09 2023 20: +0,1694286000
16.908,1,Sep 09 2023 21: +0,1694289600
16.834,2,Sep 10 2023 00: +0,1694300400
16.908,1,Sep 10 2023 01: +0,1694304000
16.771,1,Sep 10 2023 04: +0,1694314800
16.767,2,Sep 10 2023 06: +0,1694322000
16.771,1,Sep 10 2023 08: +0,1694329200
17.189,1,Sep 10 2023 09: +0,1694332800
16.771,1,Sep 10 2023 11: +0,1694340000
16.755,1,Sep 10 2023 14: +0,1694350800
16.618,1,Sep 10 2023 15: +0,1694354400
16.385,1,Sep 10 2023 18: +0,1694365200
16.787,1,Sep 10 2023 19: +0,1694368800
16.787,1,Sep 10 2023 20: +0,1694372400
21.82,1,Sep 10 2023 21: +0,1694376000
18.879,4,Sep 11 2023 03: +0,1694397600
16.793,1,Sep 11 2023 20: +0,1694458800
17.359,1,Sep 12 2023 08: +0,1694502000
17.26,1,Sep 12 2023 14: +0,1694523600
17.343,1,Sep 12 2023 15: +0,1694527200
17.463,1,Sep 12 2023 17: +0,1694534400
17.668,2,Sep 12 2023 19: +0,1694541600
17.137,1,Sep 12 2023 20: +0,1694545200
16.167,1,Sep 12 2023 23: +0,1694556000
16.135,1,Sep 13 2023 12: +0,1694602800
15.246,2,Sep 13 2023 14: +0,1694610000
16.175,3,Sep 13 2023 17: +0,1694620800
15.463,2,Sep 13 2023 18: +0,1694624400
16.838,5,Sep 13 2023 19: +0,1694628000
15.62,1,Sep 13 2023 21: +0,1694635200
16.132,2,Sep 14 2023 05: +0,1694664000
15.62,1,Sep 14 2023 11: +0,1694685600
15.829,2,Sep 14 2023 13: +0,1694692800
15.751,1,Sep 14 2023 14: +0,1694696400
16.63,2,Sep 14 2023 15: +0,1694700000
15.829,1,Sep 14 2023 16: +0,1694703600
17.604,2,Sep 14 2023 17: +0,1694707200
18.682,4,Sep 14 2023 18: +0,1694710800
16.916,3,Sep 14 2023 20: +0,1694718000
22.314,1,Sep 14 2023 21: +0,1694721600
18.509,1,Sep 15 2023 06: +0,1694754000
17.696,1,Sep 15 2023 10: +0,1694768400
17.454,2,Sep 15 2023 12: +0,1694775600
17.873,3,Sep 15 2023 14: +0,1694782800
17.857,1,Sep 15 2023 15: +0,1694786400
17.986,3,Sep 15 2023 16: +0,1694790000
17.975,2,Sep 15 2023 17: +0,1694793600
18.138,1,Sep 15 2023 18: +0,1694797200
18.17,1,Sep 15 2023 20: +0,1694804400
18.166,2,Sep 15 2023 22: +0,1694811600
16.918,1,Sep 16 2023 03: +0,1694829600
18.515,2,Sep 16 2023 06: +0,1694840400
18.413,1,Sep 16 2023 08: +0,1694847600
18.55,1,Sep 16 2023 10: +0,1694854800
18.369,2,Sep 16 2023 13: +0,1694865600
18.718,4,Sep 16 2023 14: +0,1694869200
18.558,1,Sep 16 2023 15: +0,1694872800
18.671,1,Sep 16 2023 20: +0,1694890800
18.093,2,Sep 16 2023 22: +0,1694898000
18.72,1,Sep 17 2023 01: +0,1694908800
18.84,1,Sep 17 2023 02: +0,1694912400
17.581,1,Sep 17 2023 06: +0,1694926800
19.152,2,Sep 17 2023 11: +0,1694944800
18.558,1,Sep 17 2023 14: +0,1694955600
18.46,3,Sep 17 2023 18: +0,1694970000
15.698,1,Sep 18 2023 00: +0,1694991600
17.346,1,Sep 18 2023 04: +0,1695006000
19.026,2,Sep 18 2023 08: +0,1695020400
19.006,1,Sep 18 2023 14: +0,1695042000
15.835,1,Sep 18 2023 17: +0,1695052800
18.582,3,Sep 18 2023 18: +0,1695056400
18.526,1,Sep 18 2023 19: +0,1695060000
18.17,1,Sep 18 2023 20: +0,1695063600
18.421,1,Sep 18 2023 21: +0,1695067200
18.685,1,Sep 19 2023 07: +0,1695103200
18.562,1,Sep 19 2023 11: +0,1695117600
18.98,1,Sep 19 2023 12: +0,1695121200
18.98,3,Sep 19 2023 15: +0,1695132000
18.947,2,Sep 19 2023 16: +0,1695135600
17.447,1,Sep 19 2023 17: +0,1695139200
18.462,3,Sep 19 2023 18: +0,1695142800
19.275,3,Sep 19 2023 22: +0,1695157200
20.458,2,Sep 19 2023 23: +0,1695160800
21.528,1,Sep 20 2023 02: +0,1695171600
18.218,1,Sep 20 2023 16: +0,1695222000
18.515,1,Sep 20 2023 17: +0,1695225600
19.054,1,Sep 20 2023 20: +0,1695236400
18.214,2,Sep 20 2023 23: +0,1695247200
19.111,2,Sep 21 2023 00: +0,1695250800
19.185,1,Sep 21 2023 09: +0,1695283200
16.257,1,Sep 21 2023 14: +0,1695301200
17.554,1,Sep 21 2023 18: +0,1695315600
21.242,1,Sep 22 2023 07: +0,1695362400
19.734,1,Sep 22 2023 11: +0,1695376800
16.78,1,Sep 22 2023 14: +0,1695387600
19.504,1,Sep 22 2023 20: +0,1695409200
19.767,1,Sep 22 2023 21: +0,1695412800
19.767,1,Sep 22 2023 23: +0,1695420000
17.439,1,Sep 23 2023 07: +0,1695448800
19.39,1,Sep 23 2023 08: +0,1695452400
20.498,1,Sep 23 2023 11: +0,1695463200
19.759,1,Sep 23 2023 16: +0,1695481200
19.906,1,Sep 23 2023 20: +0,1695495600
19.365,1,Sep 24 2023 02: +0,1695517200
19.955,1,Sep 24 2023 14: +0,1695560400
19.955,1,Sep 24 2023 15: +0,1695564000
19.914,2,Sep 24 2023 18: +0,1695574800
19.517,2,Sep 24 2023 19: +0,1695578400
19.218,1,Sep 24 2023 23: +0,1695592800
19.767,1,Sep 25 2023 00: +0,1695596400
19.767,1,Sep 25 2023 05: +0,1695614400
19.75,1,Sep 25 2023 09: +0,1695628800
26.573,2,Sep 25 2023 13: +0,1695643200
20.077,1,Sep 25 2023 15: +0,1695650400
18.046,1,Sep 25 2023 16: +0,1695654000
20.159,2,Sep 25 2023 18: +0,1695661200
18.906,1,Sep 25 2023 21: +0,1695672000
19.578,1,Sep 25 2023 22: +0,1695675600
17.841,1,Sep 26 2023 06: +0,1695704400
18.005,1,Sep 26 2023 08: +0,1695711600
19.865,1,Sep 26 2023 10: +0,1695718800
20.825,1,Sep 26 2023 13: +0,1695729600
19.906,1,Sep 26 2023 14: +0,1695733200
20.84,1,Sep 26 2023 18: +0,1695747600
19.947,1,Sep 26 2023 19: +0,1695751200
21.279,1,Sep 27 2023 02: +0,1695776400
19.947,1,Sep 27 2023 05: +0,1695787200
20.65,2,Sep 27 2023 07: +0,1695794400
19.947,1,Sep 27 2023 10: +0,1695805200
19.927,1,Sep 27 2023 15: +0,1695823200
19.921,5,Sep 27 2023 22: +0,1695848400
19.315,1,Sep 27 2023 23: +0,1695852000
19.233,3,Sep 28 2023 02: +0,1695862800
20.224,2,Sep 28 2023 05: +0,1695873600
20.117,1,Sep 28 2023 09: +0,1695888000
20.117,3,Sep 28 2023 11: +0,1695895200
19.839,2,Sep 28 2023 12: +0,1695898800
20.675,2,Sep 28 2023 14: +0,1695906000
20.917,1,Sep 28 2023 15: +0,1695909600
20.003,1,Sep 28 2023 16: +0,1695913200
19.733,1,Sep 28 2023 17: +0,1695916800
19.913,3,Sep 28 2023 20: +0,1695927600
17.629,1,Sep 28 2023 21: +0,1695931200
16.352,1,Sep 29 2023 04: +0,1695956400
19.839,1,Sep 29 2023 08: +0,1695970800
18.824,1,Sep 29 2023 11: +0,1695981600
20.117,1,Sep 29 2023 13: +0,1695988800
18.636,2,Sep 29 2023 14: +0,1695992400
19.993,2,Sep 29 2023 16: +0,1695999600
19.839,2,Sep 29 2023 21: +0,1696017600
19.315,1,Sep 30 2023 10: +0,1696064400
20.136,1,Sep 30 2023 11: +0,1696068000
20.068,1,Sep 30 2023 12: +0,1696071600
20.37,1,Sep 30 2023 14: +0,1696078800
20.158,1,Sep 30 2023 15: +0,1696082400
18.395,2,Sep 30 2023 16: +0,1696086000
20.318,4,Sep 30 2023 17: +0,1696089600
19.651,1,Sep 30 2023 18: +0,1696093200
19.643,1,Sep 30 2023 20: +0,1696100400
20.068,1,Sep 30 2023 21: +0,1696104000
19.577,2,Sep 30 2023 22: +0,1696107600
17.601,2,Sep 30 2023 23: +0,1696111200
19.966,1,Oct 01 2023 01: +0,1696118400
19.166,1,Oct 01 2023 03: +0,1696125600
20.716,1,Oct 01 2023 06: +0,1696136400
19.652,1,Oct 01 2023 07: +0,1696140000
19.348,1,Oct 01 2023 08: +0,1696143600
19.364,1,Oct 01 2023 10: +0,1696150800
19.204,2,Oct 01 2023 11: +0,1696154400
19.123,1,Oct 01 2023 12: +0,1696158000
19.063,1,Oct 01 2023 15: +0,1696168800
19.299,1,Oct 01 2023 17: +0,1696176000
19.511,3,Oct 01 2023 18: +0,1696179600
19.859,4,Oct 01 2023 19: +0,1696183200
19.43,1,Oct 01 2023 22: +0,1696194000
19.412,1,Oct 02 2023 01: +0,1696204800
22.511,2,Oct 02 2023 04: +0,1696215600
17.326,1,Oct 02 2023 11: +0,1696240800
17.924,1,Oct 02 2023 16: +0,1696258800
18.971,2,Oct 02 2023 17: +0,1696262400
19.271,2,Oct 02 2023 18: +0,1696266000
19.64,1,Oct 02 2023 19: +0,1696269600
19.737,1,Oct 03 2023 08: +0,1696316400
19.737,1,Oct 03 2023 09: +0,1696320000
19.546,3,Oct 03 2023 11: +0,1696327200
19.332,2,Oct 03 2023 18: +0,1696352400
19.927,1,Oct 03 2023 19: +0,1696356000
19.74,1,Oct 03 2023 20: +0,1696359600
18.632,1,Oct 04 2023 01: +0,1696377600
22.974,1,Oct 04 2023 03: +0,1696384800
19.966,1,Oct 04 2023 05: +0,1696392000
19.991,1,Oct 04 2023 07: +0,1696399200
19.769,1,Oct 04 2023 08: +0,1696402800
19.456,1,Oct 04 2023 09: +0,1696406400
18.994,1,Oct 04 2023 13: +0,1696420800
20.041,1,Oct 04 2023 14: +0,1696424400
20.106,1,Oct 04 2023 15: +0,1696428000
20.102,2,Oct 04 2023 17: +0,1696435200
20.285,1,Oct 04 2023 18: +0,1696438800
20.168,1,Oct 04 2023 22: +0,1696453200
19.145,2,Oct 05 2023 00: +0,1696460400
20.016,1,Oct 05 2023 11: +0,1696500000
18.953,1,Oct 05 2023 13: +0,1696507200
20.131,1,Oct 05 2023 16: +0,1696518000
19.369,1,Oct 05 2023 20: +0,1696532400
20.139,2,Oct 05 2023 22: +0,1696539600
20.039,2,Oct 05 2023 23: +0,1696543200
19.917,1,Oct 06 2023 02: +0,1696554000
18.327,1,Oct 06 2023 14: +0,1696597200
18.709,1,Oct 06 2023 19: +0,1696615200
19.898,1,Oct 06 2023 20: +0,1696618800
20.046,1,Oct 06 2023 21: +0,1696622400
19.686,3,Oct 07 2023 06: +0,1696654800
18.899,1,Oct 07 2023 08: +0,1696662000
19.37,1,Oct 07 2023 11: +0,1696672800
19.308,1,Oct 07 2023 14: +0,1696683600
19.5,1,Oct 07 2023 18: +0,1696698000
19.533,1,Oct 07 2023 19: +0,1696701600
19.694,1,Oct 07 2023 21: +0,1696708800
19.789,5,Oct 08 2023 00: +0,1696719600
19.377,1,Oct 08 2023 01: +0,1696723200
19.914,1,Oct 08 2023 10: +0,1696755600
19.259,2,Oct 08 2023 14: +0,1696770000
20.106,2,Oct 08 2023 15: +0,1696773600
20.112,1,Oct 08 2023 19: +0,1696788000
19.729,1,Oct 08 2023 20: +0,1696791600
19.729,1,Oct 08 2023 22: +0,1696798800
18.618,1,Oct 08 2023 23: +0,1696802400
18.773,1,Oct 09 2023 04: +0,1696820400
20.039,2,Oct 09 2023 07: +0,1696831200
21.843,1,Oct 09 2023 08: +0,1696834800
20.235,1,Oct 09 2023 12: +0,1696849200
20.52,2,Oct 09 2023 16: +0,1696863600
20.626,1,Oct 09 2023 17: +0,1696867200
20.528,1,Oct 09 2023 20: +0,1696878000
20.504,1,Oct 09 2023 21: +0,1696881600
20.709,1,Oct 10 2023 01: +0,1696896000
18.614,1,Oct 10 2023 05: +0,1696910400
18.773,1,Oct 10 2023 06: +0,1696914000
19.565,1,Oct 10 2023 07: +0,1696917600
19.585,1,Oct 10 2023 13: +0,1696939200
19.777,1,Oct 10 2023 14: +0,1696942800
19.826,1,Oct 10 2023 15: +0,1696946400
19.565,1,Oct 10 2023 18: +0,1696957200
19.826,1,Oct 10 2023 21: +0,1696968000
19.875,1,Oct 10 2023 22: +0,1696971600
20.197,1,Oct 10 2023 23: +0,1696975200
20.194,1,Oct 11 2023 01: +0,1696982400
18.773,1,Oct 11 2023 02: +0,1696986000
20.013,2,Oct 11 2023 09: +0,1697011200
19.647,1,Oct 11 2023 12: +0,1697022000
20.517,1,Oct 11 2023 17: +0,1697040000
19.815,3,Oct 11 2023 18: +0,1697043600
19.873,1,Oct 12 2023 00: +0,1697065200
20.539,1,Oct 12 2023 04: +0,1697079600
18.064,1,Oct 12 2023 12: +0,1697108400
20.473,1,Oct 12 2023 13: +0,1697112000
19.741,1,Oct 12 2023 14: +0,1697115600
19.778,2,Oct 12 2023 15: +0,1697119200
19.618,1,Oct 12 2023 17: +0,1697126400
18.332,1,Oct 12 2023 18: +0,1697130000
20.309,3,Oct 12 2023 21: +0,1697140800
20.119,3,Oct 12 2023 22: +0,1697144400
18.105,1,Oct 13 2023 03: +0,1697162400
19.832,1,Oct 13 2023 07: +0,1697176800
19.826,1,Oct 13 2023 09: +0,1697184000
19.741,1,Oct 13 2023 12: +0,1697194800
19.741,3,Oct 13 2023 13: +0,1697198400
20.239,1,Oct 13 2023 14: +0,1697202000
19.319,1,Oct 13 2023 15: +0,1697205600
19.91,2,Oct 13 2023 16: +0,1697209200
19.889,1,Oct 13 2023 18: +0,1697216400
19.947,1,Oct 13 2023 19: +0,1697220000
19.406,1,Oct 13 2023 20: +0,1697223600
19.922,1,Oct 13 2023 22: +0,1697230800
19.815,1,Oct 13 2023 23: +0,1697234400
21.139,5,Oct 14 2023 00: +0,1697238000
19.46,1,Oct 14 2023 07: +0,1697263200
18.541,1,Oct 14 2023 08: +0,1697266800
19.7,1,Oct 14 2023 10: +0,1697274000
19.737,2,Oct 14 2023 14: +0,1697288400
20.238,1,Oct 14 2023 18: +0,1697302800
25.724,2,Oct 14 2023 23: +0,1697320800
19.373,1,Oct 15 2023 06: +0,1697346000
19.799,1,Oct 15 2023 09: +0,1697356800
19.725,1,Oct 15 2023 11: +0,1697364000
19.873,2,Oct 15 2023 14: +0,1697374800
19.86,2,Oct 15 2023 18: +0,1697389200
20.223,1,Oct 15 2023 19: +0,1697392800
18.635,2,Oct 15 2023 20: +0,1697396400
19.768,1,Oct 15 2023 21: +0,1697400000
19.381,1,Oct 15 2023 22: +0,1697403600
18.897,1,Oct 16 2023 08: +0,1697439600
19.633,1,Oct 16 2023 10: +0,1697446800
19.641,1,Oct 16 2023 12: +0,1697454000
18.541,1,Oct 16 2023 15: +0,1697464800
18.023,1,Oct 16 2023 18: +0,1697475600
19.373,1,Oct 16 2023 19: +0,1697479200
19.664,1,Oct 16 2023 21: +0,1697486400
19.664,1,Oct 16 2023 23: +0,1697493600
19.799,1,Oct 17 2023 02: +0,1697504400
18.685,1,Oct 17 2023 03: +0,1697508000
19.629,1,Oct 17 2023 05: +0,1697515200
19.915,2,Oct 17 2023 07: +0,1697522400
18.541,1,Oct 17 2023 10: +0,1697533200
18.681,1,Oct 17 2023 11: +0,1697536800
17.826,1,Oct 17 2023 13: +0,1697544000
17.147,2,Oct 17 2023 18: +0,1697562000
18.969,2,Oct 17 2023 19: +0,1697565600
19.172,1,Oct 17 2023 20: +0,1697569200
19.066,1,Oct 17 2023 22: +0,1697576400
21.303,1,Oct 18 2023 00: +0,1697583600
19.303,2,Oct 18 2023 04: +0,1697598000
19.289,1,Oct 18 2023 05: +0,1697601600
15.033,2,Oct 18 2023 07: +0,1697608800
18.208,1,Oct 18 2023 10: +0,1697619600
18.645,1,Oct 18 2023 13: +0,1697630400
18.554,1,Oct 18 2023 19: +0,1697652000
19.155,1,Oct 18 2023 23: +0,1697666400
18.933,1,Oct 19 2023 01: +0,1697673600
19.558,1,Oct 19 2023 11: +0,1697709600
20.168,1,Oct 19 2023 16: +0,1697727600
19.78,3,Oct 19 2023 19: +0,1697738400
19.649,4,Oct 20 2023 08: +0,1697785200
19.908,2,Oct 20 2023 10: +0,1697792400
19.918,1,Oct 20 2023 13: +0,1697803200
20.651,2,Oct 20 2023 14: +0,1697806800
19.879,1,Oct 20 2023 16: +0,1697814000
19.498,1,Oct 20 2023 18: +0,1697821200
19.704,2,Oct 20 2023 19: +0,1697824800
19.931,2,Oct 20 2023 20: +0,1697828400
19.431,2,Oct 20 2023 21: +0,1697832000
18.756,1,Oct 21 2023 06: +0,1697864400
20.084,1,Oct 21 2023 09: +0,1697875200
19.177,2,Oct 21 2023 10: +0,1697878800
19.209,1,Oct 21 2023 18: +0,1697907600
16.793,1,Oct 21 2023 23: +0,1697925600
19.645,2,Oct 22 2023 00: +0,1697929200
19.63,1,Oct 22 2023 03: +0,1697940000
19.629,1,Oct 22 2023 08: +0,1697958000
19.629,1,Oct 22 2023 09: +0,1697961600
19.671,1,Oct 22 2023 11: +0,1697968800
19.165,2,Oct 22 2023 13: +0,1697976000
20.001,2,Oct 22 2023 14: +0,1697979600
18.896,1,Oct 22 2023 15: +0,1697983200
20.051,1,Oct 23 2023 00: +0,1698015600
19.731,1,Oct 23 2023 07: +0,1698040800
17.502,1,Oct 23 2023 09: +0,1698048000
19.762,1,Oct 23 2023 10: +0,1698051600
19.737,1,Oct 23 2023 13: +0,1698062400
19.527,2,Oct 23 2023 14: +0,1698066000
19.671,2,Oct 23 2023 15: +0,1698069600
19.638,1,Oct 23 2023 17: +0,1698076800
19.638,1,Oct 23 2023 18: +0,1698080400
19.209,1,Oct 23 2023 19: +0,1698084000
18.038,1,Oct 23 2023 20: +0,1698087600
19.666,1,Oct 23 2023 21: +0,1698091200
19.743,1,Oct 23 2023 22: +0,1698094800
19.564,1,Oct 24 2023 04: +0,1698116400
19.564,1,Oct 24 2023 07: +0,1698127200
19.845,2,Oct 24 2023 11: +0,1698141600
19.588,1,Oct 24 2023 12: +0,1698145200
18.797,1,Oct 24 2023 13: +0,1698148800
19.655,1,Oct 24 2023 15: +0,1698156000
20.159,4,Oct 24 2023 21: +0,1698177600
18.236,2,Oct 25 2023 08: +0,1698217200
19.619,1,Oct 25 2023 13: +0,1698235200
19.894,1,Oct 25 2023 14: +0,1698238800
19.63,1,Oct 25 2023 15: +0,1698242400
19.745,2,Oct 25 2023 17: +0,1698249600
20.201,2,Oct 25 2023 19: +0,1698256800
19.25,1,Oct 25 2023 20: +0,1698260400
19.795,1,Oct 25 2023 22: +0,1698267600
19.943,1,Oct 25 2023 23: +0,1698271200
19.795,1,Oct 26 2023 05: +0,1698292800
19.422,1,Oct 26 2023 14: +0,1698325200
19.235,3,Oct 26 2023 17: +0,1698336000
19.251,1,Oct 26 2023 23: +0,1698357600
18.772,1,Oct 27 2023 00: +0,1698361200
20.274,1,Oct 27 2023 01: +0,1698364800
19.488,1,Oct 27 2023 02: +0,1698368400
18.829,1,Oct 27 2023 10: +0,1698397200
18.829,1,Oct 27 2023 16: +0,1698418800
18.87,1,Oct 27 2023 18: +0,1698426000
18.054,2,Oct 28 2023 00: +0,1698447600
20.185,1,Oct 28 2023 06: +0,1698469200
17.798,1,Oct 28 2023 07: +0,1698472800
18.829,1,Oct 28 2023 10: +0,1698483600
18.829,1,Oct 28 2023 11: +0,1698487200
18.829,1,Oct 28 2023 13: +0,1698494400
18.156,1,Oct 28 2023 15: +0,1698501600
18.156,1,Oct 28 2023 16: +0,1698505200
18.444,2,Oct 28 2023 18: +0,1698512400
18.156,1,Oct 28 2023 23: +0,1698530400
18.618,1,Oct 29 2023 00: +0,1698534000
18.505,1,Oct 29 2023 01: +0,1698537600
34.721,1,Oct 29 2023 06: +0,1698559200
18.634,1,Oct 29 2023 07: +0,1698562800
18.367,2,Oct 29 2023 12: +0,1698580800
18.667,3,Oct 29 2023 16: +0,1698595200
21.157,1,Oct 29 2023 17: +0,1698598800
17.855,1,Oct 29 2023 20: +0,1698609600
22.042,1,Oct 29 2023 23: +0,1698620400
18.379,2,Oct 30 2023 01: +0,1698627600
15.989,2,Oct 30 2023 05: +0,1698642000
18.892,1,Oct 30 2023 06: +0,1698645600
18.893,1,Oct 30 2023 07: +0,1698649200
18.642,1,Oct 30 2023 08: +0,1698652800
18.643,1,Oct 30 2023 10: +0,1698660000
18.634,1,Oct 30 2023 11: +0,1698663600
16.922,1,Oct 30 2023 23: +0,1698706800
18.634,1,Oct 31 2023 07: +0,1698735600
18.505,1,Oct 31 2023 10: +0,1698746400
18.066,1,Oct 31 2023 11: +0,1698750000
18.643,1,Oct 31 2023 12: +0,1698753600
17.75,1,Oct 31 2023 13: +0,1698757200
18.683,1,Oct 31 2023 14: +0,1698760800
18.172,1,Oct 31 2023 15: +0,1698764400
18.699,1,Oct 31 2023 16: +0,1698768000
18.655,2,Oct 31 2023 17: +0,1698771600
18.707,1,Oct 31 2023 19: +0,1698778800
18.667,1,Oct 31 2023 20: +0,1698782400
18.172,1,Oct 31 2023 21: +0,1698786000
18.139,1,Nov 01 2023 00: +0,1698796800
17.957,2,Nov 01 2023 13: +0,1698843600
18.643,1,Nov 01 2023 17: +0,1698858000
18.643,1,Nov 01 2023 20: +0,1698868800
18.643,1,Nov 01 2023 21: +0,1698872400
18.667,1,Nov 01 2023 22: +0,1698876000
19.12,2,Nov 02 2023 00: +0,1698883200
18.318,1,Nov 02 2023 10: +0,1698919200
19.108,1,Nov 02 2023 13: +0,1698930000
18.683,1,Nov 02 2023 16: +0,1698940800
18.326,1,Nov 02 2023 17: +0,1698944400
18.691,1,Nov 02 2023 18: +0,1698948000
18.318,1,Nov 02 2023 19: +0,1698951600
18.902,1,Nov 03 2023 00: +0,1698969600
17.62,2,Nov 03 2023 01: +0,1698973200
17.336,1,Nov 03 2023 04: +0,1698984000
18.642,1,Nov 03 2023 08: +0,1698998400
18.139,2,Nov 03 2023 10: +0,1699005600
18.561,2,Nov 03 2023 12: +0,1699012800
18.838,1,Nov 03 2023 14: +0,1699020000
18.229,1,Nov 03 2023 15: +0,1699023600
17.368,1,Nov 03 2023 16: +0,1699027200
18.806,2,Nov 03 2023 17: +0,1699030800
17.985,1,Nov 04 2023 10: +0,1699092000
17.734,1,Nov 04 2023 11: +0,1699095600
17.766,1,Nov 04 2023 15: +0,1699110000
17.896,1,Nov 04 2023 20: +0,1699128000
18.569,2,Nov 05 2023 01: +0,1699146000
17.92,1,Nov 05 2023 04: +0,1699156800
18.667,1,Nov 05 2023 07: +0,1699167600
18.074,1,Nov 05 2023 08: +0,1699171200
19.129,1,Nov 05 2023 09: +0,1699174800
19.091,1,Nov 05 2023 11: +0,1699182000
17.49,1,Nov 05 2023 14: +0,1699192800
18.342,1,Nov 05 2023 15: +0,1699196400
18.253,1,Nov 05 2023 16: +0,1699200000
19.115,1,Nov 05 2023 18: +0,1699207200
18.252,1,Nov 05 2023 19: +0,1699210800
19.121,1,Nov 06 2023 04: +0,1699243200
18.066,1,Nov 06 2023 11: +0,1699268400
17.571,1,Nov 06 2023 14: +0,1699279200
16.325,1,Nov 06 2023 20: +0,1699300800
17.171,2,Nov 06 2023 21: +0,1699304400
18.83,1,Nov 06 2023 22: +0,1699308000
18.034,1,Nov 07 2023 00: +0,1699315200
18.958,1,Nov 07 2023 03: +0,1699326000
17.994,1,Nov 07 2023 09: +0,1699347600
17.777,1,Nov 07 2023 11: +0,1699354800
17.657,1,Nov 07 2023 12: +0,1699358400
18.042,1,Nov 07 2023 17: +0,1699376400
18.058,1,Nov 08 2023 09: +0,1699434000
18.058,1,Nov 08 2023 15: +0,1699455600
17.601,6,Nov 08 2023 17: +0,1699462800
17.834,1,Nov 09 2023 09: +0,1699520400
17.97,1,Nov 09 2023 11: +0,1699527600
17.994,1,Nov 09 2023 14: +0,1699538400
17.4,1,Nov 09 2023 16: +0,1699545600
17.894,2,Nov 10 2023 02: +0,1699581600
16.847,1,Nov 10 2023 04: +0,1699588800
16.365,1,Nov 10 2023 11: +0,1699614000
17.938,1,Nov 10 2023 16: +0,1699632000
17.902,2,Nov 10 2023 18: +0,1699639200
17.124,2,Nov 10 2023 20: +0,1699646400
17.874,1,Nov 10 2023 21: +0,1699650000
17.922,1,Nov 10 2023 22: +0,1699653600
17.304,1,Nov 11 2023 00: +0,1699660800
17.922,1,Nov 11 2023 04: +0,1699675200
17.858,1,Nov 11 2023 10: +0,1699696800
17.925,3,Nov 11 2023 13: +0,1699707600
18.797,1,Nov 11 2023 16: +0,1699718400
19.364,2,Nov 11 2023 22: +0,1699740000
17.26,2,Nov 11 2023 23: +0,1699743600
16.919,1,Nov 12 2023 01: +0,1699750800
18.181,1,Nov 12 2023 03: +0,1699758000
17.906,1,Nov 12 2023 08: +0,1699776000
18.185,1,Nov 12 2023 10: +0,1699783200
17.612,1,Nov 12 2023 14: +0,1699797600
10.838,1,Nov 12 2023 18: +0,1699812000
17.601,1,Nov 12 2023 20: +0,1699819200
19.971,1,Nov 12 2023 23: +0,1699830000
17.529,1,Nov 13 2023 12: +0,1699876800
17.529,1,Nov 13 2023 17: +0,1699894800
17.304,2,Nov 13 2023 18: +0,1699898400
17.465,1,Nov 13 2023 19: +0,1699902000
17.304,1,Nov 13 2023 20: +0,1699905600
17.473,1,Nov 13 2023 23: +0,1699916400
17.32,1,Nov 14 2023 06: +0,1699941600
16.363,2,Nov 14 2023 09: +0,1699952400
17.32,1,Nov 14 2023 10: +0,1699956000
17.32,1,Nov 14 2023 11: +0,1699959600
17.618,1,Nov 14 2023 12: +0,1699963200
17.497,1,Nov 14 2023 16: +0,1699977600
17.008,1,Nov 14 2023 17: +0,1699981200
17.474,2,Nov 14 2023 18: +0,1699984800
17.051,1,Nov 14 2023 19: +0,1699988400
17.104,1,Nov 14 2023 20: +0,1699992000
17.296,1,Nov 15 2023 01: +0,1700010000
17.553,1,Nov 15 2023 17: +0,1700067600
17.553,1,Nov 15 2023 21: +0,1700082000
17.537,3,Nov 15 2023 22: +0,1700085600
14.307,1,Nov 16 2023 13: +0,1700139600
17.616,1,Nov 16 2023 14: +0,1700143200
17.616,1,Nov 16 2023 18: +0,1700157600
17.653,1,Nov 16 2023 22: +0,1700172000
17.761,1,Nov 17 2023 00: +0,1700179200
20.489,1,Nov 17 2023 03: +0,1700190000
14.888,1,Nov 17 2023 09: +0,1700211600
17.914,1,Nov 17 2023 10: +0,1700215200
17.994,1,Nov 17 2023 15: +0,1700233200
17.906,1,Nov 17 2023 17: +0,1700240400
17.83,2,Nov 17 2023 20: +0,1700251200
18.219,1,Nov 17 2023 22: +0,1700258400
18.488,3,Nov 18 2023 04: +0,1700280000
17.962,1,Nov 18 2023 09: +0,1700298000
16.412,1,Nov 18 2023 12: +0,1700308800
17.922,4,Nov 18 2023 14: +0,1700316000
17.435,1,Nov 18 2023 15: +0,1700319600
17.874,1,Nov 18 2023 17: +0,1700326800
17.801,1,Nov 18 2023 18: +0,1700330400
17.641,1,Nov 18 2023 21: +0,1700341200
16.935,1,Nov 18 2023 23: +0,1700348400
16.823,1,Nov 19 2023 00: +0,1700352000
16.807,1,Nov 19 2023 05: +0,1700370000
17.954,1,Nov 19 2023 09: +0,1700384400
17.785,2,Nov 19 2023 13: +0,1700398800
17.529,1,Nov 19 2023 16: +0,1700409600
17.785,1,Nov 19 2023 18: +0,1700416800
17.877,1,Nov 19 2023 20: +0,1700424000
17.067,2,Nov 20 2023 01: +0,1700442000
17.753,1,Nov 20 2023 07: +0,1700463600
