price,quantity,date,unix timestamp
20.818,1,Nov 10 2023 20: +0,1699646400
17.32,1,Nov 12 2023 10: +0,1699783200
20.798,2,Nov 12 2023 15: +0,1699801200
17.079,5,Nov 16 2023 20: +0,1700164800
18.315,1,Nov 18 2023 05: +0,1700283600
18.82,1,Nov 19 2023 00: +0,1700352000
15.943,3,Nov 19 2023 16: +0,1700409600
14.761,1,Nov 21 2023 01: +0,1700528400
14.438,3,Nov 22 2023 00: +0,1700611200
14.438,2,Nov 22 2023 01: +0,1700614800
14.517,2,Nov 23 2023 20: +0,1700769600
16.827,1,Nov 24 2023 02: +0,1700791200
16.835,1,Nov 25 2023 09: +0,1700902800
14.735,1,Nov 26 2023 22: +0,1701036000
14.503,6,Nov 28 2023 05: +0,1701147600
15.53,1,Nov 29 2023 02: +0,1701223200
14.12,1,Nov 30 2023 09: +0,1701334800
14.575,1,Dec 01 2023 16: +0,1701446400
16.038,1,Dec 01 2023 19: +0,1701457200
15.95,2,Dec 02 2023 05: +0,1701493200
16.134,1,Dec 05 2023 02: +0,1701741600
14.495,1,Dec 07 2023 17: +0,1701968400
15.492,1,Dec 07 2023 22: +0,1701986400
16.09,2,Dec 08 2023 00: +0,1701993600
14.591,1,Dec 09 2023 10: +0,1702116000
14.951,2,Dec 10 2023 03: +0,1702177200
8.006,1,Dec 10 2023 20: +0,1702238400
13.595,1,Dec 11 2023 01: +0,1702256400
15.312,2,Dec 11 2023 05: +0,1702270800
14.503,1,Dec 11 2023 18: +0,1702317600
14.503,1,Dec 11 2023 21: +0,1702328400
17.002,1,Dec 15 2023 13: +0,1702645200
14.302,2,Dec 16 2023 23: +0,1702767600
14.305,1,Dec 17 2023 03: +0,1702782000
15.98,1,Dec 21 2023 20: +0,1703188800
15.713,1,Dec 22 2023 00: +0,1703203200
14.855,1,Dec 22 2023 14: +0,1703253600
16.046,1,Dec 22 2023 15: +0,1703257200
14.799,1,Dec 25 2023 16: +0,1703520000
15.626,1,Dec 26 2023 07: +0,1703574000
13.871,2,Dec 27 2023 19: +0,1703703600
13.967,1,Dec 29 2023 19: +0,1703876400
14.736,1,Dec 30 2023 01: +0,1703898000
15.543,1,Dec 30 2023 15: +0,1703948400
15.577,1,Jan 01 2024 14: +0,1704117600
15.445,1,Jan 04 2024 04: +0,1704340800
15.099,1,Jan 13 2024 18: +0,1705168800
15.74,2,Jan 15 2024 14: +0,1705327200
16.382,1,Jan 16 2024 16: +0,1705420800
17.217,1,Jan 18 2024 08: +0,1705564800
13.153,1,Jan 25 2024 05: +0,1706158800
15.269,1,Jan 26 2024 05: +0,1706245200
15.873,1,Jan 29 2024 06: +0,1706508000
15.931,1,Jan 29 2024 13: +0,1706533200
11.829,2,Jan 29 2024 21: +0,1706562000
11.366,1,Jan 30 2024 05: +0,1706590800
11.366,1,Jan 30 2024 08: +0,1706601600
13.895,1,Feb 01 2024 03: +0,1706756400
15.835,1,Feb 02 2024 22: +0,1706911200
15.73,3,Feb 04 2024 02: +0,1707012000
17.43,1,Feb 05 2024 00: +0,1707091200
17.512,1,Feb 07 2024 22: +0,1707343200
17.414,1,Feb 08 2024 17: +0,1707411600
13.22,1,Feb 09 2024 08: +0,1707465600
17.447,2,Feb 10 2024 14: +0,1707573600
17.431,1,Feb 11 2024 01: +0,1707613200
17.431,1,Feb 12 2024 23: +0,1707778800
17.447,1,Feb 13 2024 05: +0,1707800400
17.351,1,Feb 14 2024 08: +0,1707897600
17.117,1,Feb 19 2024 07: +0,1708326000
17.229,1,Feb 20 2024 20: +0,1708459200
13.506,1,Feb 22 2024 10: +0,1708596000
13.434,1,Feb 22 2024 11: +0,1708599600
17.346,1,Feb 22 2024 16: +0,1708617600
13.852,1,Feb 23 2024 08: +0,1708675200
13.97,1,Feb 24 2024 00: +0,1708732800
17.198,5,Feb 25 2024 12: +0,1708862400
17.212,1,Feb 27 2024 19: +0,1709060400
17.311,5,Feb 29 2024 21: +0,1709240400
14.132,1,Mar 01 2024 09: +0,1709283600
17.305,1,Mar 01 2024 19: +0,1709319600
17.315,1,Mar 01 2024 22: +0,1709330400
17.07,1,Mar 02 2024 16: +0,1709395200
14.199,1,Mar 02 2024 18: +0,1709402400
14.199,1,Mar 02 2024 19: +0,1709406000
13.614,1,Mar 03 2024 06: +0,1709445600
16.394,1,Mar 05 2024 17: +0,1709658000
17.199,1,Mar 06 2024 16: +0,1709740800
17.264,1,Mar 07 2024 17: +0,1709830800
17.62,1,Mar 08 2024 00: +0,1709856000
14.949,1,Mar 12 2024 20: +0,1710273600
18.169,1,Mar 14 2024 02: +0,1710381600
14.862,1,Mar 14 2024 06: +0,1710396000
13.546,1,Mar 15 2024 21: +0,1710536400
14.409,1,Mar 18 2024 17: +0,1710781200
14.508,1,Mar 18 2024 22: +0,1710799200
17.352,1,Mar 20 2024 00: +0,1710892800
13.432,2,Mar 23 2024 23: +0,1711234800
13.45,2,Mar 24 2024 03: +0,1711249200
16.319,2,Mar 25 2024 21: +0,1711400400
16.268,1,Mar 27 2024 04: +0,1711512000
16.292,1,Mar 27 2024 06: +0,1711519200
16.387,1,Mar 28 2024 14: +0,1711634400
14.051,1,Mar 29 2024 21: +0,1711746000
15.838,1,Mar 31 2024 11: +0,1711879200
14.132,1,Apr 02 2024 22: +0,1712091600
16.581,1,Apr 03 2024 02: +0,1712106000
17.202,1,Apr 03 2024 23: +0,1712181600
15.776,1,Apr 05 2024 02: +0,1712278800
17.41,2,Apr 05 2024 09: +0,1712304000
23.001,6,Apr 05 2024 17: +0,1712332800
24.345,1,Apr 05 2024 20: +0,1712343600
16.842,1,Apr 06 2024 02: +0,1712365200
16.469,1,Apr 07 2024 22: +0,1712523600
16.641,1,Apr 08 2024 16: +0,1712588400
23.564,1,Apr 10 2024 05: +0,1712721600
23.331,1,Apr 11 2024 03: +0,1712800800
18.986,1,Apr 12 2024 09: +0,1712908800
22.945,1,Apr 14 2024 05: +0,1713067200
22.955,1,Apr 14 2024 09: +0,1713081600
22.962,3,Apr 14 2024 20: +0,1713121200
18.906,1,Apr 14 2024 23: +0,1713132000
23.157,1,Apr 16 2024 01: +0,1713225600
19.082,1,Apr 16 2024 02: +0,1713229200
23.05,1,Apr 17 2024 06: +0,1713330000
23.074,4,Apr 17 2024 21: +0,1713384000
21.487,1,Apr 18 2024 14: +0,1713445200
18.962,2,Apr 19 2024 06: +0,1713502800
18.248,1,Apr 23 2024 18: +0,1713891600
20.551,4,Apr 25 2024 20: +0,1714071600
19.166,2,Apr 26 2024 16: +0,1714143600
18.304,1,Apr 27 2024 13: +0,1714219200
22.821,1,Apr 27 2024 16: +0,1714230000
23.001,1,Apr 29 2024 02: +0,1714352400
18.792,1,May 01 2024 11: +0,1714557600
23.109,1,May 04 2024 20: +0,1714849200
23.783,4,May 09 2024 01: +0,1715212800
24.3,1,May 09 2024 09: +0,1715241600
23.491,1,May 11 2024 23: +0,1715464800
25.063,2,May 14 2024 01: +0,1715644800
27.264,3,May 17 2024 18: +0,1715965200
25.608,2,May 19 2024 02: +0,1716080400
21.613,1,May 19 2024 23: +0,1716156000
27.131,1,May 23 2024 00: +0,1716418800
22.049,1,May 23 2024 16: +0,1716476400
21.443,2,May 24 2024 08: +0,1716534000
26.643,1,May 26 2024 00: +0,1716678000
26.643,2,May 26 2024 02: +0,1716685200
21.722,1,Jun 04 2024 14: +0,1717506000
21.461,5,Jun 04 2024 22: +0,1717534800
20.545,1,Jun 05 2024 05: +0,1717560000
22.298,1,Jun 05 2024 16: +0,1717599600
20.774,1,Jun 05 2024 19: +0,1717610400
20.782,1,Jun 07 2024 04: +0,1717729200
20.805,1,Jun 07 2024 09: +0,1717747200
20.869,1,Jun 09 2024 07: +0,1717912800
19.779,2,Jun 10 2024 06: +0,1717995600
25.017,4,Jun 12 2024 12: +0,1718190000
23.94,3,Jun 14 2024 18: +0,1718384400
26.5,1,Jun 15 2024 15: +0,1718460000
26.69,2,Jun 15 2024 16: +0,1718463600
25.039,1,Jun 15 2024 17: +0,1718467200
