price,quantity,date,unix timestamp
1.401,1,Jun 05 2023 21: +0,1685995200
1.395,1,Jun 06 2023 01: +0,1686009600
1.176,1,Jun 06 2023 07: +0,1686031200
1.051,1,Jun 06 2023 10: +0,1686042000
1.025,1,Jun 06 2023 20: +0,1686078000
1.152,2,Jun 07 2023 01: +0,1686096000
1.168,1,Jun 07 2023 06: +0,1686114000
1.16,2,Jun 07 2023 17: +0,1686153600
1.169,1,Jun 07 2023 19: +0,1686160800
1.076,2,Jun 07 2023 23: +0,1686175200
1.156,3,Jun 08 2023 01: +0,1686182400
1.124,1,Jun 08 2023 02: +0,1686186000
0.984,1,Jun 08 2023 06: +0,1686200400
0.936,1,Jun 08 2023 08: +0,1686207600
1.161,2,Jun 08 2023 10: +0,1686214800
1.145,1,Jun 08 2023 12: +0,1686222000
1.166,5,Jun 08 2023 15: +0,1686232800
1.173,1,Jun 08 2023 17: +0,1686240000
1.217,1,Jun 08 2023 18: +0,1686243600
1.222,1,Jun 08 2023 20: +0,1686250800
1.221,1,Jun 08 2023 21: +0,1686254400
1.214,1,Jun 08 2023 23: +0,1686261600
1.231,3,Jun 09 2023 21: +0,1686340800
1.38,1,Jun 10 2023 00: +0,1686351600
1.397,1,Jun 10 2023 01: +0,1686355200
1.438,4,Jun 10 2023 06: +0,1686373200
1.491,1,Jun 10 2023 07: +0,1686376800
1.043,5,Jun 10 2023 12: +0,1686394800
1.431,1,Jun 10 2023 16: +0,1686409200
1.428,5,Jun 11 2023 00: +0,1686438000
1.41,2,Jun 11 2023 06: +0,1686459600
1.159,1,Jun 11 2023 09: +0,1686470400
1.152,1,Jun 11 2023 11: +0,1686477600
1.404,3,Jun 11 2023 12: +0,1686481200
1.276,2,Jun 11 2023 16: +0,1686495600
1.129,4,Jun 11 2023 17: +0,1686499200
1.261,1,Jun 11 2023 20: +0,1686510000
0.97,1,Jun 11 2023 21: +0,1686513600
0.947,1,Jun 12 2023 15: +0,1686578400
1.265,1,Jun 12 2023 16: +0,1686582000
1.29,1,Jun 12 2023 17: +0,1686585600
1.171,1,Jun 12 2023 21: +0,1686600000
1.025,1,Jun 13 2023 02: +0,1686618000
1.188,1,Jun 13 2023 19: +0,1686679200
1.191,3,Jun 13 2023 21: +0,1686686400
1.258,1,Jun 13 2023 22: +0,1686690000
1.294,1,Jun 13 2023 23: +0,1686693600
1.307,1,Jun 14 2023 00: +0,1686697200
1.027,1,Jun 14 2023 03: +0,1686708000
0.665,1,Jun 14 2023 05: +0,1686715200
1.259,1,Jun 14 2023 06: +0,1686718800
1.296,6,Jun 14 2023 17: +0,1686758400
1.23,1,Jun 14 2023 21: +0,1686772800
1.315,1,Jun 14 2023 22: +0,1686776400
1.3,1,Jun 15 2023 00: +0,1686783600
1.323,1,Jun 15 2023 06: +0,1686805200
1.065,1,Jun 15 2023 09: +0,1686816000
1.271,1,Jun 15 2023 21: +0,1686859200
1.274,5,Jun 15 2023 23: +0,1686866400
1.287,1,Jun 16 2023 00: +0,1686870000
1.29,1,Jun 16 2023 05: +0,1686888000
1.321,4,Jun 16 2023 07: +0,1686895200
1.383,8,Jun 16 2023 11: +0,1686909600
1.464,2,Jun 16 2023 13: +0,1686916800
1.23,2,Jun 16 2023 16: +0,1686927600
1.317,1,Jun 16 2023 23: +0,1686952800
0.772,1,Jun 17 2023 06: +0,1686978000
0.883,5,Jun 17 2023 10: +0,1686992400
1.053,1,Jun 17 2023 11: +0,1686996000
1.238,5,Jun 17 2023 12: +0,1686999600
1.315,1,Jun 17 2023 15: +0,1687010400
1.147,1,Jun 17 2023 21: +0,1687032000
0.854,1,Jun 17 2023 22: +0,1687035600
1.314,2,Jun 18 2023 05: +0,1687060800
1.198,2,Jun 18 2023 20: +0,1687114800
1.127,1,Jun 18 2023 21: +0,1687118400
1.246,1,Jun 19 2023 02: +0,1687136400
1.127,2,Jun 19 2023 13: +0,1687176000
1.29,1,Jun 19 2023 17: +0,1687190400
1.3,1,Jun 19 2023 20: +0,1687201200
1.267,2,Jun 20 2023 01: +0,1687219200
1.282,1,Jun 20 2023 05: +0,1687233600
1.309,1,Jun 20 2023 13: +0,1687262400
1.309,1,Jun 20 2023 19: +0,1687284000
1.309,3,Jun 20 2023 20: +0,1687287600
1.322,4,Jun 20 2023 21: +0,1687291200
1.347,1,Jun 20 2023 22: +0,1687294800
1.376,1,Jun 21 2023 02: +0,1687309200
1.37,2,Jun 21 2023 03: +0,1687312800
1.257,1,Jun 21 2023 05: +0,1687320000
1.35,1,Jun 21 2023 20: +0,1687374000
1.352,1,Jun 21 2023 23: +0,1687384800
0.987,1,Jun 22 2023 02: +0,1687395600
0.841,1,Jun 22 2023 11: +0,1687428000
1.113,1,Jun 22 2023 21: +0,1687464000
1.269,1,Jun 22 2023 22: +0,1687467600
1.08,1,Jun 23 2023 02: +0,1687482000
1.275,1,Jun 23 2023 03: +0,1687485600
0.779,1,Jun 23 2023 09: +0,1687507200
0.645,1,Jun 23 2023 11: +0,1687514400
1.269,1,Jun 23 2023 13: +0,1687521600
1.269,1,Jun 23 2023 15: +0,1687528800
1.275,4,Jun 23 2023 17: +0,1687536000
1.038,1,Jun 23 2023 19: +0,1687543200
1.282,4,Jun 23 2023 21: +0,1687550400
1.311,20,Jun 23 2023 22: +0,1687554000
1.14,1,Jun 24 2023 01: +0,1687564800
1.366,1,Jun 24 2023 02: +0,1687568400
1.344,4,Jun 24 2023 05: +0,1687579200
1.068,1,Jun 24 2023 10: +0,1687597200
1.172,2,Jun 24 2023 18: +0,1687626000
1.148,2,Jun 24 2023 20: +0,1687633200
1.184,2,Jun 24 2023 21: +0,1687636800
1.337,1,Jun 24 2023 22: +0,1687640400
1.337,1,Jun 25 2023 11: +0,1687687200
1.318,1,Jun 26 2023 01: +0,1687737600
1.329,3,Jun 26 2023 02: +0,1687741200
1.148,1,Jun 26 2023 04: +0,1687748400
1.281,1,Jun 26 2023 08: +0,1687762800
1.244,1,Jun 27 2023 05: +0,1687838400
1.132,2,Jun 27 2023 21: +0,1687896000
1.132,3,Jun 27 2023 22: +0,1687899600
1.183,4,Jun 27 2023 23: +0,1687903200
1.112,1,Jun 28 2023 16: +0,1687964400
1.104,1,Jun 28 2023 18: +0,1687971600
1.253,1,Jun 28 2023 23: +0,1687989600
1.267,2,Jun 29 2023 01: +0,1687996800
1.085,1,Jun 29 2023 21: +0,1688068800
1.159,1,Jun 29 2023 22: +0,1688072400
1.101,1,Jun 30 2023 00: +0,1688079600
1.231,4,Jun 30 2023 01: +0,1688083200
1.29,1,Jun 30 2023 02: +0,1688086800
1.286,1,Jun 30 2023 03: +0,1688090400
1.288,1,Jun 30 2023 04: +0,1688094000
1.283,2,Jun 30 2023 09: +0,1688112000
0.87,1,Jun 30 2023 17: +0,1688140800
1.277,1,Jun 30 2023 19: +0,1688148000
1.125,1,Jul 01 2023 00: +0,1688166000
1.096,1,Jul 01 2023 02: +0,1688173200
1.172,1,Jul 01 2023 04: +0,1688180400
1.175,1,Jul 01 2023 11: +0,1688205600
1.064,2,Jul 01 2023 12: +0,1688209200
1.28,1,Jul 01 2023 13: +0,1688212800
1.273,1,Jul 01 2023 16: +0,1688223600
0.859,1,Jul 01 2023 19: +0,1688234400
1.183,1,Jul 02 2023 03: +0,1688263200
1.056,1,Jul 02 2023 08: +0,1688281200
1.017,1,Jul 02 2023 15: +0,1688306400
1.214,1,Jul 02 2023 16: +0,1688310000
1.223,2,Jul 02 2023 19: +0,1688320800
1.219,1,Jul 02 2023 21: +0,1688328000
1.009,1,Jul 02 2023 22: +0,1688331600
1.002,1,Jul 03 2023 01: +0,1688342400
0.851,1,Jul 03 2023 10: +0,1688374800
1.096,1,Jul 03 2023 13: +0,1688385600
0.998,1,Jul 03 2023 15: +0,1688392800
1.236,6,Jul 03 2023 19: +0,1688407200
1.244,1,Jul 04 2023 00: +0,1688425200
1.238,1,Jul 04 2023 06: +0,1688446800
1.221,4,Jul 04 2023 11: +0,1688464800
1.029,1,Jul 04 2023 14: +0,1688475600
1.21,1,Jul 04 2023 18: +0,1688490000
1.219,2,Jul 04 2023 19: +0,1688493600
1.242,1,Jul 05 2023 04: +0,1688526000
1.185,8,Jul 06 2023 12: +0,1688641200
1.116,2,Jul 06 2023 15: +0,1688652000
1.185,1,Jul 06 2023 19: +0,1688666400
1.118,1,Jul 07 2023 00: +0,1688684400
1.175,1,Jul 07 2023 01: +0,1688688000
1.171,1,Jul 07 2023 19: +0,1688752800
1.019,1,Jul 07 2023 22: +0,1688763600
1.186,4,Jul 08 2023 00: +0,1688770800
1.181,1,Jul 08 2023 01: +0,1688774400
1.185,4,Jul 08 2023 03: +0,1688781600
1.047,1,Jul 08 2023 17: +0,1688832000
1.103,1,Jul 08 2023 19: +0,1688839200
1.204,1,Jul 09 2023 00: +0,1688857200
1.206,1,Jul 09 2023 07: +0,1688882400
1.21,2,Jul 09 2023 10: +0,1688893200
1.204,1,Jul 09 2023 16: +0,1688914800
1.167,1,Jul 09 2023 18: +0,1688922000
1.187,1,Jul 09 2023 22: +0,1688936400
1.036,3,Jul 10 2023 01: +0,1688947200
1.002,1,Jul 10 2023 09: +0,1688976000
1.19,3,Jul 10 2023 10: +0,1688979600
1.186,6,Jul 10 2023 14: +0,1688994000
1.189,3,Jul 10 2023 16: +0,1689001200
1.008,3,Jul 11 2023 02: +0,1689037200
1.194,4,Jul 11 2023 04: +0,1689044400
1.198,1,Jul 11 2023 14: +0,1689080400
1.198,1,Jul 11 2023 16: +0,1689087600
1.159,1,Jul 11 2023 20: +0,1689102000
1.194,3,Jul 12 2023 05: +0,1689134400
1.199,2,Jul 12 2023 12: +0,1689159600
1.01,1,Jul 12 2023 17: +0,1689177600
0.829,1,Jul 12 2023 23: +0,1689199200
1.07,1,Jul 13 2023 02: +0,1689210000
1.098,1,Jul 13 2023 03: +0,1689213600
0.992,8,Jul 13 2023 14: +0,1689253200
1.004,1,Jul 13 2023 21: +0,1689278400
0.993,1,Jul 13 2023 22: +0,1689282000
1.071,1,Jul 14 2023 01: +0,1689292800
1.092,1,Jul 14 2023 04: +0,1689303600
1.091,1,Jul 14 2023 09: +0,1689321600
1.087,2,Jul 14 2023 11: +0,1689328800
1.106,4,Jul 14 2023 15: +0,1689343200
1.084,1,Jul 14 2023 21: +0,1689364800
1.077,1,Jul 14 2023 22: +0,1689368400
1.094,2,Jul 14 2023 23: +0,1689372000
1.114,1,Jul 15 2023 00: +0,1689375600
1.096,1,Jul 15 2023 02: +0,1689382800
1.114,2,Jul 15 2023 14: +0,1689426000
1.113,2,Jul 15 2023 15: +0,1689429600
1.114,3,Jul 15 2023 16: +0,1689433200
1.114,1,Jul 15 2023 17: +0,1689436800
1.114,4,Jul 15 2023 23: +0,1689458400
1.06,3,Jul 16 2023 00: +0,1689462000
1.114,3,Jul 16 2023 11: +0,1689501600
1.114,1,Jul 16 2023 13: +0,1689508800
1.122,2,Jul 16 2023 17: +0,1689523200
1.064,2,Jul 16 2023 18: +0,1689526800
1.071,1,Jul 17 2023 06: +0,1689570000
1.1,1,Jul 17 2023 14: +0,1689598800
1.114,3,Jul 17 2023 19: +0,1689616800
1.073,2,Jul 17 2023 20: +0,1689620400
0.96,2,Jul 17 2023 21: +0,1689624000
1.116,2,Jul 18 2023 00: +0,1689634800
1.125,1,Jul 18 2023 04: +0,1689649200
1.138,3,Jul 18 2023 15: +0,1689688800
1.145,1,Jul 18 2023 19: +0,1689703200
1.197,1,Jul 18 2023 21: +0,1689710400
1.201,7,Jul 19 2023 01: +0,1689724800
0.556,1,Jul 19 2023 04: +0,1689735600
0.988,1,Jul 20 2023 00: +0,1689807600
1.193,4,Jul 20 2023 13: +0,1689854400
1.2,1,Jul 20 2023 15: +0,1689861600
1.082,1,Jul 20 2023 16: +0,1689865200
1.2,5,Jul 20 2023 17: +0,1689868800
1.119,1,Jul 20 2023 20: +0,1689879600
1.141,1,Jul 20 2023 22: +0,1689886800
1.195,4,Jul 21 2023 01: +0,1689897600
1.2,1,Jul 21 2023 02: +0,1689901200
1.183,2,Jul 21 2023 17: +0,1689955200
1.199,3,Jul 21 2023 18: +0,1689958800
1.195,2,Jul 22 2023 02: +0,1689987600
1.108,1,Jul 22 2023 09: +0,1690012800
1.19,1,Jul 22 2023 10: +0,1690016400
1.004,1,Jul 22 2023 18: +0,1690045200
0.895,1,Jul 22 2023 20: +0,1690052400
1.038,1,Jul 23 2023 12: +0,1690110000
1.038,1,Jul 23 2023 14: +0,1690117200
1.005,1,Jul 24 2023 06: +0,1690174800
0.988,9,Jul 24 2023 10: +0,1690189200
1.024,1,Jul 24 2023 13: +0,1690200000
1.011,2,Jul 24 2023 15: +0,1690207200
1.118,1,Jul 24 2023 21: +0,1690228800
1.166,1,Jul 24 2023 22: +0,1690232400
1.171,1,Jul 25 2023 00: +0,1690239600
1.172,1,Jul 25 2023 16: +0,1690297200
1.161,4,Jul 25 2023 21: +0,1690315200
1.143,1,Jul 26 2023 17: +0,1690387200
1.157,1,Jul 26 2023 20: +0,1690398000
1.167,1,Jul 26 2023 22: +0,1690405200
1.167,2,Jul 26 2023 23: +0,1690408800
1.181,4,Jul 27 2023 00: +0,1690412400
1.039,1,Jul 27 2023 01: +0,1690416000
1.199,1,Jul 27 2023 02: +0,1690419600
1.029,1,Jul 27 2023 03: +0,1690423200
1.191,1,Jul 27 2023 06: +0,1690434000
1.107,1,Jul 27 2023 13: +0,1690459200
1.197,1,Jul 27 2023 15: +0,1690466400
0.942,1,Jul 27 2023 23: +0,1690495200
1.2,4,Jul 28 2023 02: +0,1690506000
0.869,1,Jul 28 2023 06: +0,1690520400
1.019,1,Jul 28 2023 08: +0,1690527600
1.212,1,Jul 28 2023 16: +0,1690556400
0.882,1,Jul 28 2023 18: +0,1690563600
1.186,1,Jul 29 2023 02: +0,1690592400
1.202,1,Jul 29 2023 03: +0,1690596000
1.199,2,Jul 29 2023 15: +0,1690639200
1.211,4,Jul 29 2023 16: +0,1690642800
1.013,1,Jul 29 2023 17: +0,1690646400
1.212,1,Jul 29 2023 19: +0,1690653600
1.211,1,Jul 29 2023 23: +0,1690668000
1.211,1,Jul 30 2023 00: +0,1690671600
1.211,2,Jul 30 2023 03: +0,1690682400
0.88,1,Jul 30 2023 10: +0,1690707600
1.202,1,Jul 30 2023 12: +0,1690714800
1.211,1,Jul 30 2023 13: +0,1690718400
1.211,2,Jul 30 2023 15: +0,1690725600
1.203,2,Jul 30 2023 17: +0,1690732800
1.212,4,Jul 31 2023 00: +0,1690758000
0.901,1,Jul 31 2023 13: +0,1690804800
0.796,1,Jul 31 2023 20: +0,1690830000
1.128,2,Aug 01 2023 01: +0,1690848000
1.13,1,Aug 01 2023 04: +0,1690858800
1.086,1,Aug 01 2023 08: +0,1690873200
1.129,1,Aug 01 2023 10: +0,1690880400
1.128,2,Aug 01 2023 12: +0,1690887600
0.779,1,Aug 01 2023 14: +0,1690894800
1.13,1,Aug 01 2023 17: +0,1690905600
1.125,1,Aug 01 2023 19: +0,1690912800
1.247,10,Aug 01 2023 20: +0,1690916400
1.359,26,Aug 02 2023 01: +0,1690934400
1.135,1,Aug 02 2023 12: +0,1690974000
1.18,1,Aug 02 2023 18: +0,1690995600
1.291,1,Aug 02 2023 21: +0,1691006400
1.174,1,Aug 04 2023 04: +0,1691118000
1.147,1,Aug 04 2023 12: +0,1691146800
1.186,1,Aug 04 2023 16: +0,1691161200
1.2,1,Aug 04 2023 19: +0,1691172000
1.2,1,Aug 04 2023 20: +0,1691175600
1.246,3,Aug 04 2023 21: +0,1691179200
1.402,4,Aug 05 2023 03: +0,1691200800
1.133,2,Aug 05 2023 09: +0,1691222400
1.171,1,Aug 05 2023 13: +0,1691236800
1.157,1,Aug 05 2023 16: +0,1691247600
1.157,1,Aug 05 2023 19: +0,1691258400
1.157,1,Aug 05 2023 23: +0,1691272800
1.315,1,Aug 06 2023 03: +0,1691287200
1.337,3,Aug 06 2023 14: +0,1691326800
0.931,4,Aug 06 2023 18: +0,1691341200
1.11,3,Aug 07 2023 00: +0,1691362800
1.349,1,Aug 07 2023 01: +0,1691366400
1.174,1,Aug 08 2023 00: +0,1691449200
1.042,2,Aug 08 2023 15: +0,1691503200
1.296,3,Aug 08 2023 16: +0,1691506800
1.342,6,Aug 08 2023 23: +0,1691532000
1.351,1,Aug 09 2023 07: +0,1691560800
1.351,1,Aug 09 2023 17: +0,1691596800
1.351,3,Aug 09 2023 19: +0,1691604000
1.436,14,Aug 09 2023 21: +0,1691611200
1.55,15,Aug 09 2023 22: +0,1691614800
1.348,3,Aug 09 2023 23: +0,1691618400
1.825,38,Aug 10 2023 00: +0,1691622000
1.587,14,Aug 10 2023 01: +0,1691625600
1.587,14,Aug 10 2023 02: +0,1691629200
1.587,4,Aug 10 2023 03: +0,1691632800
1.585,12,Aug 10 2023 11: +0,1691661600
1.928,22,Aug 10 2023 12: +0,1691665200
1.961,17,Aug 10 2023 13: +0,1691668800
2.044,25,Aug 10 2023 16: +0,1691679600
2.298,22,Aug 10 2023 17: +0,1691683200
2.38,1,Aug 10 2023 19: +0,1691690400
2.413,3,Aug 10 2023 21: +0,1691697600
1.912,1,Aug 11 2023 09: +0,1691740800
2.083,2,Aug 11 2023 10: +0,1691744400
2.412,1,Aug 11 2023 14: +0,1691758800
2.791,46,Aug 11 2023 15: +0,1691762400
2.413,1,Aug 11 2023 16: +0,1691766000
0.892,1,Aug 11 2023 17: +0,1691769600
2.362,1,Aug 11 2023 19: +0,1691776800
2.447,3,Aug 11 2023 21: +0,1691784000
3.071,33,Aug 11 2023 23: +0,1691791200
2.424,2,Aug 12 2023 05: +0,1691812800
2.424,1,Aug 12 2023 07: +0,1691820000
2.416,1,Aug 12 2023 12: +0,1691838000
2.633,3,Aug 12 2023 14: +0,1691845200
3.305,42,Aug 12 2023 17: +0,1691856000
3.158,32,Aug 12 2023 18: +0,1691859600
3.324,1,Aug 12 2023 20: +0,1691866800
3.356,1,Aug 12 2023 22: +0,1691874000
3.877,43,Aug 12 2023 23: +0,1691877600
3.889,4,Aug 13 2023 00: +0,1691881200
2.495,5,Aug 13 2023 19: +0,1691949600
3.301,1,Aug 13 2023 20: +0,1691953200
2.487,5,Aug 13 2023 21: +0,1691956800
2.48,3,Aug 13 2023 22: +0,1691960400
2.471,2,Aug 14 2023 00: +0,1691967600
2.463,2,Aug 14 2023 01: +0,1691971200
2.447,1,Aug 14 2023 09: +0,1692000000
2.369,3,Aug 14 2023 10: +0,1692003600
2.447,5,Aug 14 2023 14: +0,1692018000
2.424,3,Aug 14 2023 16: +0,1692025200
2.112,2,Aug 14 2023 17: +0,1692028800
2.554,2,Aug 14 2023 18: +0,1692032400
1.948,1,Aug 14 2023 19: +0,1692036000
0.779,3,Aug 14 2023 21: +0,1692043200
2.364,2,Aug 14 2023 22: +0,1692046800
2.416,1,Aug 14 2023 23: +0,1692050400
1.94,3,Aug 15 2023 01: +0,1692057600
1.973,4,Aug 15 2023 15: +0,1692108000
1.987,1,Aug 15 2023 21: +0,1692129600
2.517,39,Aug 16 2023 00: +0,1692140400
2.544,1,Aug 16 2023 02: +0,1692147600
2.533,2,Aug 16 2023 13: +0,1692187200
0.76,1,Aug 16 2023 21: +0,1692216000
1.202,1,Aug 17 2023 00: +0,1692226800
2.622,1,Aug 17 2023 04: +0,1692241200
2.362,1,Aug 17 2023 05: +0,1692244800
2.622,22,Aug 17 2023 11: +0,1692266400
2.622,5,Aug 17 2023 13: +0,1692273600
0.833,1,Aug 17 2023 16: +0,1692284400
2.708,1,Aug 17 2023 17: +0,1692288000
2.731,1,Aug 18 2023 01: +0,1692316800
2.741,1,Aug 18 2023 03: +0,1692324000
2.749,3,Aug 18 2023 04: +0,1692327600
1.969,1,Aug 18 2023 14: +0,1692363600
2.267,1,Aug 18 2023 22: +0,1692392400
2.275,1,Aug 19 2023 02: +0,1692406800
2.264,3,Aug 19 2023 11: +0,1692439200
2.207,1,Aug 19 2023 15: +0,1692453600
2.207,1,Aug 19 2023 16: +0,1692457200
2.605,4,Aug 19 2023 17: +0,1692460800
2.479,1,Aug 20 2023 02: +0,1692493200
2.31,3,Aug 20 2023 18: +0,1692550800
2.479,4,Aug 21 2023 11: +0,1692612000
0.794,1,Aug 21 2023 14: +0,1692622800
2.207,1,Aug 21 2023 15: +0,1692626400
1.961,1,Aug 21 2023 16: +0,1692630000
2.451,7,Aug 22 2023 09: +0,1692691200
2.436,1,Aug 22 2023 12: +0,1692702000
2.436,1,Aug 22 2023 13: +0,1692705600
2.214,1,Aug 22 2023 14: +0,1692709200
2.214,1,Aug 22 2023 17: +0,1692720000
2.214,1,Aug 22 2023 19: +0,1692727200
2.214,3,Aug 22 2023 22: +0,1692738000
2.32,3,Aug 23 2023 01: +0,1692748800
2.222,1,Aug 23 2023 17: +0,1692806400
1.971,1,Aug 23 2023 18: +0,1692810000
2.211,1,Aug 24 2023 04: +0,1692846000
1.944,2,Aug 24 2023 08: +0,1692860400
1.878,1,Aug 24 2023 11: +0,1692871200
1.706,1,Aug 24 2023 12: +0,1692874800
1.73,1,Aug 24 2023 13: +0,1692878400
1.725,3,Aug 24 2023 14: +0,1692882000
1.302,1,Aug 24 2023 20: +0,1692903600
1.685,3,Aug 25 2023 07: +0,1692943200
0.88,1,Aug 25 2023 20: +0,1692990000
1.725,1,Aug 25 2023 22: +0,1692997200
1.608,1,Aug 26 2023 09: +0,1693036800
1.725,1,Aug 26 2023 10: +0,1693040400
1.5,1,Aug 26 2023 17: +0,1693065600
1.413,2,Aug 26 2023 21: +0,1693080000
1.397,1,Aug 27 2023 04: +0,1693105200
1.398,1,Aug 27 2023 07: +0,1693116000
1.368,1,Aug 27 2023 12: +0,1693134000
1.15,1,Aug 27 2023 14: +0,1693141200
1.373,3,Aug 28 2023 06: +0,1693198800
1.381,9,Aug 28 2023 07: +0,1693202400
1.451,1,Aug 28 2023 15: +0,1693231200
1.45,5,Aug 28 2023 23: +0,1693260000
1.455,3,Aug 29 2023 18: +0,1693328400
1.104,1,Aug 30 2023 04: +0,1693364400
1.504,1,Aug 30 2023 08: +0,1693378800
1.552,2,Aug 30 2023 11: +0,1693389600
1.49,1,Aug 30 2023 16: +0,1693407600
1.939,28,Aug 30 2023 17: +0,1693411200
1.324,2,Aug 30 2023 22: +0,1693429200
1.812,16,Aug 30 2023 23: +0,1693432800
1.812,5,Aug 31 2023 00: +0,1693436400
1.772,4,Aug 31 2023 06: +0,1693458000
0.863,1,Aug 31 2023 07: +0,1693461600
1.812,1,Aug 31 2023 09: +0,1693468800
1.81,3,Aug 31 2023 14: +0,1693486800
1.81,3,Aug 31 2023 15: +0,1693490400
1.813,1,Aug 31 2023 18: +0,1693501200
1.829,1,Sep 01 2023 00: +0,1693522800
1.797,4,Sep 01 2023 01: +0,1693526400
1.797,1,Sep 01 2023 02: +0,1693530000
1.908,1,Sep 01 2023 10: +0,1693558800
1.798,7,Sep 01 2023 13: +0,1693569600
1.916,1,Sep 01 2023 17: +0,1693584000
1.773,1,Sep 01 2023 20: +0,1693594800
1.792,2,Sep 01 2023 21: +0,1693598400
1.925,1,Sep 01 2023 22: +0,1693602000
1.925,1,Sep 02 2023 00: +0,1693609200
1.904,1,Sep 02 2023 02: +0,1693616400
1.793,2,Sep 02 2023 09: +0,1693641600
1.912,4,Sep 02 2023 18: +0,1693674000
1.722,1,Sep 02 2023 21: +0,1693684800
1.794,1,Sep 03 2023 03: +0,1693706400
1.893,1,Sep 03 2023 09: +0,1693728000
1.854,1,Sep 04 2023 15: +0,1693836000
1.829,1,Sep 04 2023 18: +0,1693846800
0.821,1,Sep 04 2023 21: +0,1693857600
1.831,1,Sep 04 2023 22: +0,1693861200
1.835,1,Sep 05 2023 00: +0,1693868400
1.828,1,Sep 05 2023 09: +0,1693900800
1.799,1,Sep 05 2023 20: +0,1693940400
1.827,1,Sep 05 2023 22: +0,1693947600
1.904,4,Sep 05 2023 23: +0,1693951200
1.827,1,Sep 06 2023 07: +0,1693980000
1.826,3,Sep 06 2023 08: +0,1693983600
1.823,1,Sep 06 2023 09: +0,1693987200
0.837,1,Sep 06 2023 10: +0,1693990800
1.827,6,Sep 06 2023 11: +0,1693994400
1.843,2,Sep 06 2023 12: +0,1693998000
1.826,1,Sep 06 2023 14: +0,1694005200
1.814,1,Sep 07 2023 00: +0,1694041200
1.851,1,Sep 07 2023 03: +0,1694052000
1.776,1,Sep 07 2023 10: +0,1694077200
1.819,1,Sep 07 2023 17: +0,1694102400
1.173,5,Sep 07 2023 20: +0,1694113200
1.796,1,Sep 08 2023 01: +0,1694131200
1.796,3,Sep 08 2023 03: +0,1694138400
0.782,1,Sep 08 2023 05: +0,1694145600
1.796,1,Sep 08 2023 06: +0,1694149200
1.818,2,Sep 08 2023 07: +0,1694152800
1.796,1,Sep 08 2023 08: +0,1694156400
1.796,1,Sep 08 2023 10: +0,1694163600
1.796,2,Sep 08 2023 12: +0,1694170800
1.796,1,Sep 08 2023 13: +0,1694174400
1.796,1,Sep 08 2023 14: +0,1694178000
1.666,1,Sep 08 2023 21: +0,1694203200
0.789,1,Sep 09 2023 00: +0,1694214000
1.814,1,Sep 09 2023 11: +0,1694253600
1.804,1,Sep 09 2023 13: +0,1694260800
1.805,1,Sep 09 2023 17: +0,1694275200
1.827,1,Sep 09 2023 18: +0,1694278800
1.682,1,Sep 09 2023 21: +0,1694289600
1.829,1,Sep 10 2023 03: +0,1694311200
1.829,1,Sep 10 2023 04: +0,1694314800
1.827,1,Sep 10 2023 14: +0,1694350800
1.806,2,Sep 10 2023 17: +0,1694361600
1.814,1,Sep 10 2023 19: +0,1694368800
1.835,3,Sep 10 2023 21: +0,1694376000
1.814,2,Sep 10 2023 22: +0,1694379600
1.497,1,Sep 10 2023 23: +0,1694383200
1.819,1,Sep 11 2023 02: +0,1694394000
1.814,1,Sep 11 2023 13: +0,1694433600
1.814,2,Sep 11 2023 15: +0,1694440800
1.813,3,Sep 11 2023 17: +0,1694448000
0.835,1,Sep 11 2023 18: +0,1694451600
1.814,3,Sep 11 2023 19: +0,1694455200
1.628,1,Sep 11 2023 23: +0,1694469600
0.795,1,Sep 12 2023 08: +0,1694502000
1.836,13,Sep 12 2023 09: +0,1694505600
1.819,5,Sep 12 2023 22: +0,1694552400
1.884,2,Sep 12 2023 23: +0,1694556000
1.794,1,Sep 13 2023 19: +0,1694628000
1.794,3,Sep 13 2023 20: +0,1694631600
1.845,2,Sep 14 2023 15: +0,1694700000
1.766,1,Sep 14 2023 22: +0,1694725200
1.618,1,Sep 15 2023 01: +0,1694736000
1.716,1,Sep 15 2023 12: +0,1694775600
1.642,1,Sep 15 2023 15: +0,1694786400
1.721,1,Sep 15 2023 18: +0,1694797200
0.9,1,Sep 15 2023 19: +0,1694800800
1.672,1,Sep 16 2023 05: +0,1694836800
1.632,18,Sep 16 2023 11: +0,1694858400
1.604,1,Sep 16 2023 18: +0,1694883600
1.604,1,Sep 17 2023 04: +0,1694919600
1.527,1,Sep 17 2023 05: +0,1694923200
1.43,1,Sep 17 2023 14: +0,1694955600
1.575,1,Sep 17 2023 18: +0,1694970000
1.59,1,Sep 17 2023 19: +0,1694973600
1.559,1,Sep 17 2023 20: +0,1694977200
1.604,7,Sep 17 2023 21: +0,1694980800
1.604,1,Sep 17 2023 22: +0,1694984400
1.612,1,Sep 18 2023 01: +0,1694995200
1.577,3,Sep 18 2023 15: +0,1695045600
1.616,1,Sep 18 2023 21: +0,1695067200
1.678,2,Sep 18 2023 22: +0,1695070800
1.79,1,Sep 19 2023 03: +0,1695088800
1.809,1,Sep 19 2023 05: +0,1695096000
1.722,5,Sep 20 2023 08: +0,1695193200
1.499,5,Sep 20 2023 14: +0,1695214800
1.87,1,Sep 20 2023 16: +0,1695222000
