price,quantity,date,unix timestamp
7.573,2,Apr 13 2022 01: +0,1649808000
7.742,3,Apr 14 2022 01: +0,1649894400
7.436,2,Apr 15 2022 01: +0,1649980800
7.213,3,Apr 16 2022 01: +0,1650067200
7.881,1,Apr 17 2022 01: +0,1650153600
7.306,1,Apr 18 2022 01: +0,1650240000
7.53,4,Apr 19 2022 01: +0,1650326400
8.367,3,Apr 20 2022 01: +0,1650412800
8.05,6,Apr 21 2022 01: +0,1650499200
7.798,3,Apr 22 2022 01: +0,1650585600
7.449,3,Apr 23 2022 01: +0,1650672000
7.224,6,Apr 25 2022 01: +0,1650844800
7.868,1,Apr 26 2022 01: +0,1650931200
7.902,1,Apr 27 2022 01: +0,1651017600
7.875,1,Apr 28 2022 01: +0,1651104000
8.11,2,Apr 29 2022 01: +0,1651190400
7.811,2,Apr 30 2022 01: +0,1651276800
11.596,1,May 01 2022 01: +0,1651363200
8.216,6,May 02 2022 01: +0,1651449600
8.255,2,May 03 2022 01: +0,1651536000
7.49,2,May 04 2022 01: +0,1651622400
7.88,4,May 05 2022 01: +0,1651708800
8.07,2,May 06 2022 01: +0,1651795200
7.04,1,May 07 2022 01: +0,1651881600
7.436,2,May 08 2022 01: +0,1651968000
7.182,3,May 09 2022 01: +0,1652054400
7.454,1,May 10 2022 01: +0,1652140800
7.005,3,May 11 2022 01: +0,1652227200
7.362,3,May 12 2022 01: +0,1652313600
6.668,3,May 13 2022 01: +0,1652400000
7.191,2,May 14 2022 01: +0,1652486400
6.49,3,May 15 2022 01: +0,1652572800
6.682,4,May 16 2022 01: +0,1652659200
6.824,1,May 17 2022 01: +0,1652745600
6.568,3,May 18 2022 01: +0,1652832000
6.369,1,May 19 2022 01: +0,1652918400
6.601,2,May 20 2022 01: +0,1653004800
6.327,6,May 23 2022 01: +0,1653264000
6.038,4,May 25 2022 01: +0,1653436800
6.649,5,May 26 2022 01: +0,1653523200
6.92,2,May 27 2022 01: +0,1653609600
6.224,2,May 28 2022 01: +0,1653696000
6.336,1,May 30 2022 01: +0,1653868800
5.832,3,May 31 2022 01: +0,1653955200
6.6,5,Jun 01 2022 01: +0,1654041600
5.091,2,Jun 02 2022 01: +0,1654128000
6.315,2,Jun 03 2022 01: +0,1654214400
6.047,3,Jun 04 2022 01: +0,1654300800
5.812,3,Jun 05 2022 01: +0,1654387200
6.008,3,Jun 06 2022 01: +0,1654473600
6.236,6,Jun 07 2022 01: +0,1654560000
5.819,5,Jun 08 2022 01: +0,1654646400
6.624,1,Jun 09 2022 01: +0,1654732800
6.409,7,Jun 10 2022 01: +0,1654819200
6.237,3,Jun 11 2022 01: +0,1654905600
6.18,4,Jun 12 2022 01: +0,1654992000
6.981,5,Jun 13 2022 01: +0,1655078400
6.658,3,Jun 14 2022 01: +0,1655164800
6.819,10,Jun 15 2022 01: +0,1655251200
8.731,2,Jun 17 2022 01: +0,1655424000
5.561,3,Jun 19 2022 01: +0,1655596800
6.495,4,Jun 20 2022 01: +0,1655683200
4.324,2,Jun 21 2022 01: +0,1655769600
4.319,1,Jun 22 2022 01: +0,1655856000
6.423,3,Jun 23 2022 01: +0,1655942400
6.11,3,Jun 24 2022 01: +0,1656028800
5.615,2,Jun 28 2022 01: +0,1656374400
5.996,3,Jun 29 2022 01: +0,1656460800
5.647,1,Jun 30 2022 01: +0,1656547200
5.075,2,Jul 01 2022 01: +0,1656633600
5.588,4,Jul 02 2022 01: +0,1656720000
5.823,6,Jul 03 2022 01: +0,1656806400
5.908,4,Jul 04 2022 01: +0,1656892800
5.915,2,Jul 05 2022 01: +0,1656979200
5.178,1,Jul 06 2022 01: +0,1657065600
5.025,2,Jul 07 2022 01: +0,1657152000
5.447,6,Jul 08 2022 01: +0,1657238400
6.19,6,Jul 09 2022 01: +0,1657324800
6.017,2,Jul 10 2022 01: +0,1657411200
5.872,1,Jul 11 2022 01: +0,1657497600
5.97,1,Jul 12 2022 01: +0,1657584000
6.418,2,Jul 13 2022 01: +0,1657670400
5.923,4,Jul 15 2022 01: +0,1657843200
6.103,3,Jul 16 2022 01: +0,1657929600
6.002,3,Jul 17 2022 01: +0,1658016000
6.51,3,Jul 18 2022 01: +0,1658102400
5.802,2,Jul 20 2022 01: +0,1658275200
6.298,2,Jul 21 2022 01: +0,1658361600
6.216,4,Jul 22 2022 01: +0,1658448000
6.168,1,Jul 25 2022 01: +0,1658707200
7.203,2,Jul 26 2022 01: +0,1658793600
5.43,1,Jul 27 2022 01: +0,1658880000
6.449,5,Jul 28 2022 01: +0,1658966400
6.469,4,Jul 29 2022 01: +0,1659052800
6.056,4,Jul 30 2022 01: +0,1659139200
6.154,2,Jul 31 2022 01: +0,1659225600
6.202,1,Aug 01 2022 01: +0,1659312000
6.477,2,Aug 02 2022 01: +0,1659398400
5.961,6,Aug 03 2022 01: +0,1659484800
6.123,6,Aug 04 2022 01: +0,1659571200
5.988,3,Aug 05 2022 01: +0,1659657600
6.312,6,Aug 06 2022 01: +0,1659744000
6.047,2,Aug 07 2022 01: +0,1659830400
6.301,6,Aug 08 2022 01: +0,1659916800
5.725,2,Aug 09 2022 01: +0,1660003200
5.848,1,Aug 11 2022 01: +0,1660176000
6.423,1,Aug 12 2022 01: +0,1660262400
5.976,5,Aug 13 2022 01: +0,1660348800
5.777,4,Aug 14 2022 01: +0,1660435200
6.769,1,Aug 15 2022 01: +0,1660521600
6.365,6,Aug 16 2022 01: +0,1660608000
4.628,3,Aug 17 2022 01: +0,1660694400
6.243,5,Aug 18 2022 01: +0,1660780800
6.436,4,Aug 19 2022 01: +0,1660867200
6.358,2,Aug 20 2022 01: +0,1660953600
6.415,5,Aug 21 2022 01: +0,1661040000
6.605,5,Aug 22 2022 01: +0,1661126400
6.697,3,Aug 23 2022 01: +0,1661212800
6.242,3,Aug 24 2022 01: +0,1661299200
7.453,15,Aug 25 2022 01: +0,1661385600
5.484,1,Aug 26 2022 01: +0,1661472000
6.576,1,Aug 27 2022 01: +0,1661558400
7.16,3,Aug 28 2022 01: +0,1661644800
6.107,6,Aug 29 2022 01: +0,1661731200
6.655,5,Aug 30 2022 01: +0,1661817600
7.234,1,Aug 31 2022 01: +0,1661904000
6.431,3,Sep 02 2022 01: +0,1662076800
6.304,1,Sep 03 2022 01: +0,1662163200
5.994,9,Sep 04 2022 01: +0,1662249600
6.374,6,Sep 05 2022 01: +0,1662336000
6.604,4,Sep 06 2022 01: +0,1662422400
6.219,6,Sep 07 2022 01: +0,1662508800
6.127,4,Sep 08 2022 01: +0,1662595200
6.425,3,Sep 09 2022 01: +0,1662681600
6.097,7,Sep 11 2022 01: +0,1662854400
6.162,1,Sep 12 2022 01: +0,1662940800
6.628,4,Sep 13 2022 01: +0,1663027200
6.479,2,Sep 14 2022 01: +0,1663113600
6.116,2,Sep 16 2022 01: +0,1663286400
6.184,4,Sep 17 2022 01: +0,1663372800
6.725,3,Sep 18 2022 01: +0,1663459200
6.515,3,Sep 19 2022 01: +0,1663545600
6.665,4,Sep 20 2022 01: +0,1663632000
6.833,1,Sep 21 2022 01: +0,1663718400
6.057,1,Sep 22 2022 01: +0,1663804800
6.269,2,Sep 23 2022 01: +0,1663891200
5.916,3,Sep 24 2022 01: +0,1663977600
6.222,13,Sep 25 2022 01: +0,1664064000
5.97,4,Sep 26 2022 01: +0,1664150400
6.824,1,Sep 27 2022 01: +0,1664236800
6.162,3,Sep 28 2022 01: +0,1664323200
5.797,1,Sep 29 2022 01: +0,1664409600
6.126,2,Sep 30 2022 01: +0,1664496000
5.555,4,Oct 01 2022 01: +0,1664582400
6.004,2,Oct 02 2022 01: +0,1664668800
5.741,2,Oct 03 2022 01: +0,1664755200
6.451,3,Oct 04 2022 01: +0,1664841600
6.79,5,Oct 05 2022 01: +0,1664928000
5.936,2,Oct 06 2022 01: +0,1665014400
6.506,3,Oct 07 2022 01: +0,1665100800
6.151,2,Oct 08 2022 01: +0,1665187200
6.408,6,Oct 09 2022 01: +0,1665273600
7.265,1,Oct 10 2022 01: +0,1665360000
6.731,1,Oct 11 2022 01: +0,1665446400
7.021,2,Oct 12 2022 01: +0,1665532800
7.032,2,Oct 13 2022 01: +0,1665619200
6.754,3,Oct 14 2022 01: +0,1665705600
6.587,1,Oct 15 2022 01: +0,1665792000
6.156,3,Oct 16 2022 01: +0,1665878400
6.21,3,Oct 18 2022 01: +0,1666051200
6.084,3,Oct 19 2022 01: +0,1666137600
7.511,2,Oct 20 2022 01: +0,1666224000
6.411,2,Oct 21 2022 01: +0,1666310400
6.547,4,Oct 22 2022 01: +0,1666396800
6.55,1,Oct 23 2022 01: +0,1666483200
7.303,1,Oct 24 2022 01: +0,1666569600
6.452,3,Oct 25 2022 01: +0,1666656000
5.583,1,Oct 27 2022 01: +0,1666828800
6.271,2,Oct 28 2022 01: +0,1666915200
5.782,1,Oct 29 2022 01: +0,1667001600
6.244,4,Oct 30 2022 01: +0,1667088000
7.012,2,Oct 31 2022 01: +0,1667178000
6.831,3,Nov 01 2022 01: +0,1667264400
6.888,3,Nov 02 2022 01: +0,1667350800
6.77,4,Nov 03 2022 01: +0,1667437200
6.839,5,Nov 04 2022 01: +0,1667523600
6.677,5,Nov 05 2022 01: +0,1667610000
6.883,2,Nov 06 2022 01: +0,1667696400
6.719,4,Nov 07 2022 01: +0,1667782800
7.252,11,Nov 08 2022 01: +0,1667869200
6.667,1,Nov 09 2022 01: +0,1667955600
6.847,1,Nov 10 2022 01: +0,1668042000
7.88,3,Nov 11 2022 01: +0,1668128400
7.016,2,Nov 12 2022 01: +0,1668214800
7.315,2,Nov 13 2022 01: +0,1668301200
6.923,4,Nov 14 2022 01: +0,1668387600
6.894,2,Nov 15 2022 01: +0,1668474000
6.923,1,Nov 16 2022 01: +0,1668560400
6.856,4,Nov 17 2022 01: +0,1668646800
6.635,4,Nov 18 2022 01: +0,1668733200
6.27,2,Nov 20 2022 01: +0,1668906000
7.4,1,Nov 21 2022 01: +0,1668992400
6.543,1,Nov 22 2022 01: +0,1669078800
5.337,3,Nov 23 2022 01: +0,1669165200
6.479,2,Nov 24 2022 01: +0,1669251600
6.516,3,Nov 25 2022 01: +0,1669338000
6.746,8,Nov 26 2022 01: +0,1669424400
6.228,4,Nov 27 2022 01: +0,1669510800
6.443,3,Nov 28 2022 01: +0,1669597200
5.667,3,Nov 29 2022 01: +0,1669683600
7.186,4,Nov 30 2022 01: +0,1669770000
7.151,2,Dec 01 2022 01: +0,1669856400
7.24,2,Dec 02 2022 01: +0,1669942800
7.161,2,Dec 03 2022 01: +0,1670029200
7.234,3,Dec 04 2022 01: +0,1670115600
7.152,5,Dec 06 2022 01: +0,1670288400
7.491,4,Dec 07 2022 01: +0,1670374800
7.947,5,Dec 08 2022 01: +0,1670461200
7.506,2,Dec 09 2022 01: +0,1670547600
7.442,5,Dec 10 2022 01: +0,1670634000
6.744,4,Dec 11 2022 01: +0,1670720400
7.337,1,Dec 12 2022 01: +0,1670806800
7.247,6,Dec 13 2022 01: +0,1670893200
6.955,3,Dec 14 2022 01: +0,1670979600
6.658,4,Dec 15 2022 01: +0,1671066000
8.189,1,Dec 17 2022 01: +0,1671238800
7.177,3,Dec 18 2022 01: +0,1671325200
7.134,8,Dec 19 2022 01: +0,1671411600
7.501,3,Dec 20 2022 01: +0,1671498000
6.87,7,Dec 21 2022 01: +0,1671584400
6.509,1,Dec 22 2022 01: +0,1671670800
6.783,7,Dec 23 2022 01: +0,1671757200
6.963,5,Dec 24 2022 01: +0,1671843600
6.545,2,Dec 25 2022 01: +0,1671930000
7.509,3,Dec 26 2022 01: +0,1672016400
6.271,6,Dec 27 2022 01: +0,1672102800
6.609,1,Dec 28 2022 01: +0,1672189200
6.526,1,Dec 29 2022 01: +0,1672275600
7.25,4,Dec 30 2022 01: +0,1672362000
6.857,1,Dec 31 2022 01: +0,1672448400
6.61,3,Jan 01 2023 01: +0,1672534800
7.68,1,Jan 02 2023 01: +0,1672621200
6.775,1,Jan 03 2023 01: +0,1672707600
6.535,2,Jan 04 2023 01: +0,1672794000
6.769,4,Jan 06 2023 01: +0,1672966800
6.954,2,Jan 07 2023 01: +0,1673053200
6.755,4,Jan 09 2023 01: +0,1673226000
7.37,6,Jan 10 2023 01: +0,1673312400
7.802,2,Jan 11 2023 01: +0,1673398800
7.304,4,Jan 12 2023 01: +0,1673485200
7.734,2,Jan 13 2023 01: +0,1673571600
6.7,1,Jan 14 2023 01: +0,1673658000
6.751,6,Jan 15 2023 01: +0,1673744400
5.566,4,Jan 16 2023 01: +0,1673830800
7.317,3,Jan 18 2023 01: +0,1674003600
6.562,2,Jan 19 2023 01: +0,1674090000
6.849,1,Jan 20 2023 01: +0,1674176400
7.56,3,Jan 21 2023 01: +0,1674262800
7.672,4,Jan 22 2023 01: +0,1674349200
7.043,1,Jan 23 2023 01: +0,1674435600
7.447,1,Jan 24 2023 01: +0,1674522000
6.394,1,Jan 25 2023 01: +0,1674608400
6.308,1,Jan 27 2023 01: +0,1674781200
7.549,3,Jan 28 2023 01: +0,1674867600
6.756,6,Jan 30 2023 01: +0,1675040400
6.48,2,Jan 31 2023 01: +0,1675126800
7.561,17,Feb 01 2023 01: +0,1675213200
7.177,3,Feb 02 2023 01: +0,1675299600
7.043,5,Feb 03 2023 01: +0,1675386000
8.082,1,Feb 04 2023 01: +0,1675472400
6.337,3,Feb 05 2023 01: +0,1675558800
7.621,5,Feb 06 2023 01: +0,1675645200
7.629,1,Feb 08 2023 01: +0,1675818000
6.781,3,Feb 09 2023 01: +0,1675904400
7.231,11,Feb 10 2023 01: +0,1675990800
6.799,2,Feb 11 2023 01: +0,1676077200
6.965,3,Feb 12 2023 01: +0,1676163600
7.498,5,Feb 13 2023 01: +0,1676250000
6.722,5,Feb 14 2023 01: +0,1676336400
6.667,1,Feb 15 2023 05: +0,1676437200
6.189,1,Feb 15 2023 20: +0,1676491200
6.869,1,Feb 15 2023 22: +0,1676498400
7.76,1,Feb 16 2023 20: +0,1676577600
7.633,1,Feb 17 2023 06: +0,1676613600
7.634,1,Feb 17 2023 19: +0,1676660400
6.725,1,Feb 17 2023 20: +0,1676664000
7.765,1,Feb 18 2023 11: +0,1676718000
7.651,1,Feb 18 2023 22: +0,1676757600
7.527,1,Feb 20 2023 03: +0,1676862000
7.124,2,Feb 20 2023 10: +0,1676887200
7.537,1,Feb 20 2023 18: +0,1676916000
6.562,1,Feb 21 2023 19: +0,1677006000
7.323,1,Feb 21 2023 21: +0,1677013200
7.448,1,Feb 22 2023 07: +0,1677049200
7.79,1,Feb 22 2023 10: +0,1677060000
6.61,1,Feb 22 2023 17: +0,1677085200
6.559,1,Feb 22 2023 20: +0,1677096000
7.795,1,Feb 23 2023 13: +0,1677157200
7.754,1,Feb 24 2023 01: +0,1677200400
6.991,1,Feb 24 2023 19: +0,1677265200
7.325,1,Feb 25 2023 00: +0,1677283200
6.712,1,Feb 25 2023 11: +0,1677322800
6.7,1,Feb 25 2023 13: +0,1677330000
6.712,1,Feb 25 2023 18: +0,1677348000
6.954,1,Feb 26 2023 10: +0,1677405600
7.104,2,Feb 26 2023 12: +0,1677412800
7.249,1,Feb 26 2023 15: +0,1677423600
7.599,1,Feb 26 2023 22: +0,1677448800
6.797,1,Feb 27 2023 12: +0,1677499200
7.751,1,Feb 27 2023 22: +0,1677535200
7.655,2,Feb 28 2023 02: +0,1677549600
7.597,1,Feb 28 2023 17: +0,1677603600
6.733,1,Feb 28 2023 19: +0,1677610800
7.708,1,Feb 28 2023 20: +0,1677614400
7.701,3,Feb 28 2023 21: +0,1677618000
7.125,1,Mar 01 2023 07: +0,1677654000
6.799,1,Mar 02 2023 12: +0,1677758400
7.763,1,Mar 03 2023 15: +0,1677855600
7.82,1,Mar 04 2023 05: +0,1677906000
7.834,1,Mar 04 2023 09: +0,1677920400
7.823,1,Mar 04 2023 14: +0,1677938400
7.867,1,Mar 04 2023 18: +0,1677952800
7.914,2,Mar 04 2023 19: +0,1677956400
6.544,1,Mar 06 2023 02: +0,1678068000
6.057,1,Mar 06 2023 20: +0,1678132800
6.558,1,Mar 07 2023 12: +0,1678190400
7.246,1,Mar 07 2023 17: +0,1678208400
7.893,1,Mar 07 2023 18: +0,1678212000
7.287,1,Mar 07 2023 20: +0,1678219200
7.246,1,Mar 07 2023 22: +0,1678226400
7.483,1,Mar 08 2023 09: +0,1678266000
6.612,1,Mar 08 2023 18: +0,1678298400
7.925,1,Mar 08 2023 21: +0,1678309200
7.296,1,Mar 09 2023 11: +0,1678359600
7.24,1,Mar 09 2023 13: +0,1678366800
7.563,1,Mar 09 2023 16: +0,1678377600
8.032,3,Mar 09 2023 23: +0,1678402800
7.986,2,Mar 10 2023 09: +0,1678438800
16.681,1,Mar 10 2023 23: +0,1678489200
7.42,1,Mar 11 2023 01: +0,1678496400
7.416,2,Mar 11 2023 15: +0,1678546800
7.337,1,Mar 11 2023 22: +0,1678572000
7.596,1,Mar 11 2023 23: +0,1678575600
8.01,1,Mar 12 2023 01: +0,1678582800
7.534,1,Mar 12 2023 10: +0,1678615200
7.163,1,Mar 12 2023 18: +0,1678644000
6.99,1,Mar 12 2023 20: +0,1678651200
6.579,2,Mar 12 2023 23: +0,1678662000
7.089,1,Mar 13 2023 09: +0,1678698000
7.023,1,Mar 13 2023 20: +0,1678737600
8.015,1,Mar 14 2023 01: +0,1678755600
6.63,1,Mar 14 2023 02: +0,1678759200
8.147,1,Mar 14 2023 13: +0,1678798800
7.888,2,Mar 14 2023 15: +0,1678806000
7.315,1,Mar 14 2023 19: +0,1678820400
7.746,1,Mar 14 2023 22: +0,1678831200
7.689,1,Mar 15 2023 02: +0,1678845600
8.448,1,Mar 15 2023 04: +0,1678852800
6.132,1,Mar 16 2023 03: +0,1678935600
8.379,1,Mar 16 2023 15: +0,1678978800
6.247,1,Mar 16 2023 21: +0,1679000400
8.006,1,Mar 18 2023 11: +0,1679137200
8.05,1,Mar 18 2023 13: +0,1679144400
7.043,1,Mar 18 2023 17: +0,1679158800
6.947,1,Mar 18 2023 23: +0,1679180400
6.947,1,Mar 19 2023 12: +0,1679227200
7.411,1,Mar 19 2023 22: +0,1679263200
7.168,3,Mar 20 2023 21: +0,1679346000
7.057,1,Mar 21 2023 01: +0,1679360400
7.114,1,Mar 21 2023 06: +0,1679378400
7.73,1,Mar 21 2023 12: +0,1679400000
6.885,1,Mar 21 2023 13: +0,1679403600
6.901,1,Mar 21 2023 14: +0,1679407200
7.245,1,Mar 21 2023 18: +0,1679421600
6.539,2,Mar 21 2023 20: +0,1679428800
7.654,1,Mar 22 2023 01: +0,1679446800
7.854,3,Mar 22 2023 03: +0,1679454000
8.036,2,Mar 22 2023 10: +0,1679479200
8.08,1,Mar 22 2023 12: +0,1679486400
7.363,1,Mar 23 2023 02: +0,1679536800
7.55,1,Mar 23 2023 09: +0,1679562000
7.569,1,Mar 23 2023 13: +0,1679576400
7.367,1,Mar 23 2023 14: +0,1679580000
7.667,1,Mar 23 2023 18: +0,1679594400
8.267,4,Mar 23 2023 20: +0,1679601600
7.865,2,Mar 24 2023 04: +0,1679630400
7.013,1,Mar 24 2023 07: +0,1679641200
7.303,1,Mar 24 2023 17: +0,1679677200
8.921,2,Mar 24 2023 20: +0,1679688000
7.376,1,Mar 24 2023 23: +0,1679698800
7.127,1,Mar 25 2023 00: +0,1679702400
7.373,1,Mar 25 2023 20: +0,1679774400
7.225,1,Mar 25 2023 22: +0,1679781600
7.995,1,Mar 26 2023 03: +0,1679796000
8.113,1,Mar 26 2023 11: +0,1679824800
7.121,1,Mar 26 2023 16: +0,1679842800
7.313,1,Mar 26 2023 17: +0,1679846400
7.127,1,Mar 26 2023 21: +0,1679860800
8.098,1,Mar 26 2023 23: +0,1679868000
7.026,1,Mar 27 2023 00: +0,1679871600
7.088,1,Mar 27 2023 04: +0,1679886000
7.419,2,Mar 27 2023 05: +0,1679889600
7.898,1,Mar 28 2023 13: +0,1680004800
7.636,2,Mar 28 2023 20: +0,1680030000
6.972,1,Mar 29 2023 01: +0,1680048000
7.647,4,Mar 29 2023 03: +0,1680055200
6.986,1,Mar 29 2023 18: +0,1680109200
7.656,1,Mar 30 2023 00: +0,1680130800
7.187,1,Mar 30 2023 08: +0,1680159600
7.663,1,Mar 30 2023 15: +0,1680184800
7.282,1,Mar 30 2023 22: +0,1680210000
7.701,1,Mar 31 2023 01: +0,1680220800
8.116,1,Mar 31 2023 11: +0,1680256800
7.243,1,Mar 31 2023 19: +0,1680285600
7.215,2,Mar 31 2023 21: +0,1680292800
7.273,1,Apr 01 2023 02: +0,1680310800
6.506,1,Apr 01 2023 04: +0,1680318000
7.586,1,Apr 01 2023 07: +0,1680328800
7.529,1,Apr 01 2023 20: +0,1680375600
7.52,1,Apr 02 2023 00: +0,1680390000
7.541,1,Apr 02 2023 18: +0,1680454800
7.081,1,Apr 02 2023 22: +0,1680469200
7.47,1,Apr 03 2023 04: +0,1680490800
7.55,1,Apr 03 2023 05: +0,1680494400
8.084,1,Apr 03 2023 16: +0,1680534000
7.727,2,Apr 05 2023 00: +0,1680649200
7.825,2,Apr 05 2023 09: +0,1680681600
7.307,1,Apr 05 2023 14: +0,1680699600
7.744,1,Apr 05 2023 21: +0,1680724800
7.148,1,Apr 06 2023 09: +0,1680768000
6.329,2,Apr 06 2023 11: +0,1680775200
17.07,1,Apr 06 2023 12: +0,1680778800
7.198,1,Apr 07 2023 09: +0,1680854400
7.649,2,Apr 07 2023 11: +0,1680861600
7.21,1,Apr 07 2023 21: +0,1680897600
7.472,2,Apr 07 2023 23: +0,1680904800
7.669,1,Apr 08 2023 01: +0,1680912000
7.234,1,Apr 08 2023 03: +0,1680919200
7.232,1,Apr 08 2023 10: +0,1680944400
7.292,1,Apr 08 2023 11: +0,1680948000
7.726,1,Apr 08 2023 17: +0,1680969600
7.835,1,Apr 08 2023 19: +0,1680976800
7.048,1,Apr 08 2023 21: +0,1680984000
7.827,1,Apr 08 2023 23: +0,1680991200
7.216,1,Apr 09 2023 05: +0,1681012800
7.177,1,Apr 09 2023 06: +0,1681016400
7.068,1,Apr 09 2023 08: +0,1681023600
7.048,1,Apr 09 2023 11: +0,1681034400
7.016,1,Apr 09 2023 12: +0,1681038000
7.25,2,Apr 09 2023 18: +0,1681059600
6.839,1,Apr 09 2023 19: +0,1681063200
7.258,2,Apr 09 2023 22: +0,1681074000
7.273,1,Apr 10 2023 00: +0,1681081200
7.29,1,Apr 10 2023 11: +0,1681120800
7.29,1,Apr 10 2023 12: +0,1681124400
7.282,1,Apr 10 2023 13: +0,1681128000
7.285,3,Apr 10 2023 18: +0,1681146000
7.285,1,Apr 10 2023 19: +0,1681149600
7.601,2,Apr 10 2023 21: +0,1681156800
7.317,1,Apr 11 2023 01: +0,1681171200
7.277,1,Apr 11 2023 06: +0,1681189200
6.926,2,Apr 11 2023 20: +0,1681239600
6.409,1,Apr 12 2023 00: +0,1681254000
7.246,2,Apr 12 2023 04: +0,1681268400
7.815,1,Apr 12 2023 18: +0,1681318800
6.973,1,Apr 12 2023 22: +0,1681333200
6.873,1,Apr 13 2023 07: +0,1681365600
7.262,2,Apr 13 2023 11: +0,1681380000
6.864,1,Apr 14 2023 04: +0,1681441200
6.773,2,Apr 14 2023 13: +0,1681473600
7.564,1,Apr 14 2023 17: +0,1681488000
7.364,1,Apr 14 2023 21: +0,1681502400
7.135,2,Apr 14 2023 22: +0,1681506000
6.5,1,Apr 15 2023 07: +0,1681538400
6.762,3,Apr 15 2023 11: +0,1681552800
7.6,1,Apr 15 2023 21: +0,1681588800
7.62,1,Apr 15 2023 22: +0,1681592400
6.836,2,Apr 16 2023 04: +0,1681614000
7.219,1,Apr 16 2023 09: +0,1681632000
7.723,2,Apr 16 2023 10: +0,1681635600
7.897,1,Apr 16 2023 12: +0,1681642800
7.308,1,Apr 16 2023 20: +0,1681671600
7.419,1,Apr 16 2023 21: +0,1681675200
7.206,1,Apr 16 2023 22: +0,1681678800
7.235,1,Apr 16 2023 23: +0,1681682400
7.612,1,Apr 17 2023 01: +0,1681689600
7.736,2,Apr 17 2023 03: +0,1681696800
7.379,1,Apr 17 2023 08: +0,1681714800
7.222,1,Apr 17 2023 12: +0,1681729200
7.869,2,Apr 17 2023 18: +0,1681750800
7.969,1,Apr 17 2023 19: +0,1681754400
7.483,1,Apr 17 2023 20: +0,1681758000
7.947,2,Apr 17 2023 21: +0,1681761600
7.926,3,Apr 17 2023 22: +0,1681765200
7.873,1,Apr 18 2023 16: +0,1681830000
7.875,1,Apr 18 2023 17: +0,1681833600
7.911,1,Apr 19 2023 04: +0,1681873200
7.487,1,Apr 19 2023 11: +0,1681898400
7.379,1,Apr 19 2023 14: +0,1681909200
8.027,5,Apr 19 2023 22: +0,1681938000
7.809,1,Apr 20 2023 03: +0,1681956000
8.003,6,Apr 20 2023 04: +0,1681959600
8.066,1,Apr 20 2023 05: +0,1681963200
7.519,1,Apr 20 2023 07: +0,1681970400
8.085,2,Apr 20 2023 08: +0,1681974000
7.947,1,Apr 20 2023 12: +0,1681988400
7.272,2,Apr 20 2023 21: +0,1682020800
7.253,1,Apr 20 2023 22: +0,1682024400
7.833,1,Apr 21 2023 01: +0,1682035200
7.829,4,Apr 21 2023 02: +0,1682038800
8.003,1,Apr 21 2023 03: +0,1682042400
8.083,2,Apr 21 2023 11: +0,1682071200
7.576,2,Apr 21 2023 12: +0,1682074800
8.0,1,Apr 21 2023 13: +0,1682078400
7.996,3,Apr 21 2023 14: +0,1682082000
8.0,3,Apr 21 2023 15: +0,1682085600
8.054,2,Apr 21 2023 16: +0,1682089200
7.894,1,Apr 21 2023 23: +0,1682114400
7.89,3,Apr 22 2023 00: +0,1682118000
6.826,1,Apr 22 2023 01: +0,1682121600
8.16,3,Apr 22 2023 02: +0,1682125200
8.098,1,Apr 22 2023 03: +0,1682128800
8.164,1,Apr 22 2023 10: +0,1682154000
8.164,1,Apr 22 2023 11: +0,1682157600
8.241,1,Apr 22 2023 14: +0,1682168400
8.175,1,Apr 22 2023 15: +0,1682172000
7.496,1,Apr 22 2023 16: +0,1682175600
7.954,1,Apr 22 2023 17: +0,1682179200
7.287,1,Apr 22 2023 20: +0,1682190000
8.081,1,Apr 22 2023 21: +0,1682193600
8.139,2,Apr 22 2023 22: +0,1682197200
8.123,2,Apr 23 2023 02: +0,1682211600
8.162,1,Apr 23 2023 04: +0,1682218800
8.172,6,Apr 23 2023 05: +0,1682222400
8.263,2,Apr 23 2023 10: +0,1682240400
8.348,1,Apr 23 2023 12: +0,1682247600
9.582,1,Apr 23 2023 13: +0,1682251200
8.293,1,Apr 23 2023 14: +0,1682254800
7.769,1,Apr 23 2023 16: +0,1682262000
8.188,2,Apr 23 2023 20: +0,1682276400
8.034,1,Apr 24 2023 02: +0,1682298000
8.324,1,Apr 24 2023 04: +0,1682305200
8.62,1,Apr 24 2023 05: +0,1682308800
8.273,1,Apr 24 2023 06: +0,1682312400
8.598,2,Apr 24 2023 11: +0,1682330400
7.466,1,Apr 24 2023 13: +0,1682337600
8.869,1,Apr 24 2023 19: +0,1682359200
8.105,2,Apr 24 2023 21: +0,1682366400
7.242,1,Apr 25 2023 00: +0,1682377200
7.807,1,Apr 25 2023 09: +0,1682409600
7.693,2,Apr 25 2023 12: +0,1682420400
7.831,1,Apr 25 2023 13: +0,1682424000
7.786,3,Apr 25 2023 15: +0,1682431200
7.768,2,Apr 25 2023 16: +0,1682434800
8.425,1,Apr 25 2023 19: +0,1682445600
6.883,2,Apr 25 2023 21: +0,1682452800
7.95,2,Apr 26 2023 14: +0,1682514000
6.563,1,Apr 27 2023 00: +0,1682550000
6.399,1,Apr 27 2023 02: +0,1682557200
7.745,1,Apr 27 2023 09: +0,1682582400
6.751,1,Apr 27 2023 12: +0,1682593200
